Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.094776,38.780804,54.88632,1.1096361,13.411765,6.34961,69.8,9.113258,2.712784,303.31885,63.645073,40.192265,75.6,284.0,152.85344,56.686897,60.00831,301.5,296.8,36.7895,52.3,5.0525603,31.097887,9.571041,66.7,9.562564,63.698788,40.299076,156.75212,309.5,14.377755,10.20685,168.46341,293.4,61.497673,56.9107,66.5,5.0525603,74.9,59.6,84.1,2.861982,302.4,297.9,94.85924,36.30884,311.2,42.981003,8.358766,59.53019,143.45006,70.7,67.4,308.5,7.985758,Equipment1,2018-09-09 19:32:00
60.09986,38.723583,54.901577,1.1096361,13.398031,6.3580875,69.8,9.206511,2.712784,303.01672,63.650158,40.14649,75.6,284.0,152.636,56.69707,60.00831,301.5,296.8,36.79713,52.3,5.08647,31.097887,10.0118685,66.7,9.528654,63.66827,40.341038,156.65675,309.5,14.445575,10.223804,168.48248,293.4,61.497673,56.915787,66.5,5.0525603,74.9,59.6,84.2,2.860151,302.5,297.9,94.79515,36.335545,311.2,42.974594,8.392675,59.54036,143.54544,70.7,67.4,308.5,7.8840284,Equipment1,2018-09-09 19:33:00
60.08969,38.715954,54.906666,1.1096361,13.394369,6.3750424,69.8,9.096304,2.6788743,302.94345,63.655247,40.14649,75.6,284.1,152.5559,56.707245,60.00831,301.6,296.7,36.793316,52.4,5.0525603,31.025406,9.418447,66.7,9.562564,63.698788,40.283817,156.64912,309.4,14.343845,10.20685,168.52065,293.5,61.49386,56.915787,66.5,5.12038,74.8,59.6,84.3,2.85832,302.4,297.8,94.74021,36.343174,311.2,42.91783,8.468972,59.54545,143.637,70.7,67.4,308.5,7.765344,Equipment1,2018-09-09 19:34:00
60.08969,38.708324,54.91175,1.1096361,13.375143,6.408952,69.7,9.181078,2.6788743,303.29138,63.655247,40.11978,75.6,284.1,152.46051,56.70216,60.00831,301.6,296.8,36.793316,52.4,5.08647,30.998703,10.50356,66.6,9.528654,63.698788,40.287632,156.59953,309.5,14.581214,10.215327,168.49774,293.7,61.497673,56.915787,66.5,5.12038,74.8,59.6,84.4,2.8555734,302.4,297.8,94.557106,36.381325,311.2,42.789654,8.435062,59.550533,143.70184,70.7,67.4,308.5,7.816209,Equipment1,2018-09-09 19:35:00
60.094776,38.700695,54.92701,1.1096361,13.383383,6.4004745,69.8,9.214988,2.6449645,302.7512,63.655247,40.16556,75.5,284.1,152.2774,56.707245,60.00831,301.5,296.7,36.778057,52.4,5.08647,31.040665,9.621905,66.7,9.4608345,63.698788,40.299076,156.59953,309.5,14.445575,10.155985,168.49774,293.6,61.497673,56.915787,66.5,5.0525603,74.8,59.5,84.3,2.861982,302.4,297.9,94.51133,36.396584,311.2,42.821697,8.401153,59.54036,143.86588,70.7,67.4,308.5,7.917938,Equipment1,2018-09-09 19:36:00
60.08969,38.677807,54.921925,1.1096361,13.384298,6.4004745,69.8,9.198033,2.6110547,303.2456,63.650158,40.150303,75.6,284.0,152.20493,56.70216,60.018482,301.5,296.9,36.79713,52.3,5.0525603,31.021591,9.766023,66.7,9.494744,63.69116,40.299076,156.52705,309.5,14.004747,10.444219,168.60838,293.5,61.497673,56.92596,66.5,5.12038,74.9,59.7,84.2,2.854658,302.5,297.8,94.70359,36.37751,311.2,42.95079,8.333333,59.54036,143.91165,70.7,67.4,308.5,7.8670735,Equipment1,2018-09-09 19:37:00
60.08969,38.723583,54.916836,1.1096361,13.390707,6.3919973,69.7,9.130214,2.5771449,303.44702,63.650158,40.199894,75.6,284.1,152.25452,56.70216,60.018482,301.6,296.8,36.79713,52.5,5.0525603,31.010147,9.9270935,66.6,9.562564,63.698788,40.299076,156.55757,309.4,14.276026,10.198372,168.6923,293.6,61.497673,56.92596,66.6,5.0525603,74.9,59.6,84.3,2.8574045,302.4,297.8,94.74937,36.30884,311.2,42.885788,8.350288,59.54545,143.95361,70.7,67.4,308.5,7.917938,Equipment1,2018-09-09 19:38:00
60.084602,38.76173,54.916836,1.1096361,13.391623,6.4004745,69.8,9.164124,2.6110547,303.18152,63.66033,40.199894,75.6,284.1,152.20111,56.69707,60.013393,301.5,296.8,36.79713,52.4,5.08647,30.991074,9.638861,66.7,9.528654,63.694973,40.299076,156.53087,309.5,14.309936,10.155985,168.5855,293.5,61.497673,56.92596,66.5,5.0525603,74.9,59.6,84.3,2.860151,302.4,297.9,94.712746,36.44236,311.2,42.92607,8.418108,59.535275,143.95361,70.7,67.4,308.5,7.934893,Equipment1,2018-09-09 19:39:00
60.084602,38.63966,54.921925,1.1096361,13.375143,6.3835196,69.7,9.138691,2.6449645,303.62097,63.66033,40.13123,75.6,284.1,152.23544,56.70216,60.018482,301.6,296.8,36.79713,52.4,5.12038,31.03685,9.8847065,66.6,9.528654,63.694973,40.299076,156.5652,309.5,14.309936,10.698542,168.58168,293.7,61.497673,56.92596,66.5,5.08647,74.8,59.6,84.3,2.8537424,302.4,297.7,94.657814,36.388954,311.2,42.83726,8.358766,59.54545,143.91928,70.6,67.3,308.5,7.943371,Equipment1,2018-09-09 19:40:00
60.08969,38.666363,54.92701,1.1096361,13.383383,6.3750424,69.8,9.130214,2.6449645,303.11743,63.66033,40.16556,75.6,284.1,152.18204,56.70216,60.023567,301.5,296.9,36.79713,52.4,5.08647,31.010147,9.816887,66.7,9.494744,63.698788,40.31052,156.55376,309.5,14.343845,10.130552,168.5855,293.5,61.509117,56.92596,66.5,5.08647,74.9,59.6,84.2,2.85832,302.5,297.9,94.676125,36.34699,311.2,42.936142,8.231604,59.55562,143.99939,70.7,67.4,308.5,7.722957,Equipment1,2018-09-09 19:41:00
60.094776,38.715954,54.92701,1.1096361,13.398947,6.3241777,69.8,9.121737,2.6449645,302.84274,63.66033,40.14649,75.6,284.0,152.19348,56.707245,60.013393,301.6,296.8,36.78187,52.3,5.0525603,31.006332,9.766023,66.7,9.562564,63.694973,40.371555,156.50417,309.4,14.411665,10.418786,168.46722,293.5,61.501488,56.93613,66.5,5.0525603,74.9,59.7,84.2,2.8592355,302.4,297.9,94.79515,36.301212,311.2,43.015793,8.401153,59.54545,143.8964,70.7,67.4,308.5,7.6720924,Equipment1,2018-09-09 19:42:00
60.09986,38.731213,54.92701,1.1096361,13.394369,6.4174294,69.7,9.189556,2.712784,303.05334,63.66033,40.18845,75.6,284.0,152.224,56.69707,60.013393,301.6,296.8,36.79713,52.3,5.08647,31.006332,10.147508,66.6,9.4608345,63.698788,40.314335,156.55376,309.4,14.106477,10.215327,168.52446,293.5,61.52819,56.931046,66.5,5.0525603,74.9,59.7,84.2,2.856489,302.4,297.8,94.79515,36.415657,311.2,42.935226,8.358766,59.54545,143.83154,70.6,67.4,308.4,7.7907767,Equipment1,2018-09-09 19:43:00
60.094776,38.735027,54.921925,1.1096361,13.40444,6.425907,69.8,9.155646,2.6788743,303.3921,63.655247,40.169376,75.6,284.0,152.28122,56.69707,60.018482,301.6,296.9,36.770428,52.3,5.12038,31.048294,9.859274,66.7,9.426925,63.66827,40.35248,156.54613,309.5,14.208206,10.181417,168.51683,293.5,61.516747,56.92596,66.5,5.08647,75.0,59.7,84.2,2.8610666,302.5,297.9,94.81346,36.369877,311.2,43.01396,8.240082,59.550533,143.82773,70.7,67.4,308.6,7.773822,Equipment1,2018-09-09 19:44:00
60.09986,38.731213,54.916836,1.1096361,13.40444,6.408952,69.8,9.181078,2.6788743,303.28223,63.66033,40.199894,75.6,283.9,152.29648,56.69707,60.018482,301.6,296.9,36.79713,52.3,5.08647,30.975815,9.8423195,66.7,9.4608345,63.698788,40.299076,156.58046,309.5,14.242116,10.20685,168.5092,293.4,61.516747,56.92596,66.5,5.0186505,75.0,59.7,84.1,2.860151,302.5,297.8,94.941635,36.423286,311.2,43.08354,8.418108,59.54036,143.86206,70.7,67.4,308.5,8.019668,Equipment1,2018-09-09 19:45:00
60.08969,38.742657,54.91175,1.1096361,13.407187,6.3665648,69.8,9.214988,2.6788743,303.29138,63.655247,40.112152,75.6,284.1,152.29648,56.70216,60.018482,301.6,296.8,36.79713,52.4,5.0525603,30.987259,9.961003,66.7,9.494744,63.698788,40.299076,156.56902,309.5,14.242116,10.410309,168.47485,293.5,61.570152,56.931046,66.5,5.0186505,74.9,59.7,84.3,2.8628976,302.5,298.0,94.85924,36.415657,311.2,42.971848,8.265513,59.54545,143.85062,70.7,67.4,308.5,7.7907767,Equipment1,2018-09-09 19:46:00
60.08969,38.742657,54.91175,1.1096361,13.401693,6.3835196,69.8,9.104781,2.712784,303.54773,63.66033,40.142673,75.6,283.9,152.29648,56.70216,60.018482,301.6,296.9,36.79713,52.3,5.0525603,30.960556,9.647338,66.6,9.4608345,63.698788,40.337223,156.56139,309.4,14.309936,10.071211,168.60457,293.5,61.55108,56.931046,66.5,5.08647,75.0,59.7,84.2,2.8592355,302.5,297.8,94.86839,36.396584,311.2,43.00847,8.290946,59.54036,143.80865,70.7,67.3,308.4,7.7144794,Equipment1,2018-09-09 19:47:00
60.08969,38.796062,54.91175,1.1096361,13.408103,6.332655,69.8,9.147168,2.712784,303.1266,63.665417,40.177006,75.6,284.0,152.28503,56.70216,60.018482,301.5,296.9,36.79713,52.3,5.08647,30.914778,9.977959,66.7,9.528654,63.698788,40.409706,156.5919,309.5,14.445575,10.079688,168.59694,293.4,61.57778,56.92596,66.5,5.0186505,75.0,59.7,84.1,2.8638132,302.5,297.9,94.83177,36.396584,311.2,43.027695,8.257036,59.54036,143.83154,70.8,67.4,308.5,7.756867,Equipment1,2018-09-09 19:48:00
60.094776,38.788433,54.906666,1.1096361,13.434653,6.408952,69.8,9.164124,2.712784,303.10828,63.655247,40.17319,75.6,283.9,152.28503,56.70216,60.018482,301.6,296.9,36.79713,52.2,5.0525603,30.83467,10.0118685,66.8,9.494744,63.698788,40.383003,156.54613,309.5,14.411665,10.410309,168.57024,293.3,61.570152,56.93613,66.5,5.0186505,75.0,59.7,84.0,2.8674755,302.5,298.0,94.959946,36.362247,311.2,43.14031,8.163784,59.54036,143.8964,70.7,67.4,308.5,7.7483892,Equipment1,2018-09-09 19:49:00
60.08969,38.792248,54.91175,1.1096361,13.417258,6.408952,69.8,9.206511,2.6788743,303.28223,63.650158,40.211338,75.6,283.9,152.34225,56.707245,60.018482,301.6,297.0,36.79713,52.3,5.08647,30.918592,9.554086,66.7,9.426925,63.66064,40.43641,156.58046,309.5,14.309936,9.8847065,168.59694,293.3,61.509117,56.931046,66.5,5.0525603,75.0,59.8,84.1,2.860151,302.6,297.9,95.078964,36.381325,311.2,43.1458,8.392675,59.54036,143.85825,70.7,67.4,308.5,7.968803,Equipment1,2018-09-09 19:50:00
60.094776,38.799877,54.91175,1.1096361,13.434653,6.4004745,69.9,9.231943,2.6788743,303.30054,63.650158,40.19608,75.6,284.0,152.42618,56.69707,60.018482,301.6,296.8,36.79713,52.3,5.0525603,30.857557,9.867752,66.7,9.494744,63.61486,40.46311,156.58809,309.5,14.513394,10.53747,168.53972,293.4,61.547264,56.92596,66.5,5.12038,74.9,59.7,84.1,2.8674755,302.5,297.9,95.02403,36.396584,311.2,43.11284,8.299423,59.54036,143.8735,70.7,67.5,308.5,7.739912,Equipment1,2018-09-09 19:51:00
60.08969,38.799877,54.91175,1.1096361,13.386129,6.3665648,69.7,9.070871,2.6449645,303.52942,63.655247,40.18845,75.6,284.1,152.34607,56.70216,60.00831,301.6,296.8,36.79713,52.4,5.08647,30.918592,9.918616,66.6,9.4608345,63.66827,40.451668,156.56902,309.4,14.276026,10.037301,168.5092,293.5,61.51293,56.931046,66.5,5.0186505,74.9,59.7,84.3,2.856489,302.5,297.8,94.74937,36.396584,311.2,42.901352,8.367243,59.535275,143.83536,70.6,67.3,308.4,7.7483892,Equipment1,2018-09-09 19:52:00
60.08969,38.799877,54.921925,1.1096361,13.383383,6.3665648,69.8,9.189556,2.6788743,303.3097,63.66033,40.13886,75.5,284.0,152.27359,56.69707,60.013393,301.5,296.9,36.79713,52.3,5.08647,30.89189,9.816887,66.7,9.4608345,63.698788,40.459297,156.59953,309.5,14.547304,9.9270935,168.57405,293.5,61.554893,56.93613,66.4,5.0525603,75.0,59.7,84.3,2.85832,302.5,297.8,94.68528,36.396584,311.2,42.929733,8.290946,59.54545,143.90784,70.7,67.4,308.5,7.8416414,Equipment1,2018-09-09 19:53:00
60.09986,38.799877,54.921925,1.1096361,13.426414,6.4174294,69.9,9.164124,2.6788743,302.99838,63.66033,40.18845,75.6,283.9,152.25452,56.69707,60.018482,301.6,296.9,36.79713,52.2,5.0525603,30.815596,9.435402,66.8,9.528654,63.68353,40.424965,156.59953,309.5,14.140387,10.232282,168.66942,293.4,61.581596,56.93613,66.5,5.0186505,75.0,59.7,84.2,2.8674755,302.5,298.0,94.905014,36.396584,311.2,43.099106,8.358766,59.54545,143.87732,70.8,67.4,308.6,7.8246865,Equipment1,2018-09-09 19:54:00
60.09986,38.799877,54.906666,1.1096361,13.443809,6.408952,69.8,9.104781,2.6788743,303.2456,63.66033,40.13123,75.7,283.9,152.3537,56.691986,60.028652,301.6,297.0,36.79713,52.2,5.0525603,30.79652,9.6727705,66.7,9.4608345,63.66827,40.482185,156.59953,309.5,14.750763,10.155985,168.59694,293.3,61.524376,56.93613,66.6,5.0186505,75.1,59.8,84.1,2.8656442,302.6,298.0,95.17967,36.396584,311.2,43.24651,8.189217,59.535275,143.78958,70.8,67.5,308.6,7.765344,Equipment1,2018-09-09 19:55:00
60.09986,38.799877,54.896492,1.1096361,13.453879,6.3665648,69.8,9.231943,2.7466938,303.31885,63.66033,40.234226,75.7,283.8,152.5826,56.691986,60.018482,301.6,297.1,36.808575,52.2,5.08647,30.79652,9.935572,66.7,9.494744,63.698788,40.497444,156.61098,309.5,14.242116,10.13903,168.63127,293.2,61.55108,56.931046,66.6,5.0525603,75.1,59.8,84.0,2.8656442,302.6,298.0,95.27123,36.396584,311.2,43.329823,8.265513,59.535275,143.70566,70.7,67.4,308.6,7.7483892,Equipment1,2018-09-09 19:56:00
60.08969,38.799877,54.896492,1.1096361,13.447471,6.4174294,69.9,9.130214,2.7466938,303.61182,63.670506,40.18845,75.7,283.8,152.61311,56.70216,60.023567,301.6,297.1,36.79713,52.2,5.08647,30.79652,9.494744,66.7,9.426925,63.66827,40.47074,156.70253,309.5,14.513394,10.393353,168.65034,293.2,61.532005,56.93613,66.6,5.0186505,75.1,59.8,84.0,2.8674755,302.6,298.0,95.19798,36.396584,311.2,43.284046,8.350288,59.54036,143.65225,70.8,67.5,308.5,7.8585963,Equipment1,2018-09-09 19:57:00
60.094776,38.773174,54.896492,1.1096361,13.453879,6.3835196,69.9,9.130214,2.712784,303.41956,63.650158,40.23041,75.7,283.8,152.62456,56.69707,60.023567,301.7,297.0,36.81239,52.1,5.08647,30.815596,9.876229,66.7,9.4608345,63.672085,40.398262,156.68346,309.5,14.309936,10.444219,168.68468,293.2,61.570152,56.92596,66.6,5.0186505,75.1,59.8,83.9,2.8674755,302.6,298.0,95.25292,36.396584,311.2,43.308765,8.290946,59.54036,143.65607,70.7,67.4,308.5,7.7907767,Equipment1,2018-09-09 19:58:00
60.094776,38.78462,54.896492,1.1096361,13.4245825,6.3580875,69.8,9.138691,2.6788743,303.33716,63.66033,40.192265,75.7,283.9,152.64363,56.69707,60.023567,301.6,297.0,36.808575,52.2,5.08647,30.80415,9.977959,66.7,9.494744,63.66064,40.398262,156.69872,309.5,14.106477,10.384876,168.67705,293.3,61.570152,56.931046,66.6,5.08647,75.1,59.8,84.0,2.860151,302.6,297.9,95.16136,36.396584,311.2,43.190662,8.333333,59.535275,143.6904,70.7,67.4,308.5,7.816209,Equipment1,2018-09-09 19:59:00
60.094776,38.799877,54.901577,1.1096361,13.409934,6.3919973,69.8,9.198033,2.6449645,303.48364,63.66033,40.11978,75.6,284.0,152.61693,56.70216,60.018482,301.6,296.9,36.823833,52.4,5.0525603,30.766003,10.028823,66.7,9.4608345,63.687344,40.398262,156.66057,309.5,14.445575,10.291624,168.67705,293.5,61.554893,56.931046,66.5,5.08647,75.0,59.7,84.2,2.8610666,302.5,297.9,94.8867,36.43473,311.2,42.992905,8.214649,59.54545,143.7438,70.7,67.4,308.5,8.019668,Equipment1,2018-09-09 20:00:00
60.094776,38.799877,54.916836,1.1096361,13.398031,6.3919973,69.8,9.070871,2.6449645,303.28223,63.66033,40.215153,75.6,283.9,152.49484,56.71233,60.023567,301.6,297.0,36.831463,52.3,5.0525603,30.781261,9.910139,66.7,9.494744,63.68353,40.43641,156.59953,309.5,14.377755,9.723635,168.65034,293.4,61.554893,56.94122,66.5,5.0186505,75.0,59.8,84.1,2.8592355,302.5,297.9,94.85924,36.396584,311.2,43.041428,8.14683,59.54545,143.81247,70.6,67.4,308.5,7.926416,Equipment1,2018-09-09 20:01:00
60.09986,38.82658,54.921925,1.1096361,13.395285,6.425907,69.8,9.164124,2.6110547,303.19067,63.670506,40.283817,75.6,284.1,152.44144,56.71233,60.028652,301.6,296.8,36.800945,52.4,5.0525603,30.708782,9.596474,66.7,9.393015,63.68353,40.497444,156.59953,309.5,14.750763,10.147508,168.68468,293.6,61.52819,56.93613,66.5,5.0525603,74.9,59.7,84.3,2.8592355,302.5,297.8,94.79515,36.396584,311.2,42.94438,8.180739,59.54545,143.91165,70.7,67.4,308.5,7.782299,Equipment1,2018-09-09 20:02:00
60.094776,38.822765,54.92701,1.1096361,13.376059,6.3750424,69.8,9.223466,2.6449645,303.36462,63.665417,40.2533,75.6,284.0,152.33463,56.71233,60.023567,301.6,296.8,36.81239,52.3,5.08647,30.697338,10.189895,66.6,9.4608345,63.679714,40.459297,156.59572,309.4,14.445575,10.461173,168.68086,293.7,61.562523,56.94122,66.4,5.08647,74.9,59.7,84.4,2.854658,302.5,297.8,94.58457,36.49195,311.1,42.832684,8.350288,59.55562,143.85062,70.7,67.3,308.5,7.8501186,Equipment1,2018-09-09 20:03:00
60.08969,38.799877,54.9321,1.1096361,13.371481,6.425907,69.8,9.24042,2.6110547,303.00757,63.670506,40.13123,75.5,284.0,152.1973,56.707245,60.018482,301.5,296.7,36.86198,52.4,5.0525603,30.693523,9.749067,66.7,9.528654,63.630123,40.42115,156.56139,309.5,14.309936,10.334011,168.62746,293.6,61.547264,56.94122,66.4,5.0525603,74.8,59.6,84.4,2.8592355,302.4,297.9,94.502174,36.396584,311.1,42.797894,8.206172,59.55562,143.91547,70.7,67.4,308.5,7.943371,Equipment1,2018-09-09 20:04:00
60.094776,38.799877,54.94227,1.1096361,13.388876,6.442862,69.8,9.130214,2.6110547,302.6688,63.670506,40.211338,75.5,284.0,152.05997,56.71742,60.018482,301.5,296.7,36.82002,52.4,5.0525603,30.621042,10.020346,66.7,9.4608345,63.68353,40.50126,156.49652,309.5,14.208206,10.088165,168.66179,293.7,61.532005,56.94122,66.5,5.12038,74.9,59.6,84.4,2.8638132,302.4,297.9,94.51133,36.43473,311.2,42.84367,8.214649,59.550533,143.94217,70.7,67.4,308.5,7.773822,Equipment1,2018-09-09 20:05:00
60.08969,38.799877,54.94227,1.1096361,13.399862,6.4004745,69.8,9.121737,2.6110547,302.99838,63.665417,40.199894,75.6,283.9,152.13245,56.707245,60.013393,301.6,296.9,36.884872,52.2,5.08647,30.609598,9.638861,66.6,9.494744,63.698788,40.50126,156.57664,309.4,14.343845,10.393353,168.69994,293.5,61.52056,56.94122,66.5,5.0186505,74.9,59.7,84.3,2.85832,302.5,297.8,94.74021,36.430916,311.1,42.9691,8.299423,59.550533,143.91165,70.6,67.4,308.5,7.765344,Equipment1,2018-09-09 20:06:00
60.08969,38.799877,54.9321,1.1087205,13.417258,6.3665648,69.9,9.172601,2.6110547,303.1632,63.670506,40.154118,75.6,283.9,152.1973,56.71233,60.013393,301.6,296.8,36.877243,52.2,5.0525603,30.670633,9.70668,66.8,9.6303835,63.698788,40.466927,156.58046,309.5,14.649034,10.17294,168.6656,293.5,61.547264,56.946304,66.5,5.0186505,74.9,59.7,84.2,2.8665597,302.5,298.0,94.77684,36.48432,311.1,43.01213,8.367243,59.550533,143.86969,70.7,67.5,308.6,7.8840284,Equipment1,2018-09-09 20:07:00
60.094776,38.799877,54.92701,1.1096361,13.413596,6.307223,69.8,9.214988,2.6110547,303.28223,63.67559,40.20371,75.6,283.9,152.224,56.70216,60.013393,301.6,296.9,36.8925,52.2,5.0525603,30.670633,9.825364,66.7,9.528654,63.698788,40.497444,156.57664,309.5,14.343845,10.164462,168.63509,293.4,61.532005,56.94122,66.5,5.0525603,75.0,59.8,84.1,2.8610666,302.5,297.9,94.923325,36.396584,311.2,43.09178,8.257036,59.550533,143.93073,70.7,67.4,308.5,7.6720924,Equipment1,2018-09-09 20:08:00
60.094776,38.799877,54.916836,1.1096361,13.42916,6.4343843,69.9,9.206511,2.6110547,303.328,63.670506,40.19608,75.6,283.9,152.29648,56.707245,60.013393,301.6,296.8,36.86198,52.2,5.0525603,30.685892,9.7575445,66.7,9.4608345,63.698788,40.50889,156.59953,309.5,14.276026,10.155985,168.62364,293.4,61.51293,56.94122,66.4,5.0186505,74.9,59.7,84.1,2.8656442,302.5,298.0,94.97826,36.43473,311.1,43.099106,8.248559,59.54545,143.93454,70.7,67.4,308.5,7.799254,Equipment1,2018-09-09 20:09:00
60.094776,38.80369,54.921925,1.1096361,13.430991,6.4004745,69.9,9.172601,2.6449645,303.2273,63.665417,40.20371,75.6,283.9,152.30792,56.707245,60.018482,301.6,296.9,36.865795,52.3,5.0186505,30.73167,9.5456085,66.8,9.494744,63.69116,40.50126,156.59953,309.5,14.716853,10.147508,168.7152,293.4,61.509117,56.93613,66.5,5.12038,75.0,59.8,84.1,2.8665597,302.5,298.0,94.9691,36.461433,311.2,43.110092,8.553747,59.54036,143.84299,70.7,67.4,308.6,7.782299,Equipment1,2018-09-09 20:10:00
60.084602,38.799877,54.91175,1.1096361,13.423667,6.3411326,69.9,9.130214,2.6449645,303.43787,63.665417,40.249485,75.6,283.9,152.31174,56.70216,60.013393,301.6,296.9,36.858166,52.2,5.0525603,30.697338,9.511699,66.8,9.528654,63.698788,40.417336,156.59953,309.5,14.411665,10.249237,168.6923,293.4,61.509117,56.93613,66.5,5.0186505,75.0,59.8,84.1,2.8647287,302.6,298.0,94.97826,36.46525,311.1,43.121994,8.443541,59.54545,143.75906,70.7,67.4,308.6,7.6720924,Equipment1,2018-09-09 20:11:00
60.08969,38.799877,54.916836,1.1096361,13.439231,6.4513392,69.9,9.121737,2.6449645,303.4287,63.665417,40.234226,75.6,283.8,152.34225,56.70216,60.013393,301.6,296.9,36.839092,52.2,5.08647,30.682077,9.613428,66.8,9.4608345,63.664455,40.486,156.59953,309.5,14.309936,10.037301,168.71138,293.4,61.51293,56.93613,66.5,5.0525603,74.9,59.8,84.1,2.8693066,302.5,298.0,95.03319,36.469063,311.2,43.15221,8.324856,59.54036,143.78958,70.7,67.5,308.6,7.951848,Equipment1,2018-09-09 20:12:00
60.094776,38.788433,54.916836,1.1096361,13.428245,6.442862,69.9,9.130214,2.6788743,303.4745,63.665417,40.291447,75.6,283.9,152.36514,56.71233,60.018482,301.6,296.8,36.858166,52.2,5.08647,30.632486,9.647338,66.8,9.494744,63.656826,40.455482,156.60335,309.5,14.208206,10.300101,168.61601,293.5,61.501488,56.93613,66.5,5.08647,74.9,59.7,84.2,2.8665597,302.5,298.0,94.941635,36.45762,311.1,43.093613,8.409631,59.54545,143.77051,70.8,67.5,308.6,7.782299,Equipment1,2018-09-09 20:13:00
60.08969,38.799877,54.91175,1.1096361,13.420005,6.4937267,69.8,9.206511,2.6449645,303.31885,63.66033,40.18845,75.7,284.0,152.32318,56.71233,60.018482,301.6,296.8,36.831463,52.4,5.0525603,30.7393,9.7999325,66.7,9.494744,63.68353,40.46311,156.59953,309.5,14.242116,9.9270935,168.66179,293.6,61.505302,56.94122,66.5,5.0525603,74.9,59.7,84.3,2.8647287,302.5,297.9,94.85008,36.495766,311.2,43.0103,8.350288,59.54545,143.79721,70.7,67.4,308.5,7.943371,Equipment1,2018-09-09 20:14:00
60.08969,38.792248,54.92701,1.1096361,13.376059,6.34961,69.7,9.087827,2.5771449,303.30054,63.66033,40.096893,75.6,284.1,152.23163,56.71233,60.018482,301.6,296.7,36.800945,52.4,5.0186505,30.640116,9.621905,66.6,9.4608345,63.694973,40.47074,156.57283,309.4,14.615124,10.003391,168.73045,293.7,61.532005,56.931046,66.5,5.0525603,74.8,59.7,84.3,2.856489,302.5,297.8,94.56626,36.43473,311.1,42.763103,8.443541,59.54545,143.78958,70.5,67.3,308.5,7.8331637,Equipment1,2018-09-09 20:15:00
60.08969,38.799877,54.937183,1.1096361,13.370565,6.425907,69.7,9.248898,2.5771449,302.86105,63.66033,40.184635,75.5,284.2,152.08667,56.707245,60.013393,301.5,296.6,36.79713,52.4,5.0186505,30.628672,10.071211,66.7,9.393015,63.664455,40.466927,156.54613,309.4,14.377755,10.189895,168.7152,293.7,61.539635,56.92596,66.4,5.0525603,74.7,59.6,84.4,2.8592355,302.4,297.8,94.43809,36.408028,311.1,42.73289,8.621567,59.550533,143.96124,70.6,67.4,308.5,7.8077316,Equipment1,2018-09-09 20:16:00
60.08969,38.799877,54.952442,1.1096361,13.362326,6.4004745,69.7,9.138691,2.543235,302.9526,63.655247,40.127415,75.5,284.2,151.99893,56.707245,60.013393,301.5,296.6,36.79713,52.5,5.0525603,30.693523,9.816887,66.6,9.494744,63.68353,40.486,156.49652,309.4,14.581214,10.418786,168.72664,293.8,61.52056,56.94122,66.4,5.0525603,74.7,59.6,84.5,2.856489,302.4,297.8,94.346535,36.411842,311.1,42.632183,8.452018,59.550533,144.0528,70.6,67.3,308.5,7.8670735,Equipment1,2018-09-09 20:17:00
60.084602,38.799877,54.947357,1.1096361,13.3568325,6.425907,69.7,9.155646,2.543235,303.09912,63.66033,40.14649,75.5,284.2,151.92264,56.71233,60.013393,301.5,296.6,36.79713,52.5,5.0186505,30.601969,9.520176,66.7,9.4608345,63.672085,40.497444,156.4927,309.4,14.615124,9.9270935,168.72664,293.8,61.562523,56.94122,66.4,5.0525603,74.7,59.6,84.5,2.85832,302.4,297.8,94.31907,36.415657,311.1,42.69627,8.367243,59.54545,144.21301,70.6,67.4,308.5,7.943371,Equipment1,2018-09-09 20:18:00
60.08969,38.799877,54.952442,1.1096361,13.380636,6.4004745,69.8,9.164124,2.5771449,302.88852,63.66033,40.169376,75.5,284.2,151.84253,56.71233,60.013393,301.5,296.5,36.79713,52.5,5.0525603,30.590525,9.833842,66.7,9.4608345,63.687344,40.44404,156.43549,309.5,14.276026,9.952526,168.71138,293.9,61.581596,56.94122,66.4,5.1881995,74.6,59.5,84.5,2.8638132,302.3,297.9,94.383156,36.408028,311.1,42.66972,8.502882,59.55562,144.20538,70.6,67.4,308.5,7.8246865,Equipment1,2018-09-09 20:19:00
