Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.980858,35.397118,53.80292,1.2497139,13.195697,6.120719,67.3,8.596134,2.6110547,299.49188,62.963497,36.7628,75.4,283.5,145.9144,55.09995,58.746883,301.4,296.5,33.985657,51.9,4.8491015,57.07637,9.70668,64.1,11.563242,61.108566,24.280918,151.49919,305.5,17.22618,9.732113,139.41786,294.4,59.163044,55.8273,66.2,5.0525603,75.0,59.6,85.2,2.9086747,302.4,292.8,91.526665,32.898453,310.7,42.166172,8.01119,58.579033,142.65279,66.4,63.7,305.2,7.3584266,Equipment1,2018-10-20 19:54:00
58.975773,35.397118,53.797832,1.2497139,13.190204,6.1122413,67.3,8.519837,2.5771449,299.7116,62.958412,36.778057,75.4,283.6,145.99832,55.11012,58.7418,301.4,296.4,34.000916,52.0,4.8491015,57.278553,9.299763,64.1,11.495422,61.097122,24.20081,151.49919,305.5,17.395727,9.859274,139.48271,294.5,59.08293,55.822212,66.2,5.0525603,74.9,59.5,85.3,2.9105058,302.3,292.7,91.46258,32.898453,310.7,42.060883,7.934893,58.573948,142.66423,66.4,63.8,305.2,7.417769,Equipment1,2018-10-20 19:55:00
58.980858,35.33608,53.80292,1.2497139,13.190204,6.1122413,67.3,8.519837,2.5771449,300.05035,62.968582,36.770428,75.4,283.6,145.9144,55.105034,58.746883,301.4,296.4,33.9971,52.0,4.8151917,57.045853,9.257376,64.1,11.563242,61.127644,24.16266,151.49919,305.5,17.02272,9.935572,139.43312,294.6,59.13634,55.832386,66.1,5.0186505,74.9,59.5,85.4,2.9095902,302.3,292.7,91.47173,32.894638,310.7,42.084686,7.917938,58.579033,142.66805,66.4,63.8,305.2,7.3499494,Equipment1,2018-10-20 19:56:00
58.985943,35.374226,53.797832,1.2497139,13.187457,6.129196,67.3,8.443541,2.5771449,300.1419,62.963497,36.770428,75.4,283.6,145.98306,55.105034,58.746883,301.3,296.4,34.031433,52.0,4.8491015,57.49218,9.418447,64.1,11.495422,61.169605,24.09781,151.49156,305.5,17.260088,9.74059,139.42549,294.6,59.170673,55.832386,66.2,5.12038,74.9,59.5,85.4,2.9095902,302.4,292.8,91.44427,32.894638,310.7,42.056305,7.8670735,58.58412,142.66042,66.4,63.7,305.2,7.4940658,Equipment1,2018-10-20 19:57:00
58.985943,35.38186,53.797832,1.2497139,13.183795,6.1122413,67.3,8.502882,2.5771449,300.1419,62.97367,36.705578,75.4,283.6,145.91821,55.105034,58.7418,301.4,296.4,33.970398,52.0,4.8491015,57.400627,9.452356,64.1,11.597152,61.161976,24.032959,151.49538,305.6,17.429638,9.782977,139.33775,294.7,59.197376,55.832386,66.2,5.12038,74.9,59.5,85.5,2.9095902,302.4,292.7,91.407646,32.9366,310.7,42.02884,7.8331637,58.573948,142.67949,66.5,63.8,305.2,7.417769,Equipment1,2018-10-20 19:58:00
58.980858,35.38186,53.808006,1.2487984,13.188373,6.0952864,67.3,8.502882,2.543235,300.21515,62.968582,36.66743,75.4,283.5,145.89914,55.115208,58.736713,301.4,296.4,33.95514,52.0,4.8151917,57.20989,9.367582,64.1,11.631062,61.161976,23.998627,151.49919,305.5,17.327908,10.181417,139.28435,294.7,59.163044,55.832386,66.1,5.08647,74.9,59.5,85.4,2.9086747,302.4,292.7,91.42596,32.87938,310.7,42.076447,8.028145,58.573948,142.66805,66.5,63.8,305.1,7.3499494,Equipment1,2018-10-20 19:59:00
58.980858,35.366596,53.808006,1.2497139,13.189288,6.0698543,67.3,8.418108,2.543235,300.29755,62.963497,36.69795,75.4,283.6,145.94492,55.115208,58.7418,301.4,296.4,33.928436,52.0,4.8151917,57.751583,9.477789,64.1,11.461513,61.19631,23.926146,151.49919,305.5,17.700916,10.0118685,139.33775,294.6,59.182117,55.8273,66.2,5.0525603,74.9,59.5,85.4,2.9095902,302.4,292.7,91.46258,32.875565,310.7,42.070953,7.8416414,58.579033,142.69475,66.4,63.8,305.2,7.4092913,Equipment1,2018-10-20 20:00:00
58.985943,35.317005,53.78766,1.2487984,13.221333,6.0528994,67.3,8.51136,2.543235,299.68414,62.958412,36.736095,75.5,283.3,146.02121,55.11012,58.746883,301.5,296.7,33.89792,51.7,4.8491015,57.255665,9.121737,64.1,11.664971,61.192493,23.899443,151.5221,305.6,17.09054,9.554086,139.2462,294.4,59.1516,55.822212,66.2,5.1542897,75.2,59.7,85.1,2.9086747,302.5,292.7,91.755554,32.822155,310.8,42.394142,7.773822,58.573948,142.51546,66.4,63.7,305.2,7.3414717,Equipment1,2018-10-20 20:01:00
58.975773,35.29793,53.782574,1.2497139,13.198443,6.0698543,67.2,8.494405,2.4754155,299.86725,62.953323,36.69795,75.4,283.5,146.21576,55.105034,58.746883,301.4,296.4,33.89792,51.9,4.8491015,57.297626,9.079349,64.1,11.664971,61.200123,23.899443,151.58313,305.5,17.361818,9.74059,139.20042,294.5,59.197376,55.8273,66.2,5.12038,74.9,59.6,85.3,2.9095902,302.4,292.7,91.55413,32.799267,310.7,42.14237,7.8501186,58.568863,142.39719,66.4,63.8,305.1,7.307562,Equipment1,2018-10-20 20:02:00
58.970684,35.332264,53.792747,1.2487984,13.179217,6.0189896,67.3,8.426585,2.4754155,300.0229,62.94824,36.636913,75.3,283.6,146.07843,55.09995,58.7418,301.3,296.3,33.89792,52.0,4.8151917,57.110703,8.943709,64.1,11.664971,61.19631,23.899443,151.49919,305.6,17.667006,9.850797,139.18135,294.6,59.19356,55.817127,66.1,5.08647,74.8,59.4,85.4,2.9095902,302.3,292.7,91.334404,32.799267,310.7,41.992218,7.8331637,58.58412,142.44678,66.4,63.8,305.1,7.24822,Equipment1,2018-10-20 20:03:00
58.970684,35.32082,53.797832,1.2487984,13.186542,6.0613766,67.3,8.553747,2.5093253,300.17853,62.953323,36.68269,75.3,283.6,145.92966,55.09995,58.731625,301.3,296.5,33.89792,52.0,4.781282,57.228962,9.27433,64.1,11.732791,61.19631,23.887999,151.50684,305.5,17.429638,9.876229,139.20042,294.6,59.197376,55.812042,66.2,5.1881995,74.9,59.5,85.3,2.9086747,302.4,292.7,91.43511,32.799267,310.7,42.08011,7.985758,58.58412,142.5803,66.4,63.7,305.2,7.3753815,Equipment1,2018-10-20 20:04:00
58.975773,35.29793,53.782574,1.2497139,13.181048,6.1122413,67.3,8.384198,2.4754155,300.18768,62.94824,36.69795,75.3,283.7,145.90677,55.089775,58.731625,301.3,296.4,33.89792,52.1,4.8491015,57.148853,9.248898,64.1,11.698881,61.19631,23.804073,151.46867,305.5,17.734825,10.198372,139.25383,294.6,59.197376,55.80187,66.1,5.08647,74.9,59.5,85.4,2.9095902,302.3,292.7,91.407646,32.799267,310.7,41.99405,7.8840284,58.579033,142.60701,66.4,63.8,305.2,7.3329945,Equipment1,2018-10-20 20:05:00
58.970684,35.29793,53.792747,1.2487984,13.186542,5.976602,67.3,8.409631,2.5093253,299.86725,62.953323,36.58732,75.3,283.6,145.92203,55.08469,58.72145,301.3,296.5,33.93988,52.0,4.8151917,57.09163,9.367582,64.1,11.698881,61.19631,23.796444,151.3962,305.5,17.599186,9.901662,139.12413,294.5,59.197376,55.806953,66.2,5.1881995,75.0,59.5,85.3,2.9077592,302.3,292.7,91.44427,32.799267,310.7,42.09201,7.7314343,58.579033,142.61464,66.4,63.8,305.2,7.3499494,Equipment1,2018-10-20 20:06:00
58.960514,35.29793,53.7724,1.2487984,13.205768,6.0359445,67.3,8.47745,2.5093253,300.13275,62.958412,36.610207,75.3,283.5,145.91058,55.089775,58.72654,301.3,296.5,33.89792,51.9,4.8491015,56.767376,9.198033,64.1,11.800611,61.19631,23.796444,151.46104,305.5,17.531366,9.7999325,139.36446,294.4,59.197376,55.796783,66.2,5.08647,75.0,59.6,85.1,2.9105058,302.4,292.7,91.663994,32.799267,310.7,42.21195,7.799254,58.573948,142.53453,66.4,63.8,305.2,7.3499494,Equipment1,2018-10-20 20:07:00
58.960514,35.29793,53.767315,1.2497139,13.177386,6.086809,67.2,8.51136,2.4754155,299.72992,62.953323,36.68269,75.3,283.6,145.99832,55.0796,58.72654,301.2,296.3,33.89792,52.0,4.8151917,56.942856,9.062394,64.1,11.597152,61.19631,23.788815,151.46104,305.5,17.870464,9.8423195,139.10887,294.6,59.197376,55.791695,66.1,5.08647,74.9,59.4,85.3,2.9086747,302.3,292.7,91.34356,32.799267,310.7,41.98947,7.892506,58.563774,142.49255,66.4,63.8,305.2,7.3329945,Equipment1,2018-10-20 20:08:00
58.955425,35.29793,53.7724,1.2487984,13.17464,6.120719,67.3,8.57918,2.4754155,299.73907,62.94824,36.678875,75.3,283.6,145.88388,55.074516,58.716366,301.3,296.3,33.89029,51.9,4.781282,56.988632,9.443879,64.1,11.698881,61.19631,23.77737,151.40382,305.5,17.667006,9.9270935,139.03258,294.7,59.197376,55.796783,66.1,5.0186505,74.8,59.5,85.5,2.9095902,302.3,292.7,91.25201,32.799267,310.6,41.976654,7.8840284,58.568863,142.48874,66.4,63.8,305.2,7.400814,Equipment1,2018-10-20 20:09:00
58.955425,35.229267,53.767315,1.2487984,13.179217,6.0698543,67.3,8.47745,2.4754155,300.2426,62.953323,36.68269,75.4,283.6,145.79996,55.0796,58.716366,301.3,296.4,33.89792,52.0,4.8151917,57.049667,9.189556,64.1,11.664971,61.203938,23.697262,151.3962,305.6,17.293999,9.850797,139.12413,294.7,59.197376,55.796783,66.2,5.0525603,74.9,59.5,85.5,2.9095902,302.3,292.8,91.32525,32.799267,310.7,41.990387,7.8501186,58.568863,142.61464,66.5,63.8,305.2,7.3584266,Equipment1,2018-10-20 20:10:00
58.95034,35.290302,53.7724,1.2487984,13.168231,6.0698543,67.3,8.392675,2.4415057,300.325,62.958412,36.69032,75.3,283.7,145.73892,55.074516,58.71128,301.3,296.3,33.894104,52.0,4.8151917,56.65675,9.045439,64.1,11.597152,61.219196,23.697262,151.3962,305.6,17.836555,9.867752,139.02495,294.8,59.20882,55.80187,66.1,5.0186505,74.8,59.5,85.5,2.9086747,302.3,292.8,91.23369,32.80308,310.7,41.9263,7.799254,58.573948,142.66042,66.4,63.8,305.2,7.3923364,Equipment1,2018-10-20 20:11:00
58.945255,35.282673,53.78766,1.2478828,13.168231,6.129196,67.3,8.452018,2.4415057,300.2426,62.958412,36.686504,75.4,283.6,145.69696,55.0796,58.716366,301.3,296.3,33.87503,52.1,4.781282,56.630047,9.435402,64.1,11.732791,61.207752,23.670557,151.35805,305.5,17.667006,9.647338,139.00587,294.8,59.20119,55.806953,66.1,5.12038,74.8,59.5,85.5,2.9095902,302.3,292.7,91.19707,32.799267,310.7,41.91165,7.8501186,58.573948,142.69856,66.5,63.8,305.2,7.5110207,Equipment1,2018-10-20 20:12:00
58.955425,35.282673,53.782574,1.2478828,13.17464,6.086809,67.3,8.460495,2.4754155,300.27924,62.958412,36.598763,75.4,283.6,145.70078,55.069427,58.716366,301.4,296.3,33.89792,52.0,4.781282,56.652935,9.350627,64.1,11.597152,61.31075,23.605707,151.31609,305.6,17.429638,9.7745,139.00969,294.7,59.239338,55.80187,66.1,5.08647,74.8,59.5,85.5,2.9086747,302.3,292.8,91.30694,32.806896,310.7,41.97116,7.7483892,58.573948,142.68712,66.4,63.8,305.2,7.2990847,Equipment1,2018-10-20 20:13:00
58.95034,35.29793,53.767315,1.2487984,13.220417,6.0613766,67.3,8.54527,2.4754155,299.86725,62.958412,36.67506,75.5,283.3,145.80759,55.069427,58.716366,301.4,296.6,33.894104,51.8,4.8151917,56.702526,9.155646,64.1,11.597152,61.299305,23.598078,151.3733,305.6,17.327908,9.893184,139.17754,294.3,59.197376,55.80187,66.2,5.08647,75.1,59.7,85.1,2.9095902,302.5,292.7,91.83795,32.772564,310.7,42.386818,7.943371,58.568863,142.59938,66.4,63.8,305.2,7.3160396,Equipment1,2018-10-20 20:14:00
58.95034,35.29793,53.75714,1.2487984,13.178302,6.180061,67.3,8.460495,2.4754155,300.3708,62.953323,36.652172,75.4,283.7,145.8877,55.0796,58.706192,301.4,296.3,33.89792,52.1,4.781282,57.042038,9.020007,64.1,11.631062,61.264973,23.579004,151.3962,305.6,17.327908,9.8423195,139.00969,294.7,59.20119,55.791695,66.2,5.08647,74.9,59.6,85.5,2.9095902,302.4,292.8,91.407646,32.837414,310.7,41.98581,7.875551,58.563774,142.46967,66.5,63.8,305.2,7.3753815,Equipment1,2018-10-20 20:15:00
58.955425,35.294117,53.77749,1.2478828,13.170062,6.0359445,67.3,8.519837,2.4754155,300.2426,62.958412,36.598763,75.4,283.6,145.77707,55.074516,58.71128,301.4,296.3,33.89029,52.1,4.781282,56.923782,9.435402,64.1,11.495422,61.36797,23.598078,151.3962,305.6,17.565277,10.071211,138.91814,294.8,59.205006,55.796783,66.1,5.1542897,74.8,59.5,85.6,2.9095902,302.3,292.8,91.24284,32.715343,310.7,41.91806,7.951848,58.573948,142.58412,66.4,63.8,305.2,7.3584266,Equipment1,2018-10-20 20:16:00
58.955425,35.29793,53.78766,1.2487984,13.170978,6.137674,67.3,8.47745,2.4415057,300.17853,62.97367,36.61402,75.4,283.6,145.70078,55.074516,58.716366,301.3,296.3,33.855953,52.1,4.747372,57.057297,9.435402,64.1,11.427603,61.379417,23.598078,151.36949,305.6,17.293999,9.723635,138.93721,294.8,59.254597,55.80187,66.1,5.08647,74.8,59.4,85.6,2.9095902,302.3,292.8,91.22453,32.749676,310.7,41.910736,7.8585963,58.573948,142.64134,66.4,63.8,305.2,7.3923364,Equipment1,2018-10-20 20:17:00
58.955425,35.24071,53.78766,1.2478828,13.186542,6.0528994,67.3,8.502882,2.4754155,299.7574,62.958412,36.648357,75.5,283.5,145.68552,55.074516,58.716366,301.4,296.4,33.85214,51.9,4.8151917,56.83604,9.893184,64.1,11.495422,61.329823,23.598078,151.29701,305.6,17.327908,10.020346,138.89906,294.7,59.19356,55.806953,66.2,5.0186505,75.0,59.6,85.5,2.9095902,302.4,292.8,91.38018,32.74586,310.7,42.082855,7.739912,58.573948,142.67567,66.5,63.8,305.2,7.2990847,Equipment1,2018-10-20 20:18:00
58.955425,35.29793,53.782574,1.2487984,13.177386,6.086809,67.2,8.392675,2.4754155,300.1053,62.958412,36.648357,75.4,283.6,145.76181,55.074516,58.72145,301.4,296.4,33.84451,52.0,4.781282,56.717785,9.206511,64.1,11.495422,61.299305,23.598078,151.3733,305.6,17.429638,9.732113,138.8838,294.8,59.189747,55.806953,66.1,5.0525603,74.9,59.5,85.5,2.9095902,302.4,292.8,91.334404,32.81071,310.7,41.990387,7.8077316,58.55869,142.54979,66.5,63.8,305.2,7.3499494,Equipment1,2018-10-20 20:19:00
58.960514,35.294117,53.782574,1.2487984,13.172809,6.2139707,67.3,8.528315,2.4754155,300.34332,62.963497,36.644543,75.3,283.6,145.69696,55.069427,58.716366,301.3,296.3,33.83688,52.1,4.781282,56.916153,9.418447,64.1,11.427603,61.299305,23.598078,151.33897,305.6,17.565277,9.952526,138.89143,294.8,59.20119,55.80187,66.1,5.08647,74.8,59.5,85.5,2.9095902,302.3,292.7,91.27032,32.764935,310.7,41.93271,7.9603257,58.55869,142.59938,66.4,63.8,305.2,7.256697,Equipment1,2018-10-20 20:20:00
58.945255,35.294117,53.782574,1.2478828,13.180133,6.1546288,67.3,8.57918,2.4754155,300.56305,62.963497,36.69795,75.4,283.6,145.72748,55.069427,58.716366,301.4,296.4,33.863583,52.1,4.8151917,56.7216,9.299763,64.1,11.461513,61.299305,23.582819,151.30083,305.6,17.429638,9.935572,138.99062,294.7,59.25841,55.80187,66.1,5.08647,74.9,59.5,85.5,2.9095902,302.4,292.8,91.4168,32.700085,310.7,42.015106,7.985758,58.563774,142.71382,66.5,63.8,305.2,7.3499494,Equipment1,2018-10-20 20:21:00
58.95034,35.29793,53.782574,1.2478828,13.200274,6.103764,67.3,8.401153,2.4754155,300.60883,62.963497,36.678875,75.5,283.5,145.83047,55.0796,58.71128,301.5,296.6,33.89029,51.9,4.8151917,56.694897,9.350627,64.1,11.461513,61.299305,23.54467,151.35423,305.5,17.463547,9.944049,138.89525,294.5,59.25841,55.80187,66.2,5.1542897,75.0,59.7,85.3,2.9086747,302.5,292.9,91.65484,32.74586,310.7,42.218357,7.782299,58.563774,142.74052,66.4,63.8,305.2,7.28213,Equipment1,2018-10-20 20:22:00
58.945255,35.29793,53.76223,1.2478828,13.193866,6.197016,67.3,8.655477,2.4754155,300.85602,62.958412,36.61402,75.4,283.6,145.89151,55.074516,58.716366,301.5,296.5,33.89792,52.1,4.8151917,56.37064,9.664293,64.1,11.495422,61.299305,23.598078,151.3962,305.6,17.599186,9.876229,138.84184,294.6,59.239338,55.796783,66.2,5.12038,75.0,59.6,85.4,2.9086747,302.4,292.9,91.65484,32.77638,310.7,42.12955,7.8501186,58.563774,142.69856,66.5,63.8,305.2,7.2397423,Equipment1,2018-10-20 20:23:00
58.95034,35.29793,53.76223,1.2478828,13.185626,6.146151,67.3,8.502882,2.4415057,301.1124,62.963497,36.598763,75.4,283.6,145.93729,55.074516,58.71128,301.4,296.4,33.89792,52.1,4.8151917,56.084534,9.494744,64.1,11.631062,61.299305,23.582819,151.3962,305.6,17.192268,9.986436,138.81514,294.7,59.285114,55.791695,66.1,5.08647,74.9,59.5,85.5,2.9086747,302.4,292.8,91.53582,32.69627,310.7,42.041656,7.799254,58.55869,142.72908,66.4,63.8,305.2,7.426246,Equipment1,2018-10-20 20:24:00
58.945255,35.27123,53.76223,1.2478828,13.175555,6.1885386,67.3,8.519837,2.4415057,300.92926,62.953323,36.648357,75.3,283.7,145.82285,55.069427,58.71128,301.3,296.3,33.89792,52.1,4.781282,56.557564,9.130214,64.1,11.597152,61.299305,23.594263,151.36568,305.6,17.633097,9.6303835,138.8037,294.7,59.29656,55.78661,66.1,5.1542897,74.9,59.4,85.4,2.9095902,302.3,292.8,91.43511,32.715343,310.7,41.972076,7.8840284,58.563774,142.71,66.4,63.8,305.2,7.3753815,Equipment1,2018-10-20 20:25:00
58.945255,35.29793,53.75714,1.2478828,13.175555,6.0952864,67.3,8.494405,2.4415057,300.5722,62.958412,36.6331,75.3,283.7,145.84192,55.069427,58.71128,301.2,296.3,33.89792,52.1,4.781282,57.225147,9.443879,64.1,11.631062,61.299305,23.598078,151.35805,305.6,17.260088,9.935572,138.81514,294.6,59.29656,55.78661,66.1,5.08647,74.8,59.4,85.4,2.9095902,302.2,292.8,91.371025,32.75349,310.6,41.945526,7.8416414,58.5536,142.76723,66.4,63.8,305.2,7.3499494,Equipment1,2018-10-20 20:26:00
58.940166,35.29793,53.767315,1.2478828,13.172809,6.120719,67.3,8.485928,2.4754155,300.08698,62.953323,36.694134,75.3,283.7,145.75418,55.05417,58.701107,301.2,296.4,33.894104,52.1,4.781282,57.46929,9.181078,64.1,11.529332,61.299305,23.605707,151.29701,305.6,17.429638,9.986436,138.81133,294.6,59.29656,55.78661,66.1,5.12038,74.9,59.4,85.4,2.9086747,302.3,292.8,91.28863,32.722973,310.7,41.937286,7.8077316,58.548515,142.71,66.4,63.8,305.2,7.3329945,Equipment1,2018-10-20 20:27:00
58.93508,35.29793,53.76223,1.2469673,13.173724,6.086809,67.3,8.426585,2.4415057,300.26093,62.938065,36.66743,75.3,283.6,145.67407,55.064342,58.701107,301.3,296.3,33.89792,52.1,4.781282,57.133595,9.020007,64.2,11.563242,61.299305,23.598078,151.29701,305.6,17.463547,9.850797,138.84947,294.7,59.29656,55.781525,66.1,5.0525603,74.8,59.4,85.4,2.9095902,302.3,292.8,91.34356,32.74586,310.7,41.960175,7.943371,58.548515,142.74052,66.4,63.9,305.2,7.3753815,Equipment1,2018-10-20 20:28:00
58.940166,35.290302,53.767315,1.2478828,13.179217,6.086809,67.3,8.418108,2.4754155,300.2243,62.938065,36.648357,75.3,283.6,145.68933,55.069427,58.696022,301.3,296.4,33.88266,52.0,4.781282,57.263294,8.9098,64.2,11.664971,61.299305,23.598078,151.29701,305.6,17.293999,9.681248,138.81133,294.6,59.29656,55.78661,66.2,5.0525603,74.9,59.5,85.4,2.9086747,302.3,292.9,91.39849,32.764935,310.7,42.006866,7.739912,58.548515,142.77867,66.5,63.8,305.2,7.21431,Equipment1,2018-10-20 20:29:00
58.93508,35.282673,53.76223,1.2469673,13.181964,6.103764,67.3,8.494405,2.4754155,300.1053,62.94315,36.68269,75.2,283.6,145.69696,55.064342,58.701107,301.3,296.4,33.859768,52.0,4.747372,57.30144,9.130214,64.2,11.698881,61.299305,23.598078,151.33134,305.6,17.395727,9.825364,138.86092,294.5,59.29656,55.776436,66.2,5.08647,74.9,59.5,85.3,2.9095902,302.3,292.8,91.407646,32.764935,310.7,42.01877,7.782299,58.548515,142.77486,66.4,63.8,305.2,7.2990847,Equipment1,2018-10-20 20:30:00
58.93508,35.29793,53.767315,1.2478828,13.177386,6.0952864,67.3,8.502882,2.4754155,299.9771,62.94315,36.602577,75.3,283.6,145.68933,55.064342,58.701107,301.3,296.4,33.855953,52.0,4.747372,56.85893,9.155646,64.2,11.698881,61.306934,23.594263,151.33134,305.6,17.667006,9.613428,138.81133,294.6,59.29656,55.776436,66.1,5.0525603,74.9,59.5,85.4,2.9095902,302.4,292.8,91.36187,32.707714,310.7,42.02426,7.934893,58.54343,142.74815,66.5,63.8,305.2,7.417769,Equipment1,2018-10-20 20:31:00
58.945255,35.29793,53.76223,1.2469673,13.213092,6.1122413,67.4,8.604611,2.5093253,300.3708,62.94824,36.69032,75.4,283.5,145.85336,55.069427,58.701107,301.4,296.5,33.936066,52.0,4.781282,56.88945,9.189556,64.1,11.597152,61.42901,23.53704,151.30464,305.6,17.633097,9.689725,138.96391,294.5,59.29656,55.77135,66.2,5.08647,75.1,59.7,85.2,2.9105058,302.5,292.9,91.80133,32.730602,310.8,42.288853,7.875551,58.548515,142.63753,66.5,63.9,305.3,7.28213,Equipment1,2018-10-20 20:32:00
58.940166,35.290302,53.75714,1.2478828,13.183795,6.137674,67.3,8.502882,2.4754155,299.0982,62.94315,36.694134,75.3,283.5,145.96399,55.069427,58.696022,301.2,296.4,33.85214,52.0,4.781282,56.668194,9.087827,64.1,11.698881,61.34508,23.514153,151.32372,305.6,17.327908,9.647338,138.87236,294.4,59.29656,55.781525,66.1,4.9847407,74.9,59.5,85.1,2.9095902,302.3,292.8,91.371025,32.707714,310.7,42.052643,7.951848,58.54343,142.43152,66.4,63.8,305.2,7.477111,Equipment1,2018-10-20 20:33:00
58.940166,35.29793,53.76223,1.2469673,13.171893,6.1122413,67.4,8.435062,2.4754155,298.65872,62.94315,36.537727,75.4,283.6,145.87244,55.064342,58.690933,301.3,296.3,33.798733,52.0,4.747372,56.668194,9.181078,64.1,11.800611,61.383232,23.609522,151.29701,305.6,17.599186,9.655815,138.79988,294.6,59.29656,55.781525,66.1,5.12038,74.8,59.5,85.3,2.9086747,302.3,292.8,91.19707,32.73823,310.7,41.95285,7.739912,58.53834,142.298,66.4,63.9,305.3,7.24822,Equipment1,2018-10-20 20:34:00
58.940166,35.282673,53.7724,1.2469673,13.170062,6.180061,67.4,8.570702,2.4754155,299.93134,62.953323,36.552986,75.4,283.6,145.68933,55.074516,58.701107,301.3,296.3,33.833065,52.1,4.747372,56.691082,9.647338,64.1,11.732791,61.306934,23.674372,151.30846,305.6,17.192268,9.791454,138.79988,294.7,59.29656,55.796783,66.1,5.0525603,74.8,59.5,85.5,2.9086747,302.3,292.9,91.27947,32.772564,310.7,41.937286,7.8585963,58.533257,142.50783,66.5,63.9,305.2,7.3584266,Equipment1,2018-10-20 20:35:00
58.940166,35.236897,53.767315,1.2469673,13.181048,6.180061,67.3,8.485928,2.4754155,301.05746,62.958412,36.57969,75.4,283.6,145.69315,55.074516,58.701107,301.3,296.4,33.840694,52.1,4.747372,56.614784,9.096304,64.2,11.631062,61.326008,23.601892,151.29701,305.6,17.124449,9.494744,138.80751,294.7,59.33089,55.791695,66.1,5.0186505,74.9,59.5,85.5,2.9095902,302.3,292.9,91.49004,32.730602,310.7,42.026093,8.002713,58.54343,142.71382,66.5,63.9,305.2,7.21431,Equipment1,2018-10-20 20:36:00
58.940166,35.24834,53.76223,1.2469673,13.189288,6.0783315,67.3,8.426585,2.4754155,300.01373,62.953323,36.6331,75.3,283.5,145.71222,55.074516,58.696022,301.3,296.5,33.848324,52.0,4.8151917,56.64912,9.27433,64.2,11.664971,61.42901,23.598078,151.29701,305.6,17.633097,10.028823,138.79988,294.4,59.33852,55.791695,66.1,5.0525603,75.0,59.6,85.1,2.9095902,302.4,292.8,91.526665,32.69627,310.6,42.126804,7.6975245,58.548515,142.74052,66.4,63.8,305.2,7.265175,Equipment1,2018-10-20 20:37:00
58.940166,35.21401,53.74697,1.2469673,13.180133,6.103764,67.3,8.460495,2.5093253,299.83063,62.938065,36.610207,75.3,283.6,145.77707,55.069427,58.701107,301.4,296.4,33.806362,52.0,4.781282,56.7216,9.121737,64.1,11.597152,61.364155,23.662928,151.30083,305.6,17.700916,9.876229,138.79988,294.6,59.349964,55.78661,66.1,5.0525603,74.9,59.5,85.3,2.9095902,302.3,292.9,91.42596,32.692455,310.7,42.02426,7.773822,58.53834,142.50783,66.5,63.9,305.2,7.3160396,Equipment1,2018-10-20 20:38:00
58.940166,35.21401,53.75714,1.2469673,13.176471,6.086809,67.4,8.435062,2.5093253,300.89264,62.94824,36.5568,75.4,283.6,145.69696,55.069427,58.68585,301.4,296.3,33.802547,52.1,4.747372,57.110703,9.579518,64.2,11.698881,61.356525,23.689632,151.29701,305.6,17.463547,9.655815,138.79988,294.7,59.304188,55.78661,66.1,5.0186505,74.8,59.5,85.5,2.9095902,302.3,292.8,91.45342,32.69627,310.7,41.996796,7.8246865,58.54343,142.64516,66.5,63.9,305.2,7.2397423,Equipment1,2018-10-20 20:39:00
58.945255,35.12245,53.752056,1.2460517,13.178302,6.1546288,67.3,8.519837,2.5093253,300.8194,62.94824,36.583504,75.3,283.6,145.72748,55.069427,58.690933,301.3,296.4,33.81399,52.1,4.781282,57.42733,9.020007,64.2,11.597152,61.36034,23.651484,151.29701,305.7,17.700916,10.079688,138.79988,294.7,59.29656,55.781525,66.2,5.0525603,74.9,59.5,85.4,2.9086747,302.4,292.9,91.46258,32.69627,310.7,42.029755,7.7144794,58.548515,142.6833,66.5,63.9,305.2,7.2397423,Equipment1,2018-10-20 20:40:00
58.940166,35.187305,53.74697,1.2469673,13.191119,6.1715837,67.3,8.519837,2.4754155,300.5539,62.953323,36.583504,75.4,283.5,145.72748,55.069427,58.68585,301.3,296.4,33.798733,52.0,4.747372,57.110703,9.7575445,64.2,11.698881,61.41375,23.598078,151.29701,305.7,17.361818,9.664293,138.9601,294.6,59.29656,55.776436,66.2,4.9847407,74.9,59.6,85.4,2.9095902,302.4,292.8,91.544975,32.700085,310.7,42.11032,7.7314343,58.53834,142.72145,66.5,63.9,305.2,7.4092913,Equipment1,2018-10-20 20:41:00
