Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
52.851765,31.322958,49.68295,1.0940719,11.967956,7.64666,70.0,10.427263,3.2892506,127.30602,57.495636,30.174715,73.2,275.9,119.569695,50.349266,53.019615,299.1,292.0,28.042267,47.1,4.5439134,71.812775,8.646999,63.2,8.070533,53.93683,27.267872,135.42763,308.4,14.852492,9.138691,106.054016,265.7,51.064316,51.259727,64.5,5.256019,70.5,55.9,58.8,2.726482,299.0,295.3,72.602425,29.64828,309.1,35.363697,6.934554,51.88027,84.946976,0.0,66.3,307.9,7.5194983,Equipment1,2018-04-16 00:47:00
52.948406,31.853209,50.227192,1.0922408,11.918517,7.3499494,67.5,10.088165,3.0857918,128.74342,58.156864,28.404669,75.1,275.1,124.357216,50.76635,53.579117,301.1,297.0,28.267338,46.5,4.476094,69.95499,8.536792,61.2,8.375721,54.09323,27.8439,137.60587,307.0,14.9881315,8.77416,101.92264,265.2,51.35805,51.717503,66.3,5.4933877,74.4,59.7,58.2,2.5561914,302.4,292.8,74.250404,29.442284,310.5,38.490273,7.129535,52.30752,85.52682,0.0,64.4,306.5,7.1125803,Equipment1,2018-04-16 00:48:00
53.19764,32.322422,50.359436,1.0931563,12.390936,7.3923364,68.1,10.189895,3.0857918,137.80728,58.67059,30.670633,75.9,275.1,131.61288,51.224125,54.067413,301.9,298.6,28.671701,46.5,4.611733,68.5626,8.401153,61.8,8.443541,54.131382,27.409018,140.4097,307.6,14.377755,8.986097,105.20332,265.1,51.586937,52.037945,66.9,5.459478,76.1,61.2,57.9,2.602884,303.7,293.6,79.569695,29.396505,311.1,41.620506,7.0362835,52.627964,85.91211,0.0,64.9,307.0,7.2990847,Equipment1,2018-04-16 00:49:00
53.441788,32.76875,50.43065,1.0959029,12.711375,7.3160396,68.8,9.910139,3.051882,147.33806,59.052067,32.227055,76.2,275.7,137.33119,51.549652,54.474323,302.1,298.6,28.900587,46.9,4.611733,68.01709,8.435062,62.4,8.748729,54.257267,27.084764,142.82063,308.0,14.716853,9.418447,103.982605,266.5,51.747158,52.28209,67.2,5.4933877,76.2,61.2,59.3,2.6715496,303.7,294.4,82.52689,29.476616,311.2,42.59098,7.1719227,52.90263,86.48432,0.0,65.5,307.5,7.3499494,Equipment1,2018-04-16 00:50:00
53.685932,33.112076,50.557808,1.0968184,12.803845,7.383859,68.9,10.249237,3.0179722,155.96246,59.387768,32.806896,76.3,276.3,141.11162,51.834488,54.810024,302.3,298.6,29.098955,47.2,4.611733,67.68139,8.655477,62.5,8.714819,54.367893,26.943619,144.4686,308.1,14.479485,9.104781,102.53681,267.9,51.99893,52.50589,67.3,5.5272975,76.4,61.3,60.7,2.6871138,303.7,294.6,84.477,29.503319,311.3,42.94896,7.104103,53.177296,87.80423,0.0,65.6,307.6,7.3584266,Equipment1,2018-04-16 00:51:00
53.89956,33.40963,50.72057,1.0977341,12.850538,7.417769,69.0,10.249237,3.051882,163.37834,59.703125,33.031967,76.4,276.9,143.65225,52.08881,55.115208,302.4,298.5,29.282063,47.7,4.577823,67.33425,8.697864,62.6,8.714819,54.505226,26.90547,145.71603,308.2,14.615124,8.884368,101.552605,269.5,52.162968,52.729694,67.3,5.595117,76.3,61.1,62.2,2.6999314,303.6,294.7,85.5848,29.598688,311.4,42.902267,7.256697,53.431614,89.46746,0.0,65.7,307.7,7.2990847,Equipment1,2018-04-16 00:52:00
54.11319,33.65759,50.89351,1.0968184,12.704967,7.2227874,68.2,9.944049,2.9840624,170.4921,59.972702,33.00908,76.6,277.5,145.3994,52.317696,55.3797,302.7,298.8,29.526207,48.1,4.5439134,67.27322,8.367243,62.1,8.47745,54.58152,26.932173,146.69261,307.8,14.750763,8.926755,101.186386,271.1,52.30411,52.953495,67.5,5.5272975,76.6,61.4,63.7,2.6440833,303.9,293.9,86.22568,29.686426,311.6,42.69627,7.1464906,53.685932,91.428246,0.0,65.2,307.3,7.1125803,Equipment1,2018-04-16 00:53:00
54.306473,33.833065,51.066444,1.0959029,12.500801,6.8921666,66.5,9.299763,3.051882,176.61708,60.227024,32.67338,77.6,277.4,147.16945,52.556755,55.61876,303.9,300.4,29.652094,48.0,4.476094,67.45632,8.333333,60.6,8.240082,54.592964,26.707104,147.6196,306.4,14.682943,8.9098,102.34226,271.8,52.586403,53.14169,68.5,5.5272975,78.6,63.2,64.3,2.513161,305.5,292.1,87.85535,29.762722,312.3,43.622795,7.0701933,53.93008,93.36614,0.0,63.7,306.0,7.0532384,Equipment1,2018-04-16 00:54:00
54.494667,33.920807,51.152912,1.0977341,12.542916,6.3919973,66.9,8.384198,2.9840624,186.20279,60.460995,33.42489,77.4,278.2,150.20981,52.800903,55.85782,303.5,300.2,29.808498,48.5,4.5100036,67.64324,7.756867,61.0,8.206172,54.74937,26.150148,148.80217,306.9,14.513394,8.901322,105.15755,273.0,52.74281,53.319714,68.2,5.595117,78.3,63.0,65.5,2.547036,305.2,292.6,89.85123,29.766537,312.1,43.75738,7.0193286,54.133533,95.22774,0.0,64.1,306.4,6.81587,Equipment1,2018-04-16 00:55:00
54.682865,34.081024,51.320763,1.0986496,12.426642,6.519159,66.4,8.324856,2.9162428,193.47218,60.689884,33.012894,77.6,279.1,151.8082,52.989098,56.061275,303.7,300.0,29.945831,49.1,4.5439134,67.87213,7.7314343,60.6,8.070533,54.81422,26.169222,149.52316,306.5,14.343845,8.9098,103.60876,275.1,52.880142,53.502823,68.4,5.4933877,78.0,62.8,67.4,2.516823,305.0,292.0,89.69558,29.903868,312.1,43.090866,7.1464906,54.362423,97.17708,0.0,63.6,306.1,6.858257,Equipment1,2018-04-16 00:56:00
54.850716,34.184025,51.503876,1.0986496,11.922179,6.578501,64.3,8.299423,2.9162428,201.95926,60.888252,32.467384,78.0,280.1,152.58641,53.162037,56.24947,304.3,300.9,29.987793,49.7,4.5100036,68.23834,8.070533,58.7,8.070533,54.825665,26.234074,149.93515,304.5,14.343845,8.943709,103.624016,277.4,53.051804,53.66559,69.0,5.5272975,78.9,63.6,69.4,2.3547723,305.7,289.6,89.3843,30.022125,312.6,42.19913,7.104103,54.601482,99.86267,0.0,61.7,304.2,6.985419,Equipment1,2018-04-16 00:57:00
55.013477,34.096283,51.463184,1.1032273,10.865644,5.8918276,0.0,7.290607,2.8484232,211.24284,61.076447,32.108795,77.4,282.7,153.45616,53.390923,56.396976,303.7,299.2,30.037384,51.3,4.306545,68.79912,7.7907767,55.9,8.51136,54.898148,26.36759,150.35858,302.4,14.242116,9.121737,102.212555,281.8,53.189137,53.7724,68.4,5.425568,77.1,61.8,73.2,2.081941,304.3,200.0,86.994736,29.96109,312.1,37.42092,7.1719227,54.87615,103.21965,0.0,56.6,300.7,6.790437,Equipment1,2018-04-16 00:58:00
55.171158,34.031433,51.24447,1.0995651,10.951705,5.968125,0.0,7.383859,2.9162428,209.35683,61.26973,28.461891,76.3,282.4,152.27359,53.579117,56.508877,302.5,298.5,29.945831,51.1,4.3743644,69.15007,7.739912,57.2,8.172262,54.943924,26.363775,150.03433,304.3,13.258732,9.045439,95.92966,281.8,53.349354,53.823265,67.3,5.3916583,76.3,60.9,73.2,2.1588464,303.7,200.0,85.63973,29.533836,311.5,36.701305,7.138013,55.145725,105.939575,0.0,58.0,302.3,6.8328247,Equipment1,2018-04-16 00:59:00
55.26271,34.168766,51.081703,1.0959029,11.553216,6.180061,0.0,7.773822,2.9840624,215.03319,61.38163,27.08858,77.4,282.2,152.4071,53.69102,56.64112,303.7,300.2,29.991608,51.0,4.442184,68.61219,7.765344,58.0,7.7314343,55.06981,24.765392,149.75586,305.3,12.4788065,9.155646,96.57435,282.0,53.39132,53.81309,68.3,5.459478,78.1,62.7,73.6,2.21561,305.2,200.0,87.92859,29.19814,312.2,40.336918,7.28213,55.313576,107.58755,0.0,58.9,303.2,6.6632757,Equipment1,2018-04-16 01:00:00
55.37461,34.199284,50.97489,1.0949874,11.56878,6.010512,0.0,7.1888776,3.0857918,224.30762,61.463013,31.391623,77.8,282.5,153.4409,53.78766,56.763195,304.1,300.7,30.064089,51.2,4.408274,68.84871,7.739912,57.9,7.629705,55.18044,23.182268,149.99619,305.1,13.021363,8.87589,96.28443,282.7,53.49813,53.797832,68.6,5.459478,78.6,63.3,74.3,2.2046235,305.6,200.0,89.686424,29.011215,312.4,40.72053,7.121058,55.481426,109.61318,0.0,58.8,303.1,6.7310953,Equipment1,2018-04-16 01:01:00
55.481426,34.22217,50.959633,1.0913253,11.617304,5.798576,0.0,7.0023737,3.1197016,231.2932,61.544395,32.566566,77.8,282.9,154.45563,53.87413,56.87001,304.1,300.7,30.041199,51.4,4.476094,68.81056,7.739912,58.1,7.7314343,55.15755,22.186617,150.35477,305.3,12.6483555,8.630044,95.666435,283.3,53.707943,53.83344,68.7,5.4933877,78.7,63.3,75.0,2.2211032,305.6,200.0,90.84001,28.896772,312.5,40.909134,7.0362835,55.65436,111.123825,0.0,59.1,303.3,6.5361137,Equipment1,2018-04-16 01:02:00
55.578068,34.23743,50.97489,1.0885786,11.634699,5.6035943,0.0,6.6802306,3.1536114,238.3978,61.635952,33.028152,77.9,283.3,155.40169,53.960598,56.97682,304.2,300.7,30.041199,51.7,4.408274,68.97078,7.4855886,58.3,7.595795,55.23766,21.015488,150.66759,305.5,12.614446,9.003052,95.56344,284.2,53.86053,53.879215,68.7,5.3916583,78.7,63.4,75.9,2.2165256,305.7,200.0,91.81964,28.824293,312.5,41.07393,7.1125803,55.832386,112.6688,0.0,59.3,303.5,6.502204,Equipment1,2018-04-16 01:03:00
55.664536,34.298466,50.995235,1.0867475,11.626459,5.501865,0.0,6.637843,3.1536114,245.75876,61.691902,32.925156,77.8,283.6,155.95483,54.04198,57.078552,304.2,300.8,30.197605,51.9,4.3743644,69.19585,7.4940658,58.3,7.7314343,55.298695,19.80621,150.78966,305.5,12.580536,8.731773,95.5024,285.0,53.91394,53.92499,68.7,5.459478,78.9,63.6,76.7,2.2046235,305.8,200.0,92.74433,28.797588,312.5,41.180134,7.2397423,56.005325,114.42359,0.0,59.4,303.5,6.519159,Equipment1,2018-04-16 01:04:00
55.766262,34.298466,51.03084,1.085832,11.6392765,5.4340453,0.0,6.5869784,3.1197016,253.73312,61.76311,32.68101,78.0,284.2,156.44312,54.123363,57.170105,304.4,300.9,30.216679,52.2,4.408274,69.45907,7.477111,58.4,7.5618854,55.39025,18.711376,150.96895,305.5,12.444897,8.697864,95.19722,286.1,54.005493,53.98094,68.8,5.425568,79.0,63.6,77.8,2.2000458,305.8,200.0,93.714806,28.797588,312.5,41.31197,7.0447607,56.19352,116.17456,0.0,59.4,303.5,6.3750424,Equipment1,2018-04-16 01:05:00
55.873077,34.298466,51.071533,1.0867475,11.6063175,5.425568,0.0,6.5106816,3.0857918,260.7187,61.82923,32.597084,77.9,284.7,156.88182,54.199657,57.256573,304.2,300.8,30.323492,52.6,4.3404546,69.72991,7.417769,58.4,7.3923364,55.329212,18.066683,151.18639,305.5,12.682265,8.80807,94.483864,286.9,54.074158,54.031807,68.7,5.459478,78.9,63.5,78.7,2.20737,305.8,200.0,94.19089,28.797588,312.6,40.99977,7.104103,56.381718,117.91791,0.0,59.4,303.5,6.4004745,Equipment1,2018-04-16 01:06:00
55.944286,34.40528,51.34111,1.0830854,11.819638,5.578162,63.9,6.6632757,3.2892506,269.43466,61.864838,32.566566,78.9,283.7,157.53796,54.24035,57.358303,305.4,302.4,30.437935,51.9,4.408274,69.85962,7.4092913,58.3,7.5618854,55.35973,17.475395,151.36949,304.2,13.462191,9.164124,97.386894,286.1,54.180973,54.16405,69.7,5.6629367,80.8,65.2,78.2,2.2504005,307.3,289.2,97.779816,28.866255,313.1,43.25292,7.154968,56.508877,119.325554,0.0,61.3,303.6,6.6971855,Equipment1,2018-04-16 01:07:00
56.020584,34.39765,51.890438,1.0849165,11.603571,5.5272975,63.3,6.519159,3.3570702,281.54727,61.90553,33.92462,79.1,285.0,159.10582,54.286125,57.485462,305.7,302.6,30.582895,52.8,4.408274,70.35554,7.3160396,57.6,7.4940658,55.409325,17.666132,151.94553,303.3,14.072567,8.969142,104.33738,287.4,54.158085,54.39294,69.9,5.6629367,81.0,65.4,79.5,2.2000458,307.4,288.4,98.933395,29.40032,313.3,42.79057,7.0786705,56.65638,121.20622,0.0,60.7,302.9,6.646321,Equipment1,2018-04-16 01:08:00
56.127396,34.390022,52.093895,1.0885786,11.166858,5.408613,63.9,6.476772,3.0857918,286.7109,61.971653,31.2047,77.9,286.6,159.7467,54.331905,57.551586,304.2,300.1,30.5066,53.9,4.306545,70.82094,7.265175,57.2,7.5618854,55.439842,18.982224,152.29266,303.5,14.072567,8.757206,103.40658,289.8,54.26871,54.515015,68.7,5.3577485,78.3,62.7,81.6,2.1432822,305.1,289.2,96.79103,29.739834,312.5,39.067978,7.3160396,56.834404,122.58335,0.0,58.9,302.2,6.5106816,Equipment1,2018-04-16 01:09:00
56.229126,34.37858,51.809055,1.085832,11.0103,5.332316,65.1,6.4004745,2.9501526,285.7313,62.068295,26.390478,76.7,287.1,157.38536,54.418373,57.541412,302.9,299.3,30.476082,54.2,4.306545,71.70977,7.2227874,57.8,7.290607,55.46273,19.768063,151.79294,304.7,13.394371,8.697864,95.68932,291.5,54.3946,54.515015,67.5,5.3916583,77.3,61.8,83.1,2.1423666,304.4,290.9,93.88876,29.510948,311.8,37.595787,7.2397423,57.04803,124.52125,0.0,59.1,302.8,6.4513392,Equipment1,2018-04-16 01:10:00
56.285076,34.5655,51.895527,1.0803387,11.722591,5.654459,63.6,6.5869784,3.3570702,294.905,62.083553,26.798656,79.0,285.4,157.40825,54.44889,57.617706,305.6,302.6,30.666819,53.0,4.408274,71.49233,7.5364532,58.0,7.460156,55.489433,16.598001,151.49538,303.7,14.106477,9.257376,100.79729,289.3,54.44419,54.565876,69.8,5.6629367,81.0,65.4,81.6,2.2220187,307.4,288.8,99.8764,29.385061,313.3,43.01396,7.256697,57.134502,126.36378,0.0,61.0,303.3,6.8497796,Equipment1,2018-04-16 01:11:00
56.36137,34.554054,52.21088,1.0821699,11.5870905,5.578162,63.6,6.612411,3.3570702,308.6656,62.11407,32.658123,79.0,286.4,159.30418,54.469234,57.714348,305.5,302.5,30.82704,53.7,4.3743644,71.885254,7.4516788,57.9,7.3923364,55.497063,15.75494,152.20111,303.5,14.852492,9.138691,105.51995,290.2,54.53193,54.682865,69.6,5.629027,80.9,65.3,82.7,2.209201,307.3,288.6,101.27718,29.709316,313.2,42.569923,7.0532384,57.246403,128.07278,0.0,60.9,303.1,6.7565274,Equipment1,2018-04-16 01:12:00
56.43258,34.508278,52.32278,1.085832,11.247425,5.451,63.8,6.5106816,3.2892506,310.56992,62.159847,30.369268,78.4,287.7,160.09003,54.484493,57.75504,304.7,300.8,30.79652,54.7,4.272635,72.32395,7.265175,57.2,7.3584266,55.497063,17.174028,152.57497,303.3,14.242116,8.952188,102.899216,291.8,54.665447,54.764248,69.1,5.425568,79.0,63.4,84.0,2.1387045,305.7,289.1,99.53765,29.93057,312.9,39.878235,7.265175,57.363388,128.78996,0.0,59.1,302.2,6.4937267,Equipment1,2018-04-16 01:13:00
56.52922,34.496834,52.022686,1.087663,10.709086,5.3662257,0.0,6.3665648,3.4587996,308.0522,62.231056,25.143053,76.0,288.5,157.68292,54.581135,57.734695,302.0,297.0,30.727856,55.3,4.3404546,72.888535,7.4092913,57.4,7.121058,55.52758,18.509193,152.02945,304.4,13.123093,8.706341,94.90349,293.4,54.787518,54.748985,66.8,5.595117,75.3,59.6,85.2,2.1185627,302.5,200.0,96.38819,29.678797,311.3,34.96544,7.010851,57.505806,129.9115,0.0,58.4,302.4,6.578501,Equipment1,2018-04-16 01:14:00
56.574997,34.569313,52.00234,1.0830854,11.330739,5.612072,64.1,6.637843,3.4248898,298.89676,62.271748,20.20676,77.1,286.8,154.47852,54.61674,57.78047,303.4,299.9,30.716412,54.0,4.3743644,72.78172,7.434724,58.4,7.256697,55.59243,17.082476,150.94225,304.7,13.292642,9.028484,93.09529,291.5,54.88289,54.779507,67.8,5.629027,78.0,62.5,83.6,2.2183566,305.0,289.5,97.230484,29.316397,312.0,39.15404,7.104103,57.58719,130.53331,0.0,60.5,303.5,6.8328247,Equipment1,2018-04-16 01:15:00
56.60043,34.672314,52.30752,1.084001,11.6218815,5.6798916,63.4,6.6039333,3.4927094,311.46716,62.251404,25.707638,79.1,286.3,156.37827,54.632,57.877113,305.7,302.9,30.998703,53.6,4.408274,71.82803,7.5025434,57.7,7.4940658,55.680172,13.42031,151.33134,303.3,14.174296,8.969142,102.94118,289.8,54.98207,54.850716,69.8,5.6968465,81.3,65.7,82.6,2.2046235,307.7,288.4,102.3209,29.476616,313.3,43.041428,7.400814,57.582104,131.20088,0.0,60.8,302.9,6.8752117,Equipment1,2018-04-16 01:16:00
56.630947,34.59983,52.475372,1.084001,11.647516,5.637504,63.9,6.7056627,3.4248898,306.7521,62.25649,29.072252,78.7,287.1,158.69383,54.642174,57.92289,305.1,301.7,30.903334,54.2,4.306545,71.94629,7.3584266,58.2,7.460156,55.596245,14.229038,152.26596,303.8,14.716853,9.147168,102.914474,290.3,55.085068,54.92701,69.3,5.5272975,79.9,64.4,82.8,2.241245,306.5,289.0,100.65461,29.808498,313.0,41.978485,7.138013,57.622795,130.6363,0.0,61.2,303.4,6.8921666,Equipment1,2018-04-16 01:17:00
56.67164,34.58457,52.638138,1.0794232,11.502861,5.671414,63.8,6.7056627,3.4248898,299.80316,62.266663,31.498436,78.2,287.0,159.09438,54.677776,57.953407,304.6,301.2,30.895704,54.2,4.3404546,72.945755,7.290607,58.2,7.256697,55.61532,13.50042,152.46814,303.7,15.19159,9.359105,105.107956,291.3,55.199512,55.003307,68.9,5.5612073,79.4,63.9,83.3,2.2220187,306.1,288.8,97.688255,29.896238,312.7,40.99794,7.21431,57.632965,129.86572,0.0,61.1,303.4,6.765005,Equipment1,2018-04-16 01:18:00
56.691986,34.580757,52.744953,1.0757611,11.5019455,5.629027,63.7,6.654798,3.4927094,300.0595,62.28192,35.08812,78.4,287.0,159.3614,54.72864,57.989014,304.9,301.5,31.059738,54.3,4.3404546,74.696724,7.383859,58.1,7.0193286,55.764095,9.491112,152.57497,303.4,15.055951,9.37606,108.86549,291.5,55.27962,55.05417,69.1,5.5272975,79.7,64.2,83.5,2.1945524,306.4,288.5,97.917145,29.896238,312.8,41.322956,7.1634455,57.648224,130.60197,0.0,60.9,303.2,6.8328247,Equipment1,2018-04-16 01:19:00
56.732677,34.699017,52.795815,1.0757611,11.595331,5.671414,64.0,6.7056627,3.4927094,301.94553,62.307354,36.079956,78.3,287.0,159.53308,54.75916,58.01953,304.7,301.2,31.185625,54.3,4.3404546,75.95178,7.460156,58.4,7.0193286,55.764095,5.5962462,152.71992,303.8,15.937606,9.070871,110.120544,291.8,55.29488,55.09486,68.9,5.5272975,79.4,63.8,83.7,2.2311742,306.1,289.0,97.761505,29.911497,312.8,41.186543,7.307562,57.688915,131.3077,0.0,61.2,303.5,6.9006443,Equipment1,2018-04-16 01:20:00
56.76828,34.699017,52.83142,1.0739299,11.550469,5.6629367,63.9,6.6632757,3.4248898,302.36667,62.31244,36.4004,78.4,287.0,159.48729,54.779507,58.03988,304.8,301.5,31.26955,54.2,4.306545,76.62699,7.3669043,58.4,6.985419,55.764095,3.1548028,152.73518,303.5,16.310614,9.155646,110.10147,291.7,55.333027,55.13555,69.0,5.5272975,79.7,64.1,83.7,2.205539,306.3,288.8,98.16434,29.995422,312.8,41.448387,7.1634455,57.73978,131.84177,0.0,61.0,303.4,6.8921666,Equipment1,2018-04-16 01:21:00
56.7988,34.699017,52.867023,1.0711833,11.570611,5.629027,63.9,6.6039333,3.4587996,304.32593,62.33787,36.598763,78.4,287.1,159.61319,54.810024,58.065308,304.8,301.3,31.35729,54.4,4.306545,77.119095,7.434724,58.5,6.8497796,55.798428,0.6752117,152.81148,303.7,17.05663,9.30824,111.19249,292.1,55.44747,55.171158,69.0,5.5272975,79.5,64.0,84.1,2.2146945,306.2,288.9,98.02701,29.999237,312.9,41.28908,7.2990847,57.770298,132.0592,0.0,61.1,303.5,6.8752117,Equipment1,2018-04-16 01:22:00
56.82932,34.699017,52.90263,1.0720989,11.49279,5.5866394,63.7,6.688708,3.4927094,308.50995,62.363304,36.58732,78.4,287.4,159.68185,54.84054,58.09074,304.9,301.5,31.42977,54.5,4.306545,77.49294,7.2227874,58.3,6.951509,55.76028,-0.07629511,152.86488,303.4,16.174974,9.265853,110.20447,292.3,55.409325,55.19659,69.1,5.4933877,79.7,64.2,84.4,2.1963837,306.3,288.7,98.512245,30.014496,312.9,41.26711,7.1804004,57.831337,133.02815,0.0,60.8,303.2,6.841302,Equipment1,2018-04-16 01:23:00
56.86492,34.59983,52.94332,1.0730144,11.537652,5.637504,63.9,6.612411,3.4587996,308.2536,62.39382,36.640728,78.3,287.4,159.88785,54.860886,58.121258,304.7,301.2,31.342031,54.5,4.306545,77.20683,7.2227874,58.5,6.917599,55.798428,0.80109864,153.00221,303.6,17.633097,9.265853,109.0486,292.4,55.458916,55.22202,68.9,5.595117,79.4,63.9,84.4,2.2220187,306.1,289.0,98.39323,30.090792,312.8,41.066605,7.231265,57.887287,133.39436,0.0,61.0,303.5,6.9006443,Equipment1,2018-04-16 01:24:00
56.89544,34.71046,52.978924,1.0730144,11.572442,5.654459,64.2,6.6632757,3.4248898,306.82535,62.40908,36.713207,78.1,287.4,159.73526,54.87106,58.14669,304.5,301.0,31.296253,54.5,4.3404546,76.71473,7.307562,58.8,6.985419,55.828945,1.8310826,152.9984,304.0,17.667006,9.426925,108.44587,292.2,55.497063,55.26271,68.7,5.5272975,79.2,63.7,84.2,2.2403295,305.9,289.4,98.28336,30.098421,312.6,41.06111,7.154968,57.917805,133.39818,0.0,61.3,303.8,6.959986,Equipment1,2018-04-16 01:25:00
56.915787,34.714275,52.99927,1.0711833,11.544061,5.629027,63.9,6.595456,3.4248898,306.86197,62.42943,36.84672,78.4,287.3,159.62082,54.896492,58.16195,304.8,301.3,31.37255,54.4,4.306545,76.56977,7.4092913,58.5,6.8836894,55.870907,2.0065613,153.02129,303.6,17.260088,9.367582,108.73579,292.2,55.554283,55.288143,69.0,5.5272975,79.6,64.1,84.3,2.2046235,306.3,288.9,98.41154,30.098421,312.8,41.29732,7.3499494,57.933064,133.49736,0.0,61.0,303.5,6.9091215,Equipment1,2018-04-16 01:26:00
56.94122,34.699017,53.01453,1.0684367,11.530327,5.629027,63.8,6.7226176,3.4587996,306.25772,62.434513,36.82002,78.5,287.1,159.8764,54.92701,58.182297,304.9,301.6,31.380178,54.4,4.3404546,77.126724,7.1634455,58.4,6.917599,55.798428,1.1406119,153.0785,303.4,16.98881,9.155646,110.09766,292.0,55.657284,55.313576,69.1,5.5272975,79.9,64.3,84.1,2.1963837,306.5,288.8,98.44816,30.03357,312.9,41.441063,7.2990847,57.958496,133.61945,0.0,60.9,303.3,6.9430313,Equipment1,2018-04-16 01:27:00
56.961563,34.71046,53.024704,1.06569,11.557794,5.637504,63.9,6.620888,3.39098,306.45914,62.459946,36.79713,78.4,287.0,160.16632,54.957527,58.20773,304.8,301.5,31.391623,54.4,4.306545,78.09949,7.426246,58.6,7.0193286,55.84039,-0.68284124,153.24254,303.5,16.98881,9.282807,112.199585,292.1,55.649654,55.33392,69.0,5.5272975,79.8,64.2,84.1,2.1945524,306.4,288.9,98.338295,29.999237,312.8,41.481346,7.138013,57.973755,133.76059,0.0,60.9,303.4,7.0617156,Equipment1,2018-04-16 01:28:00
56.98191,34.72572,53.045048,1.0629435,11.540399,5.612072,63.8,6.6971855,3.3570702,307.34723,62.46503,36.858166,78.7,286.8,160.37613,54.977875,58.22299,305.2,302.0,31.506065,54.2,4.3404546,79.24391,7.5618854,58.4,7.0532384,55.93576,-2.7389944,153.32646,303.2,16.378433,9.121737,113.60342,292.1,55.71832,55.349182,69.3,5.5612073,80.3,64.7,84.2,2.1652553,306.9,288.6,98.71366,29.999237,313.1,41.85763,7.5449305,57.989014,134.00854,0.0,60.7,303.2,6.951509,Equipment1,2018-04-16 01:29:00
56.99717,34.71046,53.034874,1.0620279,11.586175,5.612072,64.1,6.5530686,3.3570702,306.47745,62.48538,36.90013,78.5,286.7,160.91402,54.993134,58.243332,305.0,301.8,31.681543,54.2,4.3404546,80.33875,7.3584266,58.7,6.8836894,55.970093,-4.962997,153.49812,303.5,16.98881,9.37606,115.26284,292.0,55.798428,55.36444,69.2,5.4933877,80.1,64.5,84.1,2.1918058,306.6,288.9,98.54887,30.014496,312.9,41.76791,7.1125803,58.014446,134.14206,0.0,60.9,303.5,6.8836894,Equipment1,2018-04-16 01:30:00
57.01243,34.721905,53.065395,1.0629435,11.612726,5.5357747,64.3,6.612411,3.2892506,305.29642,62.490463,36.79713,78.3,287.0,160.92165,55.013477,58.253506,304.7,301.3,31.776913,54.4,4.3404546,81.07881,7.417769,59.0,6.8836894,55.909058,-6.3210497,153.53247,303.8,17.192268,9.5456085,115.32006,292.3,55.798428,55.384785,68.9,5.4933877,79.6,64.0,84.3,2.20737,306.2,289.3,97.953766,29.983978,312.8,41.492332,7.0023737,58.024616,134.08484,0.0,61.1,303.8,6.858257,Equipment1,2018-04-16 01:31:00
57.022602,34.699017,53.100998,1.0611124,11.604486,5.620549,64.2,6.6039333,3.3231604,305.1591,62.510807,36.785686,78.3,286.9,160.64699,55.033825,58.27385,304.7,301.3,31.803616,54.4,4.3743644,82.21942,7.4855886,59.0,6.8497796,55.9205,-7.488365,153.43327,303.7,17.02272,9.172601,116.113525,292.5,55.821316,55.400043,68.9,5.5612073,79.5,63.9,84.5,2.20737,306.1,289.3,97.61501,29.96109,312.8,41.360493,7.460156,58.03988,134.30228,0.0,61.1,303.7,6.9260764,Equipment1,2018-04-16 01:32:00
