Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.603416,41.203175,55.893425,1.3495079,11.630121,5.7222786,0.0,8.180739,3.3231604,304.69214,65.120125,44.453346,79.0,286.5,167.09773,58.645157,61.864838,305.4,301.4,38.29633,53.7,4.306545,49.763485,8.943709,52.1,8.070533,63.698788,-3.948272,158.49927,294.6,13.835198,10.003391,81.05592,292.6,63.286793,58.19247,69.8,5.3238387,79.4,63.7,83.5,2.213779,306.3,200.0,96.99245,34.65324,313.3,41.385216,8.799593,61.173088,143.00755,0.0,52.3,293.5,7.324517,Equipment1,2018-08-14 19:21:00
60.6085,41.203175,55.89851,1.3495079,11.62829,5.764666,0.0,8.273992,3.39098,304.67383,65.12521,44.388496,78.9,286.5,167.09392,58.645157,61.864838,305.4,301.4,38.29633,53.7,4.306545,49.75967,9.113258,52.1,8.036623,63.698788,-3.8681622,158.40009,294.7,13.869108,9.8847065,81.05974,292.6,63.298237,58.197556,69.7,5.3238387,79.4,63.7,83.5,2.2046235,306.3,200.0,96.98329,34.672314,313.3,41.44381,9.003052,61.18326,143.09529,0.0,52.3,293.7,7.426246,Equipment1,2018-08-14 19:22:00
60.6085,41.20699,55.893425,1.3495079,11.627375,5.7392335,0.0,8.316379,3.3231604,304.49988,65.130295,44.377052,79.0,286.6,166.99855,58.65024,61.864838,305.5,301.4,38.284885,53.7,4.272635,49.725338,9.27433,52.0,7.968803,63.698788,-3.7079422,158.41916,294.6,13.767379,9.782977,80.94911,292.7,63.229572,58.19247,69.8,5.3238387,79.4,63.7,83.5,2.213779,306.3,200.0,96.919205,34.630352,313.3,41.355915,8.892845,61.193436,143.13725,0.0,52.3,293.5,7.24822,Equipment1,2018-08-14 19:23:00
60.593243,41.09636,55.903595,1.3495079,11.631037,5.7731433,0.0,8.350288,3.2892506,304.58228,65.130295,44.396126,79.0,286.5,166.99855,58.65024,61.864838,305.4,301.4,38.269627,53.7,4.306545,49.622337,9.028484,52.0,7.8331637,63.698788,-3.7117572,158.4306,294.7,13.53001,9.537131,81.05211,292.5,63.199055,58.20773,69.7,5.3577485,79.4,63.8,83.4,2.2101166,306.3,200.0,97.074844,34.687572,313.3,41.43557,8.748729,61.18835,143.1487,0.0,52.3,293.5,7.443201,Equipment1,2018-08-14 19:24:00
60.588154,41.13451,55.89851,1.3495079,11.638361,5.781621,0.0,8.333333,3.3231604,304.85693,65.12521,44.48768,79.0,286.6,167.01381,58.6655,61.869923,305.4,301.4,38.21622,53.7,4.306545,49.74441,9.172601,52.0,7.799254,63.698788,-3.7689784,158.47638,294.7,13.835198,9.749067,81.07118,292.5,63.199055,58.20773,69.7,5.3577485,79.4,63.7,83.4,2.2110324,306.3,200.0,97.230484,34.59983,313.3,41.51339,9.155646,61.18326,143.0991,0.0,52.3,293.5,7.426246,Equipment1,2018-08-14 19:25:00
60.58307,41.107803,55.903595,1.3495079,11.629206,5.7561884,0.0,8.307901,3.3231604,304.87524,65.12521,44.403755,79.0,286.5,167.07103,58.67059,61.87501,305.4,301.4,38.23911,53.7,4.306545,49.790188,9.24042,52.0,7.8670735,63.698788,-3.5934997,158.52217,294.6,13.56392,9.80841,80.82704,292.5,63.199055,58.20773,69.7,5.3577485,79.4,63.7,83.4,2.211948,306.3,200.0,97.15724,34.59983,313.4,41.463036,9.130214,61.18326,143.0991,0.0,52.3,293.5,7.400814,Equipment1,2018-08-14 19:26:00
60.58307,41.111618,55.893425,1.3495079,11.633783,5.764666,0.0,8.299423,3.2892506,304.82947,65.115036,44.411385,79.1,286.5,167.1931,58.6655,61.869923,305.4,301.4,38.117035,53.7,4.272635,49.881744,8.850458,52.0,7.8670735,63.698788,-3.5172045,158.59846,294.6,13.63174,9.986436,80.92241,292.5,63.248646,58.20264,69.8,5.3916583,79.4,63.7,83.4,2.213779,306.3,200.0,97.129776,34.59983,313.4,41.42733,8.858935,61.18326,143.0991,0.0,52.3,293.5,7.3329945,Equipment1,2018-08-14 19:27:00
60.588154,41.187916,55.89851,1.3495079,11.630121,5.764666,0.0,8.290946,3.3231604,304.5548,65.120125,44.316013,79.0,286.5,167.09773,58.660416,61.869923,305.4,301.4,38.200962,53.7,4.272635,49.828335,9.27433,52.1,8.002713,63.698788,-3.58587,158.51454,294.6,13.801289,9.723635,80.968185,292.6,63.263905,58.20773,69.8,5.3238387,79.4,63.8,83.4,2.2027924,306.4,200.0,97.05653,34.59983,313.3,41.501488,8.80807,61.178177,143.0991,0.0,52.3,293.5,7.443201,Equipment1,2018-08-14 19:28:00
60.588154,41.19936,55.903595,1.3495079,11.629206,5.815531,0.0,8.316379,3.2892506,304.85693,65.115036,44.29694,78.9,286.6,167.13588,58.6655,61.869923,305.4,301.4,38.20859,53.8,4.3404546,49.84741,9.2912855,52.1,8.070533,63.698788,-3.837644,158.49927,294.7,13.63174,9.791454,81.07881,292.6,63.290607,58.20773,69.8,5.3577485,79.3,63.6,83.4,2.2009614,306.3,200.0,97.01076,34.59983,313.3,41.430077,8.740251,61.178177,143.13725,0.0,52.4,293.6,7.443201,Equipment1,2018-08-14 19:29:00
60.593243,41.180286,55.908684,1.3485924,11.642023,5.790098,0.0,8.316379,3.3231604,304.7379,65.120125,44.44953,79.0,286.5,167.15495,58.6655,61.880096,305.4,301.4,38.200962,53.7,4.306545,49.83215,9.401492,52.1,8.206172,63.698788,-3.8605325,158.44586,294.7,13.767379,9.9270935,81.02159,292.6,63.298237,58.20773,69.8,5.3238387,79.4,63.7,83.4,2.2128634,306.3,200.0,97.111465,34.59983,313.3,41.46853,8.918278,61.178177,143.10292,0.0,52.4,293.7,7.4940658,Equipment1,2018-08-14 19:30:00
60.603416,41.09636,55.903595,1.3485924,11.632868,5.790098,0.0,8.367243,3.3231604,304.62805,65.12521,44.499123,79.0,286.5,167.11299,58.6655,61.87501,305.4,301.4,38.109406,53.6,4.306545,49.740597,9.6303835,52.1,8.104443,63.698788,-3.8185701,158.49927,294.7,13.970838,9.766023,80.94911,292.5,63.298237,58.20264,69.9,5.3577485,79.4,63.7,83.3,2.2128634,306.4,200.0,97.074844,34.62272,313.3,41.459373,8.858935,61.18326,143.11436,0.0,52.4,293.6,7.460156,Equipment1,2018-08-14 19:31:00
60.603416,41.09636,55.908684,1.3485924,11.643854,5.7222786,0.0,8.350288,3.3231604,304.71045,65.130295,44.39994,79.0,286.5,167.13206,58.6655,61.87501,305.5,301.5,38.09796,53.7,4.272635,49.713894,9.096304,52.1,8.172262,63.68353,-3.6964982,158.47638,294.6,13.869108,9.7151575,80.972,292.5,63.286793,58.20264,69.9,5.3238387,79.4,63.7,83.4,2.2110324,306.4,200.0,97.13893,34.62272,313.4,41.473106,8.799593,61.18326,143.0991,0.0,52.3,293.6,7.629705,Equipment1,2018-08-14 19:32:00
60.6085,41.115433,55.89851,1.3485924,11.642023,5.7307563,0.0,8.214649,3.3231604,304.76538,65.12521,44.438087,79.0,286.5,167.1931,58.660416,61.87501,305.4,301.5,38.170444,53.7,4.306545,49.786373,9.121737,52.1,8.036623,63.656826,-3.66598,158.42679,294.7,13.903018,9.723635,80.98726,292.5,63.271534,58.20264,69.8,5.3577485,79.4,63.8,83.3,2.20737,306.4,200.0,97.19386,34.59983,313.4,41.562828,8.926755,61.18326,143.03044,0.0,52.4,293.7,7.5788403,Equipment1,2018-08-14 19:33:00
60.6085,41.027695,55.888336,1.3485924,11.624628,5.7731433,0.0,8.324856,3.3231604,304.93933,65.120125,44.34653,79.0,286.6,167.16258,58.65533,61.87501,305.4,301.3,38.18189,53.7,4.306545,49.797817,9.613428,52.1,7.968803,63.698788,-3.6697948,158.49545,294.7,13.4961,9.918616,80.92241,292.7,63.298237,58.20773,69.7,5.3238387,79.3,63.7,83.5,2.2101166,306.3,200.0,96.96498,34.5655,313.3,41.311054,8.833503,61.18326,143.05714,0.0,52.4,293.6,7.2990847,Equipment1,2018-08-14 19:34:00
60.613586,41.069656,55.903595,1.3485924,11.645685,5.7731433,0.0,8.257036,3.2892506,304.38086,65.120125,44.40757,79.0,286.4,167.12825,58.660416,61.880096,305.4,301.4,38.197147,53.6,4.272635,49.797817,9.104781,52.1,7.9009833,63.698788,-3.635462,158.46494,294.7,13.123093,9.664293,80.97963,292.4,63.298237,58.2179,69.9,5.3577485,79.4,63.8,83.3,2.209201,306.4,200.0,97.1664,34.573128,313.3,41.54635,8.858935,61.18326,143.03044,0.0,52.3,293.6,7.5364532,Equipment1,2018-08-14 19:35:00
60.618675,41.092545,55.893425,1.3485924,11.626459,5.7731433,0.0,8.375721,3.3231604,304.92102,65.14047,44.28931,79.0,286.5,167.09773,58.65533,61.885185,305.4,301.4,38.17426,53.6,4.306545,49.794003,9.34215,52.1,8.002713,63.633938,-3.6850538,158.4573,294.7,13.56392,10.003391,81.025406,292.5,63.298237,58.20773,69.8,5.289929,79.4,63.7,83.4,2.2064545,306.3,200.0,97.06569,34.596016,313.4,41.42916,8.723296,61.18326,143.06096,0.0,52.3,293.6,7.5449305,Equipment1,2018-08-14 19:36:00
60.618675,41.172657,55.89851,1.3476769,11.631037,5.764666,0.0,8.307901,3.2892506,304.4358,65.130295,44.300755,78.9,286.6,167.09392,58.65533,61.885185,305.4,301.4,38.197147,53.7,4.306545,49.797817,8.969142,52.1,7.8670735,63.66064,-3.402762,158.39627,294.8,13.157002,10.045778,80.81941,292.5,63.298237,58.212814,69.8,5.3238387,79.4,63.7,83.4,2.213779,306.4,200.0,97.03822,34.66087,313.3,41.436485,8.9098,61.193436,142.9923,0.0,52.4,293.7,7.4940658,Equipment1,2018-08-14 19:37:00
60.618675,41.08873,55.893425,1.3476769,11.62005,5.815531,0.0,8.409631,3.3231604,304.81116,65.130295,44.197758,79.0,286.5,167.08629,58.65533,61.880096,305.4,301.4,38.197147,53.7,4.306545,49.797817,9.5032215,52.1,7.8670735,63.698788,-3.276875,158.4039,294.7,13.428281,9.7151575,80.88808,292.6,63.298237,58.212814,69.8,5.3577485,79.3,63.7,83.4,2.2201877,306.3,200.0,96.96498,34.59983,313.3,41.279926,9.003052,61.193436,142.99992,0.0,52.3,293.6,7.61275,Equipment1,2018-08-14 19:38:00
60.62376,41.069656,55.903595,1.3476769,11.63653,5.781621,0.0,8.350288,3.3231604,304.49988,65.14047,44.243534,79.0,286.5,167.0367,58.660416,61.880096,305.5,301.5,38.197147,53.7,4.306545,49.797817,8.867413,52.1,7.799254,63.687344,-3.0861373,158.39627,294.7,13.665649,9.749067,80.781265,292.5,63.30205,58.212814,69.9,5.3238387,79.5,63.8,83.4,2.2110324,306.4,200.0,97.084,34.596016,313.4,41.459373,8.680909,61.19852,142.9923,0.0,52.4,293.6,7.5194983,Equipment1,2018-08-14 19:39:00
60.628845,41.100174,55.89851,1.3476769,11.635614,5.6798916,0.0,8.248559,3.3570702,304.8844,65.14047,44.403755,79.0,286.6,167.09773,58.660416,61.87501,305.4,301.4,38.162815,53.7,4.306545,49.725338,9.189556,52.2,7.8670735,63.618675,-2.948806,158.39627,294.8,13.360461,9.986436,80.838486,292.5,63.290607,58.20773,69.8,5.3238387,79.4,63.7,83.3,2.2064545,306.4,200.0,97.21217,34.618904,313.3,41.497826,9.028484,61.193436,142.99992,0.0,52.4,293.7,7.426246,Equipment1,2018-08-14 19:40:00
60.62376,41.13451,55.903595,1.3476769,11.623713,5.7561884,0.0,8.299423,3.3231604,304.59143,65.14555,44.44953,79.0,286.5,167.07103,58.660416,61.880096,305.4,301.4,38.197147,53.6,4.3404546,49.698635,9.164124,52.1,7.8331637,63.706417,-2.761883,158.39627,294.7,13.665649,10.147508,80.697334,292.5,63.233387,58.2179,69.8,5.3577485,79.4,63.8,83.3,2.2046235,306.4,200.0,97.093155,34.59983,313.3,41.49508,8.9098,61.20361,143.05714,0.0,52.4,293.7,7.3499494,Equipment1,2018-08-14 19:41:00
60.633934,41.1574,55.89851,1.3467612,11.642939,5.781621,0.0,8.324856,3.2553408,304.9027,65.14555,44.411385,79.0,286.6,167.18166,58.660416,61.885185,305.5,301.5,38.200962,53.6,4.272635,49.698635,9.189556,52.1,7.799254,63.698788,-2.80766,158.39627,294.6,13.360461,9.7575445,80.869,292.5,63.279163,58.2179,70.0,5.3577485,79.4,63.8,83.4,2.21561,306.4,200.0,97.20302,34.634167,313.4,41.449303,8.80807,61.20361,143.02281,0.0,52.3,293.6,7.3584266,Equipment1,2018-08-14 19:42:00
60.633934,41.09636,55.903595,1.3467612,11.631037,5.7561884,0.0,8.367243,3.2553408,304.7379,65.14555,44.45716,79.0,286.5,167.10536,58.660416,61.880096,305.4,301.5,38.21622,53.6,4.3404546,49.725338,8.867413,52.1,7.595795,63.698788,-2.8229191,158.39627,294.8,13.292642,10.037301,80.918594,292.5,63.298237,58.212814,69.8,5.289929,79.4,63.8,83.4,2.205539,306.4,200.0,97.05653,34.611275,313.4,41.47677,8.901322,61.21378,142.99992,0.0,52.4,293.7,7.265175,Equipment1,2018-08-14 19:43:00
60.618675,41.14977,55.908684,1.3467612,11.620966,5.764666,0.0,8.316379,3.221431,304.95764,65.14047,44.419014,78.9,286.6,167.15114,58.6655,61.885185,305.3,301.3,38.23148,53.7,4.3404546,49.70245,9.418447,52.1,7.460156,63.687344,-2.8915846,158.48401,294.8,13.767379,10.037301,80.960556,292.6,63.279163,58.22299,69.7,5.3577485,79.3,63.6,83.5,2.2018769,306.3,200.0,97.0016,34.70283,313.3,41.414513,9.113258,61.208694,143.00755,0.0,52.4,293.7,7.3329945,Equipment1,2018-08-14 19:44:00
60.628845,41.14214,55.923943,1.3467612,11.632868,5.747711,0.0,8.333333,3.221431,304.39,65.14047,44.39231,79.0,286.6,167.09773,58.6655,61.895355,305.4,301.4,38.250553,53.7,4.306545,49.691006,9.325195,52.1,7.629705,63.637753,-2.8305485,158.4802,294.8,13.394371,10.155985,80.92622,292.5,63.30968,58.228073,69.8,5.3577485,79.4,63.7,83.4,2.2128634,306.3,200.0,97.01076,34.63798,313.3,41.39895,8.935232,61.208694,142.99611,0.0,52.4,293.6,7.28213,Equipment1,2018-08-14 19:45:00
60.63902,41.237507,55.929028,1.3467612,11.637445,5.7392335,0.0,8.282469,3.2553408,304.4358,65.13538,44.388496,79.0,286.5,167.09773,58.67059,61.885185,305.5,301.4,38.24674,53.7,4.306545,49.771114,8.952188,52.1,7.7314343,63.68353,-2.9144733,158.49164,294.7,13.360461,9.8847065,81.04448,292.6,63.313496,58.23316,69.9,5.3916583,79.4,63.8,83.4,2.211948,306.4,200.0,96.98329,34.664684,313.4,41.418175,8.9098,61.21378,142.99992,0.0,52.4,293.6,7.3753815,Equipment1,2018-08-14 19:46:00
60.644104,41.1841,55.91377,1.3467612,11.643854,5.764666,0.0,8.333333,3.2892506,304.69214,65.15064,44.42283,78.9,286.5,167.09773,58.660416,61.89027,305.4,301.4,38.277256,53.6,4.306545,49.698635,9.121737,52.2,7.8670735,63.71023,-3.0708783,158.41534,294.9,13.970838,9.986436,81.13222,292.5,63.290607,58.23316,69.8,5.3238387,79.4,63.8,83.3,2.2082856,306.4,200.0,97.18471,34.729534,313.3,41.55001,9.020007,61.21887,142.99992,0.0,52.5,293.8,7.434724,Equipment1,2018-08-14 19:47:00
60.633934,41.195545,55.908684,1.3467612,11.635614,5.807053,0.0,8.197694,3.2553408,305.0126,65.15573,44.445717,79.1,286.5,167.1931,58.660416,61.89027,305.5,301.5,38.23148,53.7,4.306545,49.62997,9.087827,52.1,7.799254,63.706417,-3.0975814,158.39627,294.6,13.428281,9.689725,81.19707,292.6,63.32494,58.22299,69.9,5.3238387,79.4,63.7,83.4,2.2128634,306.4,200.0,97.20302,34.76005,313.4,41.434654,8.782639,61.223953,143.01137,0.0,52.3,293.5,7.3669043,Equipment1,2018-08-14 19:48:00
60.62376,41.298542,55.91377,1.3458457,11.630121,5.7561884,0.0,8.316379,3.2553408,304.24353,65.14555,44.377052,79.0,286.5,167.13588,58.660416,61.885185,305.4,301.4,38.261997,53.7,4.306545,49.622337,9.37606,52.1,7.7314343,63.679714,-2.8992143,158.49164,294.9,14.004747,9.6727705,81.13603,292.5,63.26009,58.228073,69.7,5.3577485,79.4,63.7,83.3,2.2027924,306.4,200.0,97.01991,34.72572,313.3,41.48043,8.84198,61.208694,142.97704,0.0,52.4,293.8,7.265175,Equipment1,2018-08-14 19:49:00
60.618675,41.210804,55.918854,1.3458457,11.640192,5.7392335,0.0,8.265513,3.1536114,304.62805,65.130295,44.460976,79.1,286.5,167.10155,58.660416,61.885185,305.5,301.4,38.269627,53.7,4.306545,49.740597,9.74059,52.0,7.5618854,63.672085,-3.059434,158.49927,294.8,13.665649,9.7575445,81.18181,292.6,63.32494,58.228073,69.7,5.3577485,79.4,63.7,83.4,2.2201877,306.3,200.0,97.05653,34.78294,313.4,41.39254,8.748729,61.20361,142.99611,0.0,52.3,293.6,7.3414717,Equipment1,2018-08-14 19:50:00
60.618675,41.172657,55.908684,1.3458457,11.650263,5.747711,0.0,8.350288,3.221431,304.76538,65.130295,44.510567,79.1,286.5,167.20073,58.65533,61.885185,305.5,301.4,38.269627,53.6,4.272635,49.698635,8.986097,52.1,7.765344,63.698788,-3.12047,158.53362,294.7,13.462191,9.579518,81.17418,292.5,63.3669,58.22299,69.8,5.3577485,79.4,63.7,83.3,2.2064545,306.4,200.0,97.17555,34.699017,313.4,41.53353,9.028484,61.19852,142.99992,0.0,52.3,293.6,7.1973553,Equipment1,2018-08-14 19:51:00
60.628845,41.1574,55.908684,1.3458457,11.629206,5.6968465,0.0,8.273992,3.1536114,304.76538,65.13538,44.430458,79.0,286.6,167.16258,58.660416,61.87501,305.4,301.4,38.292515,53.7,4.306545,49.740597,9.130214,52.2,7.629705,63.698788,-3.0708783,158.5298,294.8,13.767379,9.8847065,81.235214,292.6,63.37453,58.22299,69.8,5.3577485,79.4,63.7,83.4,2.211948,306.3,200.0,97.04738,34.67613,313.3,41.413597,9.087827,61.208694,142.99992,0.0,52.4,293.8,7.2058325,Equipment1,2018-08-14 19:52:00
60.618675,41.180286,55.908684,1.3458457,11.6218815,5.6629367,0.0,8.206172,3.1875212,304.5182,65.13538,44.52964,79.0,286.5,167.19691,58.660416,61.880096,305.4,301.4,38.162815,53.7,4.306545,49.721523,9.147168,52.1,7.7314343,63.698788,-3.0212862,158.39627,294.8,13.462191,9.816887,81.34203,292.6,63.37453,58.22299,69.7,5.3577485,79.3,63.7,83.4,2.205539,306.3,200.0,97.03822,34.67613,313.3,41.423668,8.918278,61.208694,142.99992,0.0,52.3,293.6,7.1888776,Equipment1,2018-08-14 19:53:00
60.613586,41.09636,55.89851,1.3458457,11.642939,5.6968465,0.0,8.240082,3.1536114,304.77454,65.130295,44.42283,79.1,286.5,167.17021,58.65533,61.880096,305.5,301.4,38.162815,53.6,4.306545,49.725338,8.943709,52.1,7.6636147,63.698788,-3.0861373,158.48401,294.8,13.767379,9.867752,81.35348,292.6,63.38598,58.228073,69.8,5.3916583,79.4,63.7,83.5,2.2247653,306.3,200.0,97.04738,34.664684,313.4,41.375145,8.689386,61.21378,142.99992,0.0,52.4,293.7,7.1125803,Equipment1,2018-08-14 19:54:00
60.6085,41.17647,55.903595,1.3458457,11.641108,5.7222786,0.0,8.324856,3.1875212,304.91187,65.130295,44.476234,79.0,286.6,167.14732,58.65024,61.885185,305.5,301.4,38.21622,53.7,4.272635,49.748226,9.621905,52.1,7.6975245,63.698788,-3.2501717,158.47256,294.8,13.801289,10.130552,81.36492,292.6,63.39361,58.22299,69.8,5.3577485,79.4,63.7,83.5,2.2165256,306.3,200.0,97.05653,34.641796,313.4,41.41726,8.825026,61.208694,143.00374,0.0,52.4,293.7,7.290607,Equipment1,2018-08-14 19:55:00
60.618675,41.050583,55.903595,1.3449302,11.634699,5.7053237,0.0,8.316379,3.221431,304.75623,65.13538,44.510567,79.0,286.5,167.08247,58.65533,61.885185,305.4,301.4,38.20859,53.6,4.272635,49.75967,8.884368,52.1,7.629705,63.698788,-3.2959487,158.46494,294.8,13.699559,9.664293,81.38781,292.6,63.397423,58.22299,69.8,5.3577485,79.3,63.7,83.4,2.2082856,306.3,200.0,96.97414,34.641796,313.3,41.44381,8.9098,61.208694,143.01518,0.0,52.4,293.7,7.231265,Equipment1,2018-08-14 19:56:00
60.62376,41.0811,55.893425,1.3449302,11.650263,5.7053237,0.0,8.307901,3.221431,304.69214,65.14047,44.403755,79.1,286.5,167.07866,58.645157,61.880096,305.5,301.5,38.261997,53.7,4.306545,49.771114,9.011529,52.2,7.7314343,63.698788,-3.459983,158.48782,294.8,13.59783,9.723635,81.448845,292.5,63.397423,58.228073,69.8,5.3916583,79.4,63.7,83.3,2.211948,306.3,200.0,97.18471,34.641796,313.4,41.535362,9.036962,61.208694,143.0991,0.0,52.4,293.7,7.138013,Equipment1,2018-08-14 19:57:00
60.618675,41.180286,55.903595,1.3449302,11.631952,5.688369,0.0,8.367243,3.1875212,304.91187,65.14555,44.365604,79.0,286.5,167.10155,58.645157,61.87501,305.4,301.4,38.197147,53.7,4.306545,49.78256,9.181078,52.2,7.6975245,63.698788,-3.5400932,158.44968,294.8,13.903018,9.977959,81.48318,292.6,63.397423,58.22299,69.8,5.289929,79.3,63.7,83.4,2.21561,306.3,200.0,97.0016,34.649426,313.3,41.35866,8.689386,61.20361,143.10292,0.0,52.4,293.7,7.3753815,Equipment1,2018-08-14 19:58:00
60.62376,41.19173,55.918854,1.3449302,11.647516,5.790098,0.0,8.299423,3.1197016,304.66467,65.14555,44.403755,79.0,286.5,167.10155,58.6655,61.885185,305.5,301.5,38.27344,53.6,4.306545,49.790188,8.867413,52.2,7.595795,63.698788,-3.4905012,158.39627,294.9,13.767379,9.7575445,81.399254,292.5,63.397423,58.23316,69.9,5.3238387,79.4,63.8,83.3,2.209201,306.4,200.0,97.111465,34.649426,313.4,41.5317,8.833503,61.21887,143.0991,0.0,52.5,293.7,7.400814,Equipment1,2018-08-14 19:59:00
60.63902,41.19936,55.908684,1.3449302,11.646601,5.7561884,0.0,8.265513,3.1536114,304.9027,65.14555,44.499123,79.1,286.5,167.1931,58.6655,61.885185,305.5,301.4,38.189518,53.6,4.306545,49.75967,8.850458,52.2,7.595795,63.698788,-3.459983,158.47256,294.8,13.59783,9.935572,81.41451,292.5,63.382164,58.23316,69.9,5.3238387,79.4,63.8,83.3,2.213779,306.4,200.0,97.21217,34.626537,313.3,41.528038,8.638521,61.223953,143.0724,0.0,52.4,293.7,7.3499494,Equipment1,2018-08-14 20:00:00
60.644104,41.19173,55.923943,1.3449302,11.629206,5.790098,0.0,8.324856,3.1197016,304.97595,65.15573,44.495308,78.9,286.6,167.19691,58.67059,61.89027,305.4,301.4,38.269627,53.7,4.272635,49.797817,9.401492,52.2,7.6975245,63.698788,-3.1128404,158.46494,294.8,13.59783,9.554086,81.326775,292.6,63.397423,58.243332,69.8,5.3577485,79.4,63.7,83.4,2.2101166,306.3,200.0,97.0016,34.67613,313.4,41.38613,8.791116,61.223953,143.08003,0.0,52.4,293.7,7.4940658,Equipment1,2018-08-14 20:01:00
60.63902,41.21462,55.929028,1.3449302,11.634699,5.824008,0.0,8.384198,3.1536114,304.39917,65.16081,44.460976,79.0,286.5,167.15877,58.675674,61.900444,305.4,301.5,38.284885,53.6,4.272635,49.797817,9.299763,52.2,7.629705,63.672085,-2.700847,158.48401,294.9,13.360461,10.232282,81.1284,292.5,63.31731,58.24842,69.8,5.3238387,79.4,63.7,83.3,2.203708,306.4,200.0,97.06569,34.679943,313.3,41.5198,8.731773,61.223953,143.0457,0.0,52.4,293.8,7.400814,Equipment1,2018-08-14 20:02:00
60.644104,41.233692,55.934113,1.3449302,11.622797,5.7561884,0.0,8.299423,3.1536114,304.79285,65.16081,44.499123,79.0,286.6,167.18166,58.675674,61.90553,305.4,301.4,38.269627,53.7,4.306545,49.732967,9.596474,52.2,7.7314343,63.672085,-2.6016634,158.46494,294.9,13.428281,9.562564,81.13985,292.6,63.382164,58.253506,69.8,5.289929,79.3,63.6,83.5,2.2064545,306.3,200.0,97.01076,34.706646,313.4,41.38613,8.689386,61.234127,143.04951,0.0,52.5,293.8,7.604273,Equipment1,2018-08-14 20:03:00
60.644104,41.21462,55.923943,1.3440146,11.637445,5.7138014,0.0,8.273992,3.1875212,304.4541,65.16081,44.52201,79.0,286.5,167.17021,58.680763,61.90553,305.5,301.4,38.27344,53.6,4.306545,49.75967,9.231943,52.2,7.629705,63.69116,-2.292668,158.4802,294.8,13.055273,9.231943,81.040665,292.5,63.3669,58.253506,69.8,5.3238387,79.4,63.7,83.4,2.2128634,306.4,200.0,97.10231,34.67613,313.3,41.473106,8.731773,61.22904,143.0724,0.0,52.5,293.8,7.5110207,Equipment1,2018-08-14 20:04:00
60.63902,41.111618,55.929028,1.3449302,11.629206,5.747711,0.0,8.248559,3.1875212,304.9668,65.17099,44.468605,79.0,286.6,167.19691,58.680763,61.895355,305.5,301.4,38.220036,53.6,4.306545,49.855038,8.960665,52.2,7.799254,63.6759,-2.1820402,158.49927,294.9,13.462191,9.944049,81.08644,292.6,63.389793,58.24842,69.9,5.3238387,79.4,63.7,83.5,2.21561,306.3,200.0,97.06569,34.691387,313.3,41.397118,8.918278,61.223953,143.05333,0.0,52.5,293.8,7.5110207,Equipment1,2018-08-14 20:05:00
60.649193,41.14214,55.91377,1.3440146,11.635614,5.815531,0.0,8.358766,3.221431,304.72876,65.17099,44.438087,79.0,286.5,167.23888,58.675674,61.900444,305.4,301.4,38.197147,53.6,4.306545,49.83215,9.130214,52.3,7.934893,63.68353,-1.9607843,158.49927,295.0,13.56392,10.037301,80.9987,292.5,63.38598,58.243332,69.8,5.3577485,79.4,63.7,83.3,2.2082856,306.4,200.0,97.093155,34.61509,313.3,41.50515,8.799593,61.223953,142.98466,0.0,52.5,293.9,7.4092913,Equipment1,2018-08-14 20:06:00
60.628845,41.027695,55.923943,1.3440146,11.62829,5.781621,0.0,8.418108,3.2553408,304.76538,65.15064,44.499123,79.0,286.6,167.19691,58.675674,61.895355,305.4,301.4,38.109406,53.7,4.306545,49.78256,9.265853,52.2,7.799254,63.698788,-1.9989319,158.49927,294.9,13.292642,9.7575445,80.99489,292.5,63.344013,58.238247,69.8,5.3238387,79.3,63.6,83.4,2.21561,306.3,200.0,97.04738,34.59983,313.3,41.367817,8.84198,61.223953,142.99992,0.0,52.5,293.8,7.4940658,Equipment1,2018-08-14 20:07:00
60.628845,41.062027,55.923943,1.3440146,11.627375,5.764666,0.0,8.426585,3.1875212,304.71045,65.14047,44.411385,79.0,286.5,167.18547,58.675674,61.895355,305.4,301.5,38.06363,53.7,4.272635,49.797817,9.511699,52.1,7.799254,63.698788,-2.2125583,158.49927,294.8,13.53001,9.638861,81.097885,292.5,63.305866,58.238247,69.8,5.3577485,79.4,63.7,83.4,2.205539,306.3,200.0,97.03822,34.573128,313.4,41.44198,8.799593,61.21378,143.01137,0.0,52.4,293.7,7.3499494,Equipment1,2018-08-14 20:08:00
