Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.97779,38.09796,54.708298,1.1187915,13.339437,6.0783315,69.7,7.7144794,2.9162428,302.36667,63.487392,39.86038,75.9,284.4,152.29266,56.127396,59.61157,301.9,296.3,36.598763,52.9,5.0186505,106.63386,8.655477,64.9,9.901662,63.37453,-23.300526,153.99786,306.7,16.412344,9.749067,100.85451,293.9,61.097122,56.793713,66.7,6.7141404,74.5,59.3,85.0,2.85832,302.2,296.0,94.41978,32.799267,311.3,42.487526,7.773822,59.331818,144.09857,69.6,65.2,306.2,7.1719227,Equipment1,2018-07-10 21:01:00
59.982876,38.109406,54.718468,1.1187915,13.332112,5.976602,69.7,7.5788403,2.882333,302.76035,63.49248,39.791714,75.8,284.2,152.25833,56.132484,59.616657,301.9,296.4,36.598763,52.8,5.0525603,106.542305,8.994575,64.9,9.867752,63.355457,-23.31197,153.99786,306.8,16.514072,9.621905,100.86977,293.8,61.097122,56.788628,66.6,6.646321,74.6,59.3,84.9,2.85832,302.2,296.0,94.43809,32.799267,311.3,42.565346,7.434724,59.326733,144.11002,69.6,65.2,306.1,7.1125803,Equipment1,2018-07-10 21:02:00
59.982876,38.010223,54.723557,1.1178759,13.35317,5.91726,69.7,7.6212277,2.8484232,302.7054,63.497566,39.818417,75.9,284.3,152.28503,56.13757,59.616657,302.0,296.4,36.6331,52.8,5.0525603,106.549934,8.723296,64.9,9.867752,63.3402,-23.296711,153.99786,306.7,16.649712,9.367582,100.85832,293.7,61.097122,56.793713,66.7,6.7141404,74.7,59.4,84.9,2.85832,302.3,296.0,94.657814,32.799267,311.3,42.624855,7.6720924,59.321648,144.19775,69.6,65.2,306.2,7.1804004,Equipment1,2018-07-10 21:03:00
59.97779,38.04837,54.713383,1.1187915,13.359579,5.9426923,69.7,7.4855886,2.8145134,303.31885,63.497566,39.749752,75.9,284.2,152.41473,56.132484,59.61157,302.0,296.5,36.671246,52.8,5.0525603,106.50797,8.706341,64.9,9.935572,63.389793,-23.365377,154.03601,306.7,16.78535,9.469312,100.85069,293.7,61.097122,56.793713,66.7,6.78196,74.7,59.4,84.9,2.8592355,302.3,296.0,94.79515,32.799267,311.3,42.7512,7.434724,59.326733,144.11383,69.6,65.2,306.2,7.129535,Equipment1,2018-07-10 21:04:00
59.982876,38.059814,54.713383,1.1187915,13.33669,5.9426923,69.7,7.5618854,2.8145134,303.88647,63.502655,39.71542,75.9,284.4,152.43762,56.132484,59.606483,301.9,296.3,36.636913,53.0,5.0186505,106.50416,8.969142,64.9,9.7999325,63.38598,-23.31197,154.03601,306.7,16.581892,9.587996,100.89647,294.0,61.097122,56.793713,66.7,6.612411,74.6,59.3,85.1,2.8574045,302.2,296.1,94.52964,32.81071,311.3,42.464638,7.587318,59.336906,144.15579,69.6,65.2,306.2,7.21431,Equipment1,2018-07-10 21:05:00
59.98796,38.12085,54.708298,1.1187915,13.355917,6.0189896,69.7,7.64666,2.8145134,303.58435,63.497566,39.738308,75.9,284.2,152.36896,56.132484,59.616657,302.0,296.6,36.62547,52.8,5.0525603,106.58427,8.663954,64.9,9.867752,63.389793,-23.357748,154.02075,306.7,16.412344,9.5456085,100.89647,293.7,61.097122,56.7988,66.7,6.8836894,74.8,59.4,84.9,2.8592355,302.4,296.1,94.74021,32.860302,311.3,42.74113,7.6381826,59.331818,144.17105,69.6,65.2,306.2,7.2990847,Equipment1,2018-07-10 21:06:00
59.98796,38.07126,54.708298,1.1187915,13.373312,5.976602,69.6,7.61275,2.882333,303.3097,63.49248,39.806973,76.0,284.2,152.4834,56.127396,59.616657,302.1,296.6,36.6598,52.7,5.0525603,106.3859,9.223466,64.9,10.003391,63.397423,-23.331045,154.08179,306.7,16.514072,9.876229,100.892654,293.6,61.097122,56.788628,66.8,6.81587,74.8,59.5,84.8,2.85832,302.4,296.0,94.95079,32.799267,311.4,42.854656,7.604273,59.331818,144.11383,69.6,65.1,306.3,7.21431,Equipment1,2018-07-10 21:07:00
59.982876,38.11322,54.693035,1.1187915,13.386129,6.010512,69.7,7.61275,2.882333,303.29138,63.497566,39.871822,76.0,284.1,152.71992,56.127396,59.616657,302.1,296.8,36.629284,52.7,5.0525603,106.198975,8.791116,64.9,9.935572,63.397423,-23.125048,154.1352,306.7,16.92099,9.782977,100.80492,293.5,61.100937,56.793713,66.9,6.951509,74.9,59.6,84.7,2.8574045,302.5,296.1,95.12474,32.799267,311.5,42.970016,7.816209,59.336906,143.92691,69.6,65.2,306.2,7.2397423,Equipment1,2018-07-10 21:08:00
59.982876,38.128483,54.698124,1.1187915,13.3897915,6.027467,69.6,7.6551375,2.9162428,303.58435,63.49248,39.799343,76.0,284.1,152.86488,56.13757,59.621742,302.1,296.7,36.62165,52.6,5.0525603,106.09979,8.84198,64.9,9.833842,63.397423,-23.15938,154.19623,306.7,16.412344,9.9270935,100.86214,293.5,61.116196,56.793713,66.8,7.087148,74.9,59.6,84.7,2.8592355,302.5,296.0,95.16136,32.822155,311.4,43.006638,7.595795,59.331818,143.83917,69.6,65.2,306.2,7.2397423,Equipment1,2018-07-10 21:09:00
59.982876,38.139927,54.693035,1.1187915,13.387045,6.027467,69.7,7.706002,2.9501526,303.78577,63.49248,39.749752,76.1,284.1,152.96025,56.142654,59.626827,302.2,296.7,36.671246,52.7,5.0525603,106.04257,9.036962,64.9,9.969481,63.397423,-23.170824,154.19623,306.7,16.683622,9.7999325,100.86214,293.6,61.081863,56.793713,66.8,7.0532384,74.9,59.6,84.7,2.8592355,302.5,296.0,95.16136,32.852673,311.4,42.943466,7.3669043,59.331818,143.8964,69.6,65.2,306.2,7.1804004,Equipment1,2018-07-10 21:10:00
59.98796,38.170444,54.698124,1.1178759,13.388876,6.103764,69.7,7.7144794,2.9162428,303.78577,63.487392,39.768826,76.0,284.2,152.97551,56.142654,59.621742,302.1,296.6,36.617836,52.8,5.08647,106.004425,8.621567,65.0,10.071211,63.397423,-23.155565,154.23056,306.7,16.547983,9.8423195,100.86977,293.6,61.12001,56.788628,66.8,7.1888776,74.9,59.5,84.7,2.85832,302.4,296.1,95.17052,32.852673,311.4,42.95903,7.765344,59.336906,143.92691,69.6,65.2,306.2,7.3414717,Equipment1,2018-07-10 21:11:00
59.982876,38.189518,54.708298,1.1169604,13.363241,6.0189896,69.7,7.6890473,2.8145134,303.9414,63.482307,39.75738,75.9,284.4,152.93355,56.142654,59.626827,302.0,296.4,36.610207,52.9,5.0525603,106.08835,8.858935,65.0,9.901662,63.397423,-23.197529,154.2153,306.8,16.581892,9.944049,100.89647,293.8,61.116196,56.778454,66.7,7.1888776,74.7,59.4,85.0,2.85832,302.3,296.1,94.86839,32.88701,311.3,42.670635,7.706002,59.336906,143.88113,69.7,65.2,306.2,7.28213,Equipment1,2018-07-10 21:12:00
59.98796,38.124664,54.708298,1.1160449,13.346762,5.993557,69.8,7.629705,2.7806036,304.01465,63.49248,39.799343,75.9,284.3,152.73137,56.13757,59.621742,302.0,296.5,36.61402,52.9,5.08647,106.248566,8.519837,65.1,9.7999325,63.397423,-23.373007,154.19623,306.8,16.412344,9.8847065,100.949875,293.9,61.11238,56.788628,66.7,7.121058,74.7,59.4,85.1,2.8574045,302.3,296.2,94.60288,32.906082,311.3,42.577248,7.629705,59.34199,144.01846,69.7,65.3,306.3,7.265175,Equipment1,2018-07-10 21:13:00
59.99305,38.128483,54.713383,1.1151294,13.379721,6.1122413,69.8,7.6720924,2.8145134,303.48364,63.49248,39.848934,76.0,284.2,152.69322,56.142654,59.626827,302.1,296.6,36.640728,52.8,5.12038,106.32105,8.77416,65.0,9.935572,63.397423,-23.53704,154.17715,306.8,16.683622,9.8423195,101.03761,293.7,61.12001,56.7988,66.8,7.290607,74.8,59.5,84.8,2.85832,302.4,296.2,94.93248,32.875565,311.4,42.84367,7.6975245,59.34199,144.08331,69.7,65.3,306.3,7.4855886,Equipment1,2018-07-10 21:14:00
59.99305,38.07126,54.708298,1.1151294,13.372396,6.086809,69.9,7.595795,2.882333,303.68506,63.49248,39.864193,75.9,284.2,152.78096,56.132484,59.621742,302.0,296.6,36.648357,52.8,5.0525603,106.198975,8.562224,65.1,9.935572,63.397423,-23.521782,154.19623,306.8,16.547983,9.961003,100.99565,293.7,61.10475,56.788628,66.7,7.324517,74.8,59.4,84.9,2.860151,302.4,296.2,94.89586,32.81071,311.3,42.79881,7.553408,59.336906,144.06424,69.8,65.3,306.3,7.3329945,Equipment1,2018-07-10 21:15:00
59.99305,38.07126,54.713383,1.1151294,13.344931,6.0528994,69.8,7.64666,2.882333,303.33716,63.49248,39.83749,75.8,284.4,152.6856,56.132484,59.621742,301.9,296.3,36.60639,52.9,5.08647,106.2562,8.84198,65.1,9.833842,63.397423,-23.598078,154.15808,306.8,16.547983,9.7999325,100.999466,293.9,61.154346,56.788628,66.7,7.5279756,74.6,59.3,85.1,2.8574045,302.2,296.2,94.520485,32.875565,311.3,42.4802,7.61275,59.331818,143.98413,69.8,65.3,306.3,7.3669043,Equipment1,2018-07-10 21:16:00
59.99305,38.090332,54.718468,1.1151294,13.355001,6.0444217,69.8,7.570363,2.8484232,302.92514,63.487392,39.868008,75.9,284.2,152.5826,56.132484,59.616657,301.9,296.5,36.636913,52.7,5.08647,106.30961,8.723296,65.1,9.867752,63.397423,-23.53704,154.09705,306.8,16.615803,10.0966425,100.999466,293.7,61.127644,56.793713,66.7,7.426246,74.7,59.4,84.9,2.85832,302.3,296.2,94.58457,32.81834,311.3,42.697186,7.4092913,59.336906,144.03754,69.7,65.3,306.3,7.2227874,Equipment1,2018-07-10 21:17:00
60.00322,38.086517,54.713383,1.1178759,13.364157,6.0444217,69.7,7.6805696,2.9162428,302.99838,63.497566,39.7879,75.9,284.2,152.59785,56.13757,59.621742,302.0,296.5,36.678875,52.7,5.1542897,106.32105,8.570702,64.9,9.969481,63.397423,-23.498894,154.0856,306.7,16.615803,9.7575445,100.999466,293.7,61.15816,56.788628,66.7,7.7314343,74.8,59.4,84.9,2.85832,302.4,296.0,94.7219,32.82597,311.4,42.71458,7.460156,59.347076,143.96124,69.6,65.2,306.2,7.231265,Equipment1,2018-07-10 21:18:00
59.998135,38.15137,54.708298,1.1187915,13.373312,6.086809,69.7,7.6551375,2.9501526,303.1632,63.49248,39.8146,75.9,284.2,152.67796,56.13757,59.631916,302.0,296.6,36.66743,52.7,5.08647,106.198975,8.57918,65.0,9.935572,63.397423,-23.403524,154.11612,306.7,16.751442,10.155985,100.999466,293.5,61.13146,56.793713,66.7,7.629705,74.8,59.5,84.7,2.8592355,302.4,296.0,94.93248,32.871746,311.4,42.846416,7.28213,59.34199,143.90784,69.6,65.2,306.2,7.273652,Equipment1,2018-07-10 21:19:00
60.00322,38.17426,54.713383,1.119707,13.378805,6.0783315,69.7,7.629705,2.9162428,303.328,63.497566,39.768826,76.0,284.2,152.73518,56.147743,59.631916,302.2,296.6,36.678875,52.8,5.12038,106.22949,8.502882,64.9,9.935572,63.397423,-23.235676,154.18478,306.7,16.683622,9.867752,100.91936,293.6,61.169605,56.7988,66.8,7.6636147,74.8,59.5,84.8,2.8592355,302.4,296.1,95.04234,32.883194,311.4,42.842754,7.324517,59.34199,144.01083,69.6,65.1,306.1,7.290607,Equipment1,2018-07-10 21:20:00
60.00831,38.197147,54.708298,1.119707,13.378805,6.010512,69.6,7.6636147,2.882333,303.84985,63.497566,39.89853,76.0,284.2,152.83055,56.142654,59.631916,302.1,296.7,36.61402,52.8,5.08647,106.191345,8.273992,64.9,9.901662,63.397423,-23.228046,154.16953,306.7,16.683622,9.766023,100.96513,293.6,61.17342,56.793713,66.7,7.6636147,74.9,59.5,84.8,2.8592355,302.4,296.0,95.097275,32.906082,311.4,42.916916,7.434724,59.34199,143.9231,69.5,65.1,306.2,7.4686337,Equipment1,2018-07-10 21:21:00
60.00831,38.17426,54.70321,1.1206225,13.380636,5.95117,69.6,7.6720924,2.882333,303.50195,63.502655,39.799343,75.9,284.2,152.8954,56.142654,59.631916,302.1,296.6,36.67506,52.8,5.0525603,106.16464,9.613428,64.9,9.935572,63.408867,-23.208973,154.19623,306.7,16.547983,9.918616,100.9041,293.6,61.154346,56.793713,66.8,7.595795,74.8,59.5,84.7,2.8592355,302.4,296.0,95.06981,32.91371,311.4,42.856487,7.417769,59.34199,143.9002,69.5,65.1,306.2,7.24822,Equipment1,2018-07-10 21:22:00
60.013393,38.193333,54.70321,1.1187915,13.363241,6.0444217,69.7,7.7144794,2.882333,303.35547,63.502655,39.86038,76.0,284.3,152.87251,56.13757,59.631916,302.0,296.6,36.686504,52.8,5.12038,106.19516,8.553747,64.9,9.901662,63.397423,-23.174639,154.20004,306.7,16.887081,9.986436,100.89647,293.7,61.19631,56.788628,66.8,7.799254,74.8,59.4,84.8,2.85832,302.4,296.1,94.85924,32.955673,311.4,42.75395,7.706002,59.34199,143.94217,69.6,65.2,306.2,7.1464906,Equipment1,2018-07-10 21:23:00
60.00831,38.139927,54.718468,1.1169604,13.359579,6.103764,69.8,7.8077316,2.882333,303.3463,63.497566,39.88327,75.9,284.3,152.79622,56.132484,59.631916,302.0,296.5,36.67506,52.8,5.08647,106.2562,9.113258,65.0,9.867752,63.401237,-23.353933,154.19623,306.8,16.819262,10.003391,100.92699,293.7,61.19631,56.788628,66.7,7.799254,74.7,59.4,84.9,2.8574045,302.4,296.2,94.75853,32.917526,311.4,42.66789,7.6636147,59.34199,143.90402,69.7,65.2,306.3,7.307562,Equipment1,2018-07-10 21:24:00
60.00831,38.170444,54.718468,1.1151294,13.343099,5.95117,69.8,7.587318,2.8484232,303.60266,63.50774,39.848934,75.8,284.4,152.63219,56.132484,59.631916,301.9,296.3,36.67506,52.9,5.0186505,106.35157,8.502882,65.1,9.901662,63.408867,-23.510338,154.14664,306.8,16.547983,9.6727705,100.89647,293.9,61.19631,56.793713,66.6,7.765344,74.6,59.3,85.1,2.85832,302.2,296.3,94.520485,32.92897,311.3,42.525063,7.4092913,59.352165,144.06042,69.7,65.3,306.3,7.24822,Equipment1,2018-07-10 21:25:00
60.00322,38.189518,54.718468,1.1169604,13.355001,5.968125,69.8,7.587318,2.882333,303.3921,63.497566,39.88327,75.9,284.4,152.57878,56.142654,59.631916,302.0,296.4,36.686504,52.9,5.0186505,106.36683,8.460495,65.0,9.833842,63.397423,-23.598078,154.09705,306.7,16.310614,9.621905,100.96513,293.9,61.19631,56.793713,66.7,7.6975245,74.6,59.3,85.0,2.8592355,302.3,296.2,94.66697,32.8336,311.3,42.581825,7.2397423,59.352165,144.07568,69.6,65.2,306.3,7.4940658,Equipment1,2018-07-10 21:26:00
59.998135,38.193333,54.718468,1.1187915,13.350424,5.95117,69.7,7.61275,2.882333,303.63013,63.497566,39.82223,75.9,284.2,152.5826,56.13757,59.631916,302.0,296.6,36.6598,52.8,5.0525603,106.4622,8.926755,65.0,9.935572,63.397423,-23.609522,154.09705,306.7,16.683622,10.122075,100.942245,293.7,61.19631,56.7988,66.7,7.8670735,74.8,59.4,84.9,2.85832,302.3,296.1,94.7219,32.902267,311.4,42.656902,7.3753815,59.347076,144.22446,69.6,65.2,306.2,7.307562,Equipment1,2018-07-10 21:27:00
59.99305,38.197147,54.723557,1.1187915,13.35317,5.8918276,69.7,7.5788403,2.8484232,303.84985,63.497566,39.776455,75.9,284.5,152.59404,56.13757,59.637,302.0,296.2,36.69795,53.1,5.0525603,106.39735,8.604611,65.0,9.867752,63.397423,-23.598078,154.09705,306.7,16.412344,9.749067,100.89647,293.9,61.19631,56.7988,66.6,7.5618854,74.5,59.3,85.0,2.85832,302.2,296.1,94.75853,32.925156,311.3,42.545204,7.3329945,59.347076,144.30075,69.6,65.1,306.2,7.4092913,Equipment1,2018-07-10 21:28:00
60.00322,38.197147,54.72864,1.1178759,13.346762,5.8663955,69.7,7.5110207,2.7806036,303.86816,63.49248,39.848934,75.9,284.3,152.48721,56.127396,59.637,302.0,296.5,36.694134,52.8,5.0525603,106.63767,8.57918,65.0,9.833842,63.397423,-23.682001,154.09705,306.7,16.78535,9.248898,100.89647,293.8,61.19631,56.7988,66.7,7.426246,74.7,59.4,85.0,2.8574045,302.3,296.0,94.68528,32.932785,311.3,42.63859,7.3753815,59.35725,144.24353,69.6,65.2,306.2,7.24822,Equipment1,2018-07-10 21:29:00
60.00831,38.197147,54.72864,1.1187915,13.330281,5.9087825,69.7,7.4516788,2.7806036,304.0421,63.497566,39.841305,75.7,284.5,152.46432,56.13757,59.637,301.8,296.2,36.69795,53.0,5.0525603,106.6186,8.138352,65.0,9.867752,63.454643,-23.64004,154.09705,306.7,16.92099,9.647338,100.89647,294.0,61.19631,56.7988,66.6,7.629705,74.4,59.2,85.2,2.8592355,302.1,296.0,94.41062,32.997635,311.3,42.397804,7.443201,59.362335,144.24734,69.6,65.2,306.2,7.21431,Equipment1,2018-07-10 21:30:00
60.013393,38.197147,54.738815,1.119707,13.32021,5.959647,69.6,7.604273,2.7806036,303.5752,63.512825,39.818417,75.8,284.5,152.2774,56.13757,59.64209,301.9,296.2,36.709393,53.0,5.0186505,106.75212,8.663954,64.9,9.833842,63.401237,-23.64004,154.06653,306.7,16.98881,9.647338,100.89647,294.1,61.19631,56.819145,66.6,7.256697,74.5,59.2,85.3,2.85832,302.1,296.0,94.28245,32.990005,311.3,42.30991,7.434724,59.362335,144.40756,69.6,65.1,306.2,7.1804004,Equipment1,2018-07-10 21:31:00
60.00831,38.147556,54.7439,1.1178759,13.311971,5.95117,69.7,7.5364532,2.7806036,304.0421,63.517914,39.711605,75.7,284.5,152.15152,56.15283,59.647175,301.8,296.1,36.694134,53.0,5.0186505,106.78264,8.748729,65.0,9.935572,63.42031,-23.620966,154.0055,306.7,16.649712,9.537131,100.89647,294.2,61.19631,56.82423,66.6,7.154968,74.4,59.1,85.4,2.85832,302.1,296.1,94.2092,32.875565,311.2,42.269627,7.3329945,59.367424,144.44952,69.6,65.1,306.2,7.3329945,Equipment1,2018-07-10 21:32:00
60.00831,38.04837,54.748985,1.1187915,13.3220415,5.95117,69.7,7.460156,2.8484232,303.3921,63.523,39.75738,75.9,284.4,152.05997,56.157917,59.647175,302.0,296.3,36.648357,53.0,4.9847407,106.7979,8.562224,65.0,9.732113,63.42794,-23.701077,153.99786,306.7,16.581892,9.7999325,100.89647,294.2,61.19631,56.82423,66.6,6.5445914,74.5,59.3,85.3,2.8592355,302.2,296.1,94.26414,32.799267,311.3,42.411537,7.383859,59.37251,144.48767,69.7,65.2,306.3,7.256697,Equipment1,2018-07-10 21:33:00
60.00831,38.155186,54.748985,1.1187915,13.338521,5.993557,69.7,7.64666,2.8145134,303.5752,63.523,39.864193,76.0,284.5,152.05615,56.163002,59.65735,302.0,296.3,36.736095,53.0,4.9847407,106.75975,8.663954,65.0,9.901662,63.4432,-23.662928,153.99786,306.7,16.378433,9.689725,100.89647,294.2,61.19631,56.82423,66.6,6.3750424,74.5,59.3,85.3,2.8592355,302.2,296.2,94.39231,32.799267,311.3,42.460976,7.6805696,59.37251,144.4686,69.7,65.2,306.2,7.290607,Equipment1,2018-07-10 21:34:00
60.018482,38.185703,54.75916,1.1178759,13.359579,5.8494406,69.7,7.4855886,2.8145134,303.68506,63.517914,39.87564,75.9,284.3,152.20111,56.15283,59.65735,302.0,296.5,36.69795,52.8,4.950831,106.729225,8.468972,65.0,9.867752,63.447014,-23.571375,154.01312,306.7,16.78535,9.596474,100.89647,293.9,61.19631,56.82423,66.7,6.1715837,74.7,59.4,85.1,2.85832,302.3,296.1,94.7219,32.906082,311.3,42.645,7.417769,59.37251,144.43808,69.7,65.2,306.2,7.129535,Equipment1,2018-07-10 21:35:00
60.018482,38.193333,54.748985,1.1160449,13.355001,5.934215,69.8,7.460156,2.8484232,303.70337,63.517914,39.864193,75.9,284.3,152.34225,56.15283,59.65735,302.0,296.4,36.69795,52.8,4.950831,106.614784,8.494405,65.0,9.901662,63.481346,-23.609522,154.08179,306.8,16.412344,10.088165,100.89647,293.8,61.207752,56.82423,66.7,6.2394032,74.7,59.4,85.0,2.85832,302.3,296.1,94.74021,32.845043,311.3,42.67979,7.426246,59.37251,144.37704,69.7,65.2,306.3,7.231265,Equipment1,2018-07-10 21:36:00
60.018482,38.170444,54.748985,1.1151294,13.3568325,5.9003053,69.8,7.477111,2.882333,303.4287,63.517914,39.871822,76.0,284.3,152.49103,56.157917,59.66752,302.1,296.4,36.68269,52.9,5.0186505,106.62623,8.723296,65.1,9.7999325,63.469902,-23.643854,154.09705,306.8,16.480164,9.8423195,100.89647,293.9,61.203938,56.819145,66.7,6.307223,74.6,59.4,85.1,2.85832,302.3,296.2,94.68528,32.902267,311.3,42.627605,7.417769,59.362335,144.2893,69.8,65.3,306.3,7.290607,Equipment1,2018-07-10 21:37:00
60.028652,38.16663,54.748985,1.1151294,13.349508,5.8748727,69.8,7.434724,2.882333,303.20898,63.523,39.806973,75.9,284.3,152.46051,56.163002,59.66752,302.1,296.5,36.69795,52.8,4.950831,106.56519,8.502882,65.1,9.7999325,63.481346,-23.697262,154.09705,306.8,16.514072,9.5456085,100.97276,293.9,61.219196,56.82932,66.7,5.5272975,74.7,59.4,85.1,2.8574045,302.3,296.2,94.58457,32.883194,311.3,42.618446,7.307562,59.37251,144.30075,69.8,65.3,306.3,7.290607,Equipment1,2018-07-10 21:38:00
60.028652,38.147556,54.748985,1.1151294,13.3568325,5.934215,69.8,7.5279756,2.882333,303.4287,63.528084,39.879456,75.9,284.3,152.49103,56.163002,59.662434,302.1,296.5,36.69795,52.8,4.950831,106.56519,8.731773,65.1,9.901662,63.469902,-23.708706,154.09705,306.8,16.344524,9.6727705,100.999466,293.9,61.211567,56.82932,66.7,5.3577485,74.6,59.4,85.1,2.860151,302.3,296.3,94.62119,32.8336,311.3,42.657818,7.460156,59.37251,144.27023,69.8,65.3,306.3,7.426246,Equipment1,2018-07-10 21:39:00
60.028652,38.197147,54.7439,1.1178759,13.360495,5.91726,69.7,7.5025434,2.882333,303.36462,63.533173,39.738308,75.9,284.2,152.47958,56.168087,59.662434,302.1,296.6,36.69795,52.7,4.9847407,106.53086,8.519837,65.0,9.833842,63.481346,-23.662928,154.09705,306.8,16.310614,9.749067,100.98802,293.7,61.19631,56.82932,66.7,5.3238387,74.7,59.4,84.9,2.860151,302.3,296.1,94.70359,32.974747,311.3,42.74937,7.265175,59.387768,144.32745,69.7,65.2,306.3,7.3669043,Equipment1,2018-07-10 21:40:00
60.028652,38.11322,54.7439,1.119707,13.380636,5.8748727,69.7,7.5364532,2.9162428,303.35547,63.533173,39.818417,76.0,284.1,152.62456,56.168087,59.66752,302.2,296.6,36.69795,52.8,4.916921,106.53086,8.57918,65.0,9.7999325,63.481346,-23.601892,154.12756,306.7,16.615803,9.70668,100.97658,293.6,61.203938,56.834404,66.8,5.256019,74.8,59.5,84.8,2.8592355,302.5,296.1,95.0515,32.898453,311.4,42.90959,7.2397423,59.382683,144.20538,69.6,65.1,306.2,7.2227874,Equipment1,2018-07-10 21:41:00
60.038826,38.16663,54.7439,1.119707,13.354086,5.8663955,69.7,7.3923364,2.882333,303.5752,63.538258,39.82223,76.0,284.4,152.70085,56.168087,59.662434,302.1,296.5,36.69795,52.9,4.950831,106.50416,8.621567,64.9,9.867752,63.496605,-23.53704,154.19623,306.7,16.887081,9.791454,100.88121,293.9,61.211567,56.834404,66.7,5.289929,74.7,59.4,85.0,2.8574045,302.3,296.0,94.79515,32.898453,311.4,42.64134,7.307562,59.382683,144.2092,69.6,65.1,306.2,7.1125803,Equipment1,2018-07-10 21:42:00
60.03374,38.197147,54.748985,1.119707,13.3568325,5.857918,69.7,7.3669043,2.8145134,303.27307,63.533173,39.833675,76.0,284.2,152.69704,56.17826,59.662434,302.1,296.7,36.69795,52.8,4.950831,106.59571,8.663954,65.0,9.867752,63.48516,-23.437859,154.19623,306.7,16.547983,9.647338,100.91173,293.8,61.257343,56.834404,66.8,5.256019,74.8,59.5,85.0,2.85832,302.4,296.1,94.74937,32.898453,311.4,42.762188,7.3753815,59.387768,144.1596,69.6,65.2,306.3,7.129535,Equipment1,2018-07-10 21:43:00
60.03374,38.159,54.764248,1.119707,13.358664,5.790098,69.6,7.3669043,2.8145134,302.8519,63.528084,39.868008,76.0,284.3,152.69704,56.17826,59.672607,302.2,296.5,36.69795,52.8,4.916921,106.469826,8.095964,65.0,9.867752,63.496605,-23.319601,154.19623,306.6,16.547983,9.816887,100.92317,293.8,61.272602,56.834404,66.7,5.3238387,74.7,59.5,84.9,2.8592355,302.4,296.0,94.75853,32.898453,311.3,42.695354,7.290607,59.382683,144.09857,69.6,65.1,306.2,7.087148,Equipment1,2018-07-10 21:44:00
60.04391,38.193333,54.754074,1.1206225,13.367819,5.9257374,69.6,7.5618854,2.8484232,303.2273,63.528084,39.887085,75.9,284.2,152.69704,56.17826,59.66752,302.1,296.6,36.69795,52.7,4.9847407,106.39735,8.621567,65.0,9.867752,63.48516,-23.33486,154.19623,306.7,16.751442,9.893184,100.90028,293.7,61.22301,56.834404,66.7,5.256019,74.8,59.5,84.8,2.860151,302.4,295.9,94.87755,32.932785,311.3,42.832684,7.570363,59.377598,144.0795,69.6,65.1,306.2,7.3160396,Equipment1,2018-07-10 21:45:00
60.04391,38.185703,54.754074,1.119707,13.351339,5.95117,69.6,7.5364532,2.8484232,303.73083,63.528084,39.784084,75.9,284.3,152.6856,56.17826,59.672607,302.1,296.4,36.69795,52.9,4.950831,106.37064,8.87589,64.9,9.901662,63.523308,-23.319601,154.19623,306.6,16.717531,9.681248,100.91936,293.9,61.23064,56.834404,66.7,5.3238387,74.7,59.4,85.1,2.8574045,302.3,296.0,94.75853,32.898453,311.4,42.62394,7.629705,59.382683,144.12527,69.5,65.1,306.2,7.3329945,Equipment1,2018-07-10 21:46:00
60.038826,38.197147,54.764248,1.119707,13.36965,5.9087825,69.6,7.5194983,2.882333,303.40125,63.538258,39.864193,76.0,284.1,152.70848,56.183346,59.672607,302.1,296.7,36.69795,52.7,4.950831,106.44694,8.757206,65.0,9.901662,63.584343,-23.380636,154.19623,306.7,16.717531,9.850797,100.89647,293.6,61.261158,56.844578,66.8,5.289929,74.9,59.5,84.8,2.8592355,302.4,296.0,94.91417,32.898453,311.4,42.872967,7.5279756,59.382683,144.13672,69.6,65.1,306.2,7.265175,Equipment1,2018-07-10 21:47:00
60.038826,38.197147,54.75916,1.119707,13.371481,5.8663955,69.6,7.5194983,2.9501526,303.43787,63.533173,39.833675,76.0,284.2,152.79622,56.17826,59.672607,302.2,296.6,36.69795,52.8,4.9847407,106.34394,8.77416,65.0,9.935572,63.50042,-23.395895,154.19623,306.7,16.85317,9.604951,100.89647,293.7,61.2459,56.844578,66.8,5.256019,74.8,59.5,84.8,2.85832,302.4,296.0,94.959946,32.894638,311.4,42.819866,7.3160396,59.37251,144.0299,69.6,65.1,306.2,7.1464906,Equipment1,2018-07-10 21:48:00
