Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.18738,33.34859,52.907715,1.0913253,13.145342,5.8833504,73.1,8.0451,2.543235,299.74823,62.439598,34.699017,75.0,283.9,141.2375,54.12845,57.8822,300.8,296.1,32.101166,52.3,4.5439134,59.47204,9.036962,68.7,9.494744,59.197376,-27.69894,146.31113,308.3,15.25941,9.384537,99.44305,294.8,58.068207,55.120293,65.7,5.1881995,74.5,59.7,85.7,2.9077592,301.9,299.1,91.27032,28.114748,310.3,41.61776,7.892506,57.92289,140.39825,72.5,68.7,308.2,6.798915,Equipment1,2018-10-14 00:47:00
58.19247,33.40963,52.912804,1.0894941,13.150835,5.9087825,73.2,8.121397,2.5093253,299.80316,62.439598,34.699017,75.0,283.9,141.13069,54.138622,57.887287,300.9,296.2,32.127872,52.3,4.5100036,60.12436,8.901322,68.8,9.494744,59.197376,-27.69894,146.34546,308.3,15.3272295,9.2912855,99.43542,294.9,58.026245,55.120293,65.7,5.1542897,74.5,59.7,85.7,2.9077592,301.9,299.2,91.27032,28.160524,310.3,41.632412,7.6805696,57.92289,140.40588,72.6,68.7,308.3,6.985419,Equipment1,2018-10-14 00:48:00
58.19247,33.436333,52.907715,1.0904098,13.200274,5.781621,73.1,8.062055,2.5093253,299.51935,62.439598,34.73335,75.2,283.4,141.27184,54.138622,57.892372,301.1,296.8,32.09735,51.8,4.476094,60.719463,9.248898,68.7,9.528654,59.197376,-27.69894,146.32257,308.3,15.29332,9.096304,99.4316,294.3,58.049133,55.115208,65.9,5.1881995,75.1,60.2,85.0,2.9077592,302.4,299.2,91.911194,28.145266,310.4,42.270542,7.7144794,57.917805,140.56993,72.4,68.6,308.2,6.765005,Equipment1,2018-10-14 00:49:00
58.18738,33.382927,52.86194,1.0894941,13.222248,5.934215,73.2,8.180739,2.5093253,300.4074,62.42434,34.72572,75.2,283.7,141.89365,54.138622,57.892372,301.1,296.6,32.192722,52.2,4.5100036,60.2121,9.223466,68.8,9.4608345,59.239338,-27.52346,146.62395,308.3,14.9881315,9.2912855,99.22179,294.4,58.098724,55.105034,65.9,5.2221093,74.9,60.1,85.2,2.9095902,302.2,299.2,92.24994,28.126192,310.4,42.24857,7.8331637,57.902546,140.29526,72.5,68.7,308.3,6.959986,Equipment1,2018-10-14 00:50:00
58.182297,33.398186,52.872112,1.0894941,13.15816,5.857918,73.2,8.163784,2.543235,300.21515,62.439598,34.580757,75.1,283.9,141.68002,54.138622,57.887287,300.9,296.2,32.162205,52.3,4.476094,59.91455,8.84198,68.8,9.494744,59.212635,-27.595942,146.55528,308.3,15.055951,9.155646,99.32479,294.9,58.026245,55.105034,65.7,5.2221093,74.6,59.8,85.7,2.9086747,301.9,299.2,91.334404,28.152895,310.3,41.68368,7.7314343,57.912716,140.16174,72.6,68.7,308.3,6.7565274,Equipment1,2018-10-14 00:51:00
58.18738,33.34859,52.897545,1.0894941,13.186542,5.9087825,73.2,8.155307,2.5771449,299.5102,62.434513,34.588387,75.1,283.6,141.4969,54.143707,57.887287,301.0,296.6,32.15839,52.0,4.5439134,60.13962,8.646999,68.7,9.494744,59.25841,-27.561607,146.47516,308.3,15.2255,9.231943,99.29809,294.6,57.999542,55.120293,65.8,5.2221093,74.9,60.0,85.3,2.9068437,302.2,299.3,91.682304,28.15671,310.4,42.06363,7.5618854,57.92289,140.35248,72.5,68.6,308.2,6.8921666,Equipment1,2018-10-14 00:52:00
58.18738,33.382927,52.88737,1.0904098,13.157245,5.8494406,73.1,8.070533,2.5771449,301.63425,62.434513,34.672314,75.1,284.0,141.64569,54.143707,57.887287,300.9,296.2,32.196537,52.4,4.5439134,60.10147,8.655477,68.7,9.426925,59.269855,-27.3785,146.51714,308.3,14.9881315,9.265853,99.24086,295.0,57.999542,55.11012,65.8,5.2221093,74.6,59.8,85.7,2.9086747,301.9,299.2,91.53582,28.183413,310.3,41.69192,7.934893,57.92289,140.52797,72.5,68.6,308.2,6.917599,Equipment1,2018-10-14 00:53:00
58.19247,33.344776,52.90263,1.0904098,13.145342,5.824008,73.1,8.0451,2.5771449,300.62714,62.44977,34.679943,75.0,283.9,141.37102,54.143707,57.887287,300.9,296.2,32.116425,52.2,4.476094,60.063324,8.884368,68.7,9.562564,59.19356,-27.13817,146.45227,308.3,15.022041,9.011529,99.15312,295.0,58.07202,55.115208,65.7,5.1881995,74.5,59.7,85.7,2.9086747,302.0,299.2,91.25201,28.107119,310.3,41.62417,7.61275,57.93815,140.62334,72.5,68.7,308.2,6.976941,Equipment1,2018-10-14 00:54:00
58.197556,33.34859,52.922974,1.0913253,13.135271,5.807053,73.1,8.095964,2.5771449,299.03412,62.444687,34.66087,75.0,283.9,141.25658,54.143707,57.887287,300.8,296.1,32.17365,52.2,4.5439134,59.597923,8.748729,68.7,9.562564,59.185932,-26.84062,146.49423,308.3,15.25941,9.087827,99.09972,294.8,58.083466,55.120293,65.7,5.1542897,74.5,59.7,85.6,2.9077592,301.9,299.2,91.02312,28.15671,310.3,41.528038,7.3584266,57.933064,140.55086,72.4,68.6,308.2,7.0447607,Equipment1,2018-10-14 00:55:00
58.18738,33.390556,52.933147,1.0894941,13.156329,5.968125,73.1,8.248559,2.5771449,298.67703,62.439598,34.6952,75.1,283.5,141.1841,54.148792,57.897457,300.9,296.4,32.1355,51.9,4.5100036,59.609367,8.935232,68.7,9.494744,59.124893,-26.680399,146.3569,308.3,15.29332,9.189556,99.14549,294.7,58.098724,55.130466,65.7,5.2221093,74.7,59.9,85.4,2.9068437,302.1,299.2,91.24284,28.22919,310.3,41.808193,7.706002,57.917805,140.51653,72.5,68.7,308.2,6.993896,Equipment1,2018-10-14 00:56:00
58.19247,33.39437,52.88737,1.0904098,13.224995,5.815531,73.2,8.155307,2.6788743,299.81232,62.434513,34.687572,75.2,283.5,141.59991,54.143707,57.897457,301.1,296.6,32.127872,51.9,4.5439134,59.460594,9.409969,68.7,9.562564,59.25841,-26.958878,146.46371,308.3,15.395049,9.147168,99.36675,294.3,58.07202,55.120293,65.9,5.256019,75.0,60.2,85.0,2.9086747,302.3,299.2,92.1767,28.160524,310.4,42.33463,7.5449305,57.90763,140.4097,72.5,68.7,308.2,6.78196,Equipment1,2018-10-14 00:57:00
58.197556,33.398186,52.882282,1.0894941,13.171893,5.8663955,73.2,8.214649,2.6110547,300.76447,62.444687,34.672314,75.1,283.7,141.63043,54.143707,57.892372,300.9,296.3,32.196537,52.0,4.5100036,59.26604,9.113258,68.8,9.528654,59.246967,-27.31365,146.50188,308.3,15.2255,9.206511,99.49645,294.8,58.09491,55.115208,65.8,5.2221093,74.7,59.9,85.5,2.9077592,302.0,299.3,91.57244,28.118563,310.3,41.834743,7.5449305,57.912716,140.34866,72.5,68.7,308.3,7.010851,Equipment1,2018-10-14 00:58:00
58.20264,33.398186,52.90263,1.0894941,13.163653,5.8833504,73.2,8.206172,2.6449645,299.58344,62.444687,34.603645,75.0,283.7,141.4969,54.148792,57.887287,300.9,296.2,32.15839,52.0,4.5100036,59.723812,8.748729,68.8,9.528654,59.14397,-27.485313,146.5095,308.3,15.361139,9.198033,99.56512,294.7,58.003357,55.11012,65.8,5.256019,74.6,59.8,85.5,2.9086747,302.0,299.3,91.334404,28.107119,310.3,41.755093,7.6551375,57.92289,140.31433,72.5,68.7,308.3,6.959986,Equipment1,2018-10-14 00:59:00
58.20773,33.398186,52.897545,1.0894941,13.187457,5.9257374,73.2,8.155307,2.6449645,299.6292,62.444687,34.6685,75.1,283.5,141.41298,54.15388,57.892372,301.0,296.5,32.14313,51.9,4.5439134,60.399025,8.977619,68.8,9.562564,59.13634,-27.481499,146.49805,308.3,15.19159,9.37606,99.6643,294.6,57.999542,55.105034,65.8,5.1881995,74.8,60.0,85.4,2.9077592,302.2,299.3,91.63653,28.09949,310.4,42.02426,7.6975245,57.92289,140.32196,72.5,68.7,308.3,6.9260764,Equipment1,2018-10-14 01:00:00
58.18738,33.398186,52.882282,1.0894941,13.2195015,5.9257374,73.1,8.214649,2.712784,300.07782,62.434513,34.71809,75.2,283.4,141.6991,54.143707,57.892372,301.1,296.7,32.219425,51.7,4.5100036,60.2121,8.825026,68.8,9.562564,59.19356,-27.3785,146.5095,308.3,15.428959,9.282807,99.515526,294.3,58.083466,55.11012,65.9,5.1881995,75.0,60.2,85.1,2.9086747,302.3,299.2,92.16754,28.122377,310.4,42.305332,7.773822,57.917805,140.34866,72.5,68.7,308.2,6.858257,Equipment1,2018-10-14 01:01:00
58.18738,33.398186,52.872112,1.0894941,13.194781,5.9257374,73.2,8.172262,2.6788743,300.2884,62.42434,34.756237,75.2,283.7,141.9089,54.133533,57.892372,301.0,296.5,32.196537,52.0,4.5439134,59.781033,9.189556,68.8,9.393015,59.189747,-27.222095,146.61632,308.3,15.123771,9.316717,99.46212,294.5,58.03006,55.11012,65.9,5.1881995,74.8,59.9,85.3,2.9077592,302.1,299.2,91.92035,28.137636,310.4,42.01877,7.61275,57.917805,140.09308,72.5,68.7,308.3,7.0701933,Equipment1,2018-10-14 01:02:00
58.20773,33.398186,52.892456,1.0894941,13.1673155,5.8663955,73.2,8.180739,2.6788743,299.72076,62.42434,34.699017,75.1,283.7,141.7258,54.138622,57.887287,300.9,296.3,32.09735,52.0,4.5439134,59.80392,9.130214,68.8,9.494744,59.235523,-27.294575,146.6621,308.3,15.089861,9.079349,99.588005,294.7,58.04532,55.11012,65.7,5.289929,74.6,59.8,85.6,2.9086747,302.0,299.3,91.46258,28.122377,310.3,41.787136,7.8501186,57.92798,140.03967,72.5,68.7,308.3,6.976941,Equipment1,2018-10-14 01:03:00
58.212814,33.39437,52.907715,1.087663,13.165484,5.91726,73.2,8.223126,2.712784,299.72076,62.42943,34.580757,75.0,283.8,141.53125,54.143707,57.897457,300.8,296.3,32.09735,52.0,4.5439134,59.47204,9.036962,68.8,9.562564,59.109634,-27.367056,146.58199,308.3,15.1576805,9.104781,99.59945,294.7,58.049133,55.115208,65.8,5.256019,74.7,59.8,85.6,2.9077592,302.0,299.4,91.43511,28.122377,310.3,41.771572,7.9772806,57.92798,140.13885,72.6,68.8,308.3,6.985419,Equipment1,2018-10-14 01:04:00
58.19247,33.38674,52.897545,1.0885786,13.216754,5.857918,73.3,8.14683,2.6788743,299.74823,62.42434,34.76005,75.2,283.4,141.57321,54.15388,57.892372,301.1,296.8,32.131687,51.7,4.5439134,59.567406,8.663954,68.9,9.494744,59.14397,-27.546349,146.51714,308.3,15.1576805,9.070871,99.5613,294.3,58.098724,55.115208,66.0,5.2221093,75.1,60.2,85.1,2.9077592,302.3,299.3,92.19501,28.122377,310.4,42.313572,7.7907767,57.92798,140.24567,72.6,68.7,308.3,7.0956254,Equipment1,2018-10-14 01:05:00
58.20773,33.34096,52.892456,1.0885786,13.1499195,5.9087825,73.3,8.223126,2.6110547,300.8011,62.434513,34.5922,75.0,283.9,141.64569,54.15388,57.897457,300.8,296.2,32.11261,52.2,4.5439134,59.414818,9.34215,68.8,9.562564,59.11345,-27.332724,146.57817,308.4,15.2255,9.316717,99.237045,294.8,58.08728,55.115208,65.7,5.2221093,74.6,59.7,85.6,2.9095902,301.9,299.4,91.47173,28.133821,310.2,41.620506,7.773822,57.92798,140.28,72.6,68.8,308.3,7.027806,Equipment1,2018-10-14 01:06:00
58.22299,33.379112,52.91789,1.0894941,13.137102,5.8918276,73.1,8.223126,2.6110547,299.56512,62.439598,34.626537,75.0,283.9,141.4435,54.16405,57.887287,300.8,296.1,32.196537,52.1,4.5439134,59.93744,9.045439,68.8,9.494744,59.19356,-27.393759,146.49423,308.3,15.1576805,9.130214,99.1989,294.8,58.09491,55.130466,65.7,5.2221093,74.5,59.7,85.7,2.9077592,301.9,299.3,91.22453,28.16434,310.3,41.560997,7.5364532,57.93815,140.36392,72.5,68.7,308.2,6.985419,Equipment1,2018-10-14 01:07:00
58.20264,33.34859,52.922974,1.0894941,13.154497,5.8918276,73.1,8.290946,2.6110547,300.76447,62.454857,34.699017,75.0,283.7,141.30235,54.158966,57.892372,300.8,296.3,32.18128,52.0,4.5100036,60.1091,9.367582,68.8,9.426925,59.13634,-27.332724,146.49042,308.3,15.361139,9.181078,99.237045,294.9,58.098724,55.130466,65.7,5.2221093,74.6,59.8,85.7,2.9077592,302.0,299.3,91.4168,28.137636,310.3,41.737698,7.64666,57.943237,140.66148,72.4,68.7,308.3,7.1464906,Equipment1,2018-10-14 01:08:00
58.20264,33.398186,52.907715,1.0894941,13.187457,5.8833504,73.2,8.138352,2.6110547,300.31586,62.459946,34.721905,75.1,283.7,141.35576,54.158966,57.897457,300.9,296.4,32.20035,52.0,4.5100036,59.815365,8.528315,68.8,9.4608345,59.102005,-27.534904,146.4599,308.3,14.9881315,9.104781,99.48501,294.6,58.098724,55.130466,65.9,5.256019,74.8,59.9,85.3,2.9086747,302.1,299.3,91.80133,28.14908,310.3,41.97574,7.8501186,57.92798,140.60426,72.5,68.7,308.2,7.010851,Equipment1,2018-10-14 01:09:00
58.212814,33.38674,52.907715,1.0894941,13.168231,5.934215,73.2,8.240082,2.6110547,299.12567,62.454857,34.699017,75.1,283.8,141.43587,54.158966,57.902546,300.9,296.4,32.139317,52.0,4.5439134,59.998474,9.426925,68.8,9.562564,59.09819,-27.508202,146.49805,308.3,15.022041,9.248898,99.5079,294.6,58.098724,55.125378,65.8,5.2221093,74.7,59.9,85.4,2.9077592,302.0,299.2,91.51751,28.198673,310.3,41.816433,7.5618854,57.933064,140.3601,72.5,68.7,308.2,6.993896,Equipment1,2018-10-14 01:10:00
58.20773,33.398186,52.907715,1.0894941,13.188373,5.8918276,73.2,8.231604,2.6110547,299.794,62.459946,34.699017,75.2,283.7,141.47401,54.148792,57.897457,301.0,296.5,32.108795,51.9,4.5439134,60.311283,9.020007,68.8,9.494744,59.140156,-27.496758,146.49805,308.3,15.089861,8.969142,99.57656,294.5,58.04532,55.130466,65.8,5.2221093,74.8,60.0,85.2,2.9077592,302.2,299.2,91.83795,28.133821,310.4,42.041656,7.5618854,57.92798,140.34866,72.5,68.7,308.3,6.968464,Equipment1,2018-10-14 01:11:00
58.20264,33.398186,52.892456,1.0885786,13.178302,5.9257374,73.2,8.299423,2.5771449,299.93134,62.46503,34.699017,75.1,283.8,141.68384,54.148792,57.902546,300.9,296.4,32.12024,52.0,4.5439134,60.24262,8.918278,68.8,9.393015,59.197376,-27.573053,146.51714,308.3,15.19159,9.189556,99.523155,294.6,58.09491,55.120293,65.8,5.2221093,74.7,59.9,85.3,2.9077592,302.0,299.2,91.737236,28.206303,310.3,41.89334,7.773822,57.917805,140.29526,72.6,68.7,308.3,6.8836894,Equipment1,2018-10-14 01:12:00
58.20773,33.398186,52.90263,1.0885786,13.1664,5.9257374,73.2,8.214649,2.5771449,299.83978,62.470116,34.61509,75.1,283.8,141.59991,54.148792,57.892372,300.9,296.3,32.108795,52.0,4.5100036,60.27695,9.079349,68.8,9.528654,59.16686,-27.599756,146.5324,308.3,14.852492,9.214988,99.51171,294.7,58.098724,55.115208,65.8,5.256019,74.7,59.8,85.5,2.9077592,302.0,299.2,91.563286,28.130007,310.3,41.808193,7.765344,57.92289,140.28381,72.6,68.7,308.2,7.0362835,Equipment1,2018-10-14 01:13:00
58.20264,33.375298,52.90263,1.0885786,13.1673155,5.968125,73.2,8.121397,2.6449645,300.2426,62.470116,34.62272,75.0,283.9,141.42824,54.15388,57.897457,300.9,296.3,32.192722,52.1,4.5439134,60.5745,8.731773,68.8,9.4608345,59.09819,-27.69131,146.57054,308.3,15.1576805,9.104781,99.51934,294.7,58.07965,55.115208,65.7,5.2221093,74.7,59.8,85.5,2.9086747,302.0,299.2,91.55413,28.14908,310.3,41.795376,7.6212277,57.917805,140.37155,72.5,68.7,308.2,6.985419,Equipment1,2018-10-14 01:14:00
58.19247,33.379112,52.90263,1.0885786,13.181964,5.8494406,73.2,7.985758,2.6788743,299.35455,62.459946,34.699017,75.1,283.5,141.37865,54.143707,57.892372,301.0,296.6,32.20035,51.8,4.5100036,60.498207,8.825026,68.8,9.4608345,59.09819,-27.61883,146.55147,308.3,14.954222,9.189556,99.51934,294.4,58.075836,55.105034,65.8,5.289929,74.9,60.1,85.2,2.9068437,302.3,299.2,91.72808,28.133821,310.3,42.079193,7.570363,57.92289,140.4097,72.5,68.7,308.2,6.9091215,Equipment1,2018-10-14 01:15:00
58.18738,33.398186,52.86194,1.0885786,13.255207,5.798576,73.2,8.070533,2.6788743,300.06866,62.44977,34.851604,75.3,283.6,141.89746,54.143707,57.892372,301.2,296.8,32.20798,51.8,4.5439134,59.842068,8.960665,68.8,9.4608345,59.09819,-27.409018,146.58199,308.4,15.123771,9.164124,99.50027,294.1,58.068207,55.08469,66.0,5.2221093,75.1,60.3,84.8,2.9086747,302.4,299.2,92.79927,28.14145,310.5,42.56626,7.5364532,57.90763,140.0969,72.6,68.7,308.3,6.9006443,Equipment1,2018-10-14 01:16:00
58.172123,33.39437,52.856853,1.0894941,13.1673155,5.8833504,73.1,8.070533,2.6449645,300.70953,62.454857,34.679943,75.0,283.9,142.00046,54.133533,57.887287,300.9,296.3,32.108795,52.1,4.5439134,59.53689,9.020007,68.7,9.494744,59.12108,-27.244984,146.66591,308.3,15.055951,9.198033,99.2752,294.7,58.049133,55.09486,65.8,5.1881995,74.7,59.9,85.5,2.9068437,302.1,299.1,91.69146,28.15671,310.3,41.798122,7.6212277,57.917805,140.00153,72.5,68.6,308.2,6.8836894,Equipment1,2018-10-14 01:17:00
58.177208,33.398186,52.856853,1.0931563,13.270771,5.807053,73.0,8.095964,2.6788743,299.4461,62.44977,34.821087,75.4,283.2,142.00809,54.12845,57.897457,301.3,297.1,32.17365,51.6,4.476094,59.26604,9.282807,68.6,9.494744,59.09819,-27.195393,146.62013,308.2,15.055951,9.265853,99.38964,293.8,58.052948,55.09486,66.1,5.2221093,75.4,60.5,84.5,2.9086747,302.6,299.0,92.964066,28.160524,310.6,42.867474,7.8246865,57.902546,139.99771,72.4,68.6,308.1,6.8497796,Equipment1,2018-10-14 01:18:00
58.182297,33.398186,52.841595,1.0913253,13.153582,5.8833504,73.1,8.121397,2.5771449,301.7075,62.444687,34.649426,75.0,284.1,142.1416,54.133533,57.892372,300.8,296.2,32.22324,52.3,4.5439134,58.42298,8.994575,68.7,9.528654,59.09819,-26.867323,146.74602,308.3,15.089861,9.189556,99.164566,294.8,58.07965,55.09486,65.7,5.1881995,74.5,59.7,85.7,2.9086747,301.9,299.1,91.72808,28.198673,310.3,41.651638,7.8331637,57.912716,139.93286,72.4,68.6,308.2,6.8921666,Equipment1,2018-10-14 01:19:00
58.19247,33.398186,52.892456,1.0904098,13.192035,5.8833504,73.2,8.14683,2.6449645,299.57428,62.44977,34.657055,75.2,283.6,141.77539,54.143707,57.887287,301.0,296.7,32.1355,51.9,4.5439134,59.189747,9.020007,68.7,9.4608345,59.109634,-26.83299,146.5858,308.3,14.9881315,9.223466,99.179825,294.4,58.02243,55.09995,65.9,5.1881995,75.0,60.2,85.2,2.9068437,302.3,299.2,91.929504,28.194859,310.4,42.166172,7.553408,57.92289,140.13885,72.5,68.6,308.3,6.917599,Equipment1,2018-10-14 01:20:00
58.19247,33.398186,52.86194,1.0885786,13.19295,5.9087825,73.2,8.206172,2.6110547,301.45114,62.439598,34.76005,75.1,283.9,141.94324,54.143707,57.887287,300.9,296.4,32.127872,52.2,4.577823,59.12108,9.062394,68.8,9.426925,59.09819,-26.829176,146.67354,308.3,14.954222,9.138691,99.458305,294.6,58.010986,55.09486,65.8,5.1881995,74.7,59.9,85.4,2.9095902,302.1,299.3,92.04852,28.206303,310.4,41.97116,7.5449305,57.912716,140.11597,72.5,68.7,308.3,6.934554,Equipment1,2018-10-14 01:21:00
58.18738,33.398186,52.882282,1.087663,13.1673155,5.968125,73.2,8.223126,2.5771449,299.9771,62.439598,34.618904,75.0,283.9,141.70673,54.138622,57.887287,300.9,296.3,32.15839,52.2,4.5100036,59.567406,9.079349,68.8,9.494744,59.09819,-26.958878,146.64684,308.3,15.055951,9.257376,99.64141,294.6,58.0148,55.09486,65.7,5.256019,74.6,59.8,85.5,2.9077592,302.0,299.3,91.5816,28.179598,310.3,41.75784,7.6212277,57.917805,140.19226,72.6,68.8,308.3,7.0617156,Equipment1,2018-10-14 01:22:00
58.19247,33.398186,52.90263,1.087663,13.186542,5.8494406,73.2,8.11292,2.6110547,297.908,62.42943,34.618904,75.1,283.5,141.59991,54.138622,57.887287,301.0,296.5,32.12024,51.9,4.5439134,59.662777,8.468972,68.8,9.528654,59.09819,-26.958878,146.5591,308.4,14.716853,9.367582,99.69863,294.3,57.946136,55.09995,65.8,5.1881995,74.8,60.1,85.1,2.9077592,302.2,299.2,91.59991,28.137636,310.4,42.04715,7.7314343,57.912716,140.0969,72.6,68.7,308.3,7.0617156,Equipment1,2018-10-14 01:23:00
58.18738,33.398186,52.877197,1.087663,13.205768,5.8833504,73.2,8.028145,2.5771449,300.2884,62.42943,34.80583,75.1,283.8,141.89746,54.138622,57.892372,301.0,296.5,32.21561,52.1,4.577823,59.628445,8.943709,68.8,9.528654,59.09819,-26.909285,146.60869,308.4,14.784673,9.231943,99.69863,294.5,57.94232,55.11012,65.8,5.256019,74.8,60.0,85.2,2.9086747,302.1,299.3,92.11261,28.187227,310.4,42.091095,7.61275,57.897457,140.13123,72.6,68.7,308.3,6.8836894,Equipment1,2018-10-14 01:24:00
58.19247,33.390556,52.882282,1.0867475,13.181048,5.857918,73.3,8.028145,2.5771449,300.39825,62.439598,34.779125,75.1,283.9,141.68002,54.143707,57.897457,300.9,296.3,32.196537,52.2,4.577823,59.99466,8.765683,68.9,9.528654,59.09819,-27.07332,146.66972,308.4,15.055951,9.257376,99.77112,294.6,58.052948,55.105034,65.8,5.256019,74.7,59.9,85.5,2.9095902,302.1,299.4,91.67315,28.202488,310.3,41.87503,7.3414717,57.912716,140.24948,72.6,68.8,308.3,6.993896,Equipment1,2018-10-14 01:25:00
58.19247,33.379112,52.897545,1.0867475,13.171893,5.934215,73.3,8.206172,2.543235,299.12567,62.444687,34.76005,75.0,283.8,141.58847,54.148792,57.902546,300.9,296.3,32.139317,52.2,4.5439134,60.52491,8.672431,68.9,9.562564,59.14397,-27.08858,146.65828,308.4,15.022041,9.359105,99.79782,294.6,57.9881,55.09995,65.8,5.256019,74.6,59.8,85.4,2.9086747,302.0,299.4,91.4992,28.183413,310.3,41.81094,7.5025434,57.912716,140.26093,72.6,68.8,308.4,6.8752117,Equipment1,2018-10-14 01:26:00
58.20264,33.398186,52.90263,1.087663,13.185626,5.91726,73.2,8.121397,2.6110547,299.47357,62.434513,34.72572,75.1,283.6,141.51218,54.148792,57.902546,300.9,296.4,32.139317,52.0,4.5439134,60.250248,8.833503,68.8,9.528654,59.09819,-26.997025,146.60869,308.4,15.022041,9.27433,99.79782,294.5,57.953766,55.09486,65.8,5.256019,74.7,59.9,85.3,2.9077592,302.1,299.3,91.72808,28.179598,310.3,41.95285,7.417769,57.912716,140.27237,72.6,68.8,308.3,6.9006443,Equipment1,2018-10-14 01:27:00
58.20264,33.398186,52.90263,1.0867475,13.171893,5.8748727,73.3,8.104443,2.5771449,299.68414,62.454857,34.641796,75.1,283.8,141.58084,54.148792,57.902546,300.9,296.3,32.188908,52.2,4.5439134,60.032806,9.214988,68.9,9.528654,59.09819,-27.05806,146.60106,308.4,15.089861,9.316717,99.79782,294.6,57.946136,55.089775,65.8,5.256019,74.6,59.8,85.5,2.9086747,302.0,299.4,91.57244,28.160524,310.3,41.791714,7.6636147,57.912716,140.28,72.6,68.8,308.3,7.0447607,Equipment1,2018-10-14 01:28:00
58.197556,33.398186,52.907715,1.087663,13.160907,5.8494406,73.2,8.11292,2.5771449,299.72992,62.459946,34.634167,75.0,283.8,141.45494,54.143707,57.902546,300.9,296.2,32.15076,52.2,4.5100036,59.643703,9.155646,68.8,9.494744,59.12108,-27.187763,146.49805,308.4,15.123771,9.053917,99.79782,294.7,57.91562,55.11012,65.7,5.256019,74.6,59.8,85.6,2.9086747,302.0,299.4,91.43511,28.194859,310.3,41.69833,7.6890473,57.912716,140.24567,72.6,68.8,308.3,7.0023737,Equipment1,2018-10-14 01:29:00
58.20264,33.398186,52.897545,1.0913253,13.211261,5.781621,73.1,8.01119,2.6110547,299.76654,62.46503,34.763866,75.2,283.4,141.54651,54.148792,57.90763,301.1,296.8,32.146946,51.7,4.5439134,59.68185,8.867413,68.7,9.426925,59.197376,-27.1458,146.49423,308.3,15.022041,9.164124,99.7673,294.3,57.961395,55.11012,65.9,5.256019,75.1,60.3,85.1,2.9068437,302.4,299.1,92.1767,28.171968,310.4,42.337376,7.5194983,57.912716,140.25711,72.4,68.6,308.2,6.8752117,Equipment1,2018-10-14 01:30:00
58.18738,33.398186,52.84668,1.0913253,13.313802,5.790098,73.1,8.028145,2.6449645,299.73907,62.454857,34.897385,75.6,282.8,142.14542,54.148792,57.902546,301.4,297.6,32.22324,51.1,4.5100036,59.300373,8.926755,68.7,9.4608345,59.109634,-27.027542,146.68117,308.3,14.852492,9.155646,99.6643,293.4,57.999542,55.09486,66.3,5.2221093,75.8,61.0,84.2,2.9086747,303.0,299.2,93.46761,28.198673,310.7,43.346302,7.816209,57.902546,140.05493,72.5,68.6,308.2,6.8497796,Equipment1,2018-10-14 01:31:00
58.18738,33.398186,52.780556,1.0913253,13.308309,5.798576,73.1,8.019668,2.6788743,301.561,62.444687,34.84016,75.5,283.3,143.01137,54.143707,57.902546,301.4,297.2,32.291904,51.6,4.5100036,58.384834,8.672431,68.7,9.4608345,59.178303,-26.787212,146.94438,308.3,15.022041,9.096304,99.50027,293.7,57.999542,55.08469,66.1,5.2221093,75.5,60.6,84.5,2.9095902,302.6,299.1,93.64156,28.198673,310.6,43.068893,7.4855886,57.897457,139.50562,72.4,68.6,308.2,6.934554,Equipment1,2018-10-14 01:32:00
