Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.90553,43.186848,56.88018,1.0986496,13.508812,7.0956254,71.3,0.04238725,3.6961682,301.89975,64.91667,45.08278,76.3,285.5,160.36087,58.507824,61.656296,302.3,297.8,41.996643,53.4,4.611733,115.316246,10.232282,65.4,9.6303835,67.33044,-36.198215,159.51782,306.8,13.394371,10.944388,90.46693,200.0,65.159836,58.772316,66.9,5.256019,76.0,60.4,0.0,2.856489,303.2,297.1,97.917145,36.79713,311.9,43.92859,8.452018,61.076447,146.3836,70.2,65.4,306.4,8.180739,Equipment1,2018-03-04 00:47:00
61.900444,43.133442,56.86492,1.0986496,13.534448,7.0701933,71.3,0.0339098,3.6961682,302.8519,64.91158,45.08278,76.3,285.6,160.5211,58.50274,61.656296,302.3,297.7,41.996643,53.5,4.611733,115.16365,10.0966425,65.4,9.732113,67.3991,-36.263065,159.59793,306.8,13.123093,10.605289,90.42878,200.0,65.18654,58.762142,66.9,5.3238387,76.0,60.3,0.0,2.860151,303.2,297.0,98.29252,36.79713,311.9,44.004578,8.384198,61.081535,146.4332,70.2,65.4,306.4,8.214649,Equipment1,2018-03-04 00:48:00
61.895355,43.133442,56.86492,1.0986496,13.512474,7.154968,71.3,0.0339098,3.6961682,304.09705,64.91667,45.033188,76.2,285.7,160.58595,58.49765,61.66138,302.3,297.7,41.996643,53.6,4.611733,115.19417,9.994913,65.4,9.732113,67.402916,-36.343174,159.59793,306.8,13.258732,10.673109,90.51652,200.0,65.19798,58.76723,66.9,5.289929,76.0,60.3,0.0,2.8592355,303.1,297.0,98.21011,36.79713,311.9,43.91577,8.621567,61.09171,146.49805,70.1,65.4,306.4,8.11292,Equipment1,2018-03-04 00:49:00
61.900444,43.15633,56.86492,1.0977341,13.528038,7.0956254,71.3,0.0339098,3.730078,303.91394,64.93193,45.17815,76.4,285.6,160.51729,58.49765,61.66647,302.4,297.8,41.996643,53.5,4.6456428,115.2018,9.901662,65.4,9.596474,67.410545,-36.396584,159.59793,306.8,13.021363,10.512038,90.489815,200.0,65.11406,58.772316,67.0,5.289929,76.1,60.4,0.0,2.85832,303.2,297.1,98.38407,36.79713,312.0,44.019226,8.502882,61.09171,146.56291,70.2,65.4,306.4,8.163784,Equipment1,2018-03-04 00:50:00
61.900444,43.099106,56.859837,1.0977341,13.522545,6.9430313,71.3,0.0339098,3.6283486,304.07874,64.92175,45.105667,76.3,285.6,160.65843,58.49765,61.656296,302.3,297.7,41.996643,53.5,4.611733,115.182724,10.223804,65.4,9.494744,67.32281,-36.46525,159.59793,306.8,13.123093,10.808749,90.42115,200.0,65.19798,58.76723,66.9,5.289929,76.1,60.4,0.0,2.85832,303.2,297.1,98.356606,36.79713,311.9,44.02655,8.723296,61.09171,146.51332,70.2,65.5,306.4,8.070533,Equipment1,2018-03-04 00:51:00
61.89027,43.125813,56.86492,1.0986496,13.54635,6.993896,71.4,0.0339098,3.6961682,303.86816,64.92175,45.140003,76.4,285.7,160.71947,58.49765,61.656296,302.4,297.7,41.996643,53.6,4.611733,115.094986,10.291624,65.4,9.698203,67.402916,-36.50721,159.617,306.8,13.394371,10.868091,90.37156,200.0,65.17128,58.762142,67.0,5.3238387,76.1,60.4,0.0,2.8610666,303.2,297.1,98.54887,36.79713,312.0,44.06134,8.943709,61.08662,146.49805,70.2,65.5,306.4,8.0451,Equipment1,2018-03-04 00:52:00
61.89027,43.106735,56.859837,1.0986496,13.515221,6.858257,71.4,0.0339098,3.6622584,304.06958,64.92684,45.063705,76.3,285.7,160.70802,58.49765,61.656296,302.2,297.6,42.030975,53.6,4.611733,115.19798,10.317057,65.4,9.6303835,67.32281,-36.530098,159.58649,306.8,13.224822,10.783317,90.383,200.0,65.11406,58.762142,66.9,5.3238387,76.0,60.3,0.0,2.860151,303.2,297.1,98.21011,36.79713,311.9,43.896545,8.51136,61.09171,146.49805,70.2,65.4,306.4,8.095964,Equipment1,2018-03-04 00:53:00
61.89027,43.099106,56.87001,1.0986496,13.497826,6.959986,71.3,0.0339098,3.6622584,304.271,64.92684,45.014114,76.2,285.7,160.60121,58.50274,61.656296,302.2,297.6,41.996643,53.6,4.611733,115.32769,10.384876,65.4,9.664293,67.34951,-36.598763,159.59793,306.8,13.224822,10.681587,90.34486,200.0,65.19798,58.76723,66.9,5.256019,75.9,60.2,0.0,2.8574045,303.1,297.0,98.04532,36.79713,311.8,43.738155,8.54527,61.10188,146.58199,70.2,65.4,306.4,8.155307,Equipment1,2018-03-04 00:54:00
61.895355,43.099106,56.875095,1.0986496,13.514305,7.0532384,71.3,0.04238725,3.6961682,303.97803,64.92175,45.05226,76.3,285.8,160.5211,58.50274,61.66138,302.3,297.5,41.996643,53.7,4.611733,115.37347,10.13903,65.4,9.596474,67.3991,-36.610207,159.59793,306.8,13.4961,10.622245,90.367744,200.0,65.19798,58.762142,66.9,5.289929,75.9,60.2,0.0,2.860151,303.1,297.0,98.1918,36.785686,311.9,43.84802,8.61309,61.096794,146.67735,70.2,65.4,306.4,8.206172,Equipment1,2018-03-04 00:55:00
61.90553,43.137257,56.86492,1.0995651,13.516136,6.959986,71.3,0.0339098,3.6622584,304.36255,64.93193,45.132374,76.3,285.6,160.52492,58.50274,61.65121,302.3,297.7,41.996643,53.5,4.611733,115.28573,10.130552,65.4,9.732113,67.410545,-36.648357,159.56741,306.8,13.4961,10.842659,90.39826,200.0,65.19798,58.762142,66.9,5.256019,76.1,60.4,0.0,2.85832,303.2,297.0,98.28336,36.713207,311.9,43.933167,8.460495,61.10188,146.6621,70.2,65.4,306.3,8.07901,Equipment1,2018-03-04 00:56:00
61.900444,43.186848,56.844578,1.0995651,13.533532,6.976941,71.3,0.0339098,3.6283486,304.40833,64.92684,45.17815,76.4,285.6,160.62029,58.50274,61.656296,302.4,297.9,41.996643,53.5,4.6456428,115.06447,10.13903,65.4,9.7999325,67.410545,-36.533913,159.59793,306.8,13.292642,10.825704,90.383,200.0,65.17128,58.76723,67.0,5.289929,76.2,60.5,0.0,2.8574045,303.3,297.1,98.59464,36.79713,311.9,44.136417,9.011529,61.096794,146.65446,70.2,65.4,306.3,8.138352,Equipment1,2018-03-04 00:57:00
61.895355,43.121994,56.849663,1.0995651,13.533532,6.934554,71.3,0.0339098,3.6622584,304.1062,64.92175,45.12474,76.3,285.7,160.7538,58.507824,61.65121,302.3,297.7,41.996643,53.5,4.611733,114.9424,9.816887,65.4,9.766023,67.42199,-36.320286,159.6437,306.8,13.258732,10.876569,90.33723,200.0,65.19798,58.762142,66.9,5.289929,76.0,60.3,0.0,2.8610666,303.2,297.0,98.475624,36.79713,311.9,44.0119,8.562224,61.10188,146.6125,70.1,65.4,306.4,8.087487,Equipment1,2018-03-04 00:58:00
61.89027,43.121994,56.849663,1.0995651,13.528038,6.968464,71.3,0.0339098,3.6622584,303.52942,64.91667,45.132374,76.3,285.6,160.76906,58.50274,61.65121,302.3,297.9,41.99283,53.4,4.6456428,114.89662,9.961003,65.4,9.7999325,67.42962,-36.28214,159.6437,306.8,13.326551,10.579858,90.34867,200.0,65.19798,58.762142,66.9,5.3238387,76.2,60.5,0.0,2.85832,303.3,297.0,98.38407,36.79713,311.9,44.07141,8.426585,61.08662,146.45227,70.1,65.3,306.3,8.11292,Equipment1,2018-03-04 00:59:00
61.89027,43.175404,56.844578,1.0995651,13.540856,6.9006443,71.3,0.0339098,3.6283486,303.23645,64.91158,45.098038,76.4,285.6,160.79958,58.49765,61.656296,302.4,297.8,41.9852,53.5,4.6456428,114.744026,10.028823,65.4,9.766023,67.36858,-36.25925,159.60938,306.8,13.190912,11.122415,90.39826,200.0,65.19798,58.762142,67.0,5.3238387,76.2,60.5,0.0,2.8610666,303.3,297.1,98.45731,36.79713,312.0,44.0943,8.460495,61.09171,146.34164,70.1,65.4,306.4,7.943371,Equipment1,2018-03-04 01:00:00
61.885185,43.099106,56.83949,1.0986496,13.540856,6.824347,71.3,0.0339098,3.6622584,304.28015,64.91158,45.105667,76.4,285.6,160.88731,58.50274,61.66138,302.4,297.9,41.996643,53.5,4.6456428,114.65247,9.587996,65.4,9.766023,67.345695,-36.285954,159.6933,306.8,13.394371,10.766361,90.352486,200.0,65.19798,58.762142,67.0,5.3577485,76.2,60.5,0.0,2.85832,303.3,297.1,98.62211,36.7895,312.0,44.171207,8.867413,61.08662,146.39505,70.2,65.4,306.4,8.138352,Equipment1,2018-03-04 01:01:00
61.89027,43.16396,56.83949,1.0995651,13.547265,6.976941,71.3,0.0339098,3.6961682,304.89355,64.92175,45.10948,76.4,285.6,160.9598,58.50274,61.656296,302.4,297.9,41.966125,53.5,4.611733,114.6067,10.189895,65.4,9.698203,67.3991,-36.198215,159.70093,306.8,13.292642,10.766361,90.39445,200.0,65.19798,58.751972,67.0,5.289929,76.3,60.5,0.0,2.85832,303.3,297.0,98.74113,36.75517,311.9,44.16846,8.57918,61.09171,146.46371,70.1,65.4,306.4,7.934893,Equipment1,2018-03-04 01:02:00
61.900444,43.11818,56.834404,1.0995651,13.544518,7.027806,71.3,0.04238725,3.6622584,304.71045,64.92684,45.246815,76.4,285.6,160.99413,58.507824,61.65121,302.4,297.8,41.99283,53.5,4.6456428,114.60288,9.961003,65.4,9.766023,67.410545,-36.118103,159.70856,306.8,13.157002,10.774839,90.30671,200.0,65.19798,58.751972,66.9,5.256019,76.2,60.4,0.0,2.8592355,303.3,297.1,98.667885,36.800945,311.9,44.171207,8.782639,61.09171,146.44846,70.1,65.4,306.4,8.121397,Equipment1,2018-03-04 01:03:00
61.90553,43.15633,56.85475,1.0986496,13.533532,7.087148,71.3,0.0339098,3.6622584,303.43787,64.92175,45.155262,76.4,285.6,160.9369,58.512913,61.656296,302.5,297.8,41.996643,53.5,4.611733,114.87755,10.037301,65.4,9.833842,67.41436,-36.198215,159.70856,306.8,13.360461,11.00373,90.46693,200.0,65.094986,58.762142,67.0,5.256019,76.1,60.4,0.0,2.8574045,303.3,297.1,98.374916,36.79713,311.9,44.00824,8.57918,61.09171,146.34164,70.2,65.4,306.4,8.223126,Equipment1,2018-03-04 01:04:00
61.895355,43.137257,56.85475,1.0986496,13.531701,7.0362835,71.3,0.0339098,3.6622584,302.98007,64.91667,45.204853,76.4,285.6,160.93309,58.512913,61.66138,302.4,297.7,41.996643,53.5,4.6456428,114.86229,9.901662,65.4,9.732113,67.44488,-36.182957,159.70856,306.8,13.394371,10.842659,90.474556,200.0,65.19798,58.762142,67.0,5.289929,76.1,60.4,0.0,2.8592355,303.3,297.1,98.319984,36.79713,311.9,44.04303,8.587657,61.076447,146.19669,70.2,65.5,306.4,8.197694,Equipment1,2018-03-04 01:05:00
61.895355,43.099106,56.87001,1.0986496,13.517967,7.0786705,71.3,0.0339098,3.6961682,303.1449,64.91667,45.08278,76.3,285.7,160.81865,58.517998,61.66647,302.3,297.5,41.996643,53.6,4.6456428,115.17128,10.257714,65.4,9.732113,67.46014,-36.16007,159.70093,306.8,13.258732,10.520515,90.50507,200.0,65.19798,58.76723,66.9,5.3238387,75.9,60.2,0.0,2.8592355,303.1,297.1,98.127716,36.79713,311.9,43.850765,8.689386,61.07136,146.2768,70.2,65.4,306.4,8.172262,Equipment1,2018-03-04 01:06:00
61.900444,43.17922,56.88527,1.0986496,13.492332,6.993896,71.4,0.04238725,3.6622584,303.4287,64.91667,45.071335,76.3,285.7,160.58214,58.523083,61.676643,302.4,297.6,42.069122,53.6,4.611733,115.36965,10.317057,65.4,9.833842,67.467766,-36.205845,159.68185,306.8,13.394371,10.588335,90.50889,200.0,65.19798,58.772316,66.9,5.3238387,75.9,60.3,0.0,2.8574045,303.2,297.1,97.898834,36.79713,311.9,43.741817,8.604611,61.081535,146.45227,70.1,65.4,306.4,7.9772806,Equipment1,2018-03-04 01:07:00
61.915703,43.11055,56.88018,1.0986496,13.54635,7.010851,71.4,0.0339098,3.6961682,302.53146,64.92175,45.12856,76.4,285.5,160.5974,58.512913,61.66647,302.4,297.7,41.996643,53.4,4.611733,115.247574,10.664632,65.4,9.664293,67.3991,-36.198215,159.65897,306.8,13.258732,10.715497,90.497444,200.0,65.182724,58.772316,67.0,5.3577485,76.1,60.4,0.0,2.860151,303.2,297.0,98.42985,36.79713,311.9,44.14008,8.452018,61.076447,146.45609,70.2,65.4,306.4,8.129874,Equipment1,2018-03-04 01:08:00
61.900444,43.099106,56.87001,1.0977341,13.530785,7.0023737,71.4,0.0339098,3.6622584,303.4928,64.92175,45.17815,76.4,285.6,160.76524,58.523083,61.671555,302.4,297.8,41.996643,53.5,4.6456428,114.99962,10.189895,65.4,9.664293,67.43343,-36.240177,159.69711,306.9,13.326551,10.995253,90.56611,200.0,65.182724,58.772316,67.0,5.3238387,76.1,60.4,0.0,2.8574045,303.3,297.1,98.40238,36.79713,311.9,44.030212,8.570702,61.081535,146.37979,70.2,65.5,306.4,8.138352,Equipment1,2018-03-04 01:09:00
61.910614,43.099106,56.875095,1.0977341,13.536279,7.027806,71.4,0.0339098,3.6622584,304.03296,64.93193,45.159077,76.4,285.6,160.83391,58.517998,61.676643,302.4,297.8,41.996643,53.5,4.611733,114.92714,9.901662,65.4,9.698203,67.44488,-36.4271,159.69711,306.9,13.326551,10.995253,90.56611,200.0,65.19798,58.772316,67.0,5.289929,76.1,60.4,0.0,2.85832,303.3,297.1,98.493935,36.79713,311.9,44.097046,8.426585,61.081535,146.4065,70.2,65.5,306.4,8.0451,Equipment1,2018-03-04 01:10:00
61.910614,43.106735,56.87001,1.0986496,13.558251,6.841302,71.4,0.0339098,3.6961682,304.21606,64.93701,45.155262,76.5,285.6,160.89113,58.523083,61.66647,302.5,297.8,41.996643,53.5,4.611733,114.88899,10.0966425,65.4,9.732113,67.46014,-36.37369,159.6933,306.8,13.089183,10.418786,90.56992,200.0,65.17128,58.76723,67.0,5.256019,76.1,60.5,0.0,2.8610666,303.3,297.1,98.73197,36.808575,312.0,44.200504,8.604611,61.08662,146.4866,70.2,65.5,306.4,8.257036,Equipment1,2018-03-04 01:11:00
61.910614,43.106735,56.88018,1.0986496,13.51339,7.104103,71.4,0.0339098,3.6622584,304.75623,64.93701,45.10948,76.4,285.7,160.8835,58.523083,61.66647,302.4,297.6,41.996643,53.6,4.611733,115.13313,10.155985,65.4,9.7999325,67.43343,-36.388954,159.72,306.8,13.055273,10.656155,90.59663,200.0,65.19417,58.76723,66.9,5.289929,76.0,60.3,0.0,2.8574045,303.2,297.1,98.28336,36.81239,311.9,43.904785,8.47745,61.10188,146.48279,70.1,65.4,306.4,8.036623,Equipment1,2018-03-04 01:12:00
61.915703,43.17159,56.88018,1.0986496,13.52346,7.0023737,71.3,0.0339098,3.6622584,303.6576,64.93701,45.174335,76.4,285.6,160.83772,58.52817,61.66138,302.4,297.8,41.996643,53.5,4.6456428,115.2285,10.24076,65.4,9.664293,67.49828,-36.28977,159.69711,306.8,13.360461,10.50356,90.52415,200.0,65.14839,58.772316,67.0,5.289929,76.1,60.4,0.0,2.856489,303.3,297.0,98.34745,36.816204,311.9,43.98352,8.47745,61.10188,146.47897,70.1,65.4,306.4,8.062055,Equipment1,2018-03-04 01:13:00
61.910614,43.183033,56.88527,1.0986496,13.552758,6.985419,71.4,0.0339098,3.6961682,303.17236,64.93701,45.197224,76.4,285.5,160.87587,58.523083,61.66138,302.5,297.8,41.996643,53.5,4.6456428,115.04158,10.223804,65.4,9.732113,67.44106,-36.366062,159.69711,306.8,13.190912,10.995253,90.554665,200.0,65.12169,58.777405,67.0,5.289929,76.1,60.5,0.0,2.861982,303.3,297.1,98.512245,36.82765,312.0,44.19135,8.570702,61.096794,146.31494,70.2,65.5,306.4,8.14683,Equipment1,2018-03-04 01:14:00
61.915703,43.099106,56.87001,1.0986496,13.536279,6.9091215,71.4,0.0339098,3.6961682,303.98718,64.93701,45.120926,76.4,285.7,160.89876,58.52817,61.66138,302.5,297.7,41.996643,53.6,4.611733,114.95384,10.393353,65.5,9.732113,67.44488,-36.327915,159.70093,306.8,12.885724,10.444219,90.57374,200.0,65.19798,58.777405,67.0,5.256019,76.1,60.4,0.0,2.85832,303.3,297.1,98.475624,36.816204,311.9,44.040283,8.57918,61.096794,146.38742,70.2,65.5,306.4,8.070533,Equipment1,2018-03-04 01:15:00
61.910614,43.099106,56.87001,1.0986496,13.535363,7.010851,71.3,0.0339098,3.6622584,304.1886,64.93701,45.17815,76.4,285.5,160.89876,58.533257,61.66647,302.5,297.9,41.996643,53.4,4.6456428,115.05684,10.147508,65.4,9.698203,67.47158,-36.327915,159.67804,306.8,13.428281,10.520515,90.58137,200.0,65.182724,58.772316,67.0,5.3238387,76.2,60.5,0.0,2.8574045,303.4,297.0,98.493935,36.82002,312.0,44.111694,8.553747,61.106968,146.48279,70.1,65.4,306.4,8.265513,Equipment1,2018-03-04 01:16:00
61.915703,43.099106,56.87001,1.0986496,13.533532,7.0956254,71.3,0.0339098,3.6622584,304.15198,64.93701,45.19341,76.4,285.6,160.9102,58.52817,61.66647,302.3,297.7,41.996643,53.5,4.611733,115.02632,10.189895,65.4,9.698203,67.49828,-36.297398,159.76959,306.8,13.292642,10.851136,90.55085,200.0,65.19798,58.777405,67.0,5.289929,76.1,60.4,0.0,2.860151,303.2,297.0,98.439,36.800945,311.9,44.06317,8.57918,61.106968,146.46753,70.1,65.4,306.4,8.282469,Equipment1,2018-03-04 01:17:00
61.910614,43.099106,56.88018,1.0986496,13.542687,6.951509,71.3,0.0339098,3.6961682,303.61182,64.93193,45.11711,76.4,285.5,160.92928,58.533257,61.66647,302.5,297.8,41.996643,53.5,4.611733,114.995804,10.0966425,65.4,9.698203,67.49447,-36.263065,159.71237,306.8,13.089183,10.639199,90.424965,200.0,65.19798,58.777405,67.0,5.289929,76.2,60.5,0.0,2.8574045,303.3,297.1,98.5214,36.835278,312.0,44.108032,8.47745,61.10188,146.47897,70.1,65.4,306.4,8.121397,Equipment1,2018-03-04 01:18:00
61.915703,43.099106,56.859837,1.0986496,13.541772,7.154968,71.3,0.0339098,3.6622584,303.78577,64.93193,45.181965,76.5,285.5,160.92546,58.54343,61.66138,302.5,297.9,41.996643,53.4,4.6456428,114.9424,10.045778,65.4,9.6303835,67.49828,-36.297398,159.77722,306.8,13.292642,10.545948,90.4593,200.0,65.045395,58.787575,66.9,5.3238387,76.1,60.4,0.0,2.8592355,303.3,297.0,98.475624,36.831463,311.9,44.134586,8.646999,61.10188,146.39886,70.2,65.4,306.4,8.138352,Equipment1,2018-03-04 01:19:00
61.915703,43.11055,56.87001,1.0986496,13.50515,7.104103,71.4,0.0339098,3.6622584,304.271,64.9421,45.20104,76.4,285.8,160.87206,58.533257,61.671555,302.4,297.5,41.996643,53.7,4.6456428,115.1255,10.0966425,65.4,9.698203,67.483025,-36.30884,159.70474,306.8,13.394371,10.93591,90.562294,200.0,65.13695,58.787575,66.9,5.256019,75.9,60.3,0.0,2.85832,303.1,297.0,98.054474,36.82002,311.9,43.748226,8.519837,61.117138,146.4599,70.2,65.4,306.4,8.197694,Equipment1,2018-03-04 01:20:00
61.915703,43.099106,56.905613,1.0986496,13.506981,7.0532384,71.4,0.0339098,3.6622584,303.7583,64.94719,45.166706,76.3,285.7,160.6775,58.53834,61.671555,302.3,297.6,42.000458,53.6,4.611733,115.54894,10.520515,65.4,9.596474,67.483025,-36.30884,159.6933,306.8,13.055273,10.986775,90.59663,200.0,65.12932,58.792664,66.9,5.289929,75.9,60.3,0.0,2.85832,303.1,297.1,98.06363,36.766613,311.9,43.834286,8.587657,61.122227,146.61632,70.2,65.5,306.4,8.002713,Equipment1,2018-03-04 01:21:00
61.910614,43.167774,56.89544,1.0986496,13.534448,7.0023737,71.3,0.0339098,3.6622584,303.56604,64.9421,45.22011,76.4,285.5,160.69658,58.53834,61.671555,302.4,297.8,41.996643,53.4,4.6456428,115.35058,10.43574,65.4,9.833842,67.49828,-36.28214,159.69711,306.8,13.089183,10.732451,90.59663,200.0,65.16365,58.792664,66.9,5.289929,76.1,60.4,0.0,2.8574045,303.3,297.1,98.40238,36.81239,312.0,44.060425,8.638521,61.112053,146.6125,70.1,65.4,306.4,8.104443,Equipment1,2018-03-04 01:22:00
61.920788,43.121994,56.875095,1.0995651,13.542687,6.8752117,71.4,0.0339098,3.6961682,304.3534,64.93701,45.239185,76.5,285.5,160.86061,58.54343,61.671555,302.5,297.9,41.996643,53.5,4.611733,114.95766,10.164462,65.4,9.664293,67.50973,-36.198215,159.70093,306.8,13.021363,10.885046,90.59663,200.0,65.19798,58.792664,67.0,5.289929,76.2,60.5,0.0,2.85832,303.4,297.0,98.56718,36.84672,312.0,44.202335,8.307901,61.112053,146.52477,70.1,65.4,306.4,8.070533,Equipment1,2018-03-04 01:23:00
61.915703,43.160145,56.875095,1.0995651,13.545434,6.8921666,71.3,0.0339098,3.6961682,303.78577,64.9421,45.25063,76.5,285.6,160.92546,58.548515,61.671555,302.5,297.7,41.996643,53.5,4.6456428,115.01869,10.376399,65.4,9.732113,67.49447,-36.148624,159.76959,306.7,13.190912,10.630722,90.58137,200.0,65.110245,58.78249,67.0,5.289929,76.1,60.4,0.0,2.8592355,303.3,297.0,98.48478,36.81239,311.9,44.065918,8.680909,61.117138,146.45227,70.2,65.4,306.4,8.155307,Equipment1,2018-03-04 01:24:00
61.925873,43.114365,56.890354,1.0995651,13.514305,7.010851,71.3,0.04238725,3.6622584,302.5864,64.94719,45.151447,76.4,285.6,160.92546,58.5536,61.676643,302.4,297.7,41.996643,53.5,4.6456428,115.17128,10.2661915,65.4,9.7999325,67.50973,-36.09903,159.78104,306.8,13.157002,10.723974,90.59663,200.0,65.17128,58.787575,67.0,5.256019,76.0,60.4,0.0,2.8574045,303.2,297.0,98.06363,36.816204,311.9,43.91577,8.748729,61.106968,146.26154,70.2,65.4,306.4,8.180739,Equipment1,2018-03-04 01:25:00
61.925873,43.14107,56.89544,1.0986496,13.493248,7.0617156,71.4,0.0339098,3.730078,301.89975,64.93701,45.239185,76.3,285.8,160.74998,58.54343,61.671555,302.3,297.4,42.008087,53.7,4.6795526,115.381096,10.17294,65.4,9.766023,67.5021,-36.156254,159.69711,306.8,13.258732,10.520515,90.6157,200.0,65.09117,58.787575,66.8,5.3238387,75.7,60.2,0.0,2.8592355,303.0,297.1,97.69741,36.850536,311.9,43.601738,8.757206,61.10188,146.31876,70.2,65.5,306.4,8.240082,Equipment1,2018-03-04 01:26:00
61.925873,43.11818,56.92087,1.0986496,13.481346,7.1464906,71.4,0.0339098,3.6622584,302.27512,64.9421,45.216297,76.2,285.7,160.4448,58.53834,61.66647,302.2,297.4,42.072937,53.6,4.6456428,115.83124,9.918616,65.5,9.698203,67.5021,-36.44236,159.59793,306.8,13.258732,10.791794,90.68818,200.0,65.19417,58.792664,66.8,5.289929,75.8,60.2,0.0,2.8592355,303.1,297.1,97.54177,36.839092,311.8,43.622795,8.638521,61.112053,146.54384,70.2,65.4,306.4,8.053577,Equipment1,2018-03-04 01:27:00
61.93096,43.19829,56.92087,1.0986496,13.493248,7.0023737,71.3,0.0339098,3.6961682,303.26392,64.94719,45.17815,76.2,285.8,160.31128,58.54343,61.676643,302.3,297.5,41.996643,53.7,4.6795526,115.877014,9.859274,65.4,9.766023,67.52499,-36.610207,159.58267,306.8,13.326551,10.664632,90.59663,200.0,65.19798,58.792664,66.8,5.289929,75.8,60.2,0.0,2.85832,303.1,297.1,97.82559,36.85435,311.8,43.676815,8.587657,61.106968,146.68117,70.2,65.4,306.4,8.180739,Equipment1,2018-03-04 01:28:00
61.925873,43.183033,56.92087,1.0986496,13.479515,7.0786705,71.3,0.0339098,3.730078,303.25476,64.9421,45.174335,76.2,285.8,160.2922,58.53834,61.68173,302.2,297.4,42.04242,53.7,4.611733,115.934235,10.003391,65.4,9.732113,67.50591,-36.598763,159.55597,306.8,13.157002,10.791794,90.52796,200.0,65.19798,58.79775,66.8,5.256019,75.8,60.2,0.0,2.856489,303.1,297.0,97.761505,36.850536,311.8,43.58068,8.604611,61.117138,146.74983,70.1,65.4,306.4,8.163784,Equipment1,2018-03-04 01:29:00
61.925873,43.099106,56.9107,1.0986496,13.521629,7.0532384,71.4,0.0339098,3.6961682,302.0096,64.94719,45.113297,76.3,285.6,160.30746,58.53834,61.68173,302.3,297.6,42.02716,53.5,4.6456428,115.67864,9.969481,65.4,9.732113,67.5021,-36.709393,159.5903,306.8,13.055273,10.825704,90.42878,200.0,65.19798,58.79775,66.9,5.289929,76.0,60.3,0.0,2.8610666,303.2,297.1,98.04532,36.831463,311.9,43.9588,8.714819,61.112053,146.63539,70.2,65.5,306.4,8.248559,Equipment1,2018-03-04 01:30:00
61.920788,43.099106,56.900528,1.0986496,13.552758,7.0023737,71.3,0.0339098,3.6961682,302.6688,64.9421,45.22774,76.4,285.4,160.54399,58.53834,61.671555,302.4,298.1,42.008087,53.2,4.611733,115.175095,9.850797,65.4,9.7999325,67.50591,-36.678875,159.62463,306.8,13.224822,10.834181,90.47837,200.0,65.19798,58.787575,67.1,5.289929,76.4,60.6,0.0,2.85832,303.4,297.0,98.58549,36.84672,312.0,44.30762,8.290946,61.10188,146.54765,70.1,65.4,306.4,8.019668,Equipment1,2018-03-04 01:31:00
61.920788,43.099106,56.86492,1.0986496,13.568322,6.934554,71.3,0.0339098,3.730078,304.1886,64.9421,45.18578,76.5,285.5,160.91783,58.54343,61.676643,302.5,297.9,42.04242,53.4,4.6456428,114.70588,10.393353,65.4,9.7999325,67.54406,-36.758984,159.75052,306.8,13.292642,10.562902,90.4593,200.0,65.19798,58.78249,67.0,5.3238387,76.2,60.5,0.0,2.8592355,303.4,297.0,98.87846,36.80476,312.0,44.302128,8.621567,61.096794,146.47897,70.1,65.4,306.4,8.231604,Equipment1,2018-03-04 01:32:00
61.93096,43.11818,56.87001,1.0977341,13.552758,7.0193286,71.4,0.0339098,3.6961682,304.97595,64.94719,45.147633,76.4,285.6,160.99794,58.53834,61.671555,302.4,297.9,42.004272,53.5,4.611733,114.87373,10.045778,65.5,9.698203,67.5288,-36.842907,159.81537,306.8,13.190912,10.952866,90.40208,200.0,65.19798,58.787575,67.0,5.3238387,76.2,60.5,0.0,2.8592355,303.3,297.0,98.74113,36.842907,312.0,44.240788,8.621567,61.117138,146.46753,70.2,65.5,306.4,8.138352,Equipment1,2018-03-04 01:33:00
