Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.870975,38.498512,54.545532,1.085832,13.574731,6.671753,75.8,8.562224,2.7806036,303.3921,63.533173,40.066376,76.5,283.1,151.00328,56.269817,59.59631,302.0,296.5,37.159534,51.2,4.6795526,42.44297,8.680909,70.5,10.308579,61.02083,-12.649729,152.89922,309.6,15.869786,9.791454,113.023575,293.3,58.869305,56.70216,67.1,4.8151917,75.9,60.3,83.9,2.9105058,303.2,300.7,94.63035,33.752956,311.3,43.78668,7.6805696,59.331818,143.56451,72.5,71.1,309.1,7.604273,Equipment1,2018-12-04 17:46:00
59.870975,38.498512,54.540443,1.0849165,13.58114,6.7141404,75.8,8.57918,2.7466938,303.95972,63.528084,40.11978,76.6,282.9,150.99184,56.26473,59.59631,302.0,296.8,37.19768,51.1,4.6456428,42.33234,8.604611,70.4,10.308579,61.02083,-12.6153965,152.89922,309.6,15.700237,9.74059,113.06554,293.3,58.85786,56.70216,67.2,4.8151917,76.2,60.4,83.9,2.9068437,303.4,300.7,94.77684,33.710995,311.4,43.913025,7.6805696,59.326733,143.58359,72.5,71.1,309.0,7.570363,Equipment1,2018-12-04 17:47:00
59.87606,38.498512,54.5201,1.085832,13.643396,6.7056627,75.9,8.502882,2.7806036,303.73083,63.528084,40.150303,76.7,282.8,151.18639,56.259644,59.6014,302.2,297.2,37.19768,51.0,4.6795526,43.67132,8.630044,70.5,10.308579,60.99794,-12.741283,152.94499,309.6,15.530688,9.850797,113.19142,292.8,58.827343,56.69707,67.4,4.8830113,76.6,60.7,83.4,2.9095902,303.6,300.8,95.481804,33.737698,311.5,44.43946,7.799254,59.321648,143.53018,72.5,71.1,309.0,7.5364532,Equipment1,2018-12-04 17:48:00
59.87606,38.498512,54.50484,1.085832,13.593041,6.7395725,75.8,8.621567,2.7466938,304.64636,63.528084,40.13123,76.6,282.9,151.35805,56.254555,59.6014,302.0,296.8,37.10231,51.2,4.6456428,43.785763,8.562224,70.4,10.376399,60.99794,-12.691691,153.02129,309.5,15.971516,9.867752,113.1075,293.2,58.796825,56.686897,67.2,4.8491015,76.2,60.5,83.8,2.9086747,303.3,300.7,95.02403,33.7644,311.3,43.967957,7.7483892,59.311474,143.45006,72.4,71.1,309.0,7.629705,Equipment1,2018-12-04 17:49:00
59.88115,38.52903,54.5201,1.085832,13.607691,6.671753,75.8,8.47745,2.7466938,303.3097,63.533173,40.150303,76.7,283.0,151.33134,56.259644,59.6014,302.1,296.8,37.182423,51.2,4.6795526,43.827724,8.485928,70.5,10.444219,60.99794,-12.577249,152.9984,309.6,15.4967785,9.782977,112.94728,293.0,58.819714,56.69707,67.2,4.8830113,76.2,60.4,83.7,2.9105058,303.3,300.7,95.03319,33.798733,311.4,44.03662,7.460156,59.321648,143.31654,72.5,71.2,309.1,7.5788403,Equipment1,2018-12-04 17:50:00
59.870975,38.57862,54.5201,1.085832,13.56466,6.6971855,75.8,8.553747,2.7466938,303.74915,63.533173,40.14649,76.6,283.0,151.25887,56.259644,59.606483,302.0,296.6,37.19768,51.2,4.6456428,44.63264,8.689386,70.4,10.308579,60.99794,-12.512398,152.9984,309.6,15.598508,10.079688,113.023575,293.3,58.899826,56.70216,67.2,4.916921,76.1,60.4,83.9,2.9068437,303.3,300.6,94.6395,33.798733,311.3,43.771114,7.8670735,59.326733,143.29747,72.4,71.1,309.0,7.6890473,Equipment1,2018-12-04 17:51:00
59.86589,38.540474,54.530273,1.085832,13.608606,6.671753,75.8,8.54527,2.7466938,303.48364,63.528084,40.161747,76.7,282.7,151.22453,56.26473,59.6014,302.1,297.1,37.14046,50.9,4.6795526,43.86587,9.003052,70.4,10.24076,61.001755,-12.470436,152.98314,309.6,15.632418,9.825364,113.03502,292.9,58.831158,56.70216,67.3,4.916921,76.5,60.7,83.5,2.9077592,303.5,300.7,95.16136,33.798733,311.4,44.24628,7.8246865,59.326733,143.4882,72.4,71.1,309.0,7.4855886,Equipment1,2018-12-04 17:52:00
59.86589,38.60914,54.499756,1.085832,13.690089,6.6971855,75.8,8.57918,2.7466938,303.95972,63.523,40.23041,76.9,282.6,151.67468,56.26473,59.59631,302.4,297.4,37.182423,50.8,4.6795526,43.556877,8.9098,70.5,10.410309,61.009384,-12.4094,153.1014,309.6,15.530688,9.867752,113.088425,292.4,58.796825,56.686897,67.5,4.950831,76.9,60.9,83.1,2.9105058,303.7,300.7,96.095215,33.798733,311.6,44.79652,7.782299,59.31656,143.26695,72.5,71.1,309.0,7.553408,Equipment1,2018-12-04 17:53:00
59.86589,38.597694,54.494667,1.085832,13.636072,6.74805,75.8,8.587657,2.7466938,304.31677,63.528084,40.16556,76.7,282.9,151.84253,56.26473,59.6014,302.2,297.0,37.17098,51.1,4.6795526,42.607002,8.663954,70.5,10.308579,61.074234,-12.48188,153.18532,309.6,15.428959,9.7745,113.19905,292.9,58.796825,56.686897,67.4,4.8491015,76.4,60.6,83.5,2.9114213,303.4,300.7,95.45434,33.798733,311.4,44.27741,7.816209,59.321648,143.18303,72.5,71.1,309.1,7.6720924,Equipment1,2018-12-04 17:54:00
59.8608,38.612953,54.50484,1.085832,13.603113,6.688708,75.8,8.553747,2.712784,303.98718,63.528084,40.211338,76.7,282.9,151.70901,56.259644,59.59631,302.1,296.8,37.13283,51.2,4.6795526,42.835888,8.706341,70.4,10.342489,61.036087,-12.474251,153.2311,309.6,15.835876,9.977959,113.096054,293.1,58.80827,56.686897,67.3,4.8830113,76.3,60.5,83.7,2.9068437,303.3,300.6,95.097275,33.798733,311.4,44.04486,7.8246865,59.321648,143.19066,72.5,71.1,309.0,7.5364532,Equipment1,2018-12-04 17:55:00
59.86589,38.548103,54.509926,1.085832,13.617762,6.7565274,75.8,8.630044,2.7466938,303.27307,63.533173,40.199894,76.7,282.7,151.5755,56.26473,59.61157,302.1,297.0,37.09468,51.0,4.7134624,42.244602,8.528315,70.4,10.27467,60.99794,-12.417029,153.1014,309.6,15.903696,9.791454,113.11131,292.8,58.884567,56.686897,67.3,4.8491015,76.4,60.6,83.5,2.9105058,303.5,300.7,95.17967,33.798733,311.4,44.233463,7.9942355,59.321648,143.13344,72.5,71.1,309.1,7.7483892,Equipment1,2018-12-04 17:56:00
59.86589,38.597694,54.509926,1.085832,13.621424,6.6802306,75.8,8.61309,2.712784,303.76746,63.533173,40.218967,76.7,282.8,151.66324,56.26473,59.6014,302.1,297.0,37.129017,51.1,4.6795526,42.33234,8.655477,70.4,10.24076,60.99794,-12.424659,153.09758,309.6,15.598508,9.7999325,113.12276,292.9,58.796825,56.681812,67.3,4.8830113,76.4,60.6,83.5,2.9077592,303.5,300.7,95.30785,33.798733,311.4,44.222477,8.333333,59.311474,143.20973,72.4,71.1,309.0,7.4686337,Equipment1,2018-12-04 17:57:00
59.8608,38.620583,54.509926,1.085832,13.610437,6.6632757,75.8,8.672431,2.712784,304.03296,63.533173,40.108337,76.7,282.8,151.73953,56.259644,59.59631,302.1,297.0,37.106125,51.0,4.6795526,42.568855,8.418108,70.4,10.24076,60.99794,-12.397955,153.11665,309.5,15.361139,9.816887,113.14183,292.9,58.89601,56.686897,67.3,4.916921,76.4,60.6,83.5,2.9068437,303.4,300.7,95.26208,33.798733,311.4,44.214237,8.163784,59.311474,143.17159,72.4,71.1,309.0,7.5025434,Equipment1,2018-12-04 17:58:00
59.8608,38.532845,54.509926,1.085832,13.630579,6.578501,75.8,8.655477,2.7466938,303.7766,63.533173,40.207523,76.7,282.9,151.66705,56.259644,59.6014,302.1,296.8,37.098495,51.1,4.6795526,43.194477,8.84198,70.5,10.308579,61.02083,-12.378881,153.10902,309.6,15.598508,9.681248,113.12276,292.9,58.831158,56.686897,67.2,4.8830113,76.3,60.5,83.6,2.9114213,303.4,300.8,95.31701,33.798733,311.4,44.220646,7.9009833,59.321648,143.14107,72.5,71.1,309.0,7.434724,Equipment1,2018-12-04 17:59:00
59.8608,38.498512,54.509926,1.085832,13.586633,6.6802306,75.8,8.604611,2.7466938,304.64636,63.538258,40.184635,76.6,282.9,151.56024,56.259644,59.59631,302.0,296.9,37.098495,51.1,4.6795526,44.003204,8.825026,70.4,10.308579,61.028458,-12.4094,153.09758,309.5,15.598508,9.944049,113.17235,293.1,58.796825,56.691986,67.2,4.8491015,76.3,60.5,83.8,2.9068437,303.4,300.7,94.97826,33.798733,311.4,43.997253,8.138352,59.326733,143.3051,72.4,71.1,309.0,7.6551375,Equipment1,2018-12-04 18:00:00
59.870975,38.567177,54.515015,1.085832,13.604944,6.7310953,75.8,8.680909,2.7466938,303.8407,63.533173,40.169376,76.6,283.0,151.48775,56.254555,59.6014,302.0,296.7,37.10994,51.2,4.6456428,44.35416,8.324856,70.5,10.376399,61.036087,-12.523842,153.16624,309.6,15.598508,9.859274,113.24101,293.1,58.834972,56.69707,67.2,4.781282,76.1,60.5,83.7,2.9114213,303.3,300.8,94.98741,33.798733,311.3,44.03662,8.129874,59.31656,143.30128,72.5,71.2,309.0,7.5364532,Equipment1,2018-12-04 18:01:00
59.855717,38.590065,54.525185,1.085832,13.565576,6.6971855,75.8,8.587657,2.7806036,303.8224,63.533173,40.207523,76.5,283.1,151.33134,56.259644,59.6014,301.9,296.7,37.16335,51.3,4.6795526,45.01793,8.892845,70.4,10.20685,61.017014,-12.55436,152.9984,309.5,15.734147,9.994913,113.309685,293.3,58.819714,56.691986,67.2,4.781282,76.1,60.4,84.0,2.9068437,303.3,300.7,94.63035,33.82925,311.3,43.760128,8.155307,59.31656,143.41573,72.5,71.1,309.0,7.604273,Equipment1,2018-12-04 18:02:00
59.855717,38.597694,54.530273,1.085832,13.587548,6.807392,75.9,8.782639,2.7806036,303.01672,63.523,40.11978,76.6,283.1,151.19402,56.26473,59.59631,302.0,296.6,37.20531,51.2,4.6795526,44.84245,8.850458,70.4,10.20685,61.0399,-12.497139,153.00603,309.6,15.530688,9.816887,113.2372,293.3,58.796825,56.686897,67.2,4.781282,76.0,60.3,83.8,2.9105058,303.2,300.8,94.676125,33.82925,311.3,43.840694,8.273992,59.31656,143.43861,72.5,71.1,309.0,7.6212277,Equipment1,2018-12-04 18:03:00
59.855717,38.58625,54.53536,1.085832,13.534448,6.7734823,75.9,8.748729,2.7466938,303.63013,63.533173,40.11978,76.4,283.2,150.96132,56.254555,59.591225,301.9,296.4,37.20531,51.4,4.6795526,44.773785,8.587657,70.4,10.27467,61.024643,-12.581063,152.91447,309.6,15.937606,10.147508,113.27154,293.5,58.796825,56.686897,67.1,4.781282,75.8,60.2,84.2,2.9086747,303.1,300.8,94.18173,33.802547,311.2,43.465324,8.324856,59.321648,143.60648,72.5,71.1,309.0,7.5110207,Equipment1,2018-12-04 18:04:00
59.86589,38.597694,54.550617,1.085832,13.535363,6.620888,75.8,8.672431,2.7466938,303.26392,63.517914,40.142673,76.4,283.3,150.6981,56.254555,59.59631,301.9,296.4,37.20531,51.4,4.6795526,45.151447,8.663954,70.4,10.24076,61.04753,-12.584878,152.85344,309.6,15.700237,9.961003,113.25628,293.6,58.838787,56.69707,67.1,4.747372,75.8,60.2,84.2,2.9077592,303.1,300.8,94.16342,33.817806,311.3,43.44152,8.231604,59.331818,143.71329,72.5,71.1,309.0,7.4516788,Equipment1,2018-12-04 18:05:00
59.86589,38.597694,54.550617,1.085832,13.567407,6.5276365,75.8,8.646999,2.7806036,302.88852,63.517914,40.154118,76.5,283.1,150.63707,56.24947,59.591225,301.9,296.5,37.21294,51.3,4.6456428,44.731823,8.994575,70.4,10.24076,61.089493,-12.531472,152.80003,309.6,15.666327,9.918616,113.23338,293.3,58.899826,56.70216,67.1,4.747372,75.9,60.3,84.0,2.9095902,303.2,300.7,94.49302,33.817806,311.3,43.70886,8.299423,59.331818,143.70184,72.5,71.1,309.0,7.4940658,Equipment1,2018-12-04 18:06:00
59.8608,38.620583,54.540443,1.085832,13.585717,6.578501,75.9,8.562224,2.7806036,303.4287,63.517914,40.169376,76.6,283.0,150.78203,56.24947,59.591225,302.0,296.9,37.17098,51.1,4.6795526,44.316013,8.731773,70.5,10.27467,61.043716,-12.523842,152.84962,309.6,15.801967,9.698203,113.32876,293.2,58.899826,56.691986,67.2,4.781282,76.2,60.5,83.8,2.9095902,303.4,300.8,94.767685,33.798733,311.3,43.964294,8.384198,59.331818,143.65225,72.5,71.2,309.0,7.460156,Equipment1,2018-12-04 18:07:00
59.85063,38.58625,54.530273,1.085832,13.566491,6.5106816,75.9,8.443541,2.7466938,303.66675,63.523,40.123596,76.6,283.1,150.88503,56.24947,59.591225,302.0,296.6,37.129017,51.3,4.6456428,43.430992,8.562224,70.4,10.410309,61.066605,-12.577249,152.89922,309.5,15.361139,9.6727705,113.40887,293.4,58.834972,56.691986,67.2,4.8151917,76.0,60.3,84.0,2.9077592,303.2,300.8,94.58457,33.798733,311.3,43.690548,8.206172,59.321648,143.5874,72.5,71.1,309.0,7.629705,Equipment1,2018-12-04 18:08:00
59.855717,38.54429,54.530273,1.085832,13.595789,6.5700235,75.9,8.435062,2.7466938,302.79697,63.517914,40.154118,76.6,282.9,150.89647,56.254555,59.59631,302.0,296.9,37.182423,51.1,4.6795526,43.648434,8.816548,70.5,10.342489,61.05516,-12.523842,152.89922,309.6,15.29332,10.079688,113.33257,293.0,58.831158,56.691986,67.2,4.8151917,76.2,60.5,83.7,2.9105058,303.4,300.8,94.79515,33.798733,311.4,44.029297,8.036623,59.321648,143.61029,72.5,71.2,309.0,7.5194983,Equipment1,2018-12-04 18:09:00
59.845543,38.47944,54.525185,1.085832,13.550012,6.5615463,75.8,8.54527,2.712784,303.6942,63.523,40.11978,76.5,283.2,150.93462,56.24947,59.591225,301.9,296.4,37.167164,51.4,4.6795526,43.778133,8.655477,70.4,10.342489,60.99794,-12.573434,152.89922,309.5,15.937606,9.969481,113.32113,293.5,58.899826,56.691986,67.1,4.781282,75.8,60.2,84.1,2.9086747,303.1,300.8,94.383156,33.798733,311.3,43.523003,8.316379,59.31656,143.49202,72.5,71.1,309.0,7.4092913,Equipment1,2018-12-04 18:10:00
59.85063,38.498512,54.525185,1.0849165,13.554589,6.476772,75.8,8.426585,2.7466938,303.1449,63.533173,40.112152,76.5,283.2,150.72862,56.244385,59.591225,301.9,296.4,37.19768,51.4,4.6795526,44.132908,8.799593,70.4,10.376399,61.017014,-12.687877,152.82674,309.5,15.530688,9.766023,113.37835,293.5,58.80064,56.686897,67.1,4.747372,75.8,60.2,84.1,2.9077592,303.1,300.7,94.30991,33.798733,311.3,43.569695,8.206172,59.326733,143.63318,72.5,71.1,309.0,7.434724,Equipment1,2018-12-04 18:11:00
59.855717,38.498512,54.53536,1.085832,13.55642,6.5106816,75.8,8.51136,2.7466938,302.98007,63.538258,40.051117,76.4,283.1,150.62563,56.239296,59.591225,301.8,296.4,37.125202,51.3,4.6795526,43.820095,8.714819,70.5,10.376399,61.024643,-12.63447,152.79622,309.6,15.564598,9.5456085,113.35546,293.4,58.888382,56.691986,67.1,4.8151917,75.8,60.2,84.0,2.9114213,303.1,300.8,94.2916,33.798733,311.3,43.616386,8.460495,59.326733,143.637,72.5,71.1,309.1,7.4516788,Equipment1,2018-12-04 18:12:00
59.85063,38.498512,54.530273,1.085832,13.567407,6.688708,75.8,8.646999,2.7806036,302.98923,63.533173,40.112152,76.5,282.9,150.63707,56.239296,59.591225,302.0,296.7,37.190052,51.2,4.6795526,44.04135,8.604611,70.4,10.376399,61.0399,-12.733654,152.79622,309.6,15.530688,10.088165,113.359276,293.2,58.876938,56.681812,67.2,4.747372,76.1,60.4,83.9,2.9077592,303.3,300.7,94.47471,33.794918,311.3,43.771114,8.468972,59.31656,143.65225,72.5,71.1,309.0,7.6212277,Equipment1,2018-12-04 18:13:00
59.85063,38.498512,54.525185,1.0849165,13.5967045,6.6039333,75.8,8.587657,2.712784,303.21814,63.533173,40.11978,76.6,283.0,150.8545,56.244385,59.591225,302.0,296.8,37.186237,51.2,4.6795526,44.022278,8.553747,70.4,10.20685,61.074234,-12.653543,152.82674,309.5,15.666327,9.876229,113.37835,293.2,58.880753,56.676727,67.2,4.781282,76.2,60.4,83.8,2.9086747,303.3,300.7,94.81346,33.798733,311.4,43.943237,8.206172,59.31656,143.57596,72.5,71.1,309.0,7.5025434,Equipment1,2018-12-04 18:14:00
59.855717,38.490883,54.5201,1.085832,13.587548,6.5276365,75.9,8.468972,2.7466938,303.5569,63.528084,39.959564,76.6,283.1,150.86214,56.244385,59.591225,302.0,296.7,37.190052,51.3,4.7134624,43.427177,8.680909,70.4,10.24076,61.097122,-12.5658045,152.87251,309.6,15.971516,9.944049,113.33257,293.3,58.876938,56.676727,67.2,4.7134624,76.1,60.4,83.9,2.9095902,303.3,300.7,94.74021,33.794918,311.4,43.886475,8.053577,59.311474,143.57214,72.5,71.1,309.0,7.443201,Equipment1,2018-12-04 18:15:00
59.845543,38.494698,54.5201,1.085832,13.589379,6.4937267,75.8,8.460495,2.712784,303.68506,63.528084,40.112152,76.6,282.9,150.97658,56.239296,59.58614,302.0,296.9,37.182423,51.1,4.6795526,43.282215,8.697864,70.4,10.342489,60.99794,-12.581063,152.91066,309.5,15.768057,9.70668,113.30587,293.1,58.827343,56.681812,67.3,4.747372,76.3,60.5,83.7,2.9077592,303.4,300.7,94.85924,33.75677,311.4,44.003662,8.341811,59.311474,143.50348,72.4,71.1,309.0,7.4940658,Equipment1,2018-12-04 18:16:00
59.85063,38.498512,54.50484,1.0849165,13.625086,6.5530686,75.9,8.528315,2.712784,303.2456,63.533173,40.074005,76.7,282.8,151.07957,56.239296,59.58614,302.2,297.0,37.190052,51.0,4.6795526,43.945984,8.850458,70.5,10.13903,61.032272,-12.581063,152.91829,309.6,15.428959,9.859274,113.359276,293.0,58.884567,56.676727,67.3,4.747372,76.4,60.6,83.6,2.9095902,303.5,300.7,95.15221,33.75677,311.4,44.20783,8.273992,59.311474,143.40047,72.5,71.1,309.0,7.4516788,Equipment1,2018-12-04 18:17:00
59.840458,38.48707,54.489582,1.085832,13.606775,6.6039333,75.8,8.47745,2.7466938,304.17944,63.523,40.089264,76.7,282.9,151.33134,56.23421,59.58105,302.1,297.1,37.113754,51.1,4.7134624,43.507286,8.723296,70.4,10.27467,60.99794,-12.458991,152.98695,309.6,15.2255,9.7151575,113.294426,293.0,58.8159,56.666553,67.3,4.8151917,76.5,60.6,83.6,2.9077592,303.5,300.7,95.19798,33.77203,311.5,44.169376,8.129874,59.306385,143.34325,72.4,71.1,309.0,7.5788403,Equipment1,2018-12-04 18:18:00
59.85063,38.494698,54.494667,1.085832,13.593041,6.468294,75.9,8.536792,2.712784,304.0238,63.528084,40.096893,76.6,283.0,151.24742,56.23421,59.58614,302.0,296.8,36.999313,51.2,4.6795526,42.412453,8.672431,70.4,10.24076,60.99794,-12.417029,152.96407,309.6,15.768057,9.867752,113.19142,293.2,58.79301,56.67164,67.3,4.781282,76.2,60.4,83.9,2.9095902,303.3,300.7,94.85008,33.794918,311.4,43.919434,7.934893,59.31656,143.25551,72.5,71.1,309.0,7.477111,Equipment1,2018-12-04 18:19:00
59.855717,38.437477,54.499756,1.085832,13.603113,6.5276365,75.9,8.502882,2.712784,303.78577,63.528084,40.123596,76.6,283.0,151.22453,56.23421,59.58105,302.0,296.8,37.033646,51.2,4.6795526,42.63371,8.47745,70.5,10.308579,61.066605,-12.520027,152.95262,309.6,15.428959,9.961003,113.48516,293.1,58.80064,56.67164,67.3,4.8151917,76.2,60.4,83.7,2.9105058,303.3,300.8,94.959946,33.798733,311.4,44.029297,8.036623,59.311474,143.34706,72.5,71.1,309.1,7.5788403,Equipment1,2018-12-04 18:20:00
59.855717,38.509956,54.499756,1.0849165,13.600367,6.5445914,75.8,8.485928,2.712784,303.84985,63.533173,40.08545,76.6,282.8,151.20927,56.23421,59.58105,302.0,297.0,37.075607,51.0,4.6795526,42.5803,8.61309,70.4,10.308579,61.001755,-12.672618,152.9221,309.6,15.666327,9.944049,113.52331,293.1,58.86549,56.676727,67.3,4.781282,76.3,60.5,83.7,2.9068437,303.4,300.7,94.941635,33.798733,311.4,44.06958,7.985758,59.311474,143.41191,72.5,71.1,309.1,7.61275,Equipment1,2018-12-04 18:21:00
59.8608,38.548103,54.50484,1.0849165,13.586633,6.6632757,75.8,8.680909,2.712784,303.95056,63.538258,40.032043,76.6,283.1,151.22072,56.239296,59.58614,301.9,296.5,37.064163,51.3,4.6795526,42.23316,8.740251,70.5,10.308579,61.017014,-12.7031355,152.9717,309.6,15.666327,10.028823,113.64919,293.3,58.781567,56.67164,67.2,4.8151917,76.0,60.3,84.0,2.9086747,303.2,300.8,94.7219,33.798733,311.3,43.79675,8.180739,59.306385,143.48058,72.5,71.2,309.0,7.5279756,Equipment1,2018-12-04 18:22:00
59.85063,38.548103,54.515015,1.0849165,13.592126,6.688708,75.9,8.54527,2.7466938,303.1449,63.538258,40.0206,76.6,282.9,151.07576,56.229126,59.58105,302.0,296.7,37.174793,51.1,4.6795526,43.38903,8.587657,70.5,10.17294,61.081863,-12.745098,152.93355,309.6,15.564598,10.071211,113.59197,293.1,58.80064,56.676727,67.2,4.8151917,76.1,60.4,83.8,2.9114213,303.3,300.9,94.70359,33.798733,311.4,43.934082,7.756867,59.306385,143.47676,72.5,71.2,309.0,7.5279756,Equipment1,2018-12-04 18:23:00
59.855717,38.5214,54.499756,1.085832,13.5967045,6.637843,75.8,8.519837,2.712784,303.70337,63.528084,40.142673,76.6,282.8,151.1902,56.229126,59.58614,302.1,296.9,37.075607,51.1,4.6795526,43.28603,8.663954,70.4,10.27467,61.001755,-12.642099,152.91066,309.6,15.530688,10.045778,113.58434,293.1,58.838787,56.67164,67.3,4.747372,76.3,60.5,83.7,2.9059281,303.4,300.7,94.941635,33.798733,311.4,44.04486,8.163784,59.296215,143.48439,72.4,71.1,309.0,7.4516788,Equipment1,2018-12-04 18:24:00
59.855717,38.517586,54.50484,1.0849165,13.620508,6.798915,75.9,8.672431,2.712784,303.9414,63.523,40.066376,76.7,282.9,151.28175,56.23421,59.58105,302.1,296.9,37.09468,51.1,4.7134624,43.083847,8.706341,70.5,10.20685,60.99794,-12.6153965,152.98314,309.6,15.4967785,9.7745,113.5729,293.1,58.716717,56.67164,67.3,4.8151917,76.3,60.5,83.8,2.9105058,303.4,300.8,95.12474,33.798733,311.4,44.12085,8.214649,59.311474,143.38521,72.5,71.2,309.0,7.4686337,Equipment1,2018-12-04 18:25:00
59.855717,38.498512,54.489582,1.085832,13.606775,6.6802306,75.8,8.706341,2.6788743,303.84985,63.528084,40.13886,76.7,282.7,151.3733,56.244385,59.58614,302.1,297.0,37.13283,50.9,4.6795526,42.423897,8.706341,70.4,10.20685,61.081863,-12.592507,152.97551,309.6,15.428959,9.80841,113.54238,293.0,58.724346,56.66147,67.3,4.8491015,76.4,60.6,83.6,2.9077592,303.5,300.7,95.10643,33.78729,311.4,44.190434,8.324856,59.3013,143.39284,72.5,71.1,309.0,7.5788403,Equipment1,2018-12-04 18:26:00
59.8608,38.498512,54.484493,1.0849165,13.619593,6.578501,75.8,8.536792,2.7466938,303.9048,63.523,40.112152,76.8,282.8,151.40764,56.239296,59.591225,302.2,296.9,37.071793,51.1,4.6795526,42.13016,8.587657,70.5,10.27467,61.066605,-12.497139,152.9984,309.6,15.2255,9.723635,113.424126,293.1,58.781567,56.67164,67.3,4.8151917,76.3,60.6,83.7,2.9077592,303.5,300.7,95.16136,33.798733,311.4,44.21332,8.333333,59.306385,143.20973,72.5,71.1,309.0,7.587318,Equipment1,2018-12-04 18:27:00
59.855717,38.483253,54.474323,1.085832,13.649805,6.6632757,75.8,8.553747,2.712784,303.95056,63.533173,40.127415,76.9,282.7,151.50684,56.244385,59.58614,302.3,297.2,37.05272,51.0,4.7134624,42.526894,8.528315,70.5,10.27467,61.097122,-12.55436,153.00984,309.6,15.123771,9.782977,113.58434,292.9,58.789196,56.666553,67.4,4.8830113,76.6,60.8,83.5,2.9095902,303.6,300.8,95.54589,33.74914,311.5,44.47425,8.223126,59.3013,143.2021,72.5,71.2,309.1,7.587318,Equipment1,2018-12-04 18:28:00
59.8608,38.452736,54.46415,1.085832,13.613184,6.6971855,75.8,8.460495,2.6788743,304.26184,63.538258,40.074005,76.7,282.8,151.7319,56.239296,59.59631,302.2,297.0,36.98787,51.0,4.7134624,42.046234,8.180739,70.4,10.342489,61.074234,-12.405584,153.08995,309.6,15.632418,10.020346,113.37835,293.0,58.804455,56.67164,67.3,4.8491015,76.4,60.6,83.7,2.9077592,303.5,300.7,95.21629,33.703365,311.4,44.206913,7.595795,59.3013,143.0991,72.5,71.1,309.0,7.570363,Equipment1,2018-12-04 18:29:00
59.8608,38.39933,54.484493,1.085832,13.594873,6.8328247,75.9,8.77416,2.6449645,304.0238,63.538258,39.96338,76.7,283.0,151.48393,56.23421,59.58614,302.2,296.8,37.003128,51.2,4.7134624,42.53071,8.604611,70.4,10.24076,61.024643,-12.436103,153.00603,309.5,15.428959,10.164462,113.424126,293.3,58.73579,56.666553,67.2,4.8830113,76.2,60.5,83.9,2.9077592,303.4,300.8,94.87755,33.69955,311.4,43.954224,8.307901,59.296215,143.08003,72.5,71.1,309.0,7.629705,Equipment1,2018-12-04 18:30:00
59.85063,38.39933,54.484493,1.085832,13.635157,6.6802306,75.9,8.51136,2.6449645,303.60266,63.533173,40.016785,76.8,282.7,151.43816,56.23421,59.58614,302.3,297.0,36.999313,51.0,4.7134624,42.469673,8.460495,70.5,10.20685,61.017014,-12.550546,153.06325,309.6,15.462869,9.782977,113.51186,293.0,58.796825,56.65638,67.3,4.8491015,76.4,60.7,83.6,2.9114213,303.6,300.8,95.27123,33.688107,311.5,44.309452,8.053577,59.3013,143.12581,72.6,71.1,309.0,7.553408,Equipment1,2018-12-04 18:31:00
59.85063,38.395515,54.459064,1.0849165,13.62417,6.6632757,75.8,8.54527,2.6449645,304.2069,63.528084,39.959564,76.7,282.7,151.51828,56.23421,59.58105,302.1,297.0,36.999313,51.0,4.6795526,42.79011,8.977619,70.5,10.308579,61.017014,-12.48188,153.00603,309.6,15.19159,9.791454,113.546196,292.9,58.796825,56.65638,67.3,4.916921,76.4,60.6,83.6,2.9077592,303.5,300.8,95.24376,33.653774,311.4,44.27283,8.418108,59.291126,143.1487,72.5,71.2,309.1,7.604273,Equipment1,2018-12-04 18:32:00
59.840458,38.334476,54.44889,1.085832,13.625086,6.6039333,75.8,8.435062,2.6449645,303.9231,63.523,40.047302,76.7,282.8,151.50684,56.224037,59.570877,302.2,296.9,36.984055,51.1,4.6795526,42.67567,8.587657,70.4,10.308579,61.024643,-12.535287,153.02892,309.6,15.395049,9.876229,113.618675,293.0,58.770123,56.66147,67.3,4.950831,76.3,60.6,83.6,2.9086747,303.4,300.7,95.24376,33.60418,311.4,44.205997,8.418108,59.3013,143.00755,72.4,71.1,309.0,7.5025434,Equipment1,2018-12-04 18:33:00
