Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.023567,38.200962,54.637085,1.0949874,13.489586,6.027467,70.2,8.84198,2.8484232,303.23645,63.56369,39.600975,75.9,283.6,152.59785,56.40206,59.815025,301.9,297.1,36.297398,52.0,4.9847407,31.696804,9.723635,67.2,9.053917,63.09224,40.115967,156.39734,309.9,13.970838,9.7745,169.52774,293.2,60.59739,56.74285,66.7,4.9847407,75.1,59.9,83.9,2.8628976,302.7,298.5,95.30785,35.820553,311.3,43.49096,8.14683,59.4132,142.85115,71.1,67.9,308.8,7.5618854,Equipment1,2018-09-08 16:38:00
60.013393,38.15137,54.637085,1.0949874,13.498741,6.027467,70.3,8.892845,2.8484232,303.1266,63.568775,39.62768,75.9,283.8,152.59785,56.407146,59.82011,301.9,297.0,36.305027,52.1,4.950831,31.696804,9.859274,67.2,9.053917,63.09987,40.13123,156.3859,309.9,13.699559,10.020346,169.50485,293.3,60.59739,56.737762,66.7,5.0525603,75.0,59.9,84.0,2.8665597,302.6,298.6,95.27123,35.797665,311.3,43.46624,8.01119,59.418285,142.916,71.2,67.9,308.8,7.5449305,Equipment1,2018-09-08 16:39:00
60.018482,38.21622,54.652348,1.0949874,13.4786,6.010512,70.2,8.765683,2.8484232,303.41956,63.573864,39.69253,75.9,283.9,152.57878,56.40206,59.815025,301.9,296.9,36.33173,52.2,4.9847407,31.696804,9.562564,67.1,9.053917,63.09987,40.096893,156.35156,309.9,13.936928,10.0542555,169.49721,293.4,60.59739,56.737762,66.7,5.0525603,75.0,59.8,84.2,2.8638132,302.6,298.6,95.15221,35.797665,311.3,43.306934,7.985758,59.423374,142.91982,71.1,67.8,308.8,7.5025434,Equipment1,2018-09-08 16:40:00
60.013393,38.170444,54.652348,1.0949874,13.485924,6.0359445,70.3,8.80807,2.8484232,303.43787,63.573864,39.5819,75.9,283.8,152.49866,56.407146,59.8252,301.9,297.1,36.30884,52.1,4.9847407,31.696804,9.477789,67.2,9.053917,63.09987,40.104523,156.37064,309.9,14.038657,9.8847065,169.56589,293.3,60.59739,56.74285,66.7,5.0186505,75.1,59.9,84.1,2.8628976,302.7,298.6,95.25292,35.797665,311.3,43.45983,7.8416414,59.423374,142.92363,71.2,67.9,308.8,7.477111,Equipment1,2018-09-08 16:41:00
60.013393,38.15137,54.64726,1.0949874,13.492332,6.0359445,70.3,8.816548,2.882333,303.30054,63.573864,39.646755,75.9,283.8,152.56734,56.40206,59.82011,301.9,297.0,36.30884,52.1,4.9847407,31.658655,9.248898,67.2,9.020007,63.09987,40.127415,156.3859,309.9,13.903018,9.850797,169.55444,293.3,60.59739,56.74285,66.7,5.0525603,75.1,59.9,84.1,2.8638132,302.7,298.6,95.28954,35.80148,311.3,43.48638,8.002713,59.423374,142.91219,71.2,67.9,308.8,7.4516788,Equipment1,2018-09-08 16:42:00
60.018482,38.22385,54.642174,1.0949874,13.487755,6.0020347,70.2,8.850458,2.8484232,303.4928,63.568775,39.684902,75.9,283.8,152.57878,56.40206,59.8252,301.9,296.9,36.33173,52.2,4.9847407,31.754025,9.732113,67.1,9.121737,63.09987,40.13886,156.36682,309.9,13.869108,9.5456085,169.63837,293.4,60.608833,56.74285,66.7,5.0525603,75.0,59.8,84.2,2.8638132,302.6,298.6,95.21629,35.80148,311.3,43.337147,7.943371,59.42846,142.92363,71.2,67.9,308.8,7.5449305,Equipment1,2018-09-08 16:43:00
60.023567,38.147556,54.64726,1.0949874,13.474937,6.0444217,70.2,8.77416,2.8484232,303.37378,63.57895,39.688717,75.9,283.7,152.51775,56.407146,59.8252,302.0,297.0,36.297398,52.1,4.9847407,31.685358,9.418447,67.1,8.986097,63.09987,40.157932,156.39734,309.9,13.936928,9.944049,169.52393,293.4,60.62791,56.737762,66.7,5.0186505,75.0,59.9,84.2,2.861982,302.7,298.6,95.12474,35.8587,311.3,43.353626,7.951848,59.423374,142.87022,71.1,67.9,308.8,7.6720924,Equipment1,2018-09-08 16:44:00
60.013393,38.155186,54.657433,1.0949874,13.495995,6.010512,70.3,8.791116,2.882333,303.0625,63.568775,39.616234,75.9,283.7,152.51775,56.407146,59.8252,301.9,297.1,36.297398,52.1,4.9847407,31.696804,10.0118685,67.2,9.020007,63.111313,40.17319,156.37445,309.9,13.903018,10.020346,169.5964,293.2,60.63554,56.737762,66.7,5.0186505,75.1,59.9,84.0,2.8647287,302.7,298.6,95.27123,35.797665,311.3,43.498283,8.11292,59.418285,142.83589,71.2,67.9,308.9,7.5449305,Equipment1,2018-09-08 16:45:00
60.013393,38.204777,54.642174,1.0959029,13.500572,6.027467,70.2,8.884368,2.9162428,303.25476,63.568775,39.66583,76.0,283.7,152.60548,56.40206,59.82011,302.0,297.2,36.297398,52.0,4.950831,31.696804,9.638861,67.2,9.053917,63.168537,40.16556,156.39734,309.8,13.63174,9.910139,169.61166,293.1,60.669872,56.732677,66.7,5.0186505,75.2,60.0,83.9,2.861982,302.8,298.6,95.44518,35.797665,311.4,43.59075,8.07901,59.418285,142.77486,71.1,67.9,308.8,7.5279756,Equipment1,2018-09-08 16:46:00
60.018482,38.197147,54.642174,1.0949874,13.514305,6.027467,70.2,8.84198,2.882333,303.36462,63.568775,39.62768,76.0,283.7,152.6894,56.407146,59.815025,302.0,297.1,36.297398,52.1,4.950831,31.719692,9.5032215,67.2,9.121737,63.176167,40.150303,156.39734,309.9,13.835198,9.986436,169.5964,293.2,60.673687,56.737762,66.8,5.0525603,75.1,60.0,84.0,2.8665597,302.7,298.6,95.49096,35.828182,311.3,43.579765,7.909461,59.423374,142.813,71.2,67.9,308.8,7.5449305,Equipment1,2018-09-08 16:47:00
60.013393,38.139927,54.632,1.0949874,13.515221,6.0444217,70.3,8.816548,2.882333,303.63013,63.568775,39.62005,76.0,283.7,152.7657,56.407146,59.82011,302.1,297.2,36.297398,52.1,4.9847407,31.761654,9.791454,67.2,9.053917,63.17998,40.184635,156.39734,309.9,14.106477,9.732113,169.5964,293.2,60.688946,56.737762,66.8,5.0186505,75.2,60.0,84.0,2.8638132,302.8,298.6,95.58251,35.820553,311.3,43.599907,8.053577,59.4132,142.813,71.1,67.9,308.8,7.595795,Equipment1,2018-09-08 16:48:00
60.018482,38.12085,54.626915,1.0949874,13.50515,6.0783315,70.2,8.884368,2.9162428,303.9414,63.57895,39.703976,76.0,283.7,152.82292,56.407146,59.82011,302.0,297.2,36.297398,52.1,4.9847407,31.712063,9.74059,67.2,9.020007,63.199055,40.26093,156.39734,309.9,13.801289,9.893184,169.51248,293.1,60.662243,56.74285,66.8,4.9847407,75.3,60.1,83.9,2.861982,302.8,298.6,95.59167,35.81674,311.4,43.668575,8.0451,59.418285,142.79774,71.1,67.9,308.8,7.5364532,Equipment1,2018-09-08 16:49:00
60.013393,38.212406,54.61674,1.0949874,13.516136,6.0613766,70.3,8.80807,2.882333,303.74,63.573864,39.669643,76.0,283.6,152.89922,56.407146,59.8252,302.1,297.2,36.297398,52.0,4.950831,31.784542,9.528654,67.2,9.020007,63.199055,40.23804,156.44693,309.9,14.038657,9.935572,169.5697,293.0,60.688946,56.74285,66.8,5.0525603,75.3,60.1,83.9,2.8638132,302.8,298.6,95.6466,35.797665,311.4,43.71069,7.909461,59.423374,142.7863,71.1,67.9,308.8,7.595795,Equipment1,2018-09-08 16:50:00
60.013393,38.20859,54.61674,1.0949874,13.518883,6.027467,70.3,8.782639,2.9162428,303.56604,63.568775,39.726864,76.0,283.6,152.93355,56.407146,59.8252,302.0,297.1,36.297398,52.0,4.950831,31.719692,9.70668,67.2,9.053917,63.199055,40.192265,156.49652,309.9,13.869108,9.587996,169.63074,293.1,60.696575,56.747936,66.7,5.0525603,75.2,60.0,83.9,2.8674755,302.8,298.6,95.58251,35.83581,311.3,43.673153,7.934893,59.42846,142.67949,71.2,67.9,308.9,7.553408,Equipment1,2018-09-08 16:51:00
60.013393,38.155186,54.621826,1.0949874,13.495995,6.010512,70.2,8.858935,2.9162428,303.46533,63.573864,39.711605,76.0,283.7,152.84962,56.407146,59.830284,302.0,297.1,36.297398,52.1,4.9847407,31.795986,9.80841,67.1,9.087827,63.199055,40.19608,156.47363,309.9,13.59783,9.850797,169.58496,293.3,60.696575,56.74285,66.7,4.9847407,75.1,60.0,84.0,2.8628976,302.7,298.5,95.381096,35.91211,311.4,43.52575,7.951848,59.42846,142.68712,71.2,67.9,308.9,7.570363,Equipment1,2018-09-08 16:52:00
60.00831,38.109406,54.626915,1.0949874,13.493248,6.0613766,70.3,8.935232,2.9162428,303.07166,63.573864,39.66583,76.0,283.7,152.78477,56.407146,59.82011,302.0,297.0,36.297398,52.2,4.9847407,31.792171,9.833842,67.1,9.087827,63.199055,40.199894,156.44693,309.9,13.936928,10.062733,169.63074,293.3,60.696575,56.74285,66.7,5.0525603,75.1,59.9,84.1,2.8628976,302.7,298.6,95.28954,35.862514,311.4,43.47814,8.002713,59.418285,142.6833,71.2,67.9,308.8,7.460156,Equipment1,2018-09-08 16:53:00
60.00322,38.189518,54.637085,1.0949874,13.495995,6.0444217,70.2,8.833503,2.9501526,303.26392,63.57895,39.696346,75.9,283.7,152.76952,56.412235,59.8252,302.0,297.0,36.297398,52.1,4.9847407,31.731136,9.833842,67.1,9.020007,63.221943,40.199894,156.45456,309.9,13.801289,10.0966425,169.7528,293.3,60.696575,56.74285,66.7,5.0186505,75.1,59.9,84.1,2.861982,302.7,298.5,95.27123,35.797665,311.3,43.447014,7.951848,59.423374,142.71,71.1,67.9,308.8,7.3753815,Equipment1,2018-09-08 16:54:00
60.00831,38.242924,54.642174,1.0949874,13.486839,5.993557,70.2,8.867413,2.9162428,303.40125,63.568775,39.711605,75.9,283.6,152.69704,56.412235,59.8252,302.0,297.0,36.305027,52.0,4.950831,31.696804,9.977959,67.1,9.020007,63.225758,40.199894,156.39734,309.9,13.835198,9.5456085,169.71085,293.3,60.696575,56.747936,66.6,5.08647,75.1,59.9,84.1,2.8638132,302.7,298.5,95.18883,35.797665,311.3,43.432365,7.968803,59.42846,142.67567,71.2,67.9,308.8,7.722957,Equipment1,2018-09-08 16:55:00
60.013393,38.258183,54.642174,1.0949874,13.4941635,6.0783315,70.3,8.884368,2.9162428,303.1266,63.56369,39.61242,75.9,283.7,152.6627,56.412235,59.830284,301.9,296.9,36.297398,52.2,5.0186505,31.696804,9.571041,67.2,9.087827,63.286793,40.207523,156.39734,309.9,13.835198,10.24076,169.69559,293.3,60.696575,56.75302,66.7,5.08647,75.0,59.9,84.1,2.8665597,302.7,298.6,95.18883,35.80148,311.3,43.418633,7.9603257,59.423374,142.74434,71.2,67.9,308.9,7.6381826,Equipment1,2018-09-08 16:56:00
60.00831,38.292515,54.657433,1.0949874,13.482262,5.98508,70.2,8.655477,2.882333,303.41956,63.573864,39.654385,75.9,283.8,152.64745,56.412235,59.82011,302.0,297.0,36.297398,52.2,4.9847407,31.769283,9.435402,67.1,9.087827,63.271534,40.222782,156.39734,309.9,13.801289,9.7151575,169.65744,293.4,60.65843,56.75302,66.7,5.0186505,75.0,59.8,84.1,2.8628976,302.6,298.6,95.115585,35.87396,311.4,43.31426,7.8840284,59.423374,142.79774,71.2,67.9,308.8,7.5364532,Equipment1,2018-09-08 16:57:00
60.00831,38.269627,54.657433,1.0949874,13.4941635,6.0359445,70.3,8.80807,2.8484232,303.0625,63.573864,39.711605,75.9,283.8,152.5826,56.412235,59.8252,301.9,296.9,36.335545,52.2,4.950831,31.7998,9.8423195,67.2,8.986097,63.294422,40.20371,156.37827,309.9,14.004747,9.732113,169.65744,293.3,60.681316,56.75811,66.7,5.0186505,75.0,59.9,84.1,2.8674755,302.7,298.7,95.17967,35.805294,311.3,43.41131,8.104443,59.42846,142.79774,71.2,68.0,308.9,7.5194983,Equipment1,2018-09-08 16:58:00
60.00831,38.23911,54.657433,1.0949874,13.475853,6.0444217,70.2,8.77416,2.8484232,303.50195,63.573864,39.64294,75.9,283.7,152.51775,56.42241,59.830284,302.0,297.0,36.320286,52.2,4.9847407,31.776913,9.30824,67.2,9.053917,63.298237,40.2533,156.38971,309.9,14.106477,9.850797,169.81003,293.4,60.711834,56.75811,66.7,5.0525603,75.0,59.9,84.2,2.861982,302.7,298.6,95.078964,35.893036,311.3,43.338978,7.816209,59.423374,142.83589,71.2,67.9,308.8,7.426246,Equipment1,2018-09-08 16:59:00
60.018482,38.261997,54.662518,1.0949874,13.484093,6.137674,70.3,8.926755,2.8484232,303.2273,63.584034,39.696346,76.0,283.6,152.53682,56.41732,59.830284,301.9,297.1,36.369877,52.1,4.9847407,31.7998,9.681248,67.2,9.121737,63.298237,40.283817,156.39352,309.9,13.699559,10.155985,169.81003,293.3,60.711834,56.763195,66.7,5.0525603,75.1,59.9,84.0,2.861982,302.7,298.7,95.20714,35.893036,311.3,43.467155,7.968803,59.423374,142.82445,71.2,67.9,308.9,7.5194983,Equipment1,2018-09-08 17:00:00
60.013393,38.292515,54.64726,1.0949874,13.504234,6.129196,70.2,8.816548,2.9162428,303.18152,63.584034,39.76501,76.0,283.6,152.63219,56.41732,59.830284,302.0,297.1,36.369877,52.0,4.950831,31.7998,10.155985,67.2,9.053917,63.298237,40.280003,156.39734,309.9,13.970838,9.986436,169.79858,293.1,60.730907,56.75302,66.7,5.0186505,75.2,60.0,83.9,2.8628976,302.8,298.6,95.41772,35.805294,311.3,43.59899,8.070533,59.423374,142.74434,71.2,67.9,308.8,7.5025434,Equipment1,2018-09-08 17:01:00
60.023567,38.235294,54.642174,1.0949874,13.503319,6.1885386,70.3,8.858935,2.9501526,303.1266,63.57895,39.726864,76.0,283.6,152.70467,56.427494,59.830284,302.0,297.1,36.3241,52.1,4.9847407,31.776913,9.333673,67.2,9.020007,63.298237,40.280003,156.35919,309.9,14.038657,9.732113,169.71466,293.2,60.76524,56.75302,66.7,5.0186505,75.2,60.0,84.0,2.8647287,302.8,298.6,95.39025,35.824368,311.3,43.566032,7.917938,59.418285,142.67949,71.2,67.9,308.8,7.6720924,Equipment1,2018-09-08 17:02:00
60.018482,38.27344,54.642174,1.0949874,13.503319,6.0613766,70.3,8.816548,2.9501526,303.328,63.573864,39.681087,76.0,283.7,152.73137,56.427494,59.830284,302.0,297.1,36.31647,52.1,4.9847407,31.761654,9.147168,67.2,9.053917,63.290607,40.30289,156.40878,309.9,13.801289,9.655815,169.67651,293.3,60.799572,56.75811,66.7,5.0186505,75.1,59.9,84.1,2.8647287,302.7,298.6,95.362785,35.877777,311.4,43.490044,8.01119,59.423374,142.6566,71.2,67.9,308.8,7.5025434,Equipment1,2018-09-08 17:03:00
60.023567,38.20859,54.652348,1.0949874,13.492332,6.2139707,70.2,9.036962,2.9501526,303.41956,63.568775,39.711605,76.0,283.6,152.73137,56.42241,59.83537,302.0,297.1,36.312656,52.1,4.9847407,31.696804,10.003391,67.2,9.087827,63.26009,40.36774,156.40115,309.9,13.903018,9.952526,169.68414,293.2,60.753796,56.75811,66.7,5.0525603,75.2,60.0,84.0,2.860151,302.8,298.5,95.37194,35.797665,311.3,43.52758,8.062055,59.423374,142.72908,71.1,67.9,308.8,7.739912,Equipment1,2018-09-08 17:04:00
60.023567,38.220036,54.64726,1.0949874,13.501488,6.120719,70.3,8.84198,2.9162428,303.30054,63.584034,39.719234,76.0,283.6,152.80766,56.42241,59.840458,302.0,297.2,36.34699,52.0,4.9847407,31.700619,9.596474,67.2,9.053917,63.321125,40.291447,156.40878,309.9,14.140387,9.986436,169.75662,293.1,60.799572,56.75811,66.8,4.950831,75.2,60.0,83.9,2.8610666,302.8,298.6,95.44518,35.862514,311.3,43.58251,8.002713,59.42846,142.75197,71.1,67.9,308.8,7.5194983,Equipment1,2018-09-08 17:05:00
60.018482,38.269627,54.642174,1.0949874,13.495995,6.1546288,70.2,8.943709,2.9162428,303.37378,63.573864,39.654385,76.0,283.7,152.842,56.42241,59.840458,302.0,297.1,36.30884,52.1,4.9847407,31.723507,9.384537,67.1,9.053917,63.313496,40.29526,156.4393,309.9,13.767379,9.969481,169.72229,293.2,60.795757,56.75302,66.7,5.0186505,75.2,60.0,83.9,2.861982,302.8,298.6,95.43603,35.88159,311.4,43.544975,8.01119,59.423374,142.7329,71.1,67.8,308.8,7.5618854,Equipment1,2018-09-08 17:06:00
60.018482,38.261997,54.64726,1.0949874,13.481346,6.146151,70.2,8.9098,2.9162428,303.30054,63.57895,39.631496,76.0,283.7,152.8191,56.427494,59.830284,302.0,297.1,36.312656,52.1,4.950831,31.696804,9.9270935,67.1,9.053917,63.305866,40.341038,156.43549,309.9,14.106477,9.782977,169.68796,293.2,60.799572,56.75811,66.7,5.0186505,75.2,60.0,84.0,2.8592355,302.7,298.5,95.28954,35.89685,311.3,43.470818,8.028145,59.423374,142.71764,71.1,67.9,308.8,7.604273,Equipment1,2018-09-08 17:07:00
60.013393,38.29633,54.657433,1.0949874,13.49691,6.0698543,70.3,8.791116,2.9162428,303.19983,63.573864,39.681087,75.9,283.6,152.76952,56.427494,59.840458,302.0,297.1,36.297398,52.1,4.9847407,31.696804,9.579518,67.2,9.020007,63.321125,40.341038,156.42023,309.9,13.869108,10.079688,169.80621,293.2,60.799572,56.763195,66.7,5.0186505,75.1,59.9,84.0,2.8638132,302.7,298.7,95.2987,35.831997,311.3,43.493706,7.892506,59.433548,142.70238,71.2,67.9,308.9,7.2990847,Equipment1,2018-09-08 17:08:00
60.018482,38.2887,54.64726,1.0949874,13.495995,6.0528994,70.3,8.731773,2.9162428,303.36462,63.57895,39.696346,75.9,283.6,152.75807,56.43258,59.845543,301.9,297.1,36.297398,52.0,4.9847407,31.719692,9.70668,67.1,9.053917,63.355457,40.306705,156.39734,309.9,13.63174,10.003391,169.87106,293.2,60.799572,56.763195,66.7,5.0186505,75.1,60.0,84.0,2.8647287,302.7,298.6,95.381096,35.831997,311.3,43.53399,7.8501186,59.42846,142.66805,71.2,67.9,308.8,7.5788403,Equipment1,2018-09-08 17:09:00
60.018482,38.21622,54.652348,1.0949874,13.485008,6.0444217,70.3,8.77416,2.9162428,303.21814,63.594208,39.72305,75.9,283.8,152.71992,56.43258,59.830284,301.9,296.9,36.297398,52.2,4.9847407,31.723507,9.732113,67.2,9.020007,63.359272,40.299076,156.39352,309.9,13.869108,9.986436,169.72992,293.4,60.799572,56.75811,66.7,5.0525603,75.0,59.8,84.2,2.8647287,302.6,298.6,95.14305,35.893036,311.3,43.346302,7.9772806,59.433548,142.69856,71.2,67.9,308.9,7.5279756,Equipment1,2018-09-08 17:10:00
60.018482,38.250553,54.662518,1.0949874,13.477684,6.0020347,70.3,8.84198,2.9162428,303.37378,63.57895,39.59716,75.9,283.8,152.6093,56.427494,59.840458,301.9,296.9,36.297398,52.1,4.9847407,31.712063,9.8423195,67.2,9.087827,63.37453,40.33341,156.34775,309.9,13.835198,9.782977,169.71085,293.5,60.799572,56.763195,66.7,5.0525603,75.0,59.8,84.2,2.8628976,302.6,298.7,95.01488,35.80911,311.3,43.282215,8.028145,59.433548,142.7329,71.2,67.9,308.8,7.3923364,Equipment1,2018-09-08 17:11:00
60.023567,38.28107,54.662518,1.0949874,13.479515,6.010512,70.3,8.87589,2.9501526,303.41956,63.57895,39.64294,75.9,283.7,152.5826,56.43258,59.840458,301.9,297.0,36.312656,52.1,4.9847407,31.696804,9.579518,67.2,9.155646,63.397423,40.299076,156.36682,309.9,14.004747,9.604951,169.71085,293.4,60.799572,56.76828,66.7,5.0186505,75.0,59.9,84.1,2.8638132,302.7,298.7,95.133896,35.839626,311.3,43.373768,7.9603257,59.438633,142.8397,71.2,67.9,308.9,7.5279756,Equipment1,2018-09-08 17:12:00
60.023567,38.277256,54.667606,1.0949874,13.493248,5.993557,70.3,8.80807,2.9501526,303.33716,63.584034,39.639126,75.9,283.7,152.533,56.43258,59.840458,301.9,296.9,36.297398,52.1,4.9847407,31.696804,9.062394,67.2,9.087827,63.397423,40.30289,156.39734,309.9,14.004747,9.70668,169.79477,293.4,60.799572,56.77337,66.7,5.0186505,75.0,59.8,84.1,2.8656442,302.6,298.6,95.19798,35.885406,311.3,43.402153,8.019668,59.438633,142.88548,71.2,67.9,308.9,7.5788403,Equipment1,2018-09-08 17:13:00
60.013393,38.265812,54.652348,1.0949874,13.480431,6.010512,70.2,8.799593,2.9162428,303.6759,63.589123,39.684902,75.9,283.7,152.59023,56.43258,59.83537,301.9,297.0,36.30884,52.1,4.950831,31.700619,9.435402,67.2,9.053917,63.397423,40.299076,156.363,309.9,14.072567,9.901662,169.81003,293.3,60.8072,56.778454,66.7,5.0525603,75.1,59.8,84.0,2.861982,302.6,298.5,95.18883,35.88922,311.3,43.366444,7.985758,59.438633,142.89311,71.1,67.9,308.8,7.61275,Equipment1,2018-09-08 17:14:00
60.013393,38.23911,54.662518,1.0949874,13.485924,5.976602,70.3,8.765683,2.9162428,303.17236,63.584034,39.6582,75.9,283.6,152.57115,56.42241,59.8252,301.9,297.1,36.320286,52.1,4.9847407,31.696804,9.8847065,67.2,9.053917,63.397423,40.299076,156.35538,309.9,14.174296,9.7999325,169.92065,293.2,60.8072,56.76828,66.7,5.0525603,75.1,59.9,84.0,2.8638132,302.7,298.7,95.22545,35.885406,311.3,43.47631,7.968803,59.42846,142.85878,71.2,67.9,308.9,7.570363,Equipment1,2018-09-08 17:15:00
60.018482,38.22385,54.662518,1.0949874,13.495995,6.0020347,70.3,8.782639,2.9162428,303.28223,63.589123,39.669643,75.9,283.7,152.6093,56.42241,59.830284,301.9,297.0,36.31647,52.1,4.950831,31.75784,9.333673,67.3,9.053917,63.397423,40.341038,156.39734,309.9,14.106477,9.80841,169.87106,293.2,60.818645,56.77337,66.7,4.9847407,75.1,59.9,84.0,2.8674755,302.7,298.7,95.28039,35.893036,311.3,43.47265,7.9942355,59.42846,142.77486,71.2,68.0,308.9,7.477111,Equipment1,2018-09-08 17:16:00
60.00322,38.261997,54.652348,1.0949874,13.472191,5.9257374,70.2,8.638521,2.7806036,302.98007,63.57895,39.6582,75.8,283.9,152.57497,56.412235,59.830284,301.8,296.8,36.33936,52.2,4.916921,31.681543,9.7151575,67.2,9.121737,63.397423,40.329594,156.39352,309.8,14.343845,9.596474,169.87488,293.4,60.83772,56.75811,66.6,5.0186505,74.9,59.7,84.2,2.8628976,302.5,298.6,94.97826,35.877777,311.3,43.155872,7.9603257,59.423374,142.7863,71.0,67.8,308.8,7.4855886,Equipment1,2018-09-08 17:17:00
59.98796,38.28107,54.667606,1.0940719,13.40444,6.0189896,70.3,8.740251,2.7806036,302.61386,63.568775,39.5819,75.5,284.1,152.23163,56.40206,59.815025,301.5,296.4,36.301212,52.4,4.916921,31.69299,9.604951,67.2,9.053917,63.401237,40.424965,156.27908,309.9,13.936928,9.70668,169.97406,293.8,60.849163,56.75811,66.4,5.12038,74.5,59.4,84.5,2.8638132,302.3,298.8,94.09018,35.94644,311.1,42.62394,8.062055,59.418285,142.79774,71.1,67.9,308.9,7.604273,Equipment1,2018-09-08 17:18:00
59.99305,38.269627,54.70321,1.0940719,13.370565,6.129196,70.3,8.765683,2.8145134,301.25888,63.568775,39.570457,75.3,284.3,151.62128,56.391888,59.80994,301.3,295.9,36.297398,52.6,4.950831,31.708248,9.554086,67.2,9.155646,63.397423,40.482185,156.1036,309.9,14.004747,9.7999325,170.10376,294.1,60.841534,56.75811,66.2,5.1542897,74.2,59.1,84.8,2.8674755,301.9,298.8,93.48592,35.950256,311.0,42.202793,7.9942355,59.423374,142.98848,71.2,67.9,308.9,7.604273,Equipment1,2018-09-08 17:19:00
59.99305,38.261997,54.733727,1.0940719,13.360495,5.993557,70.3,8.833503,2.7466938,301.86313,63.568775,39.62005,75.3,284.1,151.16731,56.391888,59.80994,301.4,296.2,36.312656,52.4,4.950831,31.6701,9.986436,67.3,9.087827,63.405052,40.447853,155.9205,309.9,13.665649,9.7151575,170.12665,294.0,60.856792,56.763195,66.3,5.12038,74.3,59.2,84.7,2.8647287,302.1,298.8,93.540855,35.89685,311.0,42.32639,8.087487,59.42846,143.38521,71.2,67.9,308.9,7.5364532,Equipment1,2018-09-08 17:20:00
59.982876,38.29633,54.733727,1.0940719,13.412681,5.98508,70.3,8.731773,2.712784,302.44907,63.56369,39.62005,75.5,284.0,151.11009,56.396976,59.80994,301.6,296.4,36.31647,52.3,4.950831,31.666285,9.638861,67.2,9.155646,63.424126,40.344852,155.86328,309.8,14.106477,9.749067,170.10376,293.8,60.860607,56.763195,66.4,5.0525603,74.6,59.4,84.5,2.861982,302.3,298.6,94.2092,35.89685,311.1,42.705425,7.8670735,59.42846,143.59503,71.1,67.9,308.9,7.6381826,Equipment1,2018-09-08 17:21:00
59.982876,38.27344,54.708298,1.0949874,13.417258,6.0189896,70.2,8.77416,2.7466938,303.41956,63.568775,39.53231,75.7,283.9,151.2932,56.396976,59.815025,301.7,296.7,36.320286,52.3,4.950831,31.696804,9.655815,67.2,9.121737,63.424126,40.348667,155.94339,309.8,14.038657,9.520176,170.05035,293.6,60.898758,56.763195,66.5,5.0525603,74.8,59.7,84.3,2.85832,302.5,298.6,94.59373,35.83581,311.2,42.92241,7.917938,59.42846,143.49965,71.1,67.9,308.8,7.604273,Equipment1,2018-09-08 17:22:00
59.99305,38.24674,54.693035,1.0949874,13.419089,6.0783315,70.3,8.799593,2.8145134,303.31885,63.56369,39.528496,75.6,284.0,151.51447,56.391888,59.815025,301.6,296.7,36.297398,52.3,4.950831,31.696804,9.977959,67.2,9.087827,63.4432,40.341038,155.9968,309.9,14.309936,9.732113,169.95117,293.6,60.898758,56.75811,66.4,5.0525603,74.7,59.6,84.4,2.8628976,302.4,298.7,94.56626,35.88922,311.1,42.88762,7.943371,59.423374,143.35088,71.1,67.9,308.9,7.5449305,Equipment1,2018-09-08 17:23:00
59.982876,38.23911,54.693035,1.0940719,13.427329,5.959647,70.2,8.672431,2.8145134,303.31885,63.568775,39.623863,75.6,284.0,151.53354,56.391888,59.815025,301.6,296.7,36.297398,52.3,4.9847407,31.647211,9.384537,67.2,9.121737,63.496605,40.287632,155.9968,309.8,13.970838,9.910139,170.03128,293.6,60.894943,56.75302,66.5,5.08647,74.7,59.6,84.4,2.861982,302.5,298.8,94.63035,35.89685,311.2,42.95903,7.926416,59.423374,143.28603,71.1,67.9,308.9,7.443201,Equipment1,2018-09-08 17:24:00
59.982876,38.258183,54.682865,1.0940719,13.4374,5.976602,70.2,8.791116,2.8484232,303.48364,63.56369,39.59716,75.6,284.0,151.5755,56.396976,59.80994,301.6,296.6,36.297398,52.3,4.950831,31.666285,9.604951,67.2,9.121737,63.49279,40.234226,155.9968,309.9,14.072567,9.935572,170.03891,293.7,60.898758,56.747936,66.5,5.0525603,74.7,59.6,84.4,2.8656442,302.4,298.7,94.58457,35.89685,311.1,42.875717,7.8585963,59.42846,143.32036,71.1,67.9,308.9,7.5788403,Equipment1,2018-09-08 17:25:00
