Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.898933,28.599222,31.107475,1.0308995,0.044861525,0.05934215,0.0,0.05934215,0.1356392,-0.65918976,31.132908,28.698406,0.0,200.0,29.499504,30.385208,30.578491,200.0,200.0,28.30167,0.0,0.1356392,28.599222,0.05934215,0.0,0.1356392,30.098421,21.797512,28.450447,200.0,0.169549,0.05934215,34.16495,200.0,31.097887,31.483868,0.0,0.1356392,0.0,0.0,0.0,0.03387503,200.0,200.0,0.16479744,31.696804,200.0,-0.044861525,0.05934215,31.061697,28.896772,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:00:00
30.888762,28.599222,31.097303,1.0308995,0.045777068,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.132908,28.698406,0.0,200.0,29.510948,30.385208,30.578491,200.0,200.0,28.297855,0.0,0.169549,28.599222,0.0678196,0.0,0.1356392,30.098421,21.797512,28.461891,200.0,0.169549,0.0678196,34.199284,200.0,31.097887,31.488955,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,0.16479744,31.727322,200.0,-0.04303044,0.0678196,31.061697,28.896772,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:01:00
30.893847,28.599222,31.102388,1.0308995,0.045777068,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.127821,28.698406,0.0,200.0,29.49569,30.380123,30.573404,200.0,200.0,28.297855,0.0,0.169549,28.599222,0.0678196,0.0,0.1356392,30.098421,21.76318,28.38178,200.0,0.169549,0.0678196,34.199284,200.0,31.097887,31.483868,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,0.16479744,31.75784,200.0,-0.04303044,0.0678196,31.056612,28.896772,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:02:00
30.888762,28.591593,31.102388,1.0308995,0.044861525,0.0678196,0.0,0.07629705,0.169549,-0.66834515,31.122734,28.667887,0.0,200.0,29.49569,30.385208,30.573404,200.0,200.0,28.297855,0.0,0.169549,28.599222,0.0678196,0.0,0.1356392,30.083162,21.808956,28.446632,200.0,0.169549,0.0678196,34.199284,200.0,31.097887,31.483868,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,0.16479744,31.696804,200.0,-0.044861525,0.0678196,31.051525,28.809032,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:03:00
30.888762,28.496223,31.097303,1.0308995,0.044861525,0.0678196,0.0,0.0678196,0.169549,-0.66834515,31.117647,28.595407,0.0,200.0,29.48806,30.385208,30.573404,200.0,200.0,28.29404,0.0,0.169549,28.599222,0.0678196,0.0,0.1356392,30.094606,21.76318,28.458076,200.0,0.169549,0.0678196,34.134434,200.0,31.097887,31.483868,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.696804,200.0,-0.04303044,0.0678196,31.061697,28.797588,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:04:00
30.888762,28.553444,31.092216,1.0308995,0.044861525,0.0678196,0.0,0.0678196,0.169549,-0.66834515,31.112562,28.652628,0.0,200.0,29.491875,30.380123,30.56832,200.0,200.0,28.355078,0.0,0.169549,28.599222,0.0678196,0.0,0.1356392,30.148012,21.766994,28.458076,200.0,0.169549,0.0678196,34.191654,200.0,31.097887,31.483868,0.0,0.1356392,0.0,0.0,0.0,0.03387503,200.0,200.0,0.16479744,31.696804,200.0,-0.044861525,0.0678196,31.056612,28.877699,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:05:00
30.888762,28.599222,31.097303,1.0308995,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.112562,28.68696,0.0,200.0,29.491875,30.375036,30.573404,200.0,200.0,28.29404,0.0,0.169549,28.580149,0.0678196,0.0,0.1356392,30.056458,21.797512,28.473335,200.0,0.169549,0.0678196,34.17258,200.0,31.071184,31.47878,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,0.16479744,31.696804,200.0,-0.04119936,0.05934215,31.056612,28.809032,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:06:00
30.893847,28.500038,31.08713,1.029984,0.044861525,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.112562,28.68696,0.0,200.0,29.461357,30.385208,30.573404,200.0,200.0,28.297855,0.0,0.169549,28.583963,0.0678196,0.0,0.1356392,30.094606,21.812773,28.39704,200.0,0.169549,0.0678196,34.19547,200.0,31.097887,31.47878,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,0.16479744,31.696804,200.0,-0.044861525,0.0678196,31.056612,28.797588,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:07:00
30.888762,28.56489,31.092216,1.029984,0.044861525,0.05934215,0.0,0.05934215,0.1356392,-0.65918976,31.107475,28.683146,0.0,200.0,29.449913,30.380123,30.56832,200.0,200.0,28.297855,0.0,0.1356392,28.57252,0.05934215,0.0,0.1356392,30.090792,21.828032,28.370337,200.0,0.169549,0.05934215,34.13825,200.0,31.071184,31.47878,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.719692,200.0,-0.039368276,0.05934215,31.051525,28.797588,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:08:00
30.888762,28.599222,31.08713,1.029984,0.043945983,0.0678196,0.0,0.07629705,0.169549,-0.6500343,31.112562,28.690777,0.0,200.0,29.396505,30.36995,30.56832,200.0,200.0,28.290226,0.0,0.169549,28.587778,0.07629705,0.0,0.1356392,30.048828,21.84329,28.39704,200.0,0.169549,0.0678196,34.184025,200.0,31.097887,31.47878,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,0.16479744,31.765469,200.0,-0.04303044,0.0678196,31.041353,28.797588,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:09:00
30.888762,28.500038,31.092216,1.029984,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.66834515,31.107475,28.641184,0.0,200.0,29.442284,30.380123,30.563232,200.0,200.0,28.286411,0.0,0.169549,28.56489,0.0678196,0.0,0.1356392,30.083162,21.797512,28.419928,200.0,0.169549,0.0678196,34.145878,200.0,31.097887,31.468609,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,0.16479744,31.696804,200.0,-0.049439233,0.0678196,31.046438,28.843367,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:10:00
30.883675,28.530556,31.08713,1.029984,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.117647,28.62211,0.0,200.0,29.427023,30.380123,30.563232,200.0,200.0,28.278782,0.0,0.169549,28.538185,0.0678196,0.0,0.1356392,30.02594,21.797512,28.408484,200.0,0.169549,0.0678196,34.134434,200.0,31.097887,31.468609,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.696804,200.0,-0.04760815,0.0678196,31.041353,28.831923,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:11:00
30.878588,28.511482,31.08713,1.029984,0.043945983,0.05934215,0.0,0.0678196,0.169549,-0.65918976,31.102388,28.660257,0.0,200.0,29.438469,30.36995,30.563232,200.0,200.0,28.271152,0.0,0.169549,28.526741,0.0678196,0.0,0.1356392,30.048828,21.85855,28.404669,200.0,0.169549,0.0678196,34.11154,200.0,31.097887,31.468609,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.696804,200.0,-0.044861525,0.05934215,31.041353,28.797588,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:12:00
30.883675,28.503853,31.092216,1.029984,0.044861525,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.107475,28.648813,0.0,200.0,29.446098,30.36995,30.558146,200.0,200.0,28.252079,0.0,0.169549,28.503853,0.0678196,0.0,0.1356392,30.022125,21.896696,28.39704,200.0,0.169549,0.0678196,34.096283,200.0,31.090258,31.468609,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.69299,200.0,-0.04303044,0.0678196,31.041353,28.839552,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:13:00
30.878588,28.54963,31.08713,1.029984,0.043945983,0.05934215,0.0,0.0678196,0.1356392,-0.67750055,31.107475,28.625925,0.0,200.0,29.365988,30.375036,30.563232,200.0,200.0,28.252079,0.0,0.169549,28.496223,0.05934215,0.0,0.1356392,30.098421,21.896696,28.370337,200.0,0.169549,0.0678196,34.107727,200.0,31.04448,31.463522,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.69299,200.0,-0.039368276,0.05934215,31.041353,28.881514,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:14:00
30.868416,28.568705,31.082043,1.029984,0.043945983,0.05934215,0.0,0.0678196,0.169549,-0.65918976,31.097303,28.660257,0.0,200.0,29.396505,30.36995,30.558146,200.0,200.0,28.259708,0.0,0.169549,28.568705,0.0678196,0.0,0.1356392,30.098421,21.896696,28.33219,200.0,0.169549,0.05934215,34.11154,200.0,31.094072,31.468609,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.69299,200.0,-0.044861525,0.05934215,31.036266,28.797588,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:15:00
30.8735,28.542,31.082043,1.029984,0.043945983,0.05934215,0.0,0.0678196,0.169549,-0.65918976,31.107475,28.633554,0.0,200.0,29.316397,30.36995,30.558146,200.0,200.0,28.248264,0.0,0.1356392,28.496223,0.0678196,0.0,0.1356392,30.098421,21.873808,28.377966,200.0,0.169549,0.05934215,34.107727,200.0,31.094072,31.463522,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.69299,200.0,-0.044861525,0.05934215,31.036266,28.789959,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:16:00
30.8735,28.488594,31.082043,1.029984,0.043945983,0.05934215,0.0,0.0678196,0.169549,-0.65918976,31.102388,28.641184,0.0,200.0,29.369802,30.36995,30.558146,200.0,200.0,28.210117,0.0,0.169549,28.496223,0.0678196,0.0,0.1356392,30.098421,21.896696,28.39704,200.0,0.169549,0.0678196,34.096283,200.0,31.097887,31.458435,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.696804,200.0,-0.04303044,0.0678196,31.041353,28.797588,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:17:00
30.868416,28.465706,31.076958,1.029984,0.043945983,0.05934215,0.0,0.05934215,0.169549,-0.65918976,31.102388,28.62211,0.0,200.0,29.40032,30.364862,30.558146,200.0,200.0,28.221561,0.0,0.1356392,28.496223,0.05934215,0.0,0.1356392,30.041199,21.85092,28.32456,200.0,0.169549,0.05934215,34.096283,200.0,31.097887,31.463522,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.704433,200.0,-0.044861525,0.05934215,31.036266,28.797588,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:18:00
30.8735,28.545815,31.082043,1.029984,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.66834515,31.097303,28.580149,0.0,200.0,29.396505,30.36995,30.563232,200.0,200.0,28.213932,0.0,0.169549,28.496223,0.0678196,0.0,0.1356392,30.098421,21.797512,28.30167,200.0,0.169549,0.0678196,34.081024,200.0,31.097887,31.463522,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.746395,200.0,-0.044861525,0.0678196,31.03118,28.816664,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:19:00
30.878588,28.519112,31.076958,1.029984,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.092216,28.610666,0.0,200.0,29.396505,30.36995,30.563232,200.0,200.0,28.198673,0.0,0.169549,28.496223,0.0678196,0.0,0.1356392,30.02594,21.869993,28.297855,200.0,0.169549,0.0678196,34.01236,200.0,31.097887,31.458435,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.681543,200.0,-0.04760815,0.0678196,31.036266,28.797588,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:20:00
30.8735,28.545815,31.07187,1.029984,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.08713,28.599222,0.0,200.0,29.396505,30.36995,30.558146,200.0,200.0,28.217747,0.0,0.169549,28.496223,0.0678196,0.0,0.1356392,30.056458,21.854734,28.38941,200.0,0.169549,0.0678196,34.096283,200.0,31.055923,31.45335,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.666285,200.0,-0.039368276,0.0678196,31.03118,28.812849,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:21:00
30.868416,28.519112,31.07187,1.029984,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.08713,28.591593,0.0,200.0,29.346914,30.364862,30.553059,200.0,200.0,28.202488,0.0,0.169549,28.496223,0.0678196,0.0,0.1356392,29.999237,21.85855,28.38178,200.0,0.169549,0.0678196,34.08484,200.0,31.097887,31.448263,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.723507,200.0,-0.04303044,0.0678196,31.03118,28.770885,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:22:00
30.868416,28.511482,31.07187,1.029984,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.66834515,31.082043,28.53437,0.0,200.0,29.381247,30.364862,30.553059,200.0,200.0,28.210117,0.0,0.169549,28.496223,0.0678196,0.0,0.1356392,29.999237,21.873808,28.366522,200.0,0.169549,0.0678196,34.06195,200.0,31.078814,31.448263,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.666285,200.0,-0.04760815,0.0678196,31.03118,28.740368,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:23:00
30.8735,28.39704,31.076958,1.029984,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.08713,28.606852,0.0,200.0,29.262989,30.364862,30.558146,200.0,200.0,28.198673,0.0,0.169549,28.496223,0.0678196,0.0,0.1356392,29.999237,21.820402,28.3093,200.0,0.169549,0.05934215,34.096283,200.0,31.086443,31.443176,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.658655,200.0,-0.044861525,0.05934215,31.026093,28.770885,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:24:00
30.868416,28.439003,31.07187,1.029984,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.082043,28.599222,0.0,200.0,29.25536,30.364862,30.553059,200.0,200.0,28.210117,0.0,0.169549,28.496223,0.0678196,0.0,0.169549,29.999237,21.889067,28.30167,200.0,0.169549,0.0678196,34.096283,200.0,31.059738,31.448263,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,0.16479744,31.685358,200.0,-0.04119936,0.0678196,31.021008,28.789959,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:25:00
30.868416,28.496223,31.07187,1.029984,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.082043,28.599222,0.0,200.0,29.30495,30.35469,30.547974,200.0,200.0,28.206303,0.0,0.169549,28.511482,0.0678196,0.0,0.169549,29.999237,21.869993,28.320745,200.0,0.169549,0.0678196,34.02762,200.0,31.06737,31.448263,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.727322,200.0,-0.039368276,0.0678196,31.01592,28.72511,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:26:00
30.8735,28.496223,31.066784,1.0290685,0.043945983,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.076958,28.599222,0.0,200.0,29.396505,30.364862,30.547974,200.0,200.0,28.179598,0.0,0.169549,28.496223,0.0678196,0.0,0.1356392,29.999237,21.854734,28.39704,200.0,0.169549,0.0678196,34.096283,200.0,31.048294,31.448263,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.677729,200.0,-0.04760815,0.0678196,31.021008,28.744183,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:27:00
30.863329,28.496223,31.066784,1.0290685,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.67750055,31.076958,28.599222,0.0,200.0,29.396505,30.359777,30.547974,200.0,200.0,28.198673,0.0,0.169549,28.496223,0.0678196,0.0,0.1356392,29.999237,21.877623,28.39704,200.0,0.169549,0.0678196,33.951324,200.0,31.033035,31.443176,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.624323,200.0,-0.04760815,0.0678196,31.026093,28.78233,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:28:00
30.863329,28.496223,31.061697,1.0290685,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.66834515,31.076958,28.599222,0.0,200.0,29.331656,30.35469,30.547974,200.0,200.0,28.198673,0.0,0.169549,28.48478,0.0678196,0.0,0.1356392,30.022125,21.896696,28.39704,200.0,0.169549,0.0678196,34.02762,200.0,31.013962,31.448263,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.616693,200.0,-0.044861525,0.0678196,31.010834,28.721294,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:29:00
30.858242,28.496223,31.066784,1.0290685,0.043945983,0.0678196,0.0,0.07629705,0.169549,-0.65918976,31.082043,28.599222,0.0,200.0,29.396505,30.35469,30.542887,200.0,200.0,28.198673,0.0,0.169549,28.492409,0.07629705,0.0,0.169549,29.999237,21.919584,28.393225,200.0,0.169549,0.0678196,34.073395,200.0,31.013962,31.443176,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.628138,200.0,-0.044861525,0.0678196,31.01592,28.797588,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:30:00
30.863329,28.496223,31.061697,1.0290685,0.04303044,0.05934215,0.0,0.0678196,0.169549,-0.65918976,31.076958,28.599222,0.0,200.0,29.373617,30.349604,30.547974,200.0,200.0,28.210117,0.0,0.169549,28.496223,0.0678196,0.0,0.1356392,29.999237,21.927214,28.377966,200.0,0.169549,0.0678196,34.02762,200.0,31.03685,31.43809,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.647211,200.0,-0.04760815,0.0678196,31.01592,28.778515,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:31:00
30.863329,28.496223,31.066784,1.0290685,0.043945983,0.07629705,0.0,0.07629705,0.169549,-0.65918976,31.076958,28.599222,0.0,200.0,29.308765,30.344519,30.547974,200.0,200.0,28.198673,0.0,0.169549,28.496223,0.07629705,0.0,0.1356392,30.041199,21.972992,28.38178,200.0,0.169549,0.0678196,34.023804,200.0,30.983444,31.43809,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.635767,200.0,-0.04303044,0.07629705,31.010834,28.70222,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 21:32:00
30.858242,28.496223,31.066784,1.0290685,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.076958,28.599222,0.0,200.0,29.316397,30.344519,30.542887,200.0,200.0,28.198673,0.0,0.169549,28.496223,0.07629705,0.0,0.169549,30.098421,21.877623,28.3093,200.0,0.169549,0.0678196,34.023804,200.0,30.97963,31.443176,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.65484,200.0,-0.04760815,0.0678196,31.005747,28.706036,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:33:00
30.858242,28.442818,31.061697,1.0290685,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.07187,28.576334,0.0,200.0,29.19814,30.349604,30.547974,200.0,200.0,28.198673,0.0,0.169549,28.48478,0.0678196,0.0,0.1356392,30.090792,21.961548,28.328375,200.0,0.169549,0.0678196,33.951324,200.0,30.998703,31.43809,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.639582,200.0,-0.04760815,0.0678196,31.010834,28.70222,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:34:00
30.853157,28.454262,31.061697,1.0290685,0.043945983,0.0678196,0.0,0.07629705,0.169549,-0.67750055,31.066784,28.599222,0.0,200.0,29.221027,30.349604,30.547974,200.0,200.0,28.198673,0.0,0.169549,28.496223,0.07629705,0.0,0.169549,30.098421,21.999695,28.30167,200.0,0.169549,0.0678196,33.98947,200.0,30.998703,31.43809,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.59762,200.0,-0.04760815,0.0678196,31.010834,28.797588,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:35:00
30.858242,28.454262,31.066784,1.0290685,0.04303044,0.05934215,0.0,0.05934215,0.169549,-0.6408789,31.066784,28.576334,0.0,200.0,29.39269,30.349604,30.542887,200.0,200.0,28.198673,0.0,0.169549,28.492409,0.05934215,0.0,0.1356392,30.071718,21.999695,28.33219,200.0,0.169549,0.05934215,33.9971,200.0,30.998703,31.43809,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.59762,200.0,-0.044861525,0.05934215,31.005747,28.698406,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:36:00
30.858242,28.427557,31.051525,1.0290685,0.04303044,0.07629705,0.0,0.07629705,0.169549,-0.66834515,31.07187,28.599222,0.0,200.0,29.396505,30.344519,30.542887,200.0,200.0,28.198673,0.0,0.169549,28.488594,0.07629705,0.0,0.169549,30.060272,21.999695,28.339819,200.0,0.169549,0.0678196,33.9971,200.0,30.998703,31.427917,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.59762,200.0,-0.04760815,0.07629705,31.000662,28.698406,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 21:37:00
30.84807,28.412298,31.061697,1.028153,0.04303044,0.05934215,0.0,0.05934215,0.1356392,-0.6500343,31.061697,28.599222,0.0,200.0,29.232471,30.344519,30.542887,200.0,200.0,28.198673,0.0,0.1356392,28.442818,0.0678196,0.0,0.1356392,30.045013,21.999695,28.286411,200.0,0.169549,0.0678196,33.9971,200.0,30.998703,31.433004,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.59762,200.0,-0.04303044,0.0678196,31.005747,28.698406,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:38:00
30.84807,28.480965,31.056612,1.028153,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.65918976,31.066784,28.599222,0.0,200.0,29.2401,30.339432,30.542887,200.0,200.0,28.198673,0.0,0.169549,28.431372,0.0678196,0.0,0.1356392,30.010681,21.99588,28.343634,200.0,0.169549,0.0678196,33.993286,200.0,30.998703,31.427917,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.59762,200.0,-0.04760815,0.0678196,31.005747,28.732738,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:39:00
30.853157,28.412298,31.056612,1.028153,0.04303044,0.07629705,0.0,0.07629705,0.169549,-0.66834515,31.066784,28.599222,0.0,200.0,29.346914,30.344519,30.542887,200.0,200.0,28.198673,0.0,0.169549,28.419928,0.07629705,0.0,0.169549,30.01831,21.999695,28.29404,200.0,0.169549,0.0678196,33.993286,200.0,30.922407,31.433004,0.0,0.169549,0.0,0.0,0.0,0.032043945,200.0,200.0,0.16479744,31.59762,200.0,-0.04303044,0.0678196,30.990488,28.7747,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:40:00
30.84807,28.377966,31.056612,1.028153,0.04303044,0.05934215,0.0,0.05934215,0.1356392,-0.6500343,31.061697,28.599222,0.0,200.0,29.354544,30.339432,30.5378,200.0,200.0,28.198673,0.0,0.169549,28.404669,0.05934215,0.0,0.1356392,29.964905,21.90814,28.271152,200.0,0.169549,0.05934215,33.966583,200.0,30.991074,31.427917,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.620508,200.0,-0.04303044,0.05934215,30.990488,28.70222,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:41:00
30.84807,28.419928,31.056612,1.028153,0.04303044,0.0678196,0.0,0.0678196,0.169549,-0.66834515,31.061697,28.599222,0.0,200.0,29.33547,30.339432,30.5378,200.0,200.0,28.198673,0.0,0.169549,28.435186,0.0678196,0.0,0.1356392,29.96109,21.99588,28.305485,200.0,0.169549,0.05934215,33.966583,200.0,30.998703,31.427917,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.59762,200.0,-0.04760815,0.05934215,30.995575,28.72511,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:42:00
30.837896,28.461891,31.051525,1.028153,0.04303044,0.05934215,0.0,0.0678196,0.1356392,-0.65918976,31.056612,28.599222,0.0,200.0,29.320211,30.334345,30.5378,200.0,200.0,28.198673,0.0,0.1356392,28.39704,0.0678196,0.0,0.1356392,29.980164,21.999695,28.278782,200.0,0.169549,0.05934215,33.89029,200.0,30.930037,31.427917,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.59762,200.0,-0.03570611,0.05934215,30.990488,28.70985,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:43:00
30.84807,28.400854,31.051525,1.028153,0.042114902,0.07629705,0.0,0.07629705,0.169549,-0.6408789,31.056612,28.595407,0.0,200.0,29.25536,30.334345,30.5378,200.0,200.0,28.183413,0.0,0.169549,28.39704,0.07629705,0.0,0.169549,29.922941,21.999695,28.248264,200.0,0.169549,0.07629705,33.928436,200.0,30.998703,31.427917,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.69299,200.0,-0.04303044,0.07629705,30.995575,28.698406,0.0,0.0,200.0,0.0847745,Equipment1,2018-04-06 21:44:00
30.84807,28.320745,31.046438,1.028153,0.042114902,0.0678196,0.0,0.0678196,0.169549,-0.6500343,31.061697,28.599222,0.0,200.0,29.293507,30.334345,30.527628,200.0,200.0,28.198673,0.0,0.169549,28.39704,0.0678196,0.0,0.1356392,29.999237,21.999695,28.263523,200.0,0.169549,0.0678196,33.90555,200.0,30.998703,31.417746,0.0,0.169549,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.639582,200.0,-0.04303044,0.0678196,30.990488,28.744183,0.0,0.0,200.0,0.07629705,Equipment1,2018-04-06 21:45:00
30.84807,28.39704,31.051525,1.028153,0.042114902,0.0508647,0.0,0.05934215,0.1356392,-0.65918976,31.061697,28.599222,0.0,200.0,29.274433,30.334345,30.532715,200.0,200.0,28.194859,0.0,0.1356392,28.39704,0.05934215,0.0,0.1356392,29.987793,21.98825,28.282597,200.0,0.169549,0.05934215,33.909363,200.0,30.998703,31.412659,0.0,0.1356392,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,31.647211,200.0,-0.04760815,0.05934215,30.990488,28.698406,0.0,0.0,200.0,0.0678196,Equipment1,2018-04-06 21:46:00
