Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.908596,42.04242,57.439686,1.1599908,11.241016,6.3580875,64.1,9.121737,2.6449645,304.8844,65.349014,45.155262,79.6,285.1,167.28084,59.113106,62.139503,305.4,303.1,39.61242,52.5,4.1709056,49.42016,9.944049,57.6,7.290607,64.39689,26.302738,159.94888,300.8,13.56392,10.622245,111.23445,293.7,64.5037,59.163967,70.2,5.1881995,82.3,65.7,84.2,2.1451132,307.8,287.4,94.538795,37.62875,313.3,41.45571,8.799593,61.39689,146.78416,0.0,61.2,299.9,8.121397,Equipment1,2018-11-28 21:09:00
60.913685,41.996643,57.44477,1.1599908,11.234608,6.3919973,64.0,9.062394,2.6788743,305.12247,65.349014,45.20104,79.7,285.0,167.28847,59.123276,62.139503,305.4,303.1,39.593346,52.4,4.1709056,49.198902,9.910139,57.6,7.3584266,64.39689,26.291294,159.89929,300.7,13.835198,10.868091,111.20393,293.7,64.499886,59.169056,70.3,5.1542897,82.3,65.7,84.2,2.159762,307.8,287.3,94.502174,37.632565,313.3,41.31838,8.952188,61.39689,146.83757,0.0,61.1,299.8,8.019668,Equipment1,2018-11-28 21:10:00
60.92386,42.053864,57.439686,1.1609064,11.254749,6.3580875,64.1,9.104781,2.6788743,305.49783,65.354095,45.132374,79.6,285.0,167.30754,59.11819,62.14459,305.4,303.2,39.616234,52.4,4.136996,49.191273,10.291624,57.6,7.1888776,64.39689,26.298923,159.89929,300.8,13.53001,10.834181,111.123825,293.6,64.51133,59.17414,70.3,5.256019,82.4,65.8,84.1,2.1460288,307.8,287.4,94.767685,37.621117,313.3,41.59304,8.858935,61.401978,146.89479,0.0,61.2,299.9,7.9603257,Equipment1,2018-11-28 21:11:00
60.91877,42.080566,57.434597,1.1609064,11.243763,6.4513392,64.0,9.248898,2.712784,305.94644,65.359184,45.25063,79.8,285.0,167.39146,59.123276,62.14459,305.5,303.2,39.639126,52.4,4.136996,49.572746,9.893184,57.5,7.3584266,64.39689,26.405737,159.99466,300.6,13.394371,10.698542,110.68131,293.7,64.499886,59.169056,70.4,5.1542897,82.4,65.8,84.2,2.159762,307.9,287.3,94.70359,37.617302,313.4,41.39895,8.935232,61.401978,146.8986,0.0,61.0,299.8,8.0451,Equipment1,2018-11-28 21:12:00
60.913685,42.072937,57.429512,1.1609064,11.237354,6.476772,64.1,9.130214,2.6788743,305.25064,65.359184,45.231556,79.6,285.1,167.3991,59.113106,62.14459,305.4,303.1,39.616234,52.4,4.1709056,49.561302,9.935572,57.6,7.460156,64.40452,26.604105,160.00992,300.8,13.56392,10.723974,110.471504,293.6,64.5037,59.163967,70.2,5.1881995,82.4,65.7,84.2,2.1506066,307.8,287.4,94.694435,37.647823,313.3,41.493248,8.816548,61.401978,146.82994,0.0,61.2,299.9,7.9772806,Equipment1,2018-11-28 21:13:00
60.908596,42.053864,57.439686,1.1609064,11.23827,6.485249,64.0,9.087827,2.6788743,305.00345,65.359184,45.197224,79.7,285.0,167.36095,59.11819,62.14459,305.5,303.2,39.623863,52.4,4.136996,50.33951,10.164462,57.5,7.460156,64.393074,26.623178,159.99466,300.6,13.53001,10.630722,110.53254,293.7,64.5037,59.169056,70.4,5.2221093,82.3,65.7,84.3,2.1570153,307.8,287.2,94.483864,37.697414,313.4,41.33211,9.087827,61.401978,146.8185,0.0,61.1,299.7,7.968803,Equipment1,2018-11-28 21:14:00
60.908596,42.07675,57.439686,1.1609064,11.22179,6.4513392,64.1,9.164124,2.6788743,304.91187,65.354095,45.197224,79.6,285.1,167.29991,59.123276,62.149673,305.4,303.1,39.62005,52.5,4.1709056,49.923706,9.833842,57.7,7.460156,64.4007,26.68803,159.9527,300.8,13.53001,10.20685,110.63935,293.7,64.492256,59.17414,70.2,5.1881995,82.3,65.7,84.2,2.1451132,307.8,287.4,94.51133,37.62493,313.3,41.43557,8.61309,61.401978,146.80324,0.0,61.2,299.9,8.180739,Equipment1,2018-11-28 21:15:00
60.913685,42.069122,57.439686,1.1609064,11.248341,6.4343843,64.0,9.214988,2.6788743,305.14993,65.359184,45.223927,79.7,285.0,167.36476,59.123276,62.149673,305.5,303.2,39.5819,52.4,4.136996,49.252308,9.867752,57.5,7.3923364,64.39689,26.604105,159.96033,300.6,13.733469,10.512038,110.74998,293.6,64.5304,59.169056,70.4,5.1881995,82.4,65.8,84.2,2.1533532,307.8,287.2,94.64866,37.621117,313.4,41.44381,8.84198,61.401978,146.8452,0.0,61.1,299.7,7.9603257,Equipment1,2018-11-28 21:16:00
60.913685,42.046234,57.44477,1.1609064,11.23003,6.459817,64.1,9.189556,2.6788743,305.13162,65.349014,45.120926,79.6,285.1,167.35332,59.11819,62.14459,305.4,303.1,39.600975,52.4,4.136996,49.530785,9.732113,57.7,7.324517,64.40452,26.638437,159.89929,300.8,13.767379,10.622245,110.521095,293.7,64.54948,59.163967,70.2,5.256019,82.3,65.7,84.2,2.1515222,307.8,287.4,94.57542,37.59823,313.3,41.428246,8.84198,61.401978,146.78035,0.0,61.2,299.9,8.172262,Equipment1,2018-11-28 21:17:00
60.908596,42.09201,57.449856,1.1609064,11.23827,6.442862,64.0,9.265853,2.6788743,304.9851,65.349014,45.181965,79.7,285.0,167.2961,59.11819,62.149673,305.5,303.2,39.58953,52.4,4.1709056,49.183643,9.80841,57.5,7.256697,64.34348,26.749065,159.89929,300.7,13.903018,10.427263,110.5478,293.7,64.515144,59.169056,70.4,5.2221093,82.4,65.8,84.2,2.1560998,307.8,287.3,94.520485,37.62875,313.4,41.367817,8.969142,61.39689,146.85664,0.0,61.1,299.8,8.028145,Equipment1,2018-11-28 21:18:00
60.913685,42.05768,57.439686,1.1609064,11.2272835,6.34961,64.0,9.062394,2.6449645,305.23233,65.354095,45.22011,79.7,285.2,167.36858,59.123276,62.149673,305.5,303.1,39.566643,52.5,4.136996,49.88556,10.283147,57.6,7.121058,64.40452,26.775768,159.99847,300.7,13.733469,10.605289,110.62028,293.7,64.51133,59.17414,70.4,5.2221093,82.3,65.7,84.2,2.149691,307.8,287.4,94.56626,37.59823,313.4,41.37331,8.892845,61.407063,146.87572,0.0,61.1,299.8,7.8585963,Equipment1,2018-11-28 21:19:00
60.91877,42.015717,57.449856,1.1609064,11.232777,6.3580875,64.1,9.130214,2.6788743,304.91187,65.354095,45.29259,79.6,285.1,167.20073,59.123276,62.154762,305.4,303.2,39.574272,52.4,4.1709056,49.916077,9.604951,57.6,7.0193286,64.42741,26.733807,159.99847,300.7,13.767379,10.707019,110.55161,293.7,64.499886,59.163967,70.3,5.2221093,82.3,65.7,84.2,2.1478598,307.8,287.4,94.52964,37.609673,313.3,41.414513,8.714819,61.407063,146.79561,0.0,61.2,299.9,8.0451,Equipment1,2018-11-28 21:20:00
60.91877,42.061493,57.454945,1.161822,11.237354,6.3835196,64.0,9.121737,2.6449645,305.20486,65.354095,45.277332,79.7,285.0,167.33806,59.123276,62.149673,305.5,303.2,39.59716,52.4,4.136996,49.843594,9.681248,57.5,7.087148,64.450294,26.718548,159.99847,300.6,13.835198,10.50356,110.5478,293.7,64.499886,59.169056,70.4,5.1881995,82.4,65.8,84.2,2.1588464,307.8,287.3,94.56626,37.647823,313.4,41.352253,8.706341,61.407063,146.81468,0.0,61.1,299.7,7.9772806,Equipment1,2018-11-28 21:21:00
60.91877,42.046234,57.454945,1.1609064,11.241932,6.34961,64.1,9.231943,2.6449645,304.95764,65.354095,45.231556,79.6,285.1,167.36095,59.113106,62.159847,305.4,303.1,39.5819,52.5,4.1709056,49.98474,10.105121,57.7,7.087148,64.42741,26.75288,160.03662,300.7,13.4961,10.656155,110.43336,293.7,64.515144,59.169056,70.2,5.1881995,82.3,65.6,84.2,2.1560998,307.7,287.3,94.56626,37.655453,313.3,41.38613,8.87589,61.407063,146.8452,0.0,61.2,299.9,7.875551,Equipment1,2018-11-28 21:22:00
60.91877,41.97757,57.454945,1.161822,11.242847,6.425907,64.0,9.24042,2.6788743,304.9027,65.354095,45.151447,79.7,285.0,167.31898,59.11819,62.154762,305.5,303.2,39.578087,52.4,4.136996,49.58419,10.028823,57.5,7.0532384,64.442665,26.771954,160.0061,300.6,13.63174,10.673109,110.56687,293.6,64.51133,59.169056,70.4,5.1881995,82.4,65.8,84.2,2.1560998,307.8,287.2,94.54795,37.62875,313.4,41.391624,8.723296,61.401978,146.86046,0.0,61.1,299.7,8.019668,Equipment1,2018-11-28 21:23:00
60.91877,42.072937,57.454945,1.1609064,11.234608,6.4343843,64.0,9.070871,2.6788743,304.84778,65.36427,45.174335,79.6,285.1,167.2961,59.123276,62.154762,305.3,303.1,39.600975,52.5,4.1709056,49.37438,10.0966425,57.6,7.256697,64.46937,26.729992,160.0061,300.7,13.665649,10.27467,110.658424,293.7,64.51133,59.17414,70.2,5.2221093,82.3,65.6,84.2,2.1588464,307.7,287.4,94.502174,37.640194,313.3,41.32662,9.020007,61.407063,146.82613,0.0,61.2,299.8,8.01119,Equipment1,2018-11-28 21:24:00
60.91877,42.065308,57.449856,1.161822,11.234608,6.408952,64.0,9.147168,2.6788743,305.16824,65.359184,45.197224,79.7,285.1,167.28084,59.128365,62.159847,305.5,303.2,39.559013,52.5,4.136996,49.35912,9.621905,57.5,7.1888776,64.42741,26.699474,160.0061,300.7,13.835198,10.359444,110.643166,293.7,64.52277,59.17414,70.4,5.1881995,82.4,65.7,84.2,2.1478598,307.8,287.3,94.538795,37.640194,313.4,41.36507,8.84198,61.401978,146.83376,0.0,61.1,299.7,7.9942355,Equipment1,2018-11-28 21:25:00
60.91877,42.061493,57.44477,1.161822,11.228199,6.4343843,64.0,9.087827,2.6788743,304.9668,65.354095,45.189594,79.6,285.1,167.31898,59.13345,62.159847,305.4,303.1,39.600975,52.5,4.1709056,49.263752,9.70668,57.6,7.426246,64.41215,26.779583,160.0061,300.7,13.733469,10.0966425,110.658424,293.7,64.499886,59.169056,70.3,5.1881995,82.3,65.7,84.2,2.1542687,307.7,287.3,94.49302,37.655453,313.3,41.329365,9.011529,61.401978,146.73457,0.0,61.1,299.7,8.11292,Equipment1,2018-11-28 21:26:00
60.92386,42.0119,57.454945,1.161822,11.235523,6.3919973,64.1,9.062394,2.712784,304.91187,65.36427,45.204853,79.6,285.1,167.32661,59.123276,62.154762,305.4,303.1,39.600975,52.5,4.136996,49.24468,9.766023,57.6,7.460156,64.49607,26.699474,159.92981,300.7,13.733469,10.673109,110.68131,293.7,64.53422,59.169056,70.2,5.2221093,82.3,65.7,84.2,2.1441977,307.7,287.4,94.483864,37.655453,313.3,41.41268,8.84198,61.407063,146.79942,0.0,61.2,299.9,7.943371,Equipment1,2018-11-28 21:27:00
60.928944,42.05005,57.44477,1.161822,11.24651,6.4004745,64.0,9.070871,2.712784,304.99426,65.359184,45.25826,79.6,285.0,167.29991,59.128365,62.164936,305.5,303.1,39.61242,52.4,4.136996,49.50408,10.045778,57.5,7.2227874,64.46937,26.699474,159.93362,300.6,13.699559,10.410309,110.7042,293.6,64.54185,59.169056,70.4,5.2221093,82.4,65.7,84.2,2.168002,307.8,287.3,94.54795,37.59823,313.4,41.339436,8.935232,61.407063,146.87953,0.0,61.1,299.7,8.028145,Equipment1,2018-11-28 21:28:00
60.91877,41.996643,57.454945,1.161822,11.23827,6.4174294,64.1,9.130214,2.6449645,304.91187,65.36427,45.25826,79.6,285.1,167.29991,59.128365,62.164936,305.4,303.1,39.585716,52.5,4.136996,49.797817,9.9270935,57.6,7.426246,64.49607,26.699474,159.96414,300.8,13.63174,10.520515,110.650795,293.6,64.515144,59.17414,70.2,5.1881995,82.3,65.7,84.2,2.1533532,307.8,287.4,94.58457,37.617302,313.3,41.41726,8.986097,61.401978,146.82231,0.0,61.2,299.9,8.036623,Equipment1,2018-11-28 21:29:00
60.91877,42.061493,57.44477,1.161822,11.247425,6.3919973,64.0,9.113258,2.712784,304.77454,65.359184,45.29259,79.7,285.0,167.29991,59.128365,62.149673,305.5,303.2,39.59716,52.4,4.1709056,50.259403,9.520176,57.5,7.256697,64.499886,26.722363,159.91455,300.6,13.699559,10.630722,110.61265,293.6,64.52277,59.179226,70.4,5.1881995,82.3,65.8,84.1,2.1588464,307.9,287.2,94.557106,37.62493,313.3,41.37148,8.884368,61.401978,146.7918,0.0,61.1,299.7,7.9942355,Equipment1,2018-11-28 21:30:00
60.928944,42.09964,57.46003,1.161822,11.228199,6.408952,64.0,9.265853,2.712784,305.13162,65.36427,45.277332,79.5,285.1,167.30754,59.143623,62.17002,305.3,303.0,39.60479,52.5,4.1709056,50.556953,10.113598,57.6,7.1888776,64.442665,26.76051,159.97559,300.7,13.767379,10.673109,110.85298,293.7,64.5304,59.17414,70.2,5.1542897,82.3,65.7,84.2,2.1542687,307.8,287.3,94.502174,37.632565,313.3,41.32021,8.850458,61.407063,146.86809,0.0,61.2,299.9,8.062055,Equipment1,2018-11-28 21:31:00
60.93403,42.080566,57.470203,1.161822,11.23003,6.3919973,63.9,9.24042,2.712784,305.0309,65.37953,45.20104,79.6,285.0,167.31898,59.14871,62.17002,305.4,303.2,39.616234,52.4,4.136996,50.259403,10.0118685,57.5,7.256697,64.40452,26.783398,159.89929,300.6,13.936928,10.622245,110.82628,293.5,64.51896,59.184315,70.3,5.1542897,82.4,65.8,84.1,2.1478598,307.9,287.2,94.538795,37.651638,313.3,41.4255,8.918278,61.417236,146.8452,0.0,61.1,299.7,8.062055,Equipment1,2018-11-28 21:32:00
60.93403,42.09201,57.47529,1.161822,11.243763,6.4004745,64.1,9.206511,2.6788743,305.18655,65.37444,45.239185,79.6,285.1,167.34187,59.138535,62.175106,305.4,303.2,39.616234,52.5,4.1709056,50.29755,9.8423195,57.7,6.985419,64.499886,26.699474,159.91837,300.7,13.59783,10.639199,110.814835,293.6,64.51896,59.1894,70.3,5.1542897,82.3,65.8,84.1,2.1588464,307.8,287.4,94.6395,37.68597,313.4,41.408104,8.960665,61.42232,146.88335,0.0,61.1,299.9,8.138352,Equipment1,2018-11-28 21:33:00
60.93403,41.996643,57.470203,1.161822,11.24651,6.34961,64.0,9.206511,2.712784,305.00345,65.37444,45.181965,79.6,285.1,167.36476,59.143623,62.180195,305.4,303.2,39.5819,52.4,4.1709056,50.404366,9.782977,57.6,7.0193286,64.499886,26.791027,160.06714,300.7,13.733469,10.579858,110.89494,293.6,64.53803,59.1894,70.3,5.1881995,82.4,65.8,84.1,2.149691,307.8,287.3,94.58457,37.62875,313.4,41.441063,8.952188,61.417236,146.79561,0.0,61.1,299.8,8.206172,Equipment1,2018-11-28 21:34:00
60.928944,41.996643,57.465115,1.161822,11.242847,6.3665648,64.0,9.079349,2.7466938,305.13162,65.37953,45.197224,79.6,285.1,167.33043,59.14871,62.17002,305.4,303.1,39.562828,52.4,4.2048154,51.071945,9.74059,57.5,7.087148,64.499886,26.756695,160.04807,300.6,13.835198,10.995253,110.79576,293.6,64.53422,59.179226,70.3,5.1881995,82.3,65.7,84.1,2.1652553,307.8,287.3,94.52964,37.666897,313.3,41.29549,8.638521,61.42232,146.82613,0.0,61.1,299.8,8.087487,Equipment1,2018-11-28 21:35:00
60.939117,41.981384,57.470203,1.161822,11.233692,6.3411326,64.0,9.189556,2.712784,304.9668,65.37444,45.254444,79.5,285.1,167.32661,59.153797,62.175106,305.3,303.1,39.608604,52.5,4.2048154,51.140614,10.215327,57.6,7.121058,64.499886,26.714733,159.99847,300.7,13.665649,10.707019,110.82628,293.6,64.5304,59.1894,70.3,5.1542897,82.3,65.8,84.1,2.1478598,307.8,287.3,94.54795,37.663082,313.3,41.451134,8.80807,61.417236,146.72313,0.0,61.2,299.9,8.062055,Equipment1,2018-11-28 21:36:00
60.93403,42.061493,57.47529,1.161822,11.2446785,6.4004745,64.0,9.096304,2.712784,305.0309,65.37953,45.16289,79.6,285.0,167.33806,59.153797,62.180195,305.4,303.1,39.58953,52.4,4.1709056,50.251774,10.342489,57.5,6.985419,64.48463,26.764324,159.99847,300.6,14.038657,10.673109,110.887314,293.6,64.515144,59.1894,70.4,5.1881995,82.3,65.8,84.1,2.1506066,307.9,287.2,94.520485,37.659267,313.4,41.395287,8.706341,61.42232,146.86427,0.0,61.0,299.7,8.062055,Equipment1,2018-11-28 21:37:00
60.939117,42.065308,57.47529,1.161822,11.228199,6.3157,64.1,8.977619,2.6449645,305.1133,65.37953,45.223927,79.5,285.1,167.3228,59.153797,62.17002,305.3,303.1,39.59716,52.5,4.1709056,50.099182,9.494744,57.6,7.154968,64.499886,26.699474,159.99847,300.8,13.63174,10.698542,110.84917,293.7,64.56855,59.184315,70.2,5.2221093,82.3,65.7,84.2,2.1551843,307.7,287.3,94.44724,37.621117,313.3,41.304646,8.587657,61.42232,146.86046,0.0,61.1,299.8,7.9009833,Equipment1,2018-11-28 21:38:00
60.928944,42.061493,57.465115,1.161822,11.239185,6.3835196,63.9,9.265853,2.6788743,304.7837,65.369354,45.22774,79.7,285.0,167.29991,59.138535,62.175106,305.5,303.1,39.59716,52.4,4.136996,50.564583,9.681248,57.5,7.087148,64.499886,26.729992,159.99847,300.6,13.767379,10.512038,110.86061,293.7,64.54185,59.184315,70.4,5.1881995,82.3,65.7,84.2,2.1588464,307.8,287.2,94.483864,37.659267,313.4,41.343098,8.850458,61.42232,146.84901,0.0,61.0,299.7,8.002713,Equipment1,2018-11-28 21:39:00
60.928944,42.061493,57.47529,1.161822,11.228199,6.290268,64.1,9.087827,2.6449645,304.8661,65.36427,45.231556,79.5,285.1,167.28465,59.138535,62.175106,305.4,303.1,39.59716,52.5,4.1709056,50.49592,10.198372,57.6,7.256697,64.499886,26.699474,159.99847,300.8,13.59783,10.868091,110.994125,293.7,64.55329,59.1894,70.2,5.2221093,82.3,65.6,84.2,2.149691,307.7,287.3,94.4564,37.63638,313.3,41.349506,8.47745,61.417236,146.82231,0.0,61.2,299.8,7.8331637,Equipment1,2018-11-28 21:40:00
60.92386,42.023346,57.470203,1.161822,11.252003,6.442862,64.0,9.070871,2.6788743,304.99426,65.36427,45.216297,79.7,285.0,167.29991,59.143623,62.17002,305.5,303.2,39.59716,52.4,4.1709056,50.270847,10.181417,57.5,7.324517,64.499886,26.737621,159.99847,300.6,13.56392,10.384876,110.986496,293.7,64.54185,59.184315,70.4,5.1881995,82.4,65.8,84.2,2.159762,307.9,287.3,94.557106,37.655453,313.4,41.389793,8.825026,61.417236,146.80705,0.0,61.1,299.7,8.155307,Equipment1,2018-11-28 21:41:00
60.928944,41.950867,57.46003,1.161822,11.233692,6.3835196,64.0,9.070871,2.6449645,305.1133,65.359184,45.231556,79.6,285.1,167.29991,59.13345,62.164936,305.4,303.1,39.59716,52.5,4.1709056,49.81689,10.130552,57.6,7.426246,64.499886,26.771954,159.99084,300.7,13.53001,10.749407,110.91402,293.8,64.55329,59.184315,70.2,5.1881995,82.3,65.6,84.3,2.1560998,307.7,287.4,94.46555,37.62493,313.3,41.32021,8.782639,61.417236,146.77272,0.0,61.1,299.8,8.053577,Equipment1,2018-11-28 21:42:00
60.928944,41.935608,57.454945,1.161822,11.251087,6.3665648,64.0,9.2912855,2.712784,304.8844,65.359184,45.20104,79.7,285.0,167.29991,59.128365,62.164936,305.5,303.1,39.59716,52.4,4.136996,50.33951,9.6727705,57.5,7.3584266,64.44648,26.741436,159.99847,300.6,13.801289,10.588335,110.96742,293.6,64.572365,59.179226,70.4,5.1881995,82.4,65.8,84.2,2.1579309,307.8,287.3,94.54795,37.59823,313.3,41.37148,8.672431,61.41215,146.82613,0.0,61.1,299.8,8.0451,Equipment1,2018-11-28 21:43:00
60.93403,41.996643,57.465115,1.161822,11.250172,6.4513392,64.1,9.189556,2.6788743,304.9851,65.369354,45.197224,79.6,285.0,167.30373,59.138535,62.164936,305.4,303.2,39.59716,52.4,4.1709056,50.915543,9.520176,57.7,7.3584266,64.52277,26.653696,159.99847,300.7,13.767379,10.452696,110.96361,293.6,64.572365,59.184315,70.3,5.1881995,82.4,65.8,84.1,2.1560998,307.8,287.3,94.64866,37.59823,313.3,41.4905,8.960665,61.417236,146.84901,0.0,61.2,299.8,7.9009833,Equipment1,2018-11-28 21:44:00
60.939117,42.072937,57.46003,1.1627375,11.242847,6.4343843,64.0,9.214988,2.712784,305.83658,65.36427,45.20104,79.6,285.1,167.38002,59.138535,62.17002,305.4,303.2,39.59716,52.4,4.1709056,51.415276,9.935572,57.6,7.460156,64.499886,26.707104,160.02136,300.7,13.56392,10.401831,110.872055,293.6,64.572365,59.184315,70.4,5.1881995,82.4,65.8,84.2,2.1560998,307.9,287.2,94.712746,37.59823,313.3,41.434654,8.765683,61.417236,146.86046,0.0,61.1,299.8,8.138352,Equipment1,2018-11-28 21:45:00
60.939117,42.05768,57.46003,1.1627375,11.234608,6.3411326,64.0,9.011529,2.712784,305.53445,65.369354,45.166706,79.6,285.2,167.38765,59.143623,62.175106,305.4,303.1,39.58953,52.5,4.136996,51.522087,9.791454,57.6,7.3923364,64.5304,26.802471,159.98322,300.7,13.869108,10.605289,110.49821,293.7,64.59525,59.1894,70.3,5.1542897,82.3,65.7,84.2,2.1643398,307.8,287.2,94.557106,37.617302,313.4,41.257954,8.867413,61.417236,146.8452,0.0,61.1,299.8,8.053577,Equipment1,2018-11-28 21:46:00
60.944202,42.0119,57.465115,1.1627375,11.230946,6.502204,64.0,9.138691,2.7466938,304.83862,65.369354,45.155262,79.6,285.1,167.25032,59.143623,62.175106,305.4,303.2,39.570457,52.4,4.1709056,51.388573,10.0118685,57.6,7.324517,64.52659,26.939804,159.94888,300.6,13.462191,10.495083,110.536354,293.6,64.53803,59.184315,70.3,5.1881995,82.4,65.8,84.1,2.1460288,307.9,287.3,94.51133,37.632565,313.3,41.41909,8.697864,61.42232,146.86046,0.0,61.1,299.8,8.138352,Equipment1,2018-11-28 21:47:00
60.93403,42.030975,57.47529,1.1627375,11.236439,6.3750424,64.0,9.214988,2.712784,305.04922,65.37444,45.166706,79.6,285.1,167.29991,59.143623,62.180195,305.4,303.1,39.536125,52.4,4.136996,50.75532,9.689725,57.6,7.2227874,64.44648,26.852064,159.96033,300.7,13.835198,10.757884,110.700386,293.6,64.54566,59.194485,70.3,5.2221093,82.3,65.6,84.2,2.1588464,307.8,287.2,94.538795,37.613487,313.3,41.337605,8.84198,61.417236,146.85283,0.0,61.1,299.8,7.943371,Equipment1,2018-11-28 21:48:00
60.939117,42.065308,57.47529,1.1627375,11.243763,6.476772,64.0,9.164124,2.712784,305.04922,65.37953,45.20104,79.6,285.1,167.29991,59.138535,62.175106,305.4,303.2,39.59716,52.4,4.1709056,50.52262,10.249237,57.5,7.154968,64.492256,26.836805,159.94888,300.7,13.767379,11.105459,110.63935,293.6,64.564735,59.194485,70.4,5.1881995,82.4,65.8,84.1,2.1487756,307.9,287.2,94.538795,37.632565,313.4,41.42092,8.935232,61.417236,146.8986,0.0,61.1,299.8,8.070533,Equipment1,2018-11-28 21:49:00
60.939117,42.030975,57.470203,1.1627375,11.241016,6.4004745,64.0,9.172601,2.712784,304.8844,65.37444,45.288776,79.6,285.1,167.30373,59.143623,62.180195,305.4,303.1,39.5552,52.5,4.1709056,50.476845,9.689725,57.6,6.951509,64.48463,26.89784,160.05188,300.7,13.53001,10.46965,110.67368,293.6,64.579994,59.1894,70.3,5.1881995,82.3,65.7,84.1,2.1542687,307.8,287.3,94.60288,37.724117,313.3,41.423668,8.9098,61.41215,146.7918,0.0,61.1,299.8,8.028145,Equipment1,2018-11-28 21:50:00
60.93403,42.09201,57.480373,1.1627375,11.23003,6.408952,64.0,9.053917,2.712784,304.97595,65.37444,45.23537,79.7,285.0,167.29991,59.143623,62.17002,305.4,303.1,39.59716,52.4,4.1709056,51.022354,9.596474,57.5,7.154968,64.59144,26.878767,160.01373,300.6,13.869108,10.359444,110.71946,293.6,64.59907,59.194485,70.4,5.1881995,82.3,65.8,84.2,2.1487756,307.9,287.2,94.51133,37.62493,313.4,41.37148,8.850458,61.417236,146.7422,0.0,61.0,299.7,8.121397,Equipment1,2018-11-28 21:51:00
60.939117,42.080566,57.47529,1.1627375,11.23827,6.4937267,64.0,9.24042,2.712784,305.00345,65.37444,45.246815,79.6,285.1,167.30373,59.14871,62.175106,305.3,303.1,39.59716,52.4,4.2048154,51.25124,9.7745,57.6,7.121058,64.507515,26.798656,159.94507,300.7,13.903018,10.681587,110.80339,293.6,64.57618,59.1894,70.2,5.2221093,82.3,65.7,84.1,2.1570153,307.8,287.3,94.64866,37.621117,313.3,41.403526,8.892845,61.42232,146.86046,0.0,61.1,299.8,8.070533,Equipment1,2018-11-28 21:52:00
60.93403,42.030975,57.470203,1.1627375,11.237354,6.3750424,63.9,9.138691,2.712784,305.10416,65.37444,45.26589,79.7,285.0,167.38002,59.143623,62.180195,305.5,303.2,39.59716,52.4,4.1709056,50.77821,9.901662,57.5,7.290607,64.53422,26.821547,159.926,300.6,13.869108,10.308579,110.715645,293.6,64.59907,59.179226,70.4,5.2221093,82.4,65.8,84.1,2.1515222,307.9,287.1,94.60288,37.647823,313.4,41.42092,8.791116,61.41215,146.89098,0.0,61.0,299.7,8.070533,Equipment1,2018-11-28 21:53:00
60.939117,41.931793,57.465115,1.1627375,11.245594,6.3919973,64.1,9.087827,2.6788743,305.13162,65.37953,45.105667,79.6,285.2,167.39528,59.143623,62.175106,305.4,303.1,39.59716,52.5,4.1709056,50.526436,10.249237,57.6,7.2227874,64.557106,26.798656,159.99847,300.8,13.63174,10.528993,110.814835,293.7,64.59907,59.179226,70.2,5.1881995,82.3,65.6,84.1,2.161593,307.7,287.4,94.57542,37.674526,313.3,41.34493,8.935232,61.417236,146.8986,0.0,61.2,299.9,8.121397,Equipment1,2018-11-28 21:54:00
60.928944,42.065308,57.454945,1.1627375,11.243763,6.4513392,63.9,9.316717,2.712784,304.83862,65.37444,45.212482,79.7,285.0,167.30754,59.143623,62.17002,305.5,303.2,39.543755,52.4,4.136996,50.221256,10.020346,57.5,7.324517,64.48463,26.817732,160.00229,300.6,13.699559,10.410309,110.84154,293.6,64.59907,59.184315,70.3,5.256019,82.4,65.8,84.1,2.1542687,307.9,287.2,94.557106,37.609673,313.4,41.40078,8.80807,61.41215,146.80705,0.0,61.0,299.7,8.053577,Equipment1,2018-11-28 21:55:00
60.928944,42.03479,57.465115,1.1627375,11.235523,6.4004745,64.0,9.214988,2.712784,305.12247,65.36427,45.20104,79.6,285.1,167.29991,59.138535,62.175106,305.4,303.1,39.59716,52.5,4.1709056,50.04196,9.944049,57.6,7.0532384,64.515144,26.859694,159.91837,300.7,13.665649,10.461173,110.944534,293.6,64.59907,59.184315,70.3,5.1881995,82.4,65.7,84.1,2.1506066,307.8,287.3,94.62119,37.62493,313.3,41.44564,8.630044,61.417236,146.8986,0.0,61.1,299.8,7.8840284,Equipment1,2018-11-28 21:56:00
60.92386,42.069122,57.470203,1.1627375,11.231861,6.3157,63.9,9.181078,2.6788743,305.21402,65.36427,45.208668,79.6,285.1,167.29991,59.138535,62.175106,305.5,303.1,39.59716,52.5,4.136996,50.301365,9.910139,57.5,7.154968,64.499886,26.947433,160.02518,300.6,13.869108,10.715497,110.77669,293.7,64.59907,59.184315,70.3,5.1881995,82.3,65.7,84.2,2.1469443,307.8,287.2,94.483864,37.617302,313.4,41.354084,8.892845,61.417236,146.87572,0.0,61.1,299.7,8.019668,Equipment1,2018-11-28 21:57:00
