Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.79468,37.99878,54.235264,1.119707,13.608606,6.086809,68.7,8.918278,3.0179722,305.55276,63.482307,39.696346,76.7,283.1,155.80988,56.229126,59.49967,302.7,298.4,36.09903,51.7,4.8491015,29.991608,9.664293,66.1,8.884368,61.093307,20.782787,156.37064,308.5,13.055273,10.198372,141.30235,291.6,60.28458,56.554653,67.3,5.12038,76.4,60.8,82.7,2.860151,303.5,296.7,98.01785,34.496834,311.8,44.982376,8.587657,59.1894,140.692,70.2,66.7,307.6,7.4686337,Equipment1,2018-09-07 19:27:00
59.799767,38.002594,54.235264,1.1270313,13.62417,6.0952864,68.4,8.935232,3.0857918,303.84985,63.482307,39.776455,76.7,283.0,155.82132,56.224037,59.504757,302.6,298.3,36.09903,51.5,4.8830113,29.995422,10.452696,65.9,8.952188,61.097122,20.946823,156.39734,308.3,13.089183,9.80841,141.4435,291.4,60.26932,56.554653,67.3,5.12038,76.4,60.8,82.5,2.8656442,303.5,296.4,97.88052,34.573128,311.7,45.011673,8.333333,59.1894,140.52797,69.9,66.5,307.4,7.629705,Equipment1,2018-09-07 19:28:00
59.80485,38.059814,54.245434,1.1334401,13.617762,6.086809,68.2,8.80807,3.051882,302.54977,63.477222,39.776455,76.7,283.0,155.8175,56.229126,59.509842,302.6,298.3,36.09903,51.5,4.8830113,29.911497,9.34215,65.7,8.952188,61.097122,21.06508,156.39734,308.1,13.021363,10.028823,141.77158,291.3,60.250248,56.55974,67.3,5.08647,76.4,60.8,82.5,2.8647287,303.5,296.1,97.71572,34.59983,311.7,44.994278,8.129874,59.17414,140.31815,69.7,66.3,307.3,7.477111,Equipment1,2018-09-07 19:29:00
59.80485,38.075073,54.26578,1.1380179,13.603113,6.137674,68.0,8.926755,3.051882,302.55893,63.472134,39.753567,76.7,283.0,155.8175,56.23421,59.509842,302.7,298.4,36.15244,51.5,4.8830113,29.934385,9.4608345,65.5,9.020007,61.097122,21.175707,156.42023,308.0,13.292642,10.384876,142.14923,291.4,60.21973,56.564827,67.3,5.1542897,76.4,60.8,82.5,2.8610666,303.5,295.8,97.58755,34.679943,311.7,44.94667,8.367243,59.17414,140.28381,69.5,66.1,307.1,7.5025434,Equipment1,2018-09-07 19:30:00
59.80994,38.067444,54.27595,1.1407645,13.585717,6.0444217,67.8,8.892845,3.051882,303.36462,63.477222,39.76501,76.7,283.1,155.82513,56.239296,59.520016,302.7,298.3,36.198215,51.6,4.8830113,29.907682,9.5456085,65.4,9.121737,61.097122,21.27489,156.4927,307.9,13.394371,9.766023,142.45059,291.6,60.196842,56.564827,67.3,5.1542897,76.3,60.8,82.7,2.85832,303.4,295.6,97.532616,34.72572,311.8,44.856945,8.095964,59.184315,140.33722,69.3,66.0,307.0,7.5364532,Equipment1,2018-09-07 19:31:00
59.82011,38.09796,54.2963,1.14168,13.532617,6.086809,67.8,8.825026,2.9501526,304.0055,63.472134,39.85275,76.5,283.4,155.71451,56.24947,59.520016,302.5,298.0,36.22492,51.9,4.8830113,29.980164,9.80841,65.3,9.155646,61.097122,21.32067,156.46219,307.9,13.089183,10.105121,142.77104,292.2,60.23499,56.574997,67.2,5.08647,76.0,60.5,83.1,2.856489,303.2,295.6,96.99245,34.763866,311.6,44.393684,8.426585,59.1894,140.56993,69.2,65.9,307.0,7.6890473,Equipment1,2018-09-07 19:32:00
59.8252,38.09796,54.342075,1.143511,13.471275,6.086809,67.8,8.867413,2.7806036,304.16113,63.487392,39.79553,76.3,283.6,155.26054,56.259644,59.520016,302.3,297.6,36.221104,52.1,4.8830113,29.999237,9.265853,65.3,9.155646,61.097122,21.396963,156.35919,307.9,13.326551,10.367921,142.9694,292.6,60.265507,56.580086,66.9,5.0186505,75.7,60.2,83.5,2.85832,303.0,295.6,96.1593,34.813457,311.5,43.894714,8.197694,59.199574,141.0048,69.2,65.9,307.0,7.6720924,Equipment1,2018-09-07 19:33:00
59.8252,38.09796,54.398026,1.143511,13.442893,6.0698543,67.8,8.918278,2.712784,303.23645,63.502655,39.799343,76.1,283.9,154.61967,56.259644,59.53019,302.1,297.2,36.22492,52.3,4.8830113,30.003052,9.833842,65.3,9.121737,61.10475,21.484703,156.19897,307.9,13.292642,10.189895,143.03044,293.1,60.280766,56.59026,66.8,5.0525603,75.3,59.9,83.9,2.8628976,302.7,295.6,95.52758,34.7982,311.4,43.490044,7.909461,59.219917,141.3672,69.2,65.9,307.0,7.5025434,Equipment1,2018-09-07 19:34:00
59.82011,38.09796,54.438717,1.1444266,13.427329,6.120719,67.8,8.943709,2.6788743,302.6047,63.49248,39.761196,76.1,283.6,154.03983,56.26473,59.535275,302.1,297.3,36.270695,52.1,4.916921,29.991608,9.681248,65.3,9.223466,61.100937,21.52285,155.98535,307.9,13.258732,10.223804,143.23262,293.0,60.28458,56.60043,66.8,5.0525603,75.4,59.9,83.8,2.8638132,302.7,295.6,95.21629,34.7982,311.3,43.435112,8.392675,59.23009,141.68002,69.3,65.9,306.9,7.706002,Equipment1,2018-09-07 19:35:00
59.830284,38.09796,54.418373,1.1444266,13.5793085,6.0613766,67.8,8.901322,2.8145134,300.16022,63.487392,39.87564,76.7,282.9,154.10086,56.279987,59.535275,302.6,298.3,36.31647,51.4,4.8830113,29.945831,9.359105,65.3,9.223466,61.12001,21.553368,155.95483,307.9,13.360461,9.994913,143.64462,291.7,60.35706,56.595345,67.3,5.12038,76.3,60.8,82.6,2.8638132,303.4,295.5,96.86427,34.7982,311.7,44.79011,8.163784,59.214832,141.46638,69.2,65.9,307.0,7.6636147,Equipment1,2018-09-07 19:36:00
59.83537,38.09796,54.357334,1.1462578,13.551843,6.0698543,67.6,8.858935,2.882333,302.7695,63.472134,39.791714,76.7,283.1,154.76463,56.285076,59.54545,302.6,298.4,36.297398,51.6,4.8491015,29.903868,9.494744,65.1,9.257376,61.142902,21.637293,156.24857,307.8,13.292642,10.232282,143.50348,291.8,60.28458,56.580086,67.3,5.1881995,76.3,60.8,82.8,2.8537424,303.5,295.4,97.25796,34.809643,311.7,44.777294,8.248559,59.199574,141.10399,69.0,65.8,306.9,7.595795,Equipment1,2018-09-07 19:37:00
59.830284,38.082703,54.33699,1.1462578,13.62417,6.086809,67.7,8.799593,2.9501526,302.5864,63.477222,39.87564,76.7,282.8,155.23766,56.295246,59.54545,302.8,298.5,36.297398,51.4,4.916921,29.934385,9.910139,65.2,9.121737,61.17342,21.69833,156.40878,307.8,13.055273,10.037301,143.5073,291.4,60.265507,56.580086,67.4,5.2221093,76.6,61.0,82.5,2.8628976,303.6,295.4,97.78897,34.802013,311.8,45.18471,8.54527,59.199574,140.84077,69.2,65.8,306.9,7.5110207,Equipment1,2018-09-07 19:38:00
59.83537,38.09796,54.311558,1.1444266,13.593958,6.129196,67.7,8.9098,2.9840624,303.93225,63.49248,39.768826,76.8,283.0,155.61914,56.29016,59.550533,302.7,298.5,36.297398,51.5,4.8830113,29.87335,9.7575445,65.3,9.223466,61.18868,21.797512,156.4927,307.8,13.224822,10.486606,143.4348,291.6,60.322727,56.574997,67.3,5.12038,76.5,61.0,82.7,2.85832,303.6,295.4,97.72488,34.859234,311.8,45.02632,8.324856,59.20466,140.7187,69.1,65.8,306.9,7.553408,Equipment1,2018-09-07 19:39:00
59.83537,38.075073,54.33699,1.143511,13.544518,6.129196,67.7,9.104781,2.9162428,304.31677,63.487392,39.77264,76.6,283.2,155.65729,56.295246,59.55562,302.6,298.2,36.297398,51.7,4.8830113,29.877165,10.0966425,65.2,9.087827,61.19631,21.847105,156.5385,307.8,13.292642,10.189895,143.31654,292.0,60.273136,56.580086,67.2,5.12038,76.2,60.7,83.0,2.8555734,303.4,295.5,97.20302,34.828716,311.7,44.61158,8.240082,59.20466,140.8217,69.2,65.9,307.0,7.553408,Equipment1,2018-09-07 19:40:00
59.845543,38.101776,54.331905,1.1425955,13.553674,6.146151,67.8,8.969142,2.8484232,304.5548,63.49248,39.909973,76.6,283.2,155.57336,56.29016,59.55562,302.6,298.2,36.297398,51.8,4.8830113,29.850462,9.918616,65.3,9.121737,61.19631,21.831846,156.5118,307.9,13.224822,10.325534,143.76288,292.0,60.296024,56.580086,67.2,5.12038,76.3,60.7,83.0,2.856489,303.4,295.6,97.29458,34.85542,311.7,44.67384,8.562224,59.20466,140.98955,69.2,65.9,307.0,7.4686337,Equipment1,2018-09-07 19:41:00
59.845543,38.09796,54.347164,1.1407645,13.582055,6.1546288,67.9,8.952188,2.882333,304.1062,63.49248,39.856564,76.7,283.1,155.62296,56.29016,59.55562,302.7,298.3,36.312656,51.6,4.8830113,29.842833,9.944049,65.3,9.121737,61.19631,21.85092,156.51561,307.9,13.123093,10.393353,143.88495,291.8,60.280766,56.58517,67.3,5.12038,76.3,60.8,82.9,2.8574045,303.5,295.6,97.45022,34.821087,311.7,44.85145,8.214649,59.209747,141.03914,69.2,66.0,307.0,7.5618854,Equipment1,2018-09-07 19:42:00
59.840458,38.090332,54.33699,1.1389334,13.600367,6.0528994,68.0,8.960665,2.8484232,303.8224,63.502655,39.841305,76.6,283.0,155.581,56.295246,59.55562,302.7,298.3,36.297398,51.5,4.8830113,29.797054,9.520176,65.5,9.053917,61.19631,21.896696,156.58046,308.0,12.953544,10.164462,143.99176,291.7,60.391396,56.58517,67.3,5.1881995,76.4,60.9,82.8,2.8638132,303.6,295.9,97.45937,34.813457,311.7,44.943924,8.435062,59.214832,141.04677,69.4,66.1,307.2,7.460156,Equipment1,2018-09-07 19:43:00
59.85063,38.109406,54.33699,1.1380179,13.525291,6.086809,67.9,8.884368,2.8484232,304.92102,63.497566,39.85275,76.5,283.4,155.61151,56.295246,59.565792,302.5,298.0,36.297398,51.9,4.8491015,29.797054,9.393015,65.4,9.087827,61.19631,21.892881,156.5652,308.0,13.224822,10.410309,144.09857,292.3,60.303654,56.580086,67.1,5.08647,76.1,60.5,83.3,2.8528268,303.3,295.7,96.955826,34.821087,311.6,44.39277,8.460495,59.214832,141.06584,69.4,66.1,307.1,7.3753815,Equipment1,2018-09-07 19:44:00
59.845543,38.132298,54.367508,1.1352712,13.52346,6.1122413,68.1,8.952188,2.8145134,304.09705,63.502655,39.856564,76.4,283.4,155.29106,56.300335,59.560707,302.5,297.9,36.297398,51.9,4.8830113,29.774166,9.562564,65.5,9.087827,61.19631,21.896696,156.45456,308.1,13.123093,10.20685,144.25879,292.5,60.29984,56.595345,67.1,5.0525603,75.9,60.4,83.4,2.8574045,303.2,296.0,96.59876,34.86305,311.6,44.24628,8.452018,59.225006,141.25276,69.5,66.2,307.2,7.6381826,Equipment1,2018-09-07 19:45:00
59.85063,38.185703,54.37768,1.1334401,13.543603,6.0359445,68.2,8.960665,2.8145134,303.5935,63.502655,39.818417,76.5,283.2,155.05836,56.300335,59.570877,302.4,298.0,36.297398,51.7,4.8830113,29.747463,10.105121,65.7,8.986097,61.19631,21.896696,156.39734,308.2,12.987453,10.0542555,144.46097,292.3,60.311283,56.595345,67.1,5.0525603,76.1,60.5,83.2,2.8628976,303.3,296.2,96.66285,34.874493,311.6,44.444954,8.528315,59.23009,141.39009,69.7,66.4,307.3,7.5618854,Equipment1,2018-09-07 19:46:00
59.845543,38.193333,54.367508,1.1316091,13.562829,6.0783315,68.2,8.943709,2.8145134,303.79492,63.497566,39.89853,76.6,283.2,155.13466,56.30542,59.55562,302.6,298.1,36.37751,51.7,4.8491015,29.709316,9.918616,65.6,9.053917,61.19631,21.877623,156.40878,308.2,12.953544,10.478128,144.71657,292.0,60.29984,56.59026,67.2,5.08647,76.2,60.7,83.0,2.8555734,303.4,296.0,97.129776,34.84779,311.7,44.64546,8.799593,59.225006,141.33669,69.6,66.3,307.2,7.6212277,Equipment1,2018-09-07 19:47:00
59.840458,38.193333,54.367508,1.1306936,13.532617,6.0613766,68.3,8.87589,2.7466938,304.34424,63.50774,39.90616,76.5,283.5,155.1194,56.30542,59.565792,302.5,297.9,36.411842,51.9,4.8830113,29.724575,10.028823,65.7,9.020007,61.21538,21.896696,156.42023,308.2,12.953544,10.105121,144.72038,292.4,60.29984,56.595345,67.1,5.0525603,75.9,60.5,83.4,2.8574045,303.2,296.2,96.73609,34.859234,311.6,44.345158,8.282469,59.240265,141.42061,69.7,66.4,307.3,7.553408,Equipment1,2018-09-07 19:48:00
59.845543,38.155186,54.37768,1.1288624,13.537194,6.0020347,68.3,8.833503,2.7466938,304.15198,63.50774,39.887085,76.5,283.4,155.00114,56.30542,59.570877,302.4,297.9,36.415657,51.9,4.8830113,29.724575,10.088165,65.7,8.952188,61.203938,21.881437,156.40115,308.2,13.123093,9.8847065,144.89967,292.4,60.29984,56.595345,67.1,5.0525603,76.0,60.4,83.3,2.85832,303.2,296.2,96.690315,34.897385,311.6,44.345158,8.155307,59.240265,141.5427,69.8,66.5,307.4,7.4940658,Equipment1,2018-09-07 19:49:00
59.845543,38.197147,54.387856,1.1279469,13.543603,6.129196,68.4,8.901322,2.7806036,304.06958,63.517914,39.8909,76.4,283.3,154.89815,56.310505,59.575966,302.4,298.0,36.430916,51.8,4.8830113,29.743649,9.689725,65.8,8.952188,61.29549,21.896696,156.39734,308.3,12.987453,10.359444,145.04845,292.4,60.29984,56.60043,67.1,5.08647,76.0,60.5,83.2,2.860151,303.2,296.3,96.72694,34.897385,311.6,44.38453,8.54527,59.24535,141.56177,69.8,66.5,307.4,7.4855886,Equipment1,2018-09-07 19:50:00
59.855717,38.197147,54.382767,1.1270313,13.539025,6.1122413,68.4,8.884368,2.7466938,304.1703,63.512825,39.89853,76.4,283.3,154.9134,56.310505,59.575966,302.4,297.9,36.396584,51.8,4.8491015,29.709316,9.9270935,65.8,8.986097,61.276417,21.911955,156.39734,308.3,13.190912,10.028823,145.17052,292.4,60.29984,56.60043,67.1,5.0186505,76.0,60.5,83.3,2.8574045,303.2,296.4,96.72694,34.90883,311.6,44.38636,8.409631,59.250435,141.54651,69.8,66.5,307.4,7.6805696,Equipment1,2018-09-07 19:51:00
59.86589,38.197147,54.39294,1.1261158,13.535363,6.0952864,68.5,8.986097,2.7806036,303.79492,63.512825,39.799343,76.4,283.4,154.86382,56.32068,59.58105,302.4,297.8,36.44999,51.8,4.8491015,29.71313,9.935572,65.9,8.884368,61.291676,21.919584,156.39734,308.3,12.716175,10.57138,145.24681,292.4,60.29984,56.60043,67.1,5.08647,75.9,60.4,83.3,2.860151,303.2,296.4,96.56214,34.897385,311.5,44.311283,8.460495,59.255524,141.5427,69.9,66.6,307.4,7.5194983,Equipment1,2018-09-07 19:52:00
59.855717,38.197147,54.39294,1.1261158,13.541772,6.120719,68.5,8.84198,2.8145134,303.73083,63.512825,39.879456,76.5,283.4,154.81041,56.315594,59.58105,302.4,297.9,36.404213,51.8,4.916921,29.701687,9.859274,65.9,8.918278,61.299305,21.999695,156.37064,308.3,12.851814,10.17294,145.33836,292.4,60.29984,56.610603,67.1,5.0186505,75.9,60.4,83.4,2.8592355,303.1,296.4,96.58961,34.897385,311.6,44.33875,8.54527,59.265697,141.59991,69.9,66.6,307.4,7.629705,Equipment1,2018-09-07 19:53:00
59.855717,38.170444,54.398026,1.1252003,13.542687,6.0444217,68.5,8.87589,2.8145134,303.87732,63.517914,39.909973,76.4,283.4,154.79897,56.330853,59.591225,302.4,297.9,36.41947,51.8,4.8830113,29.694057,9.8423195,65.9,8.884368,61.299305,21.999695,156.38971,308.3,12.919634,10.088165,145.44518,292.4,60.29984,56.61569,67.1,5.08647,76.0,60.4,83.3,2.8592355,303.2,296.5,96.63538,34.897385,311.6,44.35065,8.460495,59.26061,141.6495,69.9,66.6,307.5,7.443201,Equipment1,2018-09-07 19:54:00
59.8608,38.18189,54.398026,1.1242847,13.54635,6.0783315,68.5,8.816548,2.8484232,303.95972,63.517914,39.89853,76.5,283.3,154.82948,56.341026,59.591225,302.4,298.0,36.46525,51.8,4.8491015,29.690243,9.613428,65.9,8.850458,61.299305,21.965363,156.39734,308.4,12.750085,10.325534,145.52148,292.3,60.29984,56.620777,67.1,5.0525603,76.0,60.5,83.2,2.85832,303.2,296.5,96.708626,34.912643,311.6,44.407417,8.587657,59.26061,141.72198,70.0,66.6,307.5,7.460156,Equipment1,2018-09-07 19:55:00
59.8608,38.170444,54.398026,1.1242847,13.568322,6.086809,68.5,8.926755,2.7806036,303.78577,63.523,40.01297,76.5,283.2,154.9134,56.335938,59.591225,302.5,298.0,36.495766,51.7,4.8491015,29.644464,9.876229,66.0,8.816548,61.31075,22.007324,156.43549,308.4,12.6483555,10.088165,145.71985,292.1,60.34943,56.620777,67.2,5.12038,76.1,60.6,83.1,2.860151,303.3,296.4,96.937515,34.992752,311.6,44.61341,8.223126,59.255524,141.70673,70.0,66.6,307.5,7.5788403,Equipment1,2018-09-07 19:56:00
59.86589,38.159,54.39294,1.1233692,13.548181,6.0444217,68.6,8.782639,2.7806036,304.33508,63.517914,40.016785,76.5,283.1,155.05455,56.341026,59.58614,302.4,298.1,36.49958,51.7,4.8830113,29.697872,9.791454,65.9,8.918278,61.326008,22.049286,156.46219,308.4,12.987453,10.045778,145.79996,292.1,60.315098,56.620777,67.1,5.0525603,76.1,60.6,83.1,2.854658,303.3,296.5,96.919205,34.996567,311.6,44.51545,8.604611,59.255524,141.6724,70.0,66.7,307.5,7.5618854,Equipment1,2018-09-07 19:57:00
59.86589,38.18189,54.39294,1.1224537,13.5619135,6.086809,68.6,8.884368,2.7806036,304.2069,63.517914,40.051117,76.6,283.3,155.10033,56.341026,59.58614,302.5,298.1,36.49958,51.8,4.8830113,29.690243,9.613428,66.0,8.850458,61.31075,22.079805,156.49652,308.4,12.885724,10.079688,145.88007,292.2,60.315098,56.625862,67.2,5.08647,76.1,60.6,83.2,2.8555734,303.3,296.5,96.97414,34.981308,311.7,44.544746,8.265513,59.255524,141.63043,70.0,66.7,307.6,7.5364532,Equipment1,2018-09-07 19:58:00
59.8608,38.29633,54.387856,1.1224537,13.593958,6.0613766,68.7,8.87589,2.7806036,303.80408,63.517914,40.043488,76.6,283.1,155.1957,56.34611,59.58614,302.6,298.3,36.5568,51.6,4.8830113,29.617762,9.34215,66.0,8.850458,61.35271,22.098879,156.5118,308.5,12.817904,9.952526,146.03647,291.9,60.345615,56.625862,67.2,5.08647,76.3,60.8,82.9,2.8592355,303.4,296.5,97.25796,34.996567,311.7,44.81941,8.757206,59.250435,141.55032,70.1,66.7,307.6,7.64666,Equipment1,2018-09-07 19:59:00
59.86589,38.20859,54.372593,1.1215382,13.59121,6.129196,68.6,8.952188,2.8145134,304.1245,63.523,40.043488,76.6,283.2,155.31013,56.351196,59.591225,302.6,298.2,36.530098,51.7,4.8491015,29.598688,9.393015,66.0,8.782639,61.379417,22.098879,156.58427,308.4,12.614446,10.24076,146.02502,292.0,60.3418,56.630947,67.2,5.12038,76.2,60.7,83.0,2.8592355,303.4,296.6,97.23964,34.981308,311.7,44.739758,8.604611,59.255524,141.50836,70.1,66.7,307.6,7.5025434,Equipment1,2018-09-07 20:00:00
59.86589,38.254368,54.372593,1.1215382,13.583886,6.129196,68.7,8.926755,2.8484232,304.3534,63.528084,40.066376,76.6,283.1,155.45128,56.34611,59.591225,302.6,298.2,36.49958,51.5,4.916921,29.598688,9.977959,66.0,8.850458,61.39849,22.110323,156.59953,308.5,12.817904,10.418786,146.12039,291.9,60.37232,56.630947,67.2,5.08647,76.3,60.8,83.0,2.860151,303.4,296.6,97.21217,35.00038,311.7,44.791943,8.494405,59.26061,141.47401,70.1,66.7,307.6,7.5364532,Equipment1,2018-09-07 20:01:00
59.86589,38.23148,54.372593,1.1206225,13.608606,6.0952864,68.7,8.918278,2.882333,303.81323,63.528084,40.07782,76.6,283.1,155.52759,56.356285,59.6014,302.6,298.3,36.49958,51.5,4.8830113,29.522392,10.028823,66.0,8.850458,61.40612,22.117952,156.64531,308.5,12.817904,10.130552,146.2272,291.8,60.368504,56.636036,67.3,5.12038,76.3,60.7,82.9,2.861982,303.5,296.7,97.36782,35.004196,311.7,44.90181,8.536792,59.255524,141.42824,70.1,66.7,307.6,7.6636147,Equipment1,2018-09-07 20:02:00
59.86589,38.265812,54.372593,1.1206225,13.584802,6.0189896,68.7,8.994575,2.8484232,304.32593,63.517914,40.07782,76.6,283.2,155.57718,56.356285,59.591225,302.6,298.2,36.49958,51.7,4.8830113,29.510948,9.7999325,66.0,8.884368,61.42138,22.14847,156.69872,308.5,12.682265,9.850797,146.31113,292.0,60.330357,56.630947,67.2,5.08647,76.3,60.7,83.0,2.8555734,303.4,296.5,97.26711,34.996567,311.7,44.74342,8.630044,59.255524,141.40916,70.1,66.7,307.6,7.595795,Equipment1,2018-09-07 20:03:00
59.870975,38.29633,54.367508,1.119707,13.606775,6.137674,68.7,8.960665,2.8484232,304.16113,63.523,40.096893,76.7,283.1,155.65729,56.36137,59.59631,302.6,298.4,36.50721,51.5,4.8491015,29.549095,9.596474,66.1,8.850458,61.48623,22.198063,156.70634,308.5,12.817904,10.384876,146.5858,291.8,60.360874,56.630947,67.2,5.12038,76.4,60.9,82.8,2.85832,303.6,296.7,97.50515,34.996567,311.7,44.94667,8.350288,59.250435,141.4435,70.2,66.8,307.6,7.61275,Equipment1,2018-09-07 20:04:00
59.870975,38.300144,54.357334,1.119707,13.617762,6.120719,68.7,9.036962,2.8484232,304.09705,63.517914,40.039673,76.7,283.1,155.74884,56.36137,59.6014,302.6,298.3,36.50721,51.6,4.8830113,29.55291,9.7151575,66.1,8.850458,61.497673,22.198063,156.7712,308.5,12.580536,9.994913,146.67354,291.8,60.376137,56.636036,67.2,5.12038,76.3,60.8,82.9,2.860151,303.5,296.6,97.54177,35.011826,311.7,44.942093,8.536792,59.255524,141.37102,70.1,66.8,307.6,7.6381826,Equipment1,2018-09-07 20:05:00
59.8608,38.29633,54.357334,1.119707,13.610437,6.137674,68.8,8.969142,2.882333,304.11536,63.517914,40.03586,76.6,283.1,155.78317,56.36646,59.6014,302.6,298.3,36.51484,51.5,4.8491015,29.591059,10.113598,66.1,8.918278,61.497673,22.198063,156.78645,308.5,12.783995,10.291624,146.81468,291.8,60.37232,56.625862,67.2,5.08647,76.3,60.8,82.8,2.8592355,303.5,296.7,97.495995,34.996567,311.7,44.9485,8.748729,59.250435,141.35957,70.1,66.8,307.6,7.6551375,Equipment1,2018-09-07 20:06:00
59.87606,38.29633,54.357334,1.119707,13.618677,6.137674,68.7,8.9098,2.882333,304.42664,63.517914,40.01297,76.7,283.1,155.84421,56.36137,59.6014,302.6,298.3,36.52247,51.5,4.8830113,29.56054,9.7575445,66.1,8.782639,61.497673,22.198063,156.7979,308.5,12.885724,9.867752,146.94057,291.8,60.37995,56.625862,67.3,5.08647,76.4,60.8,82.8,2.8592355,303.5,296.6,97.57839,34.996567,311.7,44.96315,8.206172,59.26061,141.35576,70.2,66.8,307.6,7.706002,Equipment1,2018-09-07 20:07:00
59.870975,38.28107,54.362423,1.119707,13.593041,6.0528994,68.8,8.935232,2.8484232,304.2893,63.517914,40.058746,76.6,283.1,155.84802,56.36137,59.61157,302.6,298.2,36.49958,51.6,4.8491015,29.507133,9.4608345,66.1,8.850458,61.497673,22.262913,156.7979,308.6,12.953544,10.122075,146.74602,292.0,60.399025,56.636036,67.2,5.12038,76.2,60.7,83.1,2.85832,303.4,296.7,97.28542,35.019455,311.7,44.808422,8.485928,59.265697,141.34813,70.2,66.8,307.6,7.722957,Equipment1,2018-09-07 20:08:00
59.87606,38.29633,54.37768,1.119707,13.575646,6.0698543,68.7,9.045439,2.882333,304.14282,63.512825,40.024414,76.5,283.2,155.69162,56.36137,59.61157,302.5,298.0,36.49958,51.7,4.8491015,29.499504,9.766023,66.1,8.850458,61.505302,22.278172,156.7483,308.5,12.817904,10.189895,146.86427,292.1,60.399025,56.636036,67.1,5.08647,76.1,60.6,83.1,2.8592355,303.3,296.6,97.06569,35.046158,311.6,44.63264,8.435062,59.26061,141.4435,70.1,66.8,307.6,7.5449305,Equipment1,2018-09-07 20:09:00
59.88115,38.29633,54.39294,1.119707,13.55642,6.197016,68.8,8.901322,2.882333,304.05127,63.523,40.01297,76.5,283.3,155.49324,56.36137,59.61157,302.4,298.0,36.57206,51.7,4.8491015,29.446098,9.384537,66.1,8.918278,61.509117,22.270542,156.69109,308.5,13.021363,10.20685,146.8986,292.3,60.399025,56.64621,67.1,5.08647,76.0,60.5,83.2,2.85832,303.2,296.7,96.79103,35.00801,311.6,44.469673,8.47745,59.270782,141.48546,70.2,66.8,307.6,7.629705,Equipment1,2018-09-07 20:10:00
59.87606,38.29633,54.4082,1.119707,13.548181,6.103764,68.7,8.850458,2.8484232,304.0421,63.528084,40.032043,76.5,283.3,155.29869,56.37663,59.616657,302.4,297.9,36.49958,51.8,4.8830113,29.411764,10.17294,66.1,8.850458,61.532005,22.297245,156.6682,308.6,12.783995,10.24076,146.97108,292.5,60.399025,56.651295,67.1,5.08647,76.0,60.5,83.3,2.856489,303.2,296.6,96.672005,35.027084,311.6,44.37812,8.680909,59.28604,141.53506,70.2,66.8,307.6,7.4686337,Equipment1,2018-09-07 20:11:00
59.88115,38.29633,54.413284,1.119707,13.55642,6.0444217,68.8,8.765683,2.8484232,303.74915,63.523,40.104523,76.5,283.3,155.16899,56.37663,59.606483,302.4,297.9,36.51484,51.7,4.8491015,29.40032,9.910139,66.1,8.884368,61.566338,22.24384,156.59953,308.6,12.817904,10.003391,147.1046,292.3,60.399025,56.651295,67.1,5.0525603,76.0,60.5,83.2,2.85832,303.2,296.6,96.71778,35.08812,311.6,44.465096,8.51136,59.280956,141.6991,70.1,66.8,307.6,7.4940658,Equipment1,2018-09-07 20:12:00
59.886234,38.258183,54.418373,1.119707,13.543603,6.0359445,68.8,8.892845,2.8484232,303.74,63.523,40.08545,76.4,283.3,155.09651,56.37663,59.61157,302.4,297.9,36.54917,51.8,4.8830113,29.446098,9.825364,66.1,8.884368,61.589226,22.304874,156.57664,308.5,12.682265,10.037301,147.13893,292.4,60.399025,56.66147,67.1,5.0525603,76.0,60.4,83.3,2.85832,303.1,296.6,96.653694,35.114822,311.5,44.347904,8.485928,59.275867,141.81354,70.2,66.8,307.6,7.4686337,Equipment1,2018-09-07 20:13:00
59.886234,38.250553,54.43363,1.1187915,13.531701,6.0698543,68.8,8.986097,2.8484232,303.6942,63.533173,40.08545,76.4,283.4,154.97063,56.391888,59.621742,302.4,297.8,36.58732,51.9,4.8830113,29.396505,9.749067,66.1,8.850458,61.596855,22.33158,156.59953,308.5,13.089183,10.2661915,147.21904,292.5,60.399025,56.66147,67.1,5.0525603,75.9,60.4,83.3,2.8574045,303.1,296.8,96.498055,35.099564,311.5,44.261845,8.663954,59.280956,141.84787,70.2,66.8,307.6,7.5788403,Equipment1,2018-09-07 20:14:00
59.89132,38.315403,54.443806,1.1187915,13.541772,6.0952864,68.8,8.84198,2.882333,303.41956,63.533173,40.058746,76.5,283.4,154.86763,56.396976,59.616657,302.4,297.9,36.57969,51.8,4.8830113,29.3431,9.316717,66.1,8.952188,61.59304,22.30869,156.5118,308.5,12.682265,10.0966425,147.29915,292.4,60.399025,56.66147,67.0,5.08647,75.9,60.4,83.3,2.8592355,303.2,296.6,96.516365,35.099564,311.6,44.341496,8.392675,59.28604,141.84024,70.2,66.8,307.6,7.5788403,Equipment1,2018-09-07 20:15:00
