Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.65533,42.111084,55.517033,1.1700618,12.682078,6.5445914,66.9,9.265853,2.7806036,288.59692,63.670506,36.236362,74.7,286.5,148.80598,56.732677,59.901493,300.7,292.5,37.87289,52.9,4.747372,35.412376,9.944049,63.6,7.9009833,65.36965,26.619364,153.95972,307.3,14.276026,10.596812,80.037384,291.1,62.42466,56.99717,65.6,5.2221093,71.2,56.8,81.7,2.8775463,299.8,295.0,95.16136,35.80911,310.4,37.750515,8.680909,59.031723,133.0129,0.0,65.9,306.6,8.587657,Equipment1,2018-08-30 18:02:00
58.762142,42.236973,55.649277,1.1700618,12.7223625,6.637843,66.8,9.401492,2.7806036,287.48914,63.736626,34.424355,74.8,286.1,148.6267,56.81406,60.013393,300.9,293.3,37.80041,52.7,4.747372,35.420006,10.020346,63.5,7.629705,65.396355,27.527275,154.06271,307.3,14.072567,10.486606,80.632484,290.6,62.500954,57.10398,65.8,5.1881995,71.8,57.3,81.3,2.8665597,300.4,294.9,95.73815,35.9617,310.6,38.36484,8.952188,59.14871,133.50882,0.0,65.9,306.7,8.57918,Equipment1,2018-08-30 18:03:00
58.858784,42.256046,55.756092,1.1700618,12.7553215,6.7226176,66.8,9.494744,2.7806036,287.09546,63.80275,31.02922,74.9,286.1,148.7335,56.89544,60.110035,301.0,293.6,37.796597,52.6,4.747372,35.47341,9.70668,63.5,7.8331637,65.4078,28.263523,154.26108,307.3,14.004747,11.164802,81.20851,290.2,62.59632,57.20571,65.9,5.12038,72.1,57.4,81.0,2.8711376,300.5,294.9,96.05859,36.102844,310.6,38.752117,8.84198,59.255524,133.88266,0.0,65.9,306.7,8.502882,Equipment1,2018-08-30 18:04:00
58.940166,42.33997,55.84256,1.1700618,12.750744,6.637843,66.8,9.409969,2.8145134,287.9652,63.868874,27.992676,74.9,286.0,149.0196,56.97682,60.20159,300.9,293.2,37.796597,52.6,4.781282,35.465782,9.70668,63.5,7.595795,65.40017,28.770885,154.46326,307.4,13.869108,10.766361,82.07828,290.0,62.710766,57.302353,65.8,5.1542897,71.8,57.3,80.8,2.8711376,300.3,294.8,96.479744,36.22492,310.6,38.542458,8.731773,59.362335,134.32898,0.0,65.9,306.8,8.54527,Equipment1,2018-08-30 18:05:00
59.036808,42.408638,55.95446,1.1691463,12.756237,6.6971855,66.8,9.4608345,2.882333,288.12085,63.934998,27.172503,74.9,285.7,148.97002,57.05312,60.277885,300.9,293.4,37.796597,52.4,4.781282,35.420006,10.037301,63.5,7.9009833,65.41161,29.205769,154.56245,307.4,13.733469,10.834181,82.87175,289.8,62.798504,57.398994,65.8,5.1881995,72.0,57.4,80.7,2.8638132,300.5,294.9,96.35157,36.343174,310.6,38.900436,8.689386,59.464066,134.70284,0.0,65.9,306.8,8.536792,Equipment1,2018-08-30 18:06:00
59.113106,42.412453,56.0511,1.1700618,12.674754,6.7226176,66.5,9.452356,2.882333,286.50034,63.990948,25.665674,75.0,286.4,149.00053,57.134502,60.35927,301.0,293.7,37.747005,52.9,4.781282,35.48104,10.2661915,63.3,7.629705,65.510796,29.579615,154.76082,307.2,13.733469,11.334351,83.64233,290.1,62.874798,57.485462,65.9,5.1881995,72.2,57.5,80.9,2.8473334,300.6,294.6,96.42481,36.472878,310.6,38.38041,8.791116,59.55562,134.85924,0.0,65.7,306.7,8.519837,Equipment1,2018-08-30 18:07:00
59.1894,42.420082,56.12231,1.1700618,12.775463,6.74805,66.7,9.418447,2.9501526,287.599,64.05198,23.441673,75.0,286.0,149.29808,57.21588,60.430477,301.0,293.7,37.74319,52.6,4.781282,35.48104,10.0966425,63.4,7.6636147,65.55657,29.858091,154.89052,307.4,13.56392,11.130892,84.28321,289.8,62.920578,57.566845,65.9,5.1542897,72.2,57.6,80.7,2.8610666,300.7,294.8,96.56214,36.49958,310.7,39.10826,8.714819,59.637,135.21782,0.0,65.9,306.8,8.570702,Equipment1,2018-08-30 18:08:00
59.26061,42.553596,56.213867,1.1691463,12.813916,6.74805,66.6,9.698203,2.9840624,287.13208,64.102844,21.679255,75.2,285.8,149.26756,57.282005,60.506775,301.3,294.7,37.880524,52.6,4.781282,35.4963,9.613428,63.4,7.8331637,65.57946,30.17853,154.94392,307.4,13.4961,11.088505,84.87068,289.6,62.996872,57.638054,66.1,5.1542897,73.0,58.2,80.5,2.854658,301.2,294.6,96.82765,36.591133,310.8,39.571526,8.791116,59.718384,135.48866,0.0,65.8,306.8,8.401153,Equipment1,2018-08-30 18:09:00
59.326733,42.5803,56.13757,1.1682308,13.1664,6.6971855,66.5,9.647338,2.9840624,288.33142,64.13845,23.113604,76.5,285.1,151.3466,57.353214,60.56781,302.6,297.4,37.922485,52.1,4.8151917,35.4963,9.859274,63.3,7.765344,65.59853,30.128939,155.60388,307.3,13.56392,10.791794,86.19058,288.2,63.01213,57.688915,67.2,5.08647,75.3,60.1,79.4,2.846418,303.0,294.4,99.27215,36.610207,311.7,42.700848,8.825026,59.77942,135.68704,0.0,65.7,306.7,8.129874,Equipment1,2018-08-30 18:10:00
59.387768,42.58793,56.071445,1.1709774,13.048295,6.7141404,66.5,9.452356,2.9840624,295.42688,64.1588,27.336538,76.2,285.8,153.6965,57.414253,60.62376,302.2,296.2,37.99878,52.5,4.8491015,35.4963,9.825364,63.2,7.8331637,65.59853,30.319677,156.40497,307.3,13.53001,10.732451,86.552986,288.7,63.088425,57.719437,66.9,5.12038,74.5,59.4,80.1,2.8473334,302.3,294.4,100.105286,36.701763,311.4,41.659878,8.825026,59.855717,135.64127,0.0,65.7,306.7,8.316379,Equipment1,2018-08-30 18:11:00
59.448807,42.599373,56.173176,1.1728084,12.645456,6.688708,66.5,9.333673,2.9840624,297.75235,64.21983,25.059128,76.4,286.7,153.71939,57.46003,60.684795,302.5,295.5,37.98352,53.2,4.7134624,35.50393,10.418786,61.8,7.460156,65.632866,30.80415,156.49652,305.9,13.224822,10.859613,86.209656,290.4,63.149464,57.790646,67.3,5.1542897,73.9,58.9,81.4,2.7200732,302.0,294.6,98.73197,36.78187,311.6,39.75189,9.045439,59.942184,136.11429,0.0,63.7,305.1,8.54527,Equipment1,2018-08-30 18:12:00
59.570877,42.49256,55.781525,1.1718929,11.233692,6.0783315,0.0,8.960665,2.9840624,306.7521,64.32156,25.79919,78.4,287.9,154.27252,57.648224,60.705143,304.6,300.6,38.010223,54.0,4.238725,35.477226,9.554086,56.7,7.2227874,65.6939,30.663004,156.53468,300.7,13.224822,10.122075,84.817276,292.8,63.176167,57.765213,69.0,5.08647,78.4,62.8,83.5,2.1625085,305.6,200.0,96.58045,36.60639,312.8,39.458916,9.282807,60.12021,138.159,0.0,56.7,299.5,7.926416,Equipment1,2018-08-30 18:13:00
59.64209,42.278934,55.55772,1.1499199,11.585259,6.476772,62.6,9.477789,2.9162428,295.10645,64.39786,31.628138,78.2,286.2,157.96902,57.841507,60.786526,304.4,301.1,38.067444,53.2,4.272635,35.4963,9.749067,58.0,7.154968,65.697716,29.587244,157.59518,302.2,13.021363,11.215667,86.93446,291.9,63.25246,57.749954,68.9,5.1881995,79.0,63.3,82.6,2.2384984,306.0,288.0,95.674065,36.221104,312.8,41.00801,9.613428,60.242283,138.7808,0.0,59.4,301.3,8.223126,Equipment1,2018-08-30 18:14:00
59.682777,42.25986,56.030754,1.1490043,12.191348,6.595456,63.3,9.5032215,2.9501526,304.83862,64.40803,40.928513,78.4,286.0,160.86824,57.8822,60.91877,304.5,300.5,38.452736,53.2,4.306545,35.500114,9.8423195,59.6,7.121058,65.697716,28.599222,158.31616,303.9,13.089183,11.283486,98.98909,291.6,63.271534,57.90763,69.0,5.289929,78.6,62.9,82.5,2.4161136,305.5,289.1,98.48478,36.366062,312.9,42.471046,9.282807,60.247368,139.92905,0.0,61.8,303.2,8.324856,Equipment1,2018-08-30 18:15:00
59.72347,42.229343,56.203693,1.1526666,11.944152,6.476772,62.8,9.34215,2.9162428,307.0451,64.428375,43.308918,78.3,286.5,161.7876,57.912716,60.97981,304.5,300.6,38.685436,53.6,4.272635,35.64889,9.901662,59.0,7.121058,65.66338,28.995956,158.54506,303.2,12.6483555,11.198711,100.827805,292.2,63.30968,58.014446,69.0,5.3238387,78.7,62.9,83.1,2.363012,305.5,288.2,97.82559,36.568245,312.8,41.770657,9.198033,60.31349,140.56993,0.0,61.2,302.5,8.206172,Equipment1,2018-08-30 18:16:00
59.784508,42.229343,56.315594,1.1526666,11.800412,6.4937267,62.2,9.350627,2.9162428,305.81827,64.47415,43.797207,78.6,286.5,162.77943,57.989014,61.040844,304.8,300.8,38.84947,53.6,4.238725,35.64889,10.147508,58.3,7.121058,65.648125,29.72076,158.87694,302.4,12.377077,11.291964,101.895935,292.8,63.397423,58.106,69.3,5.3238387,78.9,63.1,83.6,2.3044174,305.8,287.3,96.86427,36.69032,313.0,41.428246,9.443879,60.35927,140.9247,0.0,60.5,301.6,8.341811,Equipment1,2018-08-30 18:17:00
59.840458,42.229343,56.412235,1.1544976,11.540399,6.468294,61.5,9.409969,2.9162428,309.80087,64.53519,44.163425,79.0,286.8,163.66446,58.05005,61.112053,305.2,301.5,38.975357,53.8,4.2048154,35.637447,10.232282,57.4,7.460156,65.697716,30.399786,159.102,301.3,12.173618,11.232621,102.368965,293.2,63.397423,58.18738,69.6,5.256019,79.6,63.8,84.1,2.2330053,306.4,286.2,97.19386,36.842907,313.3,41.25887,9.367582,60.430477,141.95087,0.0,59.5,300.6,8.273992,Equipment1,2018-08-30 18:18:00
59.901493,42.118713,56.452927,1.1572442,11.469902,6.4343843,61.0,9.4608345,2.9501526,313.26163,64.57588,44.495308,79.5,286.3,165.04158,58.126347,61.162918,305.7,302.5,39.00969,53.4,4.1709056,35.66415,9.901662,56.8,7.5279756,65.71679,31.105516,159.5369,300.5,12.3092575,11.215667,101.97604,292.8,63.447014,58.243332,70.1,5.256019,80.6,64.9,83.7,2.1899748,307.3,285.5,98.56718,36.949722,313.6,41.97116,9.426925,60.501686,142.88548,0.0,59.0,299.9,8.333333,Equipment1,2018-08-30 18:19:00
59.9371,42.133976,56.452927,1.1609064,11.50927,6.442862,60.8,9.426925,2.9162428,313.72855,64.6064,44.76997,79.9,286.1,166.92989,58.182297,61.21378,306.2,303.2,39.04402,53.1,4.136996,35.580223,9.782977,56.5,7.5618854,65.78165,31.712063,160.08621,300.2,12.750085,11.080028,101.480125,291.6,63.488976,58.27385,70.7,5.2221093,81.5,65.7,82.8,2.1771572,308.0,285.2,100.21515,37.056534,313.8,42.848248,9.2912855,60.557636,142.99992,0.0,58.7,299.6,8.443541,Equipment1,2018-08-30 18:20:00
59.98796,42.198826,56.24947,1.1691463,11.103685,6.129196,60.1,9.087827,2.8145134,308.77545,64.652176,44.44953,78.8,288.5,168.01709,58.23316,61.223953,305.1,300.9,38.899063,54.7,4.1709056,35.64889,10.20685,55.7,7.256697,65.76639,32.188908,160.49057,299.7,12.851814,10.367921,97.89807,293.4,63.553825,58.24842,69.6,5.12038,79.2,63.2,84.3,2.097505,306.0,284.5,96.45228,37.079422,313.2,39.599907,9.435402,60.598328,142.25604,0.0,56.0,298.4,7.968803,Equipment1,2018-08-30 18:21:00
60.04391,42.164494,55.893425,1.1663996,10.974594,6.2054935,0.0,9.113258,2.712784,300.36163,64.71321,43.259327,77.5,289.0,166.1059,58.299282,61.208694,303.6,298.9,38.54429,55.1,4.238725,35.660336,10.783317,56.4,7.460156,65.76257,32.051575,159.91074,300.7,13.157002,10.215327,90.760666,295.4,63.5996,58.182297,68.3,5.08647,77.1,61.1,86.3,2.1423666,304.2,200.0,91.20622,36.694134,312.3,37.083084,9.5032215,60.700054,142.51164,0.0,56.4,299.3,8.129874,Equipment1,2018-08-30 18:22:00
60.069344,42.256046,55.862904,1.1544976,11.5019455,6.442862,61.0,9.367582,2.8484232,300.4074,64.74373,44.441902,78.7,285.9,164.64104,58.324715,61.234127,305.0,301.6,38.635845,53.1,4.1709056,35.606926,10.53747,57.2,7.6636147,65.77783,31.666285,159.18593,301.4,12.851814,10.851136,92.35142,292.8,63.5996,58.18738,69.5,5.256019,79.8,64.0,83.7,2.1899748,306.6,285.9,95.88464,36.4271,313.1,41.279926,9.248898,60.73566,143.81247,0.0,58.5,300.4,8.299423,Equipment1,2018-08-30 18:23:00
60.094776,42.214085,56.269817,1.1572442,11.622797,6.519159,60.7,9.426925,3.0179722,313.44473,64.73356,45.43374,80.0,285.4,166.66667,58.34506,61.335854,306.5,303.7,38.956284,52.8,4.103086,35.507744,10.359444,56.6,7.5618854,65.796906,31.75021,159.75433,300.4,12.987453,11.419126,102.30793,290.9,63.603416,58.28911,70.8,5.256019,82.1,66.2,82.2,2.169833,308.5,285.3,101.149,36.583504,314.0,43.68231,9.045439,60.7204,144.44952,0.0,58.8,299.7,8.587657,Equipment1,2018-08-30 18:24:00
60.130383,42.118713,56.42241,1.161822,11.670405,6.612411,61.3,9.6727705,2.9840624,310.29526,64.74882,45.147633,79.6,286.2,168.74953,58.36032,61.38672,305.8,302.5,39.005875,53.2,4.1709056,35.4963,9.910139,57.2,7.5279756,65.796906,32.276646,160.60121,301.1,12.817904,11.648016,101.86542,291.1,63.60723,58.36032,70.2,5.256019,80.7,64.9,82.3,2.237583,307.3,286.0,100.02289,36.903946,313.6,42.70634,9.596474,60.730576,142.95796,0.0,59.4,300.5,8.519837,Equipment1,2018-08-30 18:25:00
60.1609,42.191196,56.564827,1.1645685,11.299611,6.3835196,61.0,9.316717,2.882333,306.6697,64.779335,44.76997,79.1,287.8,168.87923,58.39084,61.407063,305.4,301.2,38.87999,54.4,4.2048154,35.43145,10.664632,56.3,7.5618854,65.796906,32.700085,160.75761,300.1,13.190912,11.258054,100.62943,293.1,63.5996,58.436615,69.8,5.2221093,79.4,63.5,83.9,2.1625085,306.1,285.6,96.690315,37.09468,313.4,40.292973,9.299763,60.756004,142.43152,0.0,57.7,299.3,8.248559,Equipment1,2018-08-30 18:26:00
60.20159,42.198826,56.26473,1.161822,11.092698,6.34961,62.0,9.24042,2.712784,294.48386,64.8302,44.262608,77.8,287.2,167.34569,58.462048,61.38672,304.0,300.3,38.76936,54.1,4.238725,35.442894,10.155985,56.6,7.426246,65.7702,32.734417,160.27313,300.9,13.224822,10.588335,95.82666,293.7,63.65301,58.406097,68.6,5.12038,78.4,62.4,84.4,2.1533532,305.3,287.2,92.140076,37.033646,312.6,38.547035,9.325195,60.82213,142.53072,0.0,57.2,299.7,8.299423,Equipment1,2018-08-30 18:27:00
60.191418,42.3476,56.356285,1.1453422,12.057679,6.578501,62.3,9.511699,2.9162428,295.32617,64.79968,45.40322,79.3,284.1,167.49828,58.462048,61.42232,305.5,302.4,38.99443,52.3,4.1709056,35.435265,10.53747,58.5,7.087148,65.7702,31.918058,160.20447,302.9,12.614446,11.275008,103.036545,289.9,63.721676,58.406097,69.9,5.289929,80.7,64.9,81.1,2.293431,307.3,287.7,98.777756,36.717022,313.5,43.949646,9.147168,60.771267,142.59557,0.0,60.7,302.1,8.519837,Equipment1,2018-08-30 18:28:00
60.196503,42.343784,56.48853,1.1517509,12.586862,6.578501,64.2,9.571041,2.8484232,302.6871,64.79459,45.22774,78.0,285.2,168.20401,58.411182,61.463013,304.1,299.9,39.333942,53.0,4.3743644,35.4963,10.223804,60.6,7.1888776,65.789276,31.418325,160.63173,305.3,13.56392,11.334351,107.98428,290.8,63.78271,58.451874,68.7,5.3238387,78.2,62.3,81.9,2.5305562,305.0,290.6,99.125656,36.95735,312.7,43.255665,9.121737,60.756004,142.43915,0.0,63.1,304.5,8.231604,Equipment1,2018-08-30 18:29:00
60.20159,42.454414,56.54448,1.1535821,12.406501,6.6039333,63.6,9.469312,2.8145134,304.81116,64.79968,45.048447,78.2,285.5,166.67812,58.36032,61.447754,304.3,300.0,39.398796,53.2,4.306545,35.47341,10.300101,60.0,7.1888776,65.78165,31.13222,160.25406,304.4,12.885724,11.283486,105.84802,291.6,63.78271,58.48239,68.9,5.2221093,78.2,62.5,82.6,2.4783704,305.1,289.7,98.42069,37.136646,312.8,42.70634,9.299763,60.776352,142.31326,0.0,62.4,303.7,8.290946,Equipment1,2018-08-30 18:30:00
60.227024,42.54978,56.620777,1.1535821,12.278324,6.578501,63.7,9.647338,2.7466938,304.802,64.81494,45.040817,77.9,286.0,165.57184,58.365406,61.457928,304.0,299.7,39.471275,53.6,4.3404546,35.461967,10.410309,59.9,7.2227874,65.8465,30.716412,160.12817,304.4,13.021363,10.885046,105.56954,292.3,63.79797,58.517998,68.6,5.1881995,77.9,62.1,83.2,2.4673839,304.8,289.6,97.43191,37.243458,312.6,41.98764,9.24042,60.79161,142.55742,0.0,62.3,303.7,8.384198,Equipment1,2018-08-30 18:31:00
60.252453,42.584114,56.686897,1.1563287,12.305791,6.595456,64.2,9.469312,2.712784,305.6901,64.83529,45.0103,77.2,286.3,164.92332,58.38575,61.48336,303.3,298.9,39.54757,53.7,4.442184,35.461967,9.961003,60.6,7.290607,65.804535,30.224308,160.0328,305.2,13.699559,11.020685,106.37827,292.7,63.8056,58.563774,67.9,5.1542897,77.2,61.5,83.5,2.5204852,304.3,290.6,97.074844,37.33501,312.2,41.582054,9.189556,60.82213,143.28603,0.0,63.0,304.4,8.426585,Equipment1,2018-08-30 18:32:00
60.262627,42.671856,56.74285,1.1572442,12.588693,6.6632757,65.1,9.4608345,2.6449645,304.95764,64.85055,44.975967,76.6,286.6,163.45082,58.350147,61.48336,302.6,297.5,39.501793,53.9,4.611733,35.4963,9.901662,61.6,7.3923364,65.796906,29.854277,159.77722,306.3,14.208206,11.063072,103.95209,293.2,63.79797,58.568863,67.4,5.0186505,75.7,60.2,84.1,2.63859,303.1,292.0,96.14099,37.472343,311.9,41.045547,9.248898,60.852646,143.67896,0.0,64.2,305.5,8.494405,Equipment1,2018-08-30 18:33:00
60.2728,42.824444,56.77337,1.1572442,12.232548,6.5615463,63.3,9.435402,2.6788743,308.748,64.86581,45.197224,78.2,285.9,161.82574,58.355232,61.48336,304.3,300.0,39.543755,53.5,4.306545,35.4963,10.249237,59.6,7.3584266,65.78165,29.270618,159.31563,304.0,13.123093,11.43608,104.23056,292.9,63.79797,58.59429,68.8,5.12038,78.1,62.4,83.8,2.4481575,305.1,289.1,97.5967,37.548637,312.7,42.03891,9.562564,60.87808,144.48386,0.0,62.0,303.3,8.485928,Equipment1,2018-08-30 18:34:00
60.318577,42.69093,56.788628,1.161822,12.21973,6.6039333,64.0,9.528654,2.7466938,307.75006,64.891235,45.01793,77.2,286.9,162.6917,58.42644,61.518963,303.3,298.6,39.566643,54.0,4.408274,35.4963,9.977959,60.4,7.121058,65.78546,28.858625,159.76959,305.1,13.56392,11.334351,105.28344,293.3,63.84756,58.629898,67.8,5.1542897,76.8,61.1,84.1,2.5259786,303.9,290.1,96.56214,37.556267,312.1,40.82948,9.350627,60.913685,144.68224,0.0,62.8,304.3,8.519837,Equipment1,2018-08-30 18:35:00
60.34401,42.648968,56.86492,1.1581597,11.801328,6.5615463,62.1,9.452356,2.6788743,307.36554,64.91667,44.998856,78.5,286.5,162.7451,58.462048,61.544395,304.7,300.7,39.543755,53.7,4.1709056,35.469597,10.334011,58.4,7.2227874,65.77783,28.599222,159.81537,302.5,12.4788065,11.215667,105.26055,293.4,63.98108,58.675674,69.1,5.256019,78.8,63.0,84.1,2.3227284,305.6,287.3,96.653694,37.59823,313.0,41.28359,9.604951,60.944202,144.65935,0.0,60.5,301.9,8.375721,Equipment1,2018-08-30 18:36:00
60.374527,42.67567,56.92087,1.1581597,11.706111,6.5530686,61.9,9.511699,2.6788743,307.58527,64.93701,45.033188,78.6,286.7,163.71024,58.52817,61.574913,304.8,300.8,39.559013,53.9,4.136996,35.4963,10.630722,58.0,7.324517,65.79309,27.809566,160.12054,302.0,12.716175,11.325873,107.15648,293.7,63.996338,58.701107,69.2,5.2221093,78.9,63.1,84.4,2.2943466,305.7,286.9,96.14099,37.62493,313.0,40.945755,9.164124,60.97472,145.09041,0.0,60.2,301.5,8.519837,Equipment1,2018-08-30 18:37:00
60.405045,42.584114,56.966652,1.1544976,11.430533,6.5361137,60.9,9.477789,2.712784,308.29938,64.97771,45.17815,79.1,286.5,164.77455,58.59429,61.61052,305.3,301.9,39.639126,53.9,4.103086,35.4963,10.588335,56.9,7.4940658,65.796906,26.52781,160.33798,300.5,12.987453,11.622584,109.78104,293.7,63.962006,58.746883,69.7,5.256019,80.0,64.2,84.4,2.1780727,306.7,285.4,96.36988,37.59823,313.3,41.152668,9.4608345,61.005238,145.44136,0.0,59.0,300.1,8.570702,Equipment1,2018-08-30 18:38:00
60.435562,42.484932,57.022602,1.1544976,11.317006,6.637843,60.6,9.587996,2.712784,306.569,65.003136,45.132374,79.1,286.6,166.11734,58.65533,61.656296,305.3,302.0,39.696346,54.0,4.069176,35.450523,10.461173,56.7,7.5279756,65.82361,25.06676,160.77287,300.2,13.326551,12.105799,111.30694,293.7,64.05737,58.777405,69.8,5.256019,80.2,64.3,84.4,2.149691,306.9,285.0,95.88464,37.59823,313.4,40.962234,9.749067,61.03067,145.59778,0.0,58.7,299.8,8.697864,Equipment1,2018-08-30 18:39:00
60.45591,42.423897,57.05312,1.1544976,11.331655,6.519159,60.5,9.579518,2.712784,304.72876,65.02857,45.22774,79.2,286.2,167.18166,58.701107,61.691902,305.4,302.2,39.734493,53.8,4.069176,35.4963,10.43574,56.6,7.595795,65.82742,23.617151,160.9102,300.1,13.157002,11.732791,112.05844,293.4,64.099335,58.802834,69.9,5.256019,80.4,64.5,84.1,2.1460288,307.0,284.9,95.88464,37.59823,313.4,41.16457,9.613428,61.04593,145.53293,0.0,58.6,299.7,8.587657,Equipment1,2018-08-30 18:40:00
60.481342,42.39338,57.073463,1.1544976,11.351797,6.6039333,60.5,9.6303835,2.712784,304.62805,65.03874,45.311665,79.3,286.1,168.0209,58.736713,61.712246,305.6,302.3,39.73068,53.7,4.0352664,35.4963,10.50356,56.6,7.4940658,65.796906,21.98825,161.05898,300.0,13.326551,11.36826,112.60395,293.3,64.099335,58.82318,70.0,5.2221093,80.5,64.6,84.0,2.1368735,307.1,284.9,96.05859,37.59823,313.5,41.389793,9.554086,61.056103,145.51004,0.0,58.6,299.7,8.528315,Equipment1,2018-08-30 18:41:00
60.4966,42.301823,57.078552,1.1544976,11.371023,6.5869784,60.5,9.664293,2.7466938,304.72876,65.054,45.288776,79.3,286.0,168.59694,58.751972,61.732594,305.6,302.3,39.799343,53.6,4.069176,35.435265,10.512038,56.6,7.4940658,65.796906,20.43183,161.17723,300.1,13.428281,11.512377,112.65354,293.1,64.0116,58.833355,70.0,5.2221093,80.6,64.7,83.9,2.1460288,307.1,285.0,96.22339,37.59823,313.5,41.493248,9.604951,61.07136,145.49858,0.0,58.6,299.8,8.621567,Equipment1,2018-08-30 18:42:00
60.516945,42.389565,57.09381,1.1554132,11.384756,6.578501,60.5,9.562564,2.712784,304.8203,65.06926,45.28496,79.3,286.1,169.01274,58.762142,61.752937,305.6,302.3,39.803158,53.7,4.069176,35.397118,10.757884,56.7,7.4940658,65.796906,19.008926,161.41374,300.1,13.4961,11.656494,112.2797,293.2,64.03067,58.848614,70.0,5.2221093,80.5,64.7,84.0,2.1551843,307.1,284.9,96.16846,37.613487,313.5,41.38613,9.5456085,61.081535,145.4757,0.0,58.6,299.8,8.621567,Equipment1,2018-08-30 18:43:00
60.532204,42.370487,57.10398,1.1554132,11.382925,6.629366,60.5,9.766023,2.712784,304.74707,65.07943,45.296406,79.3,286.0,169.3408,58.787575,61.768196,305.6,302.3,39.799343,53.6,4.069176,35.374226,10.673109,56.7,7.324517,65.796906,17.738613,161.49767,300.2,13.462191,11.5039,111.87152,293.2,64.164185,58.863873,70.0,5.256019,80.6,64.7,83.9,2.1469443,307.2,285.0,96.16846,37.632565,313.5,41.512474,10.113598,61.10188,145.4757,0.0,58.7,299.9,8.528315,Equipment1,2018-08-30 18:44:00
60.557636,42.397194,57.129414,1.1554132,11.37377,6.629366,60.4,9.681248,2.712784,304.93018,65.09469,45.296406,79.3,286.0,169.52774,58.807922,61.788544,305.6,302.3,39.799343,53.6,4.0352664,35.33608,10.257714,56.7,7.3923364,65.89609,16.487373,161.52057,300.1,13.428281,11.385216,111.42901,293.2,64.19852,58.884216,70.1,5.289929,80.6,64.7,83.9,2.1560998,307.2,284.9,96.22339,37.59823,313.5,41.44381,9.969481,61.112053,145.57108,0.0,58.6,299.8,8.596134,Equipment1,2018-08-30 18:45:00
60.56781,42.33234,57.14976,1.1572442,11.375601,6.4937267,60.4,9.647338,2.712784,304.8661,65.104866,45.338367,79.3,286.0,169.73373,58.828266,61.803802,305.6,302.3,39.799343,53.6,4.069176,35.397118,10.071211,56.6,7.3923364,65.8999,15.312428,161.53964,300.1,13.360461,11.520855,111.066605,293.2,64.19852,58.899475,70.1,5.256019,80.6,64.7,83.9,2.1661708,307.2,284.8,96.21423,37.59823,313.5,41.38613,9.426925,61.122227,145.67026,0.0,58.6,299.8,8.587657,Equipment1,2018-08-30 18:46:00
60.577984,42.298008,57.16502,1.1572442,11.39208,6.637843,60.5,9.7575445,2.712784,304.6006,65.120125,45.399406,79.4,285.9,169.86725,58.83844,61.813972,305.6,302.3,39.799343,53.6,4.069176,35.378044,10.367921,56.7,7.460156,65.89609,14.0764475,161.61594,300.2,13.869108,11.631062,110.83009,293.1,64.19852,58.914734,70.1,5.2221093,80.6,64.7,83.9,2.1570153,307.2,284.8,96.342415,37.62493,313.5,41.555504,9.723635,61.132397,145.67026,0.0,58.6,299.9,8.672431,Equipment1,2018-08-30 18:47:00
60.58307,42.39338,57.15993,1.1572442,11.397573,6.5530686,60.5,9.7999325,2.6788743,304.85693,65.12521,45.361256,79.4,286.0,170.03128,58.848614,61.81906,305.6,302.4,39.810787,53.6,4.069176,35.358967,10.605289,56.7,7.324517,65.8732,12.718394,161.69986,300.2,13.59783,12.012547,110.5478,293.2,64.19852,58.919823,70.1,5.256019,80.6,64.7,83.9,2.1579309,307.2,284.9,96.324104,37.632565,313.6,41.540855,9.579518,61.14766,145.64737,0.0,58.7,300.0,8.536792,Equipment1,2018-08-30 18:48:00
60.593243,42.397194,57.175194,1.1572442,11.383841,6.5530686,60.5,9.596474,2.6788743,304.7379,65.130295,45.391777,79.3,286.0,170.09995,58.858784,61.839405,305.6,302.3,39.799343,53.6,4.069176,35.282673,10.308579,56.7,7.3923364,65.85794,11.577783,161.69986,300.2,13.903018,11.410647,110.128174,293.2,64.18707,58.929993,70.0,5.256019,80.5,64.7,84.0,2.1570153,307.1,284.8,96.2417,37.59823,313.5,41.504234,9.647338,61.152744,145.69696,0.0,58.7,300.0,8.409631,Equipment1,2018-08-30 18:49:00
60.603416,42.359043,57.185364,1.1572442,11.403982,6.612411,60.5,9.850797,2.712784,304.84778,65.14555,45.399406,79.3,285.9,170.15717,58.868958,61.854664,305.6,302.4,39.810787,53.6,4.103086,35.385674,10.283147,56.7,7.154968,65.8999,10.318913,161.67697,300.2,13.869108,11.283486,109.77341,293.1,64.213776,58.95034,70.1,5.2221093,80.6,64.7,83.9,2.149691,307.2,284.9,96.30579,37.586784,313.5,41.620506,9.7151575,61.168003,145.72366,0.0,58.7,300.0,8.655477,Equipment1,2018-08-30 18:50:00
