Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.231056,43.762875,56.971737,1.0830854,13.772488,7.1719227,76.0,9.935572,2.712784,302.6871,65.33375,45.63592,77.5,282.3,159.8764,59.123276,61.997086,303.1,298.5,42.301823,50.1,4.7134624,55.085068,10.257714,70.9,8.918278,67.97131,-3.9063096,159.40718,310.1,14.174296,10.647677,122.77409,292.2,65.67864,59.011375,68.0,5.0525603,77.8,61.7,82.9,2.9077592,304.4,301.4,96.97414,39.097427,311.9,45.669033,8.799593,61.361286,146.6392,72.8,71.5,309.6,8.392675,Equipment1,2018-12-01 22:08:00
62.231056,43.698025,56.971737,1.0849165,13.851225,7.290607,76.0,10.0542555,2.7466938,300.87433,65.33884,45.7084,77.7,282.1,159.98703,59.123276,61.997086,303.3,298.7,42.359043,49.9,4.7134624,55.07744,10.427263,70.9,8.918278,67.93317,-3.772793,159.38048,310.2,14.411665,10.283147,122.86946,291.6,65.67101,59.016464,68.2,5.0186505,78.0,62.0,82.3,2.9150836,304.5,301.4,97.54177,39.097427,312.1,46.14603,8.87589,61.3562,146.48279,72.8,71.5,309.7,8.452018,Equipment1,2018-12-01 22:09:00
62.231056,43.698025,56.986996,1.0821699,13.773403,7.2227874,76.1,9.952526,2.712784,302.7512,65.343925,45.609215,77.4,282.1,159.88785,59.11819,62.007256,303.0,298.6,42.298008,49.9,4.7134624,54.592964,10.223804,70.9,8.782639,67.99802,-3.4981308,159.48729,310.2,14.513394,10.562902,122.73594,292.2,65.59853,59.026634,68.0,5.0186505,77.8,61.8,82.8,2.9095902,304.4,301.5,96.89174,39.097427,311.9,45.725796,8.672431,61.3562,146.45609,72.8,71.5,309.7,8.409631,Equipment1,2018-12-01 22:10:00
62.22597,43.698025,56.971737,1.0830854,13.790799,7.290607,76.0,9.994913,2.712784,303.4928,65.33884,45.502403,77.6,282.3,159.99847,59.128365,61.997086,303.2,298.7,42.28275,50.1,4.7134624,54.921036,10.588335,70.9,8.884368,67.99802,-3.635462,159.47966,310.2,14.242116,10.359444,122.94957,292.1,65.67101,59.02155,68.0,5.0186505,77.9,61.9,82.8,2.9077592,304.5,301.5,97.28542,39.097427,312.0,45.85214,8.867413,61.3562,146.47897,72.8,71.5,309.6,8.358766,Equipment1,2018-12-01 22:11:00
62.220886,43.698025,56.961563,1.0830854,13.777065,7.2227874,76.0,9.9270935,2.712784,304.30762,65.354095,45.536736,77.5,282.5,159.96796,59.123276,61.997086,303.1,298.4,42.256046,50.2,4.7134624,54.44419,10.384876,70.9,8.884368,67.99802,-3.6812391,159.42244,310.2,14.343845,10.418786,123.02205,292.4,65.66338,59.02155,68.0,4.9847407,77.6,61.6,83.0,2.9086747,304.3,301.4,97.093155,39.097427,311.9,45.592125,8.714819,61.37146,146.60869,72.8,71.5,309.7,8.528315,Equipment1,2018-12-01 22:12:00
62.22597,43.698025,56.98191,1.0821699,13.772488,7.265175,76.1,9.969481,2.6449645,304.14282,65.354095,45.55581,77.4,282.4,159.63608,59.13345,61.997086,303.0,298.3,42.278934,50.1,4.6795526,54.486153,11.122415,70.9,8.918278,67.91028,-3.8414588,159.31181,310.2,14.140387,10.707019,123.22423,292.5,65.64431,59.02155,67.9,4.9847407,77.6,61.6,83.1,2.9123368,304.3,301.5,96.80934,39.097427,311.9,45.506065,8.77416,61.38672,146.7155,72.9,71.6,309.7,8.367243,Equipment1,2018-12-01 22:13:00
62.220886,43.724728,56.98191,1.0821699,13.766079,7.1888776,76.1,9.893184,2.6449645,304.15198,65.354095,45.55581,77.4,282.4,159.6437,59.128365,61.997086,303.1,298.5,42.271305,50.1,4.6795526,55.2224,10.495083,71.0,8.816548,67.91028,-4.0321965,159.3881,310.2,14.445575,10.647677,123.36538,292.4,65.60235,59.016464,67.9,4.950831,77.7,61.7,83.0,2.9095902,304.4,301.5,96.87343,39.097427,311.9,45.604942,8.80807,61.38163,146.87572,72.9,71.6,309.7,8.401153,Equipment1,2018-12-01 22:14:00
62.210712,43.70184,56.98191,1.0830854,13.791715,7.2058325,76.1,10.079688,2.6449645,303.46533,65.343925,45.55581,77.5,282.3,159.63608,59.128365,61.997086,303.2,298.6,42.35523,50.0,4.7134624,54.86381,10.918956,70.9,8.850458,67.948425,-4.055085,159.3881,310.2,14.309936,10.113598,123.41497,292.2,65.697716,59.02155,68.0,4.9847407,77.9,61.8,82.8,2.9114213,304.5,301.6,97.12062,39.097427,312.0,45.791714,8.80807,61.376545,146.84138,72.9,71.6,309.7,8.519837,Equipment1,2018-12-01 22:15:00
62.215797,43.698025,56.971737,1.084001,13.840238,7.3669043,76.1,10.020346,2.712784,302.76035,65.349014,45.59014,77.6,282.2,159.84207,59.128365,62.00217,303.3,298.7,42.3476,50.0,4.7134624,54.448006,10.376399,70.9,8.884368,67.97894,-3.8605325,159.44533,310.2,14.276026,10.291624,123.17082,291.9,65.62905,59.02155,68.1,5.0525603,78.0,61.9,82.6,2.9150836,304.5,301.5,97.55093,39.097427,312.1,46.03708,8.816548,61.36637,146.73457,72.9,71.5,309.7,8.452018,Equipment1,2018-12-01 22:16:00
62.210712,43.698025,56.966652,1.0821699,13.768826,7.273652,76.0,10.020346,2.712784,304.33508,65.343925,45.53292,77.5,282.4,159.9031,59.128365,61.991997,303.1,298.5,42.240788,50.1,4.7134624,54.97444,10.876569,70.9,8.850458,67.99802,-3.6392767,159.49873,310.2,14.479485,10.393353,123.09071,292.3,65.60998,59.016464,68.0,4.9847407,77.8,61.8,82.9,2.9059281,304.4,301.5,97.12062,39.097427,312.0,45.70474,8.87589,61.37146,146.65065,72.8,71.5,309.6,8.519837,Equipment1,2018-12-01 22:17:00
62.210712,43.7171,56.971737,1.0830854,13.788968,7.231265,76.1,9.977959,2.6788743,304.21606,65.349014,45.53292,77.5,282.4,159.78104,59.128365,61.997086,303.1,298.6,42.298008,50.1,4.7134624,55.65347,10.46965,70.9,8.884368,67.98657,-3.7804227,159.43388,310.2,14.581214,10.605289,123.41497,292.3,65.6672,59.016464,68.0,5.0186505,77.8,61.8,82.9,2.9123368,304.4,301.5,97.129776,39.097427,311.9,45.72122,8.697864,61.38163,146.82994,72.9,71.6,309.7,8.350288,Equipment1,2018-12-01 22:18:00
62.210712,43.724728,56.966652,1.084001,13.837491,7.1888776,76.0,10.113598,2.6788743,302.38498,65.343925,45.578697,77.6,282.2,159.89166,59.128365,62.007256,303.2,298.6,42.370487,50.0,4.7134624,55.54284,10.27467,70.9,8.918278,67.98276,-3.7384603,159.45677,310.2,14.682943,10.164462,123.32723,291.9,65.67101,59.00629,68.1,4.9847407,77.9,61.9,82.5,2.9132524,304.4,301.5,97.532616,39.097427,312.0,46.001373,9.028484,61.36637,146.67735,72.8,71.5,309.7,8.418108,Equipment1,2018-12-01 22:19:00
62.210712,43.70184,56.971737,1.0830854,13.793546,7.24822,76.0,10.071211,2.6788743,303.08997,65.343925,45.513847,77.5,282.2,159.87259,59.13345,61.997086,303.1,298.6,42.309452,50.0,4.747372,55.30251,10.757884,70.9,8.782639,67.95224,-3.5095751,159.49873,310.2,14.411665,10.418786,123.22041,292.2,65.68627,59.011375,68.0,5.0525603,77.8,61.8,82.7,2.9123368,304.4,301.5,97.084,39.105057,311.9,45.780727,8.765683,61.37146,146.6392,72.8,71.5,309.7,8.536792,Equipment1,2018-12-01 22:20:00
62.210712,43.70947,56.971737,1.0830854,13.813687,7.290607,76.0,10.0118685,2.6788743,303.52026,65.354095,45.56344,77.4,282.0,159.86496,59.128365,61.997086,303.1,298.8,42.309452,49.8,4.6795526,55.298695,10.656155,70.9,8.816548,67.92554,-3.6545358,159.46059,310.2,14.343845,10.512038,123.468376,291.9,65.64431,59.011375,68.0,5.08647,78.0,61.9,82.5,2.9132524,304.5,301.5,97.303734,39.097427,312.0,45.986725,8.80807,61.37146,146.7155,72.9,71.5,309.7,8.443541,Equipment1,2018-12-01 22:21:00
62.215797,43.698025,56.95139,1.0830854,13.787137,7.231265,76.0,9.977959,2.712784,303.5752,65.33884,45.574883,77.5,282.3,160.02518,59.11819,61.991997,303.1,298.7,42.278934,50.0,4.6795526,55.53521,10.350966,70.9,8.782639,67.898834,-3.5095751,159.42244,310.1,14.682943,10.512038,123.197525,292.1,65.66338,59.00629,68.0,5.0186505,77.9,61.8,82.7,2.904097,304.5,301.4,97.3312,39.097427,312.0,45.858547,8.892845,61.361286,146.50569,72.8,71.5,309.6,8.502882,Equipment1,2018-12-01 22:22:00
62.215797,43.747616,56.961563,1.0830854,13.799954,7.3329945,76.0,10.0118685,2.6788743,304.06042,65.343925,45.521477,77.4,282.3,159.99847,59.123276,61.991997,303.1,298.6,42.309452,50.0,4.7134624,55.30251,10.512038,70.9,8.884368,67.940796,-3.616388,159.47585,310.1,14.581214,10.596812,123.52178,292.2,65.632866,59.00629,68.0,5.0186505,77.8,61.8,82.7,2.9123368,304.4,301.4,97.25796,39.097427,311.9,45.793545,8.833503,61.37146,146.57436,72.8,71.5,309.7,8.418108,Equipment1,2018-12-01 22:23:00
62.215797,43.747616,56.966652,1.0830854,13.774319,7.1888776,76.0,9.935572,2.6788743,304.1886,65.343925,45.586327,77.4,282.4,159.83826,59.123276,61.98691,302.9,298.3,42.320896,50.2,4.6795526,54.688335,10.512038,70.9,8.816548,67.94461,-3.6850538,159.43388,310.1,14.513394,10.189895,123.52178,292.4,65.60235,59.011375,67.9,4.9847407,77.6,61.6,83.0,2.9105058,304.3,301.5,96.94667,39.097427,311.9,45.54635,8.706341,61.37146,146.76509,72.8,71.5,309.7,8.519837,Equipment1,2018-12-01 22:24:00
62.210712,43.698025,56.98191,1.0830854,13.771572,7.256697,76.1,9.994913,2.6449645,304.21606,65.343925,45.55581,77.3,282.5,159.66278,59.123276,61.991997,302.9,298.2,42.271305,50.2,4.6795526,54.810406,10.732451,70.9,8.850458,67.8645,-3.8719769,159.3347,310.2,14.174296,10.562902,123.7583,292.4,65.60616,59.00629,67.9,5.0186505,77.5,61.5,83.0,2.9123368,304.2,301.4,96.85512,39.097427,311.9,45.504234,8.867413,61.36637,146.89479,72.9,71.6,309.7,8.375721,Equipment1,2018-12-01 22:25:00
62.20054,43.728542,56.98191,1.0830854,13.762417,7.1634455,76.0,9.859274,2.6449645,303.4287,65.33884,45.559624,77.2,282.5,159.49873,59.11819,61.98691,302.8,298.1,42.298008,50.3,4.6795526,55.06218,10.545948,70.9,8.884368,67.92172,-3.994049,159.24696,310.2,14.513394,10.2661915,123.754486,292.4,65.65194,59.00629,67.9,4.950831,77.4,61.4,83.0,2.9114213,304.1,301.5,96.672005,39.097427,311.9,45.343098,8.918278,61.37146,146.95964,72.8,71.6,309.6,8.324856,Equipment1,2018-12-01 22:26:00
62.205627,43.720913,56.986996,1.0830854,13.74136,7.256697,76.1,9.944049,2.6449645,303.52942,65.33375,45.6054,77.2,282.4,159.42625,59.113106,61.98691,302.9,298.3,42.362858,50.2,4.6456428,55.088882,10.53747,70.9,8.850458,67.91409,-4.0169377,159.21263,310.2,14.479485,10.452696,123.80026,292.5,65.68627,59.011375,67.9,4.9847407,77.5,61.5,83.1,2.9086747,304.2,301.5,96.534676,39.097427,311.9,45.322956,8.816548,61.36637,146.95201,72.8,71.5,309.6,8.460495,Equipment1,2018-12-01 22:27:00
62.205627,43.698025,56.986996,1.0830854,13.773403,7.273652,76.0,10.113598,2.6449645,302.8519,65.33884,45.529106,77.4,282.3,159.40337,59.113106,61.981823,303.0,298.5,42.305637,50.1,4.6795526,54.592964,10.350966,70.9,8.816548,67.92172,-3.9101243,159.24696,310.2,14.479485,10.57138,123.77356,292.2,65.67101,59.016464,68.0,4.916921,77.7,61.7,82.8,2.9105058,304.3,301.4,96.85512,39.097427,311.9,45.60128,8.935232,61.361286,146.95201,72.8,71.5,309.7,8.51136,Equipment1,2018-12-01 22:28:00
62.20054,43.770504,56.986996,1.0830854,13.770657,7.3160396,76.1,9.969481,2.6788743,303.5752,65.33884,45.58251,77.4,282.2,159.42625,59.113106,61.991997,302.9,298.4,42.29038,50.0,4.6795526,54.856182,10.57138,70.9,8.816548,67.85687,-3.8300145,159.33089,310.2,14.852492,10.384876,123.762115,292.3,65.59853,59.011375,67.9,4.9847407,77.7,61.7,82.9,2.9123368,304.3,301.5,96.82765,39.097427,311.9,45.604027,8.680909,61.37146,146.9482,72.9,71.6,309.7,8.409631,Equipment1,2018-12-01 22:29:00
62.205627,43.7171,56.986996,1.0830854,13.794461,7.231265,76.0,9.986436,2.6788743,303.71252,65.349014,45.544365,77.3,282.2,159.44151,59.113106,61.991997,302.9,298.4,42.37812,50.1,4.6795526,55.218586,10.53747,70.9,8.816548,67.883575,-3.822385,159.31944,310.2,14.547304,10.53747,123.92233,292.2,65.59853,59.011375,67.9,5.0525603,77.6,61.6,82.8,2.9150836,304.3,301.4,96.99245,39.097427,311.9,45.67544,8.892845,61.37146,146.95964,72.8,71.6,309.7,8.341811,Equipment1,2018-12-01 22:30:00
62.210712,43.797207,56.966652,1.084001,13.797208,7.1888776,76.0,10.028823,2.6788743,303.03503,65.33884,45.55581,77.5,282.1,159.63226,59.113106,61.991997,303.1,298.7,42.359043,50.0,4.7134624,55.146107,10.418786,70.8,8.884368,67.93698,-3.6125734,159.3881,310.1,14.445575,10.2661915,123.57519,292.1,65.67101,59.011375,68.0,4.9847407,77.9,61.9,82.6,2.9086747,304.5,301.4,97.26711,39.10887,312.0,45.87686,8.748729,61.3562,146.76509,72.8,71.5,309.6,8.435062,Equipment1,2018-12-01 22:31:00
62.210712,43.70947,56.95648,1.084001,13.810025,7.265175,75.9,10.088165,2.6788743,303.08997,65.33375,45.55581,77.6,282.2,159.89166,59.123276,61.991997,303.2,298.7,42.366673,50.0,4.6795526,54.478523,10.910479,70.8,8.918278,67.963684,-3.3607996,159.43388,310.1,14.750763,10.401831,123.50271,292.0,65.590904,59.011375,68.1,4.9847407,77.9,61.9,82.6,2.9068437,304.5,301.4,97.45022,39.097427,312.1,45.904327,8.884368,61.3562,146.62013,72.7,71.4,309.6,8.536792,Equipment1,2018-12-01 22:32:00
62.20054,43.728542,56.961563,1.0830854,13.785306,7.24822,76.0,9.876229,2.712784,304.2893,65.33884,45.506218,77.4,282.2,159.88022,59.11819,61.98691,303.0,298.6,42.32471,50.0,4.7134624,54.222935,10.147508,70.8,8.884368,67.99039,-3.231098,159.41862,310.2,14.174296,10.342489,123.47982,292.2,65.590904,59.016464,68.0,5.12038,77.8,61.7,82.8,2.9095902,304.4,301.3,97.15724,39.1165,312.0,45.783474,8.646999,61.36637,146.68117,72.8,71.5,309.7,8.460495,Equipment1,2018-12-01 22:33:00
62.20054,43.70947,56.966652,1.0830854,13.80087,7.24822,76.0,9.918616,2.712784,304.13367,65.33375,45.529106,77.4,282.1,159.81155,59.11819,61.991997,303.0,298.6,42.33234,50.0,4.6456428,54.921036,10.512038,70.9,8.782639,67.9942,-3.3607996,159.44533,310.2,14.140387,10.452696,123.70489,292.1,65.60235,59.00629,68.0,5.0186505,77.9,61.8,82.7,2.9114213,304.4,301.5,97.230484,39.097427,311.9,45.844814,8.833503,61.36637,146.79942,72.8,71.5,309.7,8.392675,Equipment1,2018-12-01 22:34:00
62.20054,43.797207,56.95648,1.084001,13.799039,7.2990847,76.0,9.901662,2.712784,304.1886,65.32867,45.506218,77.5,282.2,159.89548,59.113106,61.98691,303.0,298.5,42.370487,50.1,4.7134624,55.6878,10.189895,70.9,8.918278,67.95987,-3.5286489,159.49873,310.2,14.309936,10.808749,123.888,292.1,65.67101,59.001205,68.0,5.0525603,77.8,61.7,82.8,2.9114213,304.4,301.4,97.248795,39.097427,312.0,45.789883,8.731773,61.36637,146.73076,72.8,71.5,309.7,8.443541,Equipment1,2018-12-01 22:35:00
62.20054,43.7171,56.966652,1.0830854,13.798123,7.1888776,76.1,9.910139,2.712784,303.9048,65.33884,45.487144,77.4,282.1,159.81155,59.113106,61.991997,303.0,298.5,42.328526,50.0,4.747372,55.821316,10.681587,70.9,8.850458,67.91028,-3.5324636,159.45677,310.2,14.581214,10.342489,123.85367,292.2,65.65957,59.00629,68.0,5.0525603,77.8,61.7,82.8,2.9132524,304.4,301.4,97.129776,39.097427,312.0,45.78256,8.731773,61.37146,146.76128,72.9,71.6,309.7,8.316379,Equipment1,2018-12-01 22:36:00
62.205627,43.70947,56.966652,1.0830854,13.79263,7.121058,76.0,10.020346,2.712784,303.9048,65.33375,45.593956,77.4,282.4,159.78104,59.123276,61.991997,303.0,298.3,42.39338,50.2,4.6456428,55.905243,10.181417,70.9,8.918278,67.99039,-3.601129,159.4644,310.2,14.513394,10.545948,123.99863,292.3,65.67483,59.011375,68.0,4.916921,77.6,61.6,82.9,2.9105058,304.3,301.4,97.074844,39.093613,311.9,45.620506,8.858935,61.37146,146.83757,72.7,71.5,309.7,8.418108,Equipment1,2018-12-01 22:37:00
62.20054,43.70947,56.966652,1.084001,13.817349,7.2227874,76.0,9.901662,2.712784,303.0808,65.33375,45.62066,77.4,281.9,159.70093,59.11819,61.981823,303.0,298.7,42.3476,49.8,4.6795526,55.947205,10.596812,70.9,8.816548,67.97513,-3.58587,159.31944,310.2,14.411665,10.300101,124.071106,291.8,65.67864,59.00629,68.0,4.9847407,77.9,61.8,82.5,2.9169147,304.5,301.4,97.19386,39.093613,311.9,45.973907,8.621567,61.36637,146.8452,72.8,71.5,309.7,8.282469,Equipment1,2018-12-01 22:38:00
62.195454,43.75906,56.946304,1.084001,13.760586,7.0532384,75.9,9.901662,2.712784,302.87936,65.32358,45.67407,77.4,282.2,159.93744,59.113106,61.981823,303.0,298.5,42.3476,50.0,4.6795526,55.493248,10.50356,70.8,8.918278,67.99039,-3.105211,159.4644,310.1,14.445575,10.13903,123.43023,292.1,65.655754,59.011375,67.9,4.9847407,77.7,61.7,82.8,2.904097,304.4,301.3,97.01991,39.097427,311.9,45.6553,8.723296,61.351112,146.57436,72.6,71.4,309.6,8.401153,Equipment1,2018-12-01 22:39:00
62.195454,43.720913,56.95648,1.085832,13.86862,7.1719227,75.9,9.944049,2.7806036,301.93637,65.32358,45.61303,77.6,281.9,160.03662,59.128365,61.98691,303.2,298.8,42.305637,49.8,4.7134624,55.321583,10.215327,70.8,8.952188,67.92935,-3.0327306,159.43388,310.2,14.072567,10.46965,123.682,291.5,65.6672,59.00629,68.1,5.12038,78.1,62.0,82.1,2.9187458,304.6,301.4,97.761505,39.112686,312.1,46.2916,8.977619,61.346027,146.54002,72.7,71.5,309.6,8.435062,Equipment1,2018-12-01 22:40:00
62.195454,43.698025,56.961563,1.0830854,13.762417,7.1125803,76.0,9.893184,2.7466938,304.0238,65.32358,45.574883,77.4,282.3,159.99847,59.123276,61.98691,303.0,298.5,42.309452,50.1,4.6456428,55.264362,10.257714,70.8,8.782639,67.94461,-2.7656977,159.46822,310.2,14.208206,10.401831,123.47982,292.3,65.64431,59.00629,67.9,5.0525603,77.7,61.8,82.9,2.9050126,304.4,301.4,97.02907,39.097427,311.9,45.641567,8.80807,61.3562,146.57436,72.8,71.5,309.6,8.248559,Equipment1,2018-12-01 22:41:00
62.195454,43.75906,56.94122,1.084001,13.791715,7.0701933,75.9,9.867752,2.712784,304.1062,65.32867,45.609215,77.4,282.2,160.03662,59.113106,61.976738,303.0,298.6,42.33234,50.0,4.6795526,54.89052,10.486606,70.8,8.816548,67.9942,-2.9411764,159.48729,310.2,14.377755,10.486606,123.68963,292.1,65.648125,59.00629,68.0,4.950831,77.9,61.8,82.7,2.9086747,304.4,301.3,97.3312,39.101242,312.0,45.811855,8.782639,61.351112,146.67354,72.7,71.4,309.6,8.392675,Equipment1,2018-12-01 22:42:00
62.195454,43.713284,56.95139,1.084001,13.802701,7.1888776,76.0,9.977959,2.7466938,304.22522,65.32867,45.63592,77.4,282.3,159.94888,59.113106,61.981823,303.0,298.5,42.37812,50.0,4.6795526,55.218586,10.478128,70.9,8.884368,67.99802,-3.0022125,159.39955,310.2,14.581214,10.317057,123.83078,292.1,65.66338,59.011375,68.0,4.9847407,77.8,61.7,82.7,2.9123368,304.4,301.4,97.26711,39.101242,311.9,45.80453,8.638521,61.3562,146.7689,72.8,71.5,309.6,8.367243,Equipment1,2018-12-01 22:43:00
62.190365,43.698025,56.93613,1.084001,13.793546,7.1973553,76.0,10.0118685,2.712784,304.36255,65.32358,45.593956,77.4,282.4,159.98322,59.108017,61.976738,303.0,298.6,42.336155,50.1,4.6456428,55.573357,10.723974,70.8,8.884368,67.97131,-3.1090257,159.48347,310.2,14.615124,10.545948,123.85367,292.2,65.67101,59.00629,68.0,4.9847407,77.8,61.8,82.8,2.9095902,304.4,301.4,97.322044,39.097427,312.0,45.788967,8.706341,61.351112,146.73839,72.8,71.5,309.6,8.358766,Equipment1,2018-12-01 22:44:00
62.190365,43.698025,56.95139,1.084001,13.810941,7.1888776,76.0,9.8847065,2.7466938,304.1703,65.33375,45.601585,77.4,282.3,159.88022,59.113106,61.981823,303.0,298.5,42.370487,50.1,4.6795526,54.69978,10.215327,70.9,8.850458,67.91409,-3.215839,159.48347,310.2,14.920312,10.17294,124.05966,292.1,65.60235,59.011375,68.0,5.0186505,77.8,61.7,82.8,2.9141681,304.4,301.5,97.28542,39.112686,312.0,45.842983,8.714819,61.361286,146.80705,72.8,71.5,309.7,8.468972,Equipment1,2018-12-01 22:45:00
62.190365,43.732357,56.95139,1.0830854,13.768826,7.231265,76.0,10.003391,2.712784,304.28015,65.33375,45.639736,77.4,282.5,159.81155,59.113106,61.976738,303.0,298.3,42.381935,50.3,4.6795526,54.81422,10.545948,70.8,8.816548,67.99802,-3.2806897,159.45677,310.1,14.276026,10.588335,124.078735,292.5,65.65194,59.00629,67.9,4.950831,77.5,61.6,83.1,2.9068437,304.2,301.4,96.97414,39.085983,311.9,45.481346,8.680909,61.361286,146.8452,72.7,71.5,309.6,8.333333,Equipment1,2018-12-01 22:46:00
62.190365,43.7438,56.961563,1.084001,13.813687,7.290607,76.0,10.045778,2.7806036,303.35547,65.33884,45.571068,77.4,282.0,159.68948,59.113106,61.976738,303.0,298.8,42.397194,49.8,4.6795526,55.027847,10.46965,70.9,8.816548,67.99802,-3.387503,159.43007,310.2,14.445575,10.291624,124.1474,291.9,65.62142,59.00629,68.0,5.08647,78.0,61.9,82.5,2.9178302,304.5,301.5,97.18471,39.05165,312.0,45.962006,8.663954,61.3562,146.79561,72.8,71.5,309.7,8.596134,Equipment1,2018-12-01 22:47:00
62.190365,43.698025,56.95139,1.0867475,13.831998,7.28213,75.8,9.977959,2.7466938,301.22226,65.32867,45.574883,77.6,282.1,159.9794,59.113106,61.971653,303.2,298.8,42.298008,49.9,4.6456428,54.612038,10.300101,70.7,8.850458,67.92172,-2.9945831,159.47966,310.1,14.140387,10.545948,123.62478,291.5,65.61761,59.001205,68.1,5.0525603,78.0,61.9,82.1,2.9105058,304.5,301.2,97.62417,39.16228,312.0,46.145115,8.850458,61.33077,146.38742,72.6,71.3,309.5,8.452018,Equipment1,2018-12-01 22:48:00
62.18528,43.698025,56.966652,1.0830854,13.755093,7.2227874,76.0,9.893184,2.7466938,303.15405,65.33884,45.399406,77.3,282.3,159.86115,59.113106,61.98691,302.9,298.4,42.309452,50.0,4.7134624,55.06218,10.673109,70.8,8.748729,67.93317,-2.529183,159.47203,310.2,14.377755,10.401831,123.491264,292.3,65.64431,59.001205,67.9,5.08647,77.7,61.7,82.9,2.9086747,304.3,301.4,96.79103,39.147022,311.9,45.559166,8.655477,61.34094,146.49423,72.8,71.5,309.6,8.426585,Equipment1,2018-12-01 22:49:00
62.190365,43.698025,56.95139,1.0849165,13.782559,7.3160396,75.8,10.071211,2.712784,303.01672,65.32358,45.551994,77.4,282.3,159.9794,59.11819,61.976738,303.0,298.5,42.31708,50.0,4.6456428,54.795147,10.308579,70.7,8.782639,67.9675,-2.7084763,159.41481,310.1,14.547304,10.630722,123.685814,291.9,65.66338,59.00629,68.0,5.0186505,77.8,61.8,82.6,2.904097,304.4,301.1,97.26711,39.097427,311.9,45.775234,8.816548,61.34094,146.52095,72.6,71.4,309.5,8.426585,Equipment1,2018-12-01 22:50:00
62.18528,43.698025,56.95139,1.0849165,13.858549,7.2990847,75.9,9.986436,2.712784,302.8702,65.32358,45.521477,77.5,282.0,159.96796,59.11819,61.981823,303.1,298.9,42.298008,49.8,4.7134624,54.428932,10.071211,70.9,8.884368,67.93698,-2.7275503,159.45677,310.2,14.649034,10.257714,123.7087,291.5,65.64431,59.00629,68.1,5.0186505,78.1,62.0,82.2,2.9205768,304.6,301.4,97.72488,39.150837,312.0,46.257725,8.833503,61.34094,146.6125,72.8,71.5,309.7,8.392675,Equipment1,2018-12-01 22:51:00
62.18528,43.75143,56.946304,1.0849165,13.760586,7.28213,75.9,9.969481,2.712784,304.2527,65.31849,45.464256,77.4,282.3,159.9527,59.11819,61.976738,303.0,298.5,42.27512,50.1,4.7134624,54.35645,10.842659,70.8,8.816548,67.97513,-2.559701,159.52164,310.1,14.343845,10.57138,123.491264,292.3,65.590904,59.011375,68.0,4.950831,77.8,61.7,82.9,2.9050126,304.4,301.3,97.129776,39.131763,311.9,45.65713,8.740251,61.346027,146.55528,72.7,71.4,309.6,8.485928,Equipment1,2018-12-01 22:52:00
62.190365,43.698025,56.94122,1.085832,13.85214,7.307562,75.9,10.062733,2.712784,303.0625,65.31341,45.53292,77.6,282.1,160.09384,59.113106,61.976738,303.2,298.8,42.221714,49.9,4.7134624,53.967346,10.842659,70.8,8.748729,67.956055,-2.5825894,159.49873,310.2,14.547304,10.401831,123.613335,291.7,65.55657,59.001205,68.1,5.0186505,78.1,62.0,82.3,2.9150836,304.6,301.4,97.79813,39.17754,312.1,46.218357,8.740251,61.335854,146.49042,72.8,71.5,309.6,8.621567,Equipment1,2018-12-01 22:53:00
62.190365,43.73617,56.93613,1.0849165,13.758755,7.21431,75.8,9.918616,2.6788743,304.3717,65.32358,45.46807,77.4,282.4,160.09003,59.108017,61.976738,303.0,298.6,42.298008,50.1,4.6795526,53.734646,10.520515,70.7,8.884368,67.875946,-2.4147403,159.5102,310.1,14.208206,10.512038,123.43023,292.2,65.52987,59.001205,68.0,5.0525603,77.8,61.7,82.8,2.9031816,304.4,301.3,97.22133,39.196613,311.9,45.693752,8.714819,61.335854,146.4332,72.6,71.4,309.5,8.528315,Equipment1,2018-12-01 22:54:00
62.18528,43.7171,56.95139,1.084001,13.829251,7.2058325,76.0,9.961003,2.712784,304.38086,65.32358,45.544365,77.5,282.2,160.0061,59.108017,61.981823,303.0,298.7,42.298008,50.0,4.6795526,54.184788,10.223804,70.8,8.850458,67.89502,-2.7580683,159.49873,310.2,14.377755,10.291624,123.95285,291.9,65.60616,59.001205,68.1,5.0186505,78.0,61.8,82.6,2.9150836,304.5,301.4,97.57839,39.16228,312.0,46.027008,8.723296,61.351112,146.65828,72.8,71.5,309.7,8.435062,Equipment1,2018-12-01 22:55:00
