Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
32.297688,26.89784,32.638477,1.0244907,0.008239872,0.07629705,0.0,0.07629705,0.169549,-0.6958114,32.78598,27.470055,0.0,200.0,28.05371,31.402485,31.570335,200.0,200.0,26.798656,0.0,0.169549,26.398108,0.07629705,0.0,0.169549,30.697338,19.897764,26.882582,200.0,0.169549,0.0847745,35.702297,200.0,32.997635,33.162373,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.018310826,32.799267,200.0,-0.0576791,0.09325195,32.62322,27.798122,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 17:19:00
32.292603,26.89784,32.628304,1.0244907,0.008239872,0.0678196,0.0,0.07629705,0.169549,-0.686656,32.78598,27.46624,0.0,200.0,28.00412,31.387226,31.570335,200.0,200.0,26.798656,0.0,0.169549,26.371405,0.07629705,0.0,0.169549,30.697338,19.867247,26.798656,200.0,0.169549,0.07629705,35.698483,200.0,32.997635,33.162373,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.018310826,32.799267,200.0,-0.061341267,0.07629705,32.60796,27.836271,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 17:20:00
32.287518,26.89784,32.62322,1.0244907,0.008239872,0.0847745,0.0,0.09325195,0.169549,-0.7049668,32.780895,27.431906,0.0,200.0,28.015564,31.392313,31.570335,200.0,200.0,26.798656,0.0,0.169549,26.382849,0.1017294,0.0,0.2034588,30.647745,19.897764,26.798656,200.0,0.2034588,0.09325195,35.698483,200.0,32.997635,33.157288,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.02746624,32.8336,200.0,-0.0576791,0.1017294,32.60287,27.809566,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-11 17:21:00
32.28243,26.89784,32.62322,1.0244907,0.008239872,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,32.77581,27.416647,0.0,200.0,28.023193,31.392313,31.56525,200.0,200.0,26.798656,0.0,0.169549,26.333258,0.1017294,0.0,0.169549,30.697338,19.920652,26.817732,200.0,0.2034588,0.09325195,35.698483,200.0,32.970932,33.152203,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.018310826,32.845043,200.0,-0.059510186,0.1017294,32.597786,27.798122,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-11 17:22:00
32.28243,26.863508,32.613045,1.0244907,0.008239872,0.09325195,0.0,0.09325195,0.2034588,-0.686656,32.765636,27.401388,0.0,200.0,27.99649,31.392313,31.555077,200.0,200.0,26.798656,0.0,0.169549,26.317999,0.1017294,0.0,0.169549,30.685892,19.916838,26.821547,200.0,0.2034588,0.09325195,35.698483,200.0,32.997635,33.14203,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.036621653,32.81071,200.0,-0.051270314,0.09325195,32.597786,27.882048,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-11 17:23:00
32.277344,26.813917,32.60796,1.0254062,0.008239872,0.09325195,0.0,0.1017294,0.2034588,-0.686656,32.765636,27.397573,0.0,200.0,27.99649,31.38214,31.555077,200.0,200.0,26.798656,0.0,0.2034588,26.317999,0.1017294,0.0,0.2034588,30.685892,19.890135,26.821547,200.0,0.2034588,0.1017294,35.698483,200.0,33.00145,33.14203,0.0,0.2034588,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.036621653,32.799267,200.0,-0.059510186,0.1017294,32.582527,27.893492,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-11 17:24:00
32.27226,26.836805,32.60287,1.0254062,0.008239872,0.07629705,0.0,0.0847745,0.169549,-0.7049668,32.76055,27.401388,0.0,200.0,27.99649,31.387226,31.549992,200.0,200.0,26.783398,0.0,0.169549,26.314184,0.09325195,0.0,0.2034588,30.689709,19.909208,26.806286,200.0,0.2034588,0.1017294,35.690853,200.0,32.990005,33.12677,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,-0.02746624,32.799267,200.0,-0.061341267,0.11020685,32.582527,27.790493,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-11 17:25:00
32.262085,26.741436,32.597786,1.0254062,0.008239872,0.07629705,0.0,0.07629705,0.169549,-0.6958114,32.750378,27.397573,0.0,200.0,27.99649,31.377054,31.539818,200.0,200.0,26.729992,0.0,0.169549,26.363775,0.07629705,0.0,0.169549,30.605783,19.874876,26.794842,200.0,0.169549,0.07629705,35.690853,200.0,32.99382,33.12677,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.018310826,32.799267,200.0,-0.0576791,0.0847745,32.57744,27.836271,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 17:26:00
32.262085,26.699474,32.5927,1.0254062,0.009155413,0.0678196,0.0,0.0678196,0.169549,-0.6958114,32.750378,27.397573,0.0,200.0,27.99649,31.371967,31.539818,200.0,200.0,26.718548,0.0,0.169549,26.379034,0.07629705,0.0,0.169549,30.632486,19.947357,26.749065,200.0,0.169549,0.07629705,35.622185,200.0,32.982376,33.121685,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.018310826,32.80308,200.0,-0.0576791,0.07629705,32.572353,27.737087,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 17:27:00
32.256996,26.76051,32.5927,1.0263218,0.009155413,0.07629705,0.0,0.07629705,0.169549,-0.6958114,32.750378,27.397573,0.0,200.0,27.99649,31.36688,31.529646,200.0,200.0,26.729992,0.0,0.169549,26.398108,0.07629705,0.0,0.169549,30.58671,19.909208,26.75288,200.0,0.169549,0.07629705,35.61837,200.0,32.997635,33.116596,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.009155413,32.791637,200.0,-0.053101398,0.0847745,32.56218,27.801937,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 17:28:00
32.25191,26.726177,32.587612,1.0263218,0.009155413,0.0678196,0.0,0.07629705,0.169549,-0.6958114,32.73512,27.397573,0.0,200.0,28.030823,31.356709,31.524559,200.0,200.0,26.699474,0.0,0.169549,26.401922,0.07629705,0.0,0.169549,30.609598,19.916838,26.817732,200.0,0.169549,0.0847745,35.606926,200.0,32.970932,33.11151,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.02746624,32.795452,200.0,-0.0576791,0.0847745,32.56218,27.801937,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 17:29:00
32.25191,26.749065,32.582527,1.0263218,0.009155413,0.0678196,0.0,0.0678196,0.169549,-0.686656,32.724945,27.405203,0.0,200.0,28.000305,31.346535,31.524559,200.0,200.0,26.699474,0.0,0.169549,26.398108,0.0678196,0.0,0.169549,30.621042,19.993134,26.8101,200.0,0.169549,0.07629705,35.599297,200.0,32.92897,33.101337,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.02746624,32.799267,200.0,-0.0576791,0.07629705,32.55201,27.725643,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 17:30:00
32.241737,26.798656,32.572353,1.0263218,0.010070954,0.05934215,0.0,0.05934215,0.169549,-0.7049668,32.724945,27.397573,0.0,200.0,27.99649,31.351622,31.514385,200.0,200.0,26.726177,0.0,0.1356392,26.398108,0.0678196,0.0,0.1356392,30.521858,19.996948,26.798656,200.0,0.169549,0.0678196,35.57641,200.0,32.91371,33.096252,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,-0.018310826,32.791637,200.0,-0.05493248,0.0678196,32.55201,27.779049,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 17:31:00
32.241737,26.798656,32.572353,1.0263218,0.010070954,0.0678196,0.0,0.07629705,0.169549,-0.6958114,32.71986,27.397573,0.0,200.0,27.99649,31.346535,31.519472,200.0,200.0,26.741436,0.0,0.169549,26.398108,0.07629705,0.0,0.169549,30.5066,19.993134,26.764324,200.0,0.169549,0.07629705,35.534447,200.0,32.909897,33.091164,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,32.795452,200.0,-0.0576791,0.0847745,32.54692,27.729458,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 17:32:00
32.231567,26.798656,32.56218,1.0263218,0.010070954,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,32.709686,27.397573,0.0,200.0,27.99649,31.34145,31.514385,200.0,200.0,26.74525,0.0,0.169549,26.440071,0.09325195,0.0,0.169549,30.58671,19.996948,26.798656,200.0,0.169549,0.0847745,35.50393,200.0,32.917526,33.080994,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,32.799267,200.0,-0.0576791,0.0847745,32.541836,27.710384,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-11 17:33:00
32.22648,26.783398,32.56218,1.0263218,0.010986496,0.0678196,0.0,0.07629705,0.169549,-0.686656,32.7046,27.3785,0.0,200.0,27.99649,31.331276,31.504213,200.0,200.0,26.733807,0.0,0.169549,26.482033,0.0678196,0.0,0.1356392,30.518044,19.996948,26.798656,200.0,0.169549,0.0678196,35.4963,200.0,32.898453,33.080994,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,32.799267,200.0,-0.05493248,0.0678196,32.541836,27.782864,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 17:34:00
32.206135,26.791027,32.55201,1.0272373,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.6958114,32.699512,27.389944,0.0,200.0,27.985046,31.331276,31.499126,200.0,200.0,26.768139,0.0,0.169549,26.443886,0.07629705,0.0,0.169549,30.521858,19.996948,26.798656,200.0,0.169549,0.07629705,35.4963,200.0,32.87938,33.075905,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,32.707714,200.0,-0.05493248,0.07629705,32.531662,27.786678,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 17:35:00
32.21122,26.74525,32.54692,1.0272373,0.010070954,0.0678196,0.0,0.07629705,0.169549,-0.6958114,32.689342,27.389944,0.0,200.0,27.99649,31.326189,31.499126,200.0,200.0,26.76051,0.0,0.169549,26.46296,0.07629705,0.0,0.169549,30.510414,19.996948,26.710918,200.0,0.169549,0.07629705,35.47341,200.0,32.822155,33.07082,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,32.749676,200.0,-0.0576791,0.07629705,32.52149,27.782864,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 17:36:00
32.21122,26.75288,32.54692,1.0272373,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.6958114,32.694427,27.347982,0.0,200.0,27.99649,31.31093,31.483868,200.0,200.0,26.699474,0.0,0.169549,26.489662,0.07629705,0.0,0.1356392,30.537117,19.996948,26.794842,200.0,0.169549,0.0678196,35.4963,200.0,32.898453,33.060646,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,32.742046,200.0,-0.05493248,0.07629705,32.516403,27.69131,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 17:37:00
32.206135,26.741436,32.541836,1.0272373,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.6958114,32.684254,27.359426,0.0,200.0,27.99649,31.316017,31.483868,200.0,200.0,26.699474,0.0,0.169549,26.485847,0.07629705,0.0,0.169549,30.49897,19.996948,26.798656,200.0,0.169549,0.07629705,35.4963,200.0,32.845043,33.065735,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,32.700085,200.0,-0.05493248,0.07629705,32.51132,27.67605,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 17:38:00
32.19596,26.66514,32.53675,1.0272373,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.686656,32.67408,27.302204,0.0,200.0,27.988861,31.321104,31.47878,200.0,200.0,26.699474,0.0,0.169549,26.497292,0.07629705,0.0,0.169549,30.567636,19.996948,26.798656,200.0,0.169549,0.07629705,35.492485,200.0,32.898453,33.05556,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.02746624,32.69627,200.0,-0.0576791,0.07629705,32.51132,27.748531,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 17:39:00
32.19596,26.699474,32.53675,1.0272373,0.010986496,0.0678196,0.0,0.0678196,0.169549,-0.6958114,32.668995,27.302204,0.0,200.0,27.958344,31.31093,31.473696,200.0,200.0,26.699474,0.0,0.169549,26.497292,0.0678196,0.0,0.169549,30.598154,19.996948,26.726177,200.0,0.169549,0.07629705,35.48104,200.0,32.898453,33.05556,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.018310826,32.69627,200.0,-0.053101398,0.07629705,32.50623,27.60357,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 17:40:00
32.201046,26.699474,32.531662,1.0272373,0.010986496,0.07629705,0.0,0.0847745,0.169549,-0.686656,32.66391,27.306019,0.0,200.0,27.973602,31.300758,31.468609,200.0,200.0,26.699474,0.0,0.169549,26.497292,0.07629705,0.0,0.169549,30.598154,19.996948,26.768139,200.0,0.169549,0.07629705,35.469597,200.0,32.898453,33.045387,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.02746624,32.69627,200.0,-0.0576791,0.07629705,32.49606,27.599756,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 17:41:00
32.185787,26.699474,32.526577,1.0272373,0.010986496,0.0847745,0.0,0.0847745,0.169549,-0.686656,32.668995,27.32128,0.0,200.0,27.904936,31.300758,31.458435,200.0,200.0,26.783398,0.0,0.169549,26.497292,0.0847745,0.0,0.169549,30.57908,19.996948,26.771954,200.0,0.169549,0.0847745,35.347523,200.0,32.898453,33.045387,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.018310826,32.69627,200.0,-0.05493248,0.0847745,32.49097,27.740902,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-11 17:42:00
32.185787,26.703289,32.516403,1.0272373,0.010986496,0.07629705,0.0,0.0847745,0.169549,-0.686656,32.65882,27.336538,0.0,200.0,27.958344,31.2855,31.458435,200.0,200.0,26.733807,0.0,0.169549,26.497292,0.07629705,0.0,0.1356392,30.58671,19.996948,26.775768,200.0,0.169549,0.0678196,35.385674,200.0,32.898453,33.035213,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.018310826,32.69627,200.0,-0.05493248,0.0678196,32.49097,27.6112,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 17:43:00
32.180702,26.699474,32.51132,1.0272373,0.010070954,0.07629705,0.0,0.07629705,0.169549,-0.6958114,32.653736,27.29839,0.0,200.0,27.855345,31.2855,31.458435,200.0,200.0,26.699474,0.0,0.169549,26.565958,0.07629705,0.0,0.169549,30.571451,19.996948,26.749065,200.0,0.169549,0.07629705,35.397118,200.0,32.88701,33.035213,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.02746624,32.69627,200.0,-0.05493248,0.07629705,32.4808,27.752346,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 17:44:00
32.17053,26.680399,32.50623,1.0272373,0.010986496,0.0678196,0.0,0.07629705,0.169549,-0.686656,32.653736,27.29839,0.0,200.0,27.912565,31.280413,31.448263,200.0,200.0,26.699474,0.0,0.169549,26.558327,0.0678196,0.0,0.1356392,30.529488,19.996948,26.779583,200.0,0.169549,0.0678196,35.397118,200.0,32.860302,33.025043,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.036621653,32.69627,200.0,-0.053101398,0.0678196,32.47571,27.67605,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 17:45:00
32.16036,26.642252,32.501144,1.0272373,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.686656,32.643562,27.286945,0.0,200.0,27.897306,31.275326,31.448263,200.0,200.0,26.699474,0.0,0.169549,26.497292,0.07629705,0.0,0.169549,30.510414,19.996948,26.707104,200.0,0.169549,0.07629705,35.397118,200.0,32.852673,33.019955,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.036621653,32.69627,200.0,-0.053101398,0.0847745,32.47571,27.729458,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 17:46:00
32.16036,26.707104,32.51132,1.0272373,0.010986496,0.0678196,0.0,0.0678196,0.169549,-0.686656,32.63339,27.29839,0.0,200.0,27.878233,31.275326,31.443176,200.0,200.0,26.699474,0.0,0.169549,26.550697,0.05934215,0.0,0.1356392,30.533302,19.996948,26.779583,200.0,0.1356392,0.05934215,35.36278,200.0,32.856487,33.019955,0.0,0.1356392,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.036621653,32.69627,200.0,-0.053101398,0.05934215,32.460453,27.61883,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 17:47:00
32.15527,26.69566,32.501144,1.0272373,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.686656,32.628304,27.29839,0.0,200.0,27.91638,31.270239,31.433004,200.0,200.0,26.75288,0.0,0.169549,26.508736,0.07629705,0.0,0.169549,30.49897,19.996948,26.680399,200.0,0.169549,0.07629705,35.38186,200.0,32.829784,33.01487,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,32.69627,200.0,-0.05493248,0.07629705,32.460453,27.599756,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 17:48:00
32.145096,26.699474,32.49097,1.0272373,0.010986496,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,32.628304,27.29839,0.0,200.0,27.912565,31.270239,31.427917,200.0,200.0,26.722363,0.0,0.1356392,26.52018,0.05934215,0.0,0.1356392,30.41123,19.996948,26.741436,200.0,0.169549,0.0678196,35.366596,200.0,32.77638,33.004696,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,32.69627,200.0,-0.053101398,0.0678196,32.460453,27.599756,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-11 17:49:00
32.14001,26.703289,32.49097,1.0272373,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.6958114,32.62322,27.29839,0.0,200.0,27.832457,31.260067,31.42283,200.0,200.0,26.699474,0.0,0.169549,26.52781,0.07629705,0.0,0.169549,30.399786,19.939728,26.76051,200.0,0.169549,0.07629705,35.385674,200.0,32.77638,32.99961,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,32.69627,200.0,-0.05493248,0.07629705,32.445194,27.599756,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 17:50:00
32.134926,26.699474,32.4808,1.0272373,0.010986496,0.0678196,0.0,0.0678196,0.169549,-0.686656,32.62322,27.29839,0.0,200.0,27.836271,31.25498,31.42283,200.0,200.0,26.771954,0.0,0.169549,26.588846,0.0678196,0.0,0.1356392,30.399786,19.996948,26.707104,200.0,0.169549,0.0678196,35.38186,200.0,32.799267,32.99961,0.0,0.1356392,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.018310826,32.734417,200.0,-0.05493248,0.0678196,32.445194,27.69894,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-11 17:51:00
32.134926,26.68803,32.47571,1.0272373,0.010986496,0.07629705,0.0,0.0847745,0.169549,-0.67750055,32.60796,27.29839,0.0,200.0,27.897306,31.25498,31.417746,200.0,200.0,26.76051,0.0,0.169549,26.634623,0.07629705,0.0,0.169549,30.399786,19.993134,26.726177,200.0,0.169549,0.0678196,35.358967,200.0,32.799267,32.994522,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.036621653,32.692455,200.0,-0.053101398,0.0678196,32.44011,27.718014,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 17:52:00
32.129837,26.699474,32.4808,1.0272373,0.010070954,0.0678196,0.0,0.0678196,0.169549,-0.67750055,32.60287,27.29839,0.0,200.0,27.893492,31.244808,31.407572,200.0,200.0,26.699474,0.0,0.169549,26.67277,0.07629705,0.0,0.169549,30.460823,20.03128,26.74525,200.0,0.169549,0.07629705,35.282673,200.0,32.749676,32.989437,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.009155413,32.684826,200.0,-0.05493248,0.07629705,32.43502,27.672235,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 17:53:00
32.124752,26.684214,32.465538,1.0272373,0.010986496,0.0847745,0.0,0.0847745,0.169549,-0.686656,32.597786,27.29839,0.0,200.0,27.885862,31.234634,31.412659,200.0,200.0,26.699474,0.0,0.169549,26.596476,0.07629705,0.0,0.169549,30.399786,20.004578,26.668955,200.0,0.169549,0.0678196,35.259785,200.0,32.799267,32.979263,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.02746624,32.669567,200.0,-0.053101398,0.0678196,32.429935,27.599756,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 17:54:00
32.119667,26.68803,32.465538,1.0272373,0.010070954,0.05934215,0.0,0.0678196,0.1356392,-0.686656,32.5927,27.29839,0.0,200.0,27.889677,31.234634,31.402485,200.0,200.0,26.699474,0.0,0.1356392,26.604105,0.07629705,0.0,0.169549,30.472267,20.03128,26.718548,200.0,0.169549,0.07629705,35.29793,200.0,32.799267,32.97418,0.0,0.169549,0.0,0.0,0.0,0.024719616,200.0,200.0,-0.02746624,32.658123,200.0,-0.05493248,0.0847745,32.429935,27.672235,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 17:55:00
32.11458,26.680399,32.455368,1.0272373,0.010070954,0.0847745,0.0,0.09325195,0.169549,-0.6958114,32.587612,27.29839,0.0,200.0,27.801937,31.22955,31.402485,200.0,200.0,26.710918,0.0,0.169549,26.596476,0.0847745,0.0,0.169549,30.41886,19.98169,26.699474,200.0,0.169549,0.07629705,35.29793,200.0,32.76875,32.97418,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.018310826,32.64668,200.0,-0.053101398,0.07629705,32.41976,27.615015,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-11 17:56:00
32.09932,26.699474,32.45028,1.0272373,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.686656,32.587612,27.29839,0.0,200.0,27.897306,31.22955,31.3974,200.0,200.0,26.791027,0.0,0.169549,26.596476,0.07629705,0.0,0.169549,30.399786,19.96643,26.699474,200.0,0.169549,0.07629705,35.24834,200.0,32.799267,32.969093,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.02746624,32.619972,200.0,-0.051270314,0.0847745,32.41976,27.62646,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 17:57:00
32.10441,26.699474,32.44011,1.0272373,0.010986496,0.07629705,0.0,0.07629705,0.169549,-0.686656,32.587612,27.29839,0.0,200.0,27.893492,31.219376,31.392313,200.0,200.0,26.703289,0.0,0.169549,26.630808,0.07629705,0.0,0.1356392,30.430304,20.019836,26.699474,200.0,0.169549,0.0678196,35.290302,200.0,32.799267,32.95892,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.009155413,32.604713,200.0,-0.059510186,0.0678196,32.414677,27.599756,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 17:58:00
32.09932,26.67277,32.44011,1.0272373,0.010986496,0.0678196,0.0,0.07629705,0.169549,-0.686656,32.572353,27.29839,0.0,200.0,27.862974,31.214289,31.377054,200.0,200.0,26.775768,0.0,0.169549,26.60029,0.07629705,0.0,0.169549,30.457008,20.03891,26.699474,200.0,0.169549,0.07629705,35.252155,200.0,32.799267,32.95383,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.018310826,32.597084,200.0,-0.05493248,0.07629705,32.404503,27.62646,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-11 17:59:00
32.094234,26.69566,32.43502,1.0272373,0.010986496,0.0678196,0.0,0.0678196,0.169549,-0.686656,32.572353,27.29839,0.0,200.0,27.882048,31.204117,31.38214,200.0,200.0,26.726177,0.0,0.169549,26.604105,0.0678196,0.0,0.1356392,30.49897,20.054169,26.699474,200.0,0.169549,0.0678196,35.282673,200.0,32.799267,32.948746,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.018310826,32.597084,200.0,-0.0576791,0.0678196,32.414677,27.687494,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:00:00
32.094234,26.699474,32.42485,1.028153,0.010986496,0.0847745,0.0,0.0847745,0.169549,-0.6958114,32.56218,27.29839,0.0,200.0,27.897306,31.209204,31.377054,200.0,200.0,26.783398,0.0,0.169549,26.623178,0.0847745,0.0,0.169549,30.41886,20.096132,26.699474,200.0,0.169549,0.07629705,35.29793,200.0,32.791637,32.94366,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.02746624,32.597084,200.0,-0.05493248,0.07629705,32.399418,27.66842,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-11 18:01:00
32.094234,26.699474,32.41976,1.028153,0.010986496,0.0678196,0.0,0.0678196,0.169549,-0.686656,32.557095,27.29839,0.0,200.0,27.897306,31.209204,31.371967,200.0,200.0,26.771954,0.0,0.169549,26.661325,0.0678196,0.0,0.1356392,30.495155,20.096132,26.680399,200.0,0.169549,0.0678196,35.29793,200.0,32.799267,32.938572,0.0,0.169549,0.0,0.0,0.0,0.025635157,200.0,200.0,-0.02746624,32.597084,200.0,-0.0576791,0.0678196,32.39433,27.660791,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:02:00
32.089146,26.699474,32.41976,1.028153,0.010986496,0.0678196,0.0,0.07629705,0.169549,-0.67750055,32.54692,27.29839,0.0,200.0,27.885862,31.19903,31.36688,200.0,200.0,26.8101,0.0,0.169549,26.68803,0.0678196,0.0,0.1356392,30.476082,20.080873,26.726177,200.0,0.169549,0.0678196,35.27123,200.0,32.764935,32.928402,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,32.597084,200.0,-0.05493248,0.0678196,32.389244,27.664606,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:03:00
32.078976,26.699474,32.414677,1.028153,0.011902037,0.07629705,0.0,0.0847745,0.169549,-0.686656,32.541836,27.28313,0.0,200.0,27.885862,31.19903,31.361795,200.0,200.0,26.844435,0.0,0.169549,26.710918,0.0847745,0.0,0.169549,30.472267,20.027466,26.691845,200.0,0.169549,0.0847745,35.259785,200.0,32.722973,32.933487,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.02746624,32.597084,200.0,-0.05493248,0.0847745,32.38416,27.580683,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-11 18:04:00
32.078976,26.699474,32.404503,1.028153,0.011902037,0.07629705,0.0,0.07629705,0.169549,-0.686656,32.53675,27.29839,0.0,200.0,27.882048,31.188858,31.361795,200.0,200.0,26.84062,0.0,0.169549,26.756695,0.07629705,0.0,0.169549,30.457008,20.096132,26.718548,200.0,0.169549,0.0678196,35.210194,200.0,32.722973,32.928402,0.0,0.169549,0.0,0.0,0.0,0.026550699,200.0,200.0,-0.018310826,32.597084,200.0,-0.051270314,0.07629705,32.373985,27.561607,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-11 18:05:00
