Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.808887,42.656597,56.64621,1.0968184,13.514305,6.120719,73.1,9.113258,2.8484232,301.33212,65.003136,44.434273,76.3,283.2,156.69872,58.37049,61.59526,302.2,298.3,41.25658,51.2,4.8151917,68.909744,10.17294,68.8,10.13903,67.04051,-16.914625,158.2475,308.5,15.598508,10.334011,108.93034,292.7,64.28245,58.54343,67.0,5.289929,76.8,61.6,83.4,2.9086747,303.6,299.2,96.43397,37.304493,311.4,44.62348,8.87589,60.995068,146.87953,71.8,68.6,308.4,7.9009833,Equipment1,2018-10-10 19:15:00
61.808887,42.69856,56.651295,1.0968184,13.485924,6.0952864,73.1,9.248898,2.8145134,301.52438,64.99805,44.319828,76.2,283.1,156.58809,58.37558,61.59526,302.1,298.2,41.222248,51.1,4.8491015,69.0013,10.325534,68.7,10.105121,67.04814,-17.036697,158.16739,308.6,15.564598,10.24076,109.05623,293.0,64.27482,58.548515,66.9,5.3238387,76.7,61.5,83.6,2.9105058,303.6,299.2,95.902954,37.312122,311.3,44.37629,8.621567,61.000153,146.93675,71.8,68.7,308.5,7.8077316,Equipment1,2018-10-10 19:16:00
61.808887,42.702374,56.630947,1.0986496,13.574731,6.137674,73.0,9.172601,2.882333,298.84183,64.99805,44.45716,76.4,282.7,156.77501,58.380665,61.59526,302.4,298.7,41.26421,50.7,4.781282,69.22255,9.876229,68.7,10.27467,67.09392,-17.036697,158.19028,308.5,16.039335,9.910139,109.18211,291.9,64.28626,58.53834,67.2,5.3238387,77.2,62.0,82.6,2.9105058,304.0,299.1,96.89174,37.31975,311.5,45.203938,8.562224,60.97981,146.70787,71.7,68.6,308.4,7.9603257,Equipment1,2018-10-10 19:17:00
61.808887,42.6833,56.61569,1.1013962,13.54635,6.086809,72.9,9.181078,2.9162428,299.51935,64.992966,44.388496,76.4,282.8,157.11452,58.380665,61.59017,302.3,298.6,41.222248,50.9,4.8151917,68.87923,10.088165,68.6,10.17294,67.09773,-16.61326,158.4573,308.4,16.242794,9.994913,109.14015,292.1,64.29389,58.533257,67.1,5.256019,77.1,61.9,82.8,2.9114213,303.9,299.0,96.69947,37.376976,311.4,44.99977,8.452018,60.95946,146.36453,71.7,68.5,308.3,7.8670735,Equipment1,2018-10-10 19:18:00
61.808887,42.679485,56.61569,1.1032273,13.555505,6.0952864,72.8,9.30824,2.9162428,299.83978,64.992966,44.40757,76.4,282.9,157.29381,58.38575,61.59526,302.3,298.6,41.19936,50.9,4.781282,68.974594,10.444219,68.5,10.27467,67.07866,-16.304264,158.49545,308.4,15.835876,10.130552,109.20882,292.2,64.26719,58.533257,67.1,5.289929,77.1,61.9,82.9,2.9095902,303.9,298.9,96.89174,37.39605,311.5,45.056534,8.816548,60.964546,146.25009,71.5,68.4,308.3,7.9942355,Equipment1,2018-10-10 19:19:00
61.824146,42.62226,56.636036,1.1032273,13.446555,6.010512,72.8,9.036962,2.8145134,301.53354,65.003136,44.300755,76.1,283.3,157.06874,58.39084,61.59017,302.0,297.9,41.19936,51.4,4.8491015,68.91356,9.7999325,68.5,10.24076,67.07866,-16.205082,158.49545,308.3,15.869786,10.308579,109.2546,293.2,64.29389,58.533257,66.8,5.1881995,76.5,61.2,83.8,2.9086747,303.3,299.0,95.70153,37.399864,311.2,44.015564,8.918278,60.98998,146.42938,71.5,68.4,308.3,7.64666,Equipment1,2018-10-10 19:20:00
61.81906,42.648968,56.686897,1.1032273,13.393454,6.027467,72.8,9.104781,2.7466938,301.78073,65.02348,44.29694,75.8,283.6,156.47363,58.39084,61.59017,301.7,297.6,41.19936,51.6,4.8491015,69.138626,9.749067,68.5,10.24076,67.09773,-16.247044,158.29327,308.3,16.073246,9.977959,109.24315,293.6,64.28245,58.5536,66.7,5.2221093,76.1,60.9,84.2,2.9105058,303.1,299.0,94.95079,37.399864,311.1,43.557793,8.61309,61.005238,146.8719,71.6,68.4,308.2,7.8331637,Equipment1,2018-10-10 19:21:00
61.83432,42.69856,56.72759,1.1032273,13.365988,5.98508,72.9,9.087827,2.712784,301.38705,65.02857,44.201572,75.8,283.6,155.82513,58.395924,61.59017,301.7,297.4,41.19936,51.7,4.8830113,69.71465,10.350966,68.5,10.17294,67.09392,-16.166933,158.07202,308.4,15.734147,9.918616,109.330894,293.9,64.26719,58.55869,66.6,5.289929,75.9,60.7,84.5,2.9086747,303.0,299.0,94.51133,37.399864,311.1,43.31426,8.84198,61.025585,147.29915,71.6,68.4,308.3,7.8416414,Equipment1,2018-10-10 19:22:00
61.824146,42.69856,56.74285,1.1013962,13.3962,6.0444217,73.0,9.104781,2.6788743,300.66376,65.02348,44.23972,75.9,283.4,155.48561,58.39084,61.59526,301.7,297.7,41.19936,51.4,4.8830113,70.222015,10.0118685,68.6,10.037301,67.0901,-16.258488,157.99954,308.4,16.107155,10.283147,109.58648,293.6,64.236664,58.563774,66.7,5.289929,76.2,61.0,84.2,2.9105058,303.2,299.1,94.7219,37.422752,311.1,43.599907,9.036962,61.03067,147.5433,71.7,68.5,308.3,7.816209,Equipment1,2018-10-10 19:23:00
61.824146,42.66804,56.71742,1.1013962,13.539941,6.120719,72.9,9.062394,2.7806036,297.73404,65.013306,44.42283,76.3,282.7,155.71451,58.40101,61.600346,302.3,298.5,41.283283,50.7,4.8151917,69.985504,9.528654,68.6,10.24076,67.09773,-16.247044,158.02625,308.4,15.971516,10.037301,109.788666,292.1,64.25956,58.55869,67.1,5.3577485,77.0,61.8,82.8,2.9123368,303.8,299.1,96.26002,37.39605,311.4,44.91646,8.536792,61.01541,147.3144,71.7,68.4,308.4,7.968803,Equipment1,2018-10-10 19:24:00
61.824146,42.648968,56.65638,1.1013962,13.534448,6.0359445,72.9,9.079349,2.8145134,298.94254,65.003136,44.438087,76.4,282.7,156.42786,58.395924,61.600346,302.3,298.6,41.260395,50.8,4.781282,70.027466,10.003391,68.6,10.27467,67.07103,-15.976196,158.1445,308.4,15.801967,10.003391,109.697105,292.2,64.25956,58.54343,67.1,5.256019,77.1,61.8,82.9,2.9086747,303.9,299.0,96.52552,37.369343,311.4,44.91646,9.079349,60.98998,146.71169,71.6,68.5,308.3,7.9009833,Equipment1,2018-10-10 19:25:00
61.813972,42.618446,56.64112,1.1041428,13.458457,6.0020347,72.8,9.198033,2.8145134,300.9842,65.013306,44.323643,76.1,283.2,156.6415,58.39084,61.59526,302.0,298.1,41.19936,51.2,4.8151917,69.71084,10.215327,68.5,10.20685,67.08629,-15.884642,158.29327,308.3,15.835876,10.189895,109.76959,293.0,64.20615,58.53834,66.9,5.256019,76.6,61.3,83.6,2.9105058,303.5,299.0,95.765625,37.399864,311.2,44.184025,8.9098,60.98998,146.64302,71.5,68.4,308.2,7.8416414,Equipment1,2018-10-10 19:26:00
61.81906,42.599373,56.686897,1.1041428,13.38796,6.0528994,72.8,9.062394,2.7806036,301.41452,65.018394,44.24735,75.8,283.6,156.21423,58.40101,61.59526,301.8,297.6,41.19936,51.6,4.8491015,69.91684,10.300101,68.5,10.20685,67.08629,-15.762569,158.20172,308.3,15.666327,10.17294,109.7467,293.6,64.22522,58.54343,66.6,5.2221093,76.1,60.9,84.2,2.9105058,303.1,299.0,94.85008,37.399864,311.1,43.503777,8.816548,61.010326,147.02449,71.6,68.4,308.2,7.9772806,Equipment1,2018-10-10 19:27:00
61.824146,42.694744,56.74285,1.105974,13.352255,6.0444217,72.7,9.130214,2.712784,301.17648,65.03874,44.258793,75.7,283.8,155.63058,58.39084,61.59526,301.6,297.3,41.19936,51.7,4.8830113,70.00458,9.766023,68.4,10.308579,67.074844,-15.846495,158.0415,308.3,15.598508,10.257714,109.910736,294.0,64.25193,58.568863,66.5,5.2221093,75.8,60.7,84.6,2.9105058,302.9,298.9,94.30991,37.43038,311.0,43.16228,8.757206,61.03067,147.48988,71.4,68.3,308.2,7.909461,Equipment1,2018-10-10 19:28:00
61.824146,42.69856,56.75811,1.1068895,13.423667,6.0613766,72.7,9.172601,2.6788743,298.50308,65.04383,44.23972,76.0,283.2,155.39787,58.395924,61.600346,301.9,297.9,41.19936,51.3,4.8830113,70.24109,9.986436,68.4,10.20685,67.0634,-15.629053,157.91943,308.3,15.700237,10.113598,109.83444,293.1,64.24048,58.563774,66.8,5.2221093,76.4,61.2,83.7,2.9105058,303.3,298.9,95.06981,37.399864,311.2,43.9469,8.952188,61.025585,147.55093,71.4,68.3,308.2,7.8585963,Equipment1,2018-10-10 19:29:00
61.81906,42.69856,56.747936,1.105974,13.400778,6.0020347,72.7,9.147168,2.6449645,298.93338,65.02348,44.21683,75.9,283.3,155.43983,58.40101,61.60543,301.8,297.7,41.19936,51.3,4.8830113,70.35172,9.969481,68.4,10.17294,67.067215,-15.415427,157.9385,308.3,15.530688,10.0118685,109.87259,293.3,64.24811,58.579033,66.7,5.256019,76.2,61.0,83.9,2.9105058,303.2,298.9,94.77684,37.399864,311.1,43.70245,8.680909,61.01541,147.43648,71.4,68.3,308.2,7.8416414,Equipment1,2018-10-10 19:30:00
61.824146,42.69856,56.72759,1.1041428,13.47036,6.086809,72.8,9.198033,2.712784,298.18265,65.018394,44.205387,76.1,282.8,155.64966,58.40101,61.59526,302.0,298.3,41.19936,50.9,4.8491015,70.40894,9.825364,68.5,10.342489,67.051956,-15.415427,158.00336,308.3,15.734147,10.105121,109.88403,292.7,64.16037,58.579033,66.9,5.2221093,76.8,61.5,83.3,2.9105058,303.6,298.9,95.5642,37.399864,311.3,44.395515,8.782639,61.000153,147.22285,71.5,68.4,308.3,7.909461,Equipment1,2018-10-10 19:31:00
61.82923,42.69856,56.681812,1.1041428,13.540856,6.129196,72.8,9.231943,2.8145134,299.50104,65.013306,44.316013,76.4,282.7,156.24475,58.39084,61.600346,302.3,298.7,41.19936,50.8,4.8151917,70.04654,9.664293,68.4,10.308579,67.04814,-15.724422,158.15976,308.4,15.734147,10.17294,110.1358,292.3,64.18326,58.563774,67.1,5.289929,77.2,61.9,82.9,2.9086747,304.0,298.9,96.64454,37.399864,311.5,45.033646,8.791116,60.995068,146.90623,71.4,68.4,308.2,8.019668,Equipment1,2018-10-10 19:32:00
61.81906,42.62608,56.65638,1.1050583,13.483177,6.0698543,72.8,9.181078,2.8145134,301.84482,65.013306,44.197758,76.2,283.1,156.50417,58.395924,61.59017,302.1,298.2,41.19936,51.2,4.8151917,69.82147,9.918616,68.4,10.308579,67.04433,-15.991455,158.27039,308.3,15.801967,10.130552,110.17395,292.9,64.20996,58.55869,66.9,5.2221093,76.7,61.5,83.6,2.9114213,303.6,298.8,96.076904,37.392235,311.3,44.405586,9.003052,61.005238,146.82231,71.4,68.3,308.2,7.8416414,Equipment1,2018-10-10 19:33:00
61.813972,42.607002,56.681812,1.1050583,13.430991,5.993557,72.7,9.164124,2.882333,301.88144,65.018394,44.220646,76.0,283.4,156.37827,58.38575,61.59526,301.9,297.8,41.19936,51.4,4.8830113,69.93591,10.071211,68.4,10.24076,67.08247,-16.124971,158.25131,308.3,15.564598,10.130552,110.06714,293.4,64.21759,58.55869,66.7,5.256019,76.3,61.2,84.0,2.9105058,303.3,298.8,95.39941,37.399864,311.2,43.91028,8.757206,61.01541,146.98253,71.4,68.3,308.2,7.765344,Equipment1,2018-10-10 19:34:00
61.813972,42.66041,56.71233,1.1050583,13.393454,6.0613766,72.8,9.130214,2.882333,301.20395,65.02348,44.132908,75.9,283.4,155.91669,58.380665,61.59017,301.8,297.7,41.19936,51.4,4.8491015,70.37461,10.105121,68.4,10.27467,67.01381,-16.136415,158.06058,308.3,15.734147,10.17294,110.09766,293.6,64.24429,58.568863,66.7,5.256019,76.2,61.1,84.2,2.9105058,303.3,298.9,94.74937,37.392235,311.1,43.6054,8.638521,61.020496,147.28389,71.5,68.4,308.3,7.816209,Equipment1,2018-10-10 19:35:00
61.808887,42.69856,56.71742,1.1032273,13.38796,5.98508,72.8,9.003052,2.8145134,299.9588,65.02348,44.110016,75.9,283.4,155.68018,58.39084,61.59017,301.8,297.6,41.180286,51.4,4.8830113,70.099945,9.613428,68.4,10.24076,67.08247,-16.128786,157.99954,308.4,16.107155,10.062733,110.185394,293.6,64.24048,58.568863,66.6,5.2221093,76.1,61.0,84.2,2.9077592,303.2,298.9,94.694435,37.434196,311.1,43.57702,8.61309,61.005238,147.29152,71.5,68.4,308.3,7.816209,Equipment1,2018-10-10 19:36:00
61.813972,42.648968,56.72759,1.1023117,13.430991,6.0528994,72.9,9.070871,2.7806036,299.33624,65.013306,44.140537,76.0,283.2,155.47035,58.38575,61.585087,301.9,297.9,41.172657,51.1,4.8830113,69.863434,9.664293,68.5,10.20685,67.07866,-16.247044,157.9614,308.5,15.530688,10.062733,110.35706,293.2,64.24048,58.568863,66.7,5.256019,76.4,61.2,83.8,2.9123368,303.4,299.0,95.02403,37.399864,311.2,43.908447,8.935232,61.010326,147.43266,71.6,68.5,308.3,7.706002,Equipment1,2018-10-10 19:37:00
61.813972,42.6833,56.691986,1.1013962,13.495079,6.103764,72.9,9.104781,2.8484232,298.31082,64.992966,44.373234,76.3,283.0,155.8938,58.380665,61.585087,302.2,298.3,41.19936,51.0,4.8151917,70.229645,9.9270935,68.5,10.308579,67.09392,-16.117342,158.06058,308.5,15.700237,10.155985,110.2121,292.5,64.22522,58.5536,67.0,5.1881995,76.8,61.6,83.1,2.9077592,303.7,299.1,96.03113,37.399864,311.4,44.529182,8.892845,60.98998,147.05501,71.5,68.5,308.3,7.934893,Equipment1,2018-10-10 19:38:00
61.808887,42.54978,56.686897,1.0986496,13.430991,6.027467,73.0,9.206511,2.7806036,300.95673,64.99805,44.186314,76.0,283.4,156.0502,58.380665,61.59017,301.9,297.8,41.130695,51.4,4.8491015,69.88251,10.062733,68.6,10.071211,67.0634,-16.117342,158.07584,308.5,15.768057,10.427263,110.28077,293.3,64.25956,58.55869,66.8,5.256019,76.3,61.2,83.9,2.9095902,303.4,299.1,95.326164,37.399864,311.2,43.931335,8.638521,60.98998,147.03593,71.7,68.6,308.4,7.64666,Equipment1,2018-10-10 19:39:00
61.798714,42.55741,56.707245,1.0995651,13.436484,6.027467,73.1,9.181078,2.7466938,300.37994,65.003136,44.15961,75.9,283.3,155.76028,58.380665,61.585087,301.9,297.8,41.115433,51.3,4.8491015,69.92447,9.910139,68.7,10.105121,67.03288,-16.491188,157.94995,308.5,15.869786,10.088165,110.29984,293.2,64.221405,58.563774,66.7,5.289929,76.3,61.2,83.8,2.9132524,303.4,299.1,95.19798,37.399864,311.2,43.952393,8.596134,61.000153,147.3106,71.7,68.6,308.4,7.8840284,Equipment1,2018-10-10 19:40:00
61.798714,42.66041,56.691986,1.0995651,13.479515,6.0528994,73.0,9.257376,2.7466938,299.5468,64.992966,44.258793,76.1,283.0,155.83276,58.37049,61.58,302.1,298.3,41.138325,51.1,4.8491015,70.10376,10.17294,68.6,10.105121,67.074844,-16.548409,157.92325,308.5,15.869786,9.723635,110.33036,292.8,64.255745,58.55869,66.9,5.2221093,76.8,61.5,83.4,2.9095902,303.7,299.1,95.783936,37.399864,311.3,44.413826,8.740251,60.984894,147.18471,71.6,68.6,308.4,7.8840284,Equipment1,2018-10-10 19:41:00
61.798714,42.67567,56.666553,1.1041428,13.499657,6.0952864,72.7,9.206511,2.8484232,300.48065,64.98788,44.335087,76.2,283.1,156.27908,58.380665,61.59017,302.2,298.3,41.172657,51.2,4.8151917,69.88251,10.520515,68.4,10.17294,67.09392,-16.784924,158.1712,308.3,15.903696,9.977959,110.54017,292.7,64.20615,58.548515,66.9,5.289929,76.8,61.6,83.3,2.9095902,303.7,298.9,96.26002,37.399864,311.3,44.577705,8.9098,60.984894,146.97108,71.4,68.3,308.2,7.8331637,Equipment1,2018-10-10 19:42:00
61.803802,42.607002,56.67164,1.1068895,13.42092,6.027467,72.6,9.299763,2.7466938,301.65256,64.99805,44.17487,76.0,283.4,156.21805,58.365406,61.58,301.9,297.8,41.09636,51.5,4.8491015,70.20294,9.994913,68.3,10.17294,67.08629,-16.742962,158.17883,308.3,15.869786,10.122075,110.45243,293.4,64.20996,58.548515,66.7,5.289929,76.3,61.2,83.9,2.9095902,303.4,298.8,95.362785,37.399864,311.2,43.8645,8.731773,60.995068,146.95201,71.3,68.3,308.2,7.782299,Equipment1,2018-10-10 19:43:00
61.798714,42.62608,56.707245,1.105974,13.456626,6.0444217,72.7,9.223466,2.712784,299.94965,64.99805,44.15961,76.1,283.1,155.93958,58.37558,61.58,302.0,298.1,41.09636,51.2,4.8491015,70.32502,9.766023,68.4,10.17294,67.017624,-16.643778,158.09872,308.3,16.039335,10.2661915,110.46006,293.0,64.24429,58.55869,66.9,5.256019,76.6,61.4,83.6,2.9132524,303.5,298.9,95.50927,37.399864,311.3,44.195927,8.84198,61.000153,147.06264,71.4,68.3,308.2,7.8077316,Equipment1,2018-10-10 19:44:00
61.798714,42.637524,56.686897,1.1041428,13.460288,6.0444217,72.7,9.27433,2.8484232,299.63837,64.992966,44.331272,76.1,283.2,156.19135,58.37558,61.58,302.1,298.2,41.12688,51.2,4.8151917,69.85962,10.300101,68.3,10.003391,67.009995,-16.395819,158.15594,308.3,15.801967,10.384876,110.29984,292.8,64.24048,58.548515,66.9,5.3238387,76.6,61.4,83.5,2.9059281,303.6,298.9,95.8114,37.399864,311.3,44.27924,8.926755,60.98998,146.85283,71.4,68.3,308.2,7.8246865,Equipment1,2018-10-10 19:45:00
61.803802,42.50782,56.681812,1.0995651,13.452964,6.0444217,73.0,9.206511,2.8145134,300.79193,64.992966,44.24735,76.1,283.2,156.18372,58.37558,61.574913,302.0,298.0,41.09636,51.2,4.8830113,70.0885,10.181417,68.6,10.105121,67.03288,-16.582743,158.1979,308.5,15.937606,10.0966425,110.47532,293.1,64.17944,58.5536,66.8,5.2221093,76.5,61.3,83.7,2.9095902,303.4,299.2,95.57336,37.399864,311.2,44.136417,9.028484,60.995068,146.89479,71.7,68.6,308.3,7.7907767,Equipment1,2018-10-10 19:46:00
61.808887,42.599373,56.691986,1.0977341,13.40444,6.0020347,73.1,9.113258,2.7806036,301.5427,64.99805,44.132908,75.9,283.6,155.96246,58.37049,61.574913,301.8,297.6,41.09636,51.6,4.8830113,70.263985,10.317057,68.7,10.071211,67.017624,-16.906996,158.10635,308.6,15.632418,9.833842,110.59739,293.6,64.19089,58.5536,66.7,5.256019,76.1,60.9,84.2,2.9095902,303.1,299.3,94.98741,37.399864,311.1,43.61547,8.87589,61.000153,147.05882,71.9,68.7,308.5,7.816209,Equipment1,2018-10-10 19:47:00
61.808887,42.637524,56.722504,1.0949874,13.380636,5.968125,73.3,9.206511,2.6449645,301.35043,65.003136,44.163425,75.8,283.6,155.49706,58.37558,61.574913,301.7,297.5,41.09636,51.5,4.8830113,70.38224,10.198372,68.8,10.105121,67.0367,-17.18929,157.98047,308.6,15.835876,9.910139,110.5745,293.7,64.213776,58.55869,66.6,5.256019,76.0,60.8,84.4,2.9114213,303.0,299.4,94.60288,37.38842,311.0,43.417717,8.714819,61.025585,147.45937,72.0,68.8,308.5,7.8077316,Equipment1,2018-10-10 19:48:00
61.808887,42.63371,56.722504,1.0949874,13.443809,6.0444217,73.2,9.155646,2.712784,299.15314,64.992966,44.251163,76.0,283.3,155.42839,58.37558,61.574913,301.9,297.8,41.111618,51.3,4.8830113,70.786606,9.893184,68.8,10.037301,67.04814,-17.250324,157.90036,308.6,15.598508,9.901662,110.62791,293.1,64.24429,58.563774,66.7,5.256019,76.3,61.1,83.7,2.9105058,303.3,299.3,95.234604,37.392235,311.2,43.96704,8.918278,61.005238,147.44029,71.9,68.7,308.5,8.01119,Equipment1,2018-10-10 19:49:00
61.803802,42.629894,56.71742,1.0977341,13.383383,6.0444217,73.0,9.198033,2.712784,300.36163,65.008224,44.12146,75.8,283.6,155.37117,58.37558,61.574913,301.7,297.4,41.09636,51.6,4.8830113,70.71793,10.43574,68.7,10.13903,67.00618,-17.032883,157.85458,308.5,15.666327,10.520515,110.73853,293.7,64.229034,58.55869,66.6,5.1881995,75.9,60.8,84.3,2.9105058,303.1,299.3,94.61204,37.39605,311.1,43.40307,8.680909,61.000153,147.49751,71.7,68.6,308.5,7.7907767,Equipment1,2018-10-10 19:50:00
61.808887,42.576485,56.747936,1.0986496,13.323873,6.0359445,73.1,9.172601,2.712784,300.737,65.008224,44.022278,75.6,283.8,154.99352,58.37558,61.574913,301.5,297.2,41.09636,51.7,4.8830113,70.33265,10.071211,68.7,10.071211,66.99855,-16.819258,157.7554,308.5,15.734147,10.0542555,110.64698,294.1,64.20233,58.573948,66.5,5.2221093,75.7,60.5,84.7,2.9095902,302.8,299.3,93.88876,37.38842,311.0,42.962692,8.918278,61.010326,147.72641,71.8,68.6,308.4,7.7907767,Equipment1,2018-10-10 19:51:00
61.808887,42.52308,56.78354,1.0995651,13.289998,6.129196,73.0,9.113258,2.712784,300.60883,65.018394,44.06424,75.5,284.2,154.448,58.37049,61.58,301.3,296.6,41.09636,52.1,4.8491015,70.51957,9.80841,68.7,10.037301,67.002365,-16.697186,157.60663,308.5,15.835876,10.088165,110.74616,294.6,64.20615,58.58412,66.3,5.1881995,75.2,60.2,85.2,2.9095902,302.5,299.2,93.42184,37.39605,310.9,42.48295,8.84198,61.025585,148.09644,71.7,68.6,308.4,7.9942355,Equipment1,2018-10-10 19:52:00
61.803802,42.56504,56.81406,1.0968184,13.246967,6.137674,73.2,9.248898,2.6449645,300.2884,65.013306,44.003204,75.3,284.2,153.89487,58.37558,61.585087,301.2,296.5,41.09636,52.1,4.781282,70.82857,9.782977,68.8,10.071211,67.02144,-16.651407,157.35484,308.6,15.801967,10.071211,110.78432,294.8,64.19852,58.58412,66.2,5.1881995,75.1,60.1,85.5,2.9105058,302.4,299.4,92.81758,37.35027,310.8,42.18265,8.84198,61.03067,148.40161,71.9,68.7,308.5,7.9772806,Equipment1,2018-10-10 19:53:00
61.803802,42.511635,56.859837,1.0986496,13.2176695,6.137674,73.1,9.299763,2.543235,300.2426,65.013306,43.961243,75.2,284.4,153.24254,58.37049,61.58,301.1,296.2,41.09636,52.3,4.7134624,71.4847,10.342489,68.7,10.071211,66.994736,-16.712444,157.19844,308.5,15.564598,10.147508,110.84535,295.1,64.19852,58.59429,66.1,5.2221093,74.8,59.8,85.8,2.9105058,302.2,299.2,92.387276,37.273975,310.7,41.844814,9.087827,61.04593,148.74495,71.8,68.6,308.4,8.180739,Equipment1,2018-10-10 19:54:00
61.808887,42.53071,56.88018,1.1013962,13.20943,6.146151,72.9,9.164124,2.543235,300.31586,65.018394,43.965057,75.2,284.3,152.80003,58.37049,61.569828,301.1,296.3,41.107803,52.2,4.747372,72.19806,9.664293,68.5,10.105121,67.002365,-16.52552,157.07256,308.4,15.598508,10.24076,110.83391,295.0,64.20615,58.59938,66.1,5.256019,74.8,59.8,85.8,2.9114213,302.2,299.1,92.31403,37.361713,310.7,41.900665,8.80807,61.051018,148.94713,71.6,68.5,308.3,8.095964,Equipment1,2018-10-10 19:55:00
61.808887,42.534523,56.900528,1.1004807,13.188373,6.1885386,73.0,9.206511,2.5771449,300.51727,65.013306,43.896393,75.1,284.3,152.4567,58.37049,61.574913,301.0,296.2,41.12688,52.3,4.7134624,72.52613,10.198372,68.5,10.17294,66.99855,-16.330969,156.85893,308.5,15.428959,10.062733,110.799576,295.2,64.20996,58.59938,66.1,5.2221093,74.8,59.8,85.9,2.9095902,302.2,299.2,92.03937,37.373158,310.7,41.735867,8.84198,61.061188,149.17601,71.7,68.5,308.3,7.9603257,Equipment1,2018-10-10 19:56:00
61.788544,42.534523,56.859837,1.0995651,13.375143,5.993557,73.0,9.164124,2.6788743,296.78186,65.003136,44.037537,75.8,283.1,152.80766,58.37558,61.569828,301.7,297.7,41.1841,51.2,4.8830113,72.610054,10.147508,68.6,9.969481,66.99855,-16.186007,157.00389,308.4,15.361139,10.334011,110.9102,293.4,64.168,58.59429,66.6,5.256019,76.1,61.0,84.0,2.9086747,303.2,299.2,94.15427,37.34264,311.1,43.594414,8.969142,61.03067,148.89372,71.7,68.6,308.4,7.8077316,Equipment1,2018-10-10 19:57:00
61.79363,42.511635,56.793713,1.0986496,13.383383,6.0020347,73.0,9.104781,2.712784,298.73196,64.98788,43.93454,75.8,283.2,153.62402,58.380665,61.569828,301.7,297.6,41.145954,51.3,4.8830113,72.278175,10.300101,68.6,9.935572,66.95659,-16.079195,157.23277,308.5,15.666327,9.893184,111.02083,293.6,64.19852,58.58412,66.6,5.3238387,76.1,60.9,84.2,2.9095902,303.1,299.2,94.346535,37.296864,311.1,43.522087,8.706341,61.005238,148.32532,71.7,68.6,308.4,7.722957,Equipment1,2018-10-10 19:58:00
61.79363,42.44297,56.737762,1.0995651,13.481346,6.0613766,73.0,9.087827,2.882333,299.2813,64.98788,44.01465,76.2,282.9,154.42892,58.365406,61.569828,302.1,298.2,41.123062,51.0,4.8491015,71.46563,10.147508,68.6,9.867752,66.96803,-16.327154,157.40825,308.5,15.29332,10.105121,111.15434,292.9,64.19089,58.563774,66.9,5.289929,76.7,61.5,83.5,2.9095902,303.6,299.2,95.655754,37.296864,311.3,44.411995,9.045439,60.995068,148.00107,71.6,68.6,308.4,7.8077316,Equipment1,2018-10-10 19:59:00
61.79363,42.496376,56.70216,1.0986496,13.428245,6.027467,73.1,9.130214,2.8484232,301.17648,64.98788,43.968872,76.0,283.3,154.92867,58.36032,61.564743,301.8,297.8,41.09636,51.3,4.8830113,70.76372,10.17294,68.7,9.901662,66.99855,-16.269932,157.7287,308.5,15.801967,10.283147,110.95216,293.4,64.229034,58.5536,66.7,5.2221093,76.3,61.2,84.0,2.9095902,303.3,299.2,95.234604,37.296864,311.1,43.90753,8.714819,60.98998,147.63486,71.7,68.6,308.5,7.799254,Equipment1,2018-10-10 20:00:00
61.788544,42.462044,56.71233,1.0959029,13.398947,6.010512,73.2,9.155646,2.7806036,300.9201,64.97771,43.99939,75.8,283.6,154.98207,58.36032,61.569828,301.7,297.5,41.09636,51.5,4.8830113,70.164795,10.130552,68.8,9.969481,66.99855,-16.38056,157.76685,308.6,15.25941,10.062733,110.97124,293.6,64.19852,58.5536,66.6,5.2221093,76.0,60.8,84.3,2.9114213,303.0,299.4,94.77684,37.346455,311.1,43.561455,8.57918,60.995068,147.63867,71.9,68.7,308.5,7.799254,Equipment1,2018-10-10 20:01:00
61.783455,42.40101,56.72759,1.0931563,13.362326,6.0444217,73.3,9.104781,2.7466938,300.56305,64.98279,43.9765,75.8,283.7,154.7837,58.36032,61.564743,301.6,297.3,41.042953,51.6,4.916921,70.2945,9.816887,68.9,9.935572,66.99855,-16.498817,157.6753,308.7,15.361139,10.130552,111.058975,293.9,64.21759,58.5536,66.6,5.2221093,75.8,60.7,84.5,2.9095902,302.9,299.4,94.328224,37.346455,311.1,43.22179,8.80807,61.000153,147.70734,72.0,68.8,308.6,7.8501186,Equipment1,2018-10-10 20:02:00
