Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.264645,41.3901,56.213867,1.1187915,13.421836,6.5276365,69.7,8.460495,2.5771449,302.2568,64.39277,43.080032,76.1,284.3,156.53087,57.760128,61.000153,302.2,296.6,39.89853,52.6,4.8491015,110.59739,9.70668,65.4,10.20685,66.55604,-8.999008,158.06058,307.5,17.938284,10.223804,118.623634,293.7,63.55001,58.167038,66.9,5.3916583,74.8,59.5,84.9,2.85832,302.5,296.4,95.0515,36.69795,311.5,43.002975,8.189217,60.481342,147.16563,69.2,65.6,306.8,8.002713,Equipment1,2018-07-19 16:43:00
61.264645,41.374836,56.20878,1.1187915,13.451133,6.3919973,69.7,8.401153,2.543235,301.96384,64.38769,43.076218,76.2,284.3,156.60716,57.765213,61.000153,302.3,296.8,39.89853,52.6,4.8151917,110.59739,9.231943,65.4,10.17294,66.54841,-8.972305,158.09872,307.5,17.836555,10.334011,118.59693,293.6,63.53475,58.172123,67.0,5.289929,74.9,59.6,84.8,2.8610666,302.6,296.5,95.27123,36.69795,311.6,43.184254,7.739912,60.491516,147.12749,69.3,65.6,306.8,7.8670735,Equipment1,2018-07-19 16:44:00
61.26973,41.397728,56.188435,1.1187915,13.439231,6.273313,69.7,8.095964,2.5771449,302.22934,64.38769,43.034256,76.2,284.3,156.79027,57.765213,60.995068,302.2,296.8,39.89853,52.6,4.8830113,110.45243,9.4608345,65.4,10.13903,66.594185,-8.96849,158.1445,307.5,17.802645,10.520515,118.59693,293.5,63.595787,58.167038,66.9,5.3238387,75.0,59.6,84.7,2.8574045,302.6,296.5,95.2987,36.69795,311.6,43.08354,7.773822,60.476254,146.97108,69.3,65.6,306.8,7.9009833,Equipment1,2018-07-19 16:45:00
61.264645,41.397728,56.188435,1.1178759,13.442893,6.408952,69.8,8.290946,2.543235,302.4033,64.39277,43.083847,76.2,284.1,156.83223,57.765213,61.000153,302.3,296.9,39.868008,52.5,4.8151917,110.3151,9.359105,65.4,10.17294,66.60563,-8.96849,158.19409,307.6,17.802645,10.342489,118.59693,293.6,63.5996,58.167038,67.0,5.289929,75.0,59.7,84.8,2.8592355,302.7,296.6,95.28039,36.69795,311.6,43.204395,7.7144794,60.486427,146.98253,69.3,65.6,306.9,7.985758,Equipment1,2018-07-19 16:46:00
61.26973,41.38247,56.183346,1.1178759,13.467612,6.3241777,69.8,8.341811,2.5771449,302.53146,64.39786,43.064774,76.3,284.2,156.94286,57.765213,61.005238,302.3,296.8,39.89853,52.6,4.8491015,110.24643,9.579518,65.4,10.24076,66.598,-9.1325245,158.1979,307.6,17.361818,10.401831,118.51682,293.5,63.5996,58.167038,67.0,5.3238387,75.0,59.6,84.7,2.8610666,302.7,296.6,95.536736,36.69795,311.6,43.29137,7.875551,60.486427,146.99779,69.4,65.6,306.8,7.926416,Equipment1,2018-07-19 16:47:00
61.26973,41.33669,56.17826,1.1178759,13.431907,6.408952,69.8,8.333333,2.5771449,302.96176,64.38769,43.015182,76.1,284.2,156.99245,57.765213,61.000153,302.1,296.7,39.856564,52.6,4.8830113,110.21973,9.867752,65.4,10.17294,66.598,-9.231709,158.1979,307.6,17.429638,9.9270935,118.58167,293.6,63.569084,58.15178,66.9,5.289929,74.9,59.5,84.7,2.85832,302.6,296.5,95.234604,36.69795,311.5,43.047836,7.909461,60.481342,147.01686,69.3,65.6,306.8,8.087487,Equipment1,2018-07-19 16:48:00
61.25956,41.3138,56.173176,1.1178759,13.4245825,6.3835196,69.8,8.240082,2.543235,302.6871,64.38769,42.999924,76.1,284.3,156.83223,57.760128,61.000153,302.2,296.6,39.833675,52.6,4.8151917,110.326546,9.638861,65.4,10.24076,66.60563,-9.262226,158.17883,307.6,17.836555,10.401831,118.59693,293.8,63.576714,58.156864,66.9,5.3238387,74.8,59.5,84.9,2.8592355,302.6,296.6,95.06981,36.678875,311.5,42.98192,7.926416,60.476254,147.03593,69.3,65.6,306.8,7.985758,Equipment1,2018-07-19 16:49:00
61.264645,41.290913,56.183346,1.1178759,13.42092,6.459817,69.8,8.426585,2.543235,302.39413,64.38769,43.034256,76.1,284.4,156.7216,57.760128,61.000153,302.2,296.6,39.833675,52.7,4.8491015,110.49821,9.655815,65.4,10.24076,66.55985,-9.250782,158.09872,307.6,17.836555,10.367921,118.59693,293.8,63.569084,58.156864,66.9,5.3577485,74.8,59.5,84.9,2.8592355,302.5,296.5,95.02403,36.663616,311.5,42.93248,8.053577,60.476254,147.08171,69.3,65.6,306.8,8.028145,Equipment1,2018-07-19 16:50:00
61.25447,41.237507,56.17826,1.1187915,13.425498,6.3919973,69.8,8.248559,2.543235,302.33005,64.38769,43.083847,76.2,284.3,156.66438,57.75504,60.995068,302.2,296.6,39.848934,52.6,4.8151917,110.59739,9.282807,65.4,10.20685,66.55985,-9.170672,158.09872,307.6,17.633097,10.232282,118.59693,293.8,63.60723,58.167038,66.8,5.289929,74.8,59.4,84.9,2.8592355,302.5,296.6,95.0515,36.69795,311.5,42.970016,7.739912,60.47117,147.1313,69.3,65.6,306.8,8.155307,Equipment1,2018-07-19 16:51:00
61.25956,41.325245,56.188435,1.119707,13.41085,6.3411326,69.7,8.214649,2.543235,302.1744,64.39786,43.05333,76.1,284.5,156.60716,57.760128,61.000153,302.1,296.4,39.89853,52.8,4.8491015,110.55924,9.689725,65.3,10.308579,66.58274,-9.113451,158.09872,307.5,17.904375,10.342489,118.57786,293.9,63.56527,58.167038,66.8,5.3577485,74.6,59.3,85.0,2.860151,302.4,296.5,94.85008,36.69795,311.5,42.777752,7.875551,60.476254,147.09315,69.3,65.6,306.8,8.053577,Equipment1,2018-07-19 16:52:00
61.25447,41.359577,56.20878,1.119707,13.405355,6.3750424,69.7,8.197694,2.5093253,301.30466,64.40295,43.049515,76.2,284.1,156.42404,57.75504,61.000153,302.3,296.8,39.89853,52.5,4.8830113,110.81865,9.486266,65.3,10.27467,66.61707,-9.102007,158.08347,307.5,17.836555,10.418786,118.58167,293.7,63.62631,58.167038,66.9,5.3238387,74.9,59.6,84.9,2.85832,302.6,296.5,94.74937,36.69795,311.5,42.961777,7.951848,60.476254,147.11223,69.2,65.5,306.8,7.985758,Equipment1,2018-07-19 16:53:00
61.264645,41.37102,56.183346,1.119707,13.515221,6.425907,69.7,8.350288,2.5771449,302.04623,64.39277,43.064774,76.4,283.8,156.8246,57.760128,61.000153,302.4,297.4,39.89853,52.2,4.8491015,110.471504,9.393015,65.3,10.27467,66.5713,-9.05623,158.15594,307.6,17.972195,10.528993,118.51682,292.8,63.641567,58.16195,67.1,5.2221093,75.5,60.0,84.1,2.8610666,303.0,296.5,96.18677,36.69795,311.7,43.83337,7.875551,60.466084,147.03212,69.2,65.6,306.8,7.968803,Equipment1,2018-07-19 16:54:00
61.26973,41.32143,56.142654,1.1206225,13.495995,6.3580875,69.7,8.341811,2.5771449,303.31885,64.39786,43.099106,76.3,284.1,157.27855,57.760128,61.000153,302.4,297.1,39.89853,52.5,4.8491015,109.99466,9.325195,65.4,10.376399,66.60944,-9.098192,158.33142,307.5,17.700916,10.249237,118.4329,293.1,63.65301,58.156864,67.1,5.289929,75.2,59.8,84.4,2.860151,302.8,296.4,96.15015,36.69795,311.7,43.541313,7.985758,60.460995,146.88716,69.2,65.5,306.8,7.926416,Equipment1,2018-07-19 16:55:00
61.264645,41.32906,56.142654,1.1206225,13.446555,6.3665648,69.6,8.231604,2.543235,303.2456,64.40295,43.034256,76.2,284.2,157.35866,57.75504,60.995068,302.3,296.8,39.89853,52.6,4.8491015,109.92981,9.486266,65.3,10.27467,66.65522,-9.067674,158.35431,307.5,17.904375,10.062733,118.436714,293.5,63.62249,58.15178,66.9,5.256019,75.0,59.6,84.7,2.85832,302.7,296.4,95.518425,36.709393,311.6,43.161366,7.917938,60.466084,146.76509,69.2,65.5,306.8,7.985758,Equipment1,2018-07-19 16:56:00
61.264645,41.298542,56.17826,1.1206225,13.41085,6.3835196,69.7,8.282469,2.543235,302.46738,64.40803,43.00374,76.1,284.3,157.11452,57.75504,61.000153,302.1,296.5,39.803158,52.7,4.8491015,110.19684,9.359105,65.3,10.24076,66.6247,-8.953231,158.2208,307.5,18.006104,10.317057,118.48249,293.8,63.630123,58.16195,66.8,5.3238387,74.7,59.4,84.9,2.85832,302.5,296.4,94.941635,36.69795,311.5,42.869305,8.002713,60.476254,146.83757,69.2,65.6,306.8,7.968803,Equipment1,2018-07-19 16:57:00
61.26973,41.325245,56.19352,1.1215382,13.409934,6.3750424,69.7,8.273992,2.543235,301.76242,64.40803,43.137257,76.1,284.3,156.72923,57.749954,61.000153,302.1,296.6,39.864193,52.7,4.8491015,110.43717,9.5456085,65.3,10.13903,66.601814,-8.945601,158.1712,307.5,17.904375,10.2661915,118.49775,293.8,63.5729,58.16195,66.8,5.3577485,74.8,59.4,84.9,2.860151,302.5,296.4,94.84093,36.69795,311.5,42.880295,8.197694,60.476254,147.02449,69.2,65.5,306.8,8.036623,Equipment1,2018-07-19 16:58:00
61.264645,41.37102,56.203693,1.1224537,13.418174,6.3750424,69.5,8.299423,2.5771449,301.83566,64.40295,43.160145,76.1,284.2,156.63387,57.75504,60.98998,302.1,296.6,39.871822,52.6,4.8830113,110.60502,9.7745,65.2,10.27467,66.598,-8.766308,158.13687,307.4,17.497458,10.367921,118.4329,293.6,63.588158,58.172123,66.9,5.3238387,74.9,59.5,84.8,2.8592355,302.5,296.3,95.01488,36.69795,311.5,42.97551,8.07901,60.47117,147.05882,69.1,65.4,306.8,7.9942355,Equipment1,2018-07-19 16:59:00
61.25956,41.340504,56.17826,1.1233692,13.465781,6.3750424,69.5,8.341811,2.543235,302.02792,64.40295,43.1487,76.3,284.0,156.7483,57.749954,60.98998,302.4,297.0,39.89853,52.4,4.8491015,110.49058,9.782977,65.2,10.20685,66.64759,-8.773937,158.14069,307.4,17.734825,10.554425,118.45197,293.3,63.5996,58.16195,67.0,5.289929,75.2,59.8,84.5,2.860151,302.8,296.2,95.60998,36.720837,311.6,43.419548,8.0451,60.47117,147.03593,69.1,65.4,306.7,7.951848,Equipment1,2018-07-19 17:00:00
61.264645,41.309986,56.147743,1.1242847,13.495995,6.3835196,69.5,8.265513,2.5771449,302.62302,64.38769,43.00374,76.4,284.0,157.15648,57.75504,60.995068,302.4,297.1,39.82986,52.4,4.8491015,110.03281,9.494744,65.2,10.27467,66.598,-8.796826,158.1979,307.4,17.395727,10.223804,118.36042,293.1,63.62249,58.156864,67.1,5.256019,75.3,59.8,84.3,2.8610666,302.9,296.1,96.05859,36.69795,311.7,43.588005,8.14683,60.45591,146.82994,69.0,65.3,306.7,7.968803,Equipment1,2018-07-19 17:01:00
61.25956,41.298542,56.132484,1.1252003,13.471275,6.3241777,69.4,8.214649,2.5771449,303.09912,64.3826,43.099106,76.3,284.0,157.3701,57.760128,60.98998,302.4,297.1,39.799343,52.4,4.8491015,109.71999,10.020346,65.2,10.27467,66.60563,-8.796826,158.34668,307.4,17.870464,10.334011,118.28031,293.1,63.611046,58.141605,67.1,5.2221093,75.3,59.8,84.3,2.85832,302.9,296.1,95.87549,36.694134,311.7,43.481804,7.9942355,60.460995,146.71931,69.0,65.4,306.7,7.8501186,Equipment1,2018-07-19 17:02:00
61.25447,41.298542,56.13757,1.1252003,13.461204,6.3835196,69.5,8.333333,2.5771449,302.74203,64.38769,43.10292,76.2,284.2,157.36247,57.749954,60.97981,302.3,296.9,39.799343,52.6,4.8151917,109.92218,9.613428,65.2,10.24076,66.60563,-8.796826,158.34286,307.4,17.700916,10.037301,118.23071,293.3,63.61486,58.141605,67.0,5.256019,75.1,59.7,84.6,2.8610666,302.7,296.2,95.674065,36.709393,311.6,43.321583,7.8501186,60.460995,146.71169,69.1,65.4,306.7,8.053577,Equipment1,2018-07-19 17:03:00
61.25447,41.283283,56.157917,1.1252003,13.422751,6.3241777,69.5,8.223126,2.543235,302.51315,64.3826,43.03044,76.1,284.4,157.18318,57.75504,60.98998,302.2,296.6,39.761196,52.7,4.8151917,110.040436,9.867752,65.2,10.376399,66.598,-8.796826,158.28183,307.4,17.599186,10.13903,118.2269,293.7,63.60723,58.14669,66.9,5.3238387,74.9,59.5,84.8,2.8592355,302.6,296.1,95.17052,36.678875,311.6,42.989243,7.756867,60.460995,146.76128,69.0,65.4,306.7,7.9009833,Equipment1,2018-07-19 17:04:00
61.2443,41.19936,56.168087,1.1252003,13.414512,6.3157,69.5,8.290946,2.543235,302.12863,64.37751,43.0457,76.1,284.4,156.91997,57.744865,60.98998,302.1,296.6,39.799343,52.7,4.8491015,110.31129,9.655815,65.2,10.308579,66.598,-8.758678,158.18646,307.4,17.734825,10.088165,118.2269,293.7,63.60723,58.14669,66.9,5.3577485,74.8,59.4,84.9,2.8592355,302.5,296.1,94.9691,36.591133,311.5,42.903183,7.799254,60.460995,146.84901,69.0,65.3,306.7,7.8840284,Equipment1,2018-07-19 17:05:00
61.2443,41.287098,56.168087,1.1242847,13.41085,6.307223,69.5,8.163784,2.5771449,302.34836,64.37751,43.0457,76.0,284.4,156.7712,57.73978,60.97981,302.1,296.5,39.799343,52.7,4.8151917,110.33799,9.34215,65.2,10.24076,66.60944,-8.739605,158.13687,307.4,17.972195,10.181417,118.18112,293.7,63.603416,58.13652,66.9,5.289929,74.8,59.4,84.9,2.8592355,302.5,296.2,95.01488,36.671246,311.5,42.894028,8.070533,60.45591,146.92912,69.1,65.4,306.7,7.9009833,Equipment1,2018-07-19 17:06:00
61.25447,41.233692,56.183346,1.1224537,13.413596,6.290268,69.6,8.197694,2.543235,302.26596,64.3826,43.00374,76.1,284.2,156.61098,57.73978,60.984894,302.1,296.6,39.8146,52.6,4.8830113,110.456245,9.638861,65.3,10.20685,66.51789,-8.834973,158.09872,307.5,17.633097,10.732451,118.23453,293.7,63.62631,58.14669,66.9,5.3238387,74.8,59.5,84.9,2.85832,302.6,296.3,94.95079,36.678875,311.5,42.946213,7.7314343,60.460995,147.0283,69.2,65.4,306.7,7.9772806,Equipment1,2018-07-19 17:07:00
61.25447,41.30617,56.173176,1.1215382,13.444724,6.2817903,69.6,8.172262,2.5771449,302.1378,64.37242,43.16396,76.1,284.1,156.69109,57.73978,60.984894,302.2,296.9,39.864193,52.4,4.8151917,110.349434,9.791454,65.3,10.27467,66.51789,-8.96086,158.09872,307.5,17.938284,10.198372,118.28031,293.4,63.603416,58.14669,67.0,5.289929,75.0,59.6,84.6,2.860151,302.7,296.3,95.28954,36.69795,311.6,43.225452,7.8246865,60.45591,146.99016,69.2,65.5,306.8,7.816209,Equipment1,2018-07-19 17:08:00
61.2443,41.340504,56.163002,1.1215382,13.451133,6.3411326,69.6,8.155307,2.5771449,302.39413,64.37751,43.137257,76.2,284.2,156.95049,57.73978,60.984894,302.3,296.8,39.879456,52.6,4.8491015,110.21591,9.579518,65.3,10.376399,66.5713,-9.0486,158.18646,307.5,17.599186,10.20685,118.21164,293.4,63.591972,58.141605,67.0,5.3238387,75.0,59.6,84.6,2.860151,302.6,296.4,95.481804,36.69795,311.6,43.18883,7.9603257,60.450825,146.9482,69.1,65.5,306.7,7.875551,Equipment1,2018-07-19 17:09:00
61.2443,41.298542,56.157917,1.1224537,13.434653,6.3241777,69.6,8.172262,2.543235,302.76035,64.37242,43.011368,76.3,284.3,157.0306,57.744865,60.984894,302.3,296.8,39.841305,52.7,4.8491015,110.19684,9.367582,65.3,10.444219,66.578926,-9.0486,158.1979,307.5,17.802645,10.24076,118.23071,293.6,63.603416,58.141605,66.9,5.3238387,74.9,59.6,84.8,2.85832,302.7,296.4,95.326164,36.69795,311.6,43.101852,7.8585963,60.445736,146.95964,69.2,65.5,306.7,8.019668,Equipment1,2018-07-19 17:10:00
61.25447,41.298542,56.168087,1.1224537,13.401693,6.3665648,69.6,8.307901,2.543235,302.41245,64.37242,42.954147,76.0,284.4,156.7483,57.744865,60.98998,302.1,296.5,39.799343,52.7,4.8491015,110.383766,9.494744,65.3,10.410309,66.598,-9.140154,158.15213,307.5,17.531366,10.17294,118.291756,293.8,63.5996,58.141605,66.8,5.3916583,74.7,59.4,85.0,2.860151,302.4,296.3,94.82262,36.69795,311.5,42.821697,8.163784,60.450825,146.97871,69.2,65.5,306.7,7.985758,Equipment1,2018-07-19 17:11:00
61.249386,41.298542,56.188435,1.1224537,13.394369,6.34961,69.6,8.231604,2.5093253,302.18356,64.37242,43.00374,76.0,284.4,156.55757,57.73978,60.984894,302.1,296.5,39.799343,52.7,4.8491015,110.57069,9.443879,65.3,10.410309,66.51026,-9.197375,158.05676,307.5,17.870464,10.020346,118.23453,293.9,63.611046,58.141605,66.8,5.3238387,74.6,59.4,85.1,2.85832,302.4,296.3,94.73106,36.69795,311.5,42.753033,7.8416414,60.445736,147.12367,69.1,65.4,306.7,7.968803,Equipment1,2018-07-19 17:12:00
61.2443,41.298542,56.188435,1.1224537,13.432822,6.3580875,69.6,8.240082,2.543235,301.73495,64.37751,42.999924,76.2,284.2,156.50798,57.734695,60.984894,302.2,296.6,39.803158,52.6,4.8491015,110.5478,9.766023,65.3,10.512038,66.54459,-9.105822,158.01099,307.5,17.904375,10.579858,118.28031,293.6,63.60723,58.14669,66.9,5.289929,74.8,59.5,84.8,2.8610666,302.6,296.3,95.12474,36.617836,311.5,43.034103,7.756867,60.445736,147.19615,69.2,65.5,306.7,8.01119,Equipment1,2018-07-19 17:13:00
61.249386,41.298542,56.183346,1.1233692,13.426414,6.4343843,69.5,8.324856,2.543235,302.4033,64.37751,43.06859,76.2,284.2,156.5919,57.744865,60.984894,302.2,296.8,39.776455,52.6,4.8151917,110.38758,9.333673,65.2,10.342489,66.60563,-9.296559,158.09872,307.4,17.870464,10.223804,118.18875,293.6,63.611046,58.141605,66.9,5.289929,74.9,59.6,84.8,2.85832,302.6,296.3,95.20714,36.60639,311.6,43.052414,7.875551,60.460995,147.1046,69.1,65.4,306.7,8.0451,Equipment1,2018-07-19 17:14:00
61.249386,41.298542,56.168087,1.1242847,13.450217,6.3835196,69.6,8.257036,2.543235,302.3209,64.37751,43.121994,76.2,284.0,156.75975,57.73978,60.984894,302.3,297.0,39.7879,52.4,4.8491015,110.28077,9.613428,65.2,10.376399,66.57511,-9.376669,158.09872,307.4,17.938284,10.325534,118.16586,293.3,63.60723,58.13652,67.0,5.289929,75.2,59.7,84.6,2.8592355,302.8,296.3,95.481804,36.598763,311.6,43.31975,7.7907767,60.450825,146.96727,69.1,65.4,306.7,8.0451,Equipment1,2018-07-19 17:15:00
61.239212,41.287098,56.15283,1.1242847,13.4767685,6.3835196,69.5,8.375721,2.5771449,302.21103,64.36734,43.064774,76.3,284.0,156.93904,57.729607,60.984894,302.3,296.9,39.75738,52.5,4.8491015,110.15869,9.359105,65.2,10.342489,66.598,-9.349966,158.19028,307.4,17.870464,10.461173,118.10101,293.2,63.611046,58.13143,67.0,5.256019,75.1,59.7,84.4,2.8610666,302.7,296.2,95.82056,36.598763,311.6,43.458,8.121397,60.445736,146.91005,69.0,65.4,306.7,7.926416,Equipment1,2018-07-19 17:16:00
61.2443,41.25658,56.142654,1.1242847,13.46395,6.34961,69.5,8.324856,2.5771449,302.84274,64.37751,43.072403,76.4,284.0,157.12215,57.729607,60.97981,302.5,297.1,39.75738,52.4,4.8491015,110.02899,9.401492,65.2,10.27467,66.598,-9.311818,158.1979,307.3,17.667006,10.105121,117.98276,293.3,63.611046,58.13143,67.0,5.289929,75.3,59.8,84.5,2.85832,302.8,296.2,95.83887,36.598763,311.6,43.436943,7.9772806,60.445736,146.8185,69.0,65.4,306.6,7.739912,Equipment1,2018-07-19 17:17:00
61.2443,41.19936,56.132484,1.1252003,13.466697,6.4343843,69.5,8.358766,2.5771449,303.02588,64.37242,42.912186,76.4,284.1,157.23277,57.734695,60.97981,302.4,297.1,39.70016,52.5,4.8830113,109.89166,9.6303835,65.2,10.376399,66.598,-9.391928,158.26657,307.4,17.802645,10.444219,117.956055,293.3,63.603416,58.13652,67.0,5.289929,75.2,59.8,84.5,2.8610666,302.8,296.2,95.802246,36.598763,311.7,43.442436,8.197694,60.445736,146.75365,69.1,65.4,306.6,7.951848,Equipment1,2018-07-19 17:18:00
61.2443,41.172657,56.127396,1.1261158,13.442893,6.3665648,69.4,8.350288,2.5771449,302.81528,64.36734,42.858776,76.3,284.2,157.187,57.729607,60.97981,302.3,296.7,39.696346,52.6,4.8491015,109.96033,9.8423195,65.1,10.308579,66.598,-9.399557,158.20935,307.3,17.904375,10.350966,117.98276,293.5,63.60723,58.13143,67.0,5.289929,74.9,59.6,84.7,2.860151,302.6,296.1,95.47265,36.56443,311.6,43.15038,7.926416,60.450825,146.73076,69.0,65.3,306.6,7.985758,Equipment1,2018-07-19 17:19:00
61.2443,41.153584,56.142654,1.1261158,13.432822,6.3411326,69.4,8.307901,2.5093253,302.4857,64.37242,42.893112,76.3,284.1,157.06111,57.734695,60.97472,302.4,296.8,39.639126,52.5,4.8491015,110.10147,9.528654,65.1,10.410309,66.62089,-9.323262,158.1979,307.3,17.802645,10.495083,117.92935,293.6,63.576714,58.13652,67.0,5.3238387,75.0,59.6,84.8,2.85832,302.7,296.1,95.31701,36.54917,311.6,43.120163,7.8840284,60.445736,146.73839,69.0,65.3,306.6,8.028145,Equipment1,2018-07-19 17:20:00
61.2443,41.115433,56.147743,1.1252003,13.447471,6.3750424,69.5,8.409631,2.5771449,302.26596,64.3826,42.893112,76.3,284.1,156.99626,57.734695,60.97981,302.4,296.9,39.696346,52.5,4.8491015,110.09003,9.452356,65.2,10.478128,66.598,-9.292745,158.1979,307.4,17.972195,10.20685,117.940796,293.5,63.584343,58.13652,67.0,5.289929,75.0,59.6,84.7,2.860151,302.7,296.2,95.46349,36.57206,311.6,43.24651,7.985758,60.445736,146.78035,69.1,65.4,306.7,7.909461,Equipment1,2018-07-19 17:21:00
61.249386,41.111618,56.147743,1.1242847,13.422751,6.3919973,69.5,8.316379,2.5771449,302.65048,64.37751,42.93126,76.3,284.2,156.92378,57.72452,60.969635,302.3,296.7,39.639126,52.6,4.8151917,110.12436,9.443879,65.2,10.308579,66.598,-9.2698555,158.13687,307.4,17.802645,10.291624,117.99039,293.7,63.5996,58.13652,67.0,5.289929,74.9,59.5,84.9,2.8592355,302.6,296.2,95.17967,36.560616,311.5,43.011215,7.943371,60.445736,146.78416,69.1,65.4,306.7,7.9942355,Equipment1,2018-07-19 17:22:00
61.239212,41.119247,56.15283,1.1233692,13.436484,6.3580875,69.5,8.257036,2.6449645,302.39413,64.37242,42.969406,76.3,284.1,156.84749,57.719437,60.97472,302.3,296.9,39.681087,52.6,4.8491015,110.20828,9.30824,65.2,10.308579,66.598,-9.27367,158.11017,307.4,17.734825,10.037301,117.90265,293.6,63.603416,58.13143,66.9,5.289929,75.0,59.6,84.7,2.8592355,302.7,296.3,95.35363,36.51484,311.6,43.153126,7.7907767,60.445736,146.8185,69.1,65.4,306.7,7.892506,Equipment1,2018-07-19 17:23:00
61.2443,41.17647,56.142654,1.1215382,13.448386,6.4174294,69.6,8.248559,2.6110547,302.62302,64.37242,42.93126,76.3,284.1,156.90852,57.72452,60.97981,302.4,296.9,39.696346,52.5,4.8491015,110.09766,9.30824,65.3,10.308579,66.62089,-9.296559,158.10635,307.4,17.870464,10.588335,117.91028,293.5,63.5996,58.141605,67.0,5.256019,75.1,59.7,84.6,2.8592355,302.7,296.4,95.54589,36.49958,311.6,43.25841,7.9009833,60.44065,146.83757,69.2,65.5,306.7,8.053577,Equipment1,2018-07-19 17:24:00
61.239212,41.1841,56.132484,1.1206225,13.450217,6.3411326,69.7,8.240082,2.5771449,302.65964,64.38769,42.904556,76.3,284.1,156.97337,57.719437,60.97472,302.3,296.9,39.696346,52.5,4.8151917,110.02136,9.426925,65.4,10.376399,66.598,-9.346151,158.12543,307.5,17.700916,10.359444,117.99802,293.4,63.5996,58.13143,67.0,5.2221093,75.1,59.7,84.6,2.85832,302.7,296.4,95.518425,36.49958,311.6,43.24834,7.9603257,60.435562,146.80705,69.2,65.5,306.8,7.909461,Equipment1,2018-07-19 17:25:00
61.22904,41.09636,56.127396,1.119707,13.44564,6.332655,69.7,8.435062,2.543235,302.81528,64.37751,42.893112,76.2,284.1,157.00008,57.714348,60.969635,302.3,296.8,39.681087,52.5,4.8491015,110.06714,9.655815,65.3,10.342489,66.598,-9.330892,158.11017,307.5,17.734825,10.2661915,117.98276,293.5,63.611046,58.126347,66.9,5.256019,75.0,59.6,84.6,2.85832,302.7,296.4,95.49096,36.49958,311.6,43.21355,7.8416414,60.435562,146.7689,69.2,65.6,306.8,7.917938,Equipment1,2018-07-19 17:26:00
61.234127,41.111618,56.12231,1.1206225,13.47036,6.163106,69.7,8.095964,2.5771449,302.47653,64.37751,42.90074,76.4,284.0,157.0077,57.714348,60.964546,302.5,297.0,39.669643,52.4,4.8830113,109.998474,9.393015,65.3,10.20685,66.598,-9.418632,158.12924,307.5,17.836555,10.113598,118.04379,293.4,63.603416,58.126347,67.0,5.256019,75.2,59.8,84.6,2.861982,302.8,296.6,95.674065,36.49958,311.6,43.43328,7.816209,60.44065,146.7155,69.3,65.5,306.8,7.926416,Equipment1,2018-07-19 17:27:00
61.22904,41.111618,56.112137,1.1206225,13.462119,6.290268,69.7,8.248559,2.5771449,302.6871,64.37751,42.82063,76.3,284.2,157.09926,57.714348,60.964546,302.4,296.8,39.696346,52.6,4.8491015,109.89548,9.587996,65.3,10.20685,66.54459,-9.399557,158.09872,307.5,17.802645,10.0118685,118.020905,293.5,63.611046,58.126347,67.0,5.256019,75.0,59.6,84.7,2.8592355,302.6,296.4,95.61913,36.49958,311.6,43.230946,7.9603257,60.44065,146.65065,69.2,65.5,306.8,7.951848,Equipment1,2018-07-19 17:28:00
61.223953,41.13451,56.117226,1.1206225,13.414512,6.3580875,69.7,8.223126,2.5771449,302.5864,64.3826,42.70619,76.2,284.3,156.90471,57.709263,60.95946,302.3,296.6,39.64294,52.7,4.8151917,109.96796,9.613428,65.4,10.17294,66.586555,-9.304189,158.09491,307.4,17.734825,10.283147,118.05142,293.9,63.62249,58.121258,66.8,5.289929,74.8,59.5,85.0,2.8592355,302.5,296.5,94.93248,36.495766,311.5,42.854656,7.968803,60.445736,146.68498,69.3,65.5,306.8,7.909461,Equipment1,2018-07-19 17:29:00
61.223953,41.100174,56.147743,1.1206225,13.406272,6.290268,69.7,8.231604,2.6110547,302.26596,64.3826,42.736706,76.1,284.2,156.65675,57.714348,60.95946,302.2,296.6,39.63531,52.5,4.8491015,110.18158,9.409969,65.3,10.071211,66.598,-9.380484,158.01862,307.4,17.768736,10.308579,118.0972,293.8,63.61486,58.13652,66.8,5.256019,74.8,59.5,84.9,2.85832,302.5,296.4,94.86839,36.46525,311.5,42.89128,8.282469,60.450825,146.82613,69.3,65.5,306.8,7.985758,Equipment1,2018-07-19 17:30:00
