Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.153797,36.0914,53.4367,1.0849165,13.703822,6.1122413,74.9,8.0451,2.9162428,304.39,62.963497,37.705044,76.8,282.0,150.37003,55.313576,58.792664,302.5,298.3,34.641796,50.4,4.8830113,40.65385,8.350288,69.7,9.359105,61.699856,4.901961,152.39948,310.2,16.276705,9.121737,133.36385,291.8,59.86114,55.944286,67.4,5.0186505,77.7,61.6,82.7,2.9077592,304.2,300.8,96.43397,32.196537,311.5,45.39071,7.400814,58.6655,139.91379,72.9,71.3,309.5,7.0786705,Equipment1,2018-11-19 20:23:00
59.153797,36.09903,53.40618,1.085832,13.725796,6.180061,74.9,8.062055,2.9501526,304.75623,62.94315,37.788967,76.9,282.0,150.65996,55.31866,58.802834,302.5,298.4,34.679943,50.4,4.8830113,40.722515,8.57918,69.7,9.359105,61.764706,4.8142214,152.47195,310.2,16.107155,9.155646,133.40962,291.7,59.849697,55.929028,67.5,4.9847407,77.8,61.7,82.5,2.9077592,304.2,300.7,96.80934,32.196537,311.5,45.540855,7.4940658,58.660416,139.81079,73.0,71.3,309.5,7.1125803,Equipment1,2018-11-19 20:24:00
59.158882,36.060883,53.385838,1.085832,13.755093,6.180061,74.9,8.11292,2.9501526,304.60974,62.94824,37.769894,76.8,282.0,150.94606,55.31866,58.79775,302.5,298.4,34.59983,50.4,4.8491015,41.062027,8.680909,69.8,9.359105,61.72656,4.898146,152.51012,310.2,16.242794,9.172601,133.34859,291.5,59.79629,55.929028,67.5,5.0525603,77.8,61.7,82.3,2.9114213,304.2,300.8,97.06569,32.196537,311.5,45.705654,7.3584266,58.65533,139.62769,72.9,71.3,309.5,7.0532384,Equipment1,2018-11-19 20:25:00
59.153797,36.09903,53.375664,1.085832,13.714808,6.1546288,74.9,7.943371,2.9501526,304.84778,62.953323,37.747005,76.8,281.9,151.0071,55.31866,58.792664,302.4,298.4,34.603645,50.3,4.8830113,41.07347,8.248559,69.7,9.393015,61.699856,4.882887,152.55208,310.2,16.446253,9.223466,133.19981,291.6,59.79629,55.91377,67.4,4.9847407,77.8,61.7,82.5,2.9077592,304.2,300.7,96.708626,32.196537,311.5,45.53353,7.0617156,58.660416,139.5781,72.9,71.3,309.5,6.985419,Equipment1,2018-11-19 20:26:00
59.158882,36.09903,53.385838,1.085832,13.718471,6.2054935,74.9,8.036623,2.9162428,304.7196,62.958412,37.77371,76.8,282.3,151.04143,55.32375,58.802834,302.5,298.1,34.59983,50.6,4.8830113,40.84077,8.426585,69.8,9.494744,61.699856,4.852369,152.55971,310.3,16.310614,9.30824,133.19981,291.9,59.79629,55.929028,67.4,5.0186505,77.5,61.5,82.7,2.9105058,304.0,300.7,96.62623,32.246128,311.5,45.312885,7.24822,58.65533,139.51324,72.9,71.3,309.5,6.951509,Equipment1,2018-11-19 20:27:00
59.163967,36.09903,53.40618,1.0849165,13.65713,6.180061,75.0,8.07901,2.9162428,304.32593,62.94315,37.724117,76.7,282.2,150.84688,55.328835,58.79775,302.3,298.1,34.67613,50.5,4.8151917,40.707256,8.418108,69.8,9.393015,61.699856,4.8332953,152.51393,310.3,16.547983,9.24042,133.21507,292.2,59.800106,55.923943,67.2,4.9847407,77.5,61.4,83.0,2.9077592,304.0,300.9,95.921265,32.196537,311.4,45.00801,7.28213,58.660416,139.62006,73.0,71.3,309.5,6.951509,Equipment1,2018-11-19 20:28:00
59.163967,36.09903,53.42653,1.084001,13.658046,6.1715837,75.0,7.968803,2.8484232,303.2456,62.94824,37.747005,76.6,282.4,150.60655,55.33392,58.807922,302.3,297.7,34.649426,50.7,4.8830113,41.1841,8.672431,69.8,9.426925,61.730373,4.8447394,152.44907,310.2,16.378433,9.350627,133.37529,292.3,59.849697,55.934113,67.2,4.9847407,77.1,61.2,83.1,2.9086747,303.8,300.8,95.74731,32.21561,311.3,44.78828,7.21431,58.65533,139.65057,73.0,71.3,309.5,7.027806,Equipment1,2018-11-19 20:29:00
59.163967,36.09903,53.446873,1.084001,13.644312,6.146151,75.0,8.129874,2.882333,303.03503,62.94315,37.727932,76.6,282.2,150.3624,55.33392,58.807922,302.3,297.9,34.59983,50.6,4.8151917,41.14977,8.460495,69.8,9.393015,61.76852,4.9057755,152.34607,310.3,16.446253,9.130214,133.44014,292.3,59.845882,55.944286,67.2,4.9847407,77.3,61.3,83.1,2.9086747,303.9,300.9,95.5642,32.234684,311.3,44.83955,7.231265,58.65533,139.78409,73.0,71.4,309.5,6.993896,Equipment1,2018-11-19 20:30:00
59.163967,36.09903,53.457047,1.084001,13.671779,6.137674,75.0,8.11292,2.882333,303.56604,62.94824,37.80804,76.7,282.3,150.34332,55.344093,58.807922,302.4,297.9,34.641796,50.6,4.8491015,41.283283,8.638521,69.7,9.2912855,61.699856,4.974441,152.29648,310.2,16.107155,9.206511,133.5546,292.3,59.79629,55.944286,67.3,5.0186505,77.3,61.3,83.1,2.9077592,303.9,300.8,95.82056,32.246128,311.4,44.92836,7.1634455,58.645157,139.82986,73.0,71.3,309.5,7.1125803,Equipment1,2018-11-19 20:31:00
59.17414,36.09903,53.4367,1.0849165,13.703822,6.086809,75.0,8.002713,2.9162428,303.4745,62.94824,37.747005,76.7,282.2,150.3624,55.33901,58.813007,302.4,298.1,34.64561,50.5,4.8151917,40.794994,8.468972,69.8,9.2912855,61.72656,4.9477377,152.29648,310.3,16.615803,9.079349,133.51645,291.9,59.872585,55.934113,67.3,4.950831,77.5,61.4,82.7,2.9114213,304.0,300.8,96.25086,32.21561,311.4,45.230488,7.3923364,58.645157,139.9443,73.0,71.4,309.5,7.138013,Equipment1,2018-11-19 20:32:00
59.169056,36.09903,53.42653,1.0849165,13.704738,6.1715837,75.0,7.9772806,2.882333,303.6759,62.94315,37.720303,76.7,282.1,150.515,55.33901,58.79775,302.4,298.2,34.61509,50.4,4.8151917,40.66148,8.630044,69.8,9.393015,61.699856,5.054551,152.33463,310.2,16.310614,8.994575,133.5279,291.8,59.81155,55.9392,67.3,5.0186505,77.6,61.5,82.5,2.9105058,304.1,300.8,96.360725,32.196537,311.4,45.321125,7.121058,58.645157,139.8146,72.9,71.3,309.5,7.0023737,Equipment1,2018-11-19 20:33:00
59.158882,36.09903,53.416355,1.0849165,13.6818495,6.197016,74.9,8.053577,2.9162428,303.91394,62.953323,37.754635,76.7,282.1,150.56459,55.33901,58.802834,302.5,298.2,34.641796,50.5,4.8491015,40.756847,8.697864,69.7,9.393015,61.741817,5.0316625,152.40329,310.3,16.073246,9.181078,133.31044,292.0,59.815365,55.934113,67.3,4.9847407,77.6,61.5,82.8,2.9077592,304.1,300.8,96.1593,32.257572,311.4,45.17098,7.3160396,58.65024,139.67728,72.9,71.3,309.5,7.0617156,Equipment1,2018-11-19 20:34:00
59.163967,36.09903,53.416355,1.084001,13.713893,6.137674,75.0,8.070533,2.9162428,304.2527,62.963497,37.796597,76.9,282.1,150.63326,55.33392,58.807922,302.5,298.3,34.664684,50.5,4.8491015,40.95903,8.333333,69.7,9.359105,61.699856,5.0164037,152.46814,310.3,16.242794,9.333673,133.42107,291.9,59.81918,55.9392,67.4,5.0186505,77.7,61.6,82.7,2.9086747,304.1,300.8,96.50721,32.2385,311.5,45.39254,7.3499494,58.645157,139.66965,73.0,71.3,309.5,7.0617156,Equipment1,2018-11-19 20:35:00
59.153797,36.09903,53.411266,1.0849165,13.712977,6.1715837,74.9,8.028145,2.9162428,304.56396,62.968582,37.739376,76.9,282.2,150.79729,55.33392,58.807922,302.5,298.2,34.71046,50.5,4.8491015,40.90181,8.587657,69.7,9.359105,61.699856,5.0202184,152.49103,310.2,16.78535,9.30824,133.4554,291.9,59.88022,55.9392,67.4,4.9847407,77.6,61.6,82.8,2.9086747,304.1,300.8,96.54383,32.234684,311.5,45.335773,7.28213,58.65024,139.7345,73.0,71.3,309.5,7.0617156,Equipment1,2018-11-19 20:36:00
59.158882,36.09903,53.396008,1.084001,13.722134,6.2054935,74.9,7.9772806,2.9162428,304.60974,62.963497,37.74319,76.7,282.0,150.84688,55.32375,58.807922,302.4,298.3,34.641796,50.3,4.8491015,40.53559,8.401153,69.8,9.325195,61.699856,4.9706264,152.49866,310.3,16.581892,8.935232,133.3257,291.7,59.79629,55.9392,67.3,4.916921,77.7,61.6,82.5,2.9105058,304.1,300.8,96.66285,32.219425,311.5,45.5198,7.231265,58.65533,139.68109,73.0,71.3,309.5,7.0786705,Equipment1,2018-11-19 20:37:00
59.153797,36.09903,53.390923,1.0849165,13.712062,6.273313,74.9,8.002713,2.882333,304.67383,62.958412,37.747005,76.7,282.2,150.89265,55.31866,58.802834,302.4,298.2,34.67613,50.5,4.8151917,40.16556,8.646999,69.7,9.2912855,61.699856,4.898146,152.49866,310.3,16.310614,9.036962,133.402,291.8,59.79629,55.934113,67.4,4.9847407,77.6,61.5,82.7,2.9086747,304.0,300.8,96.58961,32.227055,311.4,45.284504,7.24822,58.65024,139.6315,73.0,71.3,309.5,6.934554,Equipment1,2018-11-19 20:38:00
59.14871,36.09903,53.385838,1.084001,13.698329,6.2309256,74.9,7.943371,2.9162428,304.48157,62.963497,37.747005,76.7,282.0,150.83162,55.303402,58.792664,302.3,298.3,34.60746,50.4,4.8491015,40.051117,8.11292,69.8,9.223466,61.70367,4.8943315,152.49866,310.2,16.547983,9.30824,133.32188,291.7,59.79629,55.929028,67.3,5.0525603,77.7,61.6,82.6,2.9095902,304.1,300.8,96.39735,32.23087,311.4,45.33852,7.324517,58.64007,139.56284,73.0,71.4,309.5,7.0447607,Equipment1,2018-11-19 20:39:00
59.138535,36.09903,53.390923,1.0849165,13.69192,6.197016,74.9,8.019668,2.882333,304.06958,62.953323,37.754635,76.7,282.3,150.80873,55.30849,58.792664,302.3,298.1,34.683758,50.6,4.8830113,40.11978,8.655477,69.7,9.325195,61.764706,4.806592,152.49866,310.3,16.446253,9.138691,133.33333,291.9,59.79629,55.929028,67.3,4.950831,77.5,61.4,82.7,2.9077592,303.9,300.8,96.324104,32.2652,311.4,45.159077,7.307562,58.634983,139.58191,73.0,71.3,309.5,6.959986,Equipment1,2018-11-19 20:40:00
59.143623,36.09903,53.411266,1.084001,13.677272,6.086809,75.0,7.934893,2.9162428,303.87732,62.958412,37.70886,76.6,282.2,150.64851,55.313576,58.787575,302.2,298.1,34.60746,50.5,4.8830113,40.447853,8.587657,69.8,9.359105,61.71893,4.818036,152.4834,310.3,16.412344,9.282807,133.2494,292.0,59.79629,55.934113,67.3,5.0525603,77.4,61.4,82.7,2.9105058,304.0,300.8,96.06775,32.29572,311.4,45.07576,7.28213,58.634983,139.69635,73.0,71.4,309.6,7.1634455,Equipment1,2018-11-19 20:41:00
59.143623,36.0914,53.40618,1.084001,13.672694,6.129196,74.9,7.9009833,2.9162428,304.36255,62.953323,37.77371,76.6,282.2,150.58748,55.303402,58.792664,302.2,298.0,34.683758,50.5,4.8151917,40.59281,8.401153,69.7,9.359105,61.799038,4.7302966,152.45288,310.3,16.378433,9.020007,133.43251,292.1,59.79629,55.934113,67.3,4.9847407,77.4,61.3,82.8,2.9086747,303.9,300.7,96.04944,32.261387,311.4,45.04097,7.3499494,58.64007,139.87564,72.9,71.3,309.5,7.027806,Equipment1,2018-11-19 20:42:00
59.143623,36.095215,53.40618,1.0849165,13.6662855,6.120719,74.9,8.036623,2.8484232,304.16113,62.953323,37.777523,76.6,282.3,150.51881,55.30849,58.787575,302.2,297.9,34.664684,50.6,4.8491015,40.283817,8.418108,69.7,9.426925,61.772335,4.6997786,152.37659,310.2,16.073246,9.359105,133.299,292.1,59.79629,55.934113,67.2,5.0186505,77.3,61.2,82.9,2.9077592,303.9,300.7,95.94873,32.20798,311.3,44.914627,7.3160396,58.64007,139.79935,72.9,71.3,309.5,6.8497796,Equipment1,2018-11-19 20:43:00
59.153797,36.08377,53.411266,1.084001,13.70016,6.103764,75.0,7.943371,2.9162428,303.52942,62.953323,37.754635,76.6,282.1,150.47302,55.303402,58.79775,302.3,298.2,34.62272,50.5,4.8151917,40.30289,8.663954,69.8,9.393015,61.699856,4.6997786,152.31174,310.3,16.446253,9.2912855,133.37529,291.8,59.79629,55.9392,67.3,4.950831,77.6,61.4,82.7,2.9114213,304.0,300.8,96.2417,32.246128,311.4,45.26711,7.0617156,58.645157,139.86038,73.0,71.4,309.6,6.985419,Equipment1,2018-11-19 20:44:00
59.138535,36.148624,53.411266,1.0849165,13.677272,6.1546288,74.9,8.14683,2.9162428,304.2893,62.94315,37.70886,76.7,282.2,150.56078,55.298317,58.78249,302.3,298.2,34.70283,50.5,4.8491015,40.100708,8.757206,69.8,9.2912855,61.69604,4.692149,152.40329,310.3,16.581892,9.350627,133.45921,291.9,59.815365,55.9392,67.3,4.950831,77.6,61.5,82.8,2.9068437,304.0,300.7,96.18677,32.257572,311.5,45.152668,7.553408,58.645157,139.84894,72.9,71.3,309.5,7.0447607,Equipment1,2018-11-19 20:45:00
59.13345,36.110474,53.40618,1.084001,13.717555,6.086809,74.9,8.07901,2.9162428,304.1703,62.94824,37.785152,76.7,282.1,150.63326,55.298317,58.787575,302.3,298.2,34.672314,50.5,4.8830113,40.375374,8.740251,69.8,9.325195,61.699856,4.6730757,152.44525,310.3,16.547983,9.011529,133.46303,291.7,59.79629,55.929028,67.4,5.08647,77.6,61.5,82.6,2.9105058,304.0,300.8,96.534676,32.276646,311.5,45.354084,7.104103,58.645157,139.79172,73.0,71.3,309.5,6.934554,Equipment1,2018-11-19 20:46:00
59.138535,36.125736,53.401096,1.0849165,13.66537,5.98508,74.9,7.9009833,2.882333,304.1062,62.958412,37.75845,76.5,282.3,150.68285,55.29323,58.792664,302.1,297.9,34.626537,50.6,4.8151917,40.581367,8.180739,69.8,9.393015,61.699856,4.631113,152.44907,310.3,16.412344,8.663954,133.3791,292.1,59.79629,55.929028,67.2,4.916921,77.3,61.2,82.9,2.9095902,303.8,300.9,95.921265,32.20035,311.4,44.93477,7.3329945,58.645157,139.7345,73.0,71.4,309.5,6.8667345,Equipment1,2018-11-19 20:47:00
59.138535,36.14481,53.431614,1.084001,13.6314945,6.0613766,75.0,8.002713,2.882333,303.74915,62.963497,37.70123,76.5,282.3,150.33188,55.298317,58.787575,302.2,297.8,34.611275,50.7,4.8491015,40.03586,8.324856,69.8,9.528654,61.699856,4.692149,152.31174,310.3,16.480164,8.901322,133.40962,292.4,59.79629,55.949375,67.1,4.9847407,77.1,61.2,83.2,2.9077592,303.8,300.8,95.481804,32.234684,311.3,44.669262,7.3923364,58.65533,139.70398,72.9,71.3,309.5,6.951509,Equipment1,2018-11-19 20:48:00
59.138535,36.156254,53.451958,1.084001,13.663539,6.129196,75.0,8.019668,2.8484232,303.54773,62.968582,37.785152,76.6,282.3,150.25558,55.303402,58.792664,302.3,297.8,34.67613,50.7,4.8491015,39.86038,8.51136,69.8,9.359105,61.66934,4.757,152.3003,310.3,16.141066,8.918278,133.402,292.3,59.79629,55.95446,67.2,4.9847407,77.2,61.2,83.0,2.9086747,303.8,300.9,95.802246,32.284275,311.4,44.85603,7.3499494,58.65533,140.02823,73.0,71.4,309.5,6.9430313,Equipment1,2018-11-19 20:49:00
59.143623,36.163883,53.441788,1.084001,13.67361,6.0783315,75.0,8.14683,2.882333,303.95056,62.97367,37.80804,76.7,282.2,150.29755,55.29323,58.79775,302.3,298.0,34.687572,50.6,4.8151917,40.199894,8.714819,69.8,9.393015,61.657894,4.8256655,152.29648,310.3,16.514072,9.062394,133.43633,292.1,59.79629,55.949375,67.3,5.0186505,77.4,61.4,82.9,2.9086747,304.0,300.8,96.03113,32.333866,311.4,45.029068,7.1888776,58.645157,139.99771,72.9,71.4,309.5,6.976941,Equipment1,2018-11-19 20:50:00
59.143623,36.13718,53.431614,1.084001,13.679103,6.163106,75.0,8.104443,2.9162428,304.15198,62.978756,37.769894,76.6,282.2,150.38528,55.29323,58.792664,302.3,298.0,34.699017,50.5,4.8151917,40.65385,8.468972,69.8,9.426925,61.68841,4.7989626,152.29648,310.3,16.208885,9.2912855,133.29137,292.1,59.79629,55.944286,67.3,4.9847407,77.4,61.4,82.8,2.9086747,303.9,300.8,96.05859,32.28046,311.4,45.074844,7.3499494,58.65024,139.96338,72.9,71.4,309.5,6.985419,Equipment1,2018-11-19 20:51:00
59.143623,36.156254,53.431614,1.084001,13.682765,6.1715837,75.0,8.087487,2.882333,304.23438,62.98384,37.79278,76.6,282.2,150.48065,55.29323,58.792664,302.3,298.0,34.748608,50.6,4.8491015,40.867474,8.833503,69.8,9.393015,61.71893,4.83711,152.29648,310.3,16.344524,9.401492,133.20363,292.1,59.876404,55.949375,67.3,4.950831,77.4,61.4,82.9,2.9095902,304.0,300.8,96.16846,32.28809,311.4,45.11238,7.3923364,58.65024,139.94812,73.0,71.3,309.5,7.0023737,Equipment1,2018-11-19 20:52:00
59.138535,36.0914,53.431614,1.084001,13.669948,6.2224483,75.0,8.07901,2.9162428,304.36255,62.98893,37.76608,76.6,282.2,150.48065,55.288143,58.79775,302.3,298.0,34.699017,50.6,4.8491015,40.60807,8.680909,69.8,9.393015,61.619743,4.882887,152.29648,310.3,16.141066,9.138691,133.26085,292.1,59.81155,55.949375,67.3,4.916921,77.4,61.3,82.9,2.9095902,303.9,300.9,95.98535,32.299534,311.4,45.01259,7.3414717,58.660416,139.90234,73.0,71.4,309.5,7.0701933,Equipment1,2018-11-19 20:53:00
59.14871,36.13718,53.441788,1.084001,13.649805,6.2054935,75.0,8.01119,2.882333,304.4724,62.98893,37.720303,76.7,282.2,150.34332,55.28306,58.792664,302.3,298.0,34.6952,50.6,4.8491015,40.730145,8.384198,69.8,9.393015,61.680782,4.8447394,152.29648,310.3,16.276705,9.198033,133.34477,292.3,59.79629,55.959545,67.3,4.916921,77.3,61.4,83.1,2.9059281,303.9,300.8,95.83887,32.30335,311.4,44.894485,7.3923364,58.660416,139.93286,73.0,71.3,309.5,6.934554,Equipment1,2018-11-19 20:54:00
59.14871,36.12955,53.431614,1.084001,13.697413,6.197016,75.0,8.053577,2.882333,304.1062,62.98384,37.804226,76.8,282.2,150.46158,55.288143,58.79775,302.4,298.1,34.71809,50.5,4.8830113,40.730145,8.731773,69.8,9.4608345,61.612114,4.8027773,152.32318,310.2,16.412344,9.299763,133.41725,292.0,59.79629,55.959545,67.3,4.950831,77.5,61.4,82.8,2.9095902,304.0,300.8,96.26917,32.30335,311.4,45.190205,7.21431,58.65024,139.9176,73.0,71.3,309.5,6.968464,Equipment1,2018-11-19 20:55:00
59.138535,36.12955,53.42144,1.084001,13.710231,6.180061,74.9,8.0451,2.9162428,304.34424,62.963497,37.777523,76.7,282.1,150.65233,55.298317,58.792664,302.3,298.2,34.699017,50.4,4.8491015,40.787365,8.680909,69.8,9.494744,61.596855,4.7989626,152.41092,310.3,16.683622,9.172601,133.44014,291.8,59.79629,55.949375,67.4,4.9847407,77.6,61.5,82.6,2.9095902,304.0,300.8,96.4889,32.276646,311.4,45.37148,7.460156,58.65533,139.87183,73.0,71.4,309.5,7.1125803,Equipment1,2018-11-19 20:56:00
59.143623,36.09903,53.40618,1.0849165,13.69192,6.2224483,74.9,8.14683,2.9162428,304.31677,62.953323,37.77371,76.7,282.2,150.70955,55.298317,58.79775,302.3,298.0,34.683758,50.6,4.8491015,40.455482,8.689386,69.8,9.2912855,61.612114,4.8409247,152.49866,310.3,16.107155,9.045439,133.31044,291.9,59.79629,55.944286,67.2,4.950831,77.4,61.4,82.7,2.9105058,303.9,300.7,96.35157,32.3682,311.4,45.145344,7.087148,58.645157,139.80316,72.9,71.4,309.5,7.121058,Equipment1,2018-11-19 20:57:00
59.153797,36.09903,53.441788,1.0830854,13.634241,6.1885386,75.0,8.0451,2.8484232,303.58435,62.958412,37.659267,76.6,282.4,150.40436,55.29323,58.79775,302.2,297.7,34.59983,50.7,4.8151917,40.68437,8.672431,69.8,9.4608345,61.619743,4.898146,152.39948,310.3,15.903696,9.325195,133.2723,292.5,59.79629,55.944286,67.1,4.950831,77.1,61.1,83.2,2.9086747,303.8,300.8,95.46349,32.29572,311.3,44.66743,7.290607,58.65533,139.87183,73.0,71.4,309.5,7.0193286,Equipment1,2018-11-19 20:58:00
59.14871,36.09903,53.46213,1.0830854,13.635157,5.993557,75.0,7.985758,2.882333,303.63013,62.963497,37.697414,76.6,282.3,150.11444,55.29323,58.79775,302.3,297.8,34.60746,50.6,4.8151917,40.882736,8.418108,69.8,9.4608345,61.60067,4.898146,152.26596,310.3,15.971516,9.104781,133.58511,292.4,59.79629,55.95446,67.2,4.950831,77.2,61.2,83.1,2.9086747,303.9,300.9,95.43603,32.211796,311.3,44.723278,7.3669043,58.660416,140.11978,73.0,71.4,309.5,6.985419,Equipment1,2018-11-19 20:59:00
59.143623,36.09903,53.446873,1.0830854,13.679103,6.120719,75.0,8.01119,2.882333,303.4104,62.968582,37.75845,76.7,282.3,150.20981,55.298317,58.792664,302.4,298.0,34.65324,50.6,4.8491015,40.619514,8.206172,69.8,9.426925,61.604485,4.9095902,152.26596,310.3,16.310614,9.045439,133.65378,292.2,59.81918,55.959545,67.3,4.950831,77.3,61.3,82.9,2.9077592,303.9,300.9,95.99451,32.211796,311.4,44.998856,7.1804004,58.65024,140.074,73.0,71.4,309.5,6.968464,Equipment1,2018-11-19 21:00:00
59.13345,36.09903,53.431614,1.084001,13.69192,6.1885386,75.0,8.01119,2.882333,303.2456,62.968582,37.727932,76.6,282.2,150.32043,55.298317,58.792664,302.3,298.0,34.62272,50.5,4.8491015,40.50889,8.596134,69.8,9.4608345,61.596855,5.0011444,152.29648,310.3,16.310614,9.079349,133.47066,291.9,59.86877,55.95446,67.3,4.9847407,77.4,61.4,82.8,2.9105058,304.0,300.8,96.14099,32.211796,311.4,45.150837,7.2227874,58.65533,139.8642,73.0,71.3,309.5,7.138013,Equipment1,2018-11-19 21:01:00
59.143623,36.09903,53.42144,1.084001,13.686427,6.2394032,75.0,8.163784,2.9162428,304.05127,62.958412,37.6936,76.7,282.2,150.48065,55.288143,58.792664,302.4,298.1,34.62272,50.5,4.8491015,39.8909,8.672431,69.8,9.325195,61.596855,5.0736246,152.33081,310.3,16.073246,9.214988,133.39055,292.0,59.800106,55.944286,67.3,4.9847407,77.5,61.5,82.8,2.9086747,304.0,300.8,96.21423,32.20035,311.4,45.173725,7.1719227,58.65024,139.80316,73.0,71.4,309.5,7.087148,Equipment1,2018-11-19 21:02:00
59.14871,36.10666,53.42144,1.084001,13.711146,6.129196,75.0,7.892506,2.9501526,304.2893,62.953323,37.777523,76.7,282.0,150.57222,55.288143,58.792664,302.4,298.3,34.641796,50.3,4.8491015,39.7879,8.358766,69.8,9.325195,61.60067,5.008774,152.43762,310.3,16.242794,9.020007,133.38673,291.8,59.79629,55.949375,67.4,4.950831,77.7,61.6,82.6,2.9105058,304.1,300.8,96.47059,32.21561,311.4,45.40719,7.1888776,58.645157,139.84131,73.0,71.4,309.5,7.0532384,Equipment1,2018-11-19 21:03:00
59.143623,36.09903,53.416355,1.084001,13.690089,6.0783315,74.9,8.01119,2.9162428,304.7013,62.953323,37.777523,76.7,282.2,150.64088,55.29323,58.787575,302.4,298.2,34.649426,50.5,4.8151917,40.11978,8.248559,69.8,9.257376,61.596855,4.9973297,152.49866,310.3,16.242794,9.104781,133.33333,292.0,59.79629,55.9392,67.3,5.08647,77.5,61.5,82.8,2.9068437,304.0,300.8,96.35157,32.211796,311.4,45.19295,6.976941,58.65024,139.71161,72.9,71.3,309.5,6.985419,Equipment1,2018-11-19 21:04:00
59.14871,36.09903,53.416355,1.0830854,13.693751,6.0952864,74.9,8.019668,2.882333,304.6189,62.953323,37.75845,76.7,282.2,150.64851,55.288143,58.792664,302.3,298.1,34.62272,50.5,4.8830113,40.009155,8.494405,69.8,9.359105,61.596855,4.9248495,152.4834,310.2,16.174974,9.164124,133.31044,291.9,59.807735,55.944286,67.3,5.0186505,77.5,61.4,82.7,2.9086747,304.0,300.8,96.38819,32.20035,311.4,45.196613,7.3329945,58.645157,139.76501,73.0,71.3,309.5,7.0786705,Equipment1,2018-11-19 21:05:00
59.14871,36.09903,53.42144,1.0830854,13.682765,6.1885386,75.0,8.01119,2.9162428,304.22522,62.958412,37.70123,76.7,282.2,150.54933,55.29323,58.787575,302.3,298.0,34.59983,50.5,4.8830113,40.306705,8.341811,69.8,9.2912855,61.596855,4.898146,152.4338,310.3,16.446253,9.181078,133.3791,292.1,59.792477,55.9392,67.3,5.0186505,77.4,61.4,82.8,2.9105058,304.0,300.9,96.12268,32.20035,311.4,45.13161,7.595795,58.65024,139.81842,73.0,71.4,309.5,6.9091215,Equipment1,2018-11-19 21:06:00
59.143623,36.09903,53.42144,1.0830854,13.639734,6.120719,75.0,8.214649,2.882333,304.75623,62.94824,37.70886,76.5,282.4,150.4425,55.298317,58.792664,302.2,297.7,34.59983,50.8,4.8491015,40.49363,8.621567,69.8,9.359105,61.596855,4.776074,152.37277,310.3,16.276705,9.079349,133.62708,292.5,59.792477,55.949375,67.2,5.0186505,77.1,61.1,83.2,2.9086747,303.7,300.9,95.62829,32.196537,311.3,44.687572,7.1719227,58.65024,139.9672,73.1,71.4,309.5,7.0193286,Equipment1,2018-11-19 21:07:00
59.14871,36.09903,53.467216,1.0830854,13.62417,6.1715837,75.0,8.121397,2.882333,303.63928,62.953323,37.640194,76.6,282.4,150.06485,55.298317,58.787575,302.3,297.6,34.59983,50.8,4.8491015,40.802624,8.468972,69.8,9.393015,61.596855,4.7493706,152.22781,310.2,16.276705,8.77416,133.64233,292.6,59.79629,55.959545,67.1,4.9847407,77.0,61.1,83.4,2.9086747,303.7,300.8,95.2987,32.196537,311.3,44.545662,7.4092913,58.660416,140.06638,73.0,71.4,309.5,6.8921666,Equipment1,2018-11-19 21:08:00
59.14871,36.09903,53.457047,1.0830854,13.676356,6.0020347,75.0,7.9603257,2.9162428,303.1632,62.94315,37.682156,76.7,282.2,150.02289,55.298317,58.792664,302.3,298.0,34.59983,50.5,4.8830113,40.802624,8.214649,69.8,9.426925,61.596855,4.882887,152.1973,310.3,16.581892,8.884368,133.46684,292.1,59.79629,55.949375,67.3,5.08647,77.4,61.4,82.9,2.9114213,304.0,300.8,95.902954,32.196537,311.4,45.072098,7.0532384,58.645157,140.14267,73.0,71.4,309.5,6.934554,Equipment1,2018-11-19 21:09:00
59.14871,36.09903,53.441788,1.0830854,13.6818495,6.0189896,75.0,7.9772806,2.9162428,303.96887,62.94315,37.74319,76.7,282.1,150.24033,55.298317,58.787575,302.4,298.1,34.59983,50.5,4.8491015,41.012436,8.740251,69.8,9.393015,61.596855,4.9095902,152.23544,310.3,16.581892,8.765683,133.51263,292.1,59.807735,55.9392,67.3,4.950831,77.5,61.4,82.8,2.9077592,304.0,300.9,96.10437,32.196537,311.4,45.111465,7.5364532,58.64007,140.0206,73.0,71.3,309.5,6.8328247,Equipment1,2018-11-19 21:10:00
