Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.798714,42.671856,56.80897,1.0913253,13.48867,7.138013,71.6,0.0339098,3.560529,303.1266,64.80985,44.815746,76.3,285.7,159.39574,58.38575,61.513878,302.3,297.6,41.71435,53.6,4.6456428,115.53368,10.579858,65.8,8.57918,67.29992,-47.35256,158.49927,306.7,12.1397085,10.715497,77.25643,200.0,65.19417,58.690933,66.9,5.3238387,75.9,60.2,0.0,2.860151,303.1,297.2,97.87137,35.77096,311.9,43.77844,8.706341,61.000153,146.85283,70.4,65.6,306.3,8.316379,Equipment1,2018-03-02 18:35:00
61.803802,42.694744,56.80897,1.0913253,13.481346,7.1973553,71.5,0.0339098,3.5944388,303.4745,64.80985,44.670788,76.3,285.8,159.54071,58.38575,61.513878,302.3,297.5,41.699093,53.6,4.6795526,115.42687,10.037301,65.7,8.51136,67.29992,-47.25719,158.51836,306.7,12.173618,10.647677,77.283134,200.0,65.19798,58.690933,66.9,5.289929,75.8,60.2,0.0,2.8574045,303.1,297.1,97.83475,35.79385,311.9,43.663998,8.638521,61.000153,146.73457,70.3,65.6,306.3,8.14683,Equipment1,2018-03-02 18:36:00
61.808887,42.687115,56.7988,1.0913253,13.4767685,7.104103,71.6,0.0339098,3.5944388,303.7583,64.80985,44.781414,76.3,285.8,159.62082,58.38575,61.50879,302.3,297.4,41.699093,53.7,4.7134624,115.35439,10.062733,65.8,8.680909,67.29992,-47.295338,158.5031,306.7,12.377077,10.520515,77.26025,200.0,65.19798,58.690933,66.9,5.289929,75.8,60.2,0.0,2.8592355,303.1,297.2,97.75235,35.797665,311.9,43.658504,8.468972,60.995068,146.67354,70.4,65.6,306.3,8.129874,Equipment1,2018-03-02 18:37:00
61.808887,42.66041,56.819145,1.0913253,13.430076,7.121058,71.5,0.04238725,3.560529,304.2527,64.82003,44.65553,76.1,285.9,159.55215,58.39084,61.518963,302.2,297.2,41.699093,53.8,4.747372,115.60998,9.833842,65.8,8.57918,67.296104,-47.30678,158.57176,306.7,12.241438,10.520515,77.22972,200.0,65.0988,58.696022,66.8,5.289929,75.6,60.0,0.0,2.8574045,302.9,297.1,97.28542,35.782406,311.8,43.265736,8.714819,61.005238,146.7689,70.4,65.6,306.3,8.163784,Equipment1,2018-03-02 18:38:00
61.808887,42.6833,56.844578,1.0913253,13.426414,7.1464906,71.5,0.0339098,3.560529,303.88647,64.82511,44.75471,76.1,286.0,159.31563,58.39084,61.518963,302.1,297.2,41.699093,53.8,4.6795526,116.06012,10.2661915,65.8,8.51136,67.29992,-47.37545,158.46494,306.7,12.207528,10.893523,77.248795,200.0,65.09117,58.706192,66.7,5.3916583,75.5,60.0,0.0,2.85832,302.9,297.1,97.15724,35.797665,311.8,43.241932,8.952188,61.010326,146.94057,70.4,65.6,306.3,8.223126,Equipment1,2018-03-02 18:39:00
61.808887,42.76341,56.834404,1.0913253,13.44564,7.1464906,71.6,0.04238725,3.560529,303.52026,64.8302,44.78523,76.1,286.0,159.27367,58.38575,61.518963,302.2,297.2,41.699093,53.9,4.7134624,115.93042,10.232282,65.8,8.51136,67.296104,-47.348743,158.41534,306.6,12.275348,10.859613,77.183945,200.0,64.99962,58.701107,66.8,5.3238387,75.5,60.0,0.0,2.8592355,302.9,297.2,97.3312,35.78622,311.8,43.328907,8.858935,61.01541,146.98634,70.4,65.6,306.3,8.163784,Equipment1,2018-03-02 18:40:00
61.808887,42.75578,56.844578,1.0904098,13.4245825,7.2227874,71.6,0.0339098,3.5266192,303.3097,64.83529,44.739452,76.1,285.9,159.16685,58.39084,61.52405,302.1,297.1,41.699093,53.7,4.747372,116.277565,10.410309,65.8,8.47745,67.29992,-47.459373,158.39627,306.7,12.037979,10.842659,77.21065,200.0,65.17128,58.706192,66.7,5.3577485,75.5,59.9,0.0,2.8574045,302.9,297.1,97.05653,35.782406,311.7,43.20348,8.621567,61.010326,146.99779,70.4,65.6,306.3,8.223126,Equipment1,2018-03-02 18:41:00
61.808887,42.687115,56.849663,1.0904098,13.433738,7.1125803,71.6,0.0339098,3.5266192,303.05334,64.84037,44.781414,76.1,285.9,159.11726,58.395924,61.518963,302.2,297.2,41.699093,53.8,4.7134624,116.17456,10.2661915,65.8,8.51136,67.26559,-47.596703,158.39627,306.7,12.105799,10.376399,77.1458,200.0,65.17891,58.706192,66.8,5.3238387,75.5,60.0,0.0,2.85832,302.9,297.2,97.15724,35.72137,311.8,43.28771,8.502882,61.01541,146.93675,70.5,65.6,306.4,8.197694,Equipment1,2018-03-02 18:42:00
61.813972,42.69093,56.85475,1.0904098,13.432822,7.138013,71.6,0.0339098,3.560529,303.0442,64.84037,44.69749,76.1,286.0,159.06767,58.395924,61.529137,302.1,297.1,41.733425,53.8,4.7134624,116.28901,9.969481,65.8,8.57918,67.246506,-47.69589,158.37338,306.7,12.1397085,10.791794,77.19539,200.0,65.0988,58.71128,66.7,5.3577485,75.4,59.9,0.0,2.8592355,302.8,297.2,97.10231,35.77096,311.8,43.214466,8.502882,61.010326,146.97108,70.4,65.6,306.4,8.257036,Equipment1,2018-03-02 18:43:00
61.808887,42.63371,56.849663,1.0904098,13.435569,7.1973553,71.6,0.04238725,3.5266192,303.29138,64.84037,44.781414,76.1,285.8,159.01045,58.39084,61.52405,302.1,297.3,41.699093,53.7,4.7134624,116.22415,10.342489,65.8,8.57918,67.21599,-47.642483,158.39627,306.7,12.241438,10.596812,77.168686,200.0,65.12169,58.71128,66.8,5.3238387,75.6,60.1,0.0,2.85832,302.9,297.2,97.22133,35.774776,311.8,43.363697,8.519837,61.020496,146.99779,70.4,65.6,306.4,8.265513,Equipment1,2018-03-02 18:44:00
61.808887,42.717632,56.83949,1.0904098,13.441062,7.256697,71.6,0.0339098,3.560529,303.54773,64.84037,44.804302,76.2,285.9,159.03334,58.395924,61.518963,302.2,297.3,41.760128,53.7,4.747372,116.14404,9.986436,65.8,8.443541,67.25796,-47.623405,158.36957,306.7,12.377077,10.774839,77.1725,200.0,65.08354,58.71128,66.8,5.256019,75.7,60.1,0.0,2.8574045,303.0,297.2,97.358665,35.782406,311.8,43.37652,8.858935,61.020496,147.02449,70.4,65.6,306.3,8.180739,Equipment1,2018-03-02 18:45:00
61.813972,42.671856,56.834404,1.0904098,13.4767685,7.1719227,71.6,0.0339098,3.560529,304.1886,64.84546,44.716564,76.3,285.8,159.29655,58.39084,61.529137,302.4,297.5,41.718166,53.7,4.747372,115.869385,10.461173,65.8,8.51136,67.21599,-47.634853,158.44205,306.7,12.105799,10.732451,77.08095,200.0,65.14458,58.71128,66.8,5.289929,75.8,60.2,0.0,2.8592355,303.1,297.2,97.79813,35.78622,311.9,43.650265,8.689386,61.01541,147.00923,70.5,65.6,306.4,8.206172,Equipment1,2018-03-02 18:46:00
61.813972,42.648968,56.81406,1.0904098,13.510643,7.0617156,71.6,0.0339098,3.560529,304.2069,64.84037,44.78523,76.4,285.6,159.50256,58.395924,61.529137,302.4,297.8,41.702908,53.4,4.6795526,115.60616,9.876229,65.8,8.51136,67.27322,-47.56237,158.51454,306.7,12.410987,10.681587,77.1458,200.0,65.13695,58.716366,67.0,5.289929,76.1,60.4,0.0,2.85832,303.3,297.1,98.2559,35.763332,311.9,43.984436,8.51136,61.01541,146.93675,70.4,65.6,306.3,8.172262,Equipment1,2018-03-02 18:47:00
61.81906,42.69093,56.788628,1.0913253,13.544518,7.0701933,71.6,0.0339098,3.5944388,304.66467,64.8302,44.796673,76.5,285.5,159.94507,58.40101,61.52405,302.6,298.0,41.699093,53.4,4.6795526,115.045395,10.317057,65.8,8.51136,67.288475,-47.37163,158.66331,306.7,12.3092575,10.851136,77.1458,200.0,65.1255,58.706192,67.1,5.289929,76.3,60.6,0.0,2.85832,303.4,297.2,98.69535,35.755703,312.0,44.27283,8.723296,61.005238,146.7155,70.4,65.6,306.3,8.214649,Equipment1,2018-03-02 18:48:00
61.813972,42.6833,56.77337,1.0913253,13.573815,7.0193286,71.5,0.0339098,3.6283486,304.66467,64.82511,44.911118,76.7,285.3,160.37231,58.406097,61.529137,302.7,298.2,41.699093,53.2,4.611733,114.58381,10.037301,65.8,8.409631,67.280846,-47.169453,158.75487,306.7,12.3092575,10.808749,77.061874,200.0,65.12169,58.701107,67.1,5.3238387,76.5,60.7,0.0,2.85832,303.6,297.1,99.02495,35.759518,312.1,44.537422,8.350288,61.000153,146.47516,70.3,65.6,306.4,8.248559,Equipment1,2018-03-02 18:49:00
61.813972,42.767223,56.75302,1.0922408,13.550012,7.010851,71.6,0.04238725,3.5944388,304.9027,64.82003,44.823376,76.6,285.5,160.71947,58.40101,61.529137,302.6,298.0,41.699093,53.4,4.6456428,114.34348,9.944049,65.7,8.273992,67.26559,-47.08171,158.84642,306.7,12.105799,10.817226,77.19539,200.0,65.159836,58.690933,67.1,5.289929,76.3,60.6,0.0,2.85832,303.5,297.2,98.78691,35.740444,312.0,44.29755,8.180739,60.995068,146.23102,70.4,65.6,306.3,8.206172,Equipment1,2018-03-02 18:50:00
61.808887,42.759594,56.763195,1.0913253,13.514305,7.121058,71.5,0.0339098,3.5944388,304.23438,64.8302,44.815746,76.5,285.8,160.7004,58.406097,61.53422,302.5,297.6,41.699093,53.6,4.6456428,114.75929,10.300101,65.7,8.443541,67.26177,-46.8719,158.82353,306.7,11.97016,10.723974,77.14961,200.0,65.159836,58.690933,67.0,5.289929,76.0,60.3,0.0,2.85832,303.2,297.2,98.28336,35.759518,312.0,43.952393,8.265513,61.000153,146.21576,70.4,65.6,306.4,8.223126,Equipment1,2018-03-02 18:51:00
61.808887,42.767223,56.77337,1.0913253,13.49691,7.1719227,71.6,0.0339098,3.5944388,303.95056,64.8302,44.861523,76.4,285.7,160.5211,58.40101,61.53422,302.5,297.6,41.699093,53.6,4.6795526,114.923325,10.0118685,65.8,8.409631,67.27703,-46.74983,158.81209,306.7,12.037979,10.927433,77.15343,200.0,65.19035,58.701107,66.9,5.256019,76.0,60.3,0.0,2.85832,303.2,297.3,97.99954,35.77096,311.9,43.794003,8.299423,61.010326,146.28824,70.5,65.6,306.4,8.324856,Equipment1,2018-03-02 18:52:00
61.81906,42.6833,56.803886,1.0904098,13.451133,7.0701933,71.6,0.0339098,3.5944388,303.52026,64.84037,44.739452,76.3,285.9,160.11673,58.40101,61.53422,302.4,297.2,41.699093,53.9,4.7134624,115.56039,9.986436,65.8,8.375721,67.20836,-46.868084,158.74342,306.7,12.3092575,10.808749,77.267876,200.0,65.175095,58.71128,66.8,5.289929,75.6,60.0,0.0,2.8592355,302.9,297.2,97.322044,35.767147,311.8,43.341724,8.282469,61.010326,146.44846,70.5,65.6,306.4,8.324856,Equipment1,2018-03-02 18:53:00
61.81906,42.736706,56.82932,1.0913253,13.464866,7.2227874,71.6,0.0339098,3.560529,303.01672,64.84037,44.808117,76.3,285.8,159.88403,58.40101,61.53422,302.4,297.5,41.699093,53.6,4.747372,115.640495,10.130552,65.8,8.341811,67.22362,-47.051193,158.66713,306.7,12.275348,10.859613,77.26406,200.0,65.159836,58.72145,66.9,5.289929,75.8,60.2,0.0,2.85832,303.1,297.2,97.50515,35.77859,311.9,43.55596,8.536792,61.010326,146.59724,70.4,65.6,306.4,8.231604,Equipment1,2018-03-02 18:54:00
61.808887,42.74052,56.834404,1.0913253,13.451133,7.2227874,71.6,0.04238725,3.5944388,303.03503,64.83529,44.796673,76.3,285.9,159.63226,58.406097,61.53422,302.3,297.2,41.699093,53.8,4.7134624,115.877014,9.876229,65.8,8.443541,67.27322,-46.990158,158.59846,306.7,12.377077,10.757884,77.1992,200.0,65.175095,58.71128,66.8,5.3238387,75.6,60.0,0.0,2.85832,302.9,297.1,97.3312,35.759518,311.8,43.370106,8.54527,61.020496,146.66591,70.4,65.6,306.3,8.307901,Equipment1,2018-03-02 18:55:00
61.81906,42.652782,56.834404,1.0913253,13.463035,7.1973553,71.6,0.0339098,3.5944388,302.916,64.83529,44.79286,76.3,285.7,159.57504,58.406097,61.53422,302.4,297.4,41.699093,53.6,4.7134624,115.81598,10.037301,65.8,8.375721,67.27703,-46.997787,158.59846,306.7,12.004069,10.486606,77.21828,200.0,65.17128,58.716366,66.8,5.289929,75.7,60.2,0.0,2.85832,303.1,297.2,97.46853,35.725185,311.8,43.544975,8.536792,61.01541,146.69643,70.4,65.6,306.4,8.231604,Equipment1,2018-03-02 18:56:00
61.81906,42.62608,56.834404,1.0913253,13.4419775,7.2397423,71.6,0.0339098,3.560529,303.58435,64.8302,44.613564,76.2,285.9,159.48347,58.406097,61.529137,302.3,297.3,41.699093,53.8,4.7134624,115.81598,10.215327,65.8,8.273992,67.25796,-47.02449,158.56032,306.6,12.173618,10.783317,77.20683,200.0,65.0988,58.706192,66.8,5.289929,75.6,60.0,0.0,2.85832,302.9,297.2,97.29458,35.748074,311.8,43.325245,8.697864,61.010326,146.72694,70.4,65.6,306.3,8.265513,Equipment1,2018-03-02 18:57:00
61.81906,42.610817,56.83949,1.0922408,13.460288,7.2227874,71.6,0.0339098,3.560529,303.54773,64.83529,44.66316,76.4,285.8,159.44533,58.411182,61.544395,302.4,297.5,41.699093,53.7,4.747372,115.877014,10.0966425,65.8,8.443541,67.26559,-47.013046,158.51073,306.7,12.037979,10.757884,77.1992,200.0,65.0721,58.72145,66.9,5.256019,75.7,60.1,0.0,2.85832,303.0,297.2,97.50515,35.75189,311.9,43.505608,8.816548,61.020496,146.78035,70.4,65.6,306.3,8.121397,Equipment1,2018-03-02 18:58:00
61.824146,42.69856,56.82423,1.0931563,13.495995,7.087148,71.5,0.0339098,3.560529,303.31885,64.83529,44.743267,76.4,285.5,159.59412,58.411182,61.53931,302.5,297.8,41.699093,53.4,4.7134624,115.55657,10.17294,65.7,8.375721,67.25796,-46.94438,158.56795,306.6,12.207528,11.054595,77.20683,200.0,65.13313,58.71128,66.9,5.289929,76.0,60.4,0.0,2.85832,303.3,297.1,97.99039,35.763332,311.9,43.888306,8.375721,61.010326,146.71169,70.3,65.5,306.3,8.189217,Equipment1,2018-03-02 18:59:00
61.81906,42.710003,56.7988,1.0922408,13.517967,7.087148,71.5,0.0339098,3.560529,303.62097,64.82511,44.823376,76.4,285.5,159.94125,58.41627,61.53422,302.4,297.8,41.699093,53.4,4.6456428,115.2285,10.673109,65.7,8.375721,67.22743,-46.88716,158.66713,306.6,12.377077,10.690064,77.29839,200.0,65.1255,58.701107,67.0,5.289929,76.1,60.4,0.0,2.85832,303.3,297.1,98.246735,35.755703,311.9,44.058594,8.528315,61.000153,146.52095,70.3,65.6,306.3,8.197694,Equipment1,2018-03-02 19:00:00
61.813972,42.721447,56.78354,1.0922408,13.501488,7.1634455,71.6,0.0339098,3.5944388,304.09705,64.83529,44.758526,76.4,285.8,160.08621,58.406097,61.53422,302.4,297.5,41.699093,53.7,4.6456428,115.14458,10.164462,65.7,8.206172,67.22743,-46.8719,158.6862,306.7,12.037979,10.647677,77.241165,200.0,65.110245,58.701107,67.0,5.256019,75.8,60.3,0.0,2.8592355,303.1,297.1,98.127716,35.709927,311.9,43.805904,8.697864,61.005238,146.49805,70.4,65.6,306.3,8.206172,Equipment1,2018-03-02 19:01:00
61.813972,42.702374,56.803886,1.0922408,13.490501,7.104103,71.5,0.0339098,3.560529,303.98718,64.83529,44.735638,76.4,285.6,160.02518,58.40101,61.53422,302.4,297.6,41.683834,53.5,4.6456428,115.41924,10.24076,65.7,8.375721,67.15877,-46.986343,158.6595,306.6,11.86843,10.495083,77.26406,200.0,65.1255,58.701107,66.9,5.289929,75.9,60.4,0.0,2.8574045,303.2,297.1,97.98123,35.71374,311.9,43.83154,8.502882,61.010326,146.54765,70.4,65.5,306.3,8.223126,Equipment1,2018-03-02 19:02:00
61.81906,42.69856,56.78354,1.0913253,13.516136,7.1464906,71.6,0.0339098,3.5944388,303.6759,64.8302,44.857708,76.5,285.6,160.14343,58.40101,61.52405,302.5,297.8,41.699093,53.5,4.7134624,115.117874,9.910139,65.8,8.307901,67.16258,-46.898605,158.65187,306.7,12.1397085,10.698542,77.267876,200.0,65.110245,58.696022,67.0,5.289929,76.1,60.4,0.0,2.8592355,303.3,297.2,98.26505,35.71374,311.9,43.994507,8.452018,61.005238,146.4332,70.4,65.6,306.4,8.248559,Equipment1,2018-03-02 19:03:00
61.824146,42.69093,56.78354,1.0913253,13.495995,7.21431,71.6,0.0339098,3.5944388,303.99634,64.82511,44.76234,76.3,285.8,160.14343,58.40101,61.529137,302.4,297.5,41.699093,53.6,4.6795526,115.21324,10.130552,65.8,8.341811,67.21599,-46.822308,158.64424,306.7,12.173618,10.698542,77.30602,200.0,65.11406,58.696022,66.9,5.3238387,75.9,60.2,0.0,2.8592355,303.1,297.1,98.02701,35.740444,311.9,43.77203,8.655477,61.005238,146.45227,70.4,65.6,306.4,8.180739,Equipment1,2018-03-02 19:04:00
61.824146,42.66804,56.7988,1.0922408,13.452964,7.2058325,71.5,0.0339098,3.5944388,303.9414,64.8302,44.708935,76.3,285.9,159.99847,58.40101,61.529137,302.3,297.3,41.699093,53.8,4.747372,115.52224,10.0118685,65.7,8.341811,67.204544,-46.898605,158.66331,306.6,12.343167,10.842659,77.32128,200.0,65.0988,58.696022,66.9,5.3577485,75.6,60.1,0.0,2.856489,303.0,297.1,97.532616,35.782406,311.9,43.4049,8.630044,61.01541,146.54765,70.4,65.6,306.3,8.11292,Equipment1,2018-03-02 19:05:00
61.81906,42.702374,56.803886,1.0922408,13.471275,7.2058325,71.6,0.0339098,3.5944388,302.7878,64.82511,44.708935,76.3,285.7,159.81918,58.40101,61.53422,302.4,297.6,41.699093,53.5,4.6795526,115.59472,10.045778,65.7,8.375721,67.189285,-46.86427,158.64043,306.7,12.241438,10.74093,77.37087,200.0,65.0988,58.696022,66.8,5.289929,75.8,60.2,0.0,2.85832,303.2,297.2,97.651634,35.774776,311.9,43.699703,8.77416,61.005238,146.54002,70.4,65.6,306.3,8.299423,Equipment1,2018-03-02 19:06:00
61.81906,42.69093,56.7988,1.0913253,13.479515,7.2058325,71.6,0.0339098,3.5944388,303.08997,64.82003,44.731823,76.3,285.8,159.82681,58.40101,61.53422,302.4,297.4,41.699093,53.7,4.781282,115.49554,10.528993,65.8,8.443541,67.196915,-47.035934,158.68239,306.7,11.90234,10.639199,77.29839,200.0,65.0988,58.696022,66.9,5.289929,75.8,60.2,0.0,2.85832,303.1,297.2,97.74319,35.782406,311.9,43.609978,8.689386,61.005238,146.59343,70.4,65.6,306.4,8.307901,Equipment1,2018-03-02 19:07:00
61.808887,42.69856,56.793713,1.0913253,13.49691,7.1719227,71.6,0.0339098,3.5944388,303.74915,64.82511,44.735638,76.4,285.6,159.9031,58.40101,61.53422,302.4,297.7,41.699093,53.5,4.7134624,115.48028,10.079688,65.8,8.51136,67.18547,-47.283894,158.64806,306.7,12.037979,11.00373,77.30221,200.0,65.102615,58.690933,66.9,5.289929,76.0,60.4,0.0,2.8574045,303.2,297.1,98.03616,35.759518,311.9,43.872738,8.562224,61.010326,146.58961,70.4,65.6,306.3,8.307901,Equipment1,2018-03-02 19:08:00
61.813972,42.70619,56.78354,1.0913253,13.495079,7.129535,71.6,0.0339098,3.5944388,303.95972,64.82511,44.766155,76.4,285.8,159.99466,58.395924,61.529137,302.4,297.5,41.66476,53.7,4.6456428,115.274284,10.461173,65.8,8.409631,67.20073,-47.116043,158.62135,306.7,12.207528,10.732451,77.29458,200.0,65.0988,58.68585,66.9,5.289929,75.8,60.3,0.0,2.860151,303.1,297.2,98.02701,35.77096,311.9,43.77203,8.324856,60.995068,146.51714,70.4,65.6,306.3,8.240082,Equipment1,2018-03-02 19:09:00
61.813972,42.79774,56.7988,1.0904098,13.482262,7.231265,71.6,0.0339098,3.560529,304.271,64.8302,44.750896,76.4,285.7,159.90692,58.395924,61.529137,302.4,297.6,41.699093,53.6,4.6795526,115.32769,10.410309,65.8,8.47745,67.20073,-47.09697,158.6595,306.7,12.4788065,10.944388,77.30602,200.0,65.0988,58.696022,66.9,5.3238387,75.9,60.3,0.0,2.8574045,303.1,297.2,97.953766,35.782406,311.9,43.739986,8.367243,60.995068,146.57436,70.4,65.6,306.4,8.273992,Equipment1,2018-03-02 19:10:00
61.813972,42.774853,56.803886,1.0904098,13.481346,7.2058325,71.6,0.0339098,3.560529,304.40833,64.83529,44.72801,76.3,285.8,159.90692,58.406097,61.529137,302.4,297.4,41.699093,53.7,4.7134624,115.50317,9.859274,65.8,8.375721,67.196915,-47.234303,158.61372,306.7,12.241438,11.096982,77.39376,200.0,65.09117,58.696022,66.9,5.256019,75.8,60.2,0.0,2.8592355,303.1,297.3,97.85306,35.75189,311.9,43.683224,8.57918,61.005238,146.6392,70.5,65.7,306.3,8.197694,Equipment1,2018-03-02 19:11:00
61.813972,42.671856,56.80897,1.0904098,13.474937,7.010851,71.6,0.04238725,3.560529,303.61182,64.8302,44.831005,76.4,285.7,159.84589,58.411182,61.53422,302.4,297.6,41.699093,53.6,4.7134624,115.632866,10.0966425,65.8,8.443541,67.1931,-47.253376,158.59846,306.7,12.4788065,10.639199,77.29839,200.0,65.0988,58.696022,66.9,5.289929,75.9,60.2,0.0,2.85832,303.1,297.2,97.761505,35.75189,311.9,43.672237,8.435062,61.005238,146.66591,70.4,65.7,306.4,8.299423,Equipment1,2018-03-02 19:12:00
61.813972,42.610817,56.793713,1.0913253,13.511559,7.010851,71.5,0.0339098,3.560529,303.29138,64.8302,44.78523,76.5,285.5,159.9794,58.406097,61.53931,302.5,297.8,41.699093,53.4,4.6795526,115.21324,9.977959,65.7,8.443541,67.1931,-46.990158,158.66331,306.7,12.3092575,10.715497,77.38232,200.0,65.0988,58.690933,67.0,5.3238387,76.1,60.5,0.0,2.856489,303.3,297.2,98.21927,35.774776,312.0,43.99817,8.54527,60.98998,146.52477,70.4,65.6,306.3,8.214649,Equipment1,2018-03-02 19:13:00
61.813972,42.66041,56.778454,1.0913253,13.555505,7.0362835,71.5,0.0339098,3.6283486,303.5752,64.82511,44.75471,76.6,285.5,160.23117,58.395924,61.53422,302.6,298.0,41.699093,53.3,4.6795526,114.72114,10.037301,65.7,8.443541,67.17021,-46.81468,158.73198,306.7,12.1397085,10.808749,77.35943,200.0,65.102615,58.690933,67.1,5.289929,76.3,60.6,0.0,2.85832,303.4,297.1,98.759445,35.763332,312.0,44.33875,8.596134,60.984894,146.31113,70.3,65.6,306.3,8.265513,Equipment1,2018-03-02 19:14:00
61.808887,42.67567,56.74285,1.0913253,13.5793085,7.1634455,71.6,0.0339098,3.6283486,303.84985,64.82003,44.83482,76.7,285.4,160.63936,58.395924,61.518963,302.7,298.1,41.699093,53.3,4.611733,114.13367,9.935572,65.8,8.341811,67.17021,-46.66972,158.86931,306.7,12.343167,10.902,77.332726,200.0,65.0988,58.680763,67.2,5.289929,76.4,60.7,0.0,2.860151,303.5,297.2,99.06157,35.755703,312.1,44.49256,8.392675,60.97981,146.0975,70.4,65.6,306.3,8.206172,Equipment1,2018-03-02 19:15:00
61.813972,42.66041,56.747936,1.0913253,13.55642,6.976941,71.5,0.0339098,3.5944388,304.22522,64.82003,44.81956,76.6,285.5,160.84154,58.40101,61.529137,302.7,298.1,41.660946,53.3,4.6456428,114.11078,9.791454,65.8,8.307901,67.1931,-46.658276,158.93416,306.7,12.275348,10.817226,77.30602,200.0,65.094986,58.680763,67.1,5.289929,76.4,60.6,0.0,2.85832,303.4,297.1,98.87846,35.763332,312.0,44.371708,8.562224,60.984894,145.94492,70.4,65.6,306.3,8.223126,Equipment1,2018-03-02 19:16:00
61.813972,42.66041,56.737762,1.0922408,13.562829,7.0786705,71.5,0.0339098,3.6283486,304.17944,64.81494,44.8806,76.6,285.4,160.92546,58.40101,61.52405,302.6,298.0,41.634243,53.3,4.6456428,114.084076,10.630722,65.8,8.47745,67.196915,-46.597237,158.92653,306.7,12.614446,10.596812,77.37469,200.0,65.09117,58.675674,67.1,5.3238387,76.3,60.6,0.0,2.85832,303.4,297.1,98.90593,35.77096,312.0,44.385445,8.536792,60.97981,145.93729,70.3,65.6,306.3,8.240082,Equipment1,2018-03-02 19:17:00
61.813972,42.75578,56.737762,1.0922408,13.543603,7.138013,71.5,0.0339098,3.5944388,304.21606,64.82003,44.857708,76.5,285.5,160.98268,58.38575,61.518963,302.5,298.0,41.668575,53.4,4.6456428,114.0383,10.410309,65.7,8.443541,67.196915,-46.524757,158.98756,306.7,12.173618,10.656155,77.34417,200.0,65.0988,58.675674,67.1,5.289929,76.3,60.5,0.0,2.85832,303.4,297.2,98.72282,35.767147,312.0,44.225224,8.57918,60.97981,145.89914,70.3,65.6,306.3,8.316379,Equipment1,2018-03-02 19:18:00
61.813972,42.713818,56.75302,1.0913253,13.518883,7.0956254,71.6,0.0339098,3.560529,303.9231,64.81494,44.846264,76.4,285.6,160.82246,58.39084,61.52405,302.4,297.8,41.653316,53.5,4.611733,114.45411,10.020346,65.8,8.51136,67.196915,-46.55909,158.96086,306.7,12.071889,10.46965,77.40902,200.0,65.04158,58.680763,67.0,5.3238387,76.2,60.4,0.0,2.85832,303.3,297.1,98.39323,35.80911,312.0,44.048523,8.367243,60.97472,145.92584,70.4,65.6,306.4,8.350288,Equipment1,2018-03-02 19:19:00
61.808887,42.69856,56.75811,1.0904098,13.524376,7.0786705,71.5,0.0339098,3.5944388,303.68506,64.82003,44.808117,76.4,285.7,160.67369,58.39084,61.52405,302.4,297.7,41.69528,53.6,4.6795526,114.67918,10.53747,65.8,8.443541,67.196915,-46.620125,158.87312,306.7,12.1397085,10.350966,77.397575,200.0,65.08354,58.675674,67.0,5.289929,76.0,60.3,0.0,2.8592355,303.2,297.2,98.40238,35.80148,311.9,44.00183,8.528315,60.984894,146.02121,70.4,65.6,306.4,8.155307,Equipment1,2018-03-02 19:20:00
61.798714,42.75578,56.763195,1.0913253,13.490501,7.0701933,71.5,0.0339098,3.5944388,304.01465,64.81494,44.758526,76.2,285.7,160.4982,58.380665,61.513878,302.3,297.6,41.660946,53.6,4.6456428,114.8127,10.164462,65.7,8.54527,67.196915,-46.715496,158.86168,306.7,12.173618,10.707019,77.44335,200.0,65.01106,58.680763,66.9,5.3238387,75.9,60.3,0.0,2.8574045,303.1,297.1,98.04532,35.797665,311.9,43.761044,8.757206,60.984894,146.12802,70.4,65.6,306.3,8.265513,Equipment1,2018-03-02 19:21:00
61.803802,42.717632,56.76828,1.0922408,13.497826,7.0956254,71.5,0.0339098,3.560529,303.9414,64.82511,44.838634,76.3,285.7,160.39139,58.38575,61.513878,302.3,297.6,41.683834,53.6,4.6795526,114.89662,9.7999325,65.7,8.54527,67.12062,-46.60868,158.79683,306.7,12.275348,11.020685,77.542534,200.0,65.07973,58.675674,66.9,5.289929,75.9,60.2,0.0,2.8592355,303.1,297.2,98.10025,35.77859,311.9,43.82147,8.443541,60.97981,146.19669,70.3,65.6,306.3,8.104443,Equipment1,2018-03-02 19:22:00
