Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.117138,40.882736,55.80187,1.1270313,13.555505,6.0698543,69.5,7.64666,2.882333,305.507,64.16897,42.79011,76.7,283.7,159.22408,57.577015,60.817043,302.7,297.9,39.303425,52.2,4.781282,108.628975,9.164124,64.7,9.426925,66.49882,-19.489586,158.43823,306.8,16.174974,9.994913,105.809875,292.3,64.099335,57.897457,67.3,5.3238387,76.2,60.5,83.7,2.85832,303.3,295.9,97.75235,35.557335,311.9,44.43122,7.6720924,60.2728,145.11711,69.1,65.0,306.2,7.5279756,Equipment1,2018-07-04 16:34:00
61.117138,40.897995,55.80187,1.1270313,13.560998,6.0952864,69.5,7.782299,2.8484232,305.2598,64.179146,42.73289,76.8,283.4,159.24696,57.577015,60.811954,302.9,298.3,39.29961,52.0,4.781282,108.613716,8.782639,64.8,9.189556,66.47593,-19.386587,158.4039,306.8,16.005426,10.003391,105.87091,291.9,64.08026,57.902546,67.4,5.256019,76.5,60.8,83.4,2.8555734,303.6,296.0,98.0087,35.587852,311.9,44.793774,7.6381826,60.2728,145.15907,69.2,65.0,306.2,7.706002,Equipment1,2018-07-04 16:35:00
61.117138,40.8484,55.776436,1.1261158,13.59762,6.163106,69.7,7.7314343,2.8145134,304.97595,64.16897,42.771038,76.7,283.8,159.49873,57.582104,60.811954,302.9,297.8,39.269093,52.3,4.747372,108.27039,8.825026,64.9,9.257376,66.48737,-19.264515,158.51073,306.9,16.005426,9.850797,105.74883,292.1,64.019226,57.897457,67.3,5.289929,76.2,60.5,83.6,2.8665597,303.3,296.1,98.0087,35.59548,311.9,44.57496,7.64666,60.26771,145.02556,69.3,65.2,306.4,7.706002,Equipment1,2018-07-04 16:36:00
61.122227,40.79881,55.80187,1.1252003,13.528038,6.0189896,69.6,7.756867,2.882333,304.9485,64.179146,42.744335,76.6,283.6,159.25078,57.58719,60.811954,302.7,297.9,39.29961,52.2,4.781282,108.564125,9.045439,64.9,9.2912855,66.49882,-19.352255,158.46112,306.9,16.208885,9.418447,105.86328,292.3,64.03067,57.902546,67.2,5.289929,76.2,60.5,83.7,2.85832,303.3,296.0,97.358665,35.51156,311.8,44.341496,7.587318,60.26771,145.037,69.3,65.1,306.3,7.722957,Equipment1,2018-07-04 16:37:00
61.122227,40.890366,55.812042,1.1242847,13.539025,6.010512,69.6,7.6890473,2.8484232,304.9027,64.179146,42.744335,76.6,283.7,159.14778,57.592274,60.817043,302.7,297.8,39.29961,52.3,4.781282,108.77394,8.748729,64.9,9.2912855,66.49882,-19.5964,158.40009,306.9,16.073246,9.7745,105.98917,292.4,64.099335,57.90763,67.2,5.3238387,76.1,60.4,83.8,2.8592355,303.2,296.1,97.39529,35.53826,311.8,44.345158,7.629705,60.277885,145.18196,69.4,65.2,306.4,7.6381826,Equipment1,2018-07-04 16:38:00
61.122227,40.79881,55.817127,1.1242847,13.569238,5.968125,69.6,7.765344,2.882333,304.7837,64.189316,42.736706,76.7,283.6,159.18593,57.597363,60.817043,302.8,297.9,39.29961,52.2,4.8151917,108.793015,9.189556,64.9,9.325195,66.48356,-19.630732,158.41153,306.9,15.869786,9.723635,105.947205,292.2,64.04974,57.912716,67.3,5.3916583,76.3,60.6,83.6,2.8592355,303.4,296.1,97.78897,35.4963,311.9,44.577705,7.6720924,60.277885,145.14763,69.3,65.1,306.3,7.6636147,Equipment1,2018-07-04 16:39:00
61.132397,40.79881,55.806953,1.1233692,13.573815,5.8918276,69.6,7.6805696,2.882333,304.99426,64.18423,42.717632,76.6,283.6,159.23552,57.597363,60.82213,302.8,298.0,39.29961,52.1,4.8151917,108.7396,9.036962,64.9,9.257376,66.49882,-19.604029,158.39246,307.0,16.378433,9.825364,105.89761,292.1,64.00397,57.90763,67.3,5.425568,76.3,60.6,83.6,2.861982,303.4,296.1,97.779816,35.50393,311.9,44.61799,7.629705,60.282974,145.12093,69.3,65.2,306.3,7.426246,Equipment1,2018-07-04 16:40:00
61.122227,40.79881,55.80187,1.1224537,13.522545,5.959647,69.7,7.6381826,2.9501526,305.16824,64.179146,42.813,76.5,283.7,159.2546,57.592274,60.817043,302.7,297.8,39.288166,52.3,4.8491015,108.701454,8.672431,64.9,9.325195,66.48737,-19.687954,158.48782,306.9,16.242794,10.020346,105.92432,292.4,64.084076,57.897457,67.2,5.5272975,76.1,60.4,83.8,2.856489,303.2,296.1,97.3312,35.519188,311.8,44.26917,7.6551375,60.2728,145.0637,69.3,65.2,306.3,7.799254,Equipment1,2018-07-04 16:41:00
61.12731,40.79881,55.812042,1.1224537,13.606775,5.959647,69.7,7.64666,2.9840624,304.39917,64.189316,42.90074,76.8,283.5,159.30418,57.597363,60.82213,302.9,298.2,39.295795,52.0,4.8151917,108.75487,8.714819,65.0,9.257376,66.49882,-19.760433,158.44586,307.0,16.141066,9.469312,106.02731,291.9,64.099335,57.902546,67.4,5.289929,76.5,60.7,83.4,2.861982,303.5,296.2,98.109406,35.507744,312.0,44.855114,7.7144794,60.2728,144.99886,69.5,65.2,306.4,7.6720924,Equipment1,2018-07-04 16:42:00
61.12731,40.897995,55.812042,1.1224537,13.526207,5.9087825,69.7,7.7314343,3.0179722,305.21402,64.18423,42.778667,76.5,283.7,159.31563,57.602448,60.82213,302.6,297.7,39.29961,52.2,4.781282,108.71671,9.27433,64.9,9.223466,66.44923,-19.745174,158.47638,307.0,16.107155,10.122075,106.061646,292.5,64.05737,57.902546,67.2,5.256019,76.0,60.3,83.9,2.8592355,303.2,296.1,97.21217,35.66415,311.8,44.249943,7.4686337,60.277885,144.96452,69.4,65.2,306.3,7.6212277,Equipment1,2018-07-04 16:43:00
61.132397,40.897995,55.8273,1.1224537,13.501488,5.934215,69.6,7.6805696,3.0857918,305.16824,64.179146,42.736706,76.5,283.8,159.02571,57.602448,60.82213,302.6,297.5,39.29961,52.4,4.8151917,109.12489,8.960665,64.9,9.359105,66.414894,-19.890135,158.39627,306.9,16.174974,9.986436,106.08072,292.8,63.996338,57.912716,67.1,5.256019,75.8,60.2,84.1,2.8574045,303.1,296.1,96.98329,35.523003,311.7,43.99176,7.7483892,60.28806,145.19722,69.4,65.2,306.3,7.6805696,Equipment1,2018-07-04 16:44:00
61.132397,40.882736,55.847645,1.1224537,13.498741,5.959647,69.7,7.706002,3.1197016,304.93933,64.18423,42.69856,76.5,283.8,158.78157,57.607536,60.82213,302.5,297.5,39.29961,52.4,4.8151917,109.338524,9.409969,65.0,9.189556,66.49882,-19.96643,158.29327,306.9,16.141066,9.816887,106.09216,292.7,64.05356,57.90763,67.1,5.1881995,75.8,60.2,84.1,2.85832,303.0,296.1,96.900894,35.4963,311.7,43.980774,7.816209,60.28806,145.41084,69.4,65.2,306.3,7.782299,Equipment1,2018-07-04 16:45:00
61.137486,40.810253,55.867992,1.1233692,13.521629,5.8918276,69.7,7.6381826,3.0857918,304.31677,64.18423,42.809185,76.5,283.7,158.56032,57.607536,60.827217,302.6,297.7,39.3225,52.2,4.8491015,109.590294,9.036962,64.9,9.2912855,66.49882,-20.065615,158.17502,306.9,15.903696,9.638861,106.05783,292.5,64.099335,57.917805,67.1,5.1542897,76.0,60.3,83.9,2.861982,303.2,296.2,97.129776,35.4963,311.8,44.239872,7.706002,60.293144,145.48332,69.3,65.2,306.4,7.587318,Equipment1,2018-07-04 16:46:00
61.12731,40.897995,55.837475,1.1261158,13.571069,5.9003053,69.6,7.64666,3.051882,304.6006,64.189316,42.79774,76.8,283.5,158.79301,57.602448,60.832302,302.8,298.1,39.375908,52.1,4.781282,109.258415,8.892845,64.9,9.359105,66.51408,-19.83673,158.22461,306.9,16.276705,9.910139,105.95865,292.0,64.099335,57.917805,67.4,5.12038,76.4,60.7,83.5,2.860151,303.5,296.0,97.9263,35.500114,311.9,44.70039,7.7483892,60.277885,145.34981,69.3,65.1,306.3,7.595795,Equipment1,2018-07-04 16:47:00
61.14257,40.882736,55.812042,1.1252003,13.542687,6.0359445,69.6,7.64666,3.051882,305.12247,64.189316,42.679485,76.5,283.8,159.10963,57.597363,60.837387,302.6,297.8,39.288166,52.3,4.8151917,108.75868,8.926755,64.9,9.426925,66.49882,-19.546806,158.33142,306.9,16.310614,9.7575445,105.83658,292.3,64.099335,57.912716,67.3,5.08647,76.2,60.4,83.7,2.8610666,303.2,296.1,97.61501,35.523003,311.8,44.390938,7.6212277,60.277885,145.14,69.3,65.1,306.3,7.722957,Equipment1,2018-07-04 16:48:00
61.137486,40.87892,55.8273,1.1242847,13.516136,5.9426923,69.6,7.61275,3.0179722,305.1591,64.194405,42.710003,76.5,283.9,158.96849,57.602448,60.832302,302.6,297.7,39.311054,52.3,4.8151917,109.09056,9.096304,64.9,9.4608345,66.49882,-19.607843,158.35812,306.9,16.412344,9.732113,105.84802,292.6,64.099335,57.917805,67.2,5.1542897,76.0,60.3,84.0,2.860151,303.1,296.1,97.18471,35.515373,311.8,44.162052,7.756867,60.282974,145.1934,69.4,65.1,306.3,7.722957,Equipment1,2018-07-04 16:49:00
61.14257,40.79881,55.85782,1.1242847,13.517967,5.95117,69.7,7.604273,3.0179722,305.12247,64.204575,42.74815,76.6,283.7,158.7892,57.602448,60.832302,302.7,297.9,39.35683,52.1,4.8491015,109.330894,9.24042,64.9,9.223466,66.49882,-19.5964,158.21698,306.9,16.141066,9.749067,105.94339,292.5,64.099335,57.92798,67.2,5.1542897,76.2,60.5,83.9,2.85832,303.3,296.1,97.25796,35.53826,311.8,44.27924,7.739912,60.282974,145.37651,69.4,65.1,306.3,7.6720924,Equipment1,2018-07-04 16:50:00
61.14766,40.825512,55.852734,1.1242847,13.521629,5.968125,69.6,7.6212277,3.0179722,304.6189,64.199486,42.76341,76.5,283.9,158.87694,57.597363,60.837387,302.6,297.5,39.35683,52.4,4.8151917,109.19356,8.858935,64.9,9.325195,66.49882,-19.630732,158.22842,306.9,16.412344,9.681248,105.931946,292.6,64.099335,57.933064,67.2,5.12038,75.9,60.3,84.0,2.8610666,303.1,296.1,97.18471,35.599297,311.8,44.137333,7.64666,60.28806,145.243,69.3,65.1,306.3,7.773822,Equipment1,2018-07-04 16:51:00
61.137486,40.86366,55.873077,1.1252003,13.497826,5.959647,69.6,7.6805696,2.9840624,304.74707,64.20966,42.786297,76.5,283.9,158.68239,57.607536,60.837387,302.6,297.6,39.383537,52.4,4.8491015,109.48348,9.4608345,64.9,9.426925,66.49882,-19.5964,158.1979,306.9,16.174974,9.935572,105.947205,292.7,64.099335,57.933064,67.2,5.256019,75.9,60.3,84.0,2.85832,303.1,296.1,96.92836,35.591667,311.8,44.02472,7.773822,60.298233,145.40703,69.3,65.1,306.2,7.8077316,Equipment1,2018-07-04 16:52:00
61.14257,40.79881,55.867992,1.1252003,13.49691,5.9087825,69.6,7.553408,2.9162428,304.65552,64.214745,42.80537,76.4,284.0,158.56795,57.607536,60.837387,302.5,297.5,39.398796,52.5,4.8151917,109.54833,9.30824,64.9,9.393015,66.49882,-19.58114,158.1979,306.9,16.208885,9.664293,106.09216,292.8,64.099335,57.93815,67.1,5.3577485,75.8,60.2,84.1,2.8592355,303.1,296.1,96.89174,35.59548,311.7,43.919434,7.739912,60.298233,145.53293,69.3,65.1,306.3,7.7483892,Equipment1,2018-07-04 16:53:00
61.14257,40.79881,55.873077,1.1242847,13.492332,5.976602,69.6,7.604273,2.882333,304.77454,64.21983,42.832073,76.5,283.8,158.52217,57.61262,60.832302,302.6,297.8,39.398796,52.3,4.8151917,109.59411,9.2912855,64.8,9.426925,66.49882,-19.58877,158.1979,306.9,16.208885,9.9270935,106.00824,292.6,64.099335,57.93815,67.2,5.459478,76.1,60.4,84.0,2.8537424,303.3,296.0,97.03822,35.599297,311.8,44.13825,7.7907767,60.303318,145.61304,69.3,65.1,306.3,7.6975245,Equipment1,2018-07-04 16:54:00
61.14257,40.802624,55.847645,1.1242847,13.635157,5.91726,69.7,7.6551375,2.9162428,304.22522,64.20966,42.816814,76.9,283.5,158.91127,57.607536,60.837387,303.0,298.2,39.398796,52.0,4.8830113,109.12108,9.248898,65.0,9.325195,66.49882,-19.302662,158.30472,306.9,16.141066,9.749067,105.81369,291.6,64.099335,57.933064,67.5,5.5272975,76.5,60.8,83.2,2.8665597,303.5,296.2,98.55802,35.587852,312.0,45.044632,7.587318,60.293144,145.33073,69.4,65.2,306.4,7.6720924,Equipment1,2018-07-04 16:55:00
61.14257,40.852215,55.832386,1.1242847,13.519798,6.010512,69.6,7.739912,2.8484232,305.30557,64.20966,42.69093,76.5,283.9,159.11726,57.61262,60.837387,302.6,297.6,39.3225,52.4,4.8830113,108.69764,9.206511,64.9,9.325195,66.49882,-19.127184,158.4306,306.9,16.310614,9.791454,105.77173,292.5,64.11078,57.933064,67.2,6.0698543,76.0,60.3,84.0,2.8592355,303.2,296.0,97.322044,35.57641,311.8,44.15656,7.773822,60.293144,145.15526,69.3,65.1,306.3,7.756867,Equipment1,2018-07-04 16:56:00
61.152744,40.8484,55.862904,1.1252003,13.517967,6.1122413,69.6,7.773822,2.882333,304.76538,64.20966,42.79774,76.6,283.6,158.91127,57.61262,60.842476,302.8,297.9,39.375908,52.2,4.8491015,109.14397,8.765683,64.9,9.325195,66.49882,-19.283588,158.38101,306.9,16.276705,9.961003,106.04257,292.5,64.099335,57.948322,67.2,6.1715837,76.1,60.5,83.9,2.8574045,303.3,296.1,97.23964,35.56878,311.8,44.267338,7.6381826,60.298233,145.24681,69.3,65.1,306.3,7.6975245,Equipment1,2018-07-04 16:57:00
61.152744,40.810253,55.852734,1.1242847,13.607691,6.2309256,69.6,7.943371,2.882333,304.50903,64.20966,42.999924,76.8,283.4,159.09056,57.622795,60.842476,302.9,298.2,39.398796,52.0,4.8830113,109.00282,9.147168,64.9,9.494744,66.49882,-19.275959,158.41153,306.9,16.344524,9.952526,106.09979,291.8,64.08026,57.93815,67.4,6.3750424,76.5,60.7,83.3,2.861982,303.5,296.1,98.20096,35.599297,311.9,44.87892,7.64666,60.298233,145.23918,69.3,65.2,306.3,7.8416414,Equipment1,2018-07-04 16:58:00
61.14257,40.802624,55.822212,1.1261158,13.611353,6.1122413,69.6,7.765344,2.9162428,305.25064,64.194405,43.007553,76.9,283.4,159.55215,57.617706,60.842476,303.1,298.5,39.398796,51.9,4.8491015,108.44587,8.799593,64.8,9.494744,66.49882,-19.043259,158.49927,306.9,16.276705,9.732113,105.882355,291.5,64.09552,57.92798,67.6,6.476772,76.8,61.0,83.1,2.8574045,303.7,296.0,98.75029,35.580223,312.1,45.137104,7.7314343,60.28806,144.97597,69.3,65.1,306.3,7.875551,Equipment1,2018-07-04 16:59:00
61.14257,40.79881,55.796783,1.1261158,13.636988,6.1715837,69.6,7.8670735,2.9840624,304.91187,64.199486,42.992294,76.9,283.4,159.90692,57.617706,60.84756,303.0,298.3,39.31487,52.0,4.8830113,107.904175,9.028484,64.9,9.426925,66.51026,-18.57786,158.67857,306.9,16.141066,10.283147,105.661095,291.5,64.16037,57.92289,67.5,6.7141404,76.6,60.8,83.1,2.8647287,303.6,296.1,98.65873,35.59548,312.0,45.063858,7.6551375,60.277885,144.70131,69.2,65.1,306.3,7.7144794,Equipment1,2018-07-04 17:00:00
61.14766,40.867474,55.80187,1.1252003,13.5793085,6.129196,69.5,7.909461,3.1197016,304.82947,64.199486,42.793926,76.8,283.6,159.8764,57.617706,60.842476,302.9,298.1,39.3225,52.1,4.8830113,107.8584,9.028484,64.8,9.4608345,66.49882,-18.524452,158.6595,306.9,16.107155,9.766023,105.725945,291.8,64.11078,57.92798,67.4,6.81587,76.4,60.7,83.4,2.8574045,303.5,296.0,98.16434,35.587852,311.9,44.730602,7.6636147,60.293144,144.66316,69.2,65.1,306.3,7.706002,Equipment1,2018-07-04 17:01:00
61.14257,40.83314,55.806953,1.1261158,13.545434,6.163106,69.6,7.943371,3.0179722,305.63516,64.189316,42.771038,76.6,283.9,159.78485,57.617706,60.842476,302.7,297.8,39.330128,52.3,4.916921,108.11398,9.045439,64.8,9.494744,66.43397,-18.894484,158.64424,306.9,16.174974,10.088165,106.00061,292.3,64.13748,57.92289,67.3,7.0193286,76.1,60.5,83.8,2.85832,303.2,296.0,97.688255,35.61074,311.9,44.32868,7.4855886,60.298233,144.75853,69.2,65.1,306.3,7.8246865,Equipment1,2018-07-04 17:02:00
61.14766,40.79881,55.84256,1.1261158,13.525291,6.180061,69.5,7.909461,2.9501526,305.23233,64.204575,42.74052,76.6,283.9,159.43007,57.622795,60.84756,302.7,297.6,39.31487,52.4,4.8830113,108.613716,9.189556,64.8,9.359105,66.40345,-19.089037,158.49927,306.8,16.683622,10.105121,106.08072,292.6,64.156555,57.93815,67.2,7.290607,75.9,60.3,84.0,2.85832,303.2,296.0,97.31289,35.61074,311.8,44.162968,7.5364532,60.308403,145.05608,69.3,65.1,306.2,7.7314343,Equipment1,2018-07-04 17:03:00
61.168003,40.80644,55.862904,1.1242847,13.517967,6.163106,69.6,8.002713,2.8484232,304.72876,64.20966,42.79774,76.5,283.9,159.10963,57.622795,60.842476,302.7,297.6,39.311054,52.4,4.916921,108.987564,9.27433,64.9,9.4608345,66.407265,-19.176775,158.4306,306.9,16.276705,10.181417,106.11124,292.6,64.12985,57.943237,67.2,7.595795,76.0,60.3,84.0,2.8592355,303.2,296.1,97.129776,35.599297,311.8,44.13367,7.7483892,60.308403,145.23155,69.3,65.1,306.3,7.8670735,Equipment1,2018-07-04 17:04:00
61.168003,40.87892,55.862904,1.1252003,13.515221,6.2054935,69.6,7.934893,2.8484232,304.7379,64.204575,42.93126,76.6,283.7,158.96086,57.617706,60.852646,302.7,297.8,39.398796,52.2,4.916921,109.151596,9.036962,64.8,9.528654,66.43015,-19.230183,158.42679,306.9,16.242794,9.8423195,106.08835,292.5,64.14511,57.948322,67.3,7.934893,76.1,60.4,83.9,2.854658,303.3,296.0,97.22133,35.591667,311.9,44.225224,7.553408,60.303318,145.31548,69.2,65.1,306.3,7.8670735,Equipment1,2018-07-04 17:05:00
61.15783,40.920883,55.852734,1.1252003,13.583886,6.2054935,69.6,8.053577,2.882333,304.28015,64.199486,42.904556,76.7,283.6,159.09819,57.622795,60.84756,302.8,297.9,39.398796,52.1,4.916921,109.0219,9.299763,64.9,9.359105,66.51026,-19.001297,158.46494,307.0,16.208885,10.079688,106.03876,292.1,64.12985,57.943237,67.3,7.968803,76.3,60.6,83.6,2.8638132,303.4,296.1,97.69741,35.614555,311.9,44.59144,7.6805696,60.303318,145.20485,69.3,65.1,306.3,7.7144794,Equipment1,2018-07-04 17:06:00
61.15783,40.897995,55.84256,1.1252003,13.604944,6.197016,69.6,8.019668,3.0179722,304.76538,64.189316,42.896927,76.8,283.6,159.37285,57.61262,60.842476,302.8,297.9,39.391167,52.1,4.8830113,108.83116,9.130214,64.9,9.393015,66.45304,-18.95552,158.5298,306.9,16.242794,9.782977,106.11124,292.0,64.16037,57.93815,67.4,7.6636147,76.3,60.6,83.4,2.8638132,303.4,296.0,98.03616,35.599297,311.9,44.757153,7.8331637,60.28806,145.10567,69.3,65.2,306.3,7.8585963,Equipment1,2018-07-04 17:07:00
61.152744,40.87892,55.837475,1.1242847,13.507896,6.0698543,69.6,7.926416,2.9840624,305.00345,64.204575,42.767223,76.5,283.8,159.28893,57.62788,60.84756,302.6,297.6,39.383537,52.3,4.8830113,108.89601,9.011529,64.9,9.325195,66.54078,-19.062332,158.51073,306.9,16.310614,9.901662,106.183716,292.7,64.19089,57.93815,67.2,7.3584266,75.9,60.3,84.0,2.8555734,303.2,296.0,97.01991,35.60311,311.8,44.02838,7.5788403,60.308403,145.09804,69.3,65.1,306.3,7.765344,Equipment1,2018-07-04 17:08:00
61.162918,40.83314,55.847645,1.1242847,13.607691,6.2309256,69.7,7.909461,3.0179722,304.34424,64.204575,42.889297,76.8,283.4,159.12871,57.62788,60.852646,302.9,298.3,39.39498,52.0,4.8491015,109.14015,8.960665,65.0,9.426925,66.50645,-19.146257,158.5031,307.0,16.446253,9.994913,106.16846,291.7,64.14511,57.943237,67.4,7.5618854,76.5,60.8,83.2,2.861982,303.6,296.2,98.20096,35.637447,312.0,44.958572,7.722957,60.318577,145.31548,69.4,65.2,306.4,7.8585963,Equipment1,2018-07-04 17:09:00
61.162918,40.85603,55.837475,1.1233692,13.4786,6.1546288,69.6,7.968803,2.9840624,305.5436,64.20966,42.916,76.5,284.2,159.30418,57.62788,60.852646,302.6,297.2,39.383537,52.7,4.916921,108.82735,9.020007,64.9,9.494744,66.456856,-19.138628,158.55269,306.9,16.242794,10.122075,106.11505,293.2,64.12985,57.943237,67.1,7.0532384,75.6,60.1,84.5,2.8574045,302.9,296.1,96.690315,35.75189,311.7,43.640194,7.6720924,60.31349,145.12093,69.4,65.1,306.3,7.943371,Equipment1,2018-07-04 17:10:00
61.15783,40.817883,55.878162,1.1233692,13.528038,6.2394032,69.7,7.9009833,2.9840624,304.52734,64.21983,42.782482,76.6,283.7,158.90364,57.62788,60.857735,302.7,297.7,39.387352,52.3,4.950831,109.42626,8.986097,65.0,9.359105,66.521706,-19.104296,158.38864,307.0,16.446253,10.232282,106.01587,292.5,64.18707,57.953407,67.2,7.7314343,76.1,60.4,83.9,2.8592355,303.3,296.2,97.22133,35.61074,311.8,44.26276,7.8416414,60.32366,145.41466,69.5,65.2,306.4,7.722957,Equipment1,2018-07-04 17:11:00
61.162918,40.905624,55.867992,1.1233692,13.571069,6.2394032,69.7,7.8331637,3.051882,304.38086,64.21983,42.771038,76.6,283.5,158.98756,57.62788,60.857735,302.7,297.9,39.398796,52.1,5.0186505,109.31945,8.782639,65.0,9.257376,66.536964,-19.363699,158.39627,307.0,16.141066,10.232282,106.282906,292.1,64.1947,57.948322,67.3,7.765344,76.2,60.5,83.6,2.8628976,303.3,296.1,97.52346,35.652706,311.9,44.53193,7.6636147,60.318577,145.30403,69.4,65.2,306.4,7.8077316,Equipment1,2018-07-04 17:12:00
61.162918,40.978104,55.85782,1.1252003,13.518883,6.2394032,69.6,7.909461,3.051882,304.8203,64.214745,42.813,76.6,283.8,159.01808,57.632965,60.857735,302.7,297.6,39.398796,52.3,5.0186505,109.23552,8.935232,64.8,9.393015,66.54459,-19.386587,158.40771,306.8,16.615803,10.24076,106.22949,292.6,64.1947,57.943237,67.2,7.9009833,76.0,60.3,84.0,2.8574045,303.1,296.0,97.129776,35.66415,311.8,44.093384,7.6381826,60.318577,145.17433,69.2,65.1,306.3,7.7907767,Equipment1,2018-07-04 17:13:00
61.168003,40.897995,55.867992,1.1242847,13.550012,6.3580875,69.7,8.028145,3.1197016,304.03296,64.20966,42.774853,76.6,283.8,158.95705,57.622795,60.852646,302.6,297.6,39.398796,52.3,5.0525603,109.30419,9.333673,64.9,9.325195,66.49119,-19.2607,158.39627,306.9,16.174974,10.410309,106.19516,292.4,64.1947,57.943237,67.2,8.47745,75.9,60.3,83.8,2.8638132,303.1,296.1,97.26711,35.698483,311.8,44.251774,7.6636147,60.308403,145.29259,69.4,65.2,306.3,7.917938,Equipment1,2018-07-04 17:14:00
61.173088,40.88655,55.873077,1.1242847,13.530785,6.3919973,69.6,8.002713,3.0857918,304.81116,64.214745,42.717632,76.7,283.6,158.95323,57.632965,60.857735,302.8,297.9,39.398796,52.1,5.0525603,109.28893,9.020007,64.9,9.426925,66.56367,-19.462883,158.42297,306.9,16.446253,10.308579,106.20279,292.4,64.099335,57.943237,67.3,8.036623,76.2,60.5,83.8,2.856489,303.3,296.1,97.31289,35.698483,311.8,44.351566,7.739912,60.31349,145.38795,69.3,65.1,306.3,7.934893,Equipment1,2018-07-04 17:15:00
61.173088,40.897995,55.852734,1.1233692,13.603113,6.519159,69.7,8.231604,3.1197016,304.54565,64.214745,42.90837,76.8,283.4,159.24696,57.632965,60.857735,302.9,298.1,39.456017,52.1,5.12038,108.96849,9.087827,65.0,9.426925,66.55985,-19.42092,158.53362,307.0,16.242794,10.062733,106.16464,291.8,64.13367,57.943237,67.4,9.087827,76.4,60.7,83.3,2.861982,303.5,296.2,98.10025,35.698483,311.9,44.793774,7.7314343,60.308403,145.26588,69.4,65.2,306.4,7.9942355,Equipment1,2018-07-04 17:16:00
61.173088,40.90944,55.832386,1.1233692,13.609522,6.654798,69.7,8.273992,3.051882,304.802,64.20966,42.858776,76.8,283.6,159.49873,57.632965,60.86282,302.9,298.0,39.36446,52.1,5.1881995,108.72053,9.350627,64.9,9.426925,66.48356,-19.504845,158.59846,307.0,16.039335,10.317057,106.17227,291.8,64.19852,57.943237,67.4,9.257376,76.3,60.6,83.4,2.860151,303.4,296.1,98.21011,35.698483,311.9,44.791027,7.739912,60.303318,145.09041,69.4,65.2,306.4,7.985758,Equipment1,2018-07-04 17:17:00
61.168003,40.932327,55.8273,1.1233692,13.5793085,6.476772,69.7,7.968803,3.0857918,305.41544,64.214745,42.80537,76.7,283.7,159.6437,57.632965,60.857735,302.9,298.0,39.383537,52.1,5.0186505,108.579384,9.189556,64.9,9.4608345,66.472115,-19.611658,158.66331,306.9,16.344524,10.130552,106.25239,292.1,64.19852,57.93815,67.4,7.799254,76.3,60.6,83.5,2.85832,303.4,296.1,97.9263,35.698483,311.9,44.61341,7.6975245,60.303318,145.02937,69.4,65.2,306.3,8.0451,Equipment1,2018-07-04 17:18:00
61.168003,40.90181,55.837475,1.1224537,13.558251,6.0359445,69.7,7.8670735,3.051882,305.25064,64.214745,42.935074,76.6,283.8,159.58267,57.62788,60.852646,302.7,297.8,39.391167,52.2,4.8830113,108.73579,9.003052,64.9,9.528654,66.51026,-19.699398,158.62898,307.0,16.480164,9.791454,106.26002,292.3,64.19852,57.93815,67.3,6.7141404,76.1,60.5,83.7,2.8592355,303.3,296.1,97.651634,35.698483,311.8,44.42115,7.5279756,60.31349,145.07133,69.4,65.2,306.4,7.909461,Equipment1,2018-07-04 17:19:00
61.168003,40.997177,55.862904,1.1233692,13.555505,6.146151,69.7,8.01119,3.0179722,304.9027,64.21983,42.98085,76.6,283.8,159.46059,57.632965,60.86282,302.8,297.8,39.421684,52.2,4.8830113,108.93797,9.189556,65.0,9.325195,66.55985,-19.760433,158.5832,306.9,16.141066,9.816887,106.22949,292.3,64.171814,57.948322,67.3,7.5279756,76.1,60.4,83.8,2.860151,303.3,296.1,97.514305,35.698483,311.8,44.395515,7.570363,60.318577,145.18196,69.4,65.1,306.3,7.9603257,Equipment1,2018-07-04 17:20:00
61.168003,40.997177,55.867992,1.1224537,13.55642,6.163106,69.7,7.773822,2.882333,305.13162,64.22492,42.992294,76.6,283.8,159.4377,57.638054,60.86791,302.7,297.8,39.471275,52.2,4.8830113,109.029526,9.282807,64.9,9.528654,66.578926,-19.825285,158.57939,306.9,16.276705,10.50356,106.24475,292.3,64.19852,57.948322,67.3,6.78196,76.1,60.4,83.8,2.860151,303.3,296.2,97.477684,35.78622,311.8,44.37629,7.5110207,60.32366,145.2163,69.4,65.2,306.3,7.6890473,Equipment1,2018-07-04 17:21:00
