Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.76618,41.428246,56.54957,1.2808423,10.683452,6.010512,0.0,8.782639,3.1875212,303.97803,65.39479,16.071566,75.7,286.6,153.81094,58.945255,62.007256,301.8,295.2,38.376442,53.7,4.3404546,43.51873,10.003391,53.4,7.595795,62.798504,19.18059,155.2491,297.9,14.208206,10.53747,84.187836,291.9,63.33257,58.68585,66.5,5.1542897,73.2,58.2,82.8,2.2082856,301.5,200.0,97.6791,35.19875,311.2,33.527122,9.147168,61.33077,142.64516,0.0,54.1,296.2,7.943371,Equipment1,2018-08-16 17:35:00
60.756004,41.32906,56.493618,1.2808423,10.863813,6.0444217,0.0,8.850458,3.1536114,303.0625,65.37953,16.144045,76.6,286.4,153.91013,58.955425,62.012344,302.9,297.5,38.364994,53.5,4.272635,43.59884,10.105121,53.1,7.3923364,62.7451,18.207829,155.1461,297.6,14.309936,10.20685,84.79439,291.7,63.294422,58.6655,67.4,5.1542897,75.4,59.8,82.7,2.1890593,303.1,200.0,97.74319,35.19875,311.9,35.695126,9.282807,61.33077,142.56886,0.0,53.9,295.8,8.002713,Equipment1,2018-08-16 17:36:00
60.76618,41.340504,56.412235,1.2808423,10.946212,6.0528994,0.0,8.77416,3.1197016,302.98007,65.369354,16.06775,76.7,286.5,155.1194,58.955425,62.007256,302.9,297.5,38.364994,53.6,4.238725,43.59884,10.350966,53.4,7.5618854,62.798504,18.238346,155.47035,298.0,14.445575,10.27467,84.618904,291.9,63.370716,58.629898,67.4,5.2221093,75.4,59.8,82.8,2.2082856,303.0,200.0,97.514305,35.19875,311.9,36.01465,9.426925,61.320595,142.36285,0.0,54.2,296.2,8.01119,Equipment1,2018-08-16 17:37:00
60.761093,41.367207,56.42241,1.2808423,10.850996,5.993557,0.0,8.782639,3.1536114,302.21103,65.349014,15.75494,75.8,286.4,155.03548,58.940166,62.007256,301.9,295.1,38.342106,53.6,4.306545,43.625546,10.325534,53.8,7.8331637,62.798504,18.989853,155.55048,298.6,14.547304,10.342489,83.649956,291.7,63.39361,58.619724,66.6,5.289929,73.3,58.2,82.6,2.2449074,301.5,200.0,97.54177,35.19875,311.3,34.09842,8.952188,61.320595,142.35141,0.0,54.5,296.8,7.6975245,Equipment1,2018-08-16 17:38:00
60.75092,41.34432,56.508877,1.2808423,10.62211,6.0783315,0.0,8.884368,3.1197016,301.76242,65.359184,15.747311,75.6,286.4,153.53629,58.940166,62.007256,301.7,294.7,38.36881,53.5,4.306545,43.698025,10.300101,53.2,7.7314343,62.809948,19.592585,155.08125,297.9,14.106477,10.359444,83.50118,291.7,63.397423,58.65533,66.4,5.2221093,72.9,57.8,82.7,2.2018769,301.2,200.0,97.532616,35.202564,311.1,33.11238,9.426925,61.31042,142.24078,0.0,54.0,296.1,8.070533,Equipment1,2018-08-16 17:39:00
60.761093,41.397728,56.569912,1.2808423,10.558938,6.120719,0.0,8.892845,3.1536114,301.42368,65.359184,15.83505,75.3,286.5,152.2774,58.940166,62.012344,301.5,294.3,38.334476,53.6,4.3404546,43.698025,9.723635,53.2,7.799254,62.84428,19.428549,154.73793,297.8,14.106477,10.232282,84.016174,291.8,63.397423,58.690933,66.2,5.1542897,72.6,57.6,82.8,2.1963837,301.0,200.0,97.38613,35.210194,311.0,32.71504,9.426925,61.31551,142.0882,0.0,54.0,296.0,8.11292,Equipment1,2018-08-16 17:40:00
60.76618,41.378654,56.60552,1.2808423,10.565347,6.1122413,0.0,9.053917,3.1536114,301.12155,65.369354,15.789273,75.3,286.2,151.31227,58.940166,62.012344,301.4,294.3,38.34592,53.4,4.306545,43.70947,10.037301,53.3,7.799254,62.89769,19.02037,154.41367,297.8,14.242116,10.334011,84.32136,291.7,63.397423,58.71128,66.1,5.1881995,72.6,57.7,82.6,2.2009614,301.0,200.0,97.29458,35.19875,311.0,32.747997,9.34215,61.31042,142.05386,0.0,54.0,296.1,8.019668,Equipment1,2018-08-16 17:41:00
60.756004,41.36339,56.595345,1.2808423,10.684367,6.0359445,0.0,9.028484,3.1875212,300.66376,65.37444,15.747311,75.4,286.4,150.78584,58.93508,62.012344,301.6,294.7,38.35355,53.6,4.3404546,43.705654,9.969481,53.6,7.934893,62.89769,18.654154,154.24582,298.3,14.547304,10.359444,84.16495,291.8,63.397423,58.706192,66.2,5.2221093,72.8,57.8,82.7,2.2265966,301.2,200.0,97.230484,35.19875,311.0,33.235065,9.087827,61.30025,142.02716,0.0,54.3,296.5,7.968803,Equipment1,2018-08-16 17:42:00
60.761093,41.298542,56.564827,1.2808423,10.882124,6.027467,0.0,9.020007,3.1536114,299.83063,65.37953,15.697719,76.4,286.5,151.09483,58.940166,62.012344,302.6,297.2,38.372623,53.6,4.272635,43.698025,10.0542555,53.4,7.7314343,62.89769,18.234531,154.2687,298.0,14.208206,10.24076,84.38621,291.7,63.359272,58.696022,67.1,5.1542897,75.0,59.6,82.5,2.213779,302.9,200.0,97.26711,35.19875,311.7,35.47265,9.401492,61.305336,142.01953,0.0,54.2,296.2,7.917938,Equipment1,2018-08-16 17:43:00
60.745834,41.309986,56.391888,1.2808423,11.393911,5.934215,0.0,8.977619,3.1197016,300.16022,65.359184,15.697719,78.0,286.3,153.76898,58.940166,62.00217,304.3,300.3,38.323032,53.5,4.1709056,43.67132,10.028823,53.7,7.799254,62.89769,17.330435,154.94774,298.3,13.903018,10.003391,84.86305,291.8,63.408867,58.61464,68.6,5.1542897,78.0,62.3,82.7,2.2293432,305.3,200.0,97.111465,35.19875,312.8,39.617302,9.30824,61.30025,142.03479,0.0,54.4,296.5,7.8077316,Equipment1,2018-08-16 17:44:00
60.73566,41.348133,56.15283,1.2808423,11.494621,5.95117,0.0,8.969142,3.1197016,305.18655,65.32867,17.685205,78.2,286.2,157.70581,58.924908,61.981823,304.5,300.0,38.376442,53.4,4.069176,43.65225,9.749067,53.9,7.765344,62.89769,16.834517,156.1036,298.6,14.852492,10.198372,84.660866,291.8,63.401237,58.48239,68.8,5.12038,77.9,62.1,82.7,2.245823,305.0,200.0,98.39323,35.19875,312.9,39.8645,9.37606,61.305336,142.401,0.0,54.6,296.9,7.706002,Equipment1,2018-08-16 17:45:00
60.740746,41.30617,56.213867,1.2808423,10.958114,5.993557,0.0,9.138691,3.1197016,305.20486,65.33375,19.745174,77.4,286.5,158.61372,58.929993,61.981823,303.5,298.2,38.39933,53.6,4.136996,43.698025,10.664632,52.9,7.290607,62.809948,18.928816,156.47745,297.3,13.699559,10.20685,83.20363,291.8,63.447014,58.507824,68.0,4.916921,76.1,60.4,82.8,2.1725795,303.6,200.0,98.301674,35.210194,312.3,36.612495,9.401492,61.305336,142.3476,0.0,53.7,295.6,7.9772806,Equipment1,2018-08-16 17:46:00
60.75092,41.359577,56.37663,1.2808423,10.677043,6.0189896,0.0,9.130214,3.1197016,306.66055,65.349014,18.448158,76.0,286.9,157.44258,58.955425,61.997086,302.1,295.5,38.395515,53.8,4.272635,43.698025,9.893184,53.2,7.5279756,62.89769,20.305943,156.18753,297.7,14.038657,10.486606,83.398186,292.6,63.481346,58.59429,66.8,5.256019,73.6,58.4,83.5,2.1918058,301.8,200.0,97.50515,35.19875,311.4,33.836575,9.2912855,61.31551,142.42007,0.0,53.9,295.9,7.7907767,Equipment1,2018-08-16 17:47:00
60.76618,41.37102,56.498703,1.2808423,10.625772,6.0528994,0.0,9.096304,3.1536114,304.92102,65.36427,17.498283,75.6,286.4,155.16899,58.95034,62.007256,301.7,294.8,38.39933,53.5,4.306545,43.698025,10.122075,53.2,7.6636147,62.920578,20.164797,155.51233,297.8,14.004747,10.444219,83.75296,291.9,63.496605,58.65533,66.4,5.289929,73.0,58.0,82.9,2.1982148,301.3,200.0,97.74319,35.19875,311.2,33.203022,9.4608345,61.32568,142.88167,0.0,54.0,296.0,7.917938,Equipment1,2018-08-16 17:48:00
60.76618,41.367207,56.54448,1.2808423,10.609293,6.027467,0.0,9.096304,3.221431,304.81116,65.37444,16.895552,75.5,286.5,153.5134,58.945255,62.007256,301.6,294.8,38.3917,53.6,4.306545,43.698025,10.300101,53.2,7.7314343,62.951096,19.649805,154.95918,297.8,14.411665,9.961003,84.11917,292.1,63.496605,58.675674,66.3,5.1881995,73.0,57.9,83.0,2.1991303,301.3,200.0,97.55093,35.19875,311.1,33.140766,9.265853,61.320595,142.77486,0.0,54.0,296.0,7.7907767,Equipment1,2018-08-16 17:49:00
60.756004,41.367207,56.564827,1.2808423,10.641336,6.0359445,0.0,9.104781,3.221431,303.7583,65.37953,16.68574,75.7,286.3,152.44907,58.945255,62.007256,301.7,295.2,38.39933,53.5,4.272635,43.7171,10.325534,53.3,7.6975245,62.973984,19.287403,154.66164,297.8,14.547304,10.359444,84.08865,291.8,63.496605,58.696022,66.4,5.256019,73.2,58.1,82.7,2.2009614,301.5,200.0,97.75235,35.19875,311.2,33.428246,9.4608345,61.320595,142.69856,0.0,54.0,296.0,7.8246865,Equipment1,2018-08-16 17:50:00
60.745834,41.374836,56.564827,1.2808423,10.637674,6.0698543,0.0,9.096304,3.221431,302.8519,65.38461,16.47593,75.6,286.5,152.05234,58.945255,62.007256,301.7,294.9,38.39933,53.6,4.306545,43.698025,10.198372,53.3,7.7314343,62.989243,19.382772,154.48615,297.9,14.309936,10.0542555,83.98566,291.8,63.511864,58.696022,66.3,5.256019,73.0,58.0,82.6,2.205539,301.4,200.0,97.78897,35.229267,311.2,33.343098,9.265853,61.31042,142.61845,0.0,54.1,296.2,7.951848,Equipment1,2018-08-16 17:51:00
60.75092,41.359577,56.580086,1.2808423,10.694438,6.0528994,0.0,9.155646,3.221431,303.9414,65.37953,16.128786,75.7,286.6,151.4229,58.940166,62.007256,301.9,295.4,38.372623,53.6,4.306545,43.698025,10.334011,53.4,7.6975245,62.958725,19.607843,154.28397,297.9,14.377755,10.622245,83.75296,292.2,63.561455,58.706192,66.5,5.2221093,73.5,58.3,83.1,2.2101166,301.7,200.0,97.19386,35.259785,311.2,33.74136,9.223466,61.31042,142.52309,0.0,54.1,296.2,7.875551,Equipment1,2018-08-16 17:52:00
60.761093,41.359577,56.524136,1.2808423,10.851912,6.027467,0.0,9.045439,3.221431,301.95468,65.37953,15.732052,76.3,286.5,152.10574,58.945255,62.00217,302.5,296.9,38.349735,53.6,4.272635,43.682766,10.164462,53.4,7.7314343,62.973984,19.089037,154.45944,298.0,14.784673,10.291624,84.27177,291.9,63.576714,58.680763,67.0,5.1881995,74.7,59.3,82.8,2.2110324,302.6,200.0,97.46853,35.19875,311.6,35.204395,9.27433,61.320595,142.63753,0.0,54.2,296.3,7.892506,Equipment1,2018-08-16 17:53:00
60.75092,41.397728,56.447838,1.2808423,10.948043,5.968125,0.0,9.147168,3.221431,301.84482,65.369354,15.747311,76.5,286.2,153.27306,58.95034,62.00217,302.7,297.1,38.33066,53.5,4.238725,43.70947,10.452696,53.6,7.765344,62.9778,18.921186,154.77226,298.3,14.377755,10.122075,83.96277,291.7,63.55001,58.660416,67.2,5.1542897,75.0,59.5,82.7,2.2238498,302.8,200.0,97.40444,35.19875,311.8,35.68231,9.231943,61.305336,142.42007,0.0,54.3,296.5,7.765344,Equipment1,2018-08-16 17:54:00
60.740746,41.325245,56.40206,1.2808423,11.0203705,5.9087825,0.0,8.926755,3.2553408,301.18564,65.359184,15.632868,76.9,286.4,154.18478,58.93508,61.997086,303.1,298.0,38.34592,53.5,4.1709056,43.70947,9.850797,53.5,7.6975245,62.996872,18.898298,155.05455,298.1,14.208206,10.223804,83.894104,291.8,63.58053,58.624813,67.6,5.0525603,75.8,60.2,82.7,2.2146945,303.4,200.0,97.36782,35.19875,312.0,36.538338,9.426925,61.30025,142.2713,0.0,54.2,296.3,7.7483892,Equipment1,2018-08-16 17:55:00
60.745834,41.332874,56.351196,1.2808423,11.151293,5.9003053,0.0,8.952188,3.2892506,301.18564,65.343925,15.838864,77.4,286.4,155.51614,58.940166,61.991997,303.6,298.8,38.315403,53.6,4.136996,43.728542,9.655815,53.5,7.6975245,62.996872,18.558784,155.46654,298.1,14.445575,10.223804,84.18021,291.9,63.488976,58.589207,68.0,5.0186505,76.6,60.9,82.8,2.2201877,304.1,200.0,97.14809,35.19875,312.3,37.537193,9.359105,61.30025,142.2179,0.0,54.3,296.4,7.926416,Equipment1,2018-08-16 17:56:00
60.730576,41.298542,56.279987,1.2808423,11.298696,5.934215,0.0,9.079349,3.2892506,300.1419,65.33375,15.762569,77.8,286.3,157.08781,58.940166,61.98691,304.1,299.6,38.29633,53.5,4.136996,43.73617,9.867752,53.6,7.6975245,62.996872,18.2002,155.8938,298.2,14.242116,10.0542555,84.28321,291.7,63.591972,58.548515,68.4,5.0525603,77.4,61.7,82.6,2.2238498,304.7,200.0,97.19386,35.2636,312.6,38.67155,9.028484,61.30025,142.18738,0.0,54.3,296.4,7.8501186,Equipment1,2018-08-16 17:57:00
60.730576,41.32143,56.173176,1.2799268,11.513847,5.9087825,0.0,8.943709,3.2892506,301.7441,65.32358,15.823606,78.5,286.3,159.14778,58.940166,61.976738,304.8,300.8,38.31159,53.5,4.103086,43.785763,10.257714,53.6,7.7314343,63.01976,17.685205,156.48508,298.2,14.343845,10.13903,84.66468,292.0,63.5996,58.48748,69.1,5.1881995,78.6,62.9,82.9,2.2265966,305.7,200.0,97.28542,35.19875,313.1,40.479744,9.198033,61.30025,142.24078,0.0,54.3,296.4,7.4516788,Equipment1,2018-08-16 17:58:00
60.730576,41.325245,56.096878,1.2808423,11.3820095,5.95117,0.0,9.045439,3.3231604,302.7054,65.30832,17.502098,78.3,286.2,161.02083,58.940166,61.971653,304.5,300.2,38.3917,53.4,4.103086,43.747616,9.910139,53.5,7.799254,63.038834,17.700466,157.09926,298.0,14.343845,9.952526,84.409096,291.5,63.5996,58.44679,68.8,5.1542897,78.1,62.3,82.5,2.2128634,305.2,200.0,98.0087,35.19875,312.9,39.619133,9.104781,61.30025,142.48111,0.0,54.2,296.3,7.8501186,Equipment1,2018-08-16 17:59:00
60.725487,41.34432,56.15283,1.2808423,11.21355,5.934215,0.0,9.045439,3.221431,302.33005,65.29815,17.498283,77.7,286.2,161.4023,58.940166,61.966564,303.9,299.0,38.39933,53.4,4.069176,43.770504,10.113598,53.4,7.5279756,63.038834,18.535896,157.24803,297.9,14.547304,9.969481,83.92462,291.6,63.5996,58.467133,68.4,4.916921,77.0,61.1,82.5,2.2101166,304.2,200.0,97.78897,35.19875,312.5,37.9794,9.155646,61.30025,142.2179,0.0,54.1,296.2,8.002713,Equipment1,2018-08-16 18:00:00
60.740746,41.325245,56.244385,1.2808423,10.990158,6.027467,0.0,9.036962,3.2553408,302.3209,65.29815,17.00618,77.3,286.4,160.69276,58.960514,61.98691,303.5,298.3,38.39933,53.5,4.136996,43.797207,9.8423195,53.0,7.460156,63.06935,18.898298,157.084,297.5,13.767379,10.2661915,84.15732,291.9,63.5996,58.523083,68.0,4.950831,76.2,60.5,82.8,2.181735,303.7,200.0,97.477684,35.19875,312.3,36.769054,9.367582,61.30025,142.16068,0.0,53.9,295.8,7.9772806,Equipment1,2018-08-16 18:01:00
60.75092,41.374836,56.356285,1.2808423,10.779583,6.0020347,0.0,9.181078,3.2553408,301.79904,65.31849,16.514076,76.3,286.2,159.17448,58.9656,61.997086,302.5,296.2,38.39933,53.5,4.272635,43.77432,10.0118685,53.1,7.799254,63.096054,19.291218,156.70634,297.7,14.242116,10.147508,83.90173,291.7,63.5996,58.589207,67.1,5.1881995,74.3,58.9,82.6,2.1918058,302.2,200.0,97.45937,35.19875,311.6,34.608376,9.30824,61.30025,142.17212,0.0,54.0,295.9,7.8670735,Equipment1,2018-08-16 18:02:00
60.756004,41.397728,56.47836,1.2808423,10.6038,6.137674,0.0,9.104781,3.2553408,301.40536,65.33884,16.289005,75.9,286.6,156.83986,58.975773,62.00217,302.0,295.4,38.36881,53.6,4.306545,43.713284,9.7151575,53.0,7.595795,63.06935,19.459068,156.0235,297.5,13.699559,10.495083,83.97803,292.0,63.62249,58.64007,66.7,5.1881995,73.5,58.3,82.8,2.1771572,301.7,200.0,97.26711,35.19875,311.3,33.583885,9.2912855,61.305336,142.13016,0.0,53.8,295.7,8.07901,Equipment1,2018-08-16 18:03:00
60.761093,41.37102,56.55974,1.2808423,10.569924,6.163106,0.0,9.104781,3.221431,300.92926,65.354095,16.258488,74.9,286.4,154.55101,58.975773,62.012344,301.0,292.7,38.39933,53.5,4.306545,43.793392,9.969481,53.6,7.7314343,63.096054,19.481956,155.38261,298.3,14.547304,10.232282,83.81781,291.7,63.66064,58.680763,65.8,4.9847407,71.3,56.8,82.6,2.2330053,300.1,200.0,97.26711,35.236897,310.7,31.866331,9.147168,61.305336,142.23315,0.0,54.4,296.6,8.299423,Equipment1,2018-08-16 18:04:00
60.756004,41.43206,56.580086,1.2808423,10.785993,5.993557,0.0,9.138691,3.1875212,300.94757,65.359184,16.258488,76.1,286.5,152.65126,58.960514,62.00217,302.3,296.7,38.39933,53.6,4.272635,43.793392,9.7999325,53.4,7.5279756,63.09987,19.024185,154.70741,297.9,13.936928,10.520515,84.16876,292.0,63.68353,58.706192,66.9,5.2221093,74.4,59.1,82.8,2.2046235,302.5,200.0,97.04738,35.282673,311.5,34.799725,9.384537,61.305336,142.31326,0.0,54.1,296.2,7.8501186,Equipment1,2018-08-16 18:05:00
60.756004,41.397728,56.43258,1.2808423,11.189746,6.0189896,0.0,9.181078,3.1536114,300.08698,65.36427,16.197453,77.4,286.4,154.05508,58.95034,61.997086,303.7,299.1,38.39933,53.5,4.103086,43.781948,10.283147,53.5,7.3584266,63.09987,17.92172,155.05836,298.2,14.174296,10.401831,84.67231,291.8,63.698788,58.64007,68.0,5.0525603,76.8,61.3,82.6,2.2238498,304.4,200.0,97.10231,35.25597,312.3,37.92447,9.257376,61.30025,142.29037,0.0,54.3,296.5,8.002713,Equipment1,2018-08-16 18:06:00
60.75092,41.397728,56.218952,1.2808423,11.546807,5.8663955,0.0,9.096304,3.1197016,302.57724,65.33375,16.769665,78.7,286.2,157.40443,58.955425,61.991997,305.0,301.2,38.39933,53.4,4.103086,43.797207,9.520176,53.6,7.5279756,63.09987,17.15877,156.04257,298.2,14.106477,10.232282,84.83635,291.8,63.698788,58.523083,69.2,5.3238387,79.0,63.4,82.8,2.2238498,306.1,200.0,97.58755,35.225452,313.1,41.041885,9.011529,61.31042,142.45822,0.0,54.3,296.4,7.5025434,Equipment1,2018-08-16 18:07:00
60.740746,41.397728,56.071445,1.2808423,11.5523,5.8748727,0.0,9.020007,3.1536114,304.40833,65.29815,18.303196,78.7,286.0,160.77287,58.95034,61.976738,305.0,300.7,38.41459,53.3,4.103086,43.797207,9.961003,53.6,7.629705,63.1075,17.483025,157.1107,298.2,14.615124,10.384876,84.46632,291.4,63.698788,58.43153,69.3,5.256019,78.6,62.9,82.5,2.2284276,305.6,200.0,98.58549,35.19875,313.1,40.707714,9.214988,61.295162,142.33234,0.0,54.3,296.5,7.4686337,Equipment1,2018-08-16 18:08:00
60.745834,41.386284,56.17826,1.2799268,10.930648,6.0189896,0.0,9.172601,3.1875212,307.41132,65.30832,19.264515,76.9,286.7,160.89876,58.95034,61.976738,303.1,297.2,38.445107,53.8,4.2048154,43.8735,10.122075,53.2,7.5279756,63.096054,19.497215,157.2404,297.7,14.445575,10.359444,83.13878,292.2,63.698788,58.48239,67.6,5.12038,75.3,59.7,83.2,2.2000458,302.9,200.0,98.28336,35.19875,312.0,35.725338,9.384537,61.305336,142.57268,0.0,54.0,296.0,7.8585963,Equipment1,2018-08-16 18:09:00
60.761093,41.302357,56.371544,1.2799268,10.741131,6.0189896,0.0,9.164124,3.1875212,307.50287,65.33884,18.085756,76.2,286.5,158.59846,58.960514,61.991997,302.2,296.0,38.403145,53.6,4.238725,43.89258,9.859274,53.2,7.4940658,63.1075,20.347906,156.51561,297.8,14.004747,10.808749,83.44778,292.3,63.69116,58.579033,66.9,5.2221093,74.1,58.8,83.2,2.1963837,302.1,200.0,97.9263,35.19875,311.5,34.337376,9.5456085,61.33077,142.91982,0.0,54.0,296.0,7.917938,Equipment1,2018-08-16 18:10:00
60.771267,41.317616,56.452927,1.2799268,10.705424,6.027467,0.0,9.138691,3.221431,306.21194,65.354095,17.368582,75.9,286.6,156.58809,58.975773,62.007256,302.1,295.4,38.40696,53.7,4.272635,43.87732,10.181417,53.2,7.5618854,63.134205,19.81384,155.86328,297.7,14.208206,10.732451,84.058136,292.2,63.698788,58.629898,66.7,5.1881995,73.6,58.4,83.1,2.1963837,301.7,200.0,97.9263,35.19875,311.4,33.898834,9.181078,61.33077,142.98848,0.0,54.0,296.0,7.8077316,Equipment1,2018-08-16 18:11:00
60.771267,41.359577,56.52922,1.2799268,10.636759,6.180061,0.0,9.138691,3.1875212,304.85693,65.359184,17.021439,75.3,286.4,154.52812,58.960514,62.007256,301.4,294.2,38.429848,53.5,4.3743644,43.896393,10.249237,53.5,7.629705,63.141834,19.848173,155.35973,298.2,14.445575,10.50356,83.6881,291.8,63.698788,58.67059,66.2,5.12038,72.5,57.6,82.7,2.2201877,300.9,200.0,98.109406,35.221638,311.0,32.867016,9.164124,61.34094,143.04189,0.0,54.3,296.4,8.053577,Equipment1,2018-08-16 18:12:00
60.776352,41.412987,56.564827,1.2799268,10.636759,6.137674,0.0,9.130214,3.1536114,305.4429,65.37953,16.639963,75.3,286.5,152.76952,58.955425,62.012344,301.4,294.2,38.418404,53.6,4.3743644,43.953613,9.961003,53.5,7.595795,63.126575,19.722286,154.85619,298.2,14.682943,10.384876,83.69955,292.1,63.687344,58.690933,66.1,5.1542897,72.5,57.6,83.0,2.2211032,300.9,200.0,97.72488,35.23308,310.9,32.897232,8.952188,61.33077,142.90074,0.0,54.3,296.5,8.155307,Equipment1,2018-08-16 18:13:00
60.781437,41.36339,56.574997,1.2799268,10.623026,6.0952864,0.0,9.113258,3.1197016,305.7267,65.3897,16.338598,75.7,286.6,151.93027,58.9656,62.012344,301.8,295.2,38.403145,53.6,4.306545,43.99939,10.342489,53.1,7.256697,63.157093,19.55825,154.52812,297.6,14.038657,10.062733,83.78348,292.3,63.714046,58.706192,66.5,5.3577485,73.3,58.2,83.1,2.1918058,301.6,200.0,97.514305,35.210194,311.2,33.42916,9.223466,61.335854,142.93889,0.0,53.9,295.8,7.917938,Equipment1,2018-08-16 18:14:00
60.781437,41.348133,56.58517,1.2799268,10.655069,6.0698543,0.0,9.257376,3.0857918,303.52026,65.39479,16.098269,75.6,286.2,151.72809,58.975773,62.012344,301.8,295.3,38.39933,53.4,4.3404546,44.026093,10.427263,53.3,7.2227874,63.199055,19.630732,154.40604,297.8,14.208206,10.317057,83.78348,291.6,63.729305,58.716366,66.5,5.256019,73.3,58.3,82.6,2.2064545,301.6,200.0,97.898834,35.202564,311.2,33.52163,9.130214,61.335854,142.95033,0.0,54.1,296.1,7.9942355,Equipment1,2018-08-16 18:15:00
60.781437,41.34432,56.564827,1.2799268,10.685283,6.163106,0.0,9.181078,3.051882,303.43787,65.3897,16.212711,75.7,286.4,151.81964,58.970684,62.012344,301.9,295.4,38.39933,53.6,4.306545,44.022278,9.893184,53.3,7.460156,63.199055,19.459068,154.41367,297.9,14.072567,10.393353,83.74914,291.9,63.71786,58.72654,66.6,5.256019,73.4,58.3,82.8,2.20737,301.6,200.0,97.669945,35.202564,311.3,33.694668,9.113258,61.32568,142.71764,0.0,54.1,296.1,8.095964,Equipment1,2018-08-16 18:16:00
60.781437,41.36339,56.59026,1.2799268,10.5754175,6.1715837,0.0,9.172601,3.051882,303.328,65.38461,16.247044,75.3,286.5,151.58694,58.9656,62.012344,301.3,294.1,38.387886,53.6,4.3743644,44.05661,10.003391,53.4,7.595795,63.199055,19.825285,154.36789,298.0,14.716853,10.232282,83.54696,292.0,63.79034,58.72145,66.1,5.1542897,72.4,57.5,82.9,2.20737,300.8,200.0,97.532616,35.275043,310.9,32.705883,9.113258,61.320595,142.6299,0.0,54.1,296.3,8.231604,Equipment1,2018-08-16 18:17:00
60.781437,41.367207,56.64112,1.2799268,10.588235,6.1715837,0.0,9.113258,3.051882,304.40833,65.39987,16.556038,75.3,286.7,150.45395,58.970684,62.01743,301.4,294.2,38.39933,53.7,4.3404546,44.045166,10.105121,53.4,7.765344,63.199055,20.008392,154.04745,298.0,14.106477,10.673109,83.39056,292.5,63.79797,58.751972,66.1,5.08647,72.4,57.5,83.3,2.211948,300.9,200.0,96.98329,35.27123,311.0,32.674755,9.24042,61.335854,142.83589,0.0,54.1,296.2,8.282469,Equipment1,2018-08-16 18:18:00
60.76618,41.298542,56.61569,1.2799268,10.656901,6.137674,0.0,8.986097,3.0857918,302.84274,65.39987,16.395819,75.4,286.5,150.2594,58.9656,62.012344,301.5,294.5,38.39933,53.6,4.3743644,44.0795,10.257714,53.5,7.9009833,63.118942,19.539177,153.90631,298.2,14.343845,10.588335,83.85214,292.2,63.79797,58.7418,66.2,5.1881995,72.7,57.7,83.0,2.2211032,301.0,200.0,97.19386,35.24834,311.0,33.105057,9.579518,61.33077,142.89311,0.0,54.3,296.4,7.968803,Equipment1,2018-08-16 18:19:00
60.776352,41.309986,56.61569,1.2799268,10.607462,6.1546288,0.0,9.248898,3.0857918,302.46738,65.41005,16.193638,75.4,286.4,150.05722,58.960514,62.01743,301.5,294.4,38.39933,53.5,4.3404546,44.09857,10.401831,53.4,7.799254,63.183796,19.375143,153.83765,298.0,14.276026,10.427263,83.730064,291.9,63.71023,58.746883,66.2,5.1542897,72.6,57.7,82.8,2.2082856,301.1,200.0,97.22133,35.252155,311.0,32.939346,9.248898,61.33077,142.77867,0.0,54.1,296.2,8.070533,Equipment1,2018-08-16 18:20:00
60.781437,41.229877,56.636036,1.2799268,10.586404,6.0952864,0.0,9.138691,3.1197016,301.02084,65.39987,16.258488,75.5,286.3,149.91989,58.9656,62.022514,301.7,295.1,38.39933,53.5,4.306545,44.09857,9.8847065,53.2,7.8670735,63.126575,19.371328,153.81094,297.7,13.970838,10.444219,83.813995,291.7,63.79797,58.751972,66.4,5.289929,73.1,58.0,82.5,2.1908903,301.4,200.0,97.42275,35.29793,311.2,33.24422,9.282807,61.320595,142.67186,0.0,53.9,295.9,7.934893,Equipment1,2018-08-16 18:21:00
60.76618,41.222248,56.61569,1.2799268,10.652323,6.0698543,0.0,9.130214,3.0179722,300.85602,65.39987,16.311893,75.6,286.6,150.26703,58.960514,62.022514,301.8,295.1,38.39933,53.7,4.306545,44.09857,10.291624,53.3,7.7314343,63.183796,19.207294,153.90631,297.9,14.411665,10.376399,83.829254,292.0,63.79797,58.7418,66.4,5.256019,73.2,58.0,82.8,2.2046235,301.4,200.0,97.21217,35.27123,311.2,33.4255,9.087827,61.31042,142.4773,0.0,54.1,296.2,7.7907767,Equipment1,2018-08-16 18:22:00
