Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
25.843067,23.197529,26.06687,1.0510415,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.960054,23.598078,0.0,200.0,24.048218,25.527712,25.639612,200.0,200.0,23.319601,0.0,0.1356392,23.308155,0.04238725,0.0,0.1017294,25.062944,19.497215,23.197529,200.0,0.1356392,0.04238725,26.596476,200.0,26.07767,26.351706,0.0,0.1356392,0.0,0.0,0.0,0.049439233,200.0,200.0,0.0,26.096743,200.0,-0.025635157,0.04238725,25.89902,24.082552,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:16:00
25.843067,23.197529,26.071955,1.0510415,0.036621653,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.95497,23.598078,0.0,200.0,24.032959,25.527712,25.649786,200.0,200.0,23.38445,0.0,0.1356392,23.208973,0.04238725,0.0,0.1356392,25.06676,19.497215,23.197529,200.0,0.1356392,0.04238725,26.565958,200.0,26.085299,26.351706,0.0,0.1356392,0.0,0.0,0.0,0.049439233,200.0,200.0,0.009155413,26.096743,200.0,-0.02746624,0.04238725,25.89902,24.063478,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:17:00
25.843067,23.197529,26.061783,1.0510415,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.960054,23.598078,0.0,200.0,24.013885,25.527712,25.639612,200.0,200.0,23.39971,0.0,0.1356392,23.228046,0.04238725,0.0,0.1017294,25.085833,19.497215,23.197529,200.0,0.1356392,0.04238725,26.596476,200.0,26.104372,26.34662,0.0,0.1356392,0.0,0.0,0.0,0.049439233,200.0,200.0,0.0,26.081484,200.0,-0.021057451,0.04238725,25.893932,24.013885,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:18:00
25.837982,23.197529,26.061783,1.0510415,0.036621653,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.95497,23.598078,0.0,200.0,23.975739,25.522627,25.634527,200.0,200.0,23.39971,0.0,0.1356392,23.243305,0.04238725,0.0,0.1017294,25.074389,19.497215,23.197529,200.0,0.1356392,0.04238725,26.596476,200.0,26.180666,26.341534,0.0,0.1356392,0.0,0.0,0.0,0.049439233,200.0,200.0,0.0,26.096743,200.0,-0.023804074,0.04238725,25.888845,24.059662,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:19:00
25.837982,23.197529,26.061783,1.0510415,0.036621653,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.95497,23.64004,0.0,200.0,24.002441,25.522627,25.639612,200.0,200.0,23.39971,0.0,0.1356392,23.296711,0.04238725,0.0,0.1017294,25.070574,19.462883,23.197529,200.0,0.1356392,0.04238725,26.596476,200.0,26.100557,26.336447,0.0,0.1356392,0.0,0.0,0.0,0.049439233,200.0,200.0,0.0,26.073854,200.0,-0.025635157,0.04238725,25.888845,24.013885,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:20:00
25.837982,23.197529,26.056696,1.0510415,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.965141,23.598078,0.0,200.0,24.029144,25.522627,25.6447,200.0,200.0,23.331045,0.0,0.1356392,23.228046,0.04238725,0.0,0.1017294,25.078203,19.4934,23.197529,200.0,0.1356392,0.04238725,26.596476,200.0,26.07004,26.341534,0.0,0.1356392,0.0,0.0,0.0,0.049439233,200.0,200.0,0.0,25.936522,200.0,-0.021057451,0.04238725,25.888845,24.059662,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:21:00
25.837982,23.197529,26.061783,1.0510415,0.036621653,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.95497,23.598078,0.0,200.0,23.983368,25.51754,25.62944,200.0,200.0,23.33486,0.0,0.1356392,23.285267,0.04238725,0.0,0.1017294,25.082018,19.497215,23.144121,200.0,0.1356392,0.04238725,26.596476,200.0,26.100557,26.34662,0.0,0.1356392,0.0,0.0,0.0,0.049439233,200.0,200.0,0.0,26.07004,200.0,-0.025635157,0.04238725,25.883759,24.063478,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:22:00
25.837982,23.197529,26.056696,1.0510415,0.036621653,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.95497,23.598078,0.0,200.0,24.01007,25.522627,25.62944,200.0,200.0,23.353933,0.0,0.1356392,23.250935,0.04238725,0.0,0.1356392,25.040054,19.497215,23.197529,200.0,0.1356392,0.04238725,26.596476,200.0,26.04715,26.341534,0.0,0.1356392,0.0,0.0,0.0,0.049439233,200.0,200.0,0.0,26.096743,200.0,-0.023804074,0.04238725,25.878674,24.044403,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:23:00
25.832895,23.197529,26.056696,1.0510415,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.949883,23.598078,0.0,200.0,24.021515,25.512453,25.634527,200.0,200.0,23.39208,0.0,0.1356392,23.23949,0.04238725,0.0,0.1017294,25.024796,19.497215,23.197529,200.0,0.1356392,0.04238725,26.596476,200.0,26.03189,26.341534,0.0,0.1356392,0.0,0.0,0.0,0.049439233,200.0,200.0,0.0,26.096743,200.0,-0.023804074,0.04238725,25.878674,24.021515,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:24:00
25.832895,23.201344,26.056696,1.0510415,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.949883,23.598078,0.0,200.0,24.002441,25.512453,25.634527,200.0,200.0,23.33486,0.0,0.1356392,23.270008,0.04238725,0.0,0.1017294,25.005722,19.497215,23.197529,200.0,0.1356392,0.04238725,26.596476,200.0,26.043335,26.341534,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.009155413,26.020447,200.0,-0.02746624,0.04238725,25.878674,24.032959,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:25:00
25.822723,23.197529,26.056696,1.0501258,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.944796,23.598078,0.0,200.0,24.0177,25.512453,25.62944,200.0,200.0,23.376822,0.0,0.1356392,23.319601,0.04238725,0.0,0.1017294,24.998093,19.497215,23.197529,200.0,0.1356392,0.04238725,26.611734,200.0,26.108187,26.34662,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.073854,200.0,-0.023804074,0.04238725,25.878674,24.021515,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:26:00
25.832895,23.197529,26.051609,1.0501258,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.95497,23.598078,0.0,200.0,23.998627,25.512453,25.624353,200.0,200.0,23.338675,0.0,0.1356392,23.250935,0.04238725,0.0,0.1017294,25.005722,19.497215,23.174639,200.0,0.1356392,0.04238725,26.596476,200.0,26.108187,26.336447,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.03189,200.0,-0.021057451,0.04238725,25.878674,24.002441,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:27:00
25.827808,23.197529,26.051609,1.0501258,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.939709,23.598078,0.0,200.0,23.998627,25.512453,25.624353,200.0,200.0,23.39971,0.0,0.1356392,23.346304,0.04238725,0.0,0.1017294,25.001907,19.497215,23.197529,200.0,0.1356392,0.04238725,26.59266,200.0,26.03952,26.336447,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.096743,200.0,-0.025635157,0.04238725,25.873587,24.013885,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:28:00
25.827808,23.186083,26.051609,1.0501258,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.944796,23.598078,0.0,200.0,24.01007,25.512453,25.624353,200.0,200.0,23.380636,0.0,0.1356392,23.24712,0.04238725,0.0,0.1356392,24.97902,19.497215,23.197529,200.0,0.1356392,0.04238725,26.596476,200.0,26.009003,26.331362,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.03189,200.0,-0.023804074,0.04238725,25.873587,24.01007,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:29:00
25.827808,23.193714,26.051609,1.0501258,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.939709,23.598078,0.0,200.0,24.006256,25.512453,25.619267,200.0,200.0,23.395895,0.0,0.1356392,23.296711,0.04238725,0.0,0.1356392,25.001907,19.497215,23.186083,200.0,0.1356392,0.04238725,26.596476,200.0,26.073854,26.326275,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.096743,200.0,-0.025635157,0.04238725,25.8685,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:30:00
25.827808,23.208973,26.041437,1.0501258,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.939709,23.598078,0.0,200.0,24.021515,25.512453,25.614182,200.0,200.0,23.369192,0.0,0.1356392,23.273823,0.04238725,0.0,0.1017294,24.998093,19.497215,23.186083,200.0,0.1356392,0.04238725,26.596476,200.0,26.062408,26.331362,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.066225,200.0,-0.023804074,0.04238725,25.8685,24.048218,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:31:00
25.827808,23.201344,26.041437,1.0501258,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.939709,23.598078,0.0,200.0,24.013885,25.507366,25.619267,200.0,200.0,23.437859,0.0,0.1356392,23.270008,0.04238725,0.0,0.1017294,25.001907,19.497215,23.197529,200.0,0.1356392,0.04238725,26.59266,200.0,26.089113,26.331362,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,25.90219,200.0,-0.02746624,0.04238725,25.8685,24.01007,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:32:00
25.817636,23.212788,26.046524,1.0501258,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.934624,23.598078,0.0,200.0,23.971924,25.507366,25.609095,200.0,200.0,23.460747,0.0,0.1356392,23.353933,0.04238725,0.0,0.1356392,24.998093,19.497215,23.197529,200.0,0.1356392,0.04238725,26.585032,200.0,26.009003,26.331362,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.009155413,26.028076,200.0,-0.025635157,0.04238725,25.863413,24.032959,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:33:00
25.817636,23.205158,26.03635,1.0501258,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.939709,23.598078,0.0,200.0,24.02533,25.497194,25.614182,200.0,200.0,23.47219,0.0,0.1356392,23.308155,0.04238725,0.0,0.1017294,24.998093,19.497215,23.197529,200.0,0.1356392,0.04238725,26.596476,200.0,26.096743,26.331362,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,25.955597,200.0,-0.023804074,0.04238725,25.8685,23.96048,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:34:00
25.822723,23.235676,26.041437,1.0501258,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.6042573,25.939709,23.598078,0.0,200.0,24.006256,25.497194,25.614182,200.0,200.0,23.460747,0.0,0.1356392,23.30434,0.04238725,0.0,0.1017294,24.998093,19.497215,23.197529,200.0,0.1356392,0.04238725,26.585032,200.0,26.062408,26.331362,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,25.963226,200.0,-0.02746624,0.04238725,25.8685,23.971924,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:35:00
25.81255,23.228046,26.03635,1.0501258,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.939709,23.598078,0.0,200.0,24.032959,25.497194,25.604008,200.0,200.0,23.426413,0.0,0.1356392,23.285267,0.0508647,0.0,0.1356392,24.998093,19.481956,23.197529,200.0,0.1356392,0.0508647,26.588846,200.0,26.07004,26.326275,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.096743,200.0,-0.025635157,0.04238725,25.863413,24.021515,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:36:00
25.817636,23.208973,26.041437,1.0501258,0.03570611,0.04238725,0.0,0.0508647,0.1356392,-0.59510183,25.934624,23.598078,0.0,200.0,23.998627,25.502281,25.609095,200.0,200.0,23.460747,0.0,0.1356392,23.285267,0.04238725,0.0,0.1356392,24.998093,19.497215,23.197529,200.0,0.1356392,0.04238725,26.573587,200.0,26.073854,26.331362,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,25.921263,200.0,-0.02746624,0.04238725,25.863413,24.021515,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:37:00
25.81255,23.224232,26.03635,1.0501258,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.59510183,25.929537,23.598078,0.0,200.0,23.983368,25.492107,25.614182,200.0,200.0,23.491264,0.0,0.1356392,23.346304,0.04238725,0.0,0.1017294,24.998093,19.497215,23.197529,200.0,0.1356392,0.04238725,26.585032,200.0,25.951782,26.321188,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,25.898375,200.0,-0.025635157,0.04238725,25.853241,24.01007,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:38:00
25.807463,23.250935,26.03635,1.0492103,0.03570611,0.04238725,0.0,0.0508647,0.1356392,-0.58594644,25.92445,23.598078,0.0,200.0,23.994812,25.492107,25.609095,200.0,200.0,23.39971,0.0,0.1356392,23.289082,0.04238725,0.0,0.1356392,24.967575,19.497215,23.197529,200.0,0.1356392,0.04238725,26.581217,200.0,25.997559,26.326275,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.0,26.020447,200.0,-0.023804074,0.04238725,25.853241,23.94522,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:39:00
25.81255,23.258564,26.03635,1.0492103,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.92445,23.598078,0.0,200.0,23.998627,25.492107,25.609095,200.0,200.0,23.39971,0.0,0.1356392,23.285267,0.04238725,0.0,0.1356392,24.998093,19.497215,23.197529,200.0,0.1356392,0.04238725,26.558327,200.0,25.970856,26.321188,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,25.970856,200.0,-0.02746624,0.04238725,25.863413,23.994812,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:40:00
25.807463,23.25475,26.031265,1.0492103,0.03570611,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.929537,23.598078,0.0,200.0,23.998627,25.492107,25.604008,200.0,200.0,23.403524,0.0,0.1356392,23.296711,0.04238725,0.0,0.1017294,24.998093,19.497215,23.197529,200.0,0.1356392,0.04238725,26.577402,200.0,26.001373,26.316101,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,26.03189,200.0,-0.023804074,0.04238725,25.858328,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:41:00
25.81255,23.277637,26.026178,1.0492103,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.929537,23.598078,0.0,200.0,24.002441,25.48702,25.59892,200.0,200.0,23.40734,0.0,0.1356392,23.296711,0.04238725,0.0,0.1356392,24.998093,19.50103,23.197529,200.0,0.1356392,0.04238725,26.569773,200.0,25.959412,26.316101,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,26.03189,200.0,-0.02746624,0.04238725,25.853241,24.013885,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:42:00
25.807463,23.205158,26.031265,1.0492103,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.92445,23.598078,0.0,200.0,24.002441,25.48702,25.59892,200.0,200.0,23.449303,0.0,0.1356392,23.285267,0.04238725,0.0,0.1017294,24.97902,19.504845,23.201344,200.0,0.1356392,0.04238725,26.535439,200.0,25.951782,26.311016,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,25.997559,200.0,-0.029297322,0.04238725,25.853241,24.013885,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:43:00
25.802378,23.285267,26.026178,1.0492103,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.59510183,25.929537,23.598078,0.0,200.0,23.964294,25.48702,25.604008,200.0,200.0,23.39971,0.0,0.1356392,23.281452,0.04238725,0.0,0.1356392,24.998093,19.474327,23.208973,200.0,0.1356392,0.04238725,26.535439,200.0,26.062408,26.311016,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,25.898375,200.0,-0.02746624,0.04238725,25.848154,24.01007,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:44:00
25.802378,23.292896,26.026178,1.0492103,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.929537,23.598078,0.0,200.0,24.01007,25.481936,25.604008,200.0,200.0,23.456932,0.0,0.1356392,23.296711,0.04238725,0.0,0.1017294,24.998093,19.485771,23.136492,200.0,0.1356392,0.04238725,26.554512,200.0,26.03952,26.316101,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,26.07004,200.0,-0.025635157,0.04238725,25.848154,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:45:00
25.807463,23.270008,26.031265,1.0492103,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.59510183,25.92445,23.598078,0.0,200.0,24.01007,25.476849,25.59892,200.0,200.0,23.418783,0.0,0.1356392,23.373007,0.04238725,0.0,0.1356392,24.998093,19.497215,23.182268,200.0,0.1356392,0.04238725,26.569773,200.0,26.001373,26.316101,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,26.073854,200.0,-0.025635157,0.04238725,25.843067,24.006256,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:46:00
25.807463,23.201344,26.026178,1.0492103,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.92445,23.598078,0.0,200.0,23.949036,25.476849,25.593836,200.0,200.0,23.445488,0.0,0.1356392,23.296711,0.04238725,0.0,0.1017294,24.998093,19.504845,23.10216,200.0,0.1356392,0.04238725,26.52018,200.0,25.898375,26.316101,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.009155413,25.898375,200.0,-0.029297322,0.04238725,25.843067,23.933775,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:47:00
25.802378,23.25475,26.021091,1.0492103,0.03479057,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.914278,23.601892,0.0,200.0,24.006256,25.476849,25.593836,200.0,200.0,23.39971,0.0,0.1356392,23.319601,0.04238725,0.0,0.1356392,24.998093,19.512474,23.15938,200.0,0.1356392,0.04238725,26.504921,200.0,25.898375,26.311016,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,25.898375,200.0,-0.025635157,0.04238725,25.843067,23.994812,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:48:00
25.792204,23.25475,26.026178,1.0492103,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.92445,23.598078,0.0,200.0,24.002441,25.476849,25.588749,200.0,200.0,23.39971,0.0,0.1356392,23.300526,0.04238725,0.0,0.1017294,24.998093,19.497215,23.197529,200.0,0.1356392,0.04238725,26.51255,200.0,25.898375,26.316101,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.0,25.898375,200.0,-0.023804074,0.04238725,25.848154,24.032959,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:49:00
25.79729,23.285267,26.026178,1.0492103,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.919363,23.598078,0.0,200.0,24.002441,25.481936,25.588749,200.0,200.0,23.40734,0.0,0.1356392,23.319601,0.04238725,0.0,0.1017294,24.917982,19.50866,23.220417,200.0,0.1356392,0.04238725,26.508736,200.0,25.898375,26.316101,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.0,25.955597,200.0,-0.02746624,0.04238725,25.843067,23.96048,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:50:00
25.802378,23.285267,26.021091,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.914278,23.598078,0.0,200.0,23.998627,25.476849,25.593836,200.0,200.0,23.47982,0.0,0.1356392,23.270008,0.04238725,0.0,0.1017294,24.959946,19.497215,23.197529,200.0,0.1356392,0.04238725,26.504921,200.0,25.944153,26.30593,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.0,26.058594,200.0,-0.025635157,0.04238725,25.843067,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:51:00
25.802378,23.25475,26.026178,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.59510183,25.904104,23.598078,0.0,200.0,23.998627,25.471762,25.583662,200.0,200.0,23.456932,0.0,0.1356392,23.231861,0.04238725,0.0,0.1017294,24.96376,19.516289,23.205158,200.0,0.1356392,0.04238725,26.497292,200.0,26.043335,26.30593,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.0,26.024261,200.0,-0.029297322,0.04238725,25.837982,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:52:00
25.787117,23.24712,26.016005,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.914278,23.598078,0.0,200.0,23.998627,25.466675,25.578577,200.0,200.0,23.476006,0.0,0.1356392,23.231861,0.04238725,0.0,0.1017294,24.975204,19.539177,23.216602,200.0,0.1356392,0.04238725,26.497292,200.0,26.05478,26.29067,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.0,26.016632,200.0,-0.029297322,0.04238725,25.837982,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:53:00
25.792204,23.289082,26.016005,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.919363,23.598078,0.0,200.0,24.0177,25.466675,25.578577,200.0,200.0,23.39971,0.0,0.1356392,23.231861,0.04238725,0.0,0.1017294,24.998093,19.520103,23.243305,200.0,0.1356392,0.04238725,26.504921,200.0,25.898375,26.295755,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.0,26.001373,200.0,-0.02746624,0.04238725,25.837982,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:54:00
25.792204,23.197529,26.005833,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.59510183,25.914278,23.598078,0.0,200.0,24.029144,25.471762,25.578577,200.0,200.0,23.414968,0.0,0.1356392,23.197529,0.04238725,0.0,0.1017294,24.998093,19.520103,23.228046,200.0,0.1356392,0.04238725,26.497292,200.0,26.03189,26.295755,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.009155413,25.97467,200.0,-0.02746624,0.04238725,25.832895,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:55:00
25.787117,23.266193,26.01092,1.0482948,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.909191,23.598078,0.0,200.0,24.032959,25.466675,25.578577,200.0,200.0,23.403524,0.0,0.1356392,23.273823,0.04238725,0.0,0.1017294,24.906538,19.520103,23.23949,200.0,0.1356392,0.04238725,26.504921,200.0,26.009003,26.30593,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.009155413,25.898375,200.0,-0.023804074,0.04238725,25.837982,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:56:00
25.79729,23.258564,26.01092,1.0473793,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.5676356,25.904104,23.563745,0.0,200.0,24.0177,25.466675,25.57349,200.0,200.0,23.395895,0.0,0.1356392,23.228046,0.04238725,0.0,0.1017294,24.982834,19.535362,23.24712,200.0,0.1356392,0.04238725,26.497292,200.0,25.898375,26.300842,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,25.898375,200.0,-0.025635157,0.04238725,25.832895,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:57:00
25.782032,23.292896,26.01092,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.904104,23.598078,0.0,200.0,23.998627,25.46159,25.57349,200.0,200.0,23.403524,0.0,0.1356392,23.281452,0.04238725,0.0,0.1017294,24.998093,19.562065,23.197529,200.0,0.1356392,0.04238725,26.508736,200.0,25.921263,26.295755,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.0,25.898375,200.0,-0.025635157,0.04238725,25.848154,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:58:00
25.782032,23.296711,26.021091,1.0473793,0.03387503,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.904104,23.598078,0.0,200.0,23.998627,25.466675,25.568403,200.0,200.0,23.296711,0.0,0.1356392,23.197529,0.04238725,0.0,0.1356392,24.998093,19.535362,23.132677,200.0,0.1356392,0.04238725,26.523994,200.0,25.898375,26.295755,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.009155413,25.917448,200.0,-0.025635157,0.04238725,25.843067,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 17:59:00
25.782032,23.292896,26.01092,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.57679105,25.89902,23.598078,0.0,200.0,23.998627,25.466675,25.57349,200.0,200.0,23.39971,0.0,0.1356392,23.243305,0.04238725,0.0,0.1017294,24.93324,19.5964,23.174639,200.0,0.1356392,0.04238725,26.497292,200.0,25.917448,26.29067,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.009155413,25.963226,200.0,-0.025635157,0.04238725,25.837982,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:00:00
25.782032,23.289082,26.01092,1.0473793,0.032959487,0.04238725,0.0,0.04238725,0.1356392,-0.58594644,25.904104,23.598078,0.0,200.0,23.987183,25.466675,25.563316,200.0,200.0,23.308155,0.0,0.1356392,23.197529,0.04238725,0.0,0.1356392,24.998093,19.58114,23.23949,200.0,0.1356392,0.04238725,26.497292,200.0,25.978485,26.29067,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.009155413,25.97467,200.0,-0.029297322,0.04238725,25.832895,23.998627,0.0,0.0,200.0,0.0508647,Equipment1,2018-07-30 18:01:00
