Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.634983,34.897385,53.136604,1.0949874,13.313802,5.8494406,72.9,8.341811,2.712784,301.7075,62.63288,36.301212,75.3,283.5,146.2005,54.626915,58.339973,301.2,297.2,33.646145,51.9,4.6456428,58.266575,9.138691,68.6,10.27467,60.399025,-17.322805,149.46211,308.5,16.208885,9.5032215,108.75487,293.8,58.579384,55.466167,66.2,5.12038,75.4,60.6,84.6,2.9086747,302.6,299.1,93.37606,30.071718,310.7,42.982834,7.917938,58.243332,140.0969,71.8,68.5,308.3,6.9006443,Equipment1,2018-10-12 19:08:00
58.634983,34.897385,53.202724,1.0949874,13.247883,5.9003053,73.0,8.307901,2.6110547,299.50104,62.64814,36.255436,75.1,283.7,145.59015,54.632,58.3298,301.0,296.7,33.61944,52.0,4.6456428,58.457314,8.731773,68.5,10.27467,60.399025,-17.414358,149.28664,308.4,15.801967,9.299763,109.044785,294.1,58.602272,55.47634,66.0,5.1881995,74.9,60.2,84.8,2.9077592,302.3,299.1,92.32319,30.003052,310.6,42.373997,8.231604,58.24842,140.3334,71.8,68.5,308.3,6.9430313,Equipment1,2018-10-12 19:09:00
58.634983,34.897385,53.26885,1.0940719,13.214007,5.8748727,73.0,8.333333,2.5093253,296.47974,62.673573,36.297398,74.9,283.6,144.86153,54.642174,58.33489,300.8,296.5,33.646145,52.0,4.6456428,58.449684,9.282807,68.6,10.24076,60.414284,-17.494469,149.08446,308.5,15.835876,9.053917,109.166855,294.1,58.548866,55.4916,65.8,5.2221093,74.8,60.0,84.9,2.9077592,302.1,299.1,91.5816,30.075533,310.4,42.089264,8.028145,58.26368,140.40588,71.9,68.6,308.4,7.027806,Equipment1,2018-10-12 19:10:00
58.65024,34.897385,53.289196,1.0931563,13.261616,5.8663955,73.1,8.384198,2.6110547,297.4136,62.683746,36.37751,75.2,283.4,144.59831,54.657433,58.34506,301.2,296.9,33.59655,51.8,4.611733,58.400093,9.181078,68.7,10.105121,60.48295,-17.757687,148.97383,308.5,15.632418,9.34215,109.19737,294.1,58.602272,55.4916,66.1,5.289929,75.2,60.3,84.8,2.9086747,302.4,299.3,92.21332,30.010681,310.6,42.563515,7.8416414,58.25859,140.60426,72.1,68.6,308.4,6.993896,Equipment1,2018-10-12 19:11:00
58.675674,34.924088,53.273937,1.0940719,13.348593,5.9087825,73.0,8.240082,2.7806036,299.29047,62.71935,36.430916,75.6,282.7,144.84245,54.667606,58.355232,301.5,297.9,33.59655,51.2,4.6456428,58.621346,9.096304,68.6,10.105121,60.41047,-18.066683,149.04631,308.5,15.937606,9.393015,109.19356,293.2,58.579384,55.50686,66.4,5.12038,76.1,61.2,84.0,2.9068437,303.1,299.1,93.66903,30.056458,310.8,43.62371,7.604273,58.27894,140.81407,71.9,68.5,308.4,7.1719227,Equipment1,2018-10-12 19:12:00
58.6655,34.91646,53.16712,1.0959029,13.444724,5.857918,72.9,8.290946,2.8145134,300.66376,62.699005,36.408028,75.7,282.8,145.81522,54.662518,58.36032,301.7,298.0,33.65759,51.2,4.781282,58.136875,9.011529,68.5,10.13903,60.399025,-18.139162,149.31715,308.5,16.039335,9.579518,108.95705,292.6,58.56794,55.48651,66.5,5.12038,76.3,61.4,83.5,2.9086747,303.3,299.0,95.10643,30.075533,310.9,44.267338,7.7907767,58.26368,140.31433,71.7,68.5,308.3,7.0701933,Equipment1,2018-10-12 19:13:00
58.65024,34.897385,53.136604,1.0968184,13.38796,5.9257374,72.9,8.324856,2.882333,301.45114,62.683746,36.33936,75.6,282.8,146.19287,54.652348,58.350147,301.5,297.9,33.59655,51.3,4.7134624,58.083466,9.5456085,68.6,10.071211,60.498207,-18.25742,149.49644,308.4,15.903696,9.333673,108.8159,293.0,58.6099,55.481426,66.4,5.12038,76.2,61.2,83.8,2.9095902,303.1,299.0,94.33738,30.071718,310.9,43.847103,7.951848,58.268764,139.95193,71.8,68.5,308.3,7.1973553,Equipment1,2018-10-12 19:14:00
58.65533,34.897385,53.156948,1.0949874,13.3220415,5.8324857,73.0,8.316379,2.712784,302.04623,62.678658,36.369877,75.3,283.4,146.18524,54.652348,58.355232,301.3,297.2,33.59655,51.8,4.611733,57.969025,9.359105,68.6,10.105121,60.498207,-18.383307,149.485,308.5,16.141066,9.418447,108.87312,293.8,58.5832,55.481426,66.2,5.12038,75.5,60.6,84.6,2.9086747,302.7,299.1,93.540855,29.999237,310.6,43.0634,7.8670735,58.26368,139.9443,71.9,68.6,308.3,6.993896,Equipment1,2018-10-12 19:15:00
58.65533,34.897385,53.18238,1.0940719,13.374228,5.8918276,73.0,8.282469,2.8484232,301.87228,62.69392,36.335545,75.6,282.9,146.03265,54.652348,58.350147,301.5,297.7,33.59655,51.4,4.6795526,57.98047,9.138691,68.6,10.17294,60.429543,-18.65034,149.35149,308.5,16.107155,9.393015,109.06386,293.4,58.63661,55.48651,66.3,5.1542897,76.0,61.0,84.1,2.9095902,303.0,299.2,94.0444,29.999237,310.8,43.654842,7.816209,58.27385,140.3334,71.8,68.5,308.4,7.0701933,Equipment1,2018-10-12 19:16:00
58.65533,34.905014,53.162037,1.0940719,13.315633,5.9087825,73.1,8.273992,2.6110547,301.4603,62.678658,36.358433,75.5,283.4,146.02502,54.652348,58.355232,301.4,297.2,33.61944,51.9,4.577823,58.194096,9.418447,68.7,10.071211,60.399025,-18.379492,149.46211,308.5,16.005426,9.27433,108.75868,293.8,58.648052,55.481426,66.2,5.1881995,75.5,60.6,84.5,2.9086747,302.7,299.2,93.42184,30.022125,310.7,43.057907,7.7483892,58.268764,140.39062,72.0,68.6,308.4,7.010851,Equipment1,2018-10-12 19:17:00
58.675674,34.897385,53.243416,1.0940719,13.258869,5.9087825,73.1,8.341811,2.6110547,300.33417,62.714264,36.25162,75.3,283.6,145.58633,54.677776,58.37049,301.2,296.8,33.61944,52.0,4.611733,58.346684,9.520176,68.7,10.071211,60.471504,-18.127718,149.29808,308.5,15.632418,9.689725,108.701454,294.2,58.67094,55.50686,66.0,5.1881995,75.1,60.3,84.9,2.9086747,302.4,299.2,92.55207,30.010681,310.5,42.53147,8.01119,58.284023,140.41351,72.0,68.6,308.4,6.917599,Equipment1,2018-10-12 19:18:00
58.68585,34.897385,53.289196,1.0940719,13.241474,5.968125,73.0,8.341811,2.5771449,299.0158,62.71935,36.293583,75.2,283.5,145.17052,54.698124,58.37558,301.1,296.7,33.59655,52.0,4.611733,59.10582,9.367582,68.6,10.17294,60.471504,-17.998016,149.16075,308.5,15.971516,9.34215,108.80446,294.3,58.621346,55.517033,66.0,5.1542897,75.0,60.2,85.0,2.9086747,302.3,299.1,92.19501,30.037384,310.5,42.386818,8.070533,58.28911,140.7187,72.0,68.6,308.4,6.9430313,Equipment1,2018-10-12 19:19:00
58.68585,34.962234,53.304455,1.0949874,13.246967,5.9426923,73.0,8.435062,2.543235,298.28336,62.714264,36.278324,75.3,283.4,144.86916,54.68795,58.37558,301.1,296.8,33.59655,51.9,4.611733,59.365223,9.24042,68.6,10.17294,60.4448,-17.833982,149.0692,308.4,16.174974,9.435402,108.80827,294.2,58.61753,55.522118,66.0,5.1881995,75.1,60.3,84.9,2.9095902,302.4,299.1,92.18585,30.052643,310.5,42.459145,7.875551,58.299282,140.75685,71.9,68.5,308.3,6.976941,Equipment1,2018-10-12 19:20:00
58.68585,34.897385,53.304455,1.0949874,13.268024,5.9003053,73.0,8.257036,2.5771449,298.3383,62.714264,36.30884,75.3,283.3,144.70512,54.693035,58.37558,301.2,297.0,33.59655,51.8,4.611733,59.102005,8.867413,68.6,10.13903,60.45243,-17.891203,149.03105,308.5,15.768057,9.4608345,108.86168,294.0,58.57557,55.517033,66.0,5.2221093,75.2,60.5,84.7,2.9086747,302.5,299.1,92.49714,30.041199,310.5,42.685284,7.943371,58.28911,140.77974,71.9,68.5,308.3,7.0193286,Equipment1,2018-10-12 19:21:00
58.696022,34.897385,53.299366,1.0949874,13.26894,5.8918276,73.0,8.290946,2.6110547,299.70245,62.724438,36.28214,75.3,283.2,144.71657,54.693035,58.380665,301.2,297.2,33.59655,51.7,4.6456428,59.02571,8.80807,68.6,10.27467,60.425728,-18.005646,149.08827,308.4,16.141066,9.37606,108.77394,294.0,58.5832,55.527203,66.1,5.2221093,75.5,60.6,84.7,2.9068437,302.7,299.2,92.67109,30.052643,310.6,42.811626,7.9009833,58.294197,140.90562,71.9,68.5,308.4,7.010851,Equipment1,2018-10-12 19:22:00
58.690933,34.897385,53.233246,1.0949874,13.451133,5.91726,73.0,8.240082,2.8484232,299.9588,62.70918,36.48432,75.8,282.5,145.33073,54.693035,58.38575,301.7,298.3,33.695736,50.9,4.8151917,59.182117,9.036962,68.5,10.308579,60.399025,-18.173494,149.19127,308.4,15.971516,9.443879,108.80446,292.5,58.590828,55.50177,66.5,5.1542897,76.6,61.6,83.3,2.9086747,303.5,299.1,94.95079,30.071718,311.0,44.460518,7.926416,58.27894,140.6653,71.8,68.5,308.3,7.129535,Equipment1,2018-10-12 19:23:00
58.67059,34.897385,53.106087,1.0977341,13.537194,6.010512,72.8,8.240082,2.9501526,301.69833,62.69392,36.518654,76.1,282.1,146.5095,54.682865,58.380665,302.0,298.9,33.752956,50.5,4.8491015,58.762493,9.045439,68.4,10.376399,60.421913,-18.39475,149.58038,308.4,15.869786,9.426925,109.052414,291.8,58.602272,55.47634,66.9,5.1542897,77.2,62.3,82.7,2.9077592,304.0,299.0,96.26917,30.029755,311.2,45.32387,7.968803,58.26368,140.10452,71.7,68.4,308.3,7.21431,Equipment1,2018-10-12 19:24:00
58.6655,34.897385,53.034874,1.0977341,13.519798,5.8918276,72.8,8.299423,2.882333,302.96176,62.69392,36.488136,76.0,282.5,147.50134,54.677776,58.380665,301.9,298.5,33.69192,51.0,4.8491015,57.85458,9.147168,68.5,10.20685,60.399025,-18.25742,149.87793,308.4,16.378433,9.579518,108.899826,292.1,58.67094,55.47634,66.8,5.12038,76.8,61.9,83.0,2.9095902,303.6,299.0,96.18677,30.022125,311.2,44.942093,7.909461,58.253506,139.5018,71.7,68.4,308.3,7.21431,Equipment1,2018-10-12 19:25:00
58.675674,34.931717,53.050137,1.0959029,13.474937,5.8833504,72.9,8.273992,2.8484232,301.95468,62.69392,36.48432,75.9,282.4,147.73022,54.677776,58.37558,301.8,298.5,33.61181,50.9,4.8151917,57.19463,9.469312,68.5,10.24076,60.41047,-18.131533,149.98856,308.4,16.276705,9.401492,108.83498,292.2,58.640423,55.471252,66.7,5.1542897,76.8,61.9,83.1,2.9068437,303.7,299.0,95.60998,30.125124,311.1,44.71504,7.985758,58.253506,139.22331,71.8,68.5,308.3,7.121058,Equipment1,2018-10-12 19:26:00
58.680763,34.924088,53.07048,1.0949874,13.372396,5.840963,73.0,8.206172,2.6449645,301.83566,62.69392,36.446175,75.5,283.3,147.60815,54.677776,58.37558,301.3,297.4,33.59655,51.7,4.6795526,56.839855,8.630044,68.6,10.24076,60.41047,-17.94461,149.96948,308.5,15.971516,9.477789,108.80827,293.3,58.590828,55.47634,66.3,5.12038,75.7,60.8,84.1,2.9105058,302.8,299.2,94.19089,30.148012,310.8,43.458,7.799254,58.253506,139.16228,71.8,68.6,308.4,6.9006443,Equipment1,2018-10-12 19:27:00
58.680763,34.969864,53.187466,1.0940719,13.261616,5.8663955,73.0,8.341811,2.6110547,299.80316,62.69392,36.39277,75.1,283.5,146.63539,54.677776,58.37558,301.0,296.9,33.585106,51.9,4.6456428,56.79408,9.206511,68.6,10.20685,60.41047,-17.837797,149.7139,308.5,15.937606,9.34215,108.83498,293.9,58.571754,55.496685,66.0,5.2221093,75.2,60.2,84.6,2.9086747,302.3,299.1,92.524605,30.098421,310.6,42.545204,7.943371,58.27894,139.68872,71.9,68.6,308.4,6.917599,Equipment1,2018-10-12 19:28:00
58.680763,34.985123,53.25359,1.0949874,13.241474,5.9003053,73.0,8.282469,2.543235,297.5784,62.70918,36.396584,75.1,283.5,145.7313,54.682865,58.37049,301.0,296.8,33.600365,52.0,4.6456428,57.461662,8.901322,68.6,10.308579,60.498207,-17.799648,149.4583,308.5,16.005426,9.34215,108.899826,294.0,58.579384,55.517033,65.9,5.1542897,75.0,60.2,84.7,2.9086747,302.3,299.2,92.103455,30.098421,310.5,42.39231,7.985758,58.27894,140.05875,71.9,68.6,308.4,7.027806,Equipment1,2018-10-12 19:29:00
58.68585,34.985123,53.273937,1.0949874,13.245136,5.8833504,73.0,8.367243,2.543235,298.54886,62.70918,36.396584,75.1,283.5,145.22011,54.68795,58.37558,301.0,296.9,33.59655,52.0,4.6795526,57.57229,9.087827,68.5,10.17294,60.414284,-17.891203,149.24467,308.5,15.768057,9.359105,108.899826,294.1,58.632793,55.517033,66.0,5.2221093,75.2,60.3,84.8,2.9086747,302.4,299.1,92.23163,30.098421,310.6,42.457314,7.7144794,58.27894,140.4898,71.9,68.5,308.3,6.968464,Equipment1,2018-10-12 19:30:00
58.68585,34.95079,53.279022,1.0959029,13.262531,5.959647,72.9,8.333333,2.5771449,299.08905,62.724438,36.396584,75.3,283.3,145.04463,54.68795,58.380665,301.2,297.1,33.607994,51.9,4.611733,58.03006,9.138691,68.5,10.24076,60.40284,-18.116274,149.22179,308.4,15.937606,9.528654,108.899826,294.0,58.61753,55.517033,66.1,5.1881995,75.3,60.5,84.7,2.9068437,302.6,299.1,92.542915,30.098421,310.6,42.67613,8.01119,58.28911,140.65767,71.8,68.5,308.3,6.985419,Equipment1,2018-10-12 19:31:00
58.696022,34.977493,53.248505,1.0968184,13.4090185,5.934215,72.9,8.206172,2.8145134,299.1623,62.71935,36.52247,75.6,282.5,145.34218,54.698124,58.38575,301.6,298.0,33.623253,51.1,4.6795526,58.251316,8.994575,68.5,10.17294,60.399025,-18.211643,149.26375,308.4,16.005426,9.638861,108.857864,292.7,58.594643,55.511944,66.5,5.12038,76.3,61.4,83.4,2.9095902,303.3,299.0,94.41062,30.098421,310.9,44.13367,7.875551,58.27894,140.58519,71.7,68.4,308.3,7.154968,Equipment1,2018-10-12 19:32:00
58.690933,34.97368,53.151863,1.0977341,13.518883,5.9087825,72.8,8.290946,2.9162428,300.77362,62.70918,36.58732,76.0,282.0,146.36453,54.698124,58.38575,302.0,298.9,33.752956,50.5,4.8491015,57.835506,9.528654,68.4,10.27467,60.399025,-18.211643,149.57275,308.4,16.276705,9.443879,108.7892,291.7,58.598457,55.496685,66.8,5.12038,77.3,62.3,82.6,2.9095902,304.0,298.9,96.05859,30.098421,311.1,45.223164,7.6636147,58.268764,140.16937,71.7,68.4,308.3,7.2227874,Equipment1,2018-10-12 19:33:00
58.68585,34.981308,53.019615,1.0977341,13.592126,5.934215,72.8,8.350288,2.9162428,301.1307,62.69392,36.636913,76.3,282.1,147.79889,54.70321,58.38575,302.2,299.0,33.69192,50.6,4.8830113,57.06874,9.257376,68.5,10.342489,60.425728,-17.879759,150.11063,308.4,16.547983,9.7575445,108.38102,291.1,58.598457,55.47634,67.1,5.1542897,77.5,62.5,82.1,2.9068437,304.1,298.8,97.27627,30.098421,311.3,45.74319,8.095964,58.238247,139.13176,71.7,68.4,308.2,7.104103,Equipment1,2018-10-12 19:34:00
58.690933,34.981308,53.024704,1.0949874,13.457541,5.9087825,72.9,8.223126,2.8145134,303.08997,62.714264,36.476692,75.8,282.8,148.20706,54.708298,58.38575,301.8,298.1,33.59655,51.3,4.781282,56.64149,9.350627,68.5,10.20685,60.399025,-17.898832,150.23651,308.4,15.869786,9.469312,108.51835,292.6,58.632793,55.481426,66.6,5.12038,76.5,61.5,83.4,2.9059281,303.4,299.1,95.6466,30.12131,311.0,44.413826,8.062055,58.26368,138.81133,71.8,68.5,308.3,7.24822,Equipment1,2018-10-12 19:35:00
58.696022,34.969864,53.08574,1.0940719,13.439231,5.98508,73.0,8.324856,2.8484232,301.40536,62.729523,36.48432,75.8,282.5,147.79889,54.70321,58.39084,301.7,298.3,33.59655,51.0,4.781282,56.675823,9.189556,68.6,10.24076,60.399025,-18.276493,150.11063,308.5,16.174974,9.486266,108.686195,292.5,58.6099,55.496685,66.6,5.08647,76.6,61.6,83.3,2.9068437,303.5,299.1,95.0515,30.102236,311.0,44.364384,7.8501186,58.284023,139.05928,71.9,68.5,308.3,7.0447607,Equipment1,2018-10-12 19:36:00
58.696022,34.996567,53.07048,1.0949874,13.503319,5.9257374,72.9,8.273992,2.8145134,300.46234,62.729523,36.610207,75.9,282.4,147.97818,54.70321,58.39084,301.8,298.4,33.59655,51.0,4.8151917,56.39353,9.045439,68.6,10.20685,60.399025,-18.326086,150.09918,308.5,15.869786,9.299763,108.800644,292.0,58.640423,55.496685,66.7,5.1881995,76.7,61.7,82.8,2.9123368,303.5,299.1,95.783936,30.098421,311.1,44.7718,8.01119,58.26368,139.02876,71.9,68.5,308.4,7.231265,Equipment1,2018-10-12 19:37:00
58.701107,34.996567,53.090824,1.0968184,13.391623,5.8918276,72.9,8.231604,2.7466938,301.81735,62.724438,36.537727,75.6,283.0,147.73022,54.708298,58.38575,301.6,297.8,33.59655,51.5,4.6795526,56.324863,9.282807,68.5,10.17294,60.399025,-18.287937,150.12589,308.4,16.039335,9.528654,108.74723,293.0,58.697643,55.496685,66.4,5.1542897,76.1,61.2,83.7,2.9086747,303.1,299.0,94.57542,30.140383,310.9,43.832455,7.8331637,58.27894,139.10887,71.8,68.5,308.3,7.0617156,Equipment1,2018-10-12 19:38:00
58.696022,34.985123,53.151863,1.0968184,13.300069,5.8918276,72.9,8.341811,2.6788743,302.04623,62.729523,36.511024,75.3,283.5,147.15038,54.718468,58.39084,301.2,297.1,33.59655,52.0,4.6456428,56.45838,9.554086,68.5,10.308579,60.425728,-18.223087,149.93515,308.4,15.903696,9.333673,108.7892,293.8,58.640423,55.50177,66.1,5.1542897,75.4,60.5,84.5,2.9095902,302.5,299.0,93.348595,30.136568,310.7,42.882126,7.8416414,58.294197,139.60861,71.8,68.5,308.3,6.917599,Equipment1,2018-10-12 19:39:00
58.706192,34.962234,53.233246,1.0959029,13.248798,5.857918,73.0,8.257036,2.6110547,299.0799,62.734608,36.49958,75.2,283.5,146.23865,54.713383,58.39084,301.1,296.8,33.59655,52.0,4.6456428,56.97719,9.333673,68.5,10.20685,60.433357,-18.24979,149.67957,308.4,15.903696,9.37606,108.743416,294.0,58.632793,55.522118,66.0,5.2221093,75.1,60.3,84.7,2.9077592,302.4,299.1,92.40559,30.1709,310.5,42.4683,7.943371,58.30437,139.92523,71.9,68.5,308.3,7.104103,Equipment1,2018-10-12 19:40:00
58.71128,34.985123,53.284107,1.0949874,13.244221,5.9087825,73.0,8.426585,2.5771449,297.908,62.729523,36.49195,75.2,283.5,145.58633,54.718468,58.395924,301.1,296.8,33.59655,52.0,4.6456428,57.454033,9.198033,68.6,10.17294,60.399025,-18.341345,149.46974,308.4,15.734147,9.426925,108.82353,294.1,58.69383,55.522118,66.0,5.2221093,75.0,60.3,84.8,2.9077592,302.4,299.2,92.24994,30.125124,310.5,42.450905,7.7907767,58.28911,140.19608,71.9,68.5,308.3,7.010851,Equipment1,2018-10-12 19:41:00
58.706192,34.996567,53.299366,1.0949874,13.265278,5.8833504,73.0,8.307901,2.5771449,299.5468,62.734608,36.495766,75.3,283.5,145.2697,54.723557,58.395924,301.2,297.0,33.59655,52.0,4.611733,58.178837,9.282807,68.6,10.17294,60.40284,-18.413824,149.29808,308.4,15.835876,9.359105,108.793015,294.1,58.697643,55.537376,66.0,5.2221093,75.2,60.4,84.8,2.9086747,302.5,299.2,92.63447,30.197605,310.6,42.65507,7.739912,58.299282,140.60426,72.0,68.6,308.4,6.968464,Equipment1,2018-10-12 19:42:00
58.71128,34.996567,53.29428,1.0949874,13.283589,5.968125,72.9,8.341811,2.6110547,300.33417,62.739697,36.350803,75.3,283.2,145.10948,54.72864,58.40101,301.2,297.2,33.607994,51.7,4.611733,58.579384,9.24042,68.6,10.13903,60.399025,-18.574045,149.23705,308.4,15.801967,9.24042,108.78157,293.9,58.651867,55.53229,66.1,5.1542897,75.4,60.6,84.5,2.9077592,302.6,299.1,92.945755,30.12131,310.6,42.918747,7.943371,58.31454,140.71107,71.8,68.5,308.3,7.0617156,Equipment1,2018-10-12 19:43:00
58.71128,34.996567,53.248505,1.0949874,13.367819,5.91726,72.9,8.282469,2.712784,301.02084,62.734608,36.533913,75.5,282.9,145.44518,54.723557,58.395924,301.5,297.7,33.71481,51.4,4.6795526,58.060577,9.003052,68.5,10.17294,60.399025,-18.810558,149.29808,308.4,16.174974,9.554086,108.9189,293.3,58.632793,55.527203,66.3,5.12038,76.0,61.1,84.0,2.9068437,303.0,299.1,94.09018,30.098421,310.8,43.664913,8.240082,58.309456,140.65004,71.8,68.5,308.2,7.010851,Equipment1,2018-10-12 19:44:00
58.71128,34.996567,53.207813,1.0940719,13.352255,5.9087825,73.0,8.333333,2.7806036,302.44907,62.734608,36.48432,75.5,283.1,145.92203,54.718468,58.40101,301.4,297.6,33.710995,51.6,4.611733,57.526512,9.367582,68.6,10.105121,60.4181,-19.02037,149.49263,308.5,16.107155,9.452356,109.09819,293.5,58.69383,55.517033,66.2,5.12038,75.9,60.9,84.2,2.9095902,302.9,299.2,93.925385,30.128939,310.7,43.485466,7.943371,58.31454,140.49362,71.9,68.6,308.4,7.0956254,Equipment1,2018-10-12 19:45:00
58.71128,34.97368,53.207813,1.0931563,13.345846,5.91726,73.1,8.375721,2.712784,301.45114,62.74478,36.37751,75.5,283.1,145.9945,54.72864,58.395924,301.4,297.6,33.680477,51.6,4.611733,57.61425,9.30824,68.6,10.24076,60.471504,-19.153887,149.61853,308.5,16.005426,9.486266,109.15541,293.5,58.61753,55.522118,66.3,5.1542897,75.8,60.9,84.3,2.9077592,302.9,299.2,93.81552,30.094606,310.8,43.393913,8.07901,58.31454,140.31433,71.9,68.6,308.4,6.976941,Equipment1,2018-10-12 19:46:00
58.72145,34.985123,53.2129,1.0949874,13.382467,5.8748727,73.0,8.282469,2.7466938,300.01373,62.739697,36.453804,75.6,282.9,146.04791,54.72864,58.39084,301.6,297.7,33.66522,51.4,4.6456428,57.526512,9.130214,68.6,10.037301,60.471504,-18.909742,149.56131,308.5,15.903696,9.477789,108.98375,293.2,58.598457,55.527203,66.4,5.0525603,75.9,61.1,83.9,2.9114213,303.0,299.1,94.14511,30.098421,310.8,43.716183,7.7314343,58.31963,140.24948,71.9,68.6,308.4,6.959986,Equipment1,2018-10-12 19:47:00
58.72145,34.996567,53.233246,1.0949874,13.276264,5.9257374,73.0,8.333333,2.6110547,300.61798,62.739697,36.396584,75.3,283.5,145.99069,54.72864,58.395924,301.2,297.0,33.59655,51.9,4.6456428,57.74014,9.350627,68.5,10.24076,60.4181,-18.505379,149.56894,308.4,16.005426,9.325195,108.842606,294.0,58.690014,55.527203,66.1,5.1542897,75.2,60.5,84.8,2.9077592,302.5,299.1,92.89998,30.098421,310.6,42.71275,8.019668,58.31963,140.0969,71.9,68.5,308.3,6.917599,Equipment1,2018-10-12 19:48:00
58.72654,34.992752,53.289196,1.0949874,13.267109,5.8918276,72.9,8.273992,2.6110547,299.00665,62.74987,36.396584,75.2,283.2,145.41084,54.733727,58.406097,301.1,297.1,33.630886,51.6,4.6456428,58.07202,8.80807,68.5,10.24076,60.4448,-18.356604,149.3553,308.4,16.141066,9.579518,108.72053,293.8,58.69383,55.537376,66.1,5.1881995,75.4,60.5,84.5,2.9068437,302.6,299.1,92.607,30.117495,310.6,42.799725,7.934893,58.324715,140.34866,71.9,68.5,308.3,7.1464906,Equipment1,2018-10-12 19:49:00
58.716366,34.996567,53.279022,1.0931563,13.3019,5.8663955,73.0,8.401153,2.5771449,299.1806,62.739697,36.4004,75.3,283.4,145.45662,54.733727,58.39084,301.2,297.0,33.61944,51.8,4.6456428,58.033875,9.198033,68.6,10.17294,60.513466,-18.3299,149.32097,308.5,15.903696,9.367582,108.87312,293.7,58.659496,55.527203,66.1,5.12038,75.3,60.4,84.4,2.9095902,302.5,299.1,93.02815,30.098421,310.6,42.87205,8.062055,58.30437,140.383,71.9,68.6,308.4,6.985419,Equipment1,2018-10-12 19:50:00
58.72654,34.969864,53.299366,1.0931563,13.243305,5.8833504,73.1,8.341811,2.5771449,298.84183,62.74478,36.301212,75.2,283.5,145.14763,54.733727,58.39084,301.1,296.8,33.59655,52.0,4.6456428,58.14832,8.918278,68.7,10.20685,60.41047,-18.429083,149.24467,308.5,15.903696,9.418447,108.8922,294.2,58.598457,55.53229,66.0,5.2221093,75.1,60.4,84.9,2.9077592,302.4,299.3,92.24994,30.098421,310.6,42.44358,8.002713,58.31454,140.4898,72.0,68.6,308.4,7.121058,Equipment1,2018-10-12 19:51:00
58.72654,34.969864,53.329887,1.0940719,13.2368965,5.8918276,73.0,8.367243,2.5093253,298.59464,62.754955,36.33936,75.1,283.5,144.86916,54.733727,58.40101,301.0,296.7,33.66522,52.0,4.6795526,58.121613,8.84198,68.6,10.13903,60.406654,-18.486305,149.16075,308.5,16.141066,9.393015,108.86168,294.2,58.602272,55.537376,65.9,5.1881995,75.0,60.3,84.9,2.9077592,302.3,299.2,92.13092,30.098421,310.5,42.391396,7.7314343,58.31963,140.65385,71.9,68.6,308.4,7.0447607,Equipment1,2018-10-12 19:52:00
58.716366,34.988937,53.345146,1.0940719,13.235981,5.91726,73.0,8.273992,2.4754155,300.2243,62.74987,36.34699,75.1,283.5,144.62883,54.738815,58.40101,301.0,296.7,33.61944,52.0,4.6456428,58.31235,9.053917,68.6,10.20685,60.399025,-18.665598,149.08446,308.5,15.835876,9.384537,108.785385,294.3,58.66331,55.54755,65.9,5.1881995,75.0,60.2,85.0,2.9095902,302.3,299.0,92.30488,30.098421,310.5,42.389565,7.9772806,58.324715,140.9247,71.8,68.5,308.3,7.0447607,Equipment1,2018-10-12 19:53:00
58.72654,34.996567,53.345146,1.0959029,13.24239,5.8663955,73.0,8.307901,2.5093253,300.6729,62.76004,36.335545,75.3,283.6,144.50676,54.738815,58.395924,301.1,296.8,33.59655,52.1,4.6456428,58.682384,8.858935,68.5,10.342489,60.40284,-18.810558,149.03868,308.4,15.700237,9.486266,108.72053,294.3,58.65568,55.552635,66.0,5.2221093,75.1,60.4,85.0,2.9086747,302.4,299.1,92.43305,30.098421,310.6,42.4683,7.9772806,58.33489,141.14977,71.9,68.5,308.3,6.985419,Equipment1,2018-10-12 19:54:00
58.731625,34.95842,53.334972,1.0959029,13.250629,5.8494406,72.9,8.384198,2.4754155,299.81232,62.74987,36.236362,75.1,283.5,144.53346,54.733727,58.40101,301.0,296.9,33.59655,52.0,4.6456428,58.9189,9.138691,68.5,10.24076,60.448616,-18.95552,149.02342,308.4,16.005426,9.452356,108.67094,294.0,58.598457,55.54246,66.0,5.1542897,75.2,60.3,84.8,2.9077592,302.4,299.0,92.46967,30.090792,310.5,42.545204,7.926416,58.3298,141.09636,71.8,68.5,308.3,6.993896,Equipment1,2018-10-12 19:55:00
