Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.210712,43.579765,57.05312,1.0437171,12.9604025,6.3411326,73.6,9.282807,3.0857918,305.2781,65.32867,45.31548,77.4,283.4,159.411,58.914734,62.01743,303.4,300.3,41.939423,51.8,4.6456428,43.121994,9.477789,69.4,9.2912855,66.49882,25.295643,159.65897,309.9,13.56392,9.944049,155.26054,292.9,64.48081,59.138535,68.1,5.289929,79.6,63.3,83.5,2.6834517,305.5,300.3,96.26002,40.604256,311.9,44.310368,8.180739,61.47827,146.86427,72.1,69.9,309.5,7.722957,Equipment1,2018-10-26 17:16:00
62.220886,43.530174,57.03786,1.0455482,12.943923,6.34961,73.5,9.359105,3.051882,305.59854,65.30832,45.399406,77.4,283.4,159.39955,58.904564,62.012344,303.5,300.4,41.97757,51.8,4.611733,42.87022,9.571041,69.2,9.189556,66.50263,25.120165,159.59793,309.9,13.59783,9.910139,155.13084,292.9,64.499886,59.128365,68.2,5.3238387,79.7,63.3,83.5,2.6770427,305.5,300.0,96.38819,40.588997,311.9,44.339664,8.163784,61.47827,146.8986,72.0,69.8,309.4,7.799254,Equipment1,2018-10-26 17:17:00
62.215797,43.579765,57.022602,1.0464637,13.017166,6.332655,73.6,9.325195,2.9501526,305.4246,65.30832,45.437553,77.4,283.3,159.39574,58.899475,62.007256,303.4,300.4,41.9852,51.8,4.611733,42.79774,9.486266,69.4,9.155646,66.49882,24.998093,159.57504,310.0,13.835198,10.257714,154.96681,292.8,64.492256,59.11819,68.2,5.3916583,79.6,63.3,83.4,2.6962693,305.5,300.3,96.479744,40.562294,311.9,44.51728,8.223126,61.4681,146.78798,72.1,69.9,309.5,7.816209,Equipment1,2018-10-26 17:18:00
62.215797,43.549248,57.027687,1.0492103,12.893568,6.307223,73.2,9.257376,2.882333,304.81116,65.31341,45.448997,77.4,283.4,159.33089,58.904564,62.007256,303.5,300.5,41.97757,51.9,4.611733,42.935074,9.791454,69.0,9.087827,66.48356,24.956131,159.55978,309.6,13.59783,10.105121,154.66927,292.9,64.499886,59.128365,68.2,5.3577485,79.7,63.4,83.4,2.662394,305.6,299.7,96.19592,40.588997,311.9,44.276493,8.324856,61.473186,146.67354,71.7,69.5,309.2,7.926416,Equipment1,2018-10-26 17:19:00
62.215797,43.495842,57.032772,1.0482948,13.144426,6.3157,74.1,9.265853,2.9840624,303.61182,65.30832,45.43374,77.2,283.0,159.3881,58.899475,62.007256,303.3,300.1,41.95468,51.6,4.6795526,42.488747,9.2912855,69.8,9.325195,66.49882,24.811169,159.62463,310.3,14.140387,10.105121,154.74937,292.6,64.499886,59.123276,68.0,5.3238387,79.5,63.1,83.2,2.7411306,305.3,300.8,96.44312,40.619514,311.8,44.722363,8.265513,61.463013,146.59724,72.6,70.3,309.9,7.799254,Equipment1,2018-10-26 17:20:00
62.215797,43.663692,57.002254,1.0492103,13.258869,6.3241777,74.2,9.214988,2.9840624,304.17944,65.29306,45.48333,77.3,282.8,159.2317,58.884216,62.00217,303.4,300.2,41.996643,51.4,4.6795526,42.851147,9.409969,70.0,9.257376,66.49882,24.49836,159.55978,310.4,14.174296,9.825364,154.76082,292.2,64.48844,59.102932,68.1,5.425568,79.6,63.2,82.7,2.7621882,305.4,300.9,97.17555,40.57374,311.8,45.20577,8.307901,61.447754,146.42175,72.7,70.4,310.0,7.8501186,Equipment1,2018-10-26 17:21:00
62.215797,43.698025,56.961563,1.0510415,13.314717,6.3919973,74.3,9.172601,3.051882,304.5182,65.28797,45.513847,77.3,282.7,159.2546,58.868958,61.991997,303.4,300.3,41.996643,51.3,4.7134624,43.21355,9.689725,70.1,9.257376,66.49882,24.174105,159.58267,310.4,14.242116,9.816887,154.71123,292.0,64.41596,59.09276,68.1,5.459478,79.6,63.3,82.6,2.7731745,305.4,301.1,97.54177,40.596626,311.9,45.44564,8.180739,61.43758,146.1471,72.7,70.5,310.1,7.892506,Equipment1,2018-10-26 17:22:00
62.22597,43.667507,56.95139,1.051957,13.338521,6.3665648,74.2,9.147168,3.1536114,304.4358,65.27271,45.517662,77.4,282.7,159.30418,58.8537,61.98691,303.4,300.3,42.061493,51.2,4.7134624,43.69421,8.9098,70.1,9.325195,66.48737,24.078737,159.65515,310.4,14.513394,9.893184,154.59297,291.8,64.49607,59.0775,68.1,5.3916583,79.6,63.3,82.5,2.7777524,305.5,301.0,97.69741,40.596626,311.9,45.550926,8.282469,61.42741,145.91058,72.7,70.5,310.1,7.9009833,Equipment1,2018-10-26 17:23:00
62.22597,43.698025,56.931046,1.0528725,13.379721,6.4004745,74.3,9.181078,3.1197016,304.6372,65.26763,45.53292,77.4,282.6,159.39574,58.843525,61.981823,303.5,300.3,42.09964,51.2,4.747372,43.614098,9.537131,70.1,9.2912855,66.472115,24.021515,159.69711,310.4,14.615124,9.9270935,154.89433,291.8,64.48463,59.067326,68.1,5.3577485,79.6,63.3,82.5,2.7869077,305.5,301.1,97.898834,40.588997,311.9,45.701992,8.206172,61.417236,145.72366,72.8,70.5,310.1,7.8840284,Equipment1,2018-10-26 17:24:00
62.220886,43.7438,56.92087,1.0528725,13.416343,6.408952,74.5,9.062394,3.1197016,304.52734,65.26763,45.53292,77.3,282.7,159.39955,58.848614,61.981823,303.3,300.2,42.07675,51.2,4.747372,43.32799,9.562564,70.3,9.359105,66.472115,24.055847,159.75815,310.6,14.276026,9.7999325,154.71504,291.8,64.46174,59.057156,68.0,5.459478,79.5,63.2,82.4,2.8061342,305.3,301.4,97.83475,40.577553,311.8,45.664455,8.121397,61.417236,145.58252,72.9,70.7,310.3,7.816209,Equipment1,2018-10-26 17:25:00
62.220886,43.785763,56.9107,1.0547036,13.469444,6.3665648,74.6,9.189556,3.1536114,304.75623,65.25237,45.639736,77.4,282.6,159.31944,58.833355,61.981823,303.4,300.2,42.103455,51.1,4.747372,43.507286,9.325195,70.4,9.325195,66.45304,24.063478,159.7963,310.6,14.072567,9.723635,154.74556,291.7,64.48081,59.057156,68.1,5.3238387,79.5,63.2,82.3,2.814374,305.4,301.4,98.16434,40.657665,311.9,45.87228,8.240082,61.407063,145.57489,73.0,70.8,310.3,7.816209,Equipment1,2018-10-26 17:26:00
62.231056,43.747616,56.900528,1.0556191,13.472191,6.425907,74.5,9.079349,3.1197016,304.83862,65.247284,45.551994,77.3,282.6,159.34233,58.828266,61.976738,303.4,300.2,42.141605,51.2,4.747372,43.789577,9.30824,70.4,9.359105,66.43778,23.998627,159.7963,310.6,14.072567,9.986436,154.61586,291.7,64.499886,59.041893,68.0,5.3577485,79.5,63.2,82.3,2.816205,305.3,301.4,98.20096,40.68437,311.9,45.868618,8.375721,61.401978,145.50241,73.0,70.7,310.3,7.6890473,Equipment1,2018-10-26 17:27:00
62.22597,43.793392,56.890354,1.0556191,13.526207,6.4513392,74.7,9.155646,3.0857918,304.56396,65.247284,45.487144,77.2,282.6,159.29655,58.82318,61.966564,303.3,300.1,42.13779,51.2,4.781282,43.762875,9.299763,70.5,9.257376,66.41108,24.036774,159.78104,310.7,14.547304,9.876229,154.51668,291.6,64.49607,59.036808,68.0,5.5612073,79.4,63.2,82.3,2.8354313,305.3,301.6,98.21011,40.619514,311.8,45.947357,8.265513,61.38672,145.41847,73.1,70.9,310.4,7.7483892,Equipment1,2018-10-26 17:28:00
62.220886,43.83917,56.875095,1.0565346,13.641565,6.468294,75.0,9.147168,3.051882,304.60974,65.242195,45.551994,77.2,282.5,159.2584,58.818092,61.956394,303.2,299.9,42.183567,51.1,4.8151917,43.896393,9.452356,70.9,9.393015,66.43778,24.067293,159.81155,311.0,14.615124,9.8423195,154.58153,291.5,64.442665,59.036808,67.9,5.5272975,79.3,63.0,82.2,2.8711376,305.1,301.9,98.439,40.634777,311.8,46.148777,8.248559,61.38672,145.26207,73.4,71.2,310.7,7.765344,Equipment1,2018-10-26 17:29:00
62.22597,43.8735,56.86492,1.0574502,13.625086,6.425907,75.0,9.155646,3.051882,304.62805,65.232025,45.609215,77.1,282.5,159.01808,58.79775,61.94622,303.2,299.8,42.198826,51.1,4.8151917,44.201572,9.2912855,70.8,9.359105,66.41108,24.044403,159.73145,311.0,14.581214,9.6727705,154.36789,291.5,64.499886,59.02155,67.8,5.4933877,79.2,63.0,82.2,2.8674755,305.1,301.9,98.356606,40.680553,311.7,46.043488,8.104443,61.376545,145.04845,73.4,71.2,310.7,7.8670735,Equipment1,2018-10-26 17:30:00
62.220886,43.915466,56.86492,1.0565346,13.717555,6.502204,75.3,9.248898,3.0179722,304.48157,65.237114,45.59777,77.0,282.4,158.83116,58.792664,61.941135,303.0,299.5,42.198826,51.1,4.8491015,44.045166,9.850797,71.2,9.325195,66.41108,24.059662,159.75815,311.2,14.479485,9.681248,154.38315,291.5,64.499886,59.016464,67.7,5.5272975,78.9,62.7,82.2,2.9031816,304.9,302.3,98.356606,40.64622,311.7,46.074615,8.273992,61.37146,145.14381,73.6,71.5,311.0,7.722957,Equipment1,2018-10-26 17:31:00
62.220886,43.99939,56.85475,1.0574502,13.750515,6.425907,75.5,9.164124,3.0179722,304.4358,65.232025,45.62066,76.9,282.5,158.5832,58.78249,61.936047,302.9,299.5,42.198826,51.1,4.8151917,44.171055,9.579518,71.3,9.359105,66.41108,23.987183,159.69711,311.3,14.682943,9.214988,154.139,291.5,64.499886,59.011375,67.7,5.4933877,78.8,62.6,82.2,2.9159992,304.8,302.4,98.41154,40.699627,311.6,46.10849,8.062055,61.376545,145.09422,73.8,71.7,311.1,7.892506,Equipment1,2018-10-26 17:32:00
62.24123,43.98413,56.859837,1.0583657,13.745937,6.290268,75.5,9.164124,3.051882,304.42664,65.22694,45.59777,76.9,282.5,158.35431,58.78249,61.936047,302.9,299.4,42.198826,51.0,4.8830113,43.953613,9.571041,71.2,9.393015,66.37675,24.006256,159.67422,311.3,14.377755,9.282807,153.8262,291.6,64.46555,59.00629,67.6,5.459478,78.7,62.5,82.2,2.9187458,304.7,302.4,98.21011,40.699627,311.6,45.980316,8.299423,61.38163,145.04463,73.8,71.6,311.1,7.765344,Equipment1,2018-10-26 17:33:00
62.246315,44.022278,56.859837,1.0583657,13.726711,6.290268,75.4,9.113258,3.0857918,304.26184,65.237114,45.632107,76.9,282.6,158.15594,58.777405,61.941135,302.9,299.4,42.25223,51.0,4.8830113,44.23972,9.859274,71.2,9.426925,66.399635,24.059662,159.59793,311.3,14.513394,9.325195,153.91013,291.6,64.46174,59.011375,67.6,5.3916583,78.8,62.5,82.3,2.9123368,304.8,302.4,98.13687,40.699627,311.6,45.95102,8.299423,61.376545,145.01411,73.7,71.6,311.0,7.765344,Equipment1,2018-10-26 17:34:00
62.236145,43.938354,56.875095,1.0583657,13.723049,6.256358,75.4,9.164124,3.1197016,304.14282,65.242195,45.750362,76.9,282.7,158.04913,58.78249,61.936047,302.9,299.3,42.298008,51.1,4.8491015,44.5449,9.4608345,71.2,9.4608345,66.399635,24.071108,159.59793,311.3,14.479485,9.587996,154.34882,291.7,64.48081,59.011375,67.6,5.3916583,78.7,62.5,82.4,2.9114213,304.7,302.4,98.03616,40.634777,311.6,45.86221,8.231604,61.38163,145.03319,73.7,71.6,311.1,7.7144794,Equipment1,2018-10-26 17:35:00
62.24123,44.052795,56.88018,1.0574502,13.709315,6.273313,75.4,9.062394,3.0857918,304.31677,65.247284,45.67407,76.8,282.6,157.9385,58.787575,61.93096,302.8,299.2,42.320896,51.1,4.8491015,44.07187,9.681248,71.2,9.325195,66.399635,24.036774,159.58267,311.2,14.818583,9.443879,155.29106,291.8,64.499886,59.001205,67.5,5.3916583,78.6,62.5,82.4,2.9105058,304.7,302.4,97.78897,40.65385,311.5,45.780727,8.062055,61.38163,145.13237,73.7,71.5,311.0,7.7144794,Equipment1,2018-10-26 17:36:00
62.251404,44.033722,56.89544,1.0574502,13.638819,6.2224483,75.5,9.248898,3.0179722,303.91394,65.247284,45.55581,76.5,283.2,157.60281,58.787575,61.93096,302.6,298.6,42.370487,51.6,4.8491015,44.27405,9.901662,71.2,9.4608345,66.3653,24.10544,159.50256,311.2,14.682943,9.494744,155.9739,292.5,64.499886,59.00629,67.3,5.289929,77.9,61.9,83.1,2.9114213,304.2,302.5,96.71778,40.672924,311.4,44.93843,8.062055,61.39689,145.37651,73.7,71.6,311.1,7.8416414,Equipment1,2018-10-26 17:37:00
62.24123,44.068054,56.95648,1.0574502,13.588464,6.180061,75.5,9.248898,2.9162428,303.17236,65.26254,45.536736,76.3,283.2,156.95049,58.792664,61.93096,302.3,298.2,42.389565,51.7,4.8830113,43.881134,9.367582,71.2,9.426925,66.34623,24.196995,159.29655,311.2,14.242116,9.613428,156.71397,292.9,64.499886,59.011375,67.1,5.3238387,77.6,61.6,83.5,2.9123368,303.9,302.5,95.82971,40.699627,311.3,44.526436,8.155307,61.41215,145.77325,73.7,71.6,311.1,7.595795,Equipment1,2018-10-26 17:38:00
62.251404,44.09857,56.99717,1.0574502,13.528954,6.2054935,75.5,9.282807,2.7466938,302.7878,65.26254,45.529106,76.2,283.4,156.32867,58.792664,61.941135,302.1,297.9,42.397194,51.8,4.781282,44.003204,9.698203,71.2,9.528654,66.399635,24.322882,159.0753,311.2,14.615124,9.587996,156.94286,293.3,64.499886,59.026634,67.0,5.3238387,77.3,61.3,84.0,2.9095902,303.7,302.4,95.06065,40.699627,311.2,44.056763,8.121397,61.417236,146.05554,73.7,71.6,311.0,7.706002,Equipment1,2018-10-26 17:39:00
62.266663,44.09857,57.03786,1.0583657,13.485008,6.2309256,75.4,9.435402,2.712784,302.5864,65.2778,45.494774,76.1,283.8,155.69925,58.802834,61.941135,302.0,297.4,42.397194,52.2,4.747372,44.010834,9.825364,71.2,9.393015,66.399635,24.64332,158.8159,311.2,14.174296,9.681248,157.12978,293.9,64.46555,59.041893,66.9,5.3916583,76.8,60.9,84.5,2.9105058,303.4,302.4,94.43809,40.78355,311.1,43.532158,8.214649,61.43758,146.53621,73.7,71.6,311.0,7.587318,Equipment1,2018-10-26 17:40:00
62.261578,44.068054,57.098896,1.0583657,13.412681,6.2478805,75.5,9.452356,2.6449645,303.26392,65.29306,45.471886,75.8,284.1,154.86382,58.807922,61.951305,301.7,296.8,42.397194,52.5,4.611733,43.778133,9.587996,71.2,9.494744,66.399635,24.925611,158.70146,311.3,14.513394,9.452356,157.30144,294.4,64.43122,59.067326,66.6,5.3916583,76.2,60.5,85.2,2.9132524,303.1,302.4,93.44015,40.749218,310.9,42.86381,8.375721,61.457928,147.1809,73.8,71.7,311.1,7.6212277,Equipment1,2018-10-26 17:41:00
62.271748,44.026093,57.144672,1.0583657,13.411765,6.3157,75.4,9.562564,2.6110547,302.3392,65.30323,45.456627,75.8,284.0,154.17715,58.813007,61.951305,301.7,296.9,42.46586,52.4,4.611733,44.25498,9.554086,71.2,9.359105,66.399635,25.215534,158.47638,311.3,13.970838,9.571041,157.46547,294.3,64.499886,59.0775,66.6,5.425568,76.2,60.5,85.1,2.9123368,303.1,302.4,93.28451,40.772106,310.9,42.865643,8.426585,61.473186,147.63867,73.7,71.6,311.0,7.595795,Equipment1,2018-10-26 17:42:00
62.271748,44.094757,57.16502,1.0592813,13.408103,6.163106,75.5,9.384537,2.6110547,301.58847,65.30832,45.49859,76.0,283.9,153.72702,58.82318,61.956394,301.9,296.9,42.496376,52.3,4.577823,45.10948,9.893184,71.2,9.426925,66.392006,25.532158,158.33142,311.2,14.004747,9.571041,157.55704,294.4,64.49607,59.087673,66.6,5.459478,76.3,60.6,85.2,2.9114213,303.2,302.4,93.2662,40.79881,310.8,42.908676,8.172262,61.48336,147.95529,73.8,71.6,311.0,7.6551375,Equipment1,2018-10-26 17:43:00
62.266663,43.98413,57.18028,1.0592813,13.405355,6.146151,75.4,9.367582,2.6449645,301.32297,65.31341,45.40322,75.9,283.9,153.48668,58.828266,61.96148,301.8,297.0,42.496376,52.3,4.6456428,45.3727,10.0966425,71.2,9.325195,66.399635,25.818266,158.22461,311.2,14.377755,9.198033,157.73251,294.4,64.477,59.087673,66.6,5.425568,76.3,60.6,85.2,2.9114213,303.2,302.3,93.15633,40.772106,310.9,42.88304,8.138352,61.488445,147.99725,73.7,71.6,311.0,7.8585963,Equipment1,2018-10-26 17:44:00
62.28192,43.99939,57.195538,1.0583657,13.420005,6.2478805,75.4,9.367582,2.5771449,301.30466,65.32867,45.407036,75.8,283.8,153.40657,58.83844,61.966564,301.9,297.0,42.496376,52.2,4.781282,45.704586,9.698203,71.1,9.359105,66.38438,26.146334,158.25513,311.2,13.970838,9.587996,157.86984,294.3,64.492256,59.097843,66.6,5.425568,76.3,60.6,85.1,2.9105058,303.2,302.3,93.31197,40.79118,310.9,43.019455,8.180739,61.49862,148.1651,73.7,71.5,310.9,7.604273,Equipment1,2018-10-26 17:45:00
62.287006,43.938354,57.195538,1.0583657,13.425498,6.103764,75.4,9.248898,2.8484232,301.45114,65.32867,45.338367,75.8,283.8,153.54391,58.843525,61.976738,301.8,297.1,42.504005,52.1,4.8491015,46.01358,9.655815,71.1,9.359105,66.38819,26.405737,158.42297,311.2,13.936928,9.282807,158.07202,294.3,64.499886,59.108017,66.6,5.3577485,76.4,60.6,85.0,2.9105058,303.2,302.2,93.46761,40.665295,311.0,43.080795,8.180739,61.49862,148.23758,73.6,71.5,310.9,7.587318,Equipment1,2018-10-26 17:46:00
62.292095,43.93454,57.20571,1.0574502,13.439231,6.1885386,75.4,9.37606,2.8145134,301.35043,65.33375,45.311665,75.8,283.7,153.71558,58.843525,61.98691,301.9,297.2,42.51545,52.1,4.8491015,46.345463,9.791454,71.1,9.393015,66.38056,26.699474,158.52217,311.2,14.140387,9.5456085,158.25513,294.2,64.457924,59.108017,66.6,5.289929,76.4,60.7,84.9,2.9095902,303.2,302.2,93.60494,40.722515,311.0,43.208973,8.273992,61.49353,148.33295,73.6,71.5,310.9,7.604273,Equipment1,2018-10-26 17:47:00
62.302265,43.99939,57.20571,1.0565346,13.430991,6.197016,75.4,9.511699,2.7806036,301.58847,65.343925,45.399406,75.8,283.7,153.81476,58.858784,61.98691,301.8,296.9,42.53071,52.1,4.8830113,46.314945,10.189895,71.1,9.325195,66.36912,26.829176,158.58702,311.2,14.072567,9.418447,158.41916,294.3,64.48463,59.113106,66.5,5.3577485,76.3,60.6,85.0,2.9105058,303.2,302.2,93.47677,40.699627,310.9,43.103683,8.155307,61.503704,148.44357,73.7,71.6,310.9,7.604273,Equipment1,2018-10-26 17:48:00
62.287006,43.930725,57.21588,1.0565346,13.42916,6.129196,75.4,9.350627,2.7466938,301.34128,65.33884,45.353626,75.8,283.7,153.7995,58.8537,61.98691,301.8,296.9,42.51545,52.1,4.8830113,46.20432,9.596474,71.1,9.325195,66.38438,27.012283,158.61754,311.3,14.038657,9.37606,158.62135,294.3,64.41215,59.11819,66.5,5.3238387,76.3,60.6,85.0,2.9105058,303.2,302.1,93.44015,40.699627,310.9,43.089035,8.299423,61.503704,148.7068,73.7,71.6,311.0,7.6381826,Equipment1,2018-10-26 17:49:00
62.28192,43.915466,57.20571,1.0565346,13.422751,6.0952864,75.4,9.27433,2.712784,301.12155,65.343925,45.269703,75.7,283.8,153.7995,58.8537,61.981823,301.8,296.9,42.568855,52.1,4.8830113,46.31876,9.647338,71.1,9.4608345,66.38056,27.199207,158.69765,311.3,14.140387,9.571041,158.83116,294.3,64.43122,59.11819,66.5,5.3577485,76.3,60.5,84.9,2.9105058,303.2,302.2,93.43099,40.688183,310.9,43.04692,8.367243,61.503704,148.84413,73.7,71.6,310.9,7.443201,Equipment1,2018-10-26 17:50:00
62.287006,43.896393,57.21588,1.0556191,13.434653,6.197016,75.5,9.30824,2.6449645,300.59967,65.33884,45.296406,75.8,283.6,153.7995,58.858784,61.98691,301.8,297.1,42.545967,52.0,4.8830113,46.585793,9.6727705,71.2,9.426925,66.33097,27.31365,158.71672,311.3,14.276026,9.5032215,158.9189,294.2,64.46174,59.11819,66.5,5.289929,76.4,60.6,84.8,2.9105058,303.3,302.2,93.46761,40.680553,311.0,43.17235,8.333333,61.503704,148.89372,73.7,71.6,311.0,7.64666,Equipment1,2018-10-26 17:51:00
62.292095,43.896393,57.210796,1.0556191,13.436484,6.2478805,75.4,9.5032215,2.6788743,300.0595,65.33884,45.380333,75.7,283.6,153.94064,58.858784,61.991997,301.8,297.0,42.534523,52.0,4.8830113,46.997787,9.452356,71.2,9.426925,66.29282,27.443352,158.76631,311.3,13.936928,9.520176,158.99901,294.2,64.492256,59.11819,66.5,5.3238387,76.3,60.6,84.8,2.9105058,303.2,302.1,93.46761,40.699627,310.9,43.147633,8.206172,61.49862,148.72969,73.7,71.6,311.0,7.595795,Equipment1,2018-10-26 17:52:00
62.292095,43.968872,57.22097,1.0547036,13.422751,6.2394032,75.5,9.443879,2.712784,299.70245,65.33884,45.28496,75.8,283.7,153.87198,58.858784,61.991997,301.8,296.9,42.408638,52.0,4.8830113,47.31441,9.604951,71.2,9.426925,66.36912,27.527275,158.7625,311.4,13.869108,9.604951,159.19356,294.2,64.40833,59.123276,66.5,5.3238387,76.3,60.6,84.9,2.9105058,303.2,302.3,93.2021,40.680553,310.9,43.023117,8.418108,61.49862,148.83269,73.8,71.7,311.0,7.6890473,Equipment1,2018-10-26 17:53:00
62.292095,43.915466,57.231144,1.0547036,13.426414,6.2817903,75.5,9.520176,2.712784,299.21722,65.349014,45.197224,75.7,283.6,153.7995,58.868958,61.991997,301.7,296.9,42.397194,52.0,4.8830113,46.475166,9.486266,71.2,9.4608345,66.37675,27.62646,158.64424,311.4,14.038657,9.418447,159.3614,294.2,64.48844,59.123276,66.5,5.3577485,76.3,60.5,84.8,2.9095902,303.2,302.2,93.15633,40.691998,310.9,43.05974,8.299423,61.49353,148.7335,73.8,71.7,311.0,7.587318,Equipment1,2018-10-26 17:54:00
62.29718,43.888763,57.231144,1.0537881,13.423667,6.298745,75.5,9.621905,2.712784,298.86014,65.343925,45.204853,75.7,283.6,153.79568,58.863873,61.991997,301.7,296.9,42.42771,51.9,4.8491015,46.482796,9.613428,71.3,9.426925,66.38819,27.744717,158.61372,311.4,14.242116,9.537131,159.39955,294.2,64.477,59.128365,66.5,5.3916583,76.3,60.6,84.8,2.9095902,303.2,302.2,93.12886,40.691998,310.9,43.049667,8.358766,61.49862,148.7831,73.8,71.7,311.0,7.595795,Equipment1,2018-10-26 17:55:00
62.292095,43.88495,57.231144,1.0537881,13.4245825,6.34961,75.5,9.5456085,2.6788743,298.6404,65.33884,45.197224,75.7,283.5,153.70032,58.858784,61.98691,301.7,297.0,42.484932,51.9,4.8491015,46.73457,9.647338,71.3,9.528654,66.39582,27.798122,158.65569,311.4,14.106477,9.537131,159.52545,294.1,64.43122,59.128365,66.5,5.3577485,76.3,60.6,84.8,2.9105058,303.2,302.3,93.11055,40.699627,310.9,43.075302,8.197694,61.49862,148.69536,73.8,71.7,311.0,7.6805696,Equipment1,2018-10-26 17:56:00
62.292095,43.862057,57.22097,1.0528725,13.431907,6.3750424,75.5,9.494744,2.6788743,298.7869,65.33884,45.197224,75.8,283.6,153.76517,58.863873,61.991997,301.7,296.9,42.496376,51.9,4.8491015,47.37545,9.901662,71.3,9.494744,66.399635,27.798122,158.74724,311.4,14.004747,9.6303835,159.58649,294.1,64.42741,59.11819,66.5,5.3238387,76.3,60.6,84.8,2.9105058,303.2,302.3,93.22041,40.699627,311.0,43.105515,8.248559,61.49353,148.77547,73.8,71.7,311.1,7.5364532,Equipment1,2018-10-26 17:57:00
62.29718,43.91165,57.231144,1.0528725,13.42092,6.2817903,75.6,9.5032215,2.712784,299.82147,65.354095,45.288776,75.7,283.7,153.70032,58.858784,61.991997,301.8,296.9,42.469673,52.0,4.8151917,47.615776,9.681248,71.4,9.562564,66.39582,27.794308,158.69002,311.4,14.174296,9.5456085,159.70856,294.3,64.48844,59.11819,66.5,5.3238387,76.3,60.5,85.0,2.9105058,303.1,302.4,93.12886,40.699627,310.9,43.015793,8.324856,61.503704,148.86702,73.8,71.8,311.1,7.5279756,Equipment1,2018-10-26 17:58:00
62.29718,43.804836,57.23623,1.0528725,13.422751,6.34961,75.6,9.528654,2.7806036,300.18768,65.349014,45.197224,75.7,283.6,153.64691,58.858784,61.997086,301.8,296.9,42.496376,52.0,4.8151917,47.69589,9.70668,71.3,9.426925,66.399635,27.695126,158.64806,311.4,14.038657,9.74059,159.76959,294.3,64.48463,59.123276,66.5,5.3577485,76.3,60.5,85.0,2.9105058,303.1,302.4,93.11055,40.699627,310.9,43.019455,8.290946,61.50879,148.95857,73.8,71.8,311.1,7.6636147,Equipment1,2018-10-26 17:59:00
62.29718,43.797207,57.241314,1.051957,13.42092,6.290268,75.6,9.384537,2.8484232,300.36163,65.354095,45.208668,75.7,283.6,153.59732,58.868958,61.997086,301.7,296.9,42.496376,52.0,4.8151917,47.467003,9.24042,71.4,9.528654,66.399635,27.68368,158.57939,311.4,14.208206,9.766023,159.76196,294.3,64.43885,59.13345,66.5,5.459478,76.3,60.5,85.1,2.9105058,303.1,302.4,93.11055,40.699627,310.9,43.00847,8.47745,61.513878,148.99672,73.9,71.8,311.1,7.570363,Equipment1,2018-10-26 18:00:00
62.307354,43.820095,57.231144,1.051957,13.442893,6.2817903,75.6,9.477789,2.882333,300.0412,65.354095,45.231556,75.8,283.5,153.58206,58.868958,61.991997,301.8,297.1,42.496376,51.9,4.781282,48.073547,9.579518,71.4,9.528654,66.399635,27.69894,158.59846,311.4,14.343845,9.367582,159.88022,294.1,64.49607,59.128365,66.6,5.3577485,76.5,60.6,84.8,2.9105058,303.2,302.5,93.32113,40.699627,311.0,43.21538,8.341811,61.50879,148.98909,73.9,71.8,311.1,7.5279756,Equipment1,2018-10-26 18:01:00
62.302265,43.812466,57.226055,1.051957,13.432822,6.290268,75.6,9.494744,2.8484232,300.70953,65.359184,45.197224,75.8,283.6,153.59732,58.874043,61.997086,301.8,297.0,42.484932,52.0,4.781282,47.821774,9.732113,71.4,9.494744,66.399635,27.69894,158.57176,311.4,14.547304,9.316717,159.89929,294.3,64.499886,59.13345,66.6,5.3916583,76.4,60.6,85.0,2.9105058,303.2,302.5,93.24788,40.699627,310.9,43.111008,8.316379,61.513878,148.99672,73.8,71.8,311.1,7.595795,Equipment1,2018-10-26 18:02:00
62.307354,43.797207,57.21588,1.051957,13.422751,6.3750424,75.7,9.587996,2.8484232,300.8194,65.36427,45.243,75.8,283.7,153.54773,58.863873,61.991997,301.8,296.9,42.496376,52.0,4.781282,47.51278,9.554086,71.4,9.596474,66.399635,27.70657,158.49545,311.5,14.309936,9.486266,159.89929,294.3,64.499886,59.128365,66.5,5.3238387,76.3,60.6,85.1,2.9105058,303.2,302.5,93.119705,40.699627,311.0,43.01213,8.273992,61.50879,148.93187,73.9,71.8,311.2,7.6551375,Equipment1,2018-10-26 18:03:00
