Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.197556,34.41291,52.460114,1.1343557,13.46395,5.4933877,70.1,5.5866394,2.9501526,308.20782,62.190365,35.999847,77.7,285.9,152.65508,54.311558,57.861855,303.0,298.6,33.08156,54.3,6.7141404,102.8954,7.265175,67.4,10.918956,58.39628,-29.869535,151.54498,307.7,10.308579,8.621567,89.60479,200.0,55.676357,54.99822,72.5,4.916921,77.1,60.8,0.0,2.8473334,303.5,296.2,102.9984,28.515297,311.5,44.914627,6.5276365,57.836422,135.15678,69.7,69.9,306.3,6.612411,Equipment1,2018-01-10 00:47:00
58.197556,34.447243,52.44994,1.1343557,13.547265,5.578162,70.2,5.6035943,2.9162428,306.55984,62.18528,36.022736,77.6,285.8,152.69322,54.301384,57.87203,302.9,298.5,33.00908,54.1,6.7141404,102.68177,7.1634455,67.7,11.054595,58.316166,-29.934385,151.5755,307.8,10.342489,8.51136,89.765015,200.0,55.664913,54.993134,72.5,4.916921,77.0,60.8,0.0,2.8656442,303.4,296.4,103.044174,28.48478,311.5,45.089493,6.6039333,57.831337,135.06142,69.9,70.1,306.3,6.6802306,Equipment1,2018-01-10 00:48:00
58.20264,34.42054,52.45503,1.1352712,13.486839,5.5357747,70.1,5.620549,2.9501526,306.07462,62.18528,35.996033,77.8,285.8,152.67033,54.301384,57.856766,303.1,298.6,33.085373,54.2,6.6802306,102.6894,7.087148,67.5,11.054595,58.358128,-30.022125,151.64035,307.7,10.27467,8.384198,89.757385,200.0,55.61532,54.993134,72.6,4.8830113,77.1,60.9,0.0,2.85008,303.5,296.2,102.769516,28.507668,311.5,44.972305,6.6971855,57.81099,134.81728,69.8,69.9,306.2,6.6971855,Equipment1,2018-01-10 00:49:00
58.20773,34.39765,52.470287,1.1343557,13.487755,5.5527296,70.2,5.620549,2.9162428,306.4042,62.18528,35.999847,77.7,285.8,152.60548,54.301384,57.861855,303.0,298.6,33.0663,54.2,6.7141404,102.635994,7.0532384,67.6,10.851136,58.39628,-29.896238,151.60602,307.7,10.20685,8.528315,89.81079,200.0,55.664913,55.003307,72.5,4.916921,77.1,60.9,0.0,2.8509955,303.5,296.4,102.82445,28.496223,311.6,44.993362,6.8667345,57.81608,134.89738,69.9,70.0,306.3,6.637843,Equipment1,2018-01-10 00:50:00
58.20264,34.39765,52.45503,1.1334401,13.48867,5.51882,70.1,5.612072,2.882333,307.25568,62.190365,35.999847,77.8,285.9,152.67796,54.301384,57.856766,303.1,298.7,33.031967,54.2,6.646321,102.54063,7.0362835,67.5,10.918956,58.346684,-29.804684,151.57932,307.6,10.308579,8.646999,89.88327,200.0,55.657284,55.003307,72.6,4.916921,77.2,60.9,0.0,2.8473334,303.5,296.2,102.98924,28.496223,311.6,45.05104,6.654798,57.821163,134.97368,69.8,69.8,306.3,6.688708,Equipment1,2018-01-10 00:51:00
58.197556,34.39765,52.43977,1.1334401,13.5619135,5.5612073,70.4,5.5612073,2.8484232,305.86404,62.190365,35.950256,77.6,285.8,152.7123,54.291214,57.861855,302.9,298.5,32.997635,54.1,6.7141404,102.25834,7.0701933,67.7,10.783317,58.39628,-29.95346,151.65561,307.9,10.13903,8.689386,89.90997,200.0,55.580986,54.99822,72.4,4.916921,77.0,60.7,0.0,2.8693066,303.4,296.6,102.916,28.496223,311.5,45.096817,6.612411,57.821163,134.86305,70.0,70.1,306.4,6.671753,Equipment1,2018-01-10 00:52:00
58.20264,34.39765,52.444855,1.1334401,13.5097275,5.5357747,70.3,5.5696845,2.8484232,305.095,62.18528,35.805294,77.6,285.8,152.59785,54.291214,57.846596,303.0,298.5,32.997635,54.1,6.7141404,102.33845,7.1888776,67.7,11.020685,58.308537,-30.20905,151.57169,307.8,10.17294,8.536792,90.03967,200.0,55.642025,54.98805,72.5,4.8830113,77.1,60.8,0.0,2.85832,303.5,296.4,102.59556,28.496223,311.5,44.97139,6.78196,57.81099,134.68376,70.0,70.1,306.4,6.629366,Equipment1,2018-01-10 00:53:00
58.20264,34.39765,52.44994,1.1352712,13.506981,5.5272975,70.2,5.5696845,2.882333,304.87524,62.175106,35.957886,77.7,285.8,152.53682,54.286125,57.846596,303.1,298.6,32.997635,54.2,6.646321,102.39948,7.2058325,67.5,10.986775,58.373386,-30.430304,151.55643,307.7,10.17294,8.663954,90.15793,200.0,55.63058,54.98805,72.6,4.916921,77.1,60.8,0.0,2.854658,303.5,296.3,102.5864,28.496223,311.6,44.98787,6.5361137,57.79573,134.64561,69.9,69.9,306.3,6.5276365,Equipment1,2018-01-10 00:54:00
58.197556,34.39765,52.45503,1.1352712,13.507896,5.5612073,70.2,5.578162,2.9162428,305.71756,62.18528,35.999847,77.8,285.8,152.51775,54.286125,57.846596,303.1,298.6,32.997635,54.2,6.6802306,102.39948,7.0362835,67.5,10.918956,58.39628,-30.331121,151.58694,307.7,10.308579,8.528315,90.11215,200.0,55.699245,54.993134,72.5,4.916921,77.1,60.8,0.0,2.8555734,303.5,296.3,102.6688,28.496223,311.5,44.99794,6.654798,57.805904,134.74861,69.9,69.9,306.3,6.5869784,Equipment1,2018-01-10 00:55:00
58.20264,34.39765,52.45503,1.1352712,13.457541,5.5612073,70.1,5.595117,2.882333,307.2923,62.18528,35.89685,77.7,285.9,152.533,54.2963,57.856766,303.0,298.6,32.997635,54.3,6.646321,102.39948,7.324517,67.4,10.986775,58.39628,-30.18616,151.59839,307.6,10.20685,8.638521,90.074005,200.0,55.649654,54.99822,72.5,4.916921,77.1,60.8,0.0,2.8427558,303.5,296.1,102.80614,28.496223,311.5,44.898148,6.6802306,57.81608,134.8478,69.7,69.8,306.2,6.5361137,Equipment1,2018-01-10 00:56:00
58.19247,34.39765,52.444855,1.1334401,13.53811,5.5612073,70.2,5.5696845,2.882333,306.66055,62.175106,35.98459,77.6,285.8,152.64363,54.286125,57.856766,303.0,298.6,32.932785,54.1,6.646321,102.31556,7.104103,67.6,10.952866,58.39628,-30.102236,151.54117,307.7,10.24076,8.570702,90.10071,200.0,55.664913,54.98805,72.6,4.8830113,77.1,60.8,0.0,2.860151,303.4,296.3,102.96178,28.492409,311.5,45.09041,6.688708,57.82625,134.88213,69.9,70.0,306.3,6.7310953,Equipment1,2018-01-10 00:57:00
58.18738,34.393837,52.43977,1.1343557,13.490501,5.6629367,70.1,5.578162,2.882333,307.41132,62.175106,35.91211,77.6,285.9,152.65126,54.28104,57.856766,303.0,298.7,32.9366,54.2,6.6802306,102.220184,7.265175,67.5,11.020685,58.39628,-30.056458,151.49919,307.7,10.308579,8.630044,90.081635,200.0,55.672543,54.98805,72.5,4.916921,77.2,60.9,0.0,2.85008,303.5,296.3,103.01671,28.480965,311.6,45.064774,6.654798,57.81608,134.9012,69.8,69.9,306.3,6.688708,Equipment1,2018-01-10 00:58:00
58.182297,34.39765,52.43468,1.1352712,13.503319,5.51882,70.1,5.5612073,2.8484232,306.92606,62.175106,35.885406,77.7,285.8,152.69322,54.286125,57.856766,303.0,298.6,32.932785,54.2,6.646321,102.10956,7.138013,67.5,11.020685,58.354313,-30.128939,151.56024,307.7,10.478128,8.54527,90.1503,200.0,55.683987,54.98296,72.5,4.8830113,77.1,60.8,0.0,2.8537424,303.5,296.2,102.98924,28.488594,311.5,45.029068,6.5869784,57.82625,134.83253,69.8,69.9,306.3,6.5530686,Equipment1,2018-01-10 00:59:00
58.182297,34.39765,52.43468,1.1343557,13.525291,5.501865,70.2,5.5866394,2.9162428,306.39505,62.17002,35.91211,77.7,285.8,152.636,54.286125,57.85168,303.0,298.6,32.91371,54.2,6.6802306,102.082855,7.2058325,67.6,10.918956,58.39628,-30.022125,151.49919,307.7,10.20685,8.401153,90.16174,200.0,55.65347,54.98296,72.4,4.916921,77.1,60.8,0.0,2.8592355,303.5,296.3,102.96178,28.48478,311.5,45.071182,6.7395725,57.821163,134.78676,69.9,70.0,306.3,6.595456,Equipment1,2018-01-10 01:00:00
58.19247,34.382393,52.444855,1.1334401,13.493248,5.578162,70.2,5.5612073,2.882333,306.157,62.180195,35.89685,77.7,285.8,152.6093,54.28104,57.846596,302.9,298.6,32.909897,54.2,6.7141404,102.02182,6.959986,67.6,10.952866,58.407722,-30.029755,151.54498,307.8,10.24076,8.358766,90.16937,200.0,55.619133,54.98805,72.5,4.8830113,77.1,60.8,0.0,2.8528268,303.5,296.3,102.77867,28.461891,311.5,44.95674,6.637843,57.81099,134.69902,69.9,70.0,306.3,6.6802306,Equipment1,2018-01-10 01:01:00
58.182297,34.39765,52.43468,1.1334401,13.520714,5.5612073,70.2,5.629027,2.882333,305.6077,62.17002,35.938812,77.7,285.8,152.59404,54.27595,57.841507,303.0,298.7,32.898453,54.1,6.6802306,102.010376,7.154968,67.6,10.918956,58.41535,-30.075533,151.49919,307.7,10.342489,8.596134,90.24185,200.0,55.63821,54.98805,72.5,4.916921,77.2,60.8,0.0,2.856489,303.5,296.3,102.84276,28.496223,311.6,45.086746,6.6802306,57.805904,134.6151,69.9,70.0,306.3,6.5869784,Equipment1,2018-01-10 01:02:00
58.177208,34.37858,52.429596,1.1334401,13.541772,5.620549,70.3,5.5866394,2.9501526,305.04922,62.159847,35.98459,77.7,285.8,152.57115,54.27595,57.841507,303.0,298.6,32.898453,54.1,6.6802306,102.05997,7.154968,67.7,10.952866,58.407722,-30.49134,151.53735,307.8,10.27467,8.54527,90.47074,200.0,55.657284,54.977875,72.5,4.916921,77.1,60.8,0.0,2.8628976,303.4,296.4,102.81529,28.496223,311.6,45.073013,6.654798,57.800816,134.45868,70.0,70.1,306.4,6.620888,Equipment1,2018-01-10 01:03:00
58.182297,34.386208,52.429596,1.1334401,13.4941635,5.51882,70.2,5.5866394,2.9840624,305.61685,62.159847,35.915924,77.7,285.8,152.50249,54.27595,57.841507,303.0,298.6,32.898453,54.1,6.6802306,102.24689,6.959986,67.5,10.918956,58.411537,-30.49897,151.54117,307.7,10.308579,8.443541,90.39445,200.0,55.6611,54.98296,72.5,4.916921,77.1,60.8,0.0,2.8519113,303.5,296.3,102.72373,28.496223,311.5,44.9897,6.7141404,57.79573,134.53117,69.9,70.0,306.3,6.519159,Equipment1,2018-01-10 01:04:00
58.177208,34.39765,52.43977,1.1334401,13.514305,5.612072,70.2,5.612072,2.9840624,306.26688,62.159847,35.885406,77.7,285.8,152.59785,54.27595,57.841507,303.0,298.6,32.963303,54.2,6.7141404,102.220184,7.104103,67.6,11.088505,58.46113,-30.453194,151.58694,307.8,10.20685,8.375721,90.44785,200.0,55.6611,54.9677,72.5,4.916921,77.1,60.8,0.0,2.8574045,303.5,296.4,102.87938,28.496223,311.5,45.051956,6.7565274,57.800816,134.67613,69.9,70.0,306.3,6.688708,Equipment1,2018-01-10 01:05:00
58.177208,34.390022,52.43468,1.1343557,13.492332,5.578162,70.1,5.6035943,2.9501526,306.77042,62.164936,35.94644,77.7,285.8,152.65126,54.286125,57.836422,303.0,298.6,32.9366,54.2,6.646321,102.17822,7.129535,67.5,11.020685,58.476387,-30.41123,151.5488,307.7,10.308579,8.409631,90.39826,200.0,55.657284,54.962616,72.5,4.8830113,77.1,60.8,0.0,2.8491645,303.5,296.2,102.925156,28.496223,311.6,45.00801,6.595456,57.800816,134.67613,69.8,69.9,306.3,6.620888,Equipment1,2018-01-10 01:06:00
58.182297,34.386208,52.43468,1.1352712,13.471275,5.5357747,70.1,5.595117,2.9501526,307.15497,62.164936,35.90448,77.6,285.9,152.62074,54.291214,57.841507,302.9,298.5,32.902267,54.3,6.7141404,102.07904,7.1634455,67.5,10.885046,58.39628,-29.957275,151.49919,307.7,10.13903,8.638521,90.22278,200.0,55.64584,54.977875,72.4,4.916921,77.0,60.8,0.0,2.8509955,303.4,296.2,102.77867,28.496223,311.5,44.85786,6.790437,57.805904,134.78294,69.8,69.9,306.3,6.5276365,Equipment1,2018-01-10 01:07:00
58.177208,34.370945,52.43468,1.1343557,13.533532,5.578162,70.2,5.612072,2.9840624,305.8732,62.164936,35.91211,77.7,285.8,152.54445,54.27595,57.836422,303.0,298.6,32.898453,54.1,6.646321,102.0676,7.010851,67.6,10.885046,58.4535,-30.052643,151.56024,307.8,10.376399,8.630044,90.367744,200.0,55.6878,54.977875,72.5,4.916921,77.1,60.8,0.0,2.8610666,303.4,296.4,102.906845,28.496223,311.6,45.068436,6.8752117,57.805904,134.69902,69.9,70.0,306.4,6.519159,Equipment1,2018-01-10 01:08:00
58.177208,34.32517,52.43468,1.1352712,13.4767685,5.5696845,70.2,5.6629367,2.9840624,306.49576,62.159847,35.885406,77.6,285.9,152.47195,54.27595,57.85168,302.9,298.5,32.898453,54.2,6.74805,102.010376,7.087148,67.6,11.020685,58.484016,-29.842833,151.50684,307.8,10.410309,8.519837,90.21515,200.0,55.699245,54.977875,72.4,4.8830113,77.0,60.8,0.0,2.854658,303.5,296.3,102.696266,28.496223,311.5,44.87251,6.654798,57.805904,134.68376,69.9,69.9,306.4,6.5361137,Equipment1,2018-01-10 01:09:00
58.182297,34.35187,52.43468,1.1343557,13.54635,5.5527296,70.2,5.620549,2.9840624,304.76538,62.149673,35.89685,77.7,285.7,152.43,54.27595,57.846596,303.0,298.5,32.898453,54.1,6.7141404,102.02182,7.087148,67.6,10.851136,58.384834,-30.270084,151.4763,307.8,10.342489,8.341811,90.58137,200.0,55.699245,54.972786,72.5,4.916921,77.0,60.7,0.0,2.8638132,303.4,296.3,102.77867,28.496223,311.5,45.06111,6.8667345,57.790646,134.47012,69.9,70.0,306.4,6.671753,Equipment1,2018-01-10 01:10:00
58.182297,34.30228,52.43468,1.1343557,13.475853,5.5442524,70.1,5.629027,2.9840624,305.82742,62.149673,35.89685,77.7,285.8,152.39566,54.28104,57.856766,303.1,298.7,32.898453,54.1,6.646321,102.17059,7.3669043,67.4,10.986775,58.499275,-30.472267,151.48393,307.7,10.308579,8.528315,90.56611,200.0,55.680172,54.98296,72.5,4.8830113,77.2,60.9,0.0,2.8455024,303.5,296.2,102.769516,28.488594,311.5,44.994278,6.5615463,57.785557,134.48538,69.8,69.9,306.2,6.502204,Equipment1,2018-01-10 01:11:00
58.177208,34.31754,52.43977,1.1334401,13.516136,5.5696845,70.2,5.620549,2.9501526,307.06342,62.14459,35.9617,77.7,285.9,152.6093,54.27595,57.846596,303.0,298.7,32.898453,54.2,6.6802306,102.11337,7.0193286,67.6,10.918956,58.499275,-30.350195,151.49919,307.8,10.376399,8.384198,90.497444,200.0,55.664913,54.98296,72.5,4.8830113,77.2,60.8,0.0,2.856489,303.5,296.3,103.044174,28.46952,311.5,45.06111,6.688708,57.790646,134.6952,69.9,70.0,306.4,6.671753,Equipment1,2018-01-10 01:12:00
58.172123,34.298466,52.42451,1.1334401,13.528954,5.5696845,70.2,5.645982,2.9162428,306.23026,62.134415,35.89685,77.7,285.9,152.63219,54.270866,57.846596,302.9,298.6,32.898453,54.1,6.6802306,102.090485,7.1464906,67.6,10.986775,58.4802,-30.445564,151.57169,307.8,10.512038,8.426585,90.52415,200.0,55.699245,54.972786,72.5,4.8830113,77.1,60.8,0.0,2.8610666,303.4,296.4,102.98009,28.427557,311.5,45.05287,6.74805,57.790646,134.55788,69.9,70.0,306.4,6.5869784,Equipment1,2018-01-10 01:13:00
58.172123,34.298466,52.42451,1.1334401,13.465781,5.5442524,70.2,5.5527296,2.9840624,306.7521,62.14459,35.88159,77.7,285.9,152.5826,54.260693,57.836422,303.0,298.6,32.898453,54.2,6.7141404,102.12863,7.1464906,67.5,10.952866,58.499275,-30.376898,151.46486,307.7,10.376399,8.452018,90.482185,200.0,55.699245,54.962616,72.4,4.8830113,77.1,60.9,0.0,2.846418,303.5,296.3,102.85191,28.442818,311.5,44.917374,6.6632757,57.78047,134.57695,69.9,69.9,306.3,6.5276365,Equipment1,2018-01-10 01:14:00
58.177208,34.298466,52.43977,1.1334401,13.549096,5.5612073,70.4,5.578162,2.9501526,305.47037,62.14459,35.89685,77.8,285.8,152.55971,54.26578,57.841507,303.1,298.6,32.890823,54.1,6.7141404,102.082855,7.265175,67.7,10.918956,58.499275,-30.502785,151.4763,307.8,10.342489,8.47745,90.65766,200.0,55.699245,54.962616,72.6,4.916921,77.1,60.8,0.0,2.8656442,303.5,296.5,102.93431,28.412298,311.5,45.124283,6.5869784,57.785557,134.5655,70.1,70.1,306.4,6.5869784,Equipment1,2018-01-10 01:15:00
58.177208,34.298466,52.43468,1.1352712,13.462119,5.5866394,70.0,5.612072,2.9501526,306.60562,62.149673,35.854885,77.9,285.9,152.51775,54.270866,57.836422,303.2,298.7,32.852673,54.2,6.646321,102.212555,7.0786705,67.4,11.190234,58.499275,-30.457008,151.50684,307.6,10.308579,8.54527,90.50507,200.0,55.699245,54.972786,72.6,4.916921,77.2,61.0,0.0,2.8409247,303.6,296.1,102.87938,28.39704,311.5,44.9778,6.6039333,57.775387,134.51591,69.7,69.8,306.2,6.5361137,Equipment1,2018-01-10 01:16:00
58.182297,34.23743,52.42451,1.1352712,13.528954,5.501865,70.3,5.595117,2.9162428,307.0451,62.175106,35.80148,77.8,285.9,152.55971,54.27595,57.85168,303.1,298.6,32.799267,54.2,6.7141404,102.121,7.0617156,67.6,10.986775,58.48783,-30.014496,151.56406,307.8,10.308579,8.435062,90.383,200.0,55.699245,54.98296,72.5,4.916921,77.1,60.9,0.0,2.8628976,303.6,296.5,103.12657,28.39704,311.5,45.088577,6.5106816,57.790646,134.65706,70.0,70.1,306.4,6.5700235,Equipment1,2018-01-10 01:17:00
58.167038,34.199284,52.42451,1.1343557,13.517052,5.5442524,70.2,5.5527296,2.9162428,306.157,62.175106,35.80911,77.8,285.8,152.52156,54.270866,57.836422,303.1,298.6,32.799267,54.1,6.7141404,102.147705,7.010851,67.6,11.020685,58.4802,-30.01831,151.54117,307.8,10.410309,8.528315,90.37919,200.0,55.699245,54.977875,72.4,4.916921,77.1,60.8,0.0,2.8592355,303.5,296.4,102.916,28.38941,311.5,45.028152,6.5700235,57.790646,134.52736,70.0,70.0,306.3,6.620888,Equipment1,2018-01-10 01:18:00
58.172123,34.199284,52.43468,1.1361867,13.481346,5.5357747,70.0,5.595117,2.9840624,306.17532,62.17002,35.77096,77.8,285.9,152.4567,54.260693,57.831337,303.2,298.6,32.76875,54.2,6.646321,102.224,6.8497796,67.4,10.918956,58.499275,-30.094606,151.50684,307.6,10.342489,8.392675,90.409706,200.0,55.699245,54.972786,72.5,4.8830113,77.1,60.9,0.0,2.85008,303.5,296.2,102.81529,28.297855,311.5,44.94667,6.671753,57.785557,134.44724,69.7,69.8,306.2,6.7056627,Equipment1,2018-01-10 01:19:00
58.177208,34.103912,52.43468,1.1352712,13.503319,5.5696845,70.2,5.5696845,2.9501526,306.62393,62.18528,35.694668,77.8,285.8,152.38803,54.26578,57.831337,303.1,298.7,32.69627,54.2,6.7141404,102.07141,7.1804004,67.6,11.020685,58.434425,-29.858091,151.49919,307.7,10.410309,8.570702,90.33723,200.0,55.699245,54.972786,72.5,4.916921,77.2,60.9,0.0,2.8574045,303.6,296.4,102.96178,28.297855,311.5,45.04921,6.671753,57.785557,134.61891,69.9,70.0,306.4,6.502204,Equipment1,2018-01-10 01:20:00
58.167038,34.096283,52.42451,1.1361867,13.517967,5.5357747,70.1,5.595117,2.9162428,305.81827,62.180195,35.759518,77.9,285.8,152.4071,54.260693,57.831337,303.2,298.6,32.692455,54.1,6.646321,101.99512,6.959986,67.5,11.020685,58.476387,-30.094606,151.49919,307.7,10.342489,8.570702,90.55848,200.0,55.699245,54.9677,72.6,4.8830113,77.1,60.9,0.0,2.856489,303.5,296.3,102.89769,28.271152,311.5,45.051956,6.7141404,57.78047,134.3862,69.8,69.9,306.3,6.5106816,Equipment1,2018-01-10 01:21:00
58.156864,33.98947,52.429596,1.1371024,13.409934,5.578162,69.9,5.612072,2.9162428,308.336,62.190365,35.606926,77.8,286.0,152.33081,54.250523,57.82625,303.1,298.7,32.597084,54.3,6.646321,101.97604,6.9006443,67.3,10.952866,58.476387,-29.3431,151.43053,307.6,10.342489,8.452018,90.19989,200.0,55.699245,54.977875,72.5,4.916921,77.2,61.0,0.0,2.836347,303.6,296.1,102.906845,28.198673,311.5,44.834057,6.824347,57.790646,134.61891,69.6,69.7,306.2,6.578501,Equipment1,2018-01-10 01:22:00
58.16195,33.89792,52.42451,1.1371024,13.49691,5.5612073,70.1,5.629027,2.882333,308.4001,62.20054,35.633633,77.9,286.0,152.43,54.245434,57.82625,303.2,298.6,32.532234,54.3,6.646321,101.69756,7.0193286,67.5,11.122415,58.499275,-28.992142,151.42671,307.6,10.308579,8.596134,90.07782,200.0,55.699245,54.962616,72.5,4.8830113,77.1,60.9,0.0,2.854658,303.6,296.2,103.22728,28.152895,311.6,44.995193,6.9091215,57.790646,134.72572,69.8,69.9,306.3,6.5361137,Equipment1,2018-01-10 01:23:00
58.156864,33.871212,52.419422,1.1361867,13.321126,5.5103426,69.5,5.629027,2.8484232,308.44586,62.20054,35.43908,78.0,286.2,152.21255,54.230175,57.821163,303.3,298.7,32.41398,54.5,6.578501,101.52972,6.985419,66.9,11.122415,58.499275,-28.210117,151.3962,307.3,10.342489,8.316379,89.765015,200.0,55.6878,54.957527,72.7,4.8830113,77.2,60.9,0.0,2.8097963,303.6,295.6,102.677956,28.08423,311.6,44.479744,6.637843,57.800816,134.69902,69.2,69.4,305.9,6.5615463,Equipment1,2018-01-10 01:24:00
58.141605,33.78729,52.444855,1.1352712,13.290914,5.501865,69.7,5.5357747,2.882333,306.6331,62.205627,35.37041,77.8,286.0,152.29648,54.250523,57.82625,303.1,298.8,32.284275,54.4,6.646321,101.26269,6.8836894,67.0,11.224144,58.4535,-27.046616,151.29701,307.4,10.512038,8.485928,89.822235,200.0,55.691616,54.972786,72.5,4.916921,77.3,61.0,0.0,2.8070498,303.6,295.8,102.467384,28.019379,311.5,44.514534,6.620888,57.800816,134.65706,69.4,69.5,306.0,6.459817,Equipment1,2018-01-10 01:25:00
58.14669,33.72244,52.43977,1.1343557,13.529869,5.5612073,70.4,5.595117,2.9162428,304.30762,62.195454,35.347523,77.7,285.8,152.24689,54.235264,57.81099,303.0,298.4,32.21561,54.0,6.81587,101.13298,6.976941,67.8,11.020685,58.484016,-27.580683,151.23216,307.9,10.308579,8.630044,90.00534,200.0,55.683987,54.957527,72.4,4.916921,76.9,60.7,0.0,2.8738842,303.4,296.7,102.49485,27.958344,311.4,44.902725,6.5106816,57.770298,134.41672,70.2,70.2,306.5,6.5869784,Equipment1,2018-01-10 01:26:00
58.13143,33.718624,52.39908,1.1361867,13.497826,5.4933877,70.1,5.5527296,2.9501526,304.77454,62.18528,35.33608,77.8,285.7,152.03326,54.20983,57.79573,303.1,298.6,32.196537,54.0,6.6802306,101.17113,6.985419,67.5,10.952866,58.457314,-28.835737,151.10246,307.7,10.376399,8.452018,90.44404,200.0,55.676357,54.9321,72.5,4.916921,77.1,60.9,0.0,2.8509955,303.6,296.3,102.769516,27.897306,311.5,45.050125,6.671753,57.744865,134.11154,69.8,69.9,306.3,6.5276365,Equipment1,2018-01-10 01:27:00
58.121258,33.69955,52.38382,1.1352712,13.473106,5.5272975,70.1,5.612072,2.9501526,305.9556,62.18528,35.202564,77.8,285.9,152.05615,54.199657,57.785557,303.1,298.6,32.196537,54.2,6.646321,101.201645,7.290607,67.5,10.918956,58.449684,-29.133287,151.10246,307.7,10.24076,8.324856,90.547035,200.0,55.676357,54.916836,72.6,4.8830113,77.1,60.9,0.0,2.8491645,303.5,296.3,102.76036,27.824827,311.5,44.909134,6.519159,57.744865,134.09628,69.9,69.9,306.3,6.6632757,Equipment1,2018-01-10 01:28:00
58.116173,33.600365,52.38382,1.1343557,13.463035,5.5866394,70.2,5.578162,2.9840624,306.53238,62.18528,35.145344,77.7,285.9,151.92264,54.194572,57.775387,303.0,298.5,32.15839,54.2,6.74805,101.209274,6.951509,67.6,10.885046,58.50309,-28.751812,151.07576,307.8,10.308579,8.57918,90.310524,200.0,55.63058,54.921925,72.5,4.8830113,77.0,60.8,0.0,2.8555734,303.4,296.4,102.659645,27.809566,311.5,44.791027,6.6971855,57.749954,134.19928,70.0,70.0,306.3,6.595456,Equipment1,2018-01-10 01:29:00
58.100914,33.59655,52.36856,1.1352712,13.5097275,5.637504,70.2,5.654459,3.0179722,306.2394,62.180195,35.156788,77.8,285.8,151.89212,54.189484,57.770298,303.1,298.6,32.108795,54.1,6.646321,101.15587,6.993896,67.5,11.020685,58.499275,-29.030289,150.96895,307.8,10.579858,8.697864,90.619514,200.0,55.672543,54.906666,72.6,4.916921,77.1,60.9,0.0,2.856489,303.5,296.3,103.02586,27.798122,311.5,45.04097,6.629366,57.744865,134.19928,69.9,69.9,306.3,6.6632757,Equipment1,2018-01-10 01:30:00
58.09074,33.59655,52.348213,1.1352712,13.517967,5.620549,70.2,5.595117,3.051882,306.1204,62.175106,35.1339,77.6,285.8,151.8883,54.16405,57.760128,302.9,298.6,32.0325,54.1,6.7141404,101.14061,7.0447607,67.6,10.918956,58.499275,-29.091326,150.89647,307.8,10.478128,8.748729,90.497444,200.0,55.69543,54.896492,72.5,4.916921,77.0,60.8,0.0,2.860151,303.4,296.3,102.98009,27.798122,311.5,45.028152,6.4174294,57.73978,134.11536,70.0,70.0,306.4,6.646321,Equipment1,2018-01-10 01:31:00
58.085655,33.577477,52.33804,1.1361867,13.432822,5.629027,70.0,5.5612073,3.051882,306.70633,62.17002,35.08049,77.6,286.0,151.81201,54.15388,57.749954,302.9,298.5,31.998169,54.3,6.7141404,101.194016,7.138013,67.4,11.020685,58.499275,-29.148546,150.8774,307.7,10.410309,8.316379,90.54322,200.0,55.699245,54.881233,72.4,4.8830113,77.0,60.8,0.0,2.8455024,303.4,296.1,102.677956,27.786678,311.5,44.69215,6.4343843,57.729607,134.0505,69.7,69.8,306.3,6.6039333,Equipment1,2018-01-10 01:32:00
