Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
34.484833,29.694057,34.80019,1.0208286,0.03479057,0.07629705,0.0,0.07629705,0.169549,-0.71412224,35.03925,30.399786,0.0,200.0,30.678263,33.584545,33.676098,200.0,200.0,29.858091,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.298466,9.89929,29.697872,200.0,0.169549,0.0678196,42.09964,200.0,36.640728,35.400383,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.49958,200.0,-0.059510186,0.0678196,34.866314,30.766003,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 21:19:00
34.474663,29.617762,34.790016,1.0208286,0.03479057,0.07629705,0.0,0.07629705,0.169549,-0.7232776,35.034164,30.342566,0.0,200.0,30.663004,33.57437,33.676098,200.0,200.0,29.861906,0.0,0.169549,29.797054,0.0847745,0.0,0.169549,34.298466,9.89929,29.755093,200.0,0.169549,0.07629705,42.07675,200.0,36.58732,35.395298,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.49958,200.0,-0.061341267,0.0847745,34.861225,30.65919,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 21:20:00
34.46449,29.602503,34.779846,1.0208286,0.03479057,0.07629705,0.0,0.07629705,0.169549,-0.7232776,35.029076,30.4036,0.0,200.0,30.548561,33.57437,33.665928,200.0,200.0,29.869535,0.0,0.169549,29.808498,0.07629705,0.0,0.1356392,34.298466,9.880217,29.789425,200.0,0.169549,0.0678196,42.05005,200.0,36.671246,35.395298,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.480507,200.0,-0.059510186,0.07629705,34.861225,30.632486,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 21:21:00
34.459404,29.655909,34.790016,1.0208286,0.03479057,0.0847745,0.0,0.0847745,0.169549,-0.7324331,35.02399,30.399786,0.0,200.0,30.632486,33.579456,33.671013,200.0,200.0,29.850462,0.0,0.169549,29.797054,0.0847745,0.0,0.1356392,34.298466,9.880217,29.697872,200.0,0.169549,0.07629705,42.01953,200.0,36.644543,35.38004,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.49958,200.0,-0.059510186,0.07629705,34.85614,30.632486,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 21:22:00
34.46449,29.690243,34.779846,1.0199131,0.03479057,0.0678196,0.0,0.0678196,0.169549,-0.7324331,35.018906,30.399786,0.0,200.0,30.647745,33.57437,33.66084,200.0,200.0,29.861906,0.0,0.169549,29.797054,0.0678196,0.0,0.1356392,34.298466,9.89929,29.709316,200.0,0.169549,0.0678196,41.989014,200.0,36.6331,35.38004,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.49958,200.0,-0.06317235,0.0678196,34.85614,30.613413,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 21:23:00
34.459404,29.697872,34.769672,1.0199131,0.03479057,0.0678196,0.0,0.0678196,0.169549,-0.71412224,35.018906,30.399786,0.0,200.0,30.655375,33.569286,33.650665,200.0,200.0,29.839018,0.0,0.1356392,29.797054,0.0678196,0.0,0.1356392,34.298466,9.89929,29.751278,200.0,0.169549,0.0678196,41.996643,200.0,36.560616,35.369865,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.49958,200.0,-0.0576791,0.0678196,34.85614,30.598154,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 21:24:00
34.44923,29.697872,34.7595,1.0199131,0.03479057,0.0678196,0.0,0.0678196,0.169549,-0.71412224,35.00873,30.399786,0.0,200.0,30.609598,33.564198,33.64558,200.0,200.0,29.842833,0.0,0.169549,29.797054,0.0678196,0.0,0.1356392,34.340427,9.903105,29.73602,200.0,0.169549,0.0678196,41.996643,200.0,36.598763,35.369865,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.49958,200.0,-0.0576791,0.0678196,34.845966,30.609598,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 21:25:00
34.44923,29.610132,34.764584,1.0199131,0.03479057,0.05934215,0.0,0.0678196,0.1356392,-0.7232776,35.003647,30.399786,0.0,200.0,30.59434,33.564198,33.655754,200.0,200.0,29.82376,0.0,0.1356392,29.797054,0.0678196,0.0,0.1356392,34.344242,9.971771,29.709316,200.0,0.169549,0.07629705,41.908905,200.0,36.594948,35.369865,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.52247,200.0,-0.06683452,0.07629705,34.835796,30.598154,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 21:26:00
34.439056,29.678797,34.7595,1.0199131,0.03479057,0.0678196,0.0,0.0678196,0.169549,-0.71412224,34.998558,30.399786,0.0,200.0,30.624857,33.559113,33.650665,200.0,200.0,29.835203,0.0,0.1356392,29.804684,0.0678196,0.0,0.1356392,34.298466,9.960326,29.743649,200.0,0.169549,0.0678196,41.89746,200.0,36.537727,35.354607,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.495766,200.0,-0.05493248,0.0678196,34.830708,30.632486,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 21:27:00
34.439056,29.697872,34.754414,1.0199131,0.03479057,0.0678196,0.0,0.0678196,0.169549,-0.7232776,34.988384,30.399786,0.0,200.0,30.548561,33.554028,33.64558,200.0,200.0,29.800869,0.0,0.169549,29.804684,0.0678196,0.0,0.1356392,34.370945,9.933623,29.732204,200.0,0.169549,0.0678196,41.966125,200.0,36.56443,35.354607,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.495766,200.0,-0.05493248,0.0678196,34.825623,30.609598,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 21:28:00
34.43397,29.682611,34.74424,1.0199131,0.03479057,0.0678196,0.0,0.0678196,0.169549,-0.71412224,34.988384,30.388342,0.0,200.0,30.624857,33.543854,33.650665,200.0,200.0,29.827574,0.0,0.169549,29.797054,0.0678196,0.0,0.169549,34.344242,9.998474,29.762722,200.0,0.169549,0.07629705,41.981384,200.0,36.598763,35.344433,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.49958,200.0,-0.061341267,0.07629705,34.81545,30.598154,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 21:29:00
34.428883,29.598688,34.74424,1.0199131,0.03479057,0.0847745,0.0,0.0847745,0.169549,-0.71412224,34.9833,30.399786,0.0,200.0,30.548561,33.554028,33.640495,200.0,200.0,29.835203,0.0,0.169549,29.797054,0.0847745,0.0,0.169549,34.332798,9.998474,29.72839,200.0,0.169549,0.0847745,41.924164,200.0,36.598763,35.339348,0.0,0.169549,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.430916,200.0,-0.06317235,0.0847745,34.81545,30.598154,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 21:30:00
34.418713,29.667353,34.734066,1.0199131,0.03479057,0.07629705,0.0,0.07629705,0.169549,-0.71412224,34.9833,30.323492,0.0,200.0,30.560005,33.543854,33.63032,200.0,200.0,29.846647,0.0,0.169549,29.797054,0.07629705,0.0,0.169549,34.306095,9.98703,29.724575,200.0,0.169549,0.07629705,41.893646,200.0,36.545357,35.339348,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.37751,200.0,-0.059510186,0.07629705,34.810364,30.663004,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 21:31:00
34.413624,29.694057,34.734066,1.0199131,0.03479057,0.0678196,0.0,0.07629705,0.169549,-0.71412224,34.973125,30.365454,0.0,200.0,30.613413,33.538765,33.63032,200.0,200.0,29.819944,0.0,0.169549,29.797054,0.0678196,0.0,0.1356392,34.290836,9.998474,29.755093,200.0,0.169549,0.05934215,41.89746,200.0,36.598763,35.33426,0.0,0.1356392,0.0,0.0,0.0,0.023804074,200.0,200.0,0.15564202,36.388954,200.0,-0.06317235,0.05934215,34.805275,30.628672,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-19 21:32:00
34.423798,29.697872,34.72898,1.0199131,0.03479057,0.0847745,0.0,0.0847745,0.169549,-0.71412224,34.96804,30.399786,0.0,200.0,30.548561,33.528595,33.625237,200.0,200.0,29.827574,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.30991,9.998474,29.697872,200.0,0.169549,0.0678196,41.89746,200.0,36.598763,35.32409,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.430916,200.0,-0.061341267,0.0678196,34.805275,30.605783,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 21:33:00
34.413624,29.697872,34.723896,1.0199131,0.03479057,0.0847745,0.0,0.0847745,0.169549,-0.71412224,34.96804,30.342566,0.0,200.0,30.590525,33.528595,33.625237,200.0,200.0,29.808498,0.0,0.169549,29.797054,0.0847745,0.0,0.169549,34.30991,9.964141,29.79324,200.0,0.169549,0.07629705,41.85931,200.0,36.598763,35.313915,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.38514,200.0,-0.06317235,0.07629705,34.790016,30.636301,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 21:34:00
34.403454,29.63302,34.718807,1.0199131,0.03479057,0.07629705,0.0,0.07629705,0.169549,-0.7049668,34.96804,30.365454,0.0,200.0,30.548561,33.53368,33.620148,200.0,200.0,29.81613,0.0,0.169549,29.797054,0.07629705,0.0,0.169549,34.26032,9.998474,29.743649,200.0,0.169549,0.07629705,41.89746,200.0,36.598763,35.313915,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.396584,200.0,-0.059510186,0.07629705,34.790016,30.682077,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 21:35:00
34.403454,29.659723,34.713722,1.0199131,0.03479057,0.07629705,0.0,0.07629705,0.169549,-0.7049668,34.962955,30.361639,0.0,200.0,30.548561,33.528595,33.615063,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.0847745,0.0,0.169549,34.298466,10.009918,29.697872,200.0,0.169549,0.0847745,41.878387,200.0,36.598763,35.308826,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.4004,200.0,-0.061341267,0.0847745,34.790016,30.598154,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 21:36:00
34.398365,29.682611,34.708633,1.0199131,0.03387503,0.07629705,0.0,0.0847745,0.169549,-0.71412224,34.957867,30.384527,0.0,200.0,30.590525,33.51842,33.609978,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.0847745,0.0,0.169549,34.214542,10.044251,29.781796,200.0,0.169549,0.07629705,41.79446,200.0,36.533913,35.30374,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.33173,200.0,-0.06317235,0.0847745,34.779846,30.636301,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 21:37:00
34.38819,29.598688,34.70355,1.0199131,0.03479057,0.0678196,0.0,0.07629705,0.169549,-0.71412224,34.95278,30.399786,0.0,200.0,30.59434,33.51842,33.60489,200.0,200.0,29.800869,0.0,0.169549,29.804684,0.0678196,0.0,0.1356392,34.241245,10.048066,29.747463,200.0,0.169549,0.0678196,41.79446,200.0,36.495766,35.298656,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.37751,200.0,-0.0576791,0.0678196,34.774757,30.632486,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 21:38:00
34.38819,29.659723,34.698463,1.0199131,0.03387503,0.0678196,0.0,0.07629705,0.169549,-0.7049668,34.947697,30.388342,0.0,200.0,30.59434,33.513336,33.599804,200.0,200.0,29.808498,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.210728,10.093843,29.78561,200.0,0.169549,0.0678196,41.790646,200.0,36.51484,35.293568,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.396584,200.0,-0.0576791,0.0678196,34.769672,30.598154,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 21:39:00
34.38819,29.697872,34.68829,1.0199131,0.03387503,0.0678196,0.0,0.0678196,0.169549,-0.71412224,34.942608,30.399786,0.0,200.0,30.567636,33.51842,33.60489,200.0,200.0,29.800869,0.0,0.169549,29.797054,0.0678196,0.0,0.1356392,34.233616,10.097658,29.697872,200.0,0.169549,0.0678196,41.80972,200.0,36.545357,35.288483,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.396584,200.0,-0.059510186,0.0678196,34.769672,30.609598,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 21:40:00
34.383106,29.659723,34.68829,1.0199131,0.03387503,0.0678196,0.0,0.07629705,0.169549,-0.71412224,34.937523,30.361639,0.0,200.0,30.58671,33.51842,33.594715,200.0,200.0,29.839018,0.0,0.169549,29.797054,0.07629705,0.0,0.169549,34.210728,10.097658,29.697872,200.0,0.169549,0.07629705,41.756313,200.0,36.52247,35.288483,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.38514,200.0,-0.061341267,0.07629705,34.754414,30.598154,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 21:41:00
34.383106,29.598688,34.683205,1.0199131,0.03387503,0.0678196,0.0,0.0678196,0.169549,-0.71412224,34.932434,30.399786,0.0,200.0,30.544746,33.508247,33.58963,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.0678196,0.0,0.1356392,34.264133,10.097658,29.697872,200.0,0.169549,0.0678196,41.699093,200.0,36.480507,35.273224,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.37751,200.0,-0.0576791,0.0678196,34.754414,30.598154,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 21:42:00
34.372932,29.64065,34.683205,1.0199131,0.03387503,0.07629705,0.0,0.0847745,0.169549,-0.7232776,34.922264,30.319677,0.0,200.0,30.514229,33.508247,33.58963,200.0,200.0,29.808498,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.264133,10.097658,29.72839,200.0,0.169549,0.07629705,41.699093,200.0,36.49958,35.26814,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.381325,200.0,-0.059510186,0.07629705,34.749325,30.598154,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 21:43:00
34.362762,29.697872,34.678116,1.0199131,0.03387503,0.05934215,0.0,0.05934215,0.1356392,-0.7049668,34.917175,30.388342,0.0,200.0,30.590525,33.503162,33.584545,200.0,200.0,29.82376,0.0,0.1356392,29.797054,0.0678196,0.0,0.1356392,34.210728,10.097658,29.697872,200.0,0.169549,0.0678196,41.790646,200.0,36.49958,35.273224,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.396584,200.0,-0.0576791,0.05934215,34.739155,30.598154,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-19 21:44:00
34.362762,29.697872,34.678116,1.0189974,0.03387503,0.0508647,0.0,0.05934215,0.1356392,-0.6958114,34.917175,30.384527,0.0,200.0,30.575266,33.498077,33.584545,200.0,200.0,29.808498,0.0,0.1356392,29.797054,0.0508647,0.0,0.1356392,34.264133,10.097658,29.751278,200.0,0.169549,0.05934215,41.699093,200.0,36.49958,35.26305,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.396584,200.0,-0.061341267,0.0508647,34.734066,30.598154,0.0,0.0,200.0,0.05934215,Equipment1,2018-05-19 21:45:00
34.367847,29.697872,34.667942,1.0189974,0.03387503,0.0678196,0.0,0.0678196,0.169549,-0.7232776,34.917175,30.304417,0.0,200.0,30.58671,33.49299,33.579456,200.0,200.0,29.808498,0.0,0.169549,29.797054,0.0678196,0.0,0.1356392,34.210728,10.120546,29.697872,200.0,0.169549,0.0678196,41.760128,200.0,36.49958,35.257965,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.381325,200.0,-0.059510186,0.0678196,34.734066,30.598154,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 21:46:00
34.357674,29.621576,34.667942,1.0189974,0.03387503,0.0678196,0.0,0.07629705,0.169549,-0.7232776,34.91209,30.35401,0.0,200.0,30.598154,33.49299,33.57437,200.0,200.0,29.800869,0.0,0.169549,29.797054,0.07629705,0.0,0.169549,34.275578,10.135805,29.739834,200.0,0.169549,0.07629705,41.72198,200.0,36.488136,35.24779,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.39277,200.0,-0.053101398,0.0847745,34.723896,30.598154,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 21:47:00
34.342415,29.598688,34.657772,1.0189974,0.03387503,0.07629705,0.0,0.07629705,0.169549,-0.7049668,34.89683,30.399786,0.0,200.0,30.521858,33.482815,33.569286,200.0,200.0,29.808498,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.214542,10.181582,29.697872,200.0,0.169549,0.0678196,41.69528,200.0,36.49958,35.24779,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.362247,200.0,-0.059510186,0.07629705,34.718807,30.598154,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 21:48:00
34.3475,29.598688,34.657772,1.0189974,0.03387503,0.0847745,0.0,0.0847745,0.169549,-0.7232776,34.89683,30.296787,0.0,200.0,30.598154,33.482815,33.564198,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.0847745,0.0,0.169549,34.256504,10.170138,29.697872,200.0,0.169549,0.0847745,41.634243,200.0,36.49958,35.242706,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.320286,200.0,-0.06317235,0.0847745,34.723896,30.598154,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 21:49:00
34.342415,29.63302,34.652683,1.0189974,0.03387503,0.0847745,0.0,0.0847745,0.169549,-0.7232776,34.891747,30.296787,0.0,200.0,30.598154,33.482815,33.559113,200.0,200.0,29.808498,0.0,0.169549,29.797054,0.0847745,0.0,0.169549,34.24506,10.181582,29.705502,200.0,0.169549,0.07629705,41.599907,200.0,36.49958,35.242706,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.37369,200.0,-0.059510186,0.0847745,34.713722,30.598154,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 21:50:00
34.33224,29.63302,34.6476,1.0189974,0.03387503,0.0847745,0.0,0.0847745,0.169549,-0.71412224,34.891747,30.308231,0.0,200.0,30.575266,33.47773,33.554028,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.09325195,0.0,0.169549,34.233616,10.181582,29.781796,200.0,0.169549,0.0847745,41.626614,200.0,36.415657,35.237617,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.34699,200.0,-0.0576791,0.0847745,34.713722,30.598154,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 21:51:00
34.327156,29.63302,34.642513,1.0189974,0.03387503,0.07629705,0.0,0.07629705,0.169549,-0.7049668,34.876484,30.376898,0.0,200.0,30.590525,33.472645,33.559113,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.298466,10.196841,29.781796,200.0,0.169549,0.07629705,41.691463,200.0,36.476692,35.232533,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.3241,200.0,-0.061341267,0.07629705,34.70355,30.598154,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 21:52:00
34.327156,29.697872,34.642513,1.0189974,0.03387503,0.07629705,0.0,0.07629705,0.169549,-0.7049668,34.876484,30.319677,0.0,200.0,30.598154,33.467556,33.54894,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.07629705,0.0,0.169549,34.2031,10.196841,29.709316,200.0,0.169549,0.07629705,41.599907,200.0,36.49195,35.22236,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.301212,200.0,-0.0576791,0.0847745,34.693375,30.598154,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 21:53:00
34.32207,29.621576,34.63234,1.0189974,0.03387503,0.0847745,0.0,0.0847745,0.169549,-0.6958114,34.866314,30.361639,0.0,200.0,30.598154,33.467556,33.543854,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.0847745,0.0,0.1356392,34.17258,10.196841,29.797054,200.0,0.169549,0.07629705,41.61898,200.0,36.46525,35.22236,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.31647,200.0,-0.061341267,0.07629705,34.693375,30.663004,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 21:54:00
34.316982,29.697872,34.63234,1.0189974,0.03387503,0.0678196,0.0,0.0678196,0.169549,-0.71412224,34.866314,30.296787,0.0,200.0,30.598154,33.467556,33.543854,200.0,200.0,29.800869,0.0,0.1356392,29.797054,0.0678196,0.0,0.1356392,34.210728,10.173953,29.797054,200.0,0.169549,0.05934215,41.68002,200.0,36.415657,35.217274,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.28977,200.0,-0.061341267,0.0678196,34.68829,30.621042,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 21:55:00
34.311897,29.697872,34.622166,1.0189974,0.03387503,0.07629705,0.0,0.0847745,0.169549,-0.71412224,34.861225,30.296787,0.0,200.0,30.598154,33.457386,33.543854,200.0,200.0,29.812313,0.0,0.169549,29.797054,0.0847745,0.0,0.169549,34.191654,10.208285,29.705502,200.0,0.169549,0.0847745,41.580833,200.0,36.45762,35.217274,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.24399,200.0,-0.0576791,0.09325195,34.683205,30.598154,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-19 21:56:00
34.306812,29.697872,34.61708,1.0189974,0.03387503,0.0678196,0.0,0.07629705,0.169549,-0.7232776,34.851055,30.308231,0.0,200.0,30.598154,33.457386,33.53368,200.0,200.0,29.800869,0.0,0.169549,29.800869,0.07629705,0.0,0.1356392,34.283207,10.269321,29.697872,200.0,0.169549,0.0678196,41.531242,200.0,36.415657,35.202015,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.297398,200.0,-0.059510186,0.0678196,34.683205,30.598154,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 21:57:00
34.306812,29.686426,34.622166,1.0189974,0.03387503,0.07629705,0.0,0.0847745,0.169549,-0.7049668,34.845966,30.361639,0.0,200.0,30.598154,33.452297,33.53368,200.0,200.0,29.861906,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.157322,10.292211,29.770351,200.0,0.169549,0.07629705,41.58465,200.0,36.411842,35.196926,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.240177,200.0,-0.0576791,0.07629705,34.678116,30.647745,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 21:58:00
34.301723,29.686426,34.61708,1.0189974,0.03387503,0.0678196,0.0,0.07629705,0.169549,-0.7049668,34.845966,30.304417,0.0,200.0,30.598154,33.442127,33.53368,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.0678196,0.0,0.1356392,34.168766,10.29984,29.697872,200.0,0.169549,0.0678196,41.599907,200.0,36.408028,35.196926,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.297398,200.0,-0.061341267,0.0678196,34.667942,30.609598,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 21:59:00
34.29664,29.686426,34.606907,1.0199131,0.03387503,0.07629705,0.0,0.0847745,0.169549,-0.71412224,34.84088,30.35401,0.0,200.0,30.590525,33.447212,33.528595,200.0,200.0,29.808498,0.0,0.169549,29.797054,0.0847745,0.0,0.169549,34.176395,10.29984,29.697872,200.0,0.169549,0.07629705,41.599907,200.0,36.358433,35.186756,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.28214,200.0,-0.06317235,0.07629705,34.662857,30.613413,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 22:00:00
34.286465,29.697872,34.60182,1.0199131,0.03387503,0.0678196,0.0,0.0678196,0.169549,-0.7232776,34.830708,30.399786,0.0,200.0,30.510414,33.452297,33.523506,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.07629705,0.0,0.169549,34.134434,10.29984,29.789425,200.0,0.169549,0.0847745,41.5465,200.0,36.297398,35.181667,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.297398,200.0,-0.061341267,0.0847745,34.662857,30.632486,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 22:01:00
34.286465,29.682611,34.60182,1.0199131,0.03387503,0.07629705,0.0,0.0847745,0.169549,-0.71412224,34.825623,30.399786,0.0,200.0,30.58671,33.442127,33.523506,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.07629705,0.0,0.169549,34.134434,10.29984,29.755093,200.0,0.169549,0.07629705,41.58465,200.0,36.362247,35.176582,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.25925,200.0,-0.061341267,0.07629705,34.657772,30.617228,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 22:02:00
34.28138,29.598688,34.596733,1.0199131,0.03387503,0.05934215,0.0,0.0678196,0.1356392,-0.6958114,34.825623,30.365454,0.0,200.0,30.533302,33.43704,33.51842,200.0,200.0,29.846647,0.0,0.1356392,29.797054,0.0678196,0.0,0.1356392,34.115356,10.29984,29.694057,200.0,0.169549,0.0678196,41.4168,200.0,36.369877,35.171497,0.0,0.1356392,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.228733,200.0,-0.0576791,0.0678196,34.652683,30.598154,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-19 22:03:00
34.28138,29.682611,34.586563,1.0199131,0.03479057,0.0678196,0.0,0.07629705,0.169549,-0.71412224,34.81545,30.319677,0.0,200.0,30.521858,33.431953,33.508247,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.07629705,0.0,0.169549,34.100098,10.29984,29.71313,200.0,0.169549,0.07629705,41.550316,200.0,36.34699,35.171497,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.293583,200.0,-0.06317235,0.0847745,34.637424,30.663004,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 22:04:00
34.28138,29.598688,34.581474,1.0199131,0.03387503,0.07629705,0.0,0.0847745,0.169549,-0.7049668,34.810364,30.373083,0.0,200.0,30.525673,33.42178,33.508247,200.0,200.0,29.797054,0.0,0.169549,29.797054,0.07629705,0.0,0.1356392,34.06958,10.29984,29.709316,200.0,0.169549,0.07629705,41.50454,200.0,36.320286,35.16641,0.0,0.169549,0.0,0.0,0.0,0.022888534,200.0,200.0,0.15564202,36.297398,200.0,-0.05493248,0.07629705,34.637424,30.59434,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-19 22:05:00
