Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.598837,29.156176,30.695478,1.028153,0.042114902,0.12716176,0.0,0.12716176,0.2373686,-0.7049668,30.56832,29.465172,0.0,200.0,29.896238,30.405554,30.446245,200.0,200.0,29.098955,0.0,0.2373686,29.133287,0.1356392,0.0,0.2373686,30.174715,26.634623,29.091326,200.0,0.2373686,0.12716176,31.353476,200.0,30.44175,30.965057,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.33875,200.0,-0.04760815,0.1356392,30.558146,29.694057,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-26 19:41:00
30.59375,29.171434,30.700565,1.028153,0.042114902,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,30.563232,29.484245,0.0,200.0,29.896238,30.41064,30.446245,200.0,200.0,29.098955,0.0,0.2034588,29.133287,0.1017294,0.0,0.169549,30.128939,26.61555,29.1104,200.0,0.2034588,0.09325195,31.361105,200.0,30.495155,30.970142,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.34638,200.0,-0.051270314,0.09325195,30.563232,29.72076,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-26 19:42:00
30.59375,29.1104,30.710737,1.028153,0.042114902,0.1017294,0.0,0.1017294,0.2034588,-0.71412224,30.563232,29.39269,0.0,200.0,29.896238,30.400469,30.446245,200.0,200.0,29.091326,0.0,0.2034588,29.133287,0.1017294,0.0,0.2034588,30.132753,26.619364,29.09514,200.0,0.2034588,0.09325195,31.383993,200.0,30.476082,30.97523,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.407415,200.0,-0.053101398,0.1017294,30.558146,29.72076,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 19:43:00
30.59375,29.053177,30.695478,1.028153,0.042114902,0.12716176,0.0,0.1356392,0.2712784,-0.71412224,30.558146,29.465172,0.0,200.0,29.81613,30.41064,30.446245,200.0,200.0,29.098955,0.0,0.2373686,29.133287,0.1356392,0.0,0.2373686,30.090792,26.611734,29.098955,200.0,0.2373686,0.1186843,31.36492,200.0,30.487526,30.970142,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.384527,200.0,-0.049439233,0.12716176,30.558146,29.690243,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 19:44:00
30.598837,29.15999,30.700565,1.028153,0.042114902,0.12716176,0.0,0.1356392,0.2373686,-0.71412224,30.563232,29.446098,0.0,200.0,29.877165,30.405554,30.451332,200.0,200.0,29.098955,0.0,0.2373686,29.125658,0.1356392,0.0,0.2373686,30.060272,26.623178,29.041733,200.0,0.2712784,0.12716176,31.315329,200.0,30.49897,30.965057,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.319677,200.0,-0.053101398,0.14411665,30.558146,29.72839,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-26 19:45:00
30.603924,29.137102,30.690392,1.028153,0.042114902,0.12716176,0.0,0.1356392,0.2373686,-0.7049668,30.563232,29.354544,0.0,200.0,29.896238,30.405554,30.441158,200.0,200.0,29.09514,0.0,0.2373686,29.121843,0.1356392,0.0,0.2373686,30.071718,26.577402,29.030289,200.0,0.2373686,0.12716176,31.315329,200.0,30.49897,30.970142,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.304417,200.0,-0.051270314,0.14411665,30.558146,29.705502,0.0,0.0,200.0,0.14411665,Equipment1,2018-05-26 19:46:00
30.598837,29.037918,30.700565,1.028153,0.042114902,0.12716176,0.0,0.12716176,0.2712784,-0.7049668,30.563232,29.411764,0.0,200.0,29.896238,30.400469,30.441158,200.0,200.0,29.091326,0.0,0.2373686,29.1104,0.12716176,0.0,0.2034588,30.071718,26.638437,29.018845,200.0,0.2373686,0.11020685,31.315329,200.0,30.449379,30.970142,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.34638,200.0,-0.044861525,0.1186843,30.558146,29.694057,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 19:47:00
30.59375,29.003586,30.695478,1.028153,0.042114902,0.1017294,0.0,0.11020685,0.2034588,-0.7049668,30.563232,29.415579,0.0,200.0,29.896238,30.405554,30.446245,200.0,200.0,29.091326,0.0,0.2034588,29.114214,0.1017294,0.0,0.2034588,30.060272,26.61555,29.060806,200.0,0.2034588,0.1017294,31.338217,200.0,30.380713,30.97523,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.33875,200.0,-0.04760815,0.1017294,30.563232,29.732204,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 19:48:00
30.588665,29.083696,30.700565,1.028153,0.042114902,0.1186843,0.0,0.12716176,0.2373686,-0.7049668,30.573404,29.415579,0.0,200.0,29.896238,30.400469,30.436073,200.0,200.0,29.083696,0.0,0.2373686,29.098955,0.1186843,0.0,0.2034588,30.048828,26.61555,29.098955,200.0,0.2373686,0.11020685,31.338217,200.0,30.479897,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.34638,200.0,-0.04760815,0.1186843,30.563232,29.686426,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 19:49:00
30.59375,29.106585,30.695478,1.028153,0.042114902,0.1017294,0.0,0.11020685,0.2034588,-0.7049668,30.56832,29.346914,0.0,200.0,29.896238,30.400469,30.441158,200.0,200.0,29.087511,0.0,0.2034588,29.1104,0.11020685,0.0,0.2034588,30.060272,26.604105,29.060806,200.0,0.2034588,0.1017294,31.307697,200.0,30.479897,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.331121,200.0,-0.049439233,0.11020685,30.563232,29.64065,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 19:50:00
30.603924,29.09514,30.695478,1.028153,0.042114902,0.11020685,0.0,0.11020685,0.2034588,-0.71412224,30.56832,29.423208,0.0,200.0,29.797054,30.405554,30.446245,200.0,200.0,29.091326,0.0,0.2034588,29.098955,0.11020685,0.0,0.2034588,30.048828,26.585032,29.049362,200.0,0.2034588,0.1017294,31.307697,200.0,30.495155,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.33875,200.0,-0.051270314,0.11020685,30.563232,29.72076,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 19:51:00
30.598837,29.083696,30.70565,1.028153,0.042114902,0.11020685,0.0,0.11020685,0.2373686,-0.71412224,30.563232,29.396505,0.0,200.0,29.846647,30.405554,30.436073,200.0,200.0,29.098955,0.0,0.2034588,29.121843,0.1186843,0.0,0.2034588,30.067904,26.596476,29.098955,200.0,0.2373686,0.11020685,31.296253,200.0,30.449379,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.304417,200.0,-0.04760815,0.1186843,30.558146,29.671167,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 19:52:00
30.588665,29.037918,30.700565,1.028153,0.042114902,0.1017294,0.0,0.11020685,0.2034588,-0.7049668,30.563232,29.396505,0.0,200.0,29.861906,30.400469,30.436073,200.0,200.0,29.091326,0.0,0.2034588,29.10277,0.11020685,0.0,0.2034588,30.048828,26.581217,29.034103,200.0,0.2034588,0.09325195,31.296253,200.0,30.392157,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.315863,200.0,-0.04760815,0.1017294,30.553059,29.682611,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 19:53:00
30.588665,29.1104,30.695478,1.028153,0.042114902,0.1186843,0.0,0.1186843,0.2373686,-0.71412224,30.56832,29.339285,0.0,200.0,29.81613,30.395382,30.441158,200.0,200.0,29.083696,0.0,0.2373686,29.098955,0.12716176,0.0,0.2373686,30.048828,26.573587,28.999771,200.0,0.2373686,0.11020685,31.296253,200.0,30.468452,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.308231,200.0,-0.049439233,0.1186843,30.553059,29.655909,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 19:54:00
30.588665,29.060806,30.695478,1.028153,0.042114902,0.1186843,0.0,0.1186843,0.2373686,-0.7049668,30.563232,29.369802,0.0,200.0,29.831388,30.395382,30.436073,200.0,200.0,29.091326,0.0,0.2373686,29.10277,0.1186843,0.0,0.2034588,30.060272,26.59266,28.999771,200.0,0.2373686,0.11020685,31.296253,200.0,30.422674,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.350195,200.0,-0.04760815,0.1186843,30.553059,29.674982,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 19:55:00
30.588665,28.999771,30.690392,1.028153,0.042114902,0.11020685,0.0,0.1186843,0.2373686,-0.71412224,30.563232,29.415579,0.0,200.0,29.896238,30.400469,30.436073,200.0,200.0,29.079882,0.0,0.2373686,29.106585,0.1186843,0.0,0.2373686,30.060272,26.668955,28.999771,200.0,0.2373686,0.1186843,31.242847,200.0,30.453194,30.970142,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.312046,200.0,-0.051270314,0.12716176,30.563232,29.659723,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 19:56:00
30.59375,29.114214,30.690392,1.028153,0.042114902,0.11020685,0.0,0.11020685,0.2373686,-0.7232776,30.56832,29.40795,0.0,200.0,29.850462,30.405554,30.441158,200.0,200.0,29.098955,0.0,0.2034588,29.098955,0.11020685,0.0,0.2034588,30.071718,26.596476,28.999771,200.0,0.2034588,0.1017294,31.254292,200.0,30.415045,30.970142,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.312046,200.0,-0.049439233,0.11020685,30.558146,29.659723,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 19:57:00
30.588665,29.049362,30.695478,1.028153,0.042114902,0.12716176,0.0,0.1356392,0.2712784,-0.7232776,30.56832,29.385061,0.0,200.0,29.888609,30.395382,30.441158,200.0,200.0,29.098955,0.0,0.2373686,29.10277,0.12716176,0.0,0.2373686,29.999237,26.619364,29.0074,200.0,0.2373686,0.1186843,31.296253,200.0,30.415045,30.965057,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.16479744,30.323492,200.0,-0.049439233,0.12716176,30.558146,29.598688,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 19:58:00
30.588665,29.09514,30.690392,1.028153,0.042114902,0.11020685,0.0,0.11020685,0.2373686,-0.7049668,30.563232,29.331656,0.0,200.0,29.896238,30.395382,30.441158,200.0,200.0,29.083696,0.0,0.2034588,29.098955,0.11020685,0.0,0.2034588,30.03357,26.649881,29.083696,200.0,0.2034588,0.1017294,31.296253,200.0,30.426489,30.970142,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.296787,200.0,-0.053101398,0.11020685,30.558146,29.598688,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 19:59:00
30.59375,29.098955,30.700565,1.028153,0.042114902,0.09325195,0.0,0.1017294,0.2034588,-0.71412224,30.563232,29.396505,0.0,200.0,29.88098,30.400469,30.441158,200.0,200.0,29.064623,0.0,0.2034588,29.098955,0.1017294,0.0,0.2034588,30.02594,26.585032,29.01503,200.0,0.2034588,0.1017294,31.296253,200.0,30.399786,30.970142,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.296787,200.0,-0.04760815,0.11020685,30.553059,29.598688,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 20:00:00
30.588665,29.098955,30.695478,1.028153,0.042114902,0.1186843,0.0,0.12716176,0.2373686,-0.71412224,30.558146,29.396505,0.0,200.0,29.869535,30.395382,30.436073,200.0,200.0,29.064623,0.0,0.2373686,29.098955,0.12716176,0.0,0.2034588,30.071718,26.588846,29.098955,200.0,0.2373686,0.11020685,31.296253,200.0,30.399786,30.965057,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.334936,200.0,-0.049439233,0.1186843,30.56832,29.682611,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 20:01:00
30.588665,29.037918,30.695478,1.028153,0.042114902,0.1186843,0.0,0.1186843,0.2373686,-0.7049668,30.553059,29.381247,0.0,200.0,29.892424,30.395382,30.436073,200.0,200.0,29.072252,0.0,0.2373686,29.098955,0.1186843,0.0,0.2034588,30.098421,26.642252,29.098955,200.0,0.2373686,0.11020685,31.296253,200.0,30.399786,30.95997,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.296787,200.0,-0.053101398,0.1186843,30.56832,29.652094,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 20:02:00
30.583578,29.098955,30.695478,1.028153,0.04119936,0.1017294,0.0,0.11020685,0.2034588,-0.7049668,30.558146,29.377432,0.0,200.0,29.888609,30.395382,30.436073,200.0,200.0,29.064623,0.0,0.2034588,29.098955,0.11020685,0.0,0.2034588,30.003052,26.653696,29.098955,200.0,0.2034588,0.11020685,31.26192,200.0,30.415045,30.954884,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.296787,200.0,-0.049439233,0.1186843,30.563232,29.686426,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:03:00
30.588665,29.087511,30.700565,1.028153,0.042114902,0.1186843,0.0,0.12716176,0.2373686,-0.71412224,30.553059,29.369802,0.0,200.0,29.896238,30.395382,30.436073,200.0,200.0,29.079882,0.0,0.2373686,29.098955,0.1186843,0.0,0.2034588,30.010681,26.642252,29.087511,200.0,0.2034588,0.11020685,31.296253,200.0,30.399786,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.296787,200.0,-0.04760815,0.1186843,30.563232,29.598688,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 20:04:00
30.59375,29.098955,30.700565,1.028153,0.04119936,0.11020685,0.0,0.11020685,0.2373686,-0.71412224,30.563232,29.362173,0.0,200.0,29.892424,30.395382,30.436073,200.0,200.0,29.068438,0.0,0.2034588,29.16762,0.11020685,0.0,0.2034588,30.098421,26.59266,29.018845,200.0,0.2034588,0.1017294,31.296253,200.0,30.399786,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.296787,200.0,-0.04760815,0.11020685,30.563232,29.678797,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:05:00
30.59375,29.003586,30.695478,1.028153,0.042114902,0.11020685,0.0,0.11020685,0.2373686,-0.71412224,30.563232,29.297321,0.0,200.0,29.88098,30.390295,30.430986,200.0,200.0,29.083696,0.0,0.2034588,29.10277,0.11020685,0.0,0.2034588,30.098421,26.588846,29.098955,200.0,0.2034588,0.1017294,31.296253,200.0,30.4036,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.296787,200.0,-0.051270314,0.11020685,30.563232,29.64065,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:06:00
30.588665,29.026474,30.700565,1.0272373,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.71412224,30.558146,29.362173,0.0,200.0,29.797054,30.390295,30.441158,200.0,200.0,29.079882,0.0,0.2373686,29.098955,0.1186843,0.0,0.2034588,30.098421,26.581217,29.098955,200.0,0.2373686,0.11020685,31.254292,200.0,30.399786,30.970142,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.312046,200.0,-0.05493248,0.1186843,30.558146,29.598688,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 20:07:00
30.59375,29.018845,30.695478,1.028153,0.042114902,0.1017294,0.0,0.11020685,0.2373686,-0.71412224,30.563232,29.339285,0.0,200.0,29.869535,30.390295,30.436073,200.0,200.0,29.079882,0.0,0.2034588,29.098955,0.11020685,0.0,0.2034588,30.010681,26.611734,29.049362,200.0,0.2034588,0.1017294,31.254292,200.0,30.41123,30.970142,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.296787,200.0,-0.049439233,0.11020685,30.553059,29.598688,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:08:00
30.583578,28.999771,30.690392,1.028153,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.7049668,30.558146,29.365988,0.0,200.0,29.861906,30.390295,30.430986,200.0,200.0,29.076067,0.0,0.2373686,29.098955,0.12716176,0.0,0.2373686,29.999237,26.596476,29.026474,200.0,0.2373686,0.1186843,31.296253,200.0,30.41123,30.965057,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.296787,200.0,-0.049439233,0.12716176,30.558146,29.621576,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 20:09:00
30.59375,29.01503,30.695478,1.0272373,0.042114902,0.11020685,0.0,0.1186843,0.2373686,-0.71412224,30.563232,29.262989,0.0,200.0,29.869535,30.385208,30.4259,200.0,200.0,29.060806,0.0,0.2034588,29.098955,0.1186843,0.0,0.2373686,30.010681,26.626993,29.060806,200.0,0.2373686,0.1186843,31.296253,200.0,30.41886,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.296787,200.0,-0.051270314,0.12716176,30.553059,29.610132,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 20:10:00
30.583578,29.098955,30.695478,1.0272373,0.04119936,0.12716176,0.0,0.1356392,0.2712784,-0.7232776,30.558146,29.297321,0.0,200.0,29.854277,30.390295,30.430986,200.0,200.0,29.087511,0.0,0.2373686,29.098955,0.1356392,0.0,0.2373686,30.022125,26.684214,29.098955,200.0,0.2373686,0.1186843,31.296253,200.0,30.376898,30.970142,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.304417,200.0,-0.04760815,0.12716176,30.563232,29.598688,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 20:11:00
30.583578,29.098955,30.70565,1.0272373,0.04119936,0.12716176,0.0,0.1356392,0.2712784,-0.7049668,30.553059,29.385061,0.0,200.0,29.81613,30.390295,30.430986,200.0,200.0,29.10277,0.0,0.2373686,29.098955,0.1356392,0.0,0.2373686,30.01831,26.65751,29.068438,200.0,0.2373686,0.1186843,31.292439,200.0,30.399786,30.970142,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.296787,200.0,-0.04760815,0.12716176,30.553059,29.598688,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 20:12:00
30.583578,29.030289,30.695478,1.0272373,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.71412224,30.558146,29.396505,0.0,200.0,29.808498,30.385208,30.4259,200.0,200.0,29.083696,0.0,0.2373686,29.098955,0.1186843,0.0,0.2034588,30.098421,26.596476,29.076067,200.0,0.2373686,0.11020685,31.235218,200.0,30.342566,30.970142,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.304417,200.0,-0.04760815,0.1186843,30.558146,29.598688,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 20:13:00
30.588665,29.087511,30.690392,1.0272373,0.04119936,0.1186843,0.0,0.1186843,0.2373686,-0.7049668,30.558146,29.385061,0.0,200.0,29.812313,30.385208,30.430986,200.0,200.0,29.083696,0.0,0.2373686,29.098955,0.1186843,0.0,0.2034588,30.056458,26.604105,29.02266,200.0,0.2373686,0.11020685,31.296253,200.0,30.373083,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.296787,200.0,-0.04760815,0.1186843,30.558146,29.598688,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 20:14:00
30.583578,29.011215,30.695478,1.0272373,0.04119936,0.09325195,0.0,0.1017294,0.2034588,-0.71412224,30.558146,29.377432,0.0,200.0,29.819944,30.390295,30.436073,200.0,200.0,29.083696,0.0,0.2034588,29.098955,0.1017294,0.0,0.169549,29.999237,26.699474,29.079882,200.0,0.2034588,0.09325195,31.296253,200.0,30.357824,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.296787,200.0,-0.053101398,0.1017294,30.553059,29.629206,0.0,0.0,200.0,0.1017294,Equipment1,2018-05-26 20:15:00
30.588665,29.098955,30.695478,1.0272373,0.04119936,0.11020685,0.0,0.11020685,0.2373686,-0.7232776,30.558146,29.39269,0.0,200.0,29.758907,30.385208,30.436073,200.0,200.0,29.068438,0.0,0.2034588,29.098955,0.11020685,0.0,0.2034588,29.999237,26.630808,29.01503,200.0,0.2034588,0.1017294,31.296253,200.0,30.4036,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.395971,200.0,-0.05493248,0.11020685,30.547974,29.659723,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:16:00
30.583578,29.068438,30.690392,1.0272373,0.042114902,0.1186843,0.0,0.1186843,0.2373686,-0.71412224,30.563232,29.373617,0.0,200.0,29.827574,30.390295,30.430986,200.0,200.0,29.083696,0.0,0.2373686,29.098955,0.12716176,0.0,0.2373686,30.022125,26.59266,28.999771,200.0,0.2373686,0.1186843,31.296253,200.0,30.399786,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.296787,200.0,-0.051270314,0.12716176,30.547974,29.64065,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 20:17:00
30.583578,29.045547,30.690392,1.0272373,0.04119936,0.1186843,0.0,0.1186843,0.2373686,-0.71412224,30.558146,29.312582,0.0,200.0,29.77798,30.390295,30.430986,200.0,200.0,29.041733,0.0,0.2373686,29.098955,0.1186843,0.0,0.2034588,29.999237,26.596476,28.995956,200.0,0.2034588,0.11020685,31.296253,200.0,30.399786,30.970142,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.296787,200.0,-0.051270314,0.1186843,30.558146,29.602503,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:18:00
30.583578,29.098955,30.685305,1.0272373,0.04119936,0.1017294,0.0,0.11020685,0.2034588,-0.7232776,30.558146,29.320211,0.0,200.0,29.797054,30.380123,30.4259,200.0,200.0,29.072252,0.0,0.2034588,29.098955,0.1017294,0.0,0.2034588,30.010681,26.596476,29.049362,200.0,0.2034588,0.1017294,31.296253,200.0,30.399786,30.970142,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.296787,200.0,-0.051270314,0.1017294,30.553059,29.598688,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 20:19:00
30.588665,29.056992,30.685305,1.0272373,0.04119936,0.11020685,0.0,0.11020685,0.2034588,-0.7232776,30.558146,29.331656,0.0,200.0,29.724575,30.380123,30.4259,200.0,200.0,29.091326,0.0,0.2034588,29.098955,0.11020685,0.0,0.2034588,30.083162,26.596476,29.053177,200.0,0.2034588,0.1017294,31.26955,200.0,30.395971,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.296787,200.0,-0.051270314,0.11020685,30.563232,29.598688,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:20:00
30.588665,29.056992,30.695478,1.0272373,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.71412224,30.563232,29.396505,0.0,200.0,29.781796,30.385208,30.4259,200.0,200.0,29.026474,0.0,0.2373686,29.098955,0.12716176,0.0,0.2373686,30.086977,26.630808,29.034103,200.0,0.2373686,0.1186843,31.28481,200.0,30.388342,30.965057,0.0,0.2373686,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.296787,200.0,-0.05493248,0.12716176,30.558146,29.602503,0.0,0.0,200.0,0.1356392,Equipment1,2018-05-26 20:21:00
30.59375,29.098955,30.695478,1.0272373,0.042114902,0.1186843,0.0,0.1186843,0.2373686,-0.7049668,30.558146,29.388876,0.0,200.0,29.800869,30.380123,30.4259,200.0,200.0,29.041733,0.0,0.2373686,29.098955,0.1186843,0.0,0.2034588,29.999237,26.699474,28.988327,200.0,0.2034588,0.1017294,31.296253,200.0,30.34638,30.965057,0.0,0.2034588,0.0,0.0,0.0,0.031128405,200.0,200.0,0.15564202,30.296787,200.0,-0.053101398,0.11020685,30.558146,29.598688,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:22:00
30.588665,29.098955,30.695478,1.0272373,0.04119936,0.0847745,0.0,0.09325195,0.2034588,-0.7049668,30.563232,29.396505,0.0,200.0,29.739834,30.385208,30.430986,200.0,200.0,29.068438,0.0,0.169549,29.098955,0.0847745,0.0,0.169549,29.999237,26.604105,28.980698,200.0,0.169549,0.0847745,31.296253,200.0,30.399786,30.965057,0.0,0.169549,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.342566,200.0,-0.053101398,0.0847745,30.558146,29.598688,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-26 20:23:00
30.588665,29.083696,30.690392,1.0272373,0.04119936,0.1017294,0.0,0.11020685,0.2373686,-0.7049668,30.553059,29.396505,0.0,200.0,29.781796,30.390295,30.430986,200.0,200.0,29.060806,0.0,0.2034588,29.098955,0.1017294,0.0,0.2034588,29.999237,26.596476,29.060806,200.0,0.2034588,0.1017294,31.296253,200.0,30.399786,30.970142,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.308231,200.0,-0.053101398,0.11020685,30.558146,29.598688,0.0,0.0,200.0,0.11020685,Equipment1,2018-05-26 20:24:00
30.583578,28.999771,30.690392,1.0272373,0.04119936,0.1186843,0.0,0.12716176,0.2373686,-0.7049668,30.558146,29.396505,0.0,200.0,29.797054,30.385208,30.430986,200.0,200.0,29.02266,0.0,0.2373686,29.098955,0.1186843,0.0,0.2034588,29.999237,26.596476,29.003586,200.0,0.2373686,0.11020685,31.296253,200.0,30.399786,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.388342,200.0,-0.044861525,0.1186843,30.553059,29.652094,0.0,0.0,200.0,0.12716176,Equipment1,2018-05-26 20:25:00
30.583578,28.984512,30.690392,1.0272373,0.04119936,0.11020685,0.0,0.11020685,0.2034588,-0.71412224,30.553059,29.396505,0.0,200.0,29.797054,30.385208,30.430986,200.0,200.0,29.041733,0.0,0.2034588,29.098955,0.11020685,0.0,0.2034588,29.999237,26.626993,29.003586,200.0,0.2373686,0.11020685,31.280994,200.0,30.399786,30.95997,0.0,0.2034588,0.0,0.0,0.0,0.030212864,200.0,200.0,0.15564202,30.365454,200.0,-0.049439233,0.1186843,30.553059,29.636835,0.0,0.0,200.0,0.1186843,Equipment1,2018-05-26 20:26:00
