Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.585087,42.118713,56.468185,1.087663,13.501488,6.485249,71.9,8.299423,3.1536114,306.1204,64.642006,44.04898,76.4,284.5,159.51782,58.126347,61.264645,302.5,298.0,40.897995,53.1,4.6456428,113.7789,9.944049,66.8,8.61309,67.39529,-48.008698,158.38483,306.8,14.682943,10.291624,78.39704,293.1,64.65247,58.37558,67.0,5.3916583,76.3,60.7,85.1,2.8574045,303.3,297.4,98.530556,35.099564,311.8,44.15198,8.01119,60.745834,146.57436,71.6,66.2,306.4,8.350288,Equipment1,2018-04-18 19:47:00
61.585087,42.111084,56.45801,1.0885786,13.50515,6.4937267,71.8,8.282469,3.1197016,306.01053,64.64709,44.04898,76.4,284.7,159.54071,58.13652,61.26973,302.4,298.0,40.897995,53.2,4.6456428,113.87808,9.901662,66.9,8.54527,67.3991,-48.172733,158.3772,306.7,14.581214,10.596812,78.45808,293.1,64.67536,58.380665,67.0,5.3916583,76.3,60.6,85.1,2.8610666,303.3,297.4,98.5214,35.099564,311.8,44.157475,8.0451,60.740746,146.57817,71.6,66.1,306.4,8.341811,Equipment1,2018-04-18 19:48:00
61.585087,42.072937,56.463097,1.087663,13.475853,6.5361137,71.8,8.375721,3.1197016,306.08377,64.642006,44.033722,76.3,284.7,159.48729,58.126347,61.264645,302.4,297.8,40.88655,53.2,4.6456428,113.93149,10.232282,66.8,8.61309,67.43343,-48.172733,158.26657,306.7,14.377755,10.74093,78.423744,293.3,64.6601,58.37558,67.0,5.3916583,76.1,60.5,85.3,2.8574045,303.2,297.4,98.23758,35.099564,311.7,43.926758,8.0451,60.75092,146.54384,71.6,66.2,306.4,8.206172,Equipment1,2018-04-18 19:49:00
61.59017,42.008087,56.47327,1.085832,13.4767685,6.459817,71.9,8.282469,3.0857918,305.9556,64.64709,44.018463,76.3,284.8,159.36522,58.13652,61.26973,302.4,297.7,40.829327,53.4,4.6795526,114.12222,10.0542555,66.9,8.54527,67.42199,-48.405434,158.31616,306.8,14.615124,10.656155,78.480965,293.5,64.694435,58.38575,66.9,5.3916583,76.0,60.4,85.5,2.8592355,303.2,297.5,98.17349,35.099564,311.7,43.838863,8.070533,60.756004,146.65446,71.7,66.2,306.5,8.307901,Equipment1,2018-04-18 19:50:00
61.585087,42.095825,56.483444,1.0867475,13.474022,6.5276365,71.9,8.290946,3.051882,305.82742,64.657265,44.022278,76.3,284.8,159.30418,58.13652,61.26973,302.4,297.8,40.897995,53.3,4.6795526,114.22522,9.732113,66.9,8.61309,67.43343,-48.496986,158.25894,306.8,14.581214,10.554425,78.49622,293.4,64.69825,58.38575,66.9,5.3916583,76.1,60.5,85.4,2.8592355,303.2,297.4,98.14603,35.099564,311.7,43.882812,8.121397,60.756004,146.69643,71.7,66.2,306.5,8.384198,Equipment1,2018-04-18 19:51:00
61.59017,42.08438,56.483444,1.085832,13.474022,6.578501,71.9,8.316379,3.051882,305.61685,64.652176,44.15961,76.3,284.7,159.27748,58.13652,61.26973,302.4,297.9,40.936142,53.2,4.6795526,114.35493,10.003391,66.9,8.47745,67.42199,-48.40925,158.27039,306.8,15.089861,10.401831,78.44663,293.3,64.67155,58.380665,66.9,5.3916583,76.2,60.5,85.4,2.85832,303.2,297.5,98.21011,35.111008,311.7,43.9588,8.07901,60.75092,146.71169,71.7,66.3,306.5,8.392675,Equipment1,2018-04-18 19:52:00
61.59017,42.088196,56.47836,1.0849165,13.500572,6.4937267,72.0,8.257036,3.0179722,306.00137,64.657265,44.094757,76.4,284.7,159.30037,58.13652,61.264645,302.5,298.0,40.91707,53.2,4.6456428,114.1413,9.723635,66.9,8.57918,67.43343,-48.512245,158.28183,306.9,14.445575,10.707019,78.400856,293.2,64.67155,58.380665,67.0,5.3916583,76.3,60.6,85.2,2.8592355,303.3,297.5,98.50309,35.118637,311.8,44.12451,8.257036,60.75092,146.73839,71.8,66.3,306.5,8.316379,Equipment1,2018-04-18 19:53:00
61.59526,42.09964,56.47327,1.0867475,13.508812,6.459817,71.9,8.206172,3.0179722,306.00137,64.657265,44.148167,76.5,284.7,159.42244,58.13652,61.26973,302.5,297.9,40.95903,53.2,4.6795526,114.0383,9.426925,66.9,8.57918,67.46014,-48.661022,158.38101,306.7,14.309936,10.528993,78.34745,293.2,64.67536,58.380665,67.0,5.3577485,76.2,60.6,85.3,2.860151,303.3,297.5,98.59464,35.12627,311.8,44.119934,8.172262,60.756004,146.63158,71.7,66.2,306.4,8.384198,Equipment1,2018-04-18 19:54:00
61.59526,42.156864,56.47327,1.087663,13.481346,6.4004745,71.8,8.214649,3.0179722,306.41336,64.657265,44.05661,76.4,284.7,159.47585,58.13652,61.26973,302.5,298.0,40.913254,53.1,4.6795526,114.019226,9.749067,66.8,8.57918,67.418175,-48.52369,158.39627,306.7,14.547304,10.639199,78.34745,293.3,64.69825,58.37558,66.9,5.425568,76.2,60.6,85.3,2.8574045,303.3,297.4,98.374916,35.130085,311.7,44.029297,8.095964,60.756004,146.66972,71.7,66.2,306.4,8.189217,Equipment1,2018-04-18 19:55:00
61.59526,42.13779,56.47836,1.0894941,13.506981,6.4937267,71.8,8.248559,3.051882,305.98306,64.657265,44.068054,76.4,284.7,159.5102,58.15178,61.279903,302.5,298.0,40.947586,53.2,4.611733,114.0116,9.833842,66.8,8.57918,67.47158,-48.187992,158.39627,306.7,14.276026,10.639199,78.33219,293.1,64.64866,58.38575,67.0,5.3916583,76.3,60.6,85.2,2.860151,303.3,297.3,98.6038,35.14153,311.8,44.19318,8.138352,60.761093,146.64684,71.6,66.1,306.4,8.367243,Equipment1,2018-04-18 19:56:00
61.59526,42.1149,56.47836,1.0885786,13.447471,6.4513392,71.7,8.273992,3.0857918,306.42252,64.662346,44.026093,76.2,285.0,159.47203,58.15178,61.26973,302.3,297.6,40.932327,53.4,4.7134624,114.09552,9.528654,66.8,8.443541,67.45632,-48.0354,158.41153,306.7,14.242116,10.512038,78.3093,293.6,64.61814,58.380665,66.9,5.425568,75.9,60.3,85.7,2.8574045,303.0,297.3,97.98123,35.156788,311.7,43.62371,7.892506,60.761093,146.68498,71.6,66.1,306.4,8.341811,Equipment1,2018-04-18 19:57:00
61.600346,42.09964,56.508877,1.0867475,13.4245825,6.476772,71.9,8.341811,3.0857918,305.55276,64.667435,43.99939,76.1,284.9,159.10582,58.14669,61.279903,302.3,297.5,40.920883,53.4,4.6795526,114.709694,9.655815,66.9,8.51136,67.47921,-48.031586,158.25894,306.8,14.276026,11.046118,78.34745,293.8,64.59907,58.39084,66.8,5.459478,75.8,60.2,85.8,2.85832,303.0,297.4,97.477684,35.17586,311.6,43.445183,8.121397,60.76618,146.84138,71.7,66.2,306.5,8.367243,Equipment1,2018-04-18 19:58:00
61.59526,42.183567,56.519047,1.085832,13.456626,6.4513392,71.9,8.248559,3.051882,305.26895,64.67252,44.07187,76.3,284.9,158.89983,58.156864,61.28499,302.4,297.7,40.989548,53.4,4.6795526,114.980545,10.062733,66.9,8.61309,67.47921,-48.165104,158.18265,306.8,14.682943,10.647677,78.465706,293.7,64.686806,58.395924,66.9,5.425568,75.9,60.4,85.6,2.860151,303.1,297.5,97.81644,35.1339,311.7,43.724422,8.036623,60.76618,146.97108,71.8,66.3,306.5,8.409631,Equipment1,2018-04-18 19:59:00
61.600346,42.198826,56.508877,1.0867475,13.479515,6.459817,71.9,8.290946,3.1197016,305.35135,64.67252,44.05661,76.4,284.6,158.96468,58.16195,61.279903,302.5,297.9,40.978104,53.1,4.6795526,114.778366,9.7151575,66.8,8.54527,67.44488,-48.22614,158.1979,306.8,14.920312,10.46965,78.48478,293.3,64.65247,58.395924,66.9,5.3916583,76.2,60.6,85.3,2.85832,303.3,297.4,98.127716,35.145344,311.7,43.95697,8.248559,60.76618,146.95583,71.7,66.2,306.4,8.468972,Equipment1,2018-04-18 20:00:00
61.60543,42.15305,56.48853,1.087663,13.521629,6.425907,71.8,8.163784,3.1197016,305.9556,64.662346,44.132908,76.5,284.4,159.30037,58.167038,61.28499,302.5,298.1,40.997177,53.0,4.6456428,114.28245,9.664293,66.8,8.646999,67.47921,-48.199436,158.32379,306.8,14.072567,10.359444,78.439,292.9,64.694435,58.38575,67.0,5.3577485,76.4,60.7,84.9,2.85832,303.4,297.4,98.74113,35.107193,311.8,44.337833,8.180739,60.756004,146.8185,71.6,66.2,306.5,8.333333,Equipment1,2018-04-18 20:01:00
61.59526,42.141605,56.468185,1.0885786,13.49691,6.3835196,71.8,8.163784,3.1536114,306.45914,64.657265,44.15198,76.5,284.6,159.45677,58.16195,61.27482,302.5,297.9,40.985733,53.2,4.6795526,113.93149,9.528654,66.8,8.57918,67.48684,-48.22614,158.40009,306.7,14.309936,10.656155,78.473335,293.2,64.69062,58.38575,67.0,5.3577485,76.2,60.6,85.2,2.8592355,303.3,297.3,98.5214,35.14153,311.8,44.11444,7.892506,60.756004,146.60487,71.6,66.1,306.4,8.163784,Equipment1,2018-04-18 20:02:00
61.600346,42.09964,56.493618,1.0894941,13.487755,6.442862,71.8,8.223126,3.1536114,305.67178,64.667435,44.12528,76.4,284.7,159.43388,58.16195,61.28499,302.5,297.8,40.947586,53.3,4.6795526,114.20615,9.613428,66.8,8.54527,67.475395,-48.191807,158.39627,306.7,14.818583,10.681587,78.33219,293.4,64.69062,58.40101,67.0,5.3577485,76.1,60.5,85.3,2.8592355,303.2,297.3,98.31083,35.160603,311.8,43.996338,8.104443,60.761093,146.63539,71.6,66.1,306.4,8.163784,Equipment1,2018-04-18 20:03:00
61.60543,42.08438,56.493618,1.0885786,13.489586,6.442862,71.8,8.180739,3.1197016,305.73587,64.67252,44.148167,76.3,284.6,159.43388,58.16195,61.28499,302.5,298.0,40.997177,53.2,4.6795526,114.23285,9.901662,66.8,8.57918,67.48684,-48.199436,158.39627,306.8,14.682943,11.088505,78.358894,293.2,64.67918,58.395924,67.0,5.3238387,76.3,60.6,85.2,2.85832,303.3,297.3,98.374916,35.202564,311.8,44.065002,8.0451,60.771267,146.64684,71.6,66.2,306.4,8.129874,Equipment1,2018-04-18 20:04:00
61.61052,42.183567,56.483444,1.087663,13.503319,6.4343843,71.9,8.282469,3.0857918,306.00137,64.67252,44.148167,76.4,284.8,159.49873,58.167038,61.28499,302.5,297.9,40.985733,53.2,4.6795526,114.04974,9.791454,66.8,8.57918,67.467766,-48.207066,158.44586,306.7,15.055951,10.715497,78.35508,293.2,64.69825,58.39084,67.0,5.3916583,76.2,60.6,85.2,2.8592355,303.3,297.5,98.58549,35.114822,311.8,44.11261,7.9942355,60.76618,146.62013,71.7,66.2,306.5,8.333333,Equipment1,2018-04-18 20:05:00
61.600346,42.09964,56.48853,1.087663,13.480431,6.3835196,71.8,8.180739,3.0857918,306.35843,64.67252,44.117645,76.4,284.7,159.54834,58.16195,61.28499,302.5,297.9,40.928513,53.2,4.6795526,114.04974,9.5456085,66.9,8.54527,67.49828,-48.359653,158.39246,306.7,14.581214,10.723974,78.31312,293.3,64.68299,58.39084,67.0,5.3577485,76.2,60.6,85.3,2.85832,303.3,297.4,98.38407,35.111008,311.7,43.994507,8.053577,60.771267,146.6621,71.7,66.2,306.5,8.214649,Equipment1,2018-04-18 20:06:00
61.60543,42.09964,56.45801,1.087663,13.618677,6.5530686,71.9,8.231604,3.0179722,306.44083,64.67252,44.132908,76.9,284.1,159.74289,58.167038,61.28499,303.0,298.8,40.955215,52.6,4.6795526,114.106964,10.198372,66.9,8.57918,67.475395,-48.176548,158.44968,306.8,14.106477,10.995253,78.286415,292.3,64.6601,58.39084,67.3,5.425568,77.1,61.4,84.5,2.8647287,304.0,297.5,99.894714,35.137714,312.0,45.256123,8.095964,60.76618,146.64684,71.7,66.3,306.5,8.273992,Equipment1,2018-04-18 20:07:00
61.60543,42.156864,56.396976,1.0913253,13.63241,6.502204,71.7,8.265513,3.0857918,306.57816,64.67252,44.251163,77.0,284.2,160.60503,58.167038,61.28499,303.1,298.8,40.97429,52.7,4.6456428,113.32113,9.977959,66.7,8.646999,67.490654,-45.689327,158.65569,306.8,14.513394,10.622245,77.90112,292.0,64.69825,58.37558,67.4,5.425568,77.1,61.4,84.2,2.8647287,303.9,297.4,100.42573,35.156788,312.1,45.32387,8.121397,60.756004,146.21576,71.5,66.1,306.4,8.435062,Equipment1,2018-04-18 20:08:00
61.60543,42.103455,56.386803,1.0913253,13.577477,6.468294,71.6,8.248559,3.1197016,306.77957,64.662346,44.220646,76.9,284.2,161.00557,58.177208,61.295162,303.0,298.8,40.997177,52.8,4.611733,112.91676,10.105121,66.7,8.816548,67.49828,-41.50454,158.87694,306.7,14.106477,10.885046,77.44335,292.2,64.69825,58.37049,67.4,5.459478,77.1,61.3,84.3,2.860151,303.9,297.3,100.0412,35.19875,312.0,45.103226,8.341811,60.75092,145.87244,71.4,66.0,306.4,8.290946,Equipment1,2018-04-18 20:09:00
61.61052,42.16068,56.40206,1.0904098,13.550927,6.5106816,71.8,8.231604,3.0857918,306.7521,64.67252,44.23972,76.9,284.3,161.1162,58.177208,61.290077,303.0,298.6,40.955215,52.9,4.6795526,113.11131,9.7999325,66.9,8.918278,67.49447,-39.917603,158.90364,306.8,14.445575,10.707019,77.98505,292.6,64.69825,58.37558,67.3,5.3916583,76.9,61.1,84.6,2.8537424,303.7,297.4,99.51934,35.19875,312.0,44.84596,8.282469,60.761093,145.89914,71.6,66.1,306.4,8.206172,Equipment1,2018-04-18 20:10:00
61.61052,42.183567,56.407146,1.0913253,13.583886,6.5106816,71.7,8.265513,3.1536114,306.42252,64.67252,44.251163,76.9,284.3,161.18867,58.18738,61.305336,303.0,298.7,40.997177,52.7,4.6795526,113.488976,9.7575445,66.8,8.986097,67.49447,-40.882736,158.93034,306.7,14.784673,10.528993,78.72892,292.5,64.694435,58.38575,67.3,5.425568,77.0,61.2,84.5,2.8574045,303.8,297.3,99.56512,35.19875,312.0,44.976883,8.265513,60.756004,145.91058,71.5,66.0,306.4,8.333333,Equipment1,2018-04-18 20:11:00
61.60543,42.198826,56.40206,1.0904098,13.593958,6.5276365,71.7,8.231604,3.1536114,306.21194,64.662346,44.357975,76.8,284.3,161.20393,58.182297,61.295162,302.8,298.6,40.997177,52.7,4.6456428,113.54238,9.732113,66.8,8.986097,67.45632,-40.962845,158.99901,306.8,14.343845,10.486606,79.0341,292.2,64.69825,58.37558,67.3,5.425568,76.9,61.2,84.3,2.861982,303.8,297.3,99.684135,35.19875,312.0,45.062943,8.172262,60.756004,145.87625,71.5,66.0,306.5,8.392675,Equipment1,2018-04-18 20:12:00
61.59526,42.183567,56.391888,1.0885786,13.5793085,6.5276365,71.8,8.409631,3.1875212,306.61478,64.652176,44.380867,76.7,284.3,161.31075,58.177208,61.295162,302.8,298.7,40.997177,52.8,4.6795526,113.47372,9.918616,66.8,9.020007,67.490654,-40.821697,158.99901,306.8,14.581214,11.105459,79.27062,292.3,64.69825,58.365406,67.3,5.425568,77.0,61.1,84.4,2.854658,303.7,297.3,99.55596,35.252155,312.0,44.955826,8.070533,60.73566,145.84573,71.6,66.0,306.5,8.350288,Equipment1,2018-04-18 20:13:00
61.59017,42.10727,56.381718,1.0885786,13.588464,6.5445914,71.8,8.223126,3.2553408,306.4866,64.652176,44.39231,76.7,284.3,161.34126,58.172123,61.295162,302.8,298.6,40.997177,52.8,4.6456428,113.65682,9.977959,66.8,8.986097,67.50973,-40.997177,159.01045,306.8,14.004747,10.53747,79.663536,292.3,64.69825,58.36032,67.3,5.3916583,76.9,61.1,84.4,2.8592355,303.7,297.3,99.6292,35.29793,312.0,44.967728,8.11292,60.740746,145.87244,71.5,66.1,306.5,8.299423,Equipment1,2018-04-18 20:14:00
61.585087,42.13016,56.381718,1.0913253,13.599451,6.459817,71.7,8.129874,3.2892506,306.1204,64.652176,44.34653,76.8,284.3,161.33363,58.172123,61.290077,302.8,298.6,41.00862,52.8,4.6795526,113.78653,10.071211,66.8,9.020007,67.48684,-40.91707,159.0219,306.8,14.445575,10.613768,79.91913,292.2,64.69825,58.37049,67.3,5.3916583,76.9,61.1,84.4,2.8638132,303.7,297.3,99.69329,35.286488,312.0,45.038223,7.951848,60.73566,145.79996,71.5,66.0,306.5,8.452018,Equipment1,2018-04-18 20:15:00
61.585087,42.198826,56.386803,1.0922408,13.592126,6.5106816,71.7,8.214649,3.221431,305.76334,64.64709,44.388496,76.8,284.4,161.39085,58.172123,61.290077,302.9,298.6,41.04677,52.8,4.6795526,113.748375,9.7999325,66.7,9.087827,67.490654,-40.482185,159.0219,306.8,14.038657,10.57138,80.10986,292.2,64.69825,58.36032,67.4,5.3916583,77.0,61.2,84.3,2.8592355,303.8,297.2,99.72991,35.29793,312.0,45.005264,8.290946,60.730576,145.76944,71.5,65.9,306.4,8.307901,Equipment1,2018-04-18 20:16:00
61.59017,42.183567,56.37663,1.0913253,13.576562,6.485249,71.6,8.282469,3.1875212,306.35843,64.657265,44.197758,76.7,284.4,161.4023,58.177208,61.290077,302.8,298.7,41.00099,52.8,4.6795526,113.67971,10.24076,66.7,9.087827,67.483025,-40.127415,159.09819,306.8,13.903018,10.698542,80.27772,292.3,64.67155,58.36032,67.3,5.3916583,76.9,61.2,84.3,2.8537424,303.8,297.2,99.702446,35.29793,312.0,44.964066,8.11292,60.730576,145.7313,71.5,65.9,306.4,8.384198,Equipment1,2018-04-18 20:17:00
61.59526,42.1149,56.37663,1.0913253,13.592126,6.4937267,71.8,8.248559,3.0857918,306.60562,64.64709,44.28931,76.8,284.4,161.39848,58.172123,61.295162,303.0,298.6,41.058212,52.9,4.6795526,113.80942,9.986436,66.8,8.918278,67.49828,-40.06256,159.11345,306.8,13.970838,10.554425,80.52567,292.4,64.69825,58.36032,67.3,5.3916583,76.9,61.2,84.4,2.860151,303.8,297.3,99.79401,35.29793,312.0,45.007095,8.087487,60.740746,145.82285,71.6,66.0,306.5,8.299423,Equipment1,2018-04-18 20:18:00
61.60543,42.14542,56.386803,1.0904098,13.594873,6.476772,71.8,8.341811,3.1197016,306.5049,64.657265,44.323643,76.9,284.3,161.39848,58.182297,61.305336,303.0,298.6,41.050583,52.9,4.6795526,113.98489,9.977959,66.7,8.884368,67.49828,-40.142673,159.09056,306.8,14.411665,10.842659,80.80415,292.4,64.69825,58.37049,67.3,5.3577485,76.9,61.2,84.5,2.8574045,303.9,297.3,99.81232,35.309376,312.0,44.970474,8.189217,60.75092,145.88388,71.6,66.0,306.4,8.273992,Equipment1,2018-04-18 20:19:00
61.60543,42.16831,56.391888,1.0913253,13.601282,6.485249,71.8,8.316379,3.0857918,306.33096,64.662346,44.34653,76.9,284.2,161.43663,58.19247,61.30025,303.0,298.6,41.035324,52.8,4.6795526,113.920044,9.7575445,66.7,8.986097,67.49828,-39.8146,159.03334,306.8,14.377755,10.774839,80.983444,292.3,64.65629,58.37049,67.3,5.3916583,77.0,61.2,84.3,2.861982,303.8,297.3,99.81232,35.339893,312.0,45.0428,8.290946,60.75092,145.80759,71.6,66.0,306.5,8.265513,Equipment1,2018-04-18 20:20:00
61.60543,42.16068,56.381718,1.0913253,13.593041,6.519159,71.7,8.290946,3.051882,306.52322,64.662346,44.396126,76.8,284.2,161.49767,58.19247,61.30025,302.8,298.7,41.092545,52.7,4.6456428,113.790344,9.969481,66.6,9.087827,67.51736,-39.17754,159.19356,306.8,14.208206,10.868091,81.105515,292.1,64.68299,58.365406,67.3,5.425568,77.1,61.2,84.2,2.860151,303.8,297.2,99.76654,35.397118,312.0,45.12245,8.11292,60.740746,145.69696,71.4,65.9,306.5,8.265513,Equipment1,2018-04-18 20:21:00
61.60543,42.183567,56.37663,1.0904098,13.573815,6.5106816,71.7,8.282469,3.1197016,306.1387,64.657265,44.373234,76.7,284.4,161.49767,58.182297,61.30025,302.8,298.6,41.058212,52.8,4.6456428,113.839935,10.0118685,66.7,9.087827,67.52117,-38.197147,159.16685,306.8,14.309936,10.791794,81.25811,292.4,64.69825,58.37049,67.3,5.425568,76.9,61.1,84.5,2.8555734,303.7,297.3,99.491875,35.442894,312.0,44.879837,8.240082,60.745834,145.70459,71.5,65.9,306.5,8.299423,Equipment1,2018-04-18 20:22:00
61.59526,42.21027,56.37663,1.0904098,13.594873,6.408952,71.7,8.163784,3.221431,306.2394,64.657265,44.373234,76.7,284.3,161.43282,58.18738,61.295162,302.8,298.6,41.09636,52.7,4.611733,114.26719,9.689725,66.7,9.053917,67.49828,-38.670177,159.14397,306.8,14.750763,10.53747,81.78836,292.3,64.69825,58.365406,67.3,5.425568,76.9,61.1,84.5,2.860151,303.7,297.3,99.528496,35.347523,312.0,44.94301,8.214649,60.745834,145.861,71.5,65.9,306.5,8.180739,Equipment1,2018-04-18 20:23:00
61.59526,42.18738,56.371544,1.0913253,13.600367,6.4937267,71.7,8.273992,3.1536114,305.84573,64.64709,44.380867,76.8,284.1,161.47096,58.177208,61.295162,302.9,298.7,41.09636,52.5,4.577823,114.236664,10.384876,66.7,9.121737,67.50973,-38.64729,159.18211,306.8,14.038657,10.757884,82.01724,292.2,64.69825,58.355232,67.3,5.459478,77.0,61.3,84.3,2.861982,303.8,297.3,99.56512,35.37041,311.9,45.089493,8.070533,60.730576,145.79996,71.5,65.9,306.5,8.307901,Equipment1,2018-04-18 20:24:00
61.59017,42.183567,56.351196,1.0922408,13.582971,6.502204,71.6,8.172262,3.221431,305.82742,64.63183,44.430458,76.8,284.3,161.49767,58.172123,61.305336,302.9,298.6,41.09636,52.7,4.577823,113.93912,9.647338,66.6,9.053917,67.49828,-38.06363,159.13634,306.7,14.479485,10.96982,82.22705,292.4,64.64866,58.365406,67.3,5.425568,76.9,61.2,84.5,2.854658,303.8,297.1,99.473564,35.40856,312.0,44.91829,8.01119,60.715317,145.79996,71.4,65.9,306.4,8.341811,Equipment1,2018-04-18 20:25:00
61.58,42.206455,56.36137,1.0904098,13.574731,6.5700235,71.7,8.197694,3.2553408,306.3035,64.63692,44.323643,76.8,284.2,161.47859,58.16195,61.290077,302.9,298.6,41.08873,52.6,4.577823,113.87808,9.969481,66.7,9.020007,67.49828,-38.075073,159.18974,306.8,13.936928,10.46965,82.57801,292.5,64.69825,58.355232,67.2,5.459478,76.9,61.2,84.6,2.8555734,303.8,297.3,99.3637,35.450523,311.9,44.92195,8.104443,60.710228,145.81522,71.5,65.9,306.5,8.333333,Equipment1,2018-04-18 20:26:00
61.569828,42.19501,56.351196,1.0904098,13.601282,6.595456,71.7,8.265513,3.221431,305.55276,64.62166,44.411385,76.8,284.3,161.3756,58.156864,61.279903,302.9,298.6,41.08873,52.7,4.5439134,114.11078,9.80841,66.7,8.986097,67.410545,-39.25765,159.20119,306.8,13.869108,10.868091,83.07393,292.5,64.69825,58.34506,67.3,5.4933877,76.9,61.1,84.6,2.860151,303.7,297.3,99.38201,35.484856,312.0,44.955826,8.129874,60.715317,145.85336,71.4,66.0,306.5,8.257036,Equipment1,2018-04-18 20:27:00
61.564743,42.18738,56.335938,1.087663,13.582971,6.4343843,71.7,8.257036,3.1875212,305.63516,64.61657,44.396126,76.8,284.3,161.37178,58.14669,61.27482,302.9,298.5,41.09636,52.8,4.577823,113.82468,10.223804,66.7,9.020007,67.46395,-40.07019,159.19737,306.8,14.140387,10.757884,83.27993,292.6,64.67918,58.339973,67.2,5.459478,76.8,61.0,84.7,2.8537424,303.7,297.2,99.317924,35.477226,312.0,44.813915,8.155307,60.705143,145.79996,71.5,66.0,306.5,8.375721,Equipment1,2018-04-18 20:28:00
61.559654,42.198826,56.351196,1.085832,13.603113,6.5361137,71.9,8.189217,3.1875212,306.10208,64.61149,44.39994,76.8,284.2,161.32219,58.14669,61.26973,302.9,298.6,41.09636,52.6,4.577823,113.87045,10.17294,66.9,9.087827,67.5021,-41.573204,159.1516,306.9,14.208206,10.842659,83.68429,292.5,64.64103,58.33489,67.3,5.4933877,76.9,61.1,84.6,2.856489,303.7,297.4,99.40032,35.4963,311.9,44.98146,8.265513,60.69497,145.84573,71.6,66.1,306.6,8.367243,Equipment1,2018-04-18 20:29:00
61.559654,42.248417,56.330853,1.087663,13.620508,6.485249,71.9,8.214649,3.1875212,306.08377,64.61149,44.460976,76.8,284.2,161.34126,58.141605,61.27482,302.9,298.6,41.09636,52.7,4.577823,113.81323,9.766023,66.9,9.053917,67.43725,-42.904556,159.19737,306.9,14.208206,10.588335,83.730064,292.3,64.67918,58.33489,67.3,5.4933877,77.0,61.2,84.4,2.860151,303.8,297.4,99.54681,35.484856,312.0,45.08217,8.172262,60.689884,145.83429,71.6,66.1,306.6,8.307901,Equipment1,2018-04-18 20:30:00
61.559654,42.221714,56.330853,1.0885786,13.654383,6.5445914,71.8,8.189217,3.2553408,305.73587,64.6064,44.499123,76.9,284.1,161.44807,58.14669,61.27482,302.9,298.7,41.09636,52.6,4.6456428,113.66445,9.562564,66.8,9.087827,67.483025,-43.14107,159.2546,306.8,14.106477,10.622245,83.61944,291.9,64.66773,58.3298,67.4,5.4933877,77.1,61.3,84.1,2.8628976,303.8,297.3,100.01373,35.492485,312.0,45.32845,8.324856,60.689884,145.77325,71.6,66.0,306.5,8.367243,Equipment1,2018-04-18 20:31:00
61.574913,42.206455,56.341026,1.087663,13.599451,6.502204,71.8,8.257036,3.221431,306.4683,64.62166,44.388496,76.8,284.2,161.52438,58.172123,61.279903,302.8,298.6,41.092545,52.7,4.6795526,113.32113,9.749067,66.7,9.087827,67.47921,-42.74052,159.29655,306.8,14.140387,10.656155,83.55459,292.3,64.621956,58.34506,67.3,5.425568,76.9,61.1,84.4,2.8537424,303.7,297.3,99.60174,35.4963,311.9,44.988785,8.358766,60.705143,145.66263,71.6,66.0,306.4,8.435062,Equipment1,2018-04-18 20:32:00
61.59017,42.221714,56.36137,1.0867475,13.603113,6.4343843,71.9,8.307901,3.1536114,306.44998,64.63692,44.23972,76.7,284.3,161.44426,58.172123,61.290077,302.8,298.5,41.04677,52.8,4.6795526,113.58816,9.9270935,66.8,9.087827,67.43343,-43.316547,159.29655,306.9,13.903018,10.859613,83.806366,292.4,64.629585,58.36032,67.2,5.459478,76.8,61.0,84.4,2.860151,303.7,297.4,99.45525,35.4963,311.9,44.93843,8.138352,60.715317,145.71985,71.7,66.1,306.5,8.290946,Equipment1,2018-04-18 20:33:00
61.59526,42.20264,56.386803,1.085832,13.570153,6.578501,72.0,8.341811,3.1197016,306.09293,64.63183,44.220646,76.6,284.4,161.26497,58.182297,61.295162,302.7,298.3,41.04677,52.9,4.6456428,113.88571,10.325534,66.8,9.020007,67.475395,-44.129093,159.24696,306.9,14.276026,10.664632,83.78348,292.8,64.68299,58.365406,67.1,5.425568,76.6,60.9,84.7,2.8574045,303.6,297.4,99.06157,35.4963,311.9,44.58503,8.189217,60.725487,145.79996,71.8,66.2,306.6,8.350288,Equipment1,2018-04-18 20:34:00
