Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
23.94076,21.599146,23.9255,0.99794,0.0073243305,0.12716176,0.0,0.12716176,0.2373686,-0.45777065,24.078093,21.839476,0.0,200.0,22.102694,23.503332,23.432121,200.0,200.0,21.599146,0.0,0.2373686,21.633478,0.1356392,0.0,0.2712784,23.201344,13.553826,21.599146,200.0,0.2712784,0.12716176,26.199741,200.0,23.998627,24.388363,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.296711,200.0,-0.06317235,0.14411665,24.037401,21.782253,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 16:57:00
23.94076,21.599146,23.9255,0.99794,0.0073243305,0.1356392,0.0,0.14411665,0.2712784,-0.46692607,24.078093,21.862364,0.0,200.0,22.125582,23.503332,23.427036,200.0,200.0,21.663996,0.0,0.2712784,21.641108,0.1356392,0.0,0.2373686,23.197529,13.542382,21.599146,200.0,0.2373686,0.1186843,26.188297,200.0,23.971924,24.393448,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,23.296711,200.0,-0.06317235,0.1356392,24.042488,21.797512,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 16:58:00
23.935675,21.599146,23.9255,0.99794,0.0073243305,0.1356392,0.0,0.14411665,0.2712784,-0.45777065,24.078093,21.816587,0.0,200.0,22.106508,23.503332,23.42195,200.0,200.0,21.641108,0.0,0.2712784,21.648737,0.1525941,0.0,0.3051882,23.197529,13.580529,21.599146,200.0,0.2712784,0.14411665,26.203556,200.0,23.998627,24.388363,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.296711,200.0,-0.061341267,0.16107155,24.037401,21.797512,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 16:59:00
23.94076,21.599146,23.920416,0.99794,0.008239872,0.12716176,0.0,0.12716176,0.2373686,-0.46692607,24.078093,21.805141,0.0,200.0,22.098879,23.498245,23.427036,200.0,200.0,21.69833,0.0,0.2373686,21.69833,0.12716176,0.0,0.2373686,23.197529,13.580529,21.599146,200.0,0.2373686,0.1186843,26.226444,200.0,23.92233,24.383276,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.296711,200.0,-0.06317235,0.12716176,24.037401,21.797512,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 17:00:00
23.935675,21.599146,23.9255,0.99794,0.0073243305,0.12716176,0.0,0.1356392,0.2712784,-0.46692607,24.06792,21.831846,0.0,200.0,22.095064,23.493158,23.432121,200.0,200.0,21.591516,0.0,0.2373686,21.648737,0.1356392,0.0,0.2373686,23.197529,13.5729,21.599146,200.0,0.2373686,0.1186843,26.195927,200.0,23.92996,24.383276,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.289082,200.0,-0.06317235,0.1356392,24.032316,21.797512,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 17:01:00
23.935675,21.599146,23.920416,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.2712784,-0.4760815,24.06792,21.797512,0.0,200.0,22.098879,23.498245,23.427036,200.0,200.0,21.599146,0.0,0.2712784,21.68307,0.1525941,0.0,0.2712784,23.197529,13.599604,21.599146,200.0,0.2712784,0.12716176,26.192112,200.0,23.907072,24.388363,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.243305,200.0,-0.059510186,0.14411665,24.02723,21.782253,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 17:02:00
23.930588,21.572443,23.915329,0.99794,0.0073243305,0.1525941,0.0,0.16107155,0.3051882,-0.46692607,24.078093,21.805141,0.0,200.0,22.102694,23.498245,23.42195,200.0,200.0,21.606775,0.0,0.2712784,21.599146,0.16107155,0.0,0.2712784,23.197529,13.603418,21.599146,200.0,0.2712784,0.14411665,26.18448,200.0,23.998627,24.383276,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.296711,200.0,-0.061341267,0.16107155,24.02723,21.797512,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-21 17:03:00
23.935675,21.599146,23.920416,0.99794,0.0073243305,0.1865039,0.0,0.19498135,0.3730078,-0.46692607,24.078093,21.820402,0.0,200.0,22.098879,23.498245,23.42195,200.0,200.0,21.622034,0.0,0.339098,21.61059,0.17802645,0.0,0.3051882,23.197529,13.599604,21.534294,200.0,0.2712784,0.14411665,26.146334,200.0,23.994812,24.37819,0.0,0.3051882,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.270008,200.0,-0.06317235,0.16107155,24.032316,21.797512,0.0,0.0,200.0,0.1865039,Equipment1,2018-01-21 17:04:00
23.935675,21.599146,23.915329,0.99794,0.0073243305,0.1356392,0.0,0.14411665,0.2712784,-0.46692607,24.06792,21.797512,0.0,200.0,22.121767,23.498245,23.42195,200.0,200.0,21.599146,0.0,0.2712784,21.599146,0.14411665,0.0,0.2712784,23.197529,13.591973,21.587702,200.0,0.2712784,0.1356392,26.138704,200.0,23.998627,24.383276,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.296711,200.0,-0.061341267,0.1525941,24.02723,21.797512,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 17:05:00
23.930588,21.599146,23.915329,0.99794,0.008239872,0.14411665,0.0,0.1525941,0.2712784,-0.4760815,24.062834,21.797512,0.0,200.0,22.125582,23.498245,23.427036,200.0,200.0,21.591516,0.0,0.2712784,21.61059,0.14411665,0.0,0.2373686,23.197529,13.64538,21.599146,200.0,0.2373686,0.12716176,26.173037,200.0,23.990997,24.37819,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,23.296711,200.0,-0.061341267,0.14411665,24.02723,21.797512,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 17:06:00
23.935675,21.599146,23.915329,0.99794,0.008239872,0.1525941,0.0,0.16107155,0.3051882,-0.46692607,24.06792,21.805141,0.0,200.0,22.098879,23.493158,23.42195,200.0,200.0,21.591516,0.0,0.2712784,21.599146,0.1525941,0.0,0.2712784,23.197529,13.637751,21.599146,200.0,0.2712784,0.12716176,26.161592,200.0,23.990997,24.383276,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,23.296711,200.0,-0.06317235,0.14411665,24.02723,21.797512,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 17:07:00
23.9255,21.53048,23.920416,0.99794,0.0073243305,0.11020685,0.0,0.1186843,0.2373686,-0.45777065,24.073006,21.797512,0.0,200.0,22.098879,23.493158,23.42195,200.0,200.0,21.576258,0.0,0.2373686,21.61822,0.1186843,0.0,0.2373686,23.197529,13.653009,21.572443,200.0,0.2373686,0.11020685,26.12726,200.0,23.990997,24.37819,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.296711,200.0,-0.0576791,0.1186843,24.022142,21.797512,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 17:08:00
23.930588,21.599146,23.915329,0.99794,0.0073243305,0.1525941,0.0,0.169549,0.3051882,-0.4760815,24.06792,21.805141,0.0,200.0,22.098879,23.488073,23.42195,200.0,200.0,21.591516,0.0,0.2712784,21.599146,0.1525941,0.0,0.2712784,23.197529,13.553826,21.499962,200.0,0.2712784,0.1356392,26.089113,200.0,23.998627,24.383276,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,23.24712,200.0,-0.061341267,0.1525941,24.02723,21.797512,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-21 17:09:00
23.930588,21.599146,23.920416,0.99794,0.0073243305,0.16107155,0.0,0.169549,0.3051882,-0.46692607,24.06792,21.801327,0.0,200.0,22.098879,23.488073,23.42195,200.0,200.0,21.583887,0.0,0.3051882,21.606775,0.16107155,0.0,0.2712784,23.197529,13.683528,21.599146,200.0,0.2712784,0.14411665,26.096743,200.0,23.92996,24.37819,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.296711,200.0,-0.06317235,0.16107155,24.022142,21.797512,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-21 17:10:00
23.930588,21.599146,23.915329,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.2712784,-0.45777065,24.06792,21.83566,0.0,200.0,22.098879,23.482986,23.42195,200.0,200.0,21.637293,0.0,0.2712784,21.599146,0.16107155,0.0,0.3051882,23.197529,13.691157,21.599146,200.0,0.3051882,0.1525941,26.108187,200.0,23.899443,24.383276,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.296711,200.0,-0.06317235,0.169549,24.022142,21.797512,0.0,0.0,200.0,0.169549,Equipment1,2018-01-21 17:11:00
23.9255,21.599146,23.915329,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.2712784,-0.4760815,24.062834,21.797512,0.0,200.0,22.098879,23.488073,23.427036,200.0,200.0,21.568628,0.0,0.2712784,21.599146,0.16107155,0.0,0.3051882,23.197529,13.683528,21.599146,200.0,0.2712784,0.14411665,26.096743,200.0,23.899443,24.37819,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.296711,200.0,-0.061341267,0.16107155,24.022142,21.782253,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-21 17:12:00
23.920416,21.599146,23.915329,0.99794,0.008239872,0.11020685,0.0,0.1186843,0.2373686,-0.48523688,24.06792,21.778439,0.0,200.0,22.098879,23.488073,23.416862,200.0,200.0,21.564814,0.0,0.2034588,21.637293,0.11020685,0.0,0.2034588,23.197529,13.698787,21.599146,200.0,0.2034588,0.1017294,26.096743,200.0,23.96811,24.373104,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.296711,200.0,-0.06317235,0.11020685,24.017056,21.713589,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 17:13:00
23.920416,21.599146,23.910242,0.99794,0.008239872,0.12716176,0.0,0.1356392,0.2712784,-0.4760815,24.057747,21.797512,0.0,200.0,22.098879,23.4779,23.416862,200.0,200.0,21.591516,0.0,0.2373686,21.622034,0.1356392,0.0,0.2373686,23.197529,13.698787,21.599146,200.0,0.2373686,0.1186843,26.108187,200.0,23.910887,24.37819,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.296711,200.0,-0.06317235,0.1356392,24.017056,21.797512,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 17:14:00
23.920416,21.599146,23.910242,0.99794,0.0073243305,0.169549,0.0,0.17802645,0.339098,-0.4760815,24.057747,21.812773,0.0,200.0,22.098879,23.482986,23.416862,200.0,200.0,21.622034,0.0,0.3051882,21.61059,0.169549,0.0,0.2712784,23.197529,13.698787,21.587702,200.0,0.2712784,0.1356392,26.112001,200.0,23.88037,24.373104,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.228046,200.0,-0.061341267,0.1525941,24.01197,21.797512,0.0,0.0,200.0,0.169549,Equipment1,2018-01-21 17:15:00
23.920416,21.599146,23.920416,0.99794,0.008239872,0.14411665,0.0,0.16107155,0.3051882,-0.4760815,24.047575,21.797512,0.0,200.0,22.098879,23.482986,23.416862,200.0,200.0,21.622034,0.0,0.2712784,21.61059,0.1525941,0.0,0.2712784,23.197529,13.698787,21.583887,200.0,0.2712784,0.12716176,26.100557,200.0,23.899443,24.373104,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.273823,200.0,-0.059510186,0.14411665,24.017056,21.797512,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 17:16:00
23.9255,21.599146,23.910242,0.99794,0.008239872,0.11020685,0.0,0.1186843,0.2373686,-0.4760815,24.057747,21.793697,0.0,200.0,22.110323,23.4779,23.42195,200.0,200.0,21.652552,0.0,0.2373686,21.69833,0.1186843,0.0,0.2373686,23.197529,13.698787,21.599146,200.0,0.2373686,0.11020685,26.104372,200.0,23.92233,24.373104,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.197529,200.0,-0.06317235,0.1186843,24.01197,21.797512,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 17:17:00
23.920416,21.599146,23.90007,0.99794,0.008239872,0.1186843,0.0,0.12716176,0.2373686,-0.46692607,24.052662,21.786068,0.0,200.0,22.121767,23.482986,23.416862,200.0,200.0,21.595331,0.0,0.2373686,21.644922,0.12716176,0.0,0.2373686,23.197529,13.698787,21.599146,200.0,0.2373686,0.11020685,26.07767,200.0,23.964294,24.368017,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,23.197529,200.0,-0.059510186,0.1186843,24.01197,21.736477,0.0,0.0,200.0,0.12716176,Equipment1,2018-01-21 17:18:00
23.920416,21.599146,23.90007,0.99794,0.0073243305,0.1356392,0.0,0.14411665,0.2712784,-0.4760815,24.057747,21.797512,0.0,200.0,22.098879,23.4779,23.416862,200.0,200.0,21.61822,0.0,0.2712784,21.599146,0.1525941,0.0,0.3051882,23.197529,13.698787,21.599146,200.0,0.2712784,0.14411665,26.096743,200.0,23.975739,24.37819,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.270008,200.0,-0.06317235,0.16107155,24.017056,21.77081,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 17:19:00
23.920416,21.599146,23.910242,0.99794,0.0073243305,0.1186843,0.0,0.12716176,0.2373686,-0.48523688,24.052662,21.797512,0.0,200.0,22.098879,23.4779,23.411777,200.0,200.0,21.622034,0.0,0.2373686,21.622034,0.1356392,0.0,0.2373686,23.197529,13.698787,21.599146,200.0,0.2373686,0.12716176,26.096743,200.0,23.899443,24.368017,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.296711,200.0,-0.059510186,0.1356392,24.006884,21.797512,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 17:20:00
23.920416,21.599146,23.910242,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.2712784,-0.4760815,24.047575,21.797512,0.0,200.0,22.098879,23.4779,23.416862,200.0,200.0,21.606775,0.0,0.2712784,21.69833,0.1525941,0.0,0.2712784,23.197529,13.698787,21.599146,200.0,0.2712784,0.12716176,26.096743,200.0,23.95285,24.368017,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.296711,200.0,-0.06317235,0.14411665,24.01197,21.797512,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 17:21:00
23.920416,21.599146,23.910242,0.99794,0.0073243305,0.17802645,0.0,0.1865039,0.339098,-0.4760815,24.047575,21.808956,0.0,200.0,22.098879,23.482986,23.40669,200.0,200.0,21.614405,0.0,0.3051882,21.69833,0.1865039,0.0,0.339098,23.197529,13.698787,21.599146,200.0,0.3051882,0.169549,26.096743,200.0,23.949036,24.357843,0.0,0.3051882,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.296711,200.0,-0.06683452,0.19498135,24.01197,21.797512,0.0,0.0,200.0,0.19498135,Equipment1,2018-01-21 17:22:00
23.920416,21.599146,23.910242,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.2712784,-0.44861525,24.047575,21.797512,0.0,200.0,22.098879,23.4779,23.40669,200.0,200.0,21.644922,0.0,0.2712784,21.622034,0.16107155,0.0,0.3051882,23.205158,13.698787,21.599146,200.0,0.3051882,0.1525941,26.096743,200.0,23.907072,24.368017,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.258564,200.0,-0.059510186,0.169549,24.006884,21.76318,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-21 17:23:00
23.915329,21.587702,23.905155,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.2712784,-0.4760815,24.052662,21.797512,0.0,200.0,22.098879,23.472813,23.411777,200.0,200.0,21.599146,0.0,0.2712784,21.671625,0.14411665,0.0,0.2712784,23.197529,13.73312,21.591516,200.0,0.2712784,0.12716176,26.096743,200.0,23.918516,24.36293,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.277637,200.0,-0.061341267,0.14411665,24.006884,21.778439,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 17:24:00
23.910242,21.599146,23.905155,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.3051882,-0.4760815,24.052662,21.797512,0.0,200.0,22.098879,23.472813,23.40669,200.0,200.0,21.599146,0.0,0.2712784,21.660181,0.169549,0.0,0.3051882,23.197529,13.698787,21.591516,200.0,0.3051882,0.1525941,26.096743,200.0,23.918516,24.357843,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.292896,200.0,-0.049439233,0.169549,24.006884,21.797512,0.0,0.0,200.0,0.169549,Equipment1,2018-01-21 17:25:00
23.915329,21.599146,23.905155,0.99794,0.008239872,0.1356392,0.0,0.14411665,0.2712784,-0.4760815,24.057747,21.797512,0.0,200.0,22.098879,23.4779,23.416862,200.0,200.0,21.599146,0.0,0.2712784,21.69833,0.14411665,0.0,0.2373686,23.197529,13.698787,21.580072,200.0,0.2373686,0.1186843,26.096743,200.0,23.891813,24.36293,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.258564,200.0,-0.059510186,0.1356392,24.006884,21.77081,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 17:26:00
23.910242,21.599146,23.90007,0.99794,0.008239872,0.1525941,0.0,0.169549,0.3051882,-0.48523688,24.047575,21.797512,0.0,200.0,22.064547,23.467728,23.401604,200.0,200.0,21.606775,0.0,0.3051882,21.69833,0.169549,0.0,0.3051882,23.197529,13.725491,21.591516,200.0,0.3051882,0.1525941,26.096743,200.0,23.887999,24.357843,0.0,0.2712784,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.296711,200.0,-0.06317235,0.169549,24.006884,21.797512,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-21 17:27:00
23.905155,21.580072,23.90007,0.99794,0.0073243305,0.1525941,0.0,0.16107155,0.3051882,-0.4760815,24.042488,21.797512,0.0,200.0,22.072176,23.467728,23.401604,200.0,200.0,21.599146,0.0,0.2712784,21.69833,0.17802645,0.0,0.339098,23.201344,13.748379,21.591516,200.0,0.3051882,0.169549,26.096743,200.0,23.834593,24.357843,0.0,0.3051882,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.296711,200.0,-0.061341267,0.19498135,24.001797,21.778439,0.0,0.0,200.0,0.1865039,Equipment1,2018-01-21 17:28:00
23.905155,21.583887,23.905155,0.99794,0.0073243305,0.1186843,0.0,0.12716176,0.2373686,-0.45777065,24.042488,21.797512,0.0,200.0,22.072176,23.472813,23.40669,200.0,200.0,21.599146,0.0,0.2373686,21.660181,0.1356392,0.0,0.2712784,23.212788,13.740749,21.61059,200.0,0.2712784,0.1356392,26.096743,200.0,23.830778,24.36293,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.285267,200.0,-0.06317235,0.1525941,24.001797,21.721218,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 17:29:00
23.915329,21.568628,23.905155,0.99794,0.0073243305,0.14411665,0.0,0.1525941,0.3051882,-0.4760815,24.047575,21.797512,0.0,200.0,22.098879,23.472813,23.411777,200.0,200.0,21.60296,0.0,0.2712784,21.68307,0.1525941,0.0,0.2373686,23.197529,13.729305,21.61059,200.0,0.2373686,0.12716176,26.096743,200.0,23.830778,24.357843,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,23.25475,200.0,-0.061341267,0.1356392,24.001797,21.797512,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 17:30:00
23.90007,21.599146,23.90007,0.99794,0.0073243305,0.16107155,0.0,0.169549,0.3051882,-0.4760815,24.047575,21.797512,0.0,200.0,22.098879,23.467728,23.40669,200.0,200.0,21.599146,0.0,0.3051882,21.67544,0.16107155,0.0,0.2712784,23.197529,13.744564,21.595331,200.0,0.2712784,0.14411665,26.096743,200.0,23.88037,24.357843,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,23.277637,200.0,-0.061341267,0.16107155,24.001797,21.797512,0.0,0.0,200.0,0.16107155,Equipment1,2018-01-21 17:31:00
23.905155,21.580072,23.905155,0.99794,0.0073243305,0.1186843,0.0,0.1186843,0.2373686,-0.48523688,24.042488,21.797512,0.0,200.0,22.098879,23.467728,23.411777,200.0,200.0,21.60296,0.0,0.2373686,21.599146,0.1186843,0.0,0.2034588,23.197529,13.778896,21.599146,200.0,0.2034588,0.1017294,26.096743,200.0,23.807888,24.357843,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.277637,200.0,-0.06317235,0.1186843,23.996712,21.797512,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 17:32:00
23.905155,21.560997,23.90007,0.99794,0.0073243305,0.09325195,0.0,0.1017294,0.2034588,-0.46692607,24.042488,21.797512,0.0,200.0,22.087435,23.467728,23.40669,200.0,200.0,21.599146,0.0,0.2034588,21.599146,0.1017294,0.0,0.2034588,23.197529,13.740749,21.583887,200.0,0.2034588,0.09325195,26.096743,200.0,23.876554,24.357843,0.0,0.2034588,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,23.296711,200.0,-0.06317235,0.1017294,23.991625,21.766994,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-21 17:33:00
23.910242,21.583887,23.90007,0.99794,0.008239872,0.14411665,0.0,0.1525941,0.2712784,-0.4760815,24.037401,21.797512,0.0,200.0,22.098879,23.46264,23.40669,200.0,200.0,21.599146,0.0,0.2712784,21.679255,0.14411665,0.0,0.2712784,23.197529,13.759823,21.591516,200.0,0.2712784,0.12716176,26.096743,200.0,23.907072,24.352758,0.0,0.2373686,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.296711,200.0,-0.059510186,0.14411665,24.001797,21.793697,0.0,0.0,200.0,0.1525941,Equipment1,2018-01-21 17:34:00
23.894983,21.553368,23.894983,0.99794,0.008239872,0.11020685,0.0,0.1186843,0.2373686,-0.46692607,24.037401,21.797512,0.0,200.0,22.098879,23.467728,23.40669,200.0,200.0,21.538109,0.0,0.2373686,21.671625,0.1186843,0.0,0.2373686,23.197529,13.790341,21.595331,200.0,0.2373686,0.1017294,26.096743,200.0,23.796444,24.347672,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10070954,23.277637,200.0,-0.061341267,0.1186843,23.996712,21.797512,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 17:35:00
23.905155,21.541924,23.90007,0.99794,0.008239872,0.16107155,0.0,0.169549,0.3051882,-0.4760815,24.037401,21.797512,0.0,200.0,22.098879,23.46264,23.401604,200.0,200.0,21.553368,0.0,0.3051882,21.652552,0.17802645,0.0,0.3051882,23.197529,13.797971,21.572443,200.0,0.3051882,0.1525941,26.096743,200.0,23.796444,24.352758,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10070954,23.277637,200.0,-0.06317235,0.17802645,23.996712,21.797512,0.0,0.0,200.0,0.17802645,Equipment1,2018-01-21 17:36:00
23.905155,21.51522,23.90007,0.99794,0.008239872,0.1865039,0.0,0.19498135,0.339098,-0.4760815,24.032316,21.797512,0.0,200.0,22.098879,23.467728,23.401604,200.0,200.0,21.591516,0.0,0.339098,21.69833,0.2034588,0.0,0.339098,23.197529,13.797971,21.583887,200.0,0.339098,0.17802645,26.081484,200.0,23.800259,24.352758,0.0,0.3051882,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.262379,200.0,-0.06317235,0.2034588,23.996712,21.782253,0.0,0.0,200.0,0.2034588,Equipment1,2018-01-21 17:37:00
23.905155,21.576258,23.90007,0.99794,0.0073243305,0.1525941,0.0,0.16107155,0.3051882,-0.46692607,24.032316,21.797512,0.0,200.0,22.098879,23.467728,23.401604,200.0,200.0,21.568628,0.0,0.2712784,21.652552,0.169549,0.0,0.3051882,23.197529,13.790341,21.568628,200.0,0.3051882,0.1525941,26.096743,200.0,23.86511,24.347672,0.0,0.2712784,0.0,0.0,0.0,-0.0009155413,200.0,200.0,0.10986496,23.1899,200.0,-0.06317235,0.17802645,23.991625,21.766994,0.0,0.0,200.0,0.169549,Equipment1,2018-01-21 17:38:00
23.90007,21.564814,23.894983,0.99794,0.0073243305,0.1186843,0.0,0.12716176,0.2373686,-0.4760815,24.037401,21.797512,0.0,200.0,22.098879,23.46264,23.396517,200.0,200.0,21.599146,0.0,0.2373686,21.67544,0.1356392,0.0,0.2712784,23.193714,13.797971,21.572443,200.0,0.2712784,0.12716176,26.096743,200.0,23.899443,24.347672,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.224232,200.0,-0.06317235,0.14411665,23.996712,21.759365,0.0,0.0,200.0,0.1356392,Equipment1,2018-01-21 17:39:00
23.894983,21.572443,23.894983,0.9970245,0.0073243305,0.1017294,0.0,0.11020685,0.2034588,-0.48523688,24.032316,21.77081,0.0,200.0,22.098879,23.457554,23.40669,200.0,200.0,21.599146,0.0,0.2034588,21.679255,0.11020685,0.0,0.2373686,23.197529,13.797971,21.560997,200.0,0.2373686,0.11020685,26.092928,200.0,23.807888,24.347672,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.197529,200.0,-0.061341267,0.1186843,23.996712,21.732662,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-21 17:40:00
23.894983,21.560997,23.90007,0.99794,0.0073243305,0.12716176,0.0,0.1356392,0.2712784,-0.4760815,24.032316,21.797512,0.0,200.0,22.098879,23.457554,23.411777,200.0,200.0,21.599146,0.0,0.2373686,21.69833,0.1356392,0.0,0.2712784,23.193714,13.797971,21.557182,200.0,0.2712784,0.12716176,26.07004,200.0,23.811703,24.347672,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.273823,200.0,-0.06317235,0.14411665,23.986538,21.797512,0.0,0.0,200.0,0.14411665,Equipment1,2018-01-21 17:41:00
23.894983,21.51522,23.889896,0.99794,0.008239872,0.1017294,0.0,0.11020685,0.2034588,-0.4760815,24.037401,21.797512,0.0,200.0,22.098879,23.457554,23.401604,200.0,200.0,21.599146,0.0,0.2034588,21.69833,0.11020685,0.0,0.2034588,23.197529,13.797971,21.538109,200.0,0.2034588,0.1017294,26.028076,200.0,23.895628,24.352758,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.10986496,23.197529,200.0,-0.061341267,0.11020685,23.986538,21.793697,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-21 17:42:00
