Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.813972,42.999924,56.437668,1.0748456,13.645227,6.120719,74.8,9.028484,2.8484232,304.71045,64.92175,44.72801,76.5,282.3,157.22514,58.350147,61.559654,302.4,299.4,41.36339,50.8,4.8830113,46.990158,8.986097,70.1,8.782639,66.598,18.181124,159.0219,310.5,14.886402,9.452356,146.90623,291.7,64.099335,58.563774,67.2,5.1542897,78.8,62.8,82.5,2.9105058,304.9,300.9,97.85306,39.303425,311.5,45.982147,8.206172,60.98998,145.54819,72.9,70.6,310.0,7.773822,Equipment1,2018-10-30 17:55:00
61.813972,43.007553,56.43258,1.0748456,13.643396,5.968125,74.9,9.028484,2.882333,304.65552,64.92684,44.693676,76.5,282.4,157.22133,58.34506,61.564743,302.5,299.5,41.348133,50.8,4.8491015,47.066452,9.452356,70.1,8.850458,66.598,18.039978,159.01045,310.5,15.022041,9.664293,146.86046,291.8,64.099335,58.568863,67.2,5.1542897,78.9,62.8,82.6,2.9114213,304.9,301.0,97.79813,39.29961,311.5,45.97574,8.036623,60.995068,145.49095,72.9,70.6,310.0,7.6636147,Equipment1,2018-10-30 17:56:00
61.81906,42.98848,56.42241,1.0757611,13.661708,6.0613766,74.8,8.935232,2.882333,304.52734,64.93193,44.57923,76.6,282.3,157.23659,58.34506,61.564743,302.5,299.5,41.3901,50.7,4.8491015,47.394524,9.34215,70.1,8.918278,66.598,17.990387,158.9723,310.5,14.954222,9.613428,147.08934,291.7,64.10315,58.568863,67.2,5.1881995,78.9,62.9,82.5,2.9123368,304.9,300.9,97.99039,39.3225,311.5,46.086517,8.138352,60.98998,145.5253,72.9,70.7,310.0,7.722957,Equipment1,2018-10-30 17:57:00
61.813972,42.912186,56.41732,1.0766766,13.670863,6.1546288,74.7,9.087827,2.8484232,304.48157,64.92175,44.6479,76.6,282.2,157.35866,58.350147,61.564743,302.5,299.6,41.397728,50.6,4.8830113,47.131306,9.121737,70.0,8.884368,66.598,17.990387,159.09819,310.4,14.784673,9.681248,146.87953,291.5,64.099335,58.573948,67.2,5.2221093,79.1,63.0,82.3,2.9105058,305.0,300.9,98.228424,39.391167,311.5,46.222935,8.197694,60.97981,145.47188,72.9,70.6,309.9,7.934893,Equipment1,2018-10-30 17:58:00
61.813972,43.064774,56.41732,1.0785077,13.682765,6.273313,74.7,9.113258,2.8484232,303.78577,64.92684,44.68223,76.6,282.2,157.53415,58.350147,61.564743,302.5,299.7,41.397728,50.6,4.8830113,46.955826,9.401492,70.0,8.782639,66.56367,18.158236,159.18211,310.4,14.954222,9.7999325,146.30731,291.2,64.16037,58.579033,67.3,5.2221093,79.1,63.0,82.1,2.9132524,305.0,300.8,98.36576,39.41787,311.6,46.29984,8.206172,60.97981,145.31166,72.8,70.6,309.9,7.8501186,Equipment1,2018-10-30 17:59:00
61.813972,43.0457,56.42241,1.0794232,13.638819,6.1885386,74.7,9.155646,2.882333,304.1703,64.91667,44.70512,76.6,282.3,157.51126,58.355232,61.569828,302.6,299.6,41.397728,50.7,4.8830113,47.020676,9.325195,70.0,8.782639,66.578926,18.291752,159.09819,310.4,14.649034,9.477789,145.47188,291.6,64.164185,58.573948,67.2,5.1881995,79.0,62.9,82.4,2.9114213,304.9,300.7,98.02701,39.49798,311.5,45.999542,8.214649,60.984894,145.22774,72.8,70.5,309.9,7.722957,Equipment1,2018-10-30 18:00:00
61.813972,43.099106,56.437668,1.0794232,13.6314945,6.2139707,74.6,9.096304,2.8484232,304.5365,64.92684,44.796673,76.6,282.3,157.48836,58.36032,61.574913,302.5,299.6,41.37102,50.7,4.8491015,47.37545,9.443879,69.9,8.748729,66.594185,18.463417,159.18211,310.3,14.886402,9.520176,145.10948,291.6,64.148926,58.579033,67.2,5.1881995,79.0,62.9,82.4,2.9086747,304.9,300.7,98.08194,39.49798,311.5,46.02884,8.028145,60.995068,145.2964,72.8,70.5,309.9,7.875551,Equipment1,2018-10-30 18:01:00
61.81906,43.091476,56.442753,1.0803387,13.630579,6.2648354,74.7,9.138691,2.8484232,304.65552,64.92684,44.758526,76.6,282.4,157.43877,58.355232,61.569828,302.5,299.5,41.298542,50.7,4.8830113,47.58526,8.952188,69.9,8.782639,66.578926,18.543526,159.15541,310.4,15.089861,9.70668,144.76616,291.6,64.168,58.579033,67.3,5.256019,79.0,62.9,82.4,2.9095902,304.9,300.7,98.08194,39.49798,311.5,45.974823,8.062055,60.98998,145.31548,72.8,70.5,309.9,7.7907767,Equipment1,2018-10-30 18:02:00
61.813972,43.011368,56.442753,1.0803387,13.626917,6.290268,74.6,9.198033,2.7806036,304.85693,64.92175,44.7776,76.4,282.3,157.3968,58.350147,61.569828,302.3,299.6,41.309986,50.7,4.8830113,47.535667,9.6303835,69.9,8.748729,66.578926,18.513008,159.14015,310.4,15.1576805,9.4608345,144.66316,291.5,64.17563,58.58412,67.2,5.1542897,79.1,62.9,82.3,2.9086747,304.9,300.6,98.127716,39.49798,311.5,46.01236,8.180739,61.000153,145.39558,72.8,70.5,309.9,7.816209,Equipment1,2018-10-30 18:03:00
61.808887,43.06096,56.43258,1.0812542,13.638819,6.298745,74.5,9.164124,2.7466938,304.75623,64.906494,44.72038,76.5,282.4,157.3968,58.339973,61.564743,302.4,299.6,41.298542,50.6,4.8151917,47.24956,9.130214,69.9,8.714819,66.586555,18.539711,159.06386,310.4,14.547304,9.562564,144.4953,291.4,64.18326,58.58412,67.2,5.2221093,79.1,62.9,82.2,2.9114213,305.0,300.6,98.2559,39.49798,311.6,46.068207,7.985758,60.995068,145.3994,72.8,70.5,309.8,7.765344,Equipment1,2018-10-30 18:04:00
61.798714,43.083847,56.43258,1.0849165,13.637903,6.256358,74.4,9.147168,2.7466938,304.91187,64.91158,44.69749,76.6,282.4,157.46928,58.339973,61.559654,302.4,299.7,41.3138,50.7,4.8491015,47.165638,9.2912855,69.7,8.680909,66.54841,18.928816,159.15923,310.3,14.750763,9.5032215,143.23262,291.3,64.18326,58.568863,67.4,5.256019,79.2,63.0,82.2,2.9196613,305.1,300.3,98.42069,39.49798,311.6,46.104828,8.053577,60.984894,145.31929,72.7,70.4,309.7,7.7483892,Equipment1,2018-10-30 18:05:00
61.803802,43.057144,56.427494,1.087663,13.611353,6.2139707,74.3,9.130214,2.7466938,304.69214,64.901405,44.69749,76.5,282.4,157.50363,58.33489,61.559654,302.4,299.7,41.3138,50.7,4.8151917,47.318226,9.248898,69.6,8.61309,66.55985,19.657434,159.19737,310.2,14.547304,9.5032215,141.26802,291.3,64.148926,58.568863,67.3,5.2221093,79.2,63.0,82.2,2.9095902,305.0,300.2,98.319984,39.543755,311.6,46.0856,8.324856,60.984894,145.19722,72.6,70.3,309.6,7.917938,Equipment1,2018-10-30 18:06:00
61.798714,43.099106,56.43258,1.087663,13.598536,6.2054935,74.3,9.164124,2.7466938,304.69214,64.906494,44.69749,76.5,282.4,157.5723,58.33489,61.55457,302.4,299.7,41.34432,50.6,4.781282,46.826122,9.333673,69.7,8.57918,66.57511,20.374609,159.21645,310.2,14.547304,9.528654,140.11215,291.3,64.15274,58.568863,67.3,5.1881995,79.3,63.0,82.2,2.9086747,305.1,300.2,98.246735,39.59716,311.6,46.027008,8.240082,60.98998,145.23155,72.6,70.3,309.7,7.8670735,Equipment1,2018-10-30 18:07:00
61.798714,43.05333,56.427494,1.0867475,13.609522,6.0698543,74.3,9.036962,2.7466938,304.54565,64.896324,44.724194,76.6,282.5,157.54941,58.324715,61.55457,302.4,299.6,41.34432,50.7,4.781282,46.810863,9.664293,69.7,8.646999,66.55604,20.756084,159.26985,310.2,14.649034,9.4608345,140.13504,291.4,64.19852,58.573948,67.2,5.1881995,79.1,62.9,82.3,2.9150836,305.0,300.2,98.2559,39.5552,311.6,45.96109,8.223126,60.984894,145.19722,72.6,70.3,309.6,7.722957,Equipment1,2018-10-30 18:08:00
61.803802,43.072403,56.41732,1.087663,13.602198,6.2054935,74.2,9.079349,2.7466938,304.68298,64.891235,44.72801,76.6,282.4,157.5723,58.324715,61.54948,302.5,299.7,41.34432,50.6,4.747372,46.913864,9.596474,69.6,8.646999,66.55222,21.004044,159.2317,310.2,14.309936,9.4608345,140.0969,291.4,64.13748,58.573948,67.3,5.2221093,79.2,63.0,82.3,2.9095902,305.1,300.1,98.26505,39.49798,311.6,46.003204,8.138352,60.97472,145.27351,72.5,70.2,309.6,7.7314343,Equipment1,2018-10-30 18:09:00
61.798714,43.09529,56.41732,1.087663,13.601282,6.163106,74.2,9.062394,2.7806036,304.68298,64.88615,44.693676,76.6,282.5,157.60663,58.324715,61.544395,302.4,299.5,41.298542,50.7,4.781282,46.223392,9.164124,69.7,8.61309,66.578926,21.32067,159.22026,310.2,14.513394,9.443879,139.61243,291.4,64.1947,58.573948,67.3,5.2221093,79.1,62.9,82.3,2.9132524,305.0,300.1,98.31083,39.49798,311.6,46.013275,8.095964,60.97981,145.19722,72.5,70.3,309.6,7.722957,Equipment1,2018-10-30 18:10:00
61.79363,43.083847,56.42241,1.087663,13.595789,6.2394032,74.3,9.189556,2.8145134,304.75623,64.88615,44.71275,76.6,282.5,157.60663,58.31963,61.544395,302.5,299.6,41.302357,50.7,4.781282,46.200504,9.282807,69.6,8.646999,66.578926,21.43511,159.20882,310.2,14.513394,9.562564,139.71161,291.4,64.1947,58.568863,67.3,5.2221093,79.2,62.9,82.3,2.9086747,305.0,300.2,98.26505,39.49798,311.6,45.978485,8.002713,60.97472,145.20866,72.6,70.3,309.6,7.782299,Equipment1,2018-10-30 18:11:00
61.788544,43.034256,56.42241,1.0867475,13.5967045,6.1885386,74.3,9.087827,2.8145134,304.6006,64.891235,44.68223,76.6,282.4,157.61807,58.31963,61.544395,302.5,299.7,41.309986,50.7,4.8151917,46.20432,9.511699,69.7,8.646999,66.56748,21.503777,159.20882,310.2,14.479485,9.469312,140.07782,291.4,64.19852,58.563774,67.3,5.1881995,79.2,62.9,82.3,2.9050126,305.1,300.3,98.20096,39.49798,311.6,45.95285,8.129874,60.97472,145.18959,72.6,70.3,309.7,7.64666,Equipment1,2018-10-30 18:12:00
61.803802,42.999924,56.43258,1.085832,13.609522,6.2648354,74.3,9.087827,2.882333,304.802,64.896324,44.69749,76.5,282.5,157.58755,58.33489,61.54948,302.4,299.5,41.351948,50.8,4.8491015,46.433205,9.325195,69.7,8.680909,66.55604,21.42748,159.19737,310.2,14.377755,9.6303835,140.589,291.4,64.19852,58.568863,67.3,5.1881995,79.0,62.8,82.3,2.9123368,304.9,300.4,98.23758,39.48272,311.6,45.88968,8.121397,60.984894,145.22011,72.6,70.3,309.7,7.756867,Equipment1,2018-10-30 18:13:00
61.808887,43.057144,56.447838,1.0849165,13.611353,6.2478805,74.4,9.189556,2.882333,304.68298,64.906494,44.66316,76.5,282.4,157.51889,58.34506,61.559654,302.3,299.6,41.397728,50.7,4.8151917,46.20432,9.325195,69.7,8.646999,66.51408,21.114672,159.19737,310.3,14.411665,9.520176,141.48927,291.4,64.19089,58.58412,67.2,5.2221093,79.1,62.8,82.3,2.9086747,304.9,300.4,98.16434,39.494164,311.5,45.94095,8.138352,61.000153,145.26207,72.7,70.4,309.7,7.8246865,Equipment1,2018-10-30 18:14:00
61.813972,43.17159,56.452927,1.085832,13.627832,6.273313,74.4,9.053917,2.882333,304.87524,64.906494,44.71275,76.5,282.5,157.56085,58.34506,61.559654,302.5,299.5,41.405357,50.7,4.8491015,46.375984,9.859274,69.7,8.646999,66.51789,20.996414,159.13252,310.3,14.547304,9.655815,141.69147,291.4,64.19852,58.58412,67.3,5.1881995,79.1,62.9,82.2,2.9132524,305.0,300.4,98.38407,39.49798,311.6,46.03891,8.07901,61.005238,145.2964,72.7,70.3,309.7,7.8077316,Equipment1,2018-10-30 18:15:00
61.824146,43.099106,56.45801,1.085832,13.625086,6.3157,74.5,9.104781,2.9162428,304.7379,64.906494,44.796673,76.7,282.5,157.6753,58.36032,61.569828,302.6,299.6,41.409172,50.7,4.8491015,46.18906,9.723635,69.8,8.57918,66.55222,21.076525,159.28511,310.3,14.818583,9.528654,141.38246,291.5,64.19852,58.58412,67.3,5.12038,79.1,63.0,82.3,2.9123368,305.0,300.5,98.356606,39.49798,311.6,46.0206,8.257036,61.010326,145.28114,72.7,70.4,309.8,7.8840284,Equipment1,2018-10-30 18:16:00
61.83432,43.106735,56.45801,1.085832,13.616846,6.2817903,74.4,9.155646,2.8484232,304.6189,64.91667,44.861523,76.6,282.4,157.69818,58.36032,61.574913,302.5,299.6,41.397728,50.7,4.8151917,46.105133,9.681248,69.7,8.714819,66.536964,21.12993,159.23933,310.3,14.513394,9.571041,141.2871,291.4,64.19852,58.59429,67.3,5.2221093,79.1,62.9,82.3,2.9086747,305.0,300.4,98.23758,39.49798,311.6,46.019684,8.223126,61.005238,145.23155,72.6,70.3,309.7,7.8501186,Equipment1,2018-10-30 18:17:00
61.824146,43.026627,56.447838,1.0849165,13.621424,6.2648354,74.4,9.062394,2.8145134,304.46326,64.906494,44.708935,76.6,282.5,157.69437,58.36032,61.564743,302.4,299.5,41.374836,50.7,4.781282,45.689327,9.5032215,69.8,8.680909,66.586555,21.152819,159.205,310.3,14.750763,9.24042,141.64569,291.4,64.148926,58.589207,67.2,5.256019,79.0,62.8,82.3,2.9105058,305.0,300.3,98.21927,39.448387,311.6,45.9794,8.14683,61.000153,145.19722,72.7,70.3,309.7,7.8501186,Equipment1,2018-10-30 18:18:00
61.81906,43.05333,56.43258,1.084001,13.623255,6.3241777,74.4,9.138691,2.8145134,304.3717,64.896324,44.69749,76.5,282.5,157.63333,58.34506,61.55457,302.4,299.4,41.348133,50.7,4.747372,45.72366,9.664293,69.8,8.680909,66.529335,20.908674,159.17067,310.3,14.649034,9.486266,142.36667,291.4,64.18326,58.58412,67.2,5.1881995,79.0,62.7,82.3,2.9105058,304.9,300.4,98.14603,39.471275,311.5,45.930878,8.231604,60.98998,145.20103,72.7,70.4,309.8,7.8501186,Equipment1,2018-10-30 18:19:00
61.813972,43.03807,56.43258,1.0830854,13.627832,6.256358,74.5,9.079349,2.8145134,304.38086,64.88615,44.693676,76.5,282.5,157.5227,58.34506,61.55457,302.4,299.4,41.37102,50.7,4.781282,45.986877,9.409969,69.9,8.782639,66.58274,20.51194,159.13252,310.3,14.682943,9.359105,143.32417,291.4,64.19852,58.568863,67.2,5.2221093,78.9,62.7,82.3,2.9095902,304.9,300.4,98.091095,39.398796,311.5,45.90616,8.11292,60.98998,145.25444,72.7,70.4,309.8,7.756867,Equipment1,2018-10-30 18:20:00
61.808887,43.041885,56.437668,1.0830854,13.6314945,6.3157,74.5,9.172601,2.8484232,304.57312,64.896324,44.76234,76.5,282.5,157.48836,58.339973,61.55457,302.4,299.4,41.317616,50.7,4.781282,46.116577,9.359105,69.8,8.714819,66.598,20.191502,159.12108,310.3,14.716853,9.265853,143.95743,291.5,64.19852,58.579033,67.2,5.1542897,78.9,62.7,82.3,2.9105058,304.9,300.5,98.11856,39.398796,311.5,45.91806,8.282469,60.98998,145.26207,72.8,70.4,309.8,7.8585963,Equipment1,2018-10-30 18:21:00
61.81906,43.072403,56.45801,1.0821699,13.6470585,6.2648354,74.5,9.113258,2.882333,304.76538,64.901405,44.666973,76.5,282.4,157.48073,58.350147,61.564743,302.4,299.5,41.317616,50.7,4.8151917,46.025024,9.011529,69.9,8.680909,66.598,19.98169,158.99901,310.3,14.445575,9.4608345,144.37704,291.4,64.19852,58.589207,67.3,5.1542897,79.0,62.8,82.2,2.9123368,304.9,300.6,98.27421,39.36446,311.5,46.03067,7.9772806,61.005238,145.27351,72.8,70.5,309.9,7.8077316,Equipment1,2018-10-30 18:22:00
61.824146,43.064774,56.452927,1.0830854,13.644312,6.256358,74.5,9.172601,2.8145134,304.7379,64.906494,44.69749,76.5,282.4,157.5227,58.350147,61.569828,302.4,299.5,41.3138,50.6,4.8151917,46.242466,9.8423195,69.9,8.680909,66.598,19.779507,159.08293,310.3,14.818583,9.401492,144.54872,291.4,64.19852,58.589207,67.2,5.1881995,79.0,62.8,82.3,2.9105058,304.9,300.6,98.27421,39.3225,311.5,46.009613,8.095964,61.000153,145.19722,72.8,70.4,309.8,7.765344,Equipment1,2018-10-30 18:23:00
61.824146,42.97322,56.447838,1.084001,13.641565,6.307223,74.5,9.121737,2.8145134,304.83862,64.901405,44.670788,76.5,282.4,157.52652,58.350147,61.55457,302.4,299.5,41.298542,50.6,4.781282,46.299686,9.638861,69.8,8.646999,66.598,19.684137,159.19737,310.3,14.615124,9.579518,144.46097,291.3,64.19852,58.579033,67.3,5.2221093,79.0,62.8,82.2,2.9105058,305.0,300.4,98.301674,39.398796,311.6,46.048065,8.197694,61.000153,145.20485,72.7,70.3,309.8,7.9009833,Equipment1,2018-10-30 18:24:00
61.824146,42.942703,56.442753,1.084001,13.643396,6.2394032,74.5,9.036962,2.8145134,304.5182,64.906494,44.605934,76.5,282.4,157.5723,58.350147,61.564743,302.3,299.5,41.298542,50.7,4.8151917,46.330204,9.579518,69.8,8.714819,66.52552,19.5964,159.18593,310.3,14.716853,9.494744,144.42282,291.3,64.19852,58.579033,67.3,5.1881995,79.0,62.8,82.2,2.9123368,305.0,300.5,98.2559,39.398796,311.6,46.015106,8.095964,60.995068,145.16289,72.8,70.4,309.8,7.782299,Equipment1,2018-10-30 18:25:00
61.81906,43.015182,56.442753,1.084001,13.645227,6.2648354,74.4,9.062394,2.8484232,304.6006,64.906494,44.613564,76.5,282.5,157.58374,58.34506,61.564743,302.4,299.5,41.298542,50.7,4.8151917,46.185246,9.104781,69.8,8.646999,66.51789,19.600214,159.06386,310.2,14.649034,9.443879,144.46478,291.3,64.19852,58.58412,67.3,5.256019,79.0,62.7,82.2,2.9132524,304.9,300.4,98.29252,39.398796,311.6,46.015106,8.197694,60.98998,145.11711,72.7,70.4,309.8,7.8416414,Equipment1,2018-10-30 18:26:00
61.82923,43.015182,56.43258,1.0849165,13.639734,6.2817903,74.4,9.104781,2.7806036,304.5548,64.906494,44.68986,76.5,282.4,157.599,58.350147,61.569828,302.4,299.6,41.298542,50.7,4.781282,45.90677,9.452356,69.8,8.714819,66.5713,19.619287,159.11726,310.2,14.784673,9.367582,144.31982,291.3,64.19852,58.589207,67.3,5.2221093,79.1,62.8,82.2,2.9095902,305.0,300.5,98.26505,39.398796,311.6,46.015106,8.155307,61.000153,145.09804,72.7,70.3,309.7,7.7907767,Equipment1,2018-10-30 18:27:00
61.813972,43.034256,56.442753,1.084001,13.633326,6.2394032,74.4,9.130214,2.7466938,304.7379,64.901405,44.60975,76.5,282.4,157.59518,58.350147,61.569828,302.4,299.5,41.298542,50.6,4.781282,46.017395,9.698203,69.8,8.646999,66.598,19.573511,159.17448,310.3,14.750763,9.494744,144.35034,291.4,64.1947,58.579033,67.2,5.2221093,79.0,62.8,82.3,2.9095902,304.9,300.4,98.18265,39.398796,311.5,45.98947,7.926416,60.995068,145.10567,72.7,70.3,309.7,7.722957,Equipment1,2018-10-30 18:28:00
61.813972,43.06096,56.43258,1.0849165,13.636072,6.2648354,74.4,9.062394,2.7466938,304.68298,64.906494,44.68986,76.5,282.4,157.5723,58.34506,61.559654,302.4,299.5,41.298542,50.7,4.8491015,46.143284,9.621905,69.8,8.714819,66.598,19.504845,159.16304,310.3,14.716853,9.325195,144.36179,291.4,64.17563,58.589207,67.3,5.256019,79.0,62.8,82.3,2.9095902,304.9,300.5,98.228424,39.41024,311.5,45.999542,8.002713,60.995068,145.12093,72.7,70.3,309.7,7.875551,Equipment1,2018-10-30 18:29:00
61.81906,43.083847,56.43258,1.0849165,13.637903,6.2309256,74.4,9.087827,2.7466938,304.60974,64.901405,44.68986,76.5,282.4,157.57993,58.34506,61.559654,302.4,299.5,41.298542,50.7,4.8151917,46.208134,9.443879,69.8,8.61309,66.598,19.569696,159.18211,310.3,14.750763,9.579518,144.2359,291.4,64.19089,58.58412,67.2,5.2221093,79.0,62.8,82.3,2.9123368,304.9,300.4,98.2559,39.40261,311.6,46.001373,8.14683,61.000153,145.15526,72.7,70.3,309.8,7.875551,Equipment1,2018-10-30 18:30:00
61.824146,43.0457,56.437668,1.0849165,13.634241,6.2394032,74.4,9.130214,2.7466938,304.71045,64.906494,44.69749,76.6,282.4,157.58374,58.34506,61.559654,302.5,299.5,41.298542,50.7,4.781282,46.10132,9.587996,69.8,8.816548,66.598,19.455254,159.18974,310.2,15.089861,9.384537,144.29694,291.4,64.19852,58.579033,67.3,5.2221093,79.0,62.9,82.3,2.9095902,305.0,300.4,98.23758,39.444572,311.6,45.991302,8.231604,61.000153,145.21248,72.7,70.3,309.7,7.7907767,Equipment1,2018-10-30 18:31:00
61.813972,42.984665,56.43258,1.0849165,13.633326,6.2139707,74.4,9.020007,2.7806036,304.8844,64.906494,44.66316,76.5,282.4,157.56085,58.3298,61.559654,302.4,299.5,41.298542,50.7,4.781282,46.31113,9.520176,69.8,8.61309,66.529335,19.497215,159.19737,310.2,14.513394,9.5456085,144.23209,291.4,64.19852,58.568863,67.3,5.256019,79.0,62.8,82.3,2.9114213,304.9,300.4,98.23758,39.398796,311.5,46.00229,8.036623,60.995068,145.23918,72.7,70.3,309.7,7.7314343,Equipment1,2018-10-30 18:32:00
61.813972,42.999924,56.43258,1.0849165,13.638819,6.256358,74.4,9.147168,2.8145134,304.76538,64.901405,44.644085,76.5,282.4,157.599,58.3298,61.54948,302.4,299.5,41.27947,50.7,4.781282,46.398872,8.977619,69.8,8.680909,66.56748,19.497215,159.1249,310.2,14.513394,9.418447,144.25497,291.4,64.19852,58.573948,67.3,5.256019,79.0,62.9,82.3,2.9123368,304.9,300.5,98.246735,39.398796,311.6,45.996796,8.036623,60.98998,145.25063,72.7,70.3,309.7,7.773822,Equipment1,2018-10-30 18:33:00
61.808887,42.896927,56.427494,1.085832,13.633326,6.2309256,74.4,9.011529,2.8484232,304.7196,64.891235,44.651714,76.5,282.4,157.5456,58.3298,61.55457,302.5,299.5,41.229877,50.6,4.781282,46.128025,9.181078,69.8,8.61309,66.56367,19.44381,159.0219,310.2,14.513394,9.30824,144.24353,291.4,64.168,58.573948,67.3,5.2221093,79.0,62.8,82.3,2.9095902,304.9,300.4,98.21927,39.398796,311.6,45.98398,8.01119,60.98998,145.19722,72.7,70.3,309.7,7.6890473,Equipment1,2018-10-30 18:34:00
61.798714,42.916,56.427494,1.0849165,13.635157,6.2394032,74.4,9.003052,2.882333,304.72876,64.88615,44.65553,76.5,282.4,157.50363,58.31963,61.54948,302.4,299.4,41.1841,50.6,4.747372,46.044098,9.333673,69.8,8.748729,66.598,19.485771,159.09819,310.2,14.920312,9.537131,144.19775,291.4,64.20996,58.563774,67.3,5.2221093,79.0,62.8,82.3,2.9105058,304.9,300.3,98.228424,39.391167,311.6,45.990387,8.214649,60.97981,145.20866,72.7,70.3,309.7,7.739912,Equipment1,2018-10-30 18:35:00
61.79363,42.843517,56.41732,1.085832,13.63241,6.2224483,74.4,9.020007,2.8484232,304.8203,64.88615,44.60975,76.5,282.4,157.4998,58.31454,61.544395,302.4,299.5,41.19936,50.6,4.781282,46.322575,9.587996,69.8,8.680909,66.598,19.424734,159.09438,310.2,14.784673,9.30824,144.32364,291.4,64.229034,58.55869,67.3,5.289929,79.0,62.8,82.3,2.9105058,304.9,300.4,98.21927,39.368275,311.6,45.97757,7.951848,60.97981,145.18578,72.7,70.3,309.7,7.6975245,Equipment1,2018-10-30 18:36:00
61.788544,42.847332,56.412235,1.085832,13.636072,6.2309256,74.4,9.053917,2.882333,304.7196,64.881065,44.567787,76.6,282.5,157.4998,58.31454,61.53422,302.5,299.5,41.19936,50.6,4.781282,46.105133,9.401492,69.8,8.680909,66.598,19.367514,158.96468,310.2,14.716853,9.418447,144.27405,291.4,64.221405,58.563774,67.3,5.256019,79.0,62.8,82.3,2.9114213,304.9,300.4,98.301674,39.29961,311.6,46.006866,8.197694,60.97472,145.15526,72.7,70.3,309.7,7.7907767,Equipment1,2018-10-30 18:37:00
61.788544,42.82826,56.40206,1.085832,13.636072,6.2139707,74.4,9.113258,2.8145134,304.81116,64.87598,44.52201,76.6,282.5,157.48073,58.309456,61.529137,302.4,299.5,41.187916,50.7,4.747372,45.41085,9.613428,69.8,8.782639,66.598,19.25307,159.0219,310.2,14.716853,9.30824,144.33508,291.4,64.255745,58.55869,67.3,5.1881995,78.9,62.8,82.3,2.9123368,304.9,300.3,98.28336,39.29961,311.5,45.990387,8.138352,60.964546,145.17052,72.7,70.3,309.7,7.773822,Equipment1,2018-10-30 18:38:00
61.783455,42.786297,56.412235,1.085832,13.630579,6.2478805,74.3,9.104781,2.8145134,304.77454,64.87089,44.560158,76.5,282.4,157.4998,58.30437,61.529137,302.4,299.4,41.12688,50.8,4.747372,45.479515,9.587996,69.8,8.61309,66.59037,19.264515,158.94942,310.2,14.920312,9.384537,144.25879,291.4,64.25956,58.55869,67.3,5.1881995,78.9,62.8,82.3,2.9095902,304.9,300.4,98.27421,39.29961,311.5,45.974823,8.223126,60.969635,145.04845,72.7,70.3,309.7,7.722957,Equipment1,2018-10-30 18:39:00
61.783455,42.74052,56.40206,1.085832,13.638819,6.2139707,74.4,9.130214,2.7806036,304.5548,64.87089,44.506752,76.5,282.4,157.46547,58.299282,61.52405,302.4,299.5,41.1574,50.7,4.747372,45.815212,9.096304,69.8,8.61309,66.58274,19.237812,158.9952,310.2,14.818583,9.435402,144.31982,291.3,64.29389,58.548515,67.2,5.2221093,79.0,62.8,82.2,2.9114213,304.9,300.4,98.29252,39.29961,311.5,46.003204,8.028145,60.97472,145.01411,72.7,70.3,309.7,7.604273,Equipment1,2018-10-30 18:40:00
61.77328,42.69856,56.40206,1.085832,13.63241,6.2394032,74.3,9.070871,2.9501526,304.69214,64.86581,44.51438,76.5,282.4,157.41588,58.299282,61.52405,302.4,299.5,41.123062,50.6,4.747372,45.87625,9.34215,69.7,8.748729,66.598,19.25307,158.90746,310.2,15.022041,9.198033,144.41138,291.3,64.27863,58.53834,67.2,5.2221093,79.0,62.8,82.3,2.9095902,304.9,300.3,98.29252,39.29961,311.5,45.991302,7.9009833,60.964546,144.95308,72.7,70.3,309.6,7.951848,Equipment1,2018-10-30 18:41:00
61.783455,42.69856,56.40206,1.085832,13.628748,6.2309256,74.3,9.079349,2.882333,305.08585,64.86072,44.55253,76.6,282.5,157.45784,58.294197,61.518963,302.5,299.5,41.09636,50.6,4.747372,45.983063,9.333673,69.8,8.646999,66.598,19.237812,158.96468,310.2,14.716853,9.511699,144.39993,291.4,64.29008,58.53834,67.3,5.1881995,78.9,62.8,82.4,2.9086747,304.9,300.3,98.32914,39.29961,311.6,45.992218,8.01119,60.964546,145.02556,72.7,70.3,309.7,7.8246865,Equipment1,2018-10-30 18:42:00
61.77837,42.69856,56.396976,1.0867475,13.638819,6.256358,74.4,8.994575,2.8484232,305.22318,64.86072,44.499123,76.5,282.4,157.46547,58.28911,61.518963,302.4,299.4,41.09636,50.6,4.747372,45.8381,9.299763,69.8,8.714819,66.598,19.218739,158.89983,310.2,14.784673,9.486266,144.23209,291.4,64.29771,58.533257,67.2,5.2221093,78.9,62.8,82.3,2.9114213,304.9,300.4,98.338295,39.295795,311.5,46.026093,8.036623,60.969635,145.037,72.7,70.3,309.7,7.8246865,Equipment1,2018-10-30 18:43:00
