Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.868958,35.759518,53.390923,1.1499199,13.359579,5.815531,73.3,7.3584266,2.6449645,303.56604,62.70409,37.23583,76.5,282.6,147.59671,55.105034,58.58412,301.9,297.2,34.439613,50.8,4.6795526,109.07912,7.61275,68.3,9.087827,60.17777,-22.94957,149.6872,307.4,15.564598,8.799593,97.34875,293.7,57.396812,55.583153,67.0,4.7134624,76.5,60.9,84.3,2.9086747,303.4,297.8,92.88167,30.533302,311.0,43.42321,6.841302,58.42644,141.54651,70.4,68.7,307.0,6.620888,Equipment1,2018-12-27 00:47:00
58.868958,35.797665,53.340057,1.1508354,13.498741,5.781621,73.2,7.273652,2.6788743,302.84274,62.68883,37.376976,76.9,282.2,148.00107,55.09486,58.59429,302.2,298.0,34.496834,50.5,4.747372,108.327614,7.926416,68.3,9.087827,60.17777,-22.91905,149.81308,307.5,15.869786,8.452018,97.24574,292.7,57.423515,55.567894,67.4,4.8491015,77.3,61.4,83.2,2.9123368,303.8,297.9,94.63035,30.49897,311.3,44.53559,6.9006443,58.406097,141.37102,70.3,68.6,307.0,6.7141404,Equipment1,2018-12-27 00:48:00
58.874043,35.797665,53.263763,1.1526666,13.560082,5.840963,73.1,7.2058325,2.712784,303.68506,62.678658,37.43801,77.1,281.9,148.80217,55.09486,58.59429,302.5,298.5,34.596016,50.2,4.8491015,107.03822,7.7483892,68.2,9.223466,60.151066,-22.465096,150.01144,307.5,15.903696,8.672431,96.98634,292.0,57.38537,55.56281,67.6,4.781282,77.8,61.9,82.6,2.9123368,304.2,297.7,95.71984,30.552376,311.5,45.200275,7.0447607,58.380665,140.97047,70.2,68.5,307.0,6.841302,Equipment1,2018-12-27 00:49:00
58.858784,35.797665,53.228157,1.1526666,13.53811,5.7731433,73.1,7.3160396,2.6788743,304.41748,62.678658,37.296864,77.1,281.9,149.50027,55.115208,58.59429,302.4,298.5,34.580757,50.2,4.8491015,106.0502,7.6890473,68.1,9.155646,60.196842,-21.61822,150.26703,307.4,15.835876,8.80807,96.44846,292.1,57.396812,55.552635,67.6,4.781282,77.9,61.9,82.7,2.904097,304.2,297.7,95.70153,30.598154,311.5,45.124283,7.087148,58.38575,140.42877,70.2,68.5,307.0,6.7310953,Equipment1,2018-12-27 00:50:00
58.863873,35.797665,53.207813,1.1517509,13.539941,5.7561884,73.1,7.2227874,2.6788743,304.5365,62.673573,37.3579,77.1,282.1,149.93896,55.115208,58.59938,302.4,298.5,34.50065,50.3,4.8151917,105.6878,8.07901,68.2,9.087827,60.12436,-21.374075,150.39291,307.5,15.768057,8.757206,96.58198,292.1,57.454033,55.55772,67.6,4.781282,77.8,61.8,82.7,2.9068437,304.1,297.7,95.6466,30.65919,311.5,45.084915,7.0447607,58.380665,140.10071,70.2,68.6,307.0,6.8752117,Equipment1,2018-12-27 00:51:00
58.868958,35.797665,53.217987,1.1508354,13.537194,5.790098,73.2,7.24822,2.712784,304.16113,62.683746,37.449455,77.1,282.2,149.86649,55.125378,58.59429,302.4,298.2,34.569313,50.4,4.8151917,106.076904,7.9772806,68.3,9.121737,60.131992,-21.702145,150.45776,307.5,15.564598,8.723296,96.87953,292.4,57.400627,55.56281,67.6,4.8491015,77.5,61.7,82.9,2.9123368,304.0,297.8,95.326164,30.640116,311.4,44.878006,6.798915,58.380665,140.19989,70.2,68.6,307.0,6.646321,Equipment1,2018-12-27 00:52:00
58.874043,35.797665,53.228157,1.1508354,13.47036,5.790098,73.2,7.290607,2.5771449,305.30557,62.683746,37.45327,76.9,282.6,149.91989,55.125378,58.59429,302.2,297.7,34.5922,50.8,4.781282,106.02731,7.9942355,68.2,9.020007,60.112915,-21.580072,150.4654,307.4,15.4967785,8.748729,96.78798,292.9,57.461662,55.55772,67.4,4.8491015,77.1,61.3,83.4,2.902266,303.7,297.8,94.8867,30.598154,311.3,44.344242,6.765005,58.37558,140.21896,70.2,68.6,307.0,6.595456,Equipment1,2018-12-27 00:53:00
58.874043,35.797665,53.273937,1.1499199,13.435569,5.781621,73.3,7.383859,2.6788743,305.0309,62.69392,37.392235,76.7,282.4,149.35149,55.125378,58.59429,302.0,297.6,34.55787,50.7,4.781282,107.11833,7.8331637,68.3,9.155646,60.17777,-21.934843,150.26321,307.5,15.869786,9.036962,97.11986,293.2,57.446404,55.572983,67.2,4.8491015,76.9,61.2,83.8,2.9105058,303.6,297.9,93.980316,30.609598,311.2,43.999084,6.824347,58.406097,140.59663,70.3,68.7,307.1,6.6802306,Equipment1,2018-12-27 00:54:00
58.874043,35.797665,53.258675,1.1508354,13.526207,5.781621,73.2,7.3329945,2.6449645,303.20898,62.68883,37.53338,77.0,282.2,149.382,55.120293,58.59429,302.3,298.1,34.515907,50.4,4.781282,107.00389,7.8077316,68.3,9.155646,60.10147,-21.873808,150.23651,307.5,15.428959,8.901322,97.043564,292.5,57.44259,55.56281,67.5,4.8151917,77.4,61.5,83.0,2.9095902,303.9,297.8,95.10643,30.605783,311.4,44.762646,7.0023737,58.380665,140.57756,70.2,68.6,307.0,6.7734823,Equipment1,2018-12-27 00:55:00
58.884216,35.797665,53.279022,1.1490043,13.450217,5.790098,73.3,7.3584266,2.712784,305.1774,62.70409,37.361713,76.9,282.4,149.20271,55.125378,58.59938,302.3,297.8,34.431984,50.7,4.7134624,106.98863,8.104443,68.4,9.121737,60.105286,-21.69833,150.27084,307.5,15.768057,8.87589,97.222855,293.2,57.45022,55.572983,67.3,4.8151917,77.1,61.4,83.8,2.9068437,303.8,298.0,94.27329,30.609598,311.2,44.205082,6.74805,58.395924,140.692,70.3,68.7,307.0,6.74805,Equipment1,2018-12-27 00:56:00
58.884216,35.797665,53.26885,1.1499199,13.517967,5.6968465,73.2,7.28213,2.6788743,303.9048,62.69392,37.49523,77.1,282.0,149.34004,55.130466,58.60955,302.5,298.3,34.531166,50.4,4.781282,107.080185,7.8246865,68.3,9.189556,60.215916,-21.774624,150.29755,307.5,16.005426,8.536792,97.29916,292.4,57.396812,55.578068,67.6,4.8830113,77.7,61.8,83.0,2.9050126,304.1,297.8,95.15221,30.537117,311.4,44.869762,7.0447607,58.395924,140.62715,70.3,68.6,307.0,6.78196,Equipment1,2018-12-27 00:57:00
58.889305,35.797665,53.243416,1.1499199,13.549096,5.840963,73.3,7.3584266,2.6110547,303.6759,62.68883,37.51049,77.0,282.2,149.72534,55.13555,58.61464,302.4,298.2,34.5655,50.5,4.8151917,106.30961,7.570363,68.4,9.189556,60.208286,-21.110857,150.36621,307.5,16.073246,8.604611,97.0016,292.3,57.389183,55.572983,67.5,4.8491015,77.5,61.7,82.8,2.9123368,304.0,297.9,95.43603,30.605783,311.4,44.9485,7.027806,58.38575,140.41351,70.3,68.7,307.1,6.74805,Equipment1,2018-12-27 00:58:00
58.884216,35.797665,53.258675,1.1499199,13.477684,5.7222786,73.2,7.383859,2.6449645,304.4724,62.69392,37.44564,76.9,282.2,149.64905,55.14064,58.60955,302.3,298.0,34.519722,50.5,4.781282,106.56138,7.7314343,68.3,9.087827,60.173954,-21.133745,150.43488,307.5,15.632418,8.960665,97.25338,292.8,57.396812,55.572983,67.4,4.8491015,77.3,61.5,83.3,2.9068437,303.9,297.8,94.66697,30.682077,311.3,44.465096,6.9430313,58.395924,140.37155,70.3,68.7,307.1,6.74805,Equipment1,2018-12-27 00:59:00
58.889305,35.797665,53.25359,1.1499199,13.490501,5.7307563,73.3,7.3414717,2.5771449,303.64844,62.68883,37.45327,76.9,282.4,149.62997,55.14064,58.60955,302.2,297.8,34.580757,50.7,4.747372,106.64149,7.722957,68.3,9.155646,60.196842,-21.023117,150.40817,307.5,15.700237,8.714819,97.26864,292.8,57.396812,55.578068,67.4,4.8491015,77.2,61.4,83.3,2.9077592,303.7,297.9,94.712746,30.598154,311.3,44.405586,6.917599,58.395924,140.39825,70.3,68.7,307.1,6.688708,Equipment1,2018-12-27 01:00:00
58.884216,35.805294,53.26885,1.1508354,13.512474,5.7731433,73.2,7.3329945,2.6788743,303.30054,62.69392,37.491417,77.0,282.0,149.57657,55.14064,58.619724,302.4,298.3,34.519722,50.3,4.8151917,106.836044,7.934893,68.3,9.121737,60.151066,-20.98497,150.38528,307.5,15.971516,8.833503,97.36782,292.4,57.488365,55.583153,67.5,4.8491015,77.6,61.7,82.9,2.9086747,304.0,297.8,95.00572,30.598154,311.4,44.79652,7.0023737,58.40101,140.44022,70.3,68.6,307.0,6.74805,Equipment1,2018-12-27 01:01:00
58.889305,35.797665,53.263763,1.1499199,13.479515,5.807053,73.3,7.3499494,2.6110547,304.2527,62.699005,37.31975,76.9,282.5,149.6109,55.14064,58.624813,302.3,297.7,34.588387,50.8,4.781282,106.58045,7.926416,68.3,9.155646,60.21973,-20.908674,150.4425,307.5,15.768057,8.663954,97.40597,293.0,57.488365,55.583153,67.4,4.8830113,77.1,61.3,83.5,2.9086747,303.7,297.9,94.57542,30.598154,311.3,44.29755,7.010851,58.411182,140.36392,70.3,68.7,307.1,6.7141404,Equipment1,2018-12-27 01:02:00
58.89439,35.797665,53.30954,1.1499199,13.45571,5.798576,73.3,7.3753815,2.6788743,303.63928,62.699005,37.392235,76.9,282.5,149.25612,55.145725,58.629898,302.2,297.6,34.59983,50.8,4.747372,107.23277,8.01119,68.4,9.155646,60.097656,-21.248188,150.35858,307.5,15.530688,8.952188,97.73022,293.2,57.396812,55.593327,67.3,4.8151917,77.0,61.2,83.7,2.9095902,303.7,297.9,94.1268,30.598154,311.2,44.12085,6.917599,58.421356,140.589,70.4,68.7,307.1,6.7226176,Equipment1,2018-12-27 01:03:00
58.899475,35.89685,53.299366,1.1517509,13.55642,5.7731433,73.2,7.28213,2.6788743,303.07166,62.68883,37.579155,77.1,281.9,149.37819,55.15081,58.629898,302.5,298.5,34.67613,50.2,4.8491015,107.06111,7.6890473,68.3,9.223466,60.097656,-20.996414,150.40817,307.6,16.073246,8.84198,97.428856,292.0,57.396812,55.58824,67.6,4.8151917,77.8,61.9,82.6,2.9141681,304.2,297.8,95.49096,30.65919,311.5,45.14443,6.8497796,58.411182,140.51653,70.3,68.6,307.1,6.824347,Equipment1,2018-12-27 01:04:00
58.899475,35.900665,53.26885,1.1508354,13.508812,5.815531,73.2,7.307562,2.6449645,304.271,62.69392,37.541008,77.0,282.3,149.71771,55.160984,58.629898,302.4,298.0,34.664684,50.6,4.8151917,106.24475,7.765344,68.3,9.155646,60.238804,-20.325018,150.49973,307.5,15.768057,8.943709,97.05501,292.6,57.396812,55.59841,67.5,4.8491015,77.4,61.6,83.1,2.9077592,303.9,297.8,95.12474,30.697338,311.4,44.701305,6.798915,58.406097,140.43259,70.2,68.6,307.1,6.7226176,Equipment1,2018-12-27 01:05:00
58.899475,35.90448,53.29428,1.1499199,13.432822,5.7561884,73.3,7.3499494,2.5771449,304.9851,62.70409,37.4609,76.8,282.8,149.71771,55.176243,58.629898,302.1,297.4,34.641796,51.1,4.781282,106.74067,7.9942355,68.3,9.189556,60.29984,-20.614939,150.48065,307.5,15.700237,8.47745,97.45937,293.4,57.41207,55.6035,67.3,4.781282,76.8,61.1,83.9,2.9050126,303.5,297.8,94.117645,30.724041,311.2,43.89563,6.841302,58.421356,140.50127,70.3,68.7,307.1,6.6802306,Equipment1,2018-12-27 01:06:00
58.899475,35.950256,53.3248,1.1508354,13.472191,5.7731433,73.3,7.307562,2.6449645,303.328,62.70409,37.521935,76.9,282.3,149.23323,55.181328,58.64007,302.3,297.9,34.67613,50.6,4.747372,107.51125,8.11292,68.3,9.155646,60.29984,-21.04982,150.29755,307.5,16.005426,8.799593,97.71877,292.9,57.396812,55.608585,67.4,4.8491015,77.2,61.4,83.4,2.9095902,303.8,297.8,94.383156,30.697338,311.3,44.302128,7.0701933,58.421356,140.71107,70.3,68.6,307.0,6.6802306,Equipment1,2018-12-27 01:07:00
58.90965,35.980774,53.329887,1.1499199,13.400778,5.7222786,73.2,7.426246,2.6449645,304.2527,62.714264,37.50286,76.8,282.6,149.15694,55.186417,58.65024,302.2,297.6,34.60746,50.9,4.747372,107.2404,7.968803,68.2,9.087827,60.158695,-21.030746,150.34332,307.4,15.869786,8.799593,97.65011,293.4,57.49981,55.6035,67.2,4.781282,76.9,61.2,83.9,2.9013505,303.6,297.8,93.83383,30.754559,311.2,43.844357,7.0532384,58.42644,140.69963,70.2,68.6,307.0,6.502204,Equipment1,2018-12-27 01:08:00
58.924908,35.999847,53.345146,1.1499199,13.492332,5.7731433,73.3,7.28213,2.6449645,303.74,62.729523,37.609673,76.9,282.3,149.18745,55.1915,58.65533,302.3,297.9,34.744793,50.6,4.781282,107.43496,7.7314343,68.4,9.155646,60.20447,-20.84001,150.34714,307.5,16.073246,8.740251,97.573814,292.9,57.49981,55.61876,67.4,4.8830113,77.3,61.5,83.4,2.9105058,303.9,297.9,94.657814,30.792706,311.3,44.499886,7.010851,58.436615,140.8217,70.4,68.7,307.1,6.629366,Equipment1,2018-12-27 01:09:00
58.93508,35.999847,53.329887,1.1508354,13.568322,5.764666,73.3,7.307562,2.712784,303.18152,62.729523,37.674526,77.2,282.0,149.42778,55.201675,58.660416,302.5,298.3,34.706646,50.3,4.8151917,107.217514,7.799254,68.4,9.189556,60.135807,-20.931562,150.4425,307.6,15.666327,8.765683,97.73785,292.3,57.488365,55.61367,67.6,4.8151917,77.7,61.8,82.8,2.9178302,304.1,298.0,95.39941,30.792706,311.4,45.09041,6.9006443,58.4417,140.77974,70.4,68.7,307.2,6.671753,Equipment1,2018-12-27 01:10:00
58.93508,35.999847,53.30954,1.1499199,13.394369,5.7731433,73.2,7.426246,2.5093253,305.67178,62.724438,37.586784,76.7,283.1,149.58038,55.20676,58.660416,302.1,297.1,34.748608,51.3,4.7134624,106.736855,7.6975245,68.2,9.155646,60.261692,-20.43946,150.50356,307.4,15.4967785,8.697864,97.40597,293.7,57.49981,55.623844,67.2,4.781282,76.6,60.9,84.3,2.898604,303.3,297.8,93.943695,30.79652,311.1,43.602654,6.8328247,58.436615,140.589,70.2,68.6,307.0,6.5276365,Equipment1,2018-12-27 01:11:00
58.945255,36.003662,53.42144,1.1490043,13.319295,5.7731433,73.4,7.400814,2.543235,305.04922,62.74987,37.44564,76.4,283.3,148.61906,55.216934,58.67059,301.7,296.4,34.73335,51.5,4.611733,108.571754,7.9772806,68.5,9.189556,60.20447,-21.08034,150.21744,307.5,15.564598,8.740251,97.97818,294.5,57.44259,55.649277,66.8,4.6456428,75.9,60.3,85.1,2.9114213,302.9,298.0,92.3415,30.79652,310.9,42.71458,6.807392,58.477306,141.14977,70.4,68.8,307.1,6.5361137,Equipment1,2018-12-27 01:12:00
58.955425,35.999847,53.48248,1.1490043,13.330281,5.747711,73.3,7.324517,2.5771449,303.73083,62.76513,37.541008,76.5,282.8,147.81796,55.216934,58.675674,301.9,297.0,34.7982,51.0,4.7134624,109.712364,8.14683,68.4,9.121737,60.16251,-21.572443,149.93134,307.5,15.632418,9.036962,98.168915,294.1,57.396812,55.664536,67.0,4.781282,76.4,60.7,84.7,2.9050126,303.2,297.9,92.51545,30.79652,311.0,43.117416,6.985419,58.492565,141.76395,70.3,68.8,307.1,6.4513392,Equipment1,2018-12-27 01:13:00
58.945255,36.01129,53.4367,1.1490043,13.490501,5.7307563,73.4,7.3923364,2.6449645,301.973,62.74987,37.697414,76.8,282.3,148.05447,55.227108,58.675674,302.2,297.7,34.828716,50.6,4.7134624,108.96849,7.5788403,68.4,9.121737,60.181583,-21.404593,150.0534,307.6,15.903696,8.697864,98.05066,292.9,57.495995,55.65436,67.3,4.8830113,77.0,61.3,83.4,2.9150836,303.7,297.9,94.21835,30.79652,311.2,44.326847,6.7734823,58.477306,141.72961,70.4,68.8,307.1,6.807392,Equipment1,2018-12-27 01:14:00
58.93508,35.999847,53.401096,1.1499199,13.435569,5.790098,73.3,7.3753815,2.6110547,304.0055,62.74987,37.579155,76.8,282.6,148.45883,55.232193,58.67059,302.2,297.5,34.809643,50.9,4.747372,108.262764,8.036623,68.3,9.087827,60.261692,-21.118486,150.1564,307.5,15.4967785,8.791116,98.039215,293.4,57.43496,55.64419,67.3,4.8151917,76.8,61.1,83.9,2.9068437,303.6,297.9,93.980316,30.79652,311.2,43.945984,6.9091215,58.456963,141.40916,70.3,68.7,307.1,6.654798,Equipment1,2018-12-27 01:15:00
58.95034,35.999847,53.40618,1.1499199,13.466697,5.6968465,73.3,7.3329945,2.6788743,303.86816,62.76513,37.58297,76.9,282.3,148.64195,55.232193,58.675674,302.3,297.8,34.7982,50.6,4.747372,108.28565,8.087487,68.4,9.121737,60.196842,-20.958267,150.11826,307.5,15.768057,8.638521,98.02777,293.0,57.396812,55.639103,67.3,4.8491015,77.2,61.4,83.5,2.9095902,303.8,298.0,94.33738,30.79652,311.2,44.29938,6.968464,58.462048,141.32143,70.3,68.7,307.1,6.790437,Equipment1,2018-12-27 01:16:00
58.955425,35.999847,53.385838,1.1490043,13.47036,5.7731433,73.3,7.307562,2.6449645,303.73083,62.76004,37.59823,76.9,282.5,148.88228,55.227108,58.68585,302.3,297.7,34.737164,50.8,4.747372,108.02243,7.7907767,68.4,9.121737,60.21973,-20.84764,150.25558,307.5,15.530688,8.604611,98.0621,293.1,57.396812,55.64419,67.3,4.8830113,77.0,61.3,83.7,2.9077592,303.7,297.9,94.33738,30.79652,311.3,44.20783,6.993896,58.467133,141.18791,70.4,68.7,307.1,6.6802306,Equipment1,2018-12-27 01:17:00
58.95034,35.999847,53.360405,1.1508354,13.557336,5.790098,73.3,7.400814,2.7466938,302.7512,62.76513,37.647823,77.1,281.9,149.1455,55.227108,58.68585,302.5,298.3,34.737164,50.2,4.8151917,107.79355,7.6805696,68.4,9.223466,60.2121,-20.7599,150.32806,307.6,15.598508,8.799593,98.07355,292.2,57.41207,55.649277,67.6,4.8491015,77.7,61.8,82.8,2.9159992,304.1,297.9,95.24376,30.79652,311.4,45.06111,6.951509,58.462048,141.00099,70.3,68.7,307.2,6.824347,Equipment1,2018-12-27 01:18:00
58.945255,35.999847,53.3248,1.1517509,13.534448,5.824008,73.1,7.324517,2.6449645,303.83154,62.754955,37.640194,77.1,282.0,149.66812,55.227108,58.68585,302.5,298.3,34.77531,50.3,4.781282,106.8246,8.053577,68.2,9.121737,60.2121,-20.157167,150.59892,307.4,15.869786,8.723296,97.80652,292.3,57.495995,55.639103,67.6,4.781282,77.6,61.8,82.8,2.9068437,304.1,297.7,95.37194,30.79652,311.4,44.95491,6.959986,58.451874,140.62334,70.1,68.6,307.1,6.6971855,Equipment1,2018-12-27 01:19:00
58.955425,35.999847,53.319714,1.1499199,13.473106,5.6968465,73.2,7.4092913,2.6449645,305.38797,62.76004,37.58297,76.9,282.3,149.83597,55.232193,58.68585,302.2,297.9,34.78294,50.5,4.747372,106.58808,8.087487,68.3,9.087827,60.250248,-19.73373,150.6447,307.5,15.564598,8.706341,97.745476,292.9,57.530327,55.634018,67.4,4.8151917,77.3,61.5,83.5,2.9031816,303.9,297.8,94.712746,30.79652,311.3,44.4477,6.993896,58.456963,140.52797,70.2,68.6,307.1,6.765005,Equipment1,2018-12-27 01:20:00
58.960514,35.999847,53.329887,1.1517509,13.565576,5.7561884,73.2,7.324517,2.6788743,303.9231,62.76004,37.651638,77.1,281.9,149.87793,55.22202,58.696022,302.4,298.5,34.73335,50.1,4.8151917,106.981,8.0451,68.3,9.189556,60.288395,-19.859617,150.6447,307.5,15.598508,8.782639,97.95529,292.1,57.560844,55.64419,67.6,4.781282,77.8,61.9,82.6,2.9132524,304.2,297.8,95.63744,30.79652,311.5,45.19112,6.841302,58.456963,140.6157,70.3,68.7,307.1,6.620888,Equipment1,2018-12-27 01:21:00
58.970684,35.999847,53.31463,1.1499199,13.50515,5.7053237,73.3,7.290607,2.6110547,304.65552,62.754955,37.586784,77.0,282.3,150.13351,55.22202,58.696022,302.4,298.1,34.748608,50.5,4.781282,106.43168,7.816209,68.3,9.223466,60.368504,-19.546806,150.6981,307.5,15.835876,8.757206,97.88281,292.8,57.595177,55.634018,67.5,4.8491015,77.5,61.7,83.2,2.9050126,304.0,297.9,95.08812,30.823225,311.4,44.67201,6.917599,58.456963,140.47836,70.3,68.6,307.1,6.688708,Equipment1,2018-12-27 01:22:00
58.960514,36.003662,53.31463,1.1526666,13.555505,5.747711,73.1,7.383859,2.6788743,303.72168,62.76004,37.739376,77.2,281.9,150.25177,55.22202,58.701107,302.6,298.5,34.7982,50.1,4.8151917,106.412605,8.01119,68.2,9.2912855,60.29221,-19.478142,150.68666,307.5,15.869786,8.782639,97.91333,292.1,57.522697,55.64419,67.7,4.8491015,77.9,62.0,82.7,2.9086747,304.2,297.8,95.674065,30.79652,311.5,45.17922,7.1719227,58.456963,140.49744,70.2,68.6,307.0,6.6802306,Equipment1,2018-12-27 01:23:00
58.955425,36.01892,53.30954,1.1508354,13.525291,5.8748727,73.2,7.4686337,2.6110547,304.74707,62.76513,37.712673,77.1,282.3,150.37384,55.227108,58.696022,302.5,298.2,34.771496,50.5,4.781282,106.10742,7.943371,68.3,9.325195,60.29221,-18.925001,150.76295,307.5,15.768057,8.723296,97.76074,292.6,57.53414,55.649277,67.6,4.8491015,77.5,61.7,83.1,2.9086747,304.0,297.9,95.26208,30.80415,311.4,44.77638,7.104103,58.456963,140.39444,70.2,68.7,307.1,6.841302,Equipment1,2018-12-27 01:24:00
58.95034,36.04944,53.345146,1.1490043,13.418174,5.8494406,73.3,7.3329945,2.5771449,305.3422,62.76513,37.59823,76.7,282.8,150.05722,55.232193,58.706192,302.0,297.2,34.786755,51.0,4.781282,106.8513,7.816209,68.4,9.257376,60.315098,-19.478142,150.67903,307.5,15.734147,8.748729,98.44358,293.6,57.49981,55.65945,67.2,4.747372,76.6,61.0,84.1,2.9059281,303.4,297.9,93.81552,30.83467,311.1,43.70428,6.976941,58.47222,140.589,70.3,68.7,307.1,6.6632757,Equipment1,2018-12-27 01:25:00
58.955425,36.02655,53.416355,1.1490043,13.428245,5.781621,73.4,7.3584266,2.6449645,303.48364,62.770214,37.63638,76.7,282.6,149.34767,55.237278,58.71128,302.1,297.3,34.7982,50.8,4.781282,108.041504,8.053577,68.4,9.223466,60.29984,-20.099947,150.51118,307.6,15.564598,8.926755,98.82124,293.4,57.49981,55.66962,67.2,4.8151917,76.7,61.0,84.0,2.9105058,303.5,298.0,93.63241,30.869001,311.1,43.82696,6.9091215,58.47222,140.93996,70.4,68.8,307.2,6.5869784,Equipment1,2018-12-27 01:26:00
58.960514,36.02655,53.416355,1.1499199,13.480431,5.7731433,73.2,7.290607,2.6449645,302.57724,62.76513,37.689785,76.9,282.2,149.06157,55.237278,58.71128,302.3,297.8,34.779125,50.4,4.781282,108.262764,8.062055,68.3,9.257376,60.376137,-20.06943,150.40436,307.5,15.801967,8.850458,98.74876,292.9,57.49981,55.67471,67.4,4.8491015,77.2,61.4,83.4,2.9077592,303.8,297.8,94.30991,30.88426,311.3,44.377205,6.9091215,58.477306,141.18791,70.2,68.6,307.1,6.637843,Equipment1,2018-12-27 01:27:00
58.960514,36.087585,53.36549,1.1508354,13.552758,5.7392335,73.2,7.3160396,2.6449645,303.21814,62.76513,37.769894,77.1,282.1,149.54987,55.242367,58.716366,302.4,298.2,34.744793,50.2,4.8491015,107.32433,8.248559,68.3,9.2912855,60.29984,-19.459068,150.58366,307.5,15.937606,8.553747,98.5008,292.3,57.49981,55.664536,67.5,4.8151917,77.6,61.7,82.8,2.9123368,304.0,297.9,95.344475,30.907148,311.4,44.978714,7.0447607,58.456963,140.92088,70.2,68.7,307.1,6.620888,Equipment1,2018-12-27 01:28:00
58.9656,36.053253,53.360405,1.1499199,13.484093,5.7053237,73.3,7.3499494,2.6449645,304.5182,62.76004,37.666897,76.9,282.3,149.77112,55.24745,58.716366,302.2,297.9,34.71046,50.5,4.747372,106.88945,8.062055,68.3,9.223466,60.29984,-19.104296,150.59892,307.6,15.768057,8.833503,98.53513,292.9,57.49981,55.664536,67.4,4.781282,77.3,61.5,83.4,2.9077592,303.8,297.8,94.66697,30.922407,311.3,44.45411,6.8497796,58.462048,140.76448,70.3,68.7,307.1,6.629366,Equipment1,2018-12-27 01:29:00
58.9656,36.022736,53.375664,1.1499199,13.506065,5.7307563,73.3,7.400814,2.6449645,303.91394,62.76513,37.70123,76.9,282.2,149.80927,55.242367,58.72145,302.3,298.0,34.72572,50.4,4.781282,107.301445,8.358766,68.3,9.2912855,60.29984,-19.18059,150.61418,307.6,15.700237,8.757206,98.74876,292.7,57.49981,55.66962,67.4,4.8491015,77.3,61.5,83.2,2.9086747,303.9,297.9,94.79515,30.907148,311.3,44.604256,6.976941,58.462048,140.73015,70.3,68.7,307.1,6.646321,Equipment1,2018-12-27 01:30:00
58.9656,36.037994,53.375664,1.1499199,13.4941635,5.8748727,73.3,7.3160396,2.6110547,303.83154,62.76004,37.705044,76.9,282.3,149.71008,55.24745,58.716366,302.3,297.9,34.714275,50.5,4.781282,107.309074,7.909461,68.3,9.257376,60.29984,-19.241627,150.66377,307.6,15.768057,8.884368,98.81743,292.9,57.522697,55.66962,67.4,4.781282,77.2,61.5,83.4,2.9077592,303.8,297.9,94.63035,30.903334,311.3,44.42939,7.138013,58.47222,140.72633,70.2,68.7,307.1,6.7395725,Equipment1,2018-12-27 01:31:00
58.970684,36.0914,53.36549,1.1490043,13.506065,5.747711,73.3,7.3584266,2.6449645,304.06958,62.74987,37.682156,76.9,282.3,149.77875,55.257626,58.716366,302.2,297.9,34.786755,50.5,4.781282,107.25948,8.028145,68.4,9.223466,60.29984,-19.275959,150.62563,307.6,15.666327,8.731773,98.928055,292.8,57.50744,55.664536,67.4,4.8151917,77.3,61.4,83.3,2.9077592,303.8,297.9,94.77684,30.930037,311.3,44.574043,7.1125803,58.477306,140.7416,70.3,68.8,307.2,6.7141404,Equipment1,2018-12-27 01:32:00
