Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.784508,39.29961,54.972786,1.4383154,11.584344,5.0525603,0.0,5.425568,3.8318074,305.1133,64.102844,42.088196,78.5,286.7,164.45029,57.638054,60.908596,304.9,301.4,37.19768,55.6,4.577823,94.52964,5.7731433,48.8,8.952188,60.81483,-18.78767,156.67201,290.5,23.431671,8.528315,73.75067,200.0,59.29656,57.20571,68.9,5.629027,79.7,63.9,0.0,2.2165256,306.3,200.0,97.39529,32.524605,313.3,41.212177,6.7141404,60.450825,142.9694,0.0,49.4,288.9,6.2817903,Equipment1,2018-01-27 20:35:00
59.80485,39.360645,54.98296,1.4383154,11.561456,5.0779924,0.0,5.425568,3.8318074,305.40628,64.11302,42.10727,78.3,286.8,164.53423,57.653313,60.91877,304.7,301.2,37.19768,55.8,4.577823,94.110016,5.7731433,48.9,8.884368,60.860607,-18.734264,156.69872,290.7,23.906408,8.341811,73.69344,200.0,59.319447,57.210796,68.7,5.5612073,79.4,63.7,0.0,2.2128634,306.1,200.0,97.13893,32.444496,313.2,40.990616,6.8328247,60.460995,142.97704,0.0,49.5,289.1,6.129196,Equipment1,2018-01-27 20:36:00
59.80994,39.368275,54.99822,1.4383154,11.556878,5.0525603,0.0,5.5103426,3.8318074,304.89355,64.13336,42.09964,78.4,286.8,164.4541,57.658398,60.92386,304.8,301.2,37.19768,55.7,4.577823,95.21629,5.8663955,48.9,8.918278,60.898758,-18.486305,156.69872,290.5,23.465582,8.689386,73.51415,200.0,59.39193,57.21588,68.8,5.5612073,79.5,63.7,0.0,2.2009614,306.2,200.0,97.10231,32.39872,313.3,41.08583,6.7056627,60.466084,143.03807,0.0,49.4,289.0,6.2224483,Equipment1,2018-01-27 20:37:00
59.80485,39.3492,54.99822,1.4383154,11.571527,5.0949473,0.0,5.4933877,3.8657172,304.89355,64.13336,42.1149,78.4,286.8,164.48843,57.663486,60.928944,304.8,301.3,37.216755,55.7,4.577823,94.720375,5.8833504,48.8,8.884368,60.898758,-18.314642,156.69872,290.5,23.77077,8.452018,73.468376,200.0,59.47204,57.22097,68.8,5.5612073,79.6,63.8,0.0,2.203708,306.2,200.0,97.322044,32.39872,313.3,41.160908,6.5700235,60.466084,142.99611,0.0,49.4,288.9,6.103764,Equipment1,2018-01-27 20:38:00
59.815025,39.398796,54.99822,1.4383154,11.5541315,5.0525603,0.0,5.442523,3.8657172,305.22318,64.13845,42.13779,78.4,286.8,164.49988,57.663486,60.928944,304.8,301.2,37.201496,55.7,4.577823,94.533455,5.807053,48.9,8.884368,60.898758,-18.272678,156.6949,290.5,23.838589,8.443541,73.49508,200.0,59.39956,57.226055,68.7,5.5612073,79.5,63.7,0.0,2.2128634,306.1,200.0,97.15724,32.486458,313.3,41.01259,6.7310953,60.466084,142.91219,0.0,49.4,289.0,6.298745,Equipment1,2018-01-27 20:39:00
59.80485,39.311054,55.008392,1.4383154,11.549554,5.08647,0.0,5.51882,3.8318074,304.9851,64.13336,42.09964,78.3,286.8,164.43503,57.66857,60.93403,304.7,301.2,37.23583,55.7,4.611733,95.18959,5.840963,48.9,8.952188,60.971237,-18.3299,156.68346,290.6,23.228212,8.77416,73.47219,200.0,59.39956,57.21588,68.7,5.595117,79.4,63.7,0.0,2.2027924,306.1,200.0,97.05653,32.589455,313.2,41.06752,7.027806,60.466084,143.019,0.0,49.5,289.1,6.1546288,Equipment1,2018-01-27 20:40:00
59.815025,39.37209,55.018566,1.4373999,11.56878,5.0610375,0.0,5.4933877,3.8318074,305.02176,64.14354,42.133976,78.4,286.8,164.4808,57.673656,60.939117,304.8,301.3,37.281605,55.8,4.5439134,94.8806,5.976602,48.9,9.020007,60.99031,-18.421453,156.68727,290.6,23.94032,8.536792,73.50652,200.0,59.422447,57.22097,68.8,5.5612073,79.5,63.7,0.0,2.2046235,306.2,200.0,97.21217,32.58564,313.3,41.101395,6.6632757,60.47117,143.05333,0.0,49.4,289.0,6.137674,Equipment1,2018-01-27 20:41:00
59.830284,39.429314,55.02874,1.4373999,11.555047,5.0949473,0.0,5.467955,3.7639878,305.08585,64.14862,42.15305,78.3,286.8,164.41977,57.673656,60.93403,304.7,301.2,37.30068,55.7,4.5439134,95.25826,5.8918276,49.0,9.020007,60.99794,-18.280308,156.69872,290.6,23.092573,8.943709,73.4493,200.0,59.468224,57.231144,68.8,5.5272975,79.4,63.7,0.0,2.209201,306.1,200.0,96.98329,32.497902,313.2,40.972305,6.637843,60.481342,142.98466,0.0,49.5,289.1,6.2224483,Equipment1,2018-01-27 20:42:00
59.83537,39.39498,55.033825,1.4373999,11.532159,5.128857,0.0,5.467955,3.8318074,305.0309,64.1588,42.133976,78.4,286.8,164.36636,57.68383,60.954376,304.9,301.3,37.296864,55.7,4.611733,95.42611,5.8663955,48.8,9.121737,60.99794,-18.24979,156.68346,290.4,23.363852,8.748729,73.418785,200.0,59.49874,57.246403,68.8,5.5272975,79.6,63.8,0.0,2.1927214,306.2,200.0,97.05653,32.482643,313.3,41.054703,6.646321,60.486427,143.122,0.0,49.3,288.8,6.2224483,Equipment1,2018-01-27 20:43:00
59.840458,39.45983,55.03891,1.4373999,11.56878,5.111902,0.0,5.4340453,3.7978976,304.97595,64.16389,42.221714,78.3,286.8,164.43121,57.688915,60.949287,304.6,301.1,37.296864,55.8,4.5439134,95.39559,5.8748727,49.1,8.884368,60.99794,-18.295567,156.62242,290.9,23.228212,8.689386,73.426414,200.0,59.49874,57.241314,68.6,5.5272975,79.4,63.6,0.0,2.21561,306.0,200.0,97.111465,32.566566,313.2,41.005264,6.595456,60.481342,143.09148,0.0,49.7,289.3,6.0613766,Equipment1,2018-01-27 20:44:00
59.845543,39.49798,55.044,1.4373999,11.571527,5.08647,0.0,5.476433,3.7978976,304.95764,64.1588,42.16068,78.4,286.7,164.49606,57.694004,60.954376,304.8,301.2,37.29305,55.7,4.5439134,94.92638,5.798576,48.9,8.850458,61.032272,-17.902647,156.6949,290.5,23.363852,8.782639,73.197525,200.0,59.49874,57.241314,68.8,5.5272975,79.5,63.7,0.0,2.211948,306.1,200.0,97.19386,32.59327,313.3,41.051956,6.7310953,60.486427,143.0991,0.0,49.4,289.0,6.103764,Equipment1,2018-01-27 20:45:00
59.845543,39.429314,55.03891,1.4364843,11.56054,5.12038,0.0,5.4933877,3.7978976,304.68298,64.16389,42.229343,78.4,286.7,164.54567,57.704174,60.95946,304.8,301.4,37.289234,55.6,4.577823,94.63645,5.8494406,48.9,8.918278,61.08568,-17.845427,156.76357,290.6,23.465582,8.570702,73.23186,200.0,59.514,57.256573,68.8,5.5272975,79.6,63.8,0.0,2.203708,306.2,200.0,97.230484,32.547493,313.3,41.200275,6.7226176,60.501686,143.06477,0.0,49.5,289.1,6.307223,Equipment1,2018-01-27 20:46:00
59.85063,39.398796,55.049084,1.4364843,11.529411,5.111902,0.0,5.48491,3.7639878,305.5436,64.17406,42.21027,78.3,286.9,164.61052,57.709263,60.969635,304.8,301.2,37.296864,55.8,4.5439134,94.96452,5.840963,48.9,9.189556,61.097122,-17.795834,156.7979,290.6,23.126484,8.316379,73.20134,200.0,59.55596,57.256573,68.8,5.5272975,79.5,63.7,0.0,2.2018769,306.1,200.0,97.13893,32.52079,313.3,40.93843,6.637843,60.501686,142.98085,0.0,49.4,289.0,6.2054935,Equipment1,2018-01-27 20:47:00
59.855717,39.391167,55.069427,1.4364843,11.574273,5.069515,0.0,5.51882,3.7639878,304.4358,64.179146,42.16068,78.3,286.7,164.5266,57.719437,60.969635,304.8,301.3,37.216755,55.6,4.5439134,94.232086,5.7561884,49.0,8.952188,61.146717,-16.964218,156.77501,290.7,23.126484,8.799593,72.823685,200.0,59.597923,57.26166,68.8,5.5612073,79.5,63.8,0.0,2.2082856,306.2,200.0,97.19386,32.50553,313.2,41.160908,6.790437,60.51186,143.03426,0.0,49.6,289.1,6.2054935,Equipment1,2018-01-27 20:48:00
59.86589,39.398796,55.064342,1.4364843,11.556878,5.111902,0.0,5.467955,3.7639878,305.1133,64.179146,42.16831,78.3,286.8,164.51897,57.719437,60.969635,304.7,301.2,37.23583,55.8,4.5100036,94.57923,5.7561884,49.0,8.918278,61.146717,-17.555504,156.7216,290.8,23.092573,8.697864,73.22041,200.0,59.590294,57.266747,68.7,5.595117,79.5,63.7,0.0,2.211948,306.2,200.0,97.111465,32.497902,313.2,41.043716,6.5361137,60.506775,142.95033,0.0,49.6,289.2,6.2648354,Equipment1,2018-01-27 20:49:00
59.8608,39.406425,55.064342,1.4364843,11.555963,5.0356054,0.0,5.408613,3.7978976,305.3422,64.189316,42.198826,78.2,286.8,164.43121,57.714348,60.969635,304.7,301.2,37.296864,55.7,4.5439134,95.33456,5.790098,48.9,8.918278,61.16579,-17.85687,156.70634,290.6,23.092573,8.587657,73.38827,200.0,59.597923,57.27183,68.6,5.629027,79.5,63.7,0.0,2.211948,306.1,200.0,97.01076,32.444496,313.2,40.960403,6.476772,60.506775,143.05333,0.0,49.5,289.1,6.197016,Equipment1,2018-01-27 20:50:00
59.85063,39.444572,55.064342,1.4364843,11.555963,5.111902,0.0,5.467955,3.7978976,305.32388,64.189316,42.256046,78.4,286.7,164.51515,57.714348,60.97472,304.8,301.3,37.281605,55.7,4.5100036,94.91493,5.798576,48.9,9.020007,61.19631,-18.043793,156.75212,290.5,23.94032,8.494405,73.30053,200.0,59.597923,57.27183,68.8,5.595117,79.6,63.8,0.0,2.2018769,306.2,200.0,97.19386,32.452126,313.3,41.10231,6.646321,60.51186,142.99992,0.0,49.5,289.1,6.332655,Equipment1,2018-01-27 20:51:00
59.86589,39.391167,55.0796,1.4355688,11.556878,5.0949473,0.0,5.48491,3.7978976,304.50903,64.18423,42.118713,78.3,286.8,164.46173,57.72452,60.969635,304.7,301.2,37.251087,55.7,4.5100036,95.143814,5.840963,49.0,8.986097,61.19631,-17.547874,156.7216,290.7,23.73686,8.468972,72.97246,200.0,59.597923,57.27183,68.7,5.5612073,79.4,63.7,0.0,2.205539,306.1,200.0,97.084,32.436867,313.2,41.063858,6.7734823,60.516945,142.95033,0.0,49.5,289.1,6.3411326,Equipment1,2018-01-27 20:52:00
59.86589,39.345387,55.074516,1.4355688,11.563287,5.111902,0.0,5.4933877,3.7978976,305.21402,64.189316,42.09964,78.4,286.7,164.51897,57.72452,60.97981,304.8,301.3,37.19768,55.7,4.5439134,94.7013,5.6968465,49.0,8.884368,61.19631,-17.978943,156.70253,290.7,22.685656,8.375721,73.2929,200.0,59.624626,57.27692,68.8,5.4933877,79.6,63.8,0.0,2.20737,306.2,200.0,97.13893,32.40635,313.3,41.11055,6.7141404,60.516945,142.91982,0.0,49.5,289.2,6.332655,Equipment1,2018-01-27 20:53:00
59.870975,39.398796,55.074516,1.4355688,11.553216,5.08647,0.0,5.451,3.7639878,305.20486,64.189316,42.103455,78.3,286.8,164.50752,57.72452,60.984894,304.7,301.2,37.232014,55.8,4.5100036,95.33456,5.815531,49.0,9.053917,61.19631,-18.146791,156.71016,290.7,23.296032,8.418108,73.31197,200.0,59.64752,57.282005,68.7,5.5612073,79.5,63.7,0.0,2.205539,306.1,200.0,96.97414,32.39872,313.3,40.970474,6.765005,60.522034,143.04951,0.0,49.5,289.2,6.3241777,Equipment1,2018-01-27 20:54:00
59.870975,39.398796,55.074516,1.4355688,11.5523,5.08647,0.0,5.5103426,3.7978976,304.93018,64.199486,42.126347,78.4,286.7,164.40833,57.719437,60.995068,304.7,301.3,37.209126,55.7,4.5100036,95.25826,5.790098,49.0,8.748729,61.234455,-18.131533,156.69872,290.7,23.329943,8.663954,73.18227,200.0,59.670406,57.282005,68.8,5.629027,79.5,63.7,0.0,2.203708,306.2,200.0,97.074844,32.39872,313.3,41.073013,6.6039333,60.52712,143.06096,0.0,49.5,289.1,6.34961,Equipment1,2018-01-27 20:55:00
59.87606,39.398796,55.0796,1.4355688,11.56878,5.128857,0.0,5.501865,3.8318074,305.04007,64.204575,42.2179,78.4,286.7,164.54185,57.72452,60.995068,304.8,301.3,37.232014,55.7,4.5100036,94.670784,5.824008,49.0,9.053917,61.284046,-17.807278,156.6949,290.6,22.855206,8.358766,73.01442,200.0,59.69711,57.282005,68.8,5.4933877,79.6,63.8,0.0,2.2101166,306.2,200.0,97.29458,32.436867,313.3,41.16457,6.7056627,60.51186,143.00374,0.0,49.5,289.1,6.34961,Equipment1,2018-01-27 20:56:00
59.870975,39.39498,55.0796,1.4346533,11.561456,5.1966767,0.0,5.5103426,3.8318074,305.1957,64.20966,42.198826,78.3,286.8,164.61052,57.734695,61.000153,304.7,301.2,37.20531,55.7,4.5100036,94.78142,5.807053,49.0,9.189556,61.299305,-17.879759,156.74068,290.7,22.855206,8.553747,73.10979,200.0,59.69711,57.287094,68.8,5.595117,79.5,63.8,0.0,2.21561,306.1,200.0,97.14809,32.524605,313.2,41.031815,6.442862,60.516945,142.98466,0.0,49.6,289.2,6.332655,Equipment1,2018-01-27 20:57:00
59.87606,39.37209,55.0796,1.4346533,11.561456,5.137335,0.0,5.51882,3.8318074,304.93933,64.20966,42.122528,78.4,286.7,164.49988,57.73978,60.995068,304.8,301.2,37.27016,55.7,4.5100036,95.16289,5.7222786,49.0,9.121737,61.299305,-17.948425,156.69872,290.6,23.329943,8.375721,73.10597,200.0,59.69711,57.29218,68.8,5.5272975,79.5,63.7,0.0,2.2146945,306.1,200.0,96.98329,32.410164,313.3,40.98146,6.798915,60.532204,143.019,0.0,49.5,289.1,6.3580875,Equipment1,2018-01-27 20:58:00
59.8608,39.383537,55.074516,1.4346533,11.556878,5.103425,0.0,5.5272975,3.8318074,304.93018,64.204575,42.179752,78.4,286.7,164.47699,57.729607,61.000153,304.8,301.3,37.19768,55.7,4.5100036,95.5024,5.8494406,49.0,8.918278,61.299305,-18.123903,156.69872,290.7,22.787386,8.206172,73.12123,200.0,59.69711,57.27692,68.8,5.5612073,79.6,63.8,0.0,2.2018769,306.2,200.0,97.15724,32.39872,313.2,41.13802,6.81587,60.52712,143.0724,0.0,49.6,289.1,6.2817903,Equipment1,2018-01-27 20:59:00
59.855717,39.398796,55.074516,1.4346533,11.545892,5.137335,0.0,5.595117,3.8657172,305.32388,64.204575,42.05768,78.3,286.9,164.49225,57.72452,60.995068,304.6,301.0,37.19768,55.9,4.5100036,94.61356,5.98508,49.1,9.053917,61.322193,-18.074312,156.69872,290.8,23.058664,8.57918,73.083084,200.0,59.69711,57.27692,68.6,5.5612073,79.3,63.6,0.0,2.2101166,306.0,200.0,96.99245,32.39872,313.2,40.892654,7.0617156,60.522034,143.02281,0.0,49.7,289.3,6.3750424,Equipment1,2018-01-27 21:00:00
59.86589,39.398796,55.074516,1.4346533,11.566949,5.0949473,0.0,5.451,3.8318074,304.68298,64.194405,42.13016,78.4,286.7,164.38925,57.734695,60.995068,304.8,301.3,37.19768,55.7,4.5100036,95.31167,5.807053,49.0,9.087827,61.383232,-18.142977,156.6682,290.7,23.058664,8.77416,73.04875,200.0,59.765774,57.27692,68.8,5.595117,79.6,63.8,0.0,2.209201,306.2,200.0,97.084,32.39872,313.3,41.094986,6.6802306,60.522034,143.03426,0.0,49.5,289.1,6.2309256,Equipment1,2018-01-27 21:01:00
59.870975,39.398796,55.0796,1.4346533,11.573358,5.145812,0.0,5.5103426,3.8318074,305.1774,64.204575,42.053864,78.4,286.6,164.46936,57.734695,60.98998,304.8,301.3,37.19768,55.6,4.5439134,95.64355,5.807053,49.0,8.952188,61.402306,-18.478676,156.64912,290.6,23.431671,8.57918,73.32723,200.0,59.79629,57.282005,68.8,5.5612073,79.6,63.9,0.0,2.2000458,306.2,200.0,97.230484,32.39872,313.3,41.236897,6.7056627,60.522034,143.03044,0.0,49.5,289.2,6.273313,Equipment1,2018-01-27 21:02:00
59.88115,39.333942,55.074516,1.4337378,11.566949,5.12038,0.0,5.5527296,3.8657172,305.2598,64.204575,42.053864,78.4,286.7,164.49988,57.73978,61.000153,304.8,301.2,37.19768,55.7,4.5100036,95.57488,5.7307563,49.1,8.850458,61.444267,-18.657969,156.69872,290.8,23.228212,8.392675,73.23567,200.0,59.79629,57.287094,68.7,5.5612073,79.5,63.7,0.0,2.2082856,306.1,200.0,97.20302,32.402534,313.2,41.11238,6.612411,60.52712,143.02663,0.0,49.6,289.3,6.290268,Equipment1,2018-01-27 21:03:00
59.870975,39.387352,55.069427,1.4337378,11.576104,5.0525603,0.0,5.476433,3.8318074,305.08585,64.199486,42.09964,78.4,286.7,164.53041,57.734695,60.995068,304.9,301.3,37.19768,55.7,4.5439134,95.243,5.7561884,49.0,8.986097,61.4786,-18.616007,156.69872,290.7,23.092573,8.723296,73.197525,200.0,59.79629,57.27692,68.8,5.5612073,79.6,63.8,0.0,2.2082856,306.2,200.0,97.19386,32.39872,313.3,41.13619,6.459817,60.516945,142.916,0.0,49.5,289.2,6.273313,Equipment1,2018-01-27 21:04:00
59.870975,39.398796,55.074516,1.4337378,11.5523,5.0779924,0.0,5.4340453,3.7639878,305.04922,64.194405,42.175938,78.3,286.8,164.52278,57.729607,61.000153,304.7,301.1,37.19768,55.8,4.476094,95.58633,5.7053237,49.1,8.918278,61.497673,-18.589304,156.69872,290.8,23.329943,8.494405,73.15938,200.0,59.79629,57.282005,68.7,5.459478,79.4,63.6,0.0,2.20737,306.1,200.0,96.98329,32.41398,313.2,41.002518,6.620888,60.51186,142.93126,0.0,49.6,289.3,6.3580875,Equipment1,2018-01-27 21:05:00
59.87606,39.398796,55.074516,1.4328221,11.561456,5.0525603,0.0,5.5357747,3.7978976,305.23233,64.194405,42.172123,78.4,286.8,164.41977,57.73978,60.995068,304.8,301.2,37.209126,55.7,4.5100036,95.773254,5.798576,49.0,9.155646,61.497673,-18.73808,156.69872,290.6,22.889114,8.825026,73.197525,200.0,59.79629,57.282005,68.8,5.4933877,79.5,63.7,0.0,2.2046235,306.1,200.0,96.955826,32.433052,313.2,40.98787,6.4174294,60.51186,143.00374,0.0,49.5,289.2,6.2309256,Equipment1,2018-01-27 21:06:00
59.886234,39.398796,55.0796,1.4337378,11.580682,5.0779924,0.0,5.467955,3.8318074,304.83862,64.199486,42.118713,78.4,286.7,164.33585,57.749954,61.005238,304.8,301.3,37.266346,55.7,4.5439134,95.723656,5.857918,49.1,9.121737,61.497673,-18.661783,156.66057,290.8,23.363852,8.502882,73.10979,200.0,59.81918,57.287094,68.7,5.595117,79.5,63.8,0.0,2.213779,306.2,200.0,97.13893,32.429237,313.3,41.119705,6.7734823,60.522034,143.03044,0.0,49.7,289.3,6.137674,Equipment1,2018-01-27 21:07:00
59.886234,39.398796,55.08469,1.4337378,11.586175,5.12038,0.0,5.51882,3.7978976,305.25064,64.189316,42.095825,78.4,286.7,164.51515,57.749954,61.005238,304.8,301.3,37.201496,55.7,4.476094,95.30404,5.8494406,49.1,9.053917,61.497673,-18.753338,156.69872,290.7,22.651747,8.290946,73.147934,200.0,59.895477,57.282005,68.8,5.459478,79.5,63.8,0.0,2.2128634,306.2,200.0,97.22133,32.39872,313.3,41.127033,6.6039333,60.52712,143.07622,0.0,49.6,289.2,6.298745,Equipment1,2018-01-27 21:08:00
59.88115,39.398796,55.0796,1.4337378,11.5541315,5.069515,0.0,5.476433,3.7978976,305.2781,64.18423,42.023346,78.3,286.8,164.55711,57.744865,61.005238,304.7,301.2,37.323566,55.8,4.5100036,95.40322,5.790098,49.1,8.952188,61.516747,-18.623636,156.69872,290.8,22.787386,8.418108,73.09071,200.0,59.952698,57.287094,68.7,5.4933877,79.5,63.6,0.0,2.2064545,306.1,200.0,97.02907,32.39872,313.2,41.00618,6.798915,60.522034,143.09529,0.0,49.7,289.3,6.2478805,Equipment1,2018-01-27 21:09:00
59.88115,39.398796,55.089775,1.4337378,11.538568,5.08647,0.0,5.4933877,3.7639878,305.1591,64.179146,42.053864,78.4,286.9,164.49606,57.744865,61.005238,304.8,301.2,37.27016,55.9,4.5100036,95.38796,5.8918276,49.0,8.918278,61.581596,-18.314642,156.69872,290.7,22.956934,8.714819,72.9839,200.0,59.899292,57.29218,68.8,5.5612073,79.4,63.7,0.0,2.1982148,306.1,200.0,96.97414,32.39872,313.3,40.94484,6.7310953,60.52712,143.02663,0.0,49.6,289.2,6.146151,Equipment1,2018-01-27 21:10:00
59.896408,39.398796,55.11012,1.4328221,11.559625,5.12038,0.0,5.451,3.7978976,304.21606,64.194405,42.14542,78.3,286.7,164.41214,57.73978,61.005238,304.8,301.3,37.19768,55.7,4.476094,95.056076,5.807053,49.1,9.020007,61.59304,-17.673761,156.69109,290.8,23.296032,8.409631,72.70161,200.0,59.899292,57.297264,68.7,5.5272975,79.5,63.8,0.0,2.2082856,306.2,200.0,97.06569,32.39872,313.2,41.103226,6.4343843,60.532204,143.06096,0.0,49.7,289.3,6.2478805,Equipment1,2018-01-27 21:11:00
59.896408,39.398796,55.09486,1.4328221,11.5541315,5.069515,0.0,5.4933877,3.8318074,305.29642,64.189316,42.179752,78.4,286.8,164.47318,57.749954,61.005238,304.8,301.2,37.243458,55.7,4.476094,95.50622,5.7731433,49.0,9.121737,61.596855,-17.967499,156.69872,290.6,23.363852,8.706341,73.04875,200.0,59.899292,57.297264,68.8,5.5612073,79.5,63.8,0.0,2.2009614,306.2,200.0,97.111465,32.417793,313.3,41.04738,6.612411,60.52712,143.04951,0.0,49.5,289.1,6.129196,Equipment1,2018-01-27 21:12:00
59.896408,39.398796,55.115208,1.4328221,11.553216,5.0610375,0.0,5.4170904,3.7978976,304.9668,64.199486,42.14542,78.3,286.8,164.46555,57.749954,61.020496,304.7,301.1,37.289234,55.8,4.5100036,95.64736,5.654459,49.3,8.748729,61.596855,-18.059052,156.69872,291.0,23.160393,8.77416,73.01442,200.0,59.952698,57.307438,68.6,5.5272975,79.4,63.6,0.0,2.209201,306.0,200.0,96.94667,32.41398,313.2,40.967728,6.637843,60.532204,143.0724,0.0,49.8,289.5,6.2478805,Equipment1,2018-01-27 21:13:00
59.90658,39.375908,55.105034,1.4319066,11.571527,5.0779924,0.0,5.467955,3.7639878,305.06754,64.204575,42.183567,78.3,286.7,164.39688,57.749954,61.010326,304.8,301.2,37.296864,55.7,4.476094,95.77707,5.824008,49.1,9.087827,61.596855,-18.2002,156.69872,290.8,22.753475,8.384198,73.07164,200.0,59.983215,57.302353,68.8,5.595117,79.5,63.7,0.0,2.211948,306.1,200.0,97.02907,32.410164,313.3,41.038223,6.3750424,60.532204,143.10674,0.0,49.7,289.3,6.290268,Equipment1,2018-01-27 21:14:00
59.911667,39.383537,55.11012,1.4328221,11.570611,5.069515,0.0,5.4933877,3.7639878,305.23233,64.21983,42.198826,78.4,286.7,164.44266,57.75504,61.020496,304.8,301.2,37.296864,55.7,4.5100036,94.869156,5.790098,49.1,9.087827,61.612114,-18.19257,156.69872,290.8,23.126484,8.14683,73.0869,200.0,59.998474,57.307438,68.8,5.5272975,79.5,63.7,0.0,2.209201,306.1,200.0,97.20302,32.421608,313.3,41.09407,6.78196,60.537292,143.18303,0.0,49.7,289.3,6.2394032,Equipment1,2018-01-27 21:15:00
59.911667,39.41024,55.125378,1.4328221,11.565118,5.137335,0.0,5.5272975,3.7978976,305.14078,64.21983,42.271305,78.3,286.8,164.48462,57.770298,61.025585,304.8,301.2,37.296864,55.8,4.476094,94.83482,5.857918,49.1,9.087827,61.63882,-17.94461,156.71016,290.9,23.160393,8.680909,73.00679,200.0,60.006104,57.307438,68.8,5.4933877,79.5,63.7,0.0,2.209201,306.1,200.0,97.111465,32.452126,313.3,41.05928,6.629366,60.542377,143.11055,0.0,49.7,289.3,6.256358,Equipment1,2018-01-27 21:16:00
59.911667,39.3225,55.115208,1.4319066,11.577935,5.128857,0.0,5.51882,3.7639878,305.2781,64.22492,42.229343,78.4,286.7,164.53804,57.775387,61.03067,304.8,301.3,37.296864,55.7,4.5100036,94.69367,5.781621,49.1,8.850458,61.673153,-18.066683,156.72923,290.8,22.889114,8.443541,73.06401,200.0,59.998474,57.31761,68.8,5.5612073,79.6,63.8,0.0,2.2064545,306.2,200.0,97.23964,32.467384,313.3,41.180134,6.7310953,60.547466,143.08385,0.0,49.6,289.2,6.3580875,Equipment1,2018-01-27 21:17:00
59.92184,39.406425,55.130466,1.4319066,11.548638,5.128857,0.0,5.467955,3.7639878,305.2415,64.23509,42.13779,78.3,286.8,164.53423,57.78047,61.025585,304.7,301.2,37.296864,55.8,4.476094,94.4419,5.798576,49.2,9.155646,61.699856,-18.062868,156.7483,290.9,22.753475,9.113258,72.9839,200.0,59.998474,57.31761,68.8,5.5272975,79.5,63.7,0.0,2.1991303,306.1,200.0,97.05653,32.475014,313.2,41.07393,6.4174294,60.55255,143.15251,0.0,49.7,289.4,6.2139707,Equipment1,2018-01-27 21:18:00
59.92184,39.49798,55.130466,1.4319066,11.57702,5.12038,0.0,5.51882,3.8318074,304.93018,64.24018,42.21027,78.4,286.7,164.59908,57.785557,61.03067,304.8,301.3,37.296864,55.7,4.5100036,94.4419,5.8324857,49.2,8.952188,61.699856,-18.028534,156.75212,291.0,22.210918,8.655477,72.98772,200.0,60.006104,57.322697,68.8,5.595117,79.6,63.8,0.0,2.2146945,306.2,200.0,97.248795,32.475014,313.3,41.13802,6.6039333,60.55255,143.0991,0.0,49.8,289.4,6.332655,Equipment1,2018-01-27 21:19:00
59.926926,39.49798,55.130466,1.4319066,11.561456,5.111902,0.0,5.459478,3.8318074,305.33304,64.24018,42.16831,78.3,286.8,164.60289,57.790646,61.03576,304.7,301.2,37.296864,55.8,4.476094,95.143814,5.8324857,49.2,8.986097,61.699856,-18.070498,156.74449,290.9,22.482197,8.443541,73.083084,200.0,60.048065,57.322697,68.8,5.5612073,79.4,63.6,0.0,2.2082856,306.1,200.0,96.937515,32.509346,313.3,40.929276,6.7310953,60.562725,143.019,0.0,49.8,289.4,6.3665648,Equipment1,2018-01-27 21:20:00
59.926926,39.49798,55.14064,1.4319066,11.5019455,5.0949473,0.0,5.5612073,3.7639878,304.77454,64.24526,42.20264,78.5,286.7,164.50371,57.79573,61.03576,304.9,301.4,37.304493,55.7,4.476094,95.04845,5.747711,48.9,9.189556,61.699856,-17.76913,156.69872,290.6,23.024754,8.180739,72.97246,200.0,60.063324,57.33287,68.9,5.5612073,79.7,64.0,0.0,2.1863127,306.3,200.0,97.074844,32.54368,313.3,41.062943,6.2478805,60.562725,143.11818,0.0,49.5,289.1,6.4004745,Equipment1,2018-01-27 21:21:00
59.926926,39.49798,55.1559,1.430991,11.531242,5.0949473,0.0,5.5272975,3.7639878,304.60974,64.25544,42.183567,78.4,286.7,164.66011,57.800816,61.04593,304.9,301.4,37.312122,55.7,4.442184,95.08278,5.798576,49.0,9.189556,61.707485,-17.090105,156.76357,290.7,22.583927,8.553747,72.8008,200.0,60.097656,57.337955,68.9,5.5272975,79.7,63.9,0.0,2.1972992,306.3,200.0,97.22133,32.51316,313.3,41.127033,6.917599,60.56781,143.11055,0.0,49.6,289.2,6.332655,Equipment1,2018-01-27 21:22:00
