Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.989014,33.69955,52.470287,1.1352712,13.354086,5.934215,70.4,6.086809,2.9840624,304.69214,62.047947,35.03853,77.2,284.4,148.35583,54.05724,57.64314,302.6,297.6,32.276646,52.7,7.0193286,102.7161,7.7144794,67.6,9.087827,58.796825,-29.980164,149.79782,308.6,9.766023,9.113258,93.51873,200.0,55.199512,54.820198,72.0,5.0186505,76.0,59.9,0.0,2.8537424,302.7,296.6,95.91211,28.095675,311.2,43.53399,6.917599,57.57193,139.29579,70.3,72.0,306.4,6.841302,Equipment1,2018-01-04 18:36:00
57.989014,33.69955,52.444855,1.1361867,13.365072,6.0359445,70.5,6.146151,3.1197016,304.2893,62.053036,35.164417,77.0,284.7,148.64958,54.062325,57.64314,302.4,297.2,32.196537,53.0,7.087148,102.14389,7.6720924,67.7,9.189556,58.773937,-29.644464,149.86267,308.7,9.901662,9.020007,93.408104,200.0,55.20714,54.81511,71.8,5.0186505,75.7,59.6,0.0,2.8610666,302.4,296.7,95.85718,28.09949,311.1,43.35088,6.790437,57.561756,139.05928,70.4,72.0,306.5,6.798915,Equipment1,2018-01-04 18:37:00
57.97884,33.69955,52.470287,1.1361867,13.292745,6.0020347,70.4,6.129196,3.0179722,303.3097,62.063206,35.08812,76.8,284.4,148.43213,54.062325,57.64314,302.2,297.2,32.196537,52.8,7.154968,103.021286,7.8585963,67.7,9.223466,58.777752,-29.667353,149.72153,308.6,9.7999325,9.121737,93.58358,200.0,55.241474,54.820198,71.8,5.0525603,75.6,59.5,0.0,2.854658,302.4,296.6,94.785995,28.09949,311.0,42.99199,7.087148,57.566845,139.07072,70.3,72.0,306.4,6.807392,Equipment1,2018-01-04 18:38:00
57.97884,33.69955,52.526237,1.1352712,13.103228,6.273313,70.4,6.2648354,3.1197016,304.39,62.068295,34.962234,76.2,285.5,147.6997,54.05724,57.64314,301.6,295.5,32.15076,53.9,6.7141404,103.9025,7.934893,67.6,9.2912855,58.78538,-29.78561,149.64142,308.6,9.867752,9.130214,93.56069,200.0,55.218586,54.830368,71.1,4.950831,74.1,58.4,0.0,2.8528268,301.4,296.6,92.57954,28.09949,310.5,41.15816,7.0956254,57.577015,139.35301,70.3,72.0,306.4,7.1125803,Equipment1,2018-01-04 18:39:00
57.98393,33.69955,52.627964,1.1343557,13.123369,6.2224483,70.5,6.2648354,3.0857918,301.45114,62.07338,34.996567,76.3,285.1,146.51332,54.05724,57.632965,301.7,295.8,32.188908,53.4,6.6802306,105.55428,7.6805696,67.7,9.189556,58.789196,-30.048828,149.1493,308.7,9.833842,9.070871,93.68658,200.0,55.23766,54.84054,71.2,5.0186505,74.3,58.6,0.0,2.8574045,301.6,296.7,92.18585,28.076601,310.5,41.421837,7.0617156,57.602448,140.0473,70.5,72.1,306.4,7.0617156,Equipment1,2018-01-04 18:40:00
57.989014,33.69955,52.689003,1.1343557,13.037309,6.2224483,70.5,6.2394032,3.051882,300.8011,62.063206,34.84779,76.0,285.4,145.59778,54.05724,57.64314,301.5,295.3,32.196537,53.7,6.307223,106.32487,7.8670735,67.7,9.359105,58.79301,-30.430304,148.97383,308.6,9.867752,8.977619,93.79721,200.0,55.24529,54.850716,70.9,4.9847407,73.8,58.2,0.0,2.8555734,301.3,296.7,91.02312,28.09186,310.4,40.671093,7.027806,57.607536,140.39062,70.5,72.0,306.4,7.3499494,Equipment1,2018-01-04 18:41:00
57.989014,33.69955,52.71952,1.1352712,13.123369,6.290268,70.5,6.425907,3.0857918,299.20807,62.068295,34.95079,76.3,284.7,144.99123,54.05724,57.653313,301.7,296.2,32.219425,53.0,6.6802306,106.836044,7.6890473,67.7,9.257376,58.754864,-30.727856,148.7068,308.7,10.17294,8.926755,93.858246,200.0,55.264362,54.860886,71.2,5.0186505,74.6,58.8,0.0,2.8537424,301.8,296.6,91.984436,28.095675,310.6,41.602196,6.9006443,57.597363,140.68056,70.4,72.0,306.4,6.9260764,Equipment1,2018-01-04 18:42:00
57.97884,33.69955,52.643223,1.1352712,13.289083,6.0528994,70.4,6.2224483,3.1536114,300.2884,62.053036,35.00038,76.8,284.1,145.70078,54.062325,57.64314,302.2,297.3,32.27283,52.5,7.121058,104.88289,7.816209,67.6,9.155646,58.74342,-30.582895,148.92043,308.6,9.766023,9.045439,93.652245,200.0,55.249104,54.84054,71.7,5.08647,75.6,59.5,0.0,2.854658,302.5,296.5,94.47471,28.088045,311.0,43.092697,7.0701933,57.566845,140.32578,70.3,71.9,306.4,6.81587,Equipment1,2018-01-04 18:43:00
57.97884,33.69955,52.521152,1.1361867,13.381552,5.968125,70.4,5.993557,2.9840624,303.27307,62.037773,35.053787,77.1,284.3,147.0016,54.05724,57.648224,302.5,297.6,32.29572,52.6,7.0532384,103.01366,7.756867,67.7,9.189556,58.789196,-30.262455,149.28664,308.7,9.732113,8.697864,93.56451,200.0,55.24529,54.81511,71.9,5.0186505,76.0,59.9,0.0,2.856489,302.7,296.6,96.076904,28.08423,311.2,43.70062,6.968464,57.551586,139.75357,70.3,72.0,306.4,6.934554,Equipment1,2018-01-04 18:44:00
57.97884,33.69955,52.48046,1.1352712,13.381552,5.968125,70.4,6.0613766,2.9840624,304.4541,62.047947,35.02327,77.1,284.2,147.83704,54.062325,57.64314,302.5,297.7,32.227055,52.6,7.0532384,102.51011,7.706002,67.7,9.121737,58.796825,-30.12131,149.56894,308.7,9.732113,8.986097,93.59884,200.0,55.20714,54.81511,72.0,4.9847407,76.1,59.9,0.0,2.8555734,302.8,296.6,96.232544,28.09949,311.2,43.794003,6.798915,57.551586,139.25383,70.3,72.0,306.4,6.9091215,Equipment1,2018-01-04 18:45:00
57.98393,33.69955,52.500805,1.1352712,13.196612,6.027467,70.5,6.1885386,3.051882,306.76126,62.053036,34.90883,76.6,285.2,147.92477,54.05724,57.638054,302.0,296.3,32.196537,53.6,6.985419,103.29977,7.629705,67.7,9.257376,58.796825,-30.212864,149.54605,308.6,10.071211,8.977619,93.67513,200.0,55.241474,54.804935,71.5,5.0186505,74.8,58.9,0.0,2.8537424,301.9,296.6,94.00778,28.103304,310.7,42.001373,6.934554,57.566845,139.30724,70.3,72.0,306.4,6.8752117,Equipment1,2018-01-04 18:46:00
57.98393,33.69955,52.582188,1.1352712,13.231403,6.0952864,70.4,6.2478805,3.0179722,303.44702,62.063206,34.988937,76.6,284.5,147.05501,54.05215,57.64314,302.1,297.0,32.20798,52.8,6.985419,104.97826,7.8416414,67.6,9.189556,58.74342,-30.525673,149.24467,308.6,10.003391,9.079349,93.66369,200.0,55.283436,54.820198,71.6,5.0186505,75.3,59.3,0.0,2.8528268,302.3,296.6,94.06271,28.09949,310.8,42.61936,6.9006443,57.592274,139.95575,70.3,71.9,306.4,6.976941,Equipment1,2018-01-04 18:47:00
57.98393,33.7644,52.50589,1.1361867,13.402609,6.0020347,70.5,6.010512,2.9501526,302.54977,62.03269,35.18349,77.1,284.1,147.76074,54.062325,57.648224,302.5,297.8,32.291904,52.4,7.0532384,102.78096,7.722957,67.7,9.189556,58.796825,-30.388342,149.42015,308.7,9.833842,9.087827,93.59884,200.0,55.283436,54.81511,72.0,4.9847407,76.2,60.0,0.0,2.8574045,302.8,296.6,96.29664,28.14908,311.1,43.924927,7.087148,57.551586,139.52087,70.3,72.0,306.4,6.9091215,Equipment1,2018-01-04 18:48:00
57.98393,33.726254,52.44994,1.1352712,13.348593,5.9426923,70.4,6.0528994,2.9501526,304.9851,62.042862,35.042343,77.0,284.4,148.23758,54.05215,57.648224,302.4,297.6,32.22324,52.7,7.0532384,102.3003,7.6551375,67.7,9.087827,58.73579,-30.239567,149.70627,308.6,9.833842,8.9098,93.49584,200.0,55.283436,54.804935,71.9,4.9847407,76.0,59.8,0.0,2.8519113,302.7,296.5,95.96704,28.110933,311.1,43.528496,6.968464,57.55667,139.21568,70.2,71.9,306.4,6.8921666,Equipment1,2018-01-04 18:49:00
57.98393,33.703365,52.44994,1.1343557,13.330281,5.98508,70.5,6.0952864,2.9501526,305.5894,62.047947,35.08049,76.9,284.7,148.42068,54.05215,57.648224,302.3,297.1,32.204166,53.1,7.087148,102.51774,7.8077316,67.7,9.121737,58.796825,-30.216679,149.70627,308.7,9.833842,8.757206,93.56069,200.0,55.249104,54.810024,71.8,5.0186505,75.6,59.5,0.0,2.856489,302.4,296.6,95.59167,28.09949,311.0,43.134815,6.976941,57.57193,139.28816,70.4,72.0,306.5,6.841302,Equipment1,2018-01-04 18:50:00
57.9941,33.77966,52.470287,1.1352712,13.364157,6.103764,70.4,6.086809,2.8145134,304.68298,62.047947,35.118637,77.1,284.2,148.41687,54.05215,57.64314,302.5,297.8,32.234684,52.5,7.0532384,102.67033,7.6212277,67.7,9.223466,58.796825,-30.224308,149.73297,308.7,9.732113,8.858935,93.507286,200.0,55.21477,54.810024,72.0,4.950831,76.2,60.0,0.0,2.8519113,302.8,296.6,96.12268,28.09949,311.2,43.759212,6.9091215,57.577015,139.38734,70.2,72.0,306.4,7.104103,Equipment1,2018-01-04 18:51:00
57.97884,33.798733,52.414337,1.1352712,13.467612,5.976602,70.5,5.976602,2.882333,304.81116,62.027603,35.210194,77.3,284.0,149.04631,54.05215,57.638054,302.7,298.2,32.27283,52.4,6.985419,101.39239,7.6720924,67.7,9.257376,58.796825,-29.972534,149.897,308.7,9.833842,8.994575,93.450066,200.0,55.218586,54.79985,72.2,4.9847407,76.6,60.4,0.0,2.8574045,303.2,296.6,97.45022,28.103304,311.3,44.49073,7.0956254,57.551586,139.0898,70.4,72.0,306.4,6.985419,Equipment1,2018-01-04 18:52:00
57.97884,33.798733,52.388905,1.1352712,13.394369,5.976602,70.5,6.120719,2.9162428,306.09293,62.03269,35.08812,77.1,284.6,149.51172,54.047066,57.64314,302.5,297.5,32.227055,52.9,7.0532384,101.144424,7.6890473,67.7,9.121737,58.796825,-29.831388,150.03433,308.7,9.833842,9.172601,93.514915,200.0,55.20714,54.789677,72.0,4.9847407,76.0,59.8,0.0,2.856489,302.6,296.6,96.58045,28.16434,311.2,43.630123,7.0023737,57.546497,138.71596,70.3,72.0,306.4,6.959986,Equipment1,2018-01-04 18:53:00
57.97884,33.798733,52.419422,1.1352712,13.36965,5.8918276,70.4,6.0359445,2.882333,305.21402,62.03269,35.114822,77.0,284.5,149.27519,54.04198,57.638054,302.4,297.6,32.20798,52.8,7.0532384,101.739525,7.799254,67.6,9.189556,58.796825,-29.716946,150.0,308.7,9.867752,9.045439,93.54543,200.0,55.184254,54.794765,71.9,4.9847407,76.0,59.8,0.0,2.856489,302.6,296.6,96.18677,28.183413,311.1,43.599907,7.027806,57.546497,138.75029,70.3,72.0,306.4,6.951509,Equipment1,2018-01-04 18:54:00
57.973755,33.798733,52.44994,1.1361867,13.278095,6.0444217,70.3,6.146151,2.9162428,304.69214,62.03269,35.14153,76.8,284.6,148.8861,54.05215,57.64314,302.1,297.2,32.196537,52.9,7.154968,102.60548,7.5449305,67.6,9.155646,58.796825,-29.762722,149.88556,308.6,9.732113,8.697864,93.659874,200.0,55.199512,54.79985,71.7,5.0186505,75.6,59.5,0.0,2.8519113,302.4,296.5,94.97826,28.198673,311.0,42.90776,7.0023737,57.55667,139.00969,70.2,71.9,306.4,6.8497796,Equipment1,2018-01-04 18:55:00
57.97884,33.81399,52.48046,1.1352712,13.280842,6.0952864,70.5,6.307223,2.9501526,303.99634,62.027603,35.210194,76.7,284.8,148.56566,54.05215,57.64314,302.1,296.9,32.211796,53.1,7.154968,102.80766,7.8077316,67.7,9.121737,58.796825,-29.663538,149.8169,308.7,10.003391,8.884368,93.59884,200.0,55.210957,54.810024,71.7,5.0525603,75.4,59.3,0.0,2.856489,302.2,296.7,94.75853,28.198673,310.9,42.743877,6.8497796,57.561756,139.23857,70.3,72.0,306.4,6.8921666,Equipment1,2018-01-04 18:56:00
57.98393,33.798733,52.51098,1.1352712,13.268024,6.0952864,70.4,6.1885386,2.9501526,303.63013,62.037773,35.19875,76.7,284.7,148.10788,54.047066,57.64314,302.1,296.9,32.21561,53.0,7.154968,103.42947,7.595795,67.7,9.223466,58.796825,-29.663538,149.7139,308.6,9.664293,8.986097,93.659874,200.0,55.2224,54.825283,71.7,5.08647,75.4,59.3,0.0,2.854658,302.2,296.6,94.60288,28.198673,310.9,42.752117,6.8836894,57.566845,139.58572,70.3,71.9,306.4,6.934554,Equipment1,2018-01-04 18:57:00
57.98393,33.798733,52.531322,1.1352712,13.179217,6.2309256,70.5,6.2478805,3.0179722,304.52734,62.047947,35.12245,76.4,285.3,147.673,54.047066,57.648224,301.7,296.1,32.23087,53.6,6.8836894,103.84146,7.909461,67.7,9.257376,58.796825,-29.625391,149.60327,308.7,9.833842,8.926755,93.76669,200.0,55.210957,54.825283,71.3,5.0186505,74.6,58.7,0.0,2.856489,301.8,296.8,93.40353,28.198673,310.6,41.799953,7.027806,57.582104,139.79172,70.4,72.0,306.4,7.0193286,Equipment1,2018-01-04 18:58:00
57.973755,33.82162,52.60762,1.1343557,13.110552,6.273313,70.5,6.2309256,3.0179722,302.9343,62.05812,35.03853,76.2,285.2,146.69643,54.05215,57.648224,301.6,296.0,32.249943,53.5,6.7141404,105.34829,7.773822,67.6,9.257376,58.796825,-29.743649,149.33241,308.7,10.105121,8.994575,93.793396,200.0,55.268177,54.835457,71.2,4.9847407,74.4,58.6,0.0,2.8528268,301.6,296.7,92.31403,28.198673,310.6,41.38613,7.027806,57.597363,140.27618,70.4,72.0,306.4,7.0023737,Equipment1,2018-01-04 18:59:00
57.973755,33.798733,52.60253,1.1352712,13.255207,6.146151,70.5,6.2139707,3.0179722,301.94553,62.053036,35.24071,76.7,284.6,146.52858,54.047066,57.64314,302.0,296.9,32.299534,52.9,7.121058,104.806595,7.799254,67.7,9.189556,58.796825,-29.564356,149.13023,308.7,9.969481,8.765683,93.83536,200.0,55.241474,54.835457,71.6,5.0525603,75.3,59.3,0.0,2.856489,302.2,296.7,94.117645,28.191044,310.9,42.635845,7.0617156,57.592274,140.4631,70.4,72.0,306.5,6.8667345,Equipment1,2018-01-04 19:00:00
57.97884,33.798733,52.54658,1.1352712,13.246052,6.027467,70.4,6.0783315,3.051882,303.5935,62.047947,35.12245,76.6,284.5,146.9482,54.05215,57.64314,302.0,297.0,32.299534,52.9,7.154968,103.9292,7.799254,67.7,9.189556,58.796825,-29.30495,149.24086,308.7,9.732113,8.986097,93.88876,200.0,55.23766,54.825283,71.6,5.0186505,75.4,59.4,0.0,2.8519113,302.3,296.7,94.30991,28.198673,310.8,42.666973,6.951509,57.582104,140.25711,70.3,72.0,306.4,6.74805,Equipment1,2018-01-04 19:01:00
57.97884,33.798733,52.55167,1.1343557,13.19295,6.129196,70.5,6.2394032,3.1197016,304.38086,62.07338,34.95079,76.4,285.2,147.04356,54.05215,57.632965,301.8,296.2,32.2652,53.5,6.917599,104.11612,7.6551375,67.7,9.257376,58.796825,-29.232471,149.27519,308.7,10.071211,8.926755,93.945984,200.0,55.27962,54.820198,71.3,5.0186505,74.7,58.9,0.0,2.856489,301.8,296.7,93.522545,28.198673,310.7,41.964752,6.8921666,57.592274,140.13123,70.4,72.0,306.5,7.010851,Equipment1,2018-01-04 19:02:00
57.973755,33.798733,52.577103,1.1352712,13.254292,6.027467,70.5,6.1715837,3.051882,302.3209,62.05812,35.0309,76.6,284.6,146.66591,54.05215,57.638054,302.1,296.9,32.291904,52.9,7.154968,104.722664,7.8246865,67.7,9.189556,58.796825,-29.224842,149.18745,308.7,9.664293,8.986097,94.04898,200.0,55.184254,54.825283,71.6,5.0525603,75.3,59.3,0.0,2.856489,302.2,296.7,94.135956,28.191044,310.9,42.60929,6.917599,57.597363,140.24948,70.4,72.0,306.5,6.7565274,Equipment1,2018-01-04 19:03:00
57.98393,33.798733,52.572014,1.1352712,13.151751,6.146151,70.5,6.290268,3.0857918,304.14282,62.053036,35.011826,76.3,285.3,146.62395,54.05215,57.638054,301.7,296.1,32.284275,53.6,6.78196,104.592964,7.6636147,67.6,9.359105,58.796825,-29.19814,149.21034,308.7,10.105121,9.045439,93.99939,200.0,55.275806,54.820198,71.3,5.0186505,74.5,58.7,0.0,2.8537424,301.7,296.6,93.02815,28.198673,310.7,41.646145,6.824347,57.592274,140.31052,70.4,72.0,306.4,7.0701933,Equipment1,2018-01-04 19:04:00
57.973755,33.798733,52.617794,1.1352712,13.173724,6.129196,70.4,6.197016,3.051882,303.02588,62.047947,35.027084,76.3,284.8,146.30731,54.05215,57.648224,301.8,296.4,32.284275,53.1,6.917599,105.279625,7.8077316,67.7,9.257376,58.796825,-29.182878,149.05775,308.8,9.833842,8.892845,94.110016,200.0,55.28725,54.84054,71.3,5.0525603,74.8,58.9,0.0,2.854658,301.9,296.7,93.17464,28.191044,310.7,41.966583,7.010851,57.607536,140.55849,70.3,72.0,306.4,6.9260764,Equipment1,2018-01-04 19:05:00
57.97884,33.798733,52.597446,1.1352712,13.2368965,6.010512,70.4,6.180061,3.0857918,302.31174,62.03269,35.02327,76.6,284.6,146.36835,54.05724,57.648224,302.0,296.8,32.299534,53.0,7.087148,104.791336,7.6890473,67.7,9.257376,58.796825,-29.15999,149.04631,308.7,9.7999325,8.977619,94.15961,200.0,55.27962,54.830368,71.6,5.0525603,75.2,59.2,0.0,2.8537424,302.2,296.7,93.980316,28.168154,310.8,42.49485,6.985419,57.592274,140.45166,70.3,71.9,306.4,6.78196,Equipment1,2018-01-04 19:06:00
57.968666,33.791103,52.526237,1.1361867,13.355917,6.0359445,70.4,6.1122413,2.9501526,302.61386,62.022514,35.091934,77.0,284.3,147.03212,54.05724,57.648224,302.4,297.5,32.299534,52.6,7.0532384,103.32647,7.6720924,67.7,9.121737,58.789196,-28.93492,149.21797,308.7,9.732113,8.765683,94.00702,200.0,55.28725,54.820198,71.9,5.0186505,75.9,59.8,0.0,2.8555734,302.7,296.7,95.692375,28.175783,311.1,43.510185,7.104103,57.577015,140.00153,70.3,72.0,306.5,7.0193286,Equipment1,2018-01-04 19:07:00
57.973755,33.760586,52.470287,1.1352712,13.281758,6.0613766,70.4,6.0952864,3.0179722,304.8661,62.037773,35.042343,76.7,285.0,147.6997,54.05215,57.64314,302.1,296.7,32.253757,53.3,7.0193286,102.68177,7.570363,67.8,9.223466,58.739605,-28.820478,149.56894,308.7,9.7999325,8.850458,94.182495,200.0,55.256733,54.81511,71.6,4.9847407,75.2,59.3,0.0,2.8555734,302.2,296.7,94.9691,28.15671,310.9,42.69627,6.976941,57.577015,139.56284,70.4,72.0,306.4,7.0193286,Equipment1,2018-01-04 19:08:00
57.968666,33.760586,52.55167,1.1334401,13.160907,6.1715837,70.5,6.290268,3.0857918,304.38086,62.047947,34.924088,76.4,285.0,146.96346,54.047066,57.638054,301.7,296.2,32.196537,53.3,6.8497796,104.81041,7.739912,67.7,9.189556,58.770123,-29.156176,149.37056,308.7,10.003391,9.045439,94.31983,200.0,55.275806,54.830368,71.3,5.0186505,74.6,58.8,0.0,2.854658,301.8,296.8,93.083084,28.122377,310.6,41.78805,7.087148,57.607536,140.08163,70.5,72.1,306.5,6.968464,Equipment1,2018-01-04 19:09:00
57.97884,33.7644,52.597446,1.1325246,13.151751,6.273313,70.5,6.298745,3.1197016,303.80408,62.053036,35.01564,76.3,285.1,146.46753,54.047066,57.638054,301.7,296.2,32.204166,53.4,6.78196,105.15373,7.6890473,67.7,9.155646,58.72053,-29.324026,149.17601,308.8,9.969481,9.147168,94.29313,200.0,55.29488,54.830368,71.2,5.0525603,74.6,58.8,0.0,2.8537424,301.8,296.8,92.964066,28.168154,310.6,41.715725,7.0532384,57.607536,140.4631,70.5,72.1,306.5,6.8921666,Equipment1,2018-01-04 19:10:00
57.97884,33.737698,52.612705,1.1325246,13.197528,6.129196,70.5,6.2478805,3.0857918,302.06454,62.053036,34.96605,76.5,284.8,146.13947,54.05215,57.638054,301.9,296.5,32.227055,53.1,6.917599,105.31777,7.8501186,67.8,9.2912855,58.796825,-29.427023,149.03487,308.7,9.935572,8.926755,94.29694,200.0,55.256733,54.835457,71.5,5.0186505,74.9,59.0,0.0,2.8537424,302.0,296.8,93.39437,28.133821,310.7,42.131382,7.0023737,57.602448,140.56612,70.4,72.1,306.5,6.993896,Equipment1,2018-01-04 19:11:00
57.968666,33.760586,52.531322,1.1334401,13.346762,6.0359445,70.5,6.0698543,2.9501526,302.62302,62.047947,35.111008,76.9,284.4,146.94438,54.05724,57.64314,302.4,297.4,32.299534,52.7,7.121058,103.53246,7.756867,67.8,9.155646,58.747234,-29.16762,149.23705,308.7,9.664293,8.884368,94.31983,200.0,55.15755,54.825283,71.8,5.0186505,75.8,59.8,0.0,2.856489,302.6,296.8,95.5642,28.133821,311.0,43.41497,7.0023737,57.577015,140.29907,70.5,72.1,306.5,6.934554,Equipment1,2018-01-04 19:12:00
57.973755,33.69955,52.500805,1.1343557,13.2698555,6.086809,70.5,6.2394032,2.9840624,304.74707,62.053036,34.992752,76.7,284.7,147.22667,54.04198,57.632965,302.1,296.9,32.20798,53.1,7.087148,103.574425,7.8246865,67.7,9.155646,58.75868,-29.079882,149.4087,308.7,9.6303835,9.121737,94.39994,200.0,55.203327,54.810024,71.6,5.0186505,75.3,59.3,0.0,2.8574045,302.2,296.7,94.57542,28.114748,310.8,42.672466,7.0532384,57.582104,139.9939,70.5,72.0,306.4,6.841302,Equipment1,2018-01-04 19:13:00
57.968666,33.73007,52.500805,1.1343557,13.284505,6.086809,70.4,6.1546288,2.9162428,304.48157,62.042862,35.07286,76.8,284.5,147.41359,54.031807,57.632965,302.2,297.2,32.227055,52.8,7.121058,103.66979,7.64666,67.7,9.087827,58.796825,-29.133287,149.47737,308.7,9.833842,8.740251,94.39994,200.0,55.218586,54.81511,71.7,5.0186505,75.5,59.5,0.0,2.8528268,302.4,296.7,94.959946,28.09949,310.9,42.93889,7.027806,57.582104,139.95956,70.4,72.0,306.4,6.8921666,Equipment1,2018-01-04 19:14:00
57.973755,33.73007,52.51098,1.1334401,13.251545,6.1885386,70.5,6.2054935,2.9840624,304.15198,62.047947,34.95842,76.6,284.7,147.37926,54.04198,57.632965,302.0,296.8,32.196537,53.1,7.0193286,103.795685,7.706002,67.7,9.121737,58.796825,-29.079882,149.50027,308.7,9.833842,8.714819,94.44953,200.0,55.203327,54.810024,71.5,5.0525603,75.2,59.2,0.0,2.854658,302.2,296.7,94.374,28.103304,310.8,42.590065,6.951509,57.58719,139.9443,70.4,72.0,306.5,6.858257,Equipment1,2018-01-04 19:15:00
57.97884,33.70718,52.53641,1.1334401,13.229572,6.137674,70.5,6.34961,3.051882,303.1266,62.037773,35.011826,76.6,285.0,147.25719,54.05215,57.638054,301.9,296.3,32.196537,53.3,6.951509,104.0856,7.8585963,67.8,9.257376,58.796825,-29.003586,149.49644,308.7,9.901662,8.952188,94.56016,200.0,55.199512,54.81511,71.4,5.0525603,74.8,58.9,0.0,2.8574045,301.9,296.7,93.89792,28.126192,310.7,42.20554,7.1888776,57.58719,139.94049,70.5,72.1,306.5,6.8667345,Equipment1,2018-01-04 19:16:00
57.97884,33.69955,52.587273,1.1334401,13.131609,6.2648354,70.4,6.2224483,2.9840624,303.20898,62.053036,34.946976,76.2,285.1,146.58199,54.05724,57.638054,301.6,296.0,32.196537,53.3,6.74805,105.08125,7.765344,67.7,9.189556,58.80827,-29.19051,149.29808,308.7,9.969481,9.020007,94.583046,200.0,55.20714,54.825283,71.2,4.9847407,74.5,58.6,0.0,2.8537424,301.7,296.6,92.607,28.103304,310.6,41.559166,6.934554,57.592274,140.26093,70.4,72.0,306.5,7.104103,Equipment1,2018-01-04 19:17:00
57.97884,33.710995,52.597446,1.1334401,13.2524605,6.120719,70.5,6.3157,3.0179722,301.32297,62.037773,35.07286,76.6,284.7,146.45609,54.05215,57.64314,302.0,296.7,32.249943,53.0,7.0193286,104.8333,7.6720924,67.7,9.155646,58.796825,-29.221027,149.21034,308.7,9.732113,9.062394,94.50294,200.0,55.23003,54.830368,71.6,5.0186505,75.1,59.1,0.0,2.856489,302.1,296.7,94.01694,28.09949,310.8,42.472878,6.858257,57.582104,140.29907,70.5,72.0,306.5,6.8921666,Equipment1,2018-01-04 19:18:00
57.973755,33.69955,52.577103,1.1334401,13.240559,6.0359445,70.5,6.163106,2.9501526,302.71457,62.037773,34.954605,76.7,284.5,146.64684,54.05724,57.648224,302.1,297.0,32.23087,52.8,7.0193286,104.383156,7.553408,67.7,9.223466,58.73579,-29.19814,149.24849,308.7,10.037301,8.952188,94.605934,200.0,55.20714,54.820198,71.6,5.08647,75.4,59.4,0.0,2.8537424,302.3,296.7,94.117645,28.107119,310.9,42.650494,7.027806,57.577015,140.18463,70.5,72.1,306.4,6.7565274,Equipment1,2018-01-04 19:19:00
57.98393,33.69955,52.541496,1.1334401,13.289998,6.1122413,70.4,6.1885386,2.9501526,303.79492,62.042862,35.02327,76.8,284.6,147.01686,54.062325,57.638054,302.2,297.0,32.28809,53.0,7.087148,103.82239,7.6720924,67.7,9.257376,58.796825,-29.19814,149.39345,308.7,9.528654,9.113258,94.590675,200.0,55.260548,54.820198,71.7,5.0525603,75.4,59.4,0.0,2.854658,302.3,296.6,94.83177,28.110933,310.9,42.86015,7.0447607,57.577015,140.05875,70.4,72.1,306.5,6.8667345,Equipment1,2018-01-04 19:20:00
57.9941,33.69955,52.521152,1.1334401,13.273518,6.0528994,70.5,6.120719,2.9501526,304.5365,62.042862,34.962234,76.8,284.7,147.261,54.062325,57.653313,302.2,297.0,32.196537,53.0,7.0532384,104.01312,7.4516788,67.7,9.257376,58.796825,-29.19814,149.49644,308.7,9.664293,8.825026,94.54871,200.0,55.241474,54.825283,71.7,5.08647,75.3,59.4,0.0,2.854658,302.3,296.7,94.676125,28.09949,310.9,42.76585,7.1125803,57.592274,140.0473,70.5,72.1,306.5,6.9091215,Equipment1,2018-01-04 19:21:00
57.9941,33.69955,52.51098,1.1343557,13.300069,6.0613766,70.4,6.273313,2.9162428,303.63928,62.047947,35.00038,76.8,284.6,147.37926,54.062325,57.648224,302.2,297.0,32.196537,52.9,7.087148,103.83765,7.4855886,67.7,9.155646,58.796825,-29.19814,149.50027,308.7,9.833842,8.782639,94.60975,200.0,55.2224,54.825283,71.7,5.0525603,75.4,59.4,0.0,2.8574045,302.3,296.6,94.923325,28.09949,310.9,42.91234,7.2058325,57.58719,139.97101,70.4,72.0,306.4,6.8921666,Equipment1,2018-01-04 19:22:00
57.999187,33.69955,52.50589,1.1334401,13.322957,5.968125,70.4,6.146151,2.8484232,303.5569,62.047947,35.03853,76.9,284.4,147.62723,54.05724,57.64314,302.3,297.3,32.20035,52.7,7.087148,103.54009,7.7483892,67.7,9.121737,58.796825,-29.171434,149.5346,308.7,9.6303835,8.926755,94.59449,200.0,55.203327,54.820198,71.8,5.0186505,75.7,59.6,0.0,2.8537424,302.5,296.5,95.30785,28.09949,311.0,43.233692,6.8328247,57.582104,139.81842,70.3,72.0,306.4,6.8836894,Equipment1,2018-01-04 19:23:00
