Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.559654,42.015717,56.188435,1.1261158,13.575646,6.425907,73.5,8.502882,2.9501526,303.43787,64.61149,43.789577,76.7,282.3,157.41206,58.116173,61.20361,302.3,298.9,40.59281,50.6,4.577823,51.155872,8.935232,68.1,9.732113,66.69718,-9.735256,158.05295,308.5,15.428959,9.469312,115.030136,291.8,64.099335,58.31963,67.3,5.08647,79.0,62.4,82.5,2.9095902,304.7,298.8,97.05653,37.27016,311.6,45.605858,8.121397,60.689884,145.346,70.4,69.7,307.8,7.64666,Equipment1,2018-11-10 00:46:00
61.54948,42.05005,56.17826,1.1270313,13.600367,6.5700235,73.5,8.61309,2.882333,303.7766,64.61149,43.778133,76.7,282.0,157.4197,58.111088,61.19852,302.4,299.3,40.59281,50.3,4.611733,50.740063,9.096304,68.1,9.664293,66.69718,-9.716182,158.00336,308.5,15.1576805,9.34215,114.972916,291.4,64.099335,58.31963,67.4,5.0525603,79.3,62.7,82.2,2.9114213,305.0,298.7,97.55093,37.20531,311.6,46.00229,7.782299,60.689884,145.41084,70.4,69.7,307.8,7.8246865,Equipment1,2018-11-10 00:47:00
61.54948,41.947052,56.157917,1.1252003,13.582055,6.485249,73.6,8.536792,2.8145134,304.1703,64.60131,43.70184,76.7,282.4,157.55322,58.106,61.20361,302.3,299.0,40.554665,50.5,4.611733,50.061035,9.426925,68.2,9.664293,66.69718,-9.418632,158.09872,308.5,15.055951,9.587996,114.6601,291.6,64.06119,58.31454,67.4,5.08647,79.1,62.4,82.4,2.9086747,304.8,298.8,97.39529,37.2282,311.6,45.76974,7.8840284,60.684795,145.36888,70.5,69.7,307.9,7.739912,Equipment1,2018-11-10 00:48:00
61.54948,42.030975,56.173176,1.1242847,13.587548,6.4937267,73.6,8.51136,2.8484232,302.80612,64.59623,43.762875,76.7,282.3,157.38536,58.09583,61.19852,302.3,298.9,40.554665,50.5,4.611733,49.813076,9.087827,68.2,9.698203,66.69718,-9.845884,158.00717,308.6,15.089861,9.5456085,115.2285,291.6,64.099335,58.31454,67.4,5.1542897,79.0,62.4,82.3,2.9114213,304.8,298.8,97.13893,37.201496,311.6,45.695583,7.8670735,60.67971,145.31929,70.5,69.7,307.9,7.773822,Equipment1,2018-11-10 00:49:00
61.54948,42.072937,56.173176,1.1252003,13.552758,6.4174294,73.5,8.57918,2.8484232,303.33716,64.59114,43.797207,76.6,282.4,157.35866,58.09583,61.20361,302.3,298.9,40.585182,50.6,4.611733,49.748226,9.664293,68.1,9.664293,66.69718,-9.864958,157.9347,308.5,15.25941,9.511699,115.08354,291.8,64.099335,58.31454,67.3,5.1542897,78.9,62.3,82.5,2.9059281,304.7,298.8,97.01076,37.19768,311.6,45.502403,7.7907767,60.66445,145.2964,70.4,69.7,307.9,7.7314343,Equipment1,2018-11-10 00:50:00
61.54948,42.030975,56.183346,1.1252003,13.577477,6.5530686,73.6,8.57918,2.9162428,302.63217,64.59623,43.747616,76.8,282.3,157.29381,58.100914,61.20361,302.5,299.0,40.554665,50.6,4.611733,49.740597,9.138691,68.1,9.698203,66.69718,-9.880217,157.9385,308.5,15.022041,9.426925,115.045395,291.8,64.099335,58.324715,67.4,5.256019,79.0,62.5,82.4,2.9095902,304.9,298.9,97.111465,37.19768,311.6,45.692837,8.028145,60.67971,145.33455,70.5,69.7,307.9,7.6890473,Equipment1,2018-11-10 00:51:00
61.54948,41.9852,56.188435,1.1242847,13.588464,6.468294,73.6,8.596134,2.8484232,303.3921,64.61149,43.75906,76.8,282.1,157.29381,58.106,61.208694,302.4,299.1,40.59281,50.5,4.6456428,50.21744,9.147168,68.2,9.6303835,66.69718,-9.796292,157.89655,308.6,14.886402,9.435402,114.89281,291.6,64.099335,58.324715,67.4,5.1881995,79.2,62.6,82.3,2.9105058,304.9,298.9,97.340355,37.19768,311.6,45.864956,7.943371,60.674625,145.34981,70.6,69.8,307.9,7.6975245,Equipment1,2018-11-10 00:52:00
61.55457,42.053864,56.168087,1.1233692,13.608606,6.5700235,73.7,8.596134,2.8484232,303.93225,64.60131,43.835354,76.8,282.1,157.43877,58.09583,61.208694,302.5,299.1,40.581367,50.5,4.6456428,49.99237,9.4608345,68.2,9.6303835,66.69718,-9.861143,158.00336,308.6,14.9881315,9.359105,114.972916,291.5,64.099335,58.31963,67.4,5.1881995,79.1,62.6,82.2,2.9123368,304.9,299.0,97.62417,37.20531,311.6,45.951935,7.8670735,60.674625,145.43755,70.6,69.8,307.9,7.706002,Equipment1,2018-11-10 00:53:00
61.544395,42.065308,56.173176,1.1224537,13.615015,6.5361137,73.7,8.646999,2.7806036,303.96887,64.60131,43.793392,76.8,282.2,157.46165,58.106,61.20361,302.5,299.0,40.596626,50.5,4.611733,49.908447,9.401492,68.3,9.664293,66.67811,-10.112917,157.98428,308.6,15.089861,9.426925,115.15602,291.6,64.07645,58.31963,67.5,5.12038,79.1,62.6,82.3,2.9123368,304.9,299.0,97.62417,37.19768,311.6,45.91806,8.11292,60.67971,145.30403,70.6,69.8,308.0,7.799254,Equipment1,2018-11-10 00:54:00
61.54948,41.996643,56.157917,1.1215382,13.588464,6.459817,73.7,8.570702,2.8145134,303.9231,64.60131,43.83917,76.8,282.3,157.51126,58.100914,61.208694,302.4,299.0,40.585182,50.5,4.611733,50.381477,9.257376,68.3,9.596474,66.69718,-10.189212,158.07584,308.6,14.9881315,9.7151575,115.08354,291.7,64.099335,58.31963,67.4,5.08647,79.0,62.5,82.4,2.9077592,304.8,299.0,97.4136,37.19768,311.6,45.72671,7.9603257,60.684795,145.31548,70.6,69.8,308.0,7.7483892,Equipment1,2018-11-10 00:55:00
61.544395,42.015717,56.173176,1.1215382,13.577477,6.5615463,73.8,8.655477,2.8484232,303.40125,64.59623,43.835354,76.7,282.3,157.4197,58.09074,61.208694,302.4,298.9,40.596626,50.6,4.611733,50.35477,9.587996,68.3,9.664293,66.69337,-10.322728,157.98047,308.7,14.886402,9.766023,115.31243,291.8,64.099335,58.309456,67.3,5.2221093,78.9,62.4,82.5,2.9114213,304.7,299.0,97.129776,37.19768,311.6,45.629665,7.8501186,60.674625,145.30403,70.7,69.9,308.0,7.6720924,Equipment1,2018-11-10 00:56:00
61.53931,42.065308,56.198605,1.1215382,13.557336,6.4513392,73.8,8.519837,2.8145134,302.30258,64.59114,43.83917,76.7,282.4,157.15648,58.09583,61.193436,302.4,298.7,40.562294,50.6,4.611733,50.78584,9.664293,68.3,9.6303835,66.60563,-10.265507,157.94232,308.6,14.784673,9.520176,115.13695,292.0,64.08026,58.31454,67.3,5.1542897,78.7,62.3,82.6,2.9123368,304.7,299.1,96.69947,37.19768,311.5,45.399864,8.11292,60.67971,145.38033,70.7,69.8,308.0,7.8331637,Equipment1,2018-11-10 00:57:00
61.53931,41.989014,56.198605,1.1215382,13.571069,6.3157,73.8,8.452018,2.8145134,302.76035,64.59114,43.80865,76.8,282.2,157.17174,58.100914,61.19852,302.5,299.0,40.604256,50.5,4.611733,50.236515,9.393015,68.3,9.6303835,66.67429,-10.151064,157.90417,308.6,14.954222,9.579518,115.14076,291.8,64.099335,58.31963,67.4,5.12038,79.0,62.5,82.5,2.9059281,304.9,299.0,97.14809,37.19768,311.5,45.639736,8.002713,60.669537,145.38033,70.7,69.9,308.0,7.604273,Equipment1,2018-11-10 00:58:00
61.54948,42.04242,56.17826,1.119707,13.587548,6.2309256,73.8,8.307901,2.8145134,303.66675,64.59114,43.80102,76.7,282.1,157.25185,58.09583,61.19852,302.4,299.1,40.6157,50.4,4.6456428,49.64523,9.172601,68.4,9.664293,66.69337,-10.181582,157.9881,308.6,14.886402,9.613428,115.110245,291.6,64.099335,58.31963,67.4,5.1542897,79.1,62.6,82.3,2.9095902,304.9,299.0,97.3312,37.19768,311.5,45.840237,7.968803,60.67971,145.39177,70.7,69.9,308.0,7.61275,Equipment1,2018-11-10 00:59:00
61.53931,41.939423,56.163002,1.1215382,13.611353,6.2478805,73.7,8.460495,2.882333,303.6759,64.59114,43.835354,76.8,282.2,157.41206,58.09074,61.18835,302.5,299.1,40.585182,50.4,4.611733,49.641415,9.409969,68.3,9.6303835,66.68192,-10.307469,157.99191,308.6,15.089861,9.452356,115.14839,291.4,64.099335,58.31454,67.5,5.1542897,79.2,62.6,82.2,2.9105058,304.9,299.0,97.62417,37.19768,311.6,45.957428,8.019668,60.669537,145.40321,70.6,69.9,308.0,7.6636147,Equipment1,2018-11-10 01:00:00
61.53422,41.99283,56.15283,1.1215382,13.622339,6.2224483,73.8,8.316379,2.8484232,303.50195,64.58605,43.762875,76.8,282.2,157.44258,58.08057,61.193436,302.4,299.0,40.57374,50.4,4.611733,49.980927,8.748729,68.3,9.6303835,66.67429,-10.391394,157.99954,308.7,14.954222,9.223466,115.19798,291.5,64.099335,58.31454,67.4,5.1881995,79.1,62.5,82.2,2.9141681,304.9,299.2,97.514305,37.209126,311.6,45.937286,7.8416414,60.669537,145.29259,70.7,69.9,308.0,7.5449305,Equipment1,2018-11-10 01:01:00
61.53422,41.97757,56.163002,1.1206225,13.552758,6.298745,73.8,8.528315,2.8484232,304.2527,64.58605,43.804836,76.8,282.4,157.4197,58.09074,61.193436,302.5,298.9,40.581367,50.7,4.611733,50.267033,9.189556,68.3,9.6303835,66.69718,-10.502022,157.99954,308.6,15.2255,9.486266,115.28191,292.0,64.099335,58.31454,67.4,5.0525603,78.9,62.4,82.7,2.9059281,304.8,299.1,97.02907,37.209126,311.6,45.473106,7.9772806,60.674625,145.35744,70.7,69.8,308.0,7.773822,Equipment1,2018-11-10 01:02:00
61.53422,41.96231,56.183346,1.119707,13.583886,6.273313,73.8,8.418108,2.8145134,303.29138,64.59623,43.827724,76.7,282.2,157.27092,58.09074,61.193436,302.4,299.0,40.569923,50.5,4.611733,50.083923,9.130214,68.4,9.6303835,66.67048,-10.498207,157.92706,308.7,15.361139,9.359105,115.19798,291.7,64.099335,58.31454,67.3,5.1542897,79.0,62.5,82.4,2.9123368,304.8,299.2,97.10231,37.19768,311.6,45.719387,7.892506,60.67971,145.4528,70.7,70.0,308.0,7.64666,Equipment1,2018-11-10 01:03:00
61.529137,41.989014,56.168087,1.1206225,13.590295,6.307223,73.8,8.494405,2.8145134,303.44702,64.59623,43.75906,76.7,282.2,157.25185,58.08057,61.18835,302.3,299.0,40.562294,50.5,4.611733,49.59945,9.367582,68.4,9.664293,66.643776,-10.429542,157.89655,308.7,15.2255,9.359105,115.02632,291.7,64.099335,58.309456,67.4,5.1881995,79.0,62.5,82.4,2.9123368,304.8,299.1,97.1664,37.19768,311.6,45.728542,7.875551,60.674625,145.46043,70.7,69.9,308.0,7.739912,Equipment1,2018-11-10 01:04:00
61.52405,41.989014,56.163002,1.1215382,13.55642,6.256358,73.7,8.460495,2.882333,303.83154,64.59114,43.812466,76.6,282.5,157.23277,58.07548,61.18835,302.3,298.7,40.52796,50.8,4.611733,49.805447,9.350627,68.3,9.698203,66.67048,-10.37232,157.89655,308.6,14.818583,9.477789,114.99962,292.0,64.099335,58.309456,67.3,5.08647,78.7,62.2,82.7,2.9077592,304.6,299.0,96.89174,37.19768,311.5,45.401695,7.816209,60.674625,145.4795,70.6,69.8,308.0,7.6551375,Equipment1,2018-11-10 01:05:00
61.513878,41.989014,56.168087,1.1242847,13.58114,6.256358,73.6,8.392675,2.9501526,303.53857,64.59114,43.75906,76.7,282.2,157.15266,58.07548,61.193436,302.4,299.0,40.52796,50.5,4.6456428,50.06485,8.884368,68.2,9.6303835,66.68574,-10.37232,157.89655,308.6,15.022041,9.6303835,114.96147,291.8,64.099335,58.309456,67.4,5.1542897,79.0,62.5,82.5,2.9105058,304.8,298.9,97.13893,37.193867,311.6,45.73495,7.926416,60.669537,145.46806,70.5,69.7,307.9,7.604273,Equipment1,2018-11-10 01:06:00
61.518963,41.908905,56.163002,1.1242847,13.59121,6.2478805,73.6,8.418108,2.9840624,302.87936,64.58605,43.728542,76.7,282.1,157.22514,58.07548,61.18835,302.4,299.0,40.50889,50.4,4.6456428,49.858852,9.579518,68.2,9.6303835,66.66285,-10.269321,157.90036,308.5,15.361139,9.477789,114.908066,291.6,64.09552,58.299282,67.4,5.1881995,79.1,62.5,82.3,2.9105058,304.9,298.9,97.22133,37.19768,311.6,45.789883,8.282469,60.66445,145.40703,70.5,69.7,307.9,7.64666,Equipment1,2018-11-10 01:07:00
61.518963,41.996643,56.157917,1.1242847,13.571984,6.2139707,73.6,8.401153,2.9162428,303.72168,64.58605,43.667507,76.6,282.2,157.23659,58.08057,61.18326,302.3,299.0,40.524147,50.5,4.611733,50.17548,9.248898,68.2,9.664293,66.64759,-10.109102,157.89655,308.6,15.25941,9.443879,114.80888,291.7,64.08789,58.299282,67.3,5.1542897,79.0,62.4,82.5,2.9105058,304.8,299.0,97.06569,37.193867,311.6,45.651638,7.799254,60.674625,145.44136,70.5,69.8,308.0,7.4516788,Equipment1,2018-11-10 01:08:00
61.518963,41.966125,56.168087,1.1224537,13.59121,6.3241777,73.7,8.392675,2.8145134,303.60266,64.58096,43.69421,76.7,282.3,157.17555,58.070396,61.18835,302.4,299.0,40.50889,50.4,4.611733,50.2327,8.858935,68.3,9.528654,66.58274,-10.181582,157.89655,308.6,14.9881315,9.494744,114.908066,291.7,64.099335,58.30437,67.4,5.0525603,79.0,62.4,82.4,2.9132524,304.8,299.1,97.18471,37.239643,311.6,45.723965,7.909461,60.669537,145.54437,70.6,69.8,308.0,7.5110207,Equipment1,2018-11-10 01:09:00
61.50879,41.89746,56.142654,1.1233692,13.59762,6.273313,73.6,8.443541,2.882333,303.2456,64.57079,43.793392,76.8,282.2,157.38536,58.060223,61.18835,302.5,299.1,40.569923,50.4,4.611733,49.84741,9.062394,68.2,9.596474,66.5713,-10.055696,157.95377,308.6,15.055951,9.664293,114.73258,291.5,64.099335,58.299282,67.5,5.12038,79.2,62.6,82.2,2.9068437,304.9,298.9,97.57839,37.19768,311.7,45.915314,7.8077316,60.649193,145.36507,70.5,69.7,307.9,7.6720924,Equipment1,2018-11-10 01:10:00
61.513878,41.91272,56.142654,1.1242847,13.645227,6.2478805,73.6,8.443541,2.882333,302.8336,64.57588,43.76669,76.8,282.0,157.4464,58.07548,61.193436,302.5,299.3,40.50126,50.3,4.611733,50.011444,9.198033,68.2,9.732113,66.586555,-9.922179,157.97284,308.6,15.123771,9.350627,114.694435,291.1,64.099335,58.294197,67.5,5.256019,79.3,62.7,81.9,2.9169147,305.0,298.8,97.78897,37.19768,311.7,46.201878,7.875551,60.649193,145.2163,70.6,69.8,307.9,7.773822,Equipment1,2018-11-10 01:11:00
61.513878,41.996643,56.13757,1.1233692,13.580224,6.2478805,73.6,8.384198,2.8484232,303.79492,64.57588,43.76669,76.7,282.4,157.47691,58.070396,61.193436,302.4,299.0,40.50126,50.7,4.611733,49.75204,9.384537,68.2,9.6303835,66.55985,-9.761959,157.99954,308.5,15.022041,9.359105,114.57618,291.7,64.09552,58.299282,67.4,5.256019,79.0,62.4,82.4,2.9068437,304.8,298.9,97.38613,37.19768,311.6,45.732204,7.6381826,60.649193,145.18578,70.5,69.8,307.9,7.629705,Equipment1,2018-11-10 01:12:00
61.513878,41.989014,56.142654,1.1224537,13.59121,6.256358,73.6,8.316379,2.8145134,304.7013,64.58096,43.75143,76.7,282.2,157.41206,58.070396,61.18326,302.4,299.1,40.50126,50.5,4.611733,49.546043,8.986097,68.3,9.732113,66.60944,-9.979401,157.99954,308.6,15.022041,9.409969,114.82033,291.6,64.09552,58.299282,67.4,5.1542897,79.1,62.6,82.4,2.9105058,304.9,299.0,97.477684,37.19768,311.6,45.851223,7.9603257,60.659367,145.3994,70.6,69.8,308.0,7.6890473,Equipment1,2018-11-10 01:13:00
61.513878,41.89746,56.147743,1.1233692,13.601282,6.2224483,73.7,8.443541,2.8145134,303.79492,64.57588,43.762875,76.8,282.2,157.40443,58.065308,61.18326,302.4,299.1,40.505074,50.5,4.611733,50.06485,9.079349,68.2,9.664293,66.60563,-10.048066,157.99954,308.6,14.920312,9.554086,114.686806,291.6,64.08026,58.294197,67.4,5.1881995,79.1,62.5,82.3,2.9114213,304.9,299.0,97.45937,37.19768,311.6,45.831997,7.9942355,60.66445,145.35362,70.6,69.8,307.9,7.5618854,Equipment1,2018-11-10 01:14:00
61.518963,41.981384,56.142654,1.1233692,13.571069,6.2648354,73.6,8.367243,2.7806036,302.77866,64.57588,43.68658,76.7,282.4,157.41588,58.065308,61.173088,302.4,298.8,40.497444,50.8,4.611733,50.148777,9.130214,68.2,9.664293,66.61707,-10.082398,157.99954,308.6,14.886402,9.393015,114.72877,291.7,64.09552,58.28911,67.4,5.08647,78.8,62.3,82.4,2.9068437,304.7,299.0,97.20302,37.19768,311.6,45.5729,8.189217,60.654278,145.17815,70.5,69.8,307.9,7.6636147,Equipment1,2018-11-10 01:15:00
61.518963,41.996643,56.15283,1.1215382,13.550012,6.273313,73.7,8.358766,2.8145134,303.66675,64.58096,43.663692,76.6,282.3,157.24422,58.060223,61.178177,302.2,298.9,40.497444,50.6,4.611733,50.10681,9.070871,68.3,9.6303835,66.6247,-10.257877,157.90417,308.7,14.818583,9.418447,114.923325,291.8,64.09552,58.28911,67.3,5.0525603,78.9,62.3,82.5,2.9086747,304.7,299.0,96.88258,37.19768,311.5,45.466698,7.8670735,60.654278,145.30403,70.6,69.8,308.0,7.706002,Equipment1,2018-11-10 01:16:00
61.513878,42.0119,56.15283,1.1215382,13.582055,6.1885386,73.7,8.375721,2.8484232,303.33716,64.57588,43.724728,76.6,282.4,157.13359,58.060223,61.178177,302.2,298.8,40.497444,50.6,4.6456428,50.01526,9.655815,68.3,9.6303835,66.60944,-10.494392,157.86984,308.6,15.022041,9.299763,115.037766,291.7,64.099335,58.294197,67.3,5.12038,78.9,62.3,82.5,2.9123368,304.7,299.1,97.093155,37.186237,311.5,45.57473,8.104443,60.654278,145.44518,70.6,69.8,308.0,7.5279756,Equipment1,2018-11-10 01:17:00
61.50879,41.996643,56.157917,1.1233692,13.550012,6.2648354,73.6,8.409631,2.8145134,304.15198,64.57079,43.747616,76.6,282.4,157.06493,58.055138,61.173088,302.3,298.9,40.497444,50.7,4.611733,49.572746,9.036962,68.2,9.664293,66.598,-10.433356,157.82788,308.6,14.886402,9.409969,114.930954,291.9,64.084076,58.27385,67.3,5.1542897,78.9,62.3,82.6,2.9077592,304.7,298.9,97.01991,37.15572,311.6,45.474937,7.7314343,60.649193,145.49477,70.5,69.7,307.9,7.6212277,Equipment1,2018-11-10 01:18:00
61.50879,41.96231,56.157917,1.1261158,13.578393,6.273313,73.5,8.418108,2.8145134,303.29138,64.57588,43.732357,76.6,282.2,157.11833,58.055138,61.162918,302.3,298.9,40.50889,50.5,4.611733,49.33623,9.34215,68.2,9.664293,66.58274,-10.322728,157.82788,308.5,15.022041,9.333673,114.858475,291.7,64.019226,58.27894,67.3,5.1542897,79.0,62.4,82.4,2.9132524,304.8,298.9,97.111465,37.190052,311.6,45.658047,7.816209,60.63902,145.54819,70.5,69.7,307.9,7.6212277,Equipment1,2018-11-10 01:19:00
61.50879,41.99283,56.157917,1.1242847,13.578393,6.256358,73.6,8.392675,2.8145134,302.6871,64.57079,43.812466,76.7,282.2,157.15648,58.055138,61.168003,302.3,298.9,40.497444,50.5,4.611733,49.691006,9.409969,68.2,9.732113,66.598,-10.162509,157.83551,308.6,15.055951,9.30824,114.93858,291.6,64.09552,58.27894,67.3,5.12038,79.0,62.4,82.3,2.9114213,304.8,298.9,97.093155,37.19768,311.6,45.65347,7.816209,60.63902,145.44136,70.6,69.8,307.9,7.6381826,Equipment1,2018-11-10 01:20:00
61.50879,41.943237,56.15283,1.1233692,13.584802,6.2224483,73.6,8.460495,2.8484232,302.96176,64.57079,43.77432,76.7,282.4,157.13359,58.05005,61.173088,302.3,298.9,40.516518,50.6,4.577823,50.194553,9.316717,68.2,9.766023,66.594185,-10.173953,157.8584,308.6,14.886402,9.604951,114.88899,291.7,64.07645,58.27894,67.4,5.1542897,78.9,62.4,82.4,2.9086747,304.7,298.9,97.21217,37.193867,311.6,45.625088,7.943371,60.63902,145.38414,70.6,69.7,308.0,7.6551375,Equipment1,2018-11-10 01:21:00
61.50879,41.89746,56.13757,1.1224537,13.5793085,6.298745,73.6,8.316379,2.8484232,304.0421,64.57079,43.747616,76.7,282.2,157.19844,58.05005,61.162918,302.3,299.1,40.52796,50.5,4.6456428,50.164036,9.189556,68.2,9.732113,66.598,-10.326543,157.86984,308.6,15.022041,9.571041,115.00725,291.6,64.09552,58.27894,67.4,5.1542897,79.1,62.5,82.3,2.9068437,304.8,298.9,97.34951,37.17098,311.6,45.756924,7.917938,60.63902,145.4261,70.5,69.7,308.0,7.587318,Equipment1,2018-11-10 01:22:00
61.49862,41.908905,56.132484,1.1215382,13.613184,6.298745,73.7,8.316379,2.8145134,303.87732,64.57079,43.724728,76.7,282.1,157.26329,58.060223,61.15783,302.4,299.2,40.520332,50.4,4.6456428,50.72862,9.248898,68.4,9.6303835,66.598,-10.337987,157.85458,308.7,15.3272295,9.477789,114.923325,291.4,64.091705,58.27385,67.4,5.1881995,79.2,62.6,82.2,2.9141681,304.9,299.1,97.56008,37.19768,311.6,45.973907,8.11292,60.644104,145.44518,70.7,69.9,308.0,7.604273,Equipment1,2018-11-10 01:23:00
61.50879,41.901276,56.12231,1.1224537,13.618677,6.290268,73.6,8.316379,2.7806036,303.86816,64.57588,43.675137,76.8,282.3,157.34721,58.05005,61.15783,302.4,299.1,40.547035,50.5,4.611733,50.77821,9.147168,68.3,9.6303835,66.598,-10.498207,157.89655,308.6,14.886402,9.299763,115.01869,291.5,64.08026,58.27385,67.5,5.1881995,79.2,62.5,82.2,2.9123368,304.8,299.0,97.64248,37.19768,311.6,45.937286,8.121397,60.633934,145.38033,70.6,69.8,308.0,7.61275,Equipment1,2018-11-10 01:24:00
61.49862,41.996643,56.127396,1.1215382,13.580224,6.2478805,73.7,8.358766,2.7806036,304.1703,64.57079,43.73617,76.8,282.2,157.40825,58.055138,61.152744,302.5,299.1,40.56611,50.5,4.611733,49.912262,8.926755,68.3,9.664293,66.598,-10.456244,157.94995,308.6,15.123771,9.333673,114.88518,291.8,64.026855,58.27894,67.4,5.2221093,79.1,62.6,82.5,2.9068437,304.9,299.0,97.28542,37.186237,311.6,45.737698,7.7314343,60.63902,145.37651,70.6,69.8,308.0,7.6975245,Equipment1,2018-11-10 01:25:00
61.50879,42.000458,56.13757,1.1215382,13.612268,6.2224483,73.7,8.392675,2.8484232,303.31885,64.57079,43.7171,76.8,282.1,157.38536,58.055138,61.162918,302.5,299.1,40.596626,50.5,4.611733,49.763485,9.189556,68.3,9.664293,66.598,-10.574502,157.92706,308.6,15.022041,9.409969,115.00725,291.6,64.08026,58.284023,67.4,5.12038,79.1,62.6,82.3,2.9141681,304.9,299.0,97.36782,37.193867,311.6,45.886017,7.9772806,60.63902,145.36507,70.7,69.9,308.0,7.6890473,Equipment1,2018-11-10 01:26:00
61.513878,41.92035,56.13757,1.1224537,13.611353,6.2648354,73.7,8.435062,2.9501526,303.02588,64.57079,43.793392,76.9,282.2,157.46928,58.065308,61.162918,302.6,299.2,40.604256,50.6,4.611733,50.011444,9.27433,68.2,9.664293,66.598,-10.37995,157.96902,308.6,15.022041,9.325195,114.801254,291.6,64.03067,58.27894,67.6,5.1542897,79.3,62.7,82.2,2.9077592,305.0,299.0,97.62417,37.19768,311.7,45.98398,7.917938,60.62376,145.25444,70.6,69.8,307.9,7.5449305,Equipment1,2018-11-10 01:27:00
61.518963,41.931793,56.142654,1.1233692,13.570153,6.290268,73.6,8.341811,2.9840624,303.76746,64.58096,43.720913,76.7,282.2,157.41588,58.065308,61.168003,302.4,298.9,40.59281,50.6,4.6456428,50.606544,9.028484,68.2,9.698203,66.598,-10.105288,157.99191,308.6,14.954222,9.37606,114.71351,291.8,64.08026,58.284023,67.3,5.08647,79.0,62.4,82.5,2.9105058,304.8,299.0,97.093155,37.19768,311.5,45.646145,7.9009833,60.63902,145.28877,70.6,69.8,307.9,7.6890473,Equipment1,2018-11-10 01:28:00
61.518963,42.000458,56.147743,1.1233692,13.58114,6.2817903,73.7,8.47745,2.9501526,303.2273,64.57588,43.80102,76.7,282.4,157.33958,58.060223,61.168003,302.4,298.7,40.596626,50.7,4.611733,50.76295,9.096304,68.2,9.6303835,66.598,-10.112917,157.94614,308.6,15.022041,9.6303835,114.81651,291.9,64.05356,58.28911,67.4,5.1542897,78.8,62.3,82.6,2.9123368,304.7,299.0,97.06569,37.19768,311.6,45.56832,7.8670735,60.644104,145.4261,70.6,69.8,307.9,7.570363,Equipment1,2018-11-10 01:29:00
61.513878,41.947052,56.163002,1.1224537,13.543603,6.256358,73.7,8.51136,2.882333,303.73083,64.57588,43.842983,76.7,282.4,157.15266,58.055138,61.162918,302.4,298.8,40.596626,50.6,4.611733,50.534065,9.27433,68.2,9.698203,66.598,-10.112917,157.88129,308.6,14.9881315,9.469312,114.69825,292.1,64.08789,58.28911,67.3,5.12038,78.8,62.4,82.7,2.9068437,304.7,299.0,96.80934,37.19768,311.5,45.40719,7.968803,60.659367,145.53293,70.6,69.8,307.9,7.587318,Equipment1,2018-11-10 01:30:00
61.513878,41.99283,56.163002,1.1206225,13.582055,6.307223,73.7,8.418108,2.882333,304.0879,64.58096,43.904022,76.7,282.2,157.13359,58.060223,61.168003,302.4,299.0,40.596626,50.5,4.6456428,50.251774,8.791116,68.3,9.664293,66.598,-10.097658,157.8851,308.6,15.089861,9.571041,114.75929,291.8,64.06882,58.28911,67.4,5.1542897,79.1,62.5,82.5,2.9086747,304.9,299.0,97.25796,37.19768,311.6,45.755093,7.934893,60.654278,145.61304,70.6,69.9,308.0,7.7314343,Equipment1,2018-11-10 01:31:00
61.518963,42.0119,56.147743,1.1224537,13.59121,6.307223,73.7,8.426585,2.9162428,303.40125,64.57079,43.88495,76.6,282.2,157.18318,58.060223,61.168003,302.3,299.0,40.585182,50.5,4.611733,50.28229,9.070871,68.3,9.766023,66.57511,-10.2121,157.89655,308.6,15.055951,9.511699,114.85466,291.6,64.065,58.284023,67.3,5.12038,79.0,62.5,82.3,2.9132524,304.8,299.0,97.23964,37.19768,311.6,45.74502,7.9603257,60.659367,145.50241,70.6,69.8,308.0,7.553408,Equipment1,2018-11-10 01:32:00
