Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.91877,40.398262,55.466167,1.0849165,13.714808,6.7565274,76.1,9.393015,2.7806036,301.8906,64.067245,42.198826,77.2,282.0,156.04639,57.485462,60.542377,302.7,298.1,39.097427,50.2,4.7134624,50.06485,9.8847065,70.7,10.308579,64.065,-30.479897,155.77173,309.1,14.750763,9.766023,94.2855,292.0,61.42901,57.62788,67.7,5.0525603,77.4,61.5,82.6,2.9141681,304.1,300.5,96.05859,34.496834,311.7,45.365986,9.020007,60.140553,144.36179,73.5,71.1,308.7,7.816209,Equipment1,2018-12-07 00:47:00
60.908596,40.398262,55.440735,1.0867475,13.738613,6.6632757,75.9,9.486266,2.7466938,299.8581,64.06216,42.21027,77.4,281.8,156.2562,57.490547,60.52712,303.0,298.5,39.131763,50.0,4.7134624,50.194553,10.283147,70.5,10.376399,63.996338,-30.132753,155.82895,308.9,15.089861,9.6303835,94.14053,291.5,61.337452,57.61262,67.9,5.0525603,77.8,61.8,82.1,2.9086747,304.4,300.3,96.552986,34.49302,311.8,45.727627,8.977619,60.11512,143.92691,73.3,70.9,308.6,7.875551,Equipment1,2018-12-07 00:48:00
60.90351,40.394447,55.42039,1.087663,13.749599,6.7056627,75.9,9.2912855,2.712784,301.63425,64.06216,42.15305,77.5,282.0,156.42023,57.485462,60.52712,303.0,298.5,39.158466,50.2,4.7134624,50.12207,10.037301,70.5,10.308579,64.00778,-29.976349,155.8938,308.9,15.361139,9.791454,94.068054,291.7,61.348896,57.607536,67.9,5.0186505,77.8,61.8,82.3,2.9077592,304.4,300.3,96.86427,34.47013,311.8,45.785305,8.80807,60.110035,143.74762,73.2,70.9,308.5,7.756867,Equipment1,2018-12-07 00:49:00
60.90351,40.299076,55.415302,1.0867475,13.746853,6.7226176,76.0,9.401492,2.7466938,303.86816,64.06216,42.179752,77.4,281.9,156.49652,57.480373,60.52712,302.9,298.5,39.028763,50.2,4.7134624,50.209812,10.223804,70.6,10.308579,64.09552,-30.235752,155.89761,309.0,15.1576805,9.7151575,94.09094,291.8,61.322193,57.602448,67.9,5.08647,77.8,61.8,82.4,2.9105058,304.4,300.4,96.937515,34.47013,311.8,45.8439,8.884368,60.10495,143.91547,73.4,71.0,308.6,7.8077316,Equipment1,2018-12-07 00:50:00
60.893337,40.33341,55.400043,1.0867475,13.777065,6.78196,75.9,9.435402,2.712784,304.31677,64.06216,42.23316,77.5,281.8,156.62242,57.465115,60.516945,303.1,298.8,39.078354,50.1,4.6795526,49.797817,9.655815,70.5,10.27467,63.996338,-30.807964,155.90524,308.9,15.022041,9.732113,94.16342,291.5,61.36034,57.592274,68.0,5.0525603,78.1,62.0,82.2,2.9114213,304.5,300.4,97.43191,34.39765,311.9,46.058136,9.155646,60.10495,144.02228,73.4,70.9,308.5,7.8585963,Equipment1,2018-12-07 00:51:00
60.893337,40.321964,55.37461,1.0867475,13.758755,6.7565274,75.9,9.409969,2.7466938,304.32593,64.05707,42.10727,77.6,281.9,156.90471,57.470203,60.516945,303.1,298.7,39.005875,50.1,4.6795526,49.14168,9.994913,70.6,10.27467,63.996338,-29.919127,155.98154,308.9,14.954222,9.571041,93.514915,291.6,61.31075,57.58719,68.0,5.0525603,78.1,62.1,82.3,2.9077592,304.5,300.4,97.39529,34.39765,311.9,46.021515,8.952188,60.094776,143.78958,73.3,70.9,308.6,7.816209,Equipment1,2018-12-07 00:52:00
60.893337,40.299076,55.37461,1.0867475,13.769741,6.7141404,75.9,9.350627,2.712784,305.43375,64.05707,42.118713,77.5,282.0,156.86656,57.46003,60.506775,303.0,298.5,38.9868,50.2,4.7134624,49.416344,10.122075,70.5,10.27467,63.996338,-30.285343,155.9968,308.9,15.801967,9.749067,93.91928,291.8,61.299305,57.58719,68.0,5.0525603,77.9,61.9,82.5,2.9095902,304.4,300.2,97.340355,34.39765,311.9,45.912567,8.850458,60.094776,143.85443,73.4,70.9,308.5,7.8840284,Equipment1,2018-12-07 00:53:00
60.883167,40.283817,55.36444,1.0867475,13.758755,6.7226176,76.0,9.443879,2.712784,305.28726,64.05707,42.13016,77.5,281.9,156.84367,57.44477,60.4966,303.1,298.7,38.948654,50.1,4.6795526,49.217976,9.8847065,70.6,10.27467,63.996338,-30.716412,155.9739,309.0,14.886402,9.766023,94.01465,291.8,61.299305,57.58719,68.0,5.0186505,78.1,62.0,82.4,2.9086747,304.5,300.5,97.230484,34.35187,311.9,45.984894,9.214988,60.094776,143.91928,73.4,71.0,308.6,7.8840284,Equipment1,2018-12-07 00:54:00
60.87808,40.234226,55.349182,1.085832,13.756008,6.671753,76.0,9.4608345,2.712784,304.93018,64.05198,42.133976,77.5,282.0,156.75594,57.429512,60.486427,303.0,298.4,38.899063,50.3,4.7134624,49.572746,10.53747,70.6,10.342489,63.996338,-30.933851,155.93576,308.9,15.1576805,9.528654,94.117645,292.0,61.299305,57.577015,67.9,5.08647,77.8,61.8,82.7,2.9086747,304.3,300.4,97.01076,34.306095,311.8,45.725796,8.87589,60.084602,143.87732,73.3,71.0,308.6,7.8670735,Equipment1,2018-12-07 00:55:00
60.883167,40.161747,55.33392,1.0849165,13.753262,6.688708,76.1,9.27433,2.7466938,304.87524,64.05198,42.030975,77.4,282.0,156.69109,57.424423,60.481342,302.9,298.4,38.84947,50.3,4.7134624,49.355305,9.520176,70.6,10.20685,63.996338,-31.055923,155.87473,309.0,15.123771,9.698203,94.18631,292.0,61.299305,57.566845,67.9,4.950831,77.8,61.8,82.6,2.9105058,304.3,300.5,96.955826,34.206913,311.8,45.755093,9.24042,60.079517,143.88495,73.5,71.0,308.7,7.6381826,Equipment1,2018-12-07 00:56:00
60.86791,40.157932,55.33901,1.0867475,13.7084,6.654798,76.0,9.2912855,2.712784,304.83862,64.04181,42.004272,77.3,282.1,156.46219,57.414253,60.47117,302.8,298.3,38.799877,50.3,4.6795526,48.98146,9.994913,70.6,10.27467,63.996338,-31.06737,155.79462,308.9,15.089861,9.723635,94.2092,292.2,61.299305,57.561756,67.8,5.0525603,77.6,61.7,82.8,2.9095902,304.2,300.4,96.498055,34.199284,311.7,45.431908,9.486266,60.069344,143.96506,73.3,70.9,308.6,7.799254,Equipment1,2018-12-07 00:57:00
60.86282,40.001526,55.359352,1.085832,13.704738,6.578501,76.0,9.2912855,2.6788743,304.64636,64.04181,41.947052,77.3,282.2,156.16464,57.40408,60.466084,302.8,298.2,38.799877,50.4,4.7134624,49.54223,9.766023,70.6,10.24076,64.0116,-30.830854,155.66492,309.0,15.462869,9.8423195,94.1062,292.4,61.299305,57.551586,67.8,5.0525603,77.5,61.6,83.0,2.9086747,304.1,300.5,96.35157,34.191654,311.7,45.345844,9.384537,60.069344,144.06424,73.4,71.0,308.7,7.765344,Equipment1,2018-12-07 00:58:00
60.852646,40.047302,55.33901,1.0849165,13.761501,6.7310953,76.1,9.34215,2.7466938,303.52026,64.03164,41.947052,77.4,281.9,156.11887,57.40408,60.460995,303.0,298.4,38.796062,50.2,4.6795526,49.755856,9.859274,70.7,10.308579,64.00397,-30.994888,155.59625,309.0,14.954222,9.638861,94.26261,291.8,61.348896,57.546497,67.9,5.0525603,77.8,61.8,82.4,2.9123368,304.3,300.5,96.83681,34.100098,311.8,45.793545,8.977619,60.05917,144.07568,73.4,71.0,308.6,7.773822,Equipment1,2018-12-07 00:59:00
60.84756,39.967194,55.31866,1.085832,13.715724,6.5869784,75.9,9.2912855,2.7466938,303.58435,64.01638,41.847866,77.3,281.9,156.18372,57.378647,60.450825,302.8,298.5,38.765545,50.1,4.6795526,49.736782,10.2661915,70.5,10.24076,64.019226,-30.727856,155.6077,309.0,15.089861,9.4608345,94.21301,291.8,61.42901,57.541412,67.8,5.0186505,77.8,61.7,82.5,2.9050126,304.3,300.4,96.56214,34.096283,311.8,45.592125,9.011529,60.049,143.87732,73.3,70.9,308.6,7.7483892,Equipment1,2018-12-07 01:00:00
60.837387,39.982452,55.303402,1.0867475,13.752346,6.620888,76.0,9.299763,2.7806036,303.48364,64.01129,41.855495,77.3,282.0,156.27145,57.363388,60.445736,302.8,298.3,38.70451,50.3,4.7134624,49.97711,9.74059,70.6,10.17294,64.026855,-30.327307,155.59625,309.0,15.089861,9.5456085,94.1062,291.8,61.306934,57.51598,67.9,5.0525603,77.7,61.7,82.5,2.9095902,304.2,300.3,96.83681,34.096283,311.8,45.674526,9.096304,60.028652,143.72092,73.4,71.0,308.6,7.7907767,Equipment1,2018-12-07 01:01:00
60.827217,40.009155,55.30849,1.0867475,13.723965,6.620888,75.9,9.2912855,2.7466938,304.5365,64.01129,41.771572,77.1,282.0,156.08835,57.363388,60.435562,302.7,298.2,38.69688,50.3,4.6795526,49.71771,9.689725,70.5,10.308579,64.00397,-30.331121,155.59625,309.0,14.920312,9.698203,94.197754,292.0,61.30312,57.526154,67.7,5.0525603,77.5,61.5,82.6,2.9123368,304.1,300.3,96.534676,34.096283,311.7,45.484093,9.096304,60.038826,143.89258,73.3,70.9,308.6,7.8585963,Equipment1,2018-12-07 01:02:00
60.817043,39.982452,55.30849,1.087663,13.688258,6.6971855,75.9,9.452356,2.7466938,304.5548,64.0062,41.775387,77.1,282.1,155.92813,57.353214,60.420303,302.6,298.2,38.693066,50.3,4.6795526,49.45449,10.50356,70.5,10.24076,64.0116,-30.228123,155.50851,308.9,15.395049,9.579518,94.20538,292.1,61.299305,57.510895,67.7,5.0186505,77.5,61.5,82.8,2.9077592,304.1,300.3,96.25086,34.096283,311.7,45.304646,8.918278,60.028652,143.9231,73.3,70.9,308.6,7.9942355,Equipment1,2018-12-07 01:03:00
60.801785,39.89853,55.30849,1.087663,13.7340355,6.7395725,75.9,9.367582,2.712784,302.84274,64.00112,41.832607,77.2,281.9,155.73358,57.343044,60.420303,302.7,298.3,38.620583,50.1,4.7134624,49.626156,9.80841,70.6,10.20685,64.019226,-30.167086,155.45128,309.0,15.29332,9.384537,94.266426,291.8,61.30312,57.495636,67.8,4.9847407,77.6,61.6,82.4,2.9150836,304.2,300.4,96.38819,34.088654,311.7,45.580223,9.079349,60.023567,143.98795,73.3,71.0,308.6,7.706002,Equipment1,2018-12-07 01:04:00
60.796696,39.909973,55.288143,1.087663,13.703822,6.7141404,75.9,9.37606,2.7806036,302.0737,63.98586,41.847866,77.2,282.1,155.86328,57.33287,60.41522,302.8,298.2,38.628216,50.3,4.6795526,50.030518,9.8847065,70.5,10.376399,64.12604,-29.96109,155.49324,308.9,15.428959,9.664293,94.15961,291.9,61.364155,57.490547,67.8,5.0186505,77.6,61.6,82.5,2.904097,304.2,300.3,96.38819,34.058136,311.7,45.413597,9.181078,59.98796,143.64081,73.2,70.9,308.5,7.8077316,Equipment1,2018-12-07 01:05:00
60.79161,39.89853,55.29323,1.087663,13.706569,6.688708,75.9,9.316717,2.7466938,302.89767,63.990948,41.706722,77.1,282.0,155.76028,57.32778,60.405045,302.6,298.2,38.58625,50.2,4.6795526,50.53788,9.5032215,70.5,10.27467,64.07263,-30.10605,155.50851,308.9,15.19159,9.7575445,94.22446,291.9,61.333637,57.480373,67.8,5.0186505,77.6,61.5,82.5,2.9095902,304.1,300.2,96.26002,34.008545,311.7,45.426414,9.036962,59.99305,143.70566,73.3,70.9,308.5,7.773822,Equipment1,2018-12-07 01:06:00
60.776352,39.89853,55.29323,1.0885786,13.709315,6.654798,75.9,9.147168,2.8145134,303.83154,63.98586,41.68765,77.2,282.1,155.77554,57.31761,60.394875,302.7,298.2,38.567177,50.3,4.6795526,50.49592,9.901662,70.4,10.308579,64.091705,-30.399786,155.4055,308.9,15.598508,9.596474,94.197754,292.0,61.375603,57.47529,67.8,4.9847407,77.5,61.5,82.7,2.9105058,304.1,300.2,96.360725,33.993286,311.7,45.360493,8.935232,59.99305,143.80865,73.2,70.9,308.5,7.765344,Equipment1,2018-12-07 01:07:00
60.771267,39.8909,55.28306,1.087663,13.712062,6.578501,75.8,9.27433,2.7466938,304.271,63.980774,41.68765,77.1,282.1,155.70688,57.312523,60.394875,302.7,298.1,38.509956,50.3,4.7134624,50.492104,10.164462,70.5,10.342489,64.08026,-30.582895,155.29869,308.9,15.428959,9.2912855,94.197754,292.1,61.39849,57.470203,67.8,5.0525603,77.5,61.5,82.7,2.9095902,304.1,300.3,96.42481,33.98947,311.7,45.39071,9.036962,59.99305,143.8735,73.1,70.9,308.5,7.595795,Equipment1,2018-12-07 01:08:00
60.776352,39.894714,55.27797,1.087663,13.692836,6.637843,75.9,9.27433,2.7806036,304.5365,63.97569,41.702908,77.1,282.1,155.59625,57.297264,60.379612,302.6,298.2,38.509956,50.3,4.6795526,50.709545,10.257714,70.5,10.17294,64.065,-30.842299,155.29869,308.9,15.25941,9.647338,94.17868,292.1,61.34508,57.46003,67.7,4.9847407,77.6,61.5,82.7,2.9086747,304.1,300.3,96.232544,33.943695,311.7,45.352253,9.198033,59.99305,143.94598,73.3,71.0,308.5,7.782299,Equipment1,2018-12-07 01:09:00
60.761093,39.89853,55.27797,1.0867475,13.680934,6.671753,75.9,9.34215,2.7466938,303.91394,63.980774,41.63043,77.1,282.3,155.45891,57.287094,60.374527,302.7,297.9,38.502327,50.5,4.747372,50.16022,9.867752,70.5,10.342489,64.026855,-30.88426,155.25291,308.9,15.123771,9.681248,94.14816,292.4,61.326008,57.46003,67.7,5.0525603,77.2,61.3,83.0,2.9095902,303.9,300.3,96.03113,33.966583,311.6,45.066605,8.952188,59.998135,144.01465,73.2,70.9,308.6,7.782299,Equipment1,2018-12-07 01:10:00
60.756004,39.89853,55.272884,1.0867475,13.7340355,6.688708,76.0,9.367582,2.8145134,302.74203,63.965515,41.756313,77.3,281.8,155.47417,57.282005,60.369442,302.9,298.5,38.50614,50.1,4.7134624,49.98474,9.6727705,70.6,10.24076,64.04593,-30.857557,155.23384,308.9,14.920312,9.6727705,94.09094,291.7,61.322193,57.454945,67.9,5.0186505,77.8,61.8,82.4,2.9105058,304.3,300.4,96.58045,33.96277,311.8,45.670864,9.155646,59.98796,143.93454,73.4,71.0,308.6,7.7483892,Equipment1,2018-12-07 01:11:00
60.745834,39.818417,55.227108,1.0867475,13.76791,6.74805,76.0,9.443879,2.8145134,301.81735,63.950256,41.68765,77.4,281.8,155.80988,57.287094,60.369442,302.9,298.6,38.51377,50.0,4.7134624,49.633785,9.579518,70.6,10.27467,64.034485,-30.655375,155.33684,309.0,15.395049,9.562564,93.93454,291.3,61.306934,57.439686,67.9,5.0186505,77.9,61.9,82.0,2.9105058,304.4,300.3,97.01076,33.916992,311.9,45.953766,9.036962,59.962532,143.59122,73.4,70.9,308.6,7.799254,Equipment1,2018-12-07 01:12:00
60.73566,39.8146,55.232193,1.0849165,13.711146,6.74805,76.0,9.367582,2.8145134,303.3921,63.950256,41.65713,77.3,281.8,155.93195,57.27692,60.354183,302.8,298.5,38.46418,50.1,4.7134624,49.36675,10.325534,70.6,10.13903,64.05356,-30.59434,155.40932,309.0,15.089861,9.4608345,93.83154,291.7,61.306934,57.429512,67.8,5.0525603,77.8,61.8,82.4,2.9050126,304.3,300.3,96.58045,33.89792,311.8,45.658962,9.2912855,59.95236,143.40428,73.3,71.0,308.6,7.739912,Equipment1,2018-12-07 01:13:00
60.740746,39.799343,55.232193,1.084001,13.73312,6.671753,76.0,9.537131,2.8484232,304.26184,63.950256,41.641872,77.3,282.0,155.92813,57.27183,60.349094,302.8,298.2,38.475624,50.3,4.7134624,49.50408,9.5032215,70.6,10.20685,64.05356,-31.136034,155.34447,309.0,15.089861,9.6303835,93.91547,292.0,61.348896,57.424423,67.8,5.0525603,77.6,61.6,82.6,2.9086747,304.2,300.4,96.708626,33.89792,311.7,45.569237,8.986097,59.957443,143.49965,73.4,71.1,308.6,7.587318,Equipment1,2018-12-07 01:14:00
60.73566,39.799343,55.21185,1.0867475,13.796292,6.6632757,75.9,9.401492,2.8484232,303.7766,63.95534,41.660946,77.4,281.8,156.03494,57.26166,60.349094,303.0,298.7,38.498512,50.0,4.7134624,49.843594,9.825364,70.6,10.105121,64.099335,-31.383993,155.37117,309.0,15.598508,9.604951,93.87732,291.3,61.348896,57.41934,68.0,5.0186505,78.1,62.0,82.0,2.9150836,304.5,300.4,97.45022,33.89792,311.9,46.166172,9.113258,59.95236,143.55307,73.4,71.0,308.7,7.816209,Equipment1,2018-12-07 01:15:00
60.725487,39.799343,55.1915,1.085832,13.720303,6.6802306,75.9,9.350627,2.882333,304.97595,63.950256,41.65713,77.3,282.0,156.17609,57.251488,60.349094,302.8,298.6,38.41459,50.2,4.6795526,49.435417,10.232282,70.5,10.24076,64.099335,-30.792706,155.46272,308.9,15.055951,9.604951,93.59884,291.8,61.36034,57.409164,67.9,4.9847407,77.9,61.8,82.5,2.904097,304.3,300.3,96.87343,33.894104,311.8,45.67178,9.011529,59.9371,143.41573,73.2,70.9,308.5,7.782299,Equipment1,2018-12-07 01:16:00
60.730576,39.799343,55.1915,1.085832,13.783475,6.7395725,76.0,9.333673,2.8484232,304.54565,63.95534,41.699093,77.4,281.9,156.19516,57.246403,60.333836,302.9,298.5,38.483253,50.1,4.6795526,49.22942,9.7151575,70.6,10.071211,64.099335,-31.147478,155.4818,309.0,15.428959,9.604951,93.86969,291.6,61.326008,57.409164,67.9,5.0525603,77.9,61.8,82.3,2.9132524,304.3,300.4,97.26711,33.89792,311.8,45.95926,8.825026,59.9371,143.52255,73.3,71.0,308.6,7.756867,Equipment1,2018-12-07 01:17:00
60.73566,39.76501,55.181328,1.0867475,13.74136,6.612411,75.9,9.223466,2.8484232,305.12247,63.950256,41.69528,77.3,282.0,156.22949,57.241314,60.333836,302.8,298.5,38.490883,50.2,4.6795526,49.14168,9.681248,70.5,10.20685,64.099335,-31.242847,155.45128,308.9,15.29332,9.486266,93.8201,291.7,61.356525,57.40408,67.9,4.9847407,77.8,61.8,82.4,2.9105058,304.3,300.2,96.98329,33.89792,311.8,45.783474,8.884368,59.9371,143.4882,73.4,70.9,308.6,7.7483892,Equipment1,2018-12-07 01:18:00
60.725487,39.799343,55.186417,1.0867475,13.7340355,6.5700235,75.9,9.138691,2.8484232,304.82947,63.950256,41.72198,77.3,282.1,156.13794,57.241314,60.32366,302.8,298.4,38.483253,50.3,4.6795526,49.202717,9.833842,70.5,10.24076,64.099335,-31.136034,155.3521,308.9,14.920312,9.299763,93.84299,291.9,61.383232,57.409164,67.9,4.9847407,77.7,61.7,82.5,2.9068437,304.2,300.2,96.800186,33.894104,311.8,45.60952,8.986097,59.9371,143.54544,73.3,70.9,308.5,7.8585963,Equipment1,2018-12-07 01:19:00
60.715317,39.799343,55.1915,1.0867475,13.721218,6.637843,76.0,9.214988,2.8145134,303.80408,63.945168,41.622795,77.3,282.1,155.97772,57.241314,60.318577,302.8,298.2,38.490883,50.3,4.747372,49.59945,9.732113,70.6,10.24076,64.099335,-31.074999,155.29869,308.9,15.361139,9.587996,93.84299,292.0,61.383232,57.40408,67.8,5.0186505,77.5,61.6,82.6,2.9095902,304.2,300.4,96.552986,33.89029,311.8,45.46853,8.994575,59.93201,143.51874,73.3,71.0,308.6,7.739912,Equipment1,2018-12-07 01:20:00
60.710228,39.799343,55.186417,1.085832,13.712977,6.654798,76.0,9.299763,2.8484232,303.60266,63.940083,41.72198,77.1,282.0,155.82132,57.231144,60.308403,302.7,298.4,38.44129,50.2,4.6795526,49.56893,10.367921,70.6,10.24076,64.099335,-30.994888,155.26436,309.0,15.089861,9.621905,93.86969,291.8,61.375603,57.40408,67.8,4.950831,77.7,61.6,82.5,2.9086747,304.2,300.4,96.45228,33.886475,311.7,45.514305,8.892845,59.926926,143.6141,73.3,71.0,308.6,7.799254,Equipment1,2018-12-07 01:21:00
60.69497,39.76501,55.181328,1.0849165,13.72488,6.595456,76.0,9.223466,2.8484232,303.68506,63.92991,41.61135,77.2,282.1,155.82132,57.22097,60.303318,302.7,298.2,38.39933,50.4,4.7134624,49.43923,9.452356,70.6,10.13903,64.099335,-30.975815,155.24529,309.0,15.3272295,9.613428,93.88495,291.9,61.364155,57.398994,67.8,5.0186505,77.6,61.5,82.5,2.9086747,304.1,300.4,96.58045,33.81399,311.7,45.471275,8.825026,59.93201,143.55688,73.3,71.0,308.6,7.8246865,Equipment1,2018-12-07 01:22:00
60.689884,39.745937,55.171158,1.0849165,13.744106,6.629366,76.0,9.257376,2.8145134,304.09705,63.92991,41.508354,77.2,281.9,155.72595,57.20571,60.293144,302.8,298.4,38.460365,50.2,4.7134624,49.458305,9.621905,70.7,10.105121,64.099335,-31.475548,155.19951,309.0,14.954222,9.613428,94.0795,291.8,61.375603,57.38882,67.8,5.0186505,77.7,61.7,82.4,2.9123368,304.2,300.5,96.69947,33.798733,311.7,45.692837,8.867413,59.926926,143.61792,73.4,71.1,308.7,7.722957,Equipment1,2018-12-07 01:23:00
60.684795,39.696346,55.16607,1.0849165,13.711146,6.629366,76.0,9.37606,2.8484232,304.71045,63.92991,41.557945,77.2,282.0,155.74503,57.200623,60.293144,302.7,298.3,38.395515,50.3,4.7134624,49.595634,9.732113,70.6,10.24076,64.099335,-31.548027,155.19951,309.0,15.29332,9.409969,93.94217,292.0,61.42138,57.378647,67.8,5.0186505,77.6,61.6,82.7,2.9077592,304.2,300.4,96.52552,33.760586,311.7,45.48043,9.350627,59.92184,143.62173,73.4,71.0,308.6,7.706002,Equipment1,2018-12-07 01:24:00
60.684795,39.696346,55.160984,1.0849165,13.715724,6.629366,76.0,9.409969,2.8484232,304.3717,63.924824,41.43969,77.1,282.1,155.69543,57.200623,60.28806,302.7,298.1,38.334476,50.4,4.6795526,49.97711,10.27467,70.6,10.17294,64.099335,-31.42214,155.18425,309.0,14.9881315,9.613428,93.89639,292.1,61.394676,57.38373,67.8,5.0186505,77.5,61.5,82.7,2.9086747,304.1,300.3,96.47059,33.775845,311.7,45.413597,8.977619,59.92184,143.65225,73.3,71.0,308.6,7.7314343,Equipment1,2018-12-07 01:25:00
60.674625,39.63531,55.160984,1.0849165,13.69192,6.612411,76.1,9.477789,2.8145134,304.15198,63.924824,41.378654,77.2,282.2,155.5314,57.20571,60.282974,302.7,298.0,38.31159,50.5,4.7134624,49.70245,10.045778,70.6,10.13903,64.099335,-31.296253,155.09651,309.0,15.123771,9.5032215,93.858246,292.3,61.36034,57.378647,67.7,5.0525603,77.3,61.4,82.9,2.9086747,304.1,300.4,96.14099,33.72244,311.7,45.194782,9.062394,59.92184,143.67514,73.4,71.1,308.6,7.8501186,Equipment1,2018-12-07 01:26:00
60.67971,39.59716,55.16607,1.0821699,13.698329,6.4937267,76.2,9.248898,2.8484232,304.1886,63.91974,41.409172,77.2,282.1,155.33684,57.190453,60.277885,302.8,298.1,38.292515,50.4,4.7134624,49.675747,9.681248,70.7,10.105121,64.099335,-31.368734,155.0164,309.1,15.089861,9.393015,93.91547,292.2,61.383232,57.37356,67.8,4.9847407,77.4,61.5,82.8,2.9086747,304.1,300.5,96.20508,33.69955,311.7,45.314716,8.977619,59.90658,143.70947,73.5,71.1,308.7,7.722957,Equipment1,2018-12-07 01:27:00
60.67971,39.59716,55.145725,1.0821699,13.6992445,6.629366,76.2,9.325195,2.8484232,304.23438,63.91465,41.397728,77.1,282.2,155.28725,57.185364,60.2728,302.6,298.0,38.28107,50.4,4.7134624,49.900818,9.876229,70.7,10.105121,64.099335,-31.59762,154.99733,309.1,14.750763,9.554086,94.00702,292.2,61.39849,57.368473,67.7,5.08647,77.3,61.4,82.8,2.9095902,304.0,300.6,96.1593,33.64233,311.6,45.231403,9.003052,59.911667,143.72092,73.5,71.1,308.7,7.6720924,Equipment1,2018-12-07 01:28:00
60.674625,39.54757,55.1559,1.0830854,13.636072,6.6632757,76.2,9.37606,2.8145134,303.8407,63.91465,41.287098,77.0,282.4,155.0164,57.170105,60.26771,302.6,297.5,38.220036,50.7,4.747372,49.95041,10.028823,70.7,10.20685,64.099335,-31.498436,154.9363,309.0,14.9881315,9.6303835,93.91165,292.8,61.36034,57.363388,67.6,4.950831,76.9,61.1,83.3,2.9105058,303.8,300.5,95.381096,33.59655,311.5,44.65553,9.164124,59.901493,143.76288,73.5,71.1,308.7,7.8416414,Equipment1,2018-12-07 01:29:00
60.66445,39.49798,55.186417,1.0849165,13.639734,6.7395725,76.1,9.37606,2.7806036,303.07166,63.91465,41.283283,77.1,282.3,154.56245,57.175194,60.26771,302.6,297.7,38.189518,50.6,4.747372,50.366215,10.198372,70.6,10.17294,64.099335,-31.26192,154.77989,309.0,15.2255,9.528654,93.79721,292.7,61.333637,57.368473,67.6,5.0186505,77.0,61.2,83.3,2.9068437,303.9,300.5,95.37194,33.59655,311.6,44.782787,9.27433,59.901493,143.90784,73.4,71.0,308.6,7.7907767,Equipment1,2018-12-07 01:30:00
60.66445,39.49798,55.176243,1.0849165,13.704738,6.612411,76.0,9.181078,2.8484232,303.37378,63.904476,41.309986,77.1,281.9,154.61205,57.170105,60.247368,302.7,298.2,38.258183,50.2,4.6795526,50.04959,9.698203,70.6,10.13903,64.099335,-31.326773,154.81041,309.0,15.25941,9.393015,93.930725,292.0,61.348896,57.358303,67.7,5.0525603,77.6,61.6,82.6,2.9114213,304.2,300.5,96.16846,33.59655,311.7,45.430992,8.757206,59.896408,143.96124,73.4,71.0,308.6,7.8670735,Equipment1,2018-12-07 01:31:00
60.654278,39.49798,55.14064,1.085832,13.698329,6.5869784,76.0,9.096304,2.8484232,303.95056,63.894306,41.302357,77.2,282.1,154.89052,57.154846,60.242283,302.7,298.2,38.23148,50.3,4.7134624,49.870296,9.80841,70.6,10.17294,64.099335,-31.21996,154.79897,309.0,14.9881315,9.681248,93.85062,292.1,61.379417,57.337955,67.8,5.0525603,77.5,61.5,82.7,2.9077592,304.2,300.4,96.27833,33.535515,311.7,45.33028,8.87589,59.886234,143.78577,73.3,71.0,308.6,7.7907767,Equipment1,2018-12-07 01:32:00
