Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.6014,37.45327,54.347164,1.1096361,13.460288,6.8328247,70.6,0.0339098,3.39098,304.15198,63.192383,39.318684,76.2,285.5,154.28397,55.852734,59.255524,302.4,297.4,36.312656,53.6,4.8491015,108.41917,8.850458,65.3,8.172262,63.32494,-45.098038,153.29976,306.2,10.410309,9.655815,76.79866,200.0,61.799038,56.53431,66.7,5.3238387,75.6,60.1,0.0,2.856489,302.9,296.2,97.34951,30.697338,311.7,43.565117,7.8585963,59.011375,141.19936,69.4,64.9,305.8,7.3669043,Equipment1,2018-02-22 17:29:00
59.6014,37.441826,54.347164,1.1105516,13.465781,6.790437,70.6,0.0339098,3.39098,304.30762,63.202557,39.276722,76.2,285.5,154.21912,55.847645,59.255524,302.4,297.5,36.297398,53.5,4.8491015,108.65568,8.604611,65.2,8.240082,63.3402,-45.098038,153.29976,306.2,10.579858,9.520176,76.87877,200.0,61.799038,56.52922,66.7,5.3577485,75.7,60.1,0.0,2.8574045,303.0,296.2,97.40444,30.712597,311.8,43.68414,7.892506,59.016464,141.22606,69.4,64.9,305.8,7.256697,Equipment1,2018-02-22 17:30:00
59.6014,37.499046,54.347164,1.1114671,13.4593725,6.671753,70.5,0.0339098,3.39098,304.22522,63.19747,39.269093,76.2,285.5,154.29922,55.84256,59.250435,302.3,297.4,36.30884,53.6,4.8491015,108.59464,9.003052,65.2,8.206172,63.30968,-44.98741,153.29976,306.1,10.444219,9.613428,76.89784,200.0,61.799038,56.52922,66.7,5.3916583,75.5,60.0,0.0,2.8574045,302.9,296.2,97.31289,30.697338,311.7,43.548637,7.8501186,59.011375,141.16121,69.3,64.9,305.7,7.417769,Equipment1,2018-02-22 17:31:00
59.59631,37.491417,54.35225,1.1123827,13.431907,6.671753,70.5,0.0339098,3.39098,304.01465,63.19747,39.230946,76.1,285.5,154.21149,55.847645,59.24535,302.3,297.3,36.297398,53.6,4.8830113,108.62516,8.757206,65.2,8.240082,63.290607,-44.758526,153.29976,306.1,10.545948,9.816887,76.89021,200.0,61.787594,56.52922,66.6,5.3916583,75.5,60.0,0.0,2.856489,302.8,296.2,97.05653,30.73167,311.7,43.414055,7.8416414,59.011375,141.09636,69.3,64.9,305.8,7.3499494,Equipment1,2018-02-22 17:32:00
59.591225,37.499046,54.362423,1.1114671,13.443809,6.7734823,70.5,0.0339098,3.4248898,302.79697,63.19747,39.097427,76.1,285.6,154.0322,55.84256,59.240265,302.3,297.3,36.297398,53.6,4.8830113,108.86549,8.740251,65.2,8.240082,63.279163,-44.62501,153.2082,306.1,10.410309,9.6303835,76.89784,200.0,61.78378,56.53431,66.7,5.256019,75.4,59.9,0.0,2.8592355,302.8,296.1,96.955826,30.693523,311.7,43.414055,7.6890473,59.016464,141.15358,69.4,64.9,305.8,7.477111,Equipment1,2018-02-22 17:33:00
59.59631,37.499046,54.362423,1.1123827,13.456626,6.7734823,70.5,0.0339098,3.39098,303.18152,63.187298,39.173725,76.3,285.4,154.0589,55.847645,59.24535,302.5,297.5,36.297398,53.5,4.8491015,108.56031,8.918278,65.2,8.307901,63.336384,-44.598305,153.19676,306.1,10.478128,9.562564,76.89784,200.0,61.772335,56.53431,66.8,5.3238387,75.7,60.2,0.0,2.856489,303.0,296.2,97.26711,30.674448,311.8,43.637447,7.629705,59.00629,141.10399,69.3,64.8,305.7,7.383859,Equipment1,2018-02-22 17:34:00
59.59631,37.499046,54.357334,1.1132983,13.460288,6.654798,70.5,0.0339098,3.4248898,303.9048,63.192383,39.120316,76.2,285.6,154.15427,55.85782,59.250435,302.4,297.4,36.297398,53.6,4.8151917,108.51835,9.130214,65.2,8.375721,63.298237,-44.57923,153.19295,306.1,10.545948,9.528654,76.95125,200.0,61.795223,56.53431,66.7,5.3238387,75.6,60.0,0.0,2.8574045,302.9,296.1,97.34951,30.697338,311.8,43.584343,7.6805696,59.00629,141.13069,69.3,64.8,305.7,7.383859,Equipment1,2018-02-22 17:35:00
59.6014,37.499046,54.357334,1.1123827,13.454795,6.688708,70.5,0.0339098,3.4248898,304.17944,63.19747,39.17754,76.2,285.5,154.15808,55.84256,59.24535,302.4,297.5,36.297398,53.6,4.8491015,108.628975,8.926755,65.2,8.307901,63.30968,-44.598305,153.25398,306.1,10.24076,9.520176,76.90929,200.0,61.78378,56.52922,66.7,5.289929,75.6,60.1,0.0,2.8574045,303.0,296.1,97.34951,30.773632,311.8,43.63653,7.7144794,59.016464,141.24895,69.3,64.9,305.8,7.3414717,Equipment1,2018-02-22 17:36:00
59.6014,37.499046,54.35225,1.1123827,13.462119,6.74805,70.5,0.0339098,3.4248898,303.91394,63.202557,39.223316,76.3,285.5,154.13138,55.837475,59.24535,302.4,297.5,36.3241,53.5,4.8491015,108.72053,8.969142,65.2,8.409631,63.32494,-44.60975,153.26924,306.2,10.410309,9.638861,76.89403,200.0,61.795223,56.524136,66.7,5.3916583,75.7,60.1,0.0,2.8574045,303.0,296.1,97.39529,30.750744,311.7,43.645687,7.722957,59.011375,141.27946,69.3,64.8,305.7,7.3669043,Equipment1,2018-02-22 17:37:00
59.591225,37.43801,54.33699,1.1114671,13.477684,6.5700235,70.6,0.0339098,3.4587996,304.1062,63.19747,39.1928,76.3,285.3,154.29922,55.847645,59.250435,302.5,297.7,36.366062,53.4,4.8830113,108.30854,9.181078,65.1,8.307901,63.313496,-44.567787,153.29976,306.1,10.410309,10.147508,76.989395,200.0,61.79141,56.524136,66.8,5.256019,75.8,60.3,0.0,2.8555734,303.1,296.1,97.66079,30.712597,311.8,43.87915,7.5025434,59.001205,141.18028,69.4,64.8,305.8,7.3669043,Equipment1,2018-02-22 17:38:00
59.59631,37.45327,54.331905,1.1114671,13.472191,6.7395725,70.6,0.0339098,3.4587996,304.1886,63.202557,39.196613,76.3,285.5,154.38696,55.84256,59.24535,302.5,297.5,36.297398,53.6,4.8491015,108.16739,8.731773,65.2,8.341811,63.298237,-44.560158,153.34172,306.2,10.342489,9.6727705,76.96651,200.0,61.772335,56.519047,66.7,5.3238387,75.6,60.1,0.0,2.85832,302.9,296.2,97.50515,30.678263,311.8,43.701534,7.7483892,59.011375,140.98955,69.4,64.9,305.8,7.324517,Equipment1,2018-02-22 17:39:00
59.591225,37.45327,54.347164,1.1123827,13.452964,6.765005,70.5,0.0339098,3.4587996,304.09705,63.20764,39.208057,76.2,285.6,154.28015,55.847645,59.250435,302.4,297.3,36.297398,53.7,4.8830113,108.491646,8.782639,65.1,8.172262,63.31731,-44.453346,153.26543,306.1,10.376399,9.8423195,76.997025,200.0,61.799038,56.51396,66.7,5.3577485,75.5,60.0,0.0,2.856489,302.8,296.1,97.23964,30.697338,311.7,43.491875,7.739912,59.00629,141.12306,69.4,64.8,305.7,7.417769,Equipment1,2018-02-22 17:40:00
59.591225,37.499046,54.372593,1.1114671,13.390707,6.7395725,70.6,0.04238725,3.4587996,303.93225,63.20764,39.238575,76.0,285.7,154.05508,55.84256,59.24535,302.2,297.1,36.297398,53.7,4.8830113,108.86931,8.858935,65.2,8.273992,63.321125,-44.419014,153.23872,306.2,10.579858,9.749067,77.07713,200.0,61.787594,56.519047,66.5,5.289929,75.2,59.8,0.0,2.856489,302.7,296.2,96.46143,30.697338,311.6,43.0634,7.943371,59.011375,141.24132,69.4,64.9,305.8,7.400814,Equipment1,2018-02-22 17:41:00
59.59631,37.422752,54.398026,1.1114671,13.382467,6.78196,70.5,0.0339098,3.4248898,303.02588,63.202557,39.131763,76.0,285.7,153.63928,55.847645,59.24535,302.2,297.0,36.297398,53.8,4.916921,109.39956,8.892845,65.2,8.307901,63.30205,-44.499123,153.04799,306.1,10.376399,9.7151575,77.08095,200.0,61.78378,56.524136,66.5,5.289929,75.1,59.7,0.0,2.8555734,302.6,296.1,96.29664,30.697338,311.6,42.95079,7.8331637,59.016464,141.35576,69.4,64.9,305.8,7.4092913,Equipment1,2018-02-22 17:42:00
59.591225,37.43801,54.4082,1.1114671,13.406272,6.841302,70.6,0.0339098,3.4248898,302.67795,63.20764,39.15465,76.1,285.6,153.42564,55.852734,59.24535,302.3,297.2,36.297398,53.7,4.8491015,109.41863,8.9098,65.2,8.307901,63.37453,-44.5716,152.9984,306.2,10.342489,9.638861,77.126724,200.0,61.772335,56.52922,66.6,5.3577485,75.3,59.8,0.0,2.8574045,302.7,296.2,96.50721,30.689709,311.6,43.182423,8.019668,59.016464,141.41298,69.4,64.9,305.8,7.4855886,Equipment1,2018-02-22 17:43:00
59.59631,37.434196,54.39294,1.1114671,13.448386,6.654798,70.6,0.0339098,3.4248898,302.6688,63.202557,39.28435,76.1,285.5,153.55154,55.847645,59.24535,302.3,297.4,36.33173,53.5,4.8151917,109.029526,9.096304,65.2,8.206172,63.313496,-44.598305,153.0251,306.1,10.410309,9.893184,77.05806,200.0,61.764706,56.52922,66.6,5.425568,75.5,60.0,0.0,2.8574045,302.9,296.2,97.03822,30.682077,311.7,43.510185,7.587318,59.016464,141.42824,69.4,64.8,305.8,7.426246,Equipment1,2018-02-22 17:44:00
59.591225,37.399864,54.367508,1.1114671,13.45571,6.807392,70.6,0.0339098,3.4587996,303.26392,63.192383,39.269093,76.1,285.6,153.7461,55.84256,59.24535,302.3,297.3,36.297398,53.6,4.8830113,108.79683,8.850458,65.2,8.206172,63.32494,-44.68986,153.09758,306.1,10.545948,9.443879,77.103836,200.0,61.799038,56.519047,66.7,5.3238387,75.5,60.0,0.0,2.8574045,302.8,296.2,97.14809,30.682077,311.7,43.479973,7.799254,59.00629,141.33669,69.3,64.9,305.8,7.426246,Equipment1,2018-02-22 17:45:00
59.58614,37.441826,54.362423,1.1114671,13.446555,6.7395725,70.6,0.0339098,3.4587996,303.45618,63.19747,39.196613,76.1,285.4,153.80713,55.832386,59.235176,302.2,297.4,36.297398,53.5,4.8491015,108.80446,8.833503,65.2,8.240082,63.328754,-44.78523,153.09758,306.1,10.342489,9.604951,77.10002,200.0,61.795223,56.524136,66.7,5.3577485,75.6,60.0,0.0,2.8574045,302.9,296.2,97.084,30.766003,311.7,43.543144,7.6975245,59.00629,141.28328,69.4,64.8,305.8,7.417769,Equipment1,2018-02-22 17:46:00
59.58614,37.499046,54.35225,1.1105516,13.465781,6.6802306,70.6,0.0339098,3.4587996,303.4287,63.19747,39.12795,76.2,285.4,153.93301,55.837475,59.235176,302.4,297.5,36.305027,53.5,4.8151917,108.579384,9.130214,65.2,8.341811,63.355457,-44.918747,153.09758,306.2,10.342489,9.6303835,77.09621,200.0,61.787594,56.524136,66.7,5.3916583,75.6,60.1,0.0,2.856489,303.0,296.2,97.34951,30.693523,311.8,43.70062,7.7314343,59.001205,141.25658,69.4,64.9,305.8,7.3753815,Equipment1,2018-02-22 17:47:00
59.58614,37.499046,54.347164,1.1096361,13.504234,6.7141404,70.6,0.0339098,3.4927094,303.6942,63.192383,39.032578,76.4,285.4,154.20004,55.837475,59.23009,302.5,297.7,36.297398,53.4,4.8151917,108.140686,8.782639,65.3,8.443541,63.31731,-45.029373,153.26161,306.2,10.376399,9.647338,77.09621,200.0,61.799038,56.51396,66.9,5.3238387,75.8,60.2,0.0,2.8574045,303.1,296.3,97.82559,30.697338,311.9,43.968872,7.739912,58.99103,141.03532,69.5,64.9,305.8,7.434724,Equipment1,2018-02-22 17:48:00
59.58614,37.499046,54.316643,1.1105516,13.501488,6.612411,70.6,0.0339098,3.4927094,304.64636,63.182213,39.246204,76.3,285.4,154.41748,55.832386,59.235176,302.4,297.7,36.297398,53.4,4.8151917,108.098724,9.087827,65.2,8.443541,63.347828,-45.16289,153.29976,306.1,10.27467,9.655815,77.0161,200.0,61.799038,56.503788,66.8,5.289929,75.9,60.3,0.0,2.856489,303.1,296.2,97.88052,30.663004,311.8,43.952393,7.8585963,58.985943,140.95522,69.4,64.9,305.8,7.3923364,Equipment1,2018-02-22 17:49:00
59.58105,37.487602,54.306473,1.1105516,13.498741,6.612411,70.6,0.0339098,3.4587996,304.67383,63.182213,39.211872,76.2,285.3,154.57008,55.822212,59.23009,302.4,297.7,36.285954,53.3,4.8151917,108.018616,8.460495,65.2,8.341811,63.389793,-45.098038,153.37987,306.2,10.444219,9.6727705,77.08858,200.0,61.799038,56.498703,66.8,5.3577485,75.9,60.2,0.0,2.856489,303.1,296.2,97.86221,30.674448,311.8,43.962463,7.4686337,58.980858,140.898,69.4,64.9,305.8,7.2227874,Equipment1,2018-02-22 17:50:00
59.575966,37.399864,54.306473,1.1105516,13.4767685,6.688708,70.6,0.04238725,3.4927094,304.42664,63.187298,39.25002,76.1,285.5,154.56627,55.817127,59.225006,302.3,297.4,36.297398,53.6,4.8491015,108.06439,8.655477,65.2,8.273992,63.347828,-45.155262,153.3875,306.1,10.545948,9.698203,77.09621,200.0,61.799038,56.493618,66.7,5.3916583,75.6,60.0,0.0,2.8574045,302.9,296.2,97.514305,30.693523,311.8,43.673153,7.6890473,58.985943,140.94377,69.4,64.9,305.8,7.324517,Equipment1,2018-02-22 17:51:00
59.570877,37.43801,54.326817,1.1096361,13.436484,6.5869784,70.6,0.0339098,3.4587996,304.50903,63.192383,39.29961,76.1,285.6,154.36789,55.817127,59.225006,302.2,297.3,36.297398,53.6,4.916921,108.43061,9.003052,65.2,8.240082,63.328754,-45.105667,153.32646,306.2,10.410309,9.562564,77.08095,200.0,61.799038,56.498703,66.6,5.3916583,75.5,59.9,0.0,2.856489,302.8,296.2,97.01991,30.685892,311.7,43.389336,7.739912,58.99103,141.05058,69.4,64.9,305.8,7.2397423,Equipment1,2018-02-22 17:52:00
59.570877,37.434196,54.347164,1.1096361,13.447471,6.78196,70.6,0.0339098,3.4587996,303.7583,63.192383,39.246204,76.1,285.6,154.13138,55.817127,59.23009,302.2,297.3,36.297398,53.6,4.8830113,108.85405,9.011529,65.2,8.341811,63.271534,-45.197224,153.21965,306.2,10.410309,9.70668,77.054245,200.0,61.799038,56.508877,66.7,5.3916583,75.4,59.9,0.0,2.85832,302.8,296.3,97.01076,30.693523,311.7,43.473564,7.434724,58.99103,141.21843,69.4,64.9,305.8,7.1888776,Equipment1,2018-02-22 17:53:00
59.570877,37.449455,54.35225,1.1114671,13.414512,6.807392,70.6,0.0339098,3.4587996,303.93225,63.182213,39.12795,76.0,285.7,153.97116,55.822212,59.225006,302.1,297.1,36.297398,53.7,4.8830113,108.93797,9.24042,65.2,8.240082,63.347828,-45.155262,153.17387,306.2,10.342489,9.689725,77.0695,200.0,61.77615,56.503788,66.6,5.3577485,75.3,59.8,0.0,2.8555734,302.7,296.1,96.708626,30.697338,311.7,43.171436,7.9009833,58.980858,141.22224,69.4,64.9,305.8,7.3753815,Equipment1,2018-02-22 17:54:00
59.575966,37.499046,54.362423,1.1114671,13.427329,6.7310953,70.6,0.0339098,3.4248898,303.02588,63.182213,39.12795,76.0,285.6,153.7232,55.817127,59.225006,302.1,297.1,36.297398,53.7,4.8491015,109.231705,9.087827,65.2,8.206172,63.344013,-45.132374,153.06706,306.2,10.342489,9.698203,77.09621,200.0,61.772335,56.503788,66.6,5.3238387,75.3,59.8,0.0,2.85832,302.7,296.1,96.68116,30.682077,311.7,43.25841,7.756867,58.996117,141.28328,69.4,64.9,305.8,7.383859,Equipment1,2018-02-22 17:55:00
59.570877,37.49523,54.357334,1.1105516,13.425498,6.824347,70.6,0.0339098,3.4248898,303.10828,63.182213,39.181355,76.1,285.6,153.6965,55.817127,59.23009,302.2,297.2,36.297398,53.7,4.8830113,109.06004,8.799593,65.2,8.307901,63.30968,-45.16289,153.08232,306.2,10.308579,9.655815,77.0161,200.0,61.779964,56.508877,66.6,5.3577485,75.4,59.9,0.0,2.8555734,302.8,296.2,96.8185,30.685892,311.7,43.312428,7.8670735,58.99103,141.2871,69.4,64.9,305.8,7.383859,Equipment1,2018-02-22 17:56:00
59.570877,37.46853,54.357334,1.1105516,13.454795,6.81587,70.6,0.0339098,3.4587996,303.30054,63.182213,39.211872,76.2,285.4,153.76898,55.817127,59.225006,302.3,297.5,36.30884,53.5,4.916921,108.86168,9.113258,65.2,8.307901,63.37453,-45.151447,153.08232,306.2,10.27467,9.70668,76.98558,200.0,61.738003,56.498703,66.7,5.3577485,75.6,60.1,0.0,2.8574045,302.9,296.2,97.12062,30.727856,311.7,43.596245,7.7483892,58.99103,141.24513,69.4,64.9,305.8,7.3584266,Equipment1,2018-02-22 17:57:00
59.570877,37.499046,54.357334,1.1105516,13.375143,6.9006443,70.6,0.0339098,3.39098,305.0126,63.182213,39.070724,75.9,285.9,153.7232,55.812042,59.23009,302.0,296.8,36.33173,54.0,4.8491015,109.00282,8.977619,65.3,8.138352,63.359272,-45.12474,153.0785,306.2,10.444219,9.6303835,76.981766,200.0,61.76089,56.498703,66.5,5.256019,75.1,59.6,0.0,2.8555734,302.5,296.2,96.324104,30.678263,311.6,42.842754,7.773822,58.985943,141.27184,69.4,64.9,305.8,7.4516788,Equipment1,2018-02-22 17:58:00
59.58105,37.491417,54.382767,1.1096361,13.41085,6.7734823,70.6,0.0339098,3.3570702,303.20898,63.182213,39.147022,76.0,285.6,153.3875,55.812042,59.225006,302.1,297.1,36.297398,53.6,4.8830113,109.75815,9.045439,65.2,8.104443,63.3402,-45.28496,152.94499,306.2,10.478128,9.816887,76.997025,200.0,61.745632,56.51396,66.5,5.3916583,75.2,59.8,0.0,2.85832,302.7,296.2,96.516365,30.65919,311.7,43.18883,7.9942355,58.996117,141.51218,69.4,64.9,305.8,7.477111,Equipment1,2018-02-22 17:59:00
59.570877,37.499046,54.372593,1.1096361,13.485008,6.74805,70.6,0.0339098,3.39098,302.18356,63.177124,39.288166,76.2,285.2,153.47523,55.80187,59.219917,302.3,297.7,36.297398,53.2,4.8491015,109.250786,8.452018,65.3,8.240082,63.32494,-45.246815,152.94118,306.2,10.478128,9.910139,76.95888,200.0,61.757076,56.503788,66.7,5.3916583,75.8,60.2,0.0,2.860151,303.0,296.3,97.23964,30.636301,311.8,43.81323,7.61275,58.975773,141.51218,69.4,64.9,305.8,7.2990847,Equipment1,2018-02-22 18:00:00
59.565792,37.499046,54.316643,1.1096361,13.495079,6.7310953,70.5,0.0339098,3.4587996,302.49484,63.16695,39.28435,76.3,285.3,154.0322,55.812042,59.219917,302.4,297.6,36.297398,53.3,4.916921,108.148315,8.969142,65.2,8.375721,63.32494,-45.216297,153.10902,306.1,10.308579,9.80841,77.03899,200.0,61.730373,56.493618,66.8,5.3577485,75.8,60.2,0.0,2.854658,303.0,296.1,97.688255,30.613413,311.8,43.94507,7.64666,58.955425,141.03532,69.4,64.9,305.8,7.3669043,Equipment1,2018-02-22 18:01:00
59.565792,37.491417,54.311558,1.1096361,13.515221,6.595456,70.6,0.04238725,3.4927094,303.30054,63.177124,39.16991,76.2,285.2,154.24963,55.806953,59.219917,302.4,297.7,36.297398,53.3,4.8491015,108.18646,8.621567,65.2,8.273992,63.313496,-45.216297,153.2311,306.2,10.27467,9.6727705,76.997025,200.0,61.749447,56.493618,66.8,5.3238387,75.9,60.2,0.0,2.860151,303.1,296.2,97.761505,30.598154,311.8,44.013733,7.460156,58.970684,140.93233,69.4,64.9,305.8,7.426246,Equipment1,2018-02-22 18:02:00
59.560707,37.499046,54.270866,1.1105516,13.512474,6.5445914,70.5,0.0339098,3.4927094,303.6576,63.177124,39.238575,76.4,285.3,154.61205,55.796783,59.214832,302.5,297.8,36.297398,53.3,4.8491015,107.618065,9.028484,65.2,8.273992,63.32494,-45.345997,153.33028,306.1,10.444219,9.782977,76.997025,200.0,61.757076,56.483444,66.9,5.425568,76.0,60.3,0.0,2.8537424,303.2,296.1,98.054474,30.598154,311.9,44.103455,7.6381826,58.960514,140.70345,69.3,64.9,305.7,7.3584266,Equipment1,2018-02-22 18:03:00
59.560707,37.457085,54.28104,1.1105516,13.514305,6.6039333,70.6,0.04238725,3.4587996,303.98718,63.17204,39.246204,76.3,285.3,154.7303,55.80187,59.214832,302.4,297.7,36.270695,53.4,4.8491015,107.71343,8.706341,65.2,8.273992,63.344013,-45.30022,153.39894,306.2,10.410309,9.384537,76.96651,200.0,61.734188,56.47327,66.9,5.3238387,75.9,60.3,0.0,2.8574045,303.1,296.2,97.96292,30.613413,311.9,44.005493,7.739912,58.970684,140.70345,69.4,64.9,305.8,7.256697,Equipment1,2018-02-22 18:04:00
59.560707,37.491417,54.27595,1.1096361,13.506981,6.6632757,70.6,0.0339098,3.4248898,304.34424,63.16695,39.272907,76.3,285.3,154.7837,55.796783,59.219917,302.4,297.7,36.221104,53.4,4.8151917,107.64858,8.748729,65.2,8.240082,63.321125,-45.380333,153.39894,306.2,10.308579,9.80841,76.859695,200.0,61.722744,56.47836,66.8,5.2221093,75.9,60.3,0.0,2.85832,303.1,296.2,97.88968,30.65156,311.9,44.02472,7.6975245,58.970684,140.66911,69.4,64.9,305.8,7.24822,Equipment1,2018-02-22 18:05:00
59.565792,37.45327,54.286125,1.1087205,13.483177,6.7056627,70.6,0.0339098,3.4248898,304.89355,63.17204,39.23476,76.3,285.5,154.68071,55.806953,59.219917,302.4,297.5,36.236362,53.6,4.8491015,107.9881,9.045439,65.3,8.307901,63.347828,-45.54818,153.39513,306.2,10.410309,9.613428,76.83299,200.0,61.722744,56.483444,66.7,5.3238387,75.7,60.1,0.0,2.8574045,303.0,296.3,97.6791,30.609598,311.8,43.75189,7.8246865,58.975773,140.81026,69.5,65.0,305.8,7.3499494,Equipment1,2018-02-22 18:06:00
59.565792,37.483788,54.286125,1.1096361,13.490501,6.7056627,70.6,0.0339098,3.4248898,304.57312,63.17204,39.07454,76.3,285.3,154.55101,55.80187,59.214832,302.3,297.7,36.270695,53.4,4.8491015,108.06821,8.740251,65.2,8.341811,63.347828,-45.616844,153.34172,306.2,10.342489,9.7151575,76.79866,200.0,61.749447,56.47836,66.8,5.3916583,75.8,60.2,0.0,2.8574045,303.0,296.1,97.73403,30.598154,311.8,43.878235,8.095964,58.980858,140.79881,69.4,64.9,305.8,7.307562,Equipment1,2018-02-22 18:07:00
59.560707,37.499046,54.270866,1.1096361,13.497826,6.654798,70.6,0.0339098,3.4248898,304.59143,63.17204,39.23476,76.3,285.3,154.64256,55.80187,59.209747,302.4,297.7,36.297398,53.3,4.8491015,107.846954,9.020007,65.2,8.240082,63.305866,-45.49096,153.37987,306.1,10.376399,10.020346,76.79866,200.0,61.7113,56.47327,66.8,5.289929,75.9,60.2,0.0,2.856489,303.1,296.1,97.8439,30.598154,311.8,43.94507,7.706002,58.975773,140.84459,69.4,64.9,305.8,7.3414717,Equipment1,2018-02-22 18:08:00
59.560707,37.479973,54.270866,1.1096361,13.495995,6.637843,70.6,0.0339098,3.4587996,304.24353,63.17204,39.280537,76.3,285.4,154.62349,55.796783,59.20466,302.4,297.7,36.26688,53.4,4.8491015,107.86603,8.9098,65.2,8.273992,63.30205,-45.342182,153.3112,306.2,10.24076,9.477789,76.7834,200.0,61.715115,56.47327,66.8,5.425568,75.8,60.2,0.0,2.8574045,303.1,296.2,97.761505,30.598154,311.8,43.884644,7.3584266,58.970684,140.795,69.4,64.9,305.8,7.3753815,Equipment1,2018-02-22 18:09:00
59.55562,37.422752,54.28104,1.1105516,13.466697,6.7056627,70.6,0.0339098,3.4248898,304.46326,63.16695,39.246204,76.2,285.5,154.5739,55.796783,59.209747,302.4,297.5,36.213474,53.5,4.8491015,107.91562,8.740251,65.2,8.240082,63.359272,-45.296406,153.34172,306.2,10.342489,9.7575445,76.85588,200.0,61.715115,56.483444,66.7,5.3577485,75.6,60.1,0.0,2.856489,302.9,296.2,97.48684,30.598154,311.8,43.705196,7.6805696,58.970684,140.73778,69.4,64.9,305.8,7.3669043,Equipment1,2018-02-22 18:10:00
59.550533,37.457085,54.291214,1.1096361,13.466697,6.7565274,70.6,0.0339098,3.4248898,303.80408,63.17204,39.147022,76.2,285.6,154.4213,55.80187,59.209747,302.3,297.4,36.198215,53.6,4.8491015,108.2971,8.757206,65.2,8.307901,63.30205,-45.174335,153.29976,306.1,10.444219,9.393015,76.89784,200.0,61.699856,56.483444,66.7,5.289929,75.5,60.0,0.0,2.856489,302.9,296.2,97.376976,30.598154,311.8,43.57885,7.5449305,58.9656,140.81407,69.4,64.9,305.8,7.3753815,Equipment1,2018-02-22 18:11:00
59.54545,37.47616,54.301384,1.1096361,13.482262,6.629366,70.7,0.0339098,3.4248898,303.7766,63.161865,39.166096,76.2,285.3,154.345,55.796783,59.20466,302.3,297.7,36.205845,53.3,4.8491015,108.27802,8.80807,65.2,8.206172,63.298237,-45.044632,153.28831,306.2,10.20685,9.732113,76.89784,200.0,61.699856,56.48853,66.7,5.289929,75.8,60.2,0.0,2.85832,303.0,296.2,97.50515,30.609598,311.8,43.8352,7.6720924,58.970684,140.81026,69.5,64.9,305.8,7.3160396,Equipment1,2018-02-22 18:12:00
59.550533,37.487602,54.26578,1.1096361,13.566491,6.5615463,70.6,0.0339098,3.4927094,302.0737,63.15678,39.330128,76.5,285.1,154.66164,55.796783,59.20466,302.6,298.1,36.221104,53.1,4.8151917,107.44259,8.901322,65.2,8.273992,63.305866,-45.071335,153.3379,306.2,10.410309,9.766023,76.95125,200.0,61.699856,56.468185,67.0,5.3238387,76.2,60.5,0.0,2.8574045,303.3,296.2,98.512245,30.598154,312.0,44.499886,7.5618854,58.95034,140.6653,69.4,64.9,305.8,7.3669043,Equipment1,2018-02-22 18:13:00
59.55562,37.49523,54.260693,1.1105516,13.4767685,6.620888,70.6,0.0339098,3.4248898,303.74,63.15678,39.17754,76.3,285.4,154.89052,55.796783,59.199574,302.4,297.6,36.198215,53.5,4.8491015,107.34341,9.045439,65.2,8.240082,63.298237,-44.899673,153.40657,306.1,10.444219,9.749067,76.932175,200.0,61.699856,56.468185,66.8,5.289929,75.7,60.2,0.0,2.8555734,303.0,296.2,97.55093,30.598154,311.8,43.74731,7.765344,58.95034,140.32196,69.4,64.9,305.8,7.3753815,Equipment1,2018-02-22 18:14:00
59.550533,37.38842,54.28104,1.1105516,13.46395,6.5700235,70.6,0.0339098,3.39098,303.97803,63.161865,39.13558,76.2,285.6,154.61586,55.796783,59.20466,302.3,297.4,36.198215,53.6,4.8830113,107.94232,8.528315,65.2,8.273992,63.30968,-44.99504,153.34554,306.1,10.444219,9.477789,76.8864,200.0,61.699856,56.47836,66.7,5.256019,75.5,60.0,0.0,2.85832,302.9,296.1,97.38613,30.598154,311.8,43.604485,7.7314343,58.955425,140.62334,69.4,64.9,305.8,7.273652,Equipment1,2018-02-22 18:15:00
59.550533,37.43038,54.2963,1.1096361,13.449302,6.6039333,70.6,0.0339098,3.4248898,304.03296,63.161865,39.158466,76.1,285.5,154.33737,55.791695,59.199574,302.2,297.4,36.236362,53.5,4.8830113,108.35813,8.994575,65.2,8.172262,63.30968,-45.12856,153.2578,306.2,10.444219,9.494744,76.79866,200.0,61.699856,56.47327,66.7,5.3577485,75.6,60.0,0.0,2.8555734,302.9,296.2,97.18471,30.632486,311.8,43.51568,7.7144794,58.9656,140.79881,69.4,64.9,305.8,7.3160396,Equipment1,2018-02-22 18:16:00
