Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.237194,40.531776,55.47634,1.1792172,11.617304,6.476772,0.0,9.6303835,3.051882,304.4358,64.86072,43.274586,78.4,286.2,164.39688,58.467133,61.52405,304.7,301.4,37.697414,53.4,4.442184,56.172276,10.596812,57.8,7.460156,63.09987,-10.360876,157.09926,301.9,17.09054,10.53747,81.872284,292.6,63.397423,57.9941,69.2,5.4933877,79.7,64.1,83.4,2.20737,306.4,200.0,96.4065,33.798733,312.9,41.493248,9.401492,60.91877,143.43861,0.0,58.5,300.5,8.028145,Equipment1,2018-09-17 00:48:00
60.237194,40.497444,55.48651,1.1792172,11.615473,6.519159,0.0,9.732113,3.0179722,304.44495,64.86072,43.274586,78.4,286.1,164.38544,58.462048,61.529137,304.7,301.4,37.697414,53.4,4.442184,56.019684,11.029162,57.8,7.426246,63.09987,-10.406653,157.09163,301.9,17.22618,10.43574,81.88373,292.6,63.397423,57.9941,69.2,5.425568,79.7,64.0,83.4,2.2064545,306.3,200.0,96.41566,33.798733,312.9,41.481346,9.30824,60.92386,143.49202,0.0,58.5,300.6,8.019668,Equipment1,2018-09-17 00:49:00
60.242283,40.497444,55.48651,1.1792172,11.622797,6.502204,0.0,9.647338,3.0179722,304.4724,64.85563,43.22881,78.5,286.1,164.39688,58.462048,61.518963,304.8,301.4,37.697414,53.3,4.408274,56.294346,10.342489,57.7,7.460156,63.09987,-10.460059,157.1107,301.8,17.361818,10.486606,81.872284,292.6,63.382164,57.9941,69.3,5.3577485,79.8,64.1,83.3,2.2110324,306.4,200.0,96.498055,33.806362,312.9,41.522545,9.520176,60.92386,143.47295,0.0,58.4,300.4,8.121397,Equipment1,2018-09-17 00:50:00
60.237194,40.505074,55.4916,1.1792172,11.617304,6.4004745,0.0,9.579518,3.051882,304.46326,64.86072,43.26314,78.4,286.1,164.4007,58.456963,61.52405,304.7,301.4,37.697414,53.4,4.408274,56.202793,10.893523,57.8,7.5618854,63.09987,-10.410468,157.10689,301.9,17.700916,10.622245,81.82269,292.6,63.37453,57.989014,69.2,5.4933877,79.7,64.1,83.4,2.2000458,306.4,200.0,96.4065,33.825436,312.9,41.508812,9.613428,60.92386,143.41191,0.0,58.5,300.6,7.9772806,Equipment1,2018-09-17 00:51:00
60.242283,40.53559,55.4916,1.1792172,11.62005,6.459817,0.0,9.604951,3.051882,304.30762,64.86581,43.232624,78.4,286.1,164.39688,58.456963,61.518963,304.6,301.3,37.697414,53.4,4.408274,56.43168,10.579858,57.8,7.426246,63.09987,-10.322728,157.09926,302.0,17.09054,10.732451,81.76929,292.6,63.397423,57.989014,69.1,5.4933877,79.7,64.0,83.4,2.213779,306.3,200.0,96.36988,33.798733,312.8,41.46029,9.6303835,60.92386,143.39665,0.0,58.5,300.6,8.129874,Equipment1,2018-09-17 00:52:00
60.237194,40.497444,55.4916,1.1792172,11.617304,6.485249,0.0,9.638861,3.051882,304.58228,64.86581,43.312733,78.5,286.1,164.4007,58.462048,61.52405,304.7,301.4,37.697414,53.4,4.408274,56.153202,10.57138,57.7,7.460156,63.03502,-10.437171,157.09926,301.8,17.124449,10.495083,81.83795,292.7,63.397423,57.989014,69.2,5.459478,79.7,64.1,83.5,2.2146945,306.4,200.0,96.342415,33.798733,312.9,41.395287,9.5456085,60.928944,143.41191,0.0,58.4,300.5,8.087487,Equipment1,2018-09-17 00:53:00
60.23211,40.54322,55.48651,1.1792172,11.617304,6.5445914,0.0,9.655815,3.051882,304.42664,64.86581,43.373768,78.4,286.2,164.40833,58.456963,61.52405,304.7,301.3,37.697414,53.4,4.442184,56.42405,10.902,57.8,7.4940658,62.996872,-10.326543,157.09926,302.0,17.395727,10.478128,81.79599,292.7,63.39361,57.999187,69.2,5.3916583,79.7,64.0,83.4,2.203708,306.3,200.0,96.30579,33.798733,312.9,41.47036,9.350627,60.92386,143.39665,0.0,58.5,300.6,8.002713,Equipment1,2018-09-17 00:54:00
60.242283,40.596626,55.481426,1.1792172,11.626459,6.5869784,0.0,9.664293,3.051882,304.44495,64.85563,43.297474,78.5,286.1,164.40451,58.456963,61.518963,304.7,301.4,37.697414,53.3,4.442184,56.43168,10.808749,57.8,7.5279756,63.088425,-10.29984,157.09926,301.9,17.361818,10.893523,81.807434,292.6,63.351643,57.989014,69.3,5.425568,79.7,64.1,83.3,2.2101166,306.4,200.0,96.479744,33.798733,313.0,41.526207,9.435402,60.92386,143.39665,0.0,58.5,300.5,8.01119,Equipment1,2018-09-17 00:55:00
60.242283,40.596626,55.48651,1.1783017,11.6218815,6.4174294,0.0,9.579518,3.0179722,304.3534,64.86072,43.312733,78.5,286.1,164.42358,58.462048,61.52405,304.8,301.4,37.697414,53.4,4.408274,56.267643,11.266531,57.8,7.460156,63.09987,-10.154879,157.10307,301.8,17.395727,10.393353,81.81506,292.6,63.336384,57.9941,69.3,5.459478,79.8,64.1,83.3,2.217441,306.4,200.0,96.39735,33.798733,313.0,41.420006,9.37606,60.91877,143.43098,0.0,58.4,300.5,8.070533,Equipment1,2018-09-17 00:56:00
60.237194,40.547035,55.481426,1.1783017,11.614557,6.519159,0.0,9.647338,3.051882,304.50903,64.86581,43.35088,78.4,286.2,164.4007,58.462048,61.518963,304.7,301.4,37.697414,53.4,4.408274,56.111237,10.868091,57.9,7.3923364,63.09987,-10.280766,157.09926,301.9,17.429638,10.749407,81.75403,292.6,63.370716,57.989014,69.2,5.459478,79.7,64.0,83.4,2.213779,306.4,200.0,96.41566,33.81399,312.9,41.43557,9.469312,60.91877,143.48058,0.0,58.5,300.7,8.155307,Equipment1,2018-09-17 00:57:00
60.242283,40.57374,55.48651,1.1783017,11.613642,6.578501,0.0,9.74059,3.0179722,304.40833,64.86072,43.369953,78.5,286.1,164.4007,58.467133,61.52405,304.8,301.4,37.697414,53.4,4.408274,56.172276,10.902,57.8,7.3584266,63.096054,-10.242619,157.12596,301.9,16.649712,10.283147,81.78073,292.6,63.294422,57.9941,69.2,5.3577485,79.7,64.0,83.4,2.205539,306.4,200.0,96.42481,33.798733,313.0,41.501488,9.333673,60.92386,143.48058,0.0,58.5,300.6,8.121397,Equipment1,2018-09-17 00:58:00
60.242283,40.596626,55.48651,1.1783017,11.620966,6.5106816,0.0,9.766023,3.0179722,304.39917,64.86581,43.385216,78.5,286.1,164.40833,58.467133,61.518963,304.8,301.4,37.697414,53.4,4.442184,56.141758,11.147847,57.8,7.426246,63.07698,-10.151064,157.16411,301.9,17.05663,10.0966425,81.7731,292.6,63.27535,57.9941,69.3,5.459478,79.7,64.1,83.4,2.2101166,306.5,200.0,96.41566,33.871212,313.0,41.4786,9.70668,60.92386,143.41191,0.0,58.5,300.5,8.138352,Equipment1,2018-09-17 00:59:00
60.247368,40.596626,55.481426,1.1783017,11.60174,6.476772,0.0,9.587996,3.051882,304.49988,64.86581,43.320362,78.4,286.2,164.40833,58.462048,61.52405,304.7,301.3,37.697414,53.5,4.408274,56.48127,10.605289,57.8,7.460156,63.09987,-10.173953,157.15266,301.9,17.395727,10.681587,81.78073,292.7,63.298237,57.989014,69.2,5.459478,79.7,64.0,83.5,2.2110324,306.3,200.0,96.30579,33.84451,312.9,41.355915,9.384537,60.913685,143.38521,0.0,58.5,300.6,8.138352,Equipment1,2018-09-17 01:00:00
60.237194,40.505074,55.481426,1.1783017,11.62005,6.5869784,0.0,9.698203,3.051882,304.34424,64.85055,43.339436,78.4,286.1,164.39688,58.462048,61.513878,304.7,301.4,37.68597,53.4,4.408274,56.70634,10.749407,57.8,7.460156,63.06935,-10.090028,157.09926,301.9,17.463547,10.27467,81.6968,292.6,63.298237,57.989014,69.2,5.425568,79.7,64.0,83.5,2.21561,306.3,200.0,96.33326,33.798733,312.9,41.442894,9.511699,60.92386,143.37376,0.0,58.5,300.6,8.189217,Equipment1,2018-09-17 01:01:00
60.237194,40.497444,55.48651,1.1783017,11.620966,6.5700235,0.0,9.825364,3.051882,304.58228,64.85563,43.297474,78.5,286.0,164.39688,58.467133,61.513878,304.8,301.4,37.697414,53.4,4.408274,56.53086,11.080028,57.8,7.426246,63.046463,-10.254063,157.12596,301.8,17.05663,10.283147,81.84177,292.7,63.298237,57.989014,69.2,5.459478,79.7,64.0,83.4,2.2110324,306.4,200.0,96.379036,33.810177,313.0,41.47677,9.511699,60.91877,143.39665,0.0,58.5,300.5,8.163784,Equipment1,2018-09-17 01:02:00
60.23211,40.497444,55.48651,1.1783017,11.623713,6.5361137,0.0,9.681248,3.051882,304.54565,64.85563,43.35851,78.4,286.1,164.39688,58.456963,61.513878,304.7,301.4,37.697414,53.4,4.408274,56.412605,10.902,57.8,7.4940658,63.09987,-10.349432,157.03822,301.8,17.327908,10.545948,81.81888,292.6,63.31731,57.989014,69.2,5.425568,79.7,64.1,83.4,2.213779,306.4,200.0,96.38819,33.798733,313.0,41.446556,9.638861,60.913685,143.4081,0.0,58.5,300.6,8.138352,Equipment1,2018-09-17 01:03:00
60.247368,40.520332,55.48651,1.1783017,11.625544,6.5276365,0.0,9.782977,3.0179722,304.48157,64.85563,43.38903,78.4,286.1,164.4007,58.47222,61.518963,304.7,301.4,37.697414,53.4,4.408274,56.145573,10.495083,57.9,7.4940658,63.09987,-10.360876,157.0573,301.9,17.395727,10.164462,81.799805,292.6,63.355457,57.989014,69.1,5.425568,79.7,64.1,83.4,2.1991303,306.4,200.0,96.43397,33.83688,312.9,41.545433,9.571041,60.91877,143.4882,0.0,58.6,300.7,8.062055,Equipment1,2018-09-17 01:04:00
60.242283,40.50889,55.47634,1.1783017,11.62829,6.5869784,0.0,9.7575445,3.0179722,304.36255,64.85055,43.30129,78.5,286.1,164.39688,58.47222,61.518963,304.7,301.4,37.697414,53.4,4.442184,56.18372,10.910479,57.9,7.460156,63.09987,-10.467689,157.02678,301.9,17.667006,10.257714,81.88373,292.6,63.32494,57.989014,69.2,5.4933877,79.7,64.1,83.3,2.209201,306.4,200.0,96.46143,33.871212,312.9,41.516136,9.443879,60.92386,143.44624,0.0,58.5,300.6,8.265513,Equipment1,2018-09-17 01:05:00
60.242283,40.547035,55.481426,1.1783017,11.613642,6.519159,0.0,9.70668,3.051882,304.4541,64.84546,43.347065,78.5,286.2,164.43121,58.462048,61.50879,304.8,301.4,37.697414,53.4,4.408274,56.279087,10.851136,57.7,7.5279756,63.09224,-10.482948,157.0306,301.8,17.361818,10.53747,81.872284,292.6,63.298237,57.989014,69.3,5.425568,79.7,64.1,83.4,2.2082856,306.4,200.0,96.36988,33.88266,312.9,41.428246,9.494744,60.928944,143.41191,0.0,58.4,300.5,8.129874,Equipment1,2018-09-17 01:06:00
60.242283,40.585182,55.481426,1.1783017,11.610895,6.612411,0.0,9.791454,3.051882,304.46326,64.84546,43.354694,78.4,286.2,164.39688,58.47222,61.518963,304.7,301.3,37.682156,53.4,4.408274,56.48127,10.868091,57.8,7.595795,63.06172,-10.345617,157.09926,302.0,17.463547,10.605289,81.76547,292.7,63.24483,58.004272,69.1,5.3916583,79.6,64.0,83.5,2.2046235,306.3,200.0,96.30579,33.798733,312.8,41.4374,9.621905,60.944202,143.4081,0.0,58.5,300.6,8.121397,Equipment1,2018-09-17 01:07:00
60.242283,40.497444,55.481426,1.1783017,11.6218815,6.5530686,0.0,9.664293,3.0179722,304.32593,64.84037,43.324177,78.5,286.1,164.39307,58.467133,61.513878,304.7,301.4,37.594414,53.4,4.442184,56.027313,10.995253,57.8,7.4940658,63.065536,-10.280766,157.09926,301.9,17.531366,10.596812,81.799805,292.7,63.286793,57.9941,69.2,5.425568,79.7,64.0,83.5,2.2146945,306.3,200.0,96.360725,33.798733,312.9,41.446556,9.579518,60.939117,143.39665,0.0,58.5,300.6,8.11292,Equipment1,2018-09-17 01:08:00
60.23211,40.531776,55.461082,1.1783017,11.622797,6.476772,0.0,9.562564,3.0857918,304.44495,64.83529,43.297474,78.5,286.0,164.39688,58.462048,61.503704,304.8,301.4,37.64401,53.4,4.3743644,55.8175,10.367921,57.7,7.4940658,63.09224,-10.4448,157.09926,301.8,17.667006,10.605289,81.79599,292.6,63.298237,57.98393,69.3,5.425568,79.8,64.1,83.4,2.211948,306.4,200.0,96.41566,33.798733,313.0,41.4786,9.528654,60.928944,143.34325,0.0,58.4,300.5,8.053577,Equipment1,2018-09-17 01:09:00
60.227024,40.585182,55.455994,1.1783017,11.625544,6.5530686,0.0,9.621905,3.0179722,304.41748,64.83529,43.305103,78.5,286.0,164.39688,58.456963,61.503704,304.7,301.4,37.59823,53.4,4.408274,56.084534,10.342489,57.8,7.460156,63.096054,-10.543984,157.09926,301.9,17.565277,10.334011,81.872284,292.6,63.298237,57.973755,69.2,5.459478,79.8,64.1,83.4,2.205539,306.4,200.0,96.38819,33.81399,312.9,41.530785,9.70668,60.91877,143.28603,0.0,58.5,300.6,8.290946,Equipment1,2018-09-17 01:10:00
60.227024,40.524147,55.461082,1.1783017,11.604486,6.519159,0.0,9.689725,3.0179722,304.4724,64.8302,43.19829,78.4,286.2,164.38925,58.456963,61.503704,304.6,301.3,37.613487,53.4,4.408274,56.0235,10.630722,57.8,7.4940658,63.09224,-10.448615,157.09926,302.0,17.565277,10.317057,81.857025,292.7,63.298237,57.97884,69.1,5.459478,79.6,64.0,83.4,2.209201,306.3,200.0,96.30579,33.798733,312.9,41.388878,9.477789,60.913685,143.37376,0.0,58.5,300.6,8.180739,Equipment1,2018-09-17 01:11:00
60.221935,40.596626,55.471252,1.1783017,11.6218815,6.578501,0.0,9.698203,3.051882,304.39917,64.83529,43.27077,78.6,286.1,164.30533,58.462048,61.49862,304.8,301.4,37.59823,53.4,4.3743644,55.98535,10.554425,57.8,7.426246,63.09224,-10.280766,157.09926,301.8,17.327908,10.393353,81.708244,292.7,63.298237,57.98393,69.3,5.3916583,79.7,64.1,83.4,2.2064545,306.4,200.0,96.38819,33.798733,313.0,41.46395,9.443879,60.91877,143.41954,0.0,58.5,300.5,8.163784,Equipment1,2018-09-17 01:12:00
60.23211,40.474556,55.466167,1.1773862,11.6218815,6.5106816,0.0,9.596474,3.0179722,304.271,64.8302,43.385216,78.5,286.1,164.2977,58.456963,61.503704,304.8,301.4,37.602043,53.4,4.408274,56.1265,10.232282,57.8,7.460156,63.073166,-10.208285,157.09926,301.9,17.05663,10.257714,81.708244,292.6,63.26009,57.98393,69.2,5.459478,79.7,64.1,83.4,2.2000458,306.4,200.0,96.36988,33.848324,312.9,41.545433,9.486266,60.913685,143.40428,0.0,58.5,300.6,8.036623,Equipment1,2018-09-17 01:13:00
60.23211,40.554665,55.466167,1.1773862,11.619135,6.485249,0.0,9.621905,3.051882,304.68298,64.83529,43.362324,78.5,286.2,164.33585,58.451874,61.49862,304.7,301.4,37.59823,53.4,4.442184,56.157017,10.885046,57.9,7.4940658,63.07698,-10.391394,157.09926,302.0,17.497458,10.062733,81.84558,292.7,63.298237,57.973755,69.2,5.3916583,79.7,64.0,83.5,2.2146945,306.4,200.0,96.43397,33.775845,312.9,41.458458,9.537131,60.908596,143.38521,0.0,58.6,300.7,8.155307,Equipment1,2018-09-17 01:14:00
60.23211,40.54322,55.466167,1.1773862,11.616388,6.4937267,0.0,9.528654,3.0179722,304.6372,64.83529,43.209736,78.5,286.1,164.31296,58.456963,61.503704,304.8,301.4,37.59823,53.4,4.408274,56.145573,10.528993,57.8,7.595795,63.06172,-10.429542,157.09163,301.9,17.667006,10.512038,81.75403,292.7,63.294422,57.973755,69.2,5.425568,79.7,64.1,83.5,2.2146945,306.4,200.0,96.30579,33.74914,312.9,41.41085,9.469312,60.913685,143.34325,0.0,58.5,300.6,8.070533,Equipment1,2018-09-17 01:15:00
60.23211,40.447853,55.455994,1.1773862,11.631952,6.476772,0.0,9.681248,3.0179722,304.56396,64.83529,43.240253,78.5,286.0,164.31296,58.44679,61.49862,304.7,301.4,37.59823,53.3,4.442184,56.31342,10.74093,57.8,7.460156,63.046463,-10.578317,157.09926,301.9,17.327908,10.350966,81.91043,292.7,63.290607,57.98393,69.2,5.425568,79.7,64.1,83.5,2.203708,306.4,200.0,96.39735,33.710995,312.9,41.571068,9.4608345,60.908596,143.37758,0.0,58.5,300.6,8.087487,Equipment1,2018-09-17 01:16:00
60.23211,40.417336,55.461082,1.1773862,11.626459,6.4513392,0.0,9.587996,3.051882,304.69214,64.82511,43.282215,78.4,286.1,164.29007,58.451874,61.49862,304.7,301.4,37.59823,53.4,4.442184,56.614784,10.791794,57.9,7.460156,63.046463,-10.856794,157.09926,302.0,17.327908,10.452696,81.971466,292.7,63.298237,57.973755,69.2,5.459478,79.7,64.0,83.5,2.2128634,306.4,200.0,96.35157,33.69955,312.9,41.475853,9.816887,60.908596,143.33562,0.0,58.6,300.7,8.104443,Equipment1,2018-09-17 01:17:00
60.237194,40.489815,55.455994,1.1773862,11.624628,6.578501,0.0,9.698203,3.051882,304.74707,64.82511,43.2784,78.5,286.0,164.33585,58.456963,61.49862,304.8,301.4,37.59823,53.3,4.442184,56.797894,10.376399,57.8,7.5618854,63.015945,-10.986496,157.09926,301.9,17.22618,10.393353,82.07828,292.7,63.298237,57.968666,69.3,5.3916583,79.7,64.0,83.4,2.2018769,306.4,200.0,96.379036,33.69955,312.9,41.518883,9.316717,60.913685,143.31654,0.0,58.5,300.6,8.214649,Equipment1,2018-09-17 01:18:00
60.23211,40.505074,55.461082,1.1773862,11.618219,6.5615463,0.0,9.7575445,3.051882,304.42664,64.83529,43.19829,78.5,286.1,164.33203,58.44679,61.49862,304.7,301.4,37.59823,53.4,4.408274,56.908524,10.605289,57.8,7.460156,63.080795,-10.864424,157.09926,301.9,17.22618,10.27467,81.971466,292.7,63.298237,57.973755,69.3,5.459478,79.7,64.0,83.4,2.2183566,306.4,200.0,96.28748,33.69955,312.9,41.3843,9.469312,60.91877,143.42336,0.0,58.5,300.6,8.104443,Equipment1,2018-09-17 01:19:00
60.237194,40.531776,55.466167,1.1773862,11.623713,6.4513392,0.0,9.689725,3.051882,304.32593,64.84037,43.22118,78.5,286.1,164.32822,58.456963,61.503704,304.7,301.4,37.59823,53.4,4.408274,56.75593,10.478128,57.9,7.426246,63.008316,-10.948348,157.09926,302.0,17.293999,10.155985,81.94858,292.6,63.298237,57.97884,69.2,5.5272975,79.7,64.0,83.4,2.20737,306.4,200.0,96.4065,33.71481,312.9,41.518883,9.333673,60.908596,143.41573,0.0,58.6,300.7,8.121397,Equipment1,2018-09-17 01:20:00
60.23211,40.497444,55.455994,1.1773862,11.617304,6.5361137,0.0,9.664293,3.0179722,304.11536,64.84037,43.23644,78.4,286.0,164.2977,58.44679,61.49353,304.7,301.4,37.59823,53.3,4.408274,56.584267,10.723974,57.8,7.5279756,62.996872,-10.85298,157.06874,301.9,17.497458,10.376399,81.78836,292.6,63.26772,57.973755,69.2,5.3916583,79.7,64.0,83.4,2.213779,306.4,200.0,96.28748,33.703365,312.9,41.46029,9.367582,60.908596,143.38521,0.0,58.5,300.7,8.180739,Equipment1,2018-09-17 01:21:00
60.221935,40.520332,55.455994,1.1773862,11.60998,6.476772,0.0,9.571041,3.0179722,304.31677,64.83529,43.297474,78.5,286.1,164.30151,58.4417,61.49353,304.8,301.4,37.59823,53.3,4.408274,56.36301,10.817226,57.7,7.426246,63.038834,-10.807202,157.01152,301.8,17.361818,10.495083,81.86084,292.7,63.298237,57.973755,69.2,5.459478,79.7,64.0,83.4,2.2110324,306.4,200.0,96.26002,33.69955,312.9,41.40719,9.350627,60.898426,143.39284,0.0,58.5,300.5,8.257036,Equipment1,2018-09-17 01:22:00
60.227024,40.432594,55.461082,1.1773862,11.613642,6.5530686,0.0,9.638861,3.0179722,304.4541,64.83529,43.27077,78.3,286.2,164.2977,58.44679,61.49862,304.7,301.4,37.59823,53.3,4.408274,56.340122,10.749407,57.8,7.460156,63.096054,-10.646982,157.02678,302.0,17.260088,10.562902,81.7731,292.7,63.298237,57.97884,69.2,5.5612073,79.7,64.0,83.4,2.203708,306.4,200.0,96.25086,33.72244,312.9,41.4374,9.494744,60.90351,143.39284,0.0,58.5,300.7,8.172262,Equipment1,2018-09-17 01:23:00
60.242283,40.447853,55.466167,1.1773862,11.6063175,6.485249,0.0,9.7575445,3.0179722,304.36255,64.84037,43.29366,78.4,286.2,164.28625,58.451874,61.49862,304.6,301.3,37.59823,53.4,4.408274,56.34775,10.732451,57.9,7.3923364,63.08461,-10.433356,157.0077,301.9,16.98881,10.486606,81.6968,292.7,63.233387,57.97884,69.2,5.425568,79.6,64.0,83.5,2.2110324,306.3,200.0,96.25086,33.741512,312.9,41.375145,9.477789,60.908596,143.39665,0.0,58.6,300.7,8.121397,Equipment1,2018-09-17 01:24:00
60.23211,40.512703,55.461082,1.1773862,11.619135,6.4937267,0.0,9.70668,3.051882,304.32593,64.84037,43.297474,78.5,286.0,164.25192,58.44679,61.49862,304.7,301.4,37.59823,53.3,4.408274,56.267643,11.147847,57.8,7.4940658,63.080795,-10.322728,157.00389,301.9,16.9549,10.486606,81.635765,292.7,63.282978,57.973755,69.2,5.5272975,79.7,64.1,83.4,2.20737,306.4,200.0,96.324104,33.752956,312.9,41.502403,9.316717,60.913685,143.39665,0.0,58.5,300.6,8.053577,Equipment1,2018-09-17 01:25:00
60.227024,40.512703,55.466167,1.1773862,11.620966,6.5530686,0.0,9.681248,3.0179722,304.39,64.83529,43.259327,78.4,286.1,164.2977,58.44679,61.49862,304.7,301.4,37.59823,53.3,4.408274,56.427864,10.749407,57.8,7.3584266,63.01976,-10.303655,156.99626,301.9,17.497458,10.342489,81.65865,292.7,63.263905,57.973755,69.2,5.459478,79.7,64.1,83.4,2.2101166,306.4,200.0,96.30579,33.7644,312.9,41.467613,9.647338,60.913685,143.37758,0.0,58.5,300.6,8.206172,Equipment1,2018-09-17 01:26:00
60.23211,40.562294,55.455994,1.1764706,11.62005,6.519159,0.0,9.698203,3.0179722,304.66467,64.84037,43.175404,78.4,286.2,164.2977,58.4417,61.49862,304.7,301.4,37.59823,53.3,4.442184,56.35538,11.080028,57.9,7.3923364,63.046463,-10.391394,157.01915,302.0,17.361818,10.512038,81.692986,292.6,63.221943,57.97884,69.1,5.4933877,79.7,64.0,83.4,2.209201,306.4,200.0,96.39735,33.817806,312.9,41.481346,9.621905,60.913685,143.39665,0.0,58.6,300.7,8.197694,Equipment1,2018-09-17 01:27:00
60.23211,40.562294,55.461082,1.1764706,11.626459,6.502204,0.0,9.571041,3.0179722,304.68298,64.83529,43.202106,78.5,286.1,164.2977,58.44679,61.49353,304.7,301.4,37.59823,53.4,4.408274,56.05783,10.800271,57.8,7.5618854,63.038834,-10.406653,157.01152,301.9,17.565277,10.859613,81.71206,292.6,63.286793,57.973755,69.3,5.5272975,79.7,64.1,83.4,2.211948,306.4,200.0,96.498055,33.794918,312.9,41.499657,9.647338,60.913685,143.44243,0.0,58.5,300.6,7.9942355,Equipment1,2018-09-17 01:28:00
60.237194,40.596626,55.455994,1.1764706,11.625544,6.5869784,0.0,9.732113,3.051882,304.44495,64.83529,43.240253,78.5,286.1,164.32059,58.4417,61.49862,304.8,301.4,37.621117,53.4,4.442184,56.01587,10.588335,57.8,7.3923364,63.09987,-10.399023,157.07256,301.9,17.192268,10.232282,81.6701,292.6,63.282978,57.973755,69.2,5.459478,79.8,64.1,83.4,2.20737,306.4,200.0,96.379036,33.82162,312.9,41.491417,9.37606,60.92386,143.39665,0.0,58.5,300.7,8.163784,Equipment1,2018-09-17 01:29:00
60.227024,40.577553,55.455994,1.1764706,11.626459,6.502204,0.0,9.6727705,3.0179722,304.39917,64.83529,43.289845,78.4,286.1,164.30914,58.451874,61.49862,304.7,301.4,37.647823,53.4,4.408274,56.17609,11.046118,57.9,7.426246,63.09987,-10.601206,157.08781,302.0,17.02272,10.46965,81.86847,292.6,63.294422,57.973755,69.1,5.4933877,79.7,64.0,83.4,2.2064545,306.4,200.0,96.360725,33.855953,312.9,41.49874,9.393015,60.91877,143.39665,0.0,58.6,300.7,8.129874,Equipment1,2018-09-17 01:30:00
60.227024,40.596626,55.45091,1.1764706,11.616388,6.5361137,0.0,9.74059,3.051882,304.5182,64.8302,43.39666,78.5,286.1,164.33203,58.4417,61.49353,304.7,301.3,37.663082,53.4,4.408274,56.054016,10.50356,57.9,7.3923364,63.050278,-10.769054,157.08018,302.0,17.497458,10.605289,81.864655,292.7,63.294422,57.973755,69.2,5.459478,79.7,64.0,83.5,2.2128634,306.4,200.0,96.35157,33.798733,312.9,41.426414,9.435402,60.913685,143.39665,0.0,58.6,300.7,8.155307,Equipment1,2018-09-17 01:31:00
60.21685,40.554665,55.44582,1.1764706,11.630121,6.5700235,0.0,9.7151575,3.051882,304.32593,64.82511,43.36614,78.6,286.0,164.33966,58.44679,61.488445,304.8,301.4,37.64401,53.4,4.408274,55.912872,10.774839,57.8,7.5618854,63.03502,-10.753796,157.09544,301.9,17.836555,10.452696,81.76929,292.6,63.199055,57.968666,69.3,5.459478,79.7,64.1,83.5,2.209201,306.4,200.0,96.4065,33.798733,313.0,41.517967,9.587996,60.90351,143.39284,0.0,58.5,300.6,8.240082,Equipment1,2018-09-17 01:32:00
60.221935,40.482185,55.44582,1.1764706,11.617304,6.502204,0.0,9.681248,3.051882,304.36255,64.8302,43.282215,78.4,286.0,164.30151,58.4417,61.49353,304.7,301.3,37.59823,53.4,4.408274,56.042572,10.410309,57.8,7.5279756,63.0045,-10.688945,157.09163,302.0,17.497458,10.452696,81.71969,292.7,63.221943,57.968666,69.2,5.459478,79.7,64.0,83.5,2.2009614,306.3,200.0,96.26917,33.78729,312.9,41.481346,9.528654,60.90351,143.25932,0.0,58.5,300.6,8.163784,Equipment1,2018-09-17 01:33:00
