Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.93298,45.399406,58.19247,1.2295719,13.368734,7.087148,66.0,9.070871,3.1197016,303.3921,65.97463,47.24956,76.3,284.9,162.0203,59.784508,62.907547,302.4,297.5,44.110016,53.1,4.9847407,118.47105,10.2661915,62.3,11.732791,69.29504,11.097124,163.4203,305.4,14.852492,11.707358,131.20851,293.8,64.96147,59.774334,67.0,5.764666,76.0,60.3,85.4,2.860151,303.1,291.8,97.15724,41.79446,311.8,43.426872,8.765683,62.083553,150.66759,65.6,62.5,304.5,8.952188,Equipment1,2018-05-21 21:43:00
62.92789,45.399406,58.182297,1.2295719,13.376059,6.985419,66.0,8.994575,3.051882,303.33716,65.96955,47.27245,76.3,284.8,162.11185,59.77942,62.912632,302.4,297.6,44.09857,53.0,4.9847407,118.3299,9.901662,62.3,11.732791,69.29122,11.097124,163.40886,305.4,14.716853,11.783655,131.28099,293.7,64.89281,59.759075,66.9,5.764666,76.0,60.3,85.3,2.860151,303.2,291.8,97.19386,41.798275,311.8,43.50744,8.926755,62.078465,150.6447,65.7,62.5,304.5,8.901322,Equipment1,2018-05-21 21:44:00
62.92789,45.399406,58.19247,1.2295719,13.36965,7.027806,66.0,8.943709,3.051882,303.62097,65.97463,47.268635,76.3,284.8,162.18051,59.77942,62.907547,302.4,297.5,44.140537,53.1,4.9847407,118.31083,10.003391,62.3,11.800611,69.38659,11.097124,163.447,305.4,14.682943,11.283486,131.18181,293.8,64.89281,59.76416,67.0,5.764666,76.0,60.3,85.4,2.860151,303.2,291.8,97.15724,41.783016,311.8,43.450676,8.850458,62.078465,150.63326,65.7,62.5,304.5,9.011529,Equipment1,2018-05-21 21:45:00
62.92789,45.41848,58.18738,1.2295719,13.362326,7.0532384,66.0,9.003052,3.0857918,303.81323,65.96955,47.333485,76.2,284.8,162.19958,59.77942,62.912632,302.4,297.6,44.132908,53.0,4.9847407,118.34516,10.410309,62.3,11.83452,69.27596,11.093308,163.5462,305.4,14.9881315,11.385216,131.26573,293.8,64.99199,59.759075,67.0,5.764666,76.0,60.3,85.3,2.8592355,303.2,291.8,97.074844,41.798275,311.8,43.420464,8.816548,62.08864,150.58748,65.6,62.5,304.5,8.986097,Equipment1,2018-05-21 21:46:00
62.93298,45.437553,58.18738,1.2295719,13.36965,7.104103,66.1,9.028484,3.1536114,304.0879,65.96955,47.32967,76.3,284.8,162.22247,59.774334,62.912632,302.4,297.6,44.171055,53.1,5.0186505,118.31083,10.181417,62.3,11.93625,69.23781,11.066606,163.58435,305.4,14.716853,11.800611,131.17418,293.8,64.92714,59.759075,66.9,5.764666,76.0,60.3,85.3,2.8592355,303.2,291.7,97.1664,41.760128,311.8,43.458916,8.850458,62.08864,150.65614,65.7,62.5,304.5,8.986097,Equipment1,2018-05-21 21:47:00
62.93298,45.521477,58.19247,1.2295719,13.333943,7.121058,66.0,9.087827,3.0857918,304.22522,65.97463,47.261005,76.1,285.1,162.13855,59.774334,62.907547,302.3,297.3,44.178684,53.3,4.9847407,118.51301,10.376399,62.4,11.83452,69.253075,11.074235,163.49278,305.5,14.445575,11.537809,131.25047,294.1,64.95384,59.76416,66.9,5.764666,75.8,60.1,85.6,2.860151,303.0,291.8,96.80934,41.78683,311.8,43.128407,8.850458,62.083553,150.83543,65.6,62.5,304.5,8.901322,Equipment1,2018-05-21 21:48:00
62.93298,45.567253,58.197556,1.2295719,13.345846,7.0701933,66.1,9.011529,3.1197016,303.50195,65.96955,47.283894,76.1,285.0,162.02792,59.77942,62.902462,302.3,297.4,44.155796,53.2,4.950831,118.82201,10.427263,62.4,11.732791,69.24544,11.032273,163.38216,305.5,15.055951,11.775178,131.2314,293.9,64.995804,59.76925,66.9,5.798576,75.9,60.3,85.5,2.8592355,303.1,291.8,96.89174,41.798275,311.8,43.267567,8.77416,62.08864,150.8545,65.7,62.5,304.5,9.003052,Equipment1,2018-05-21 21:49:00
62.93298,45.494774,58.212814,1.2295719,13.339437,7.1125803,66.0,9.104781,3.0857918,303.41956,65.97972,47.30678,76.1,285.0,161.97452,59.77942,62.902462,302.3,297.3,44.197758,53.2,4.950831,118.837265,10.410309,62.3,11.93625,69.29885,11.081864,163.37071,305.4,14.954222,12.326212,131.2581,294.0,64.96529,59.77942,66.9,5.764666,75.8,60.1,85.6,2.860151,303.0,291.7,96.8185,41.798275,311.7,43.173267,8.740251,62.083553,150.80492,65.6,62.5,304.5,8.952188,Equipment1,2018-05-21 21:50:00
62.93298,45.529106,58.20773,1.2295719,13.327535,7.0786705,66.0,9.011529,3.0179722,303.48364,65.97463,47.318226,76.1,285.1,161.86008,59.784508,62.902462,302.3,297.3,44.197758,53.3,5.0186505,118.909744,9.918616,62.4,11.90234,69.29885,11.108568,163.4966,305.4,14.920312,11.419126,131.2314,294.1,64.930954,59.774334,66.9,5.764666,75.7,60.1,85.7,2.860151,303.0,291.8,96.68116,41.81735,311.7,43.093613,8.799593,62.098812,150.80873,65.6,62.5,304.5,9.070871,Equipment1,2018-05-21 21:51:00
62.94315,45.551994,58.20773,1.2286564,13.332112,7.0617156,66.0,8.986097,3.0179722,303.31885,65.97463,47.37545,76.1,285.1,161.78378,59.77942,62.912632,302.3,297.3,44.197758,53.3,4.950831,118.92882,10.062733,62.3,11.93625,69.29885,11.135271,163.45082,305.5,14.818583,11.419126,131.25429,294.1,64.92714,59.77942,66.9,5.764666,75.7,60.1,85.7,2.8592355,303.0,291.8,96.690315,41.81735,311.8,43.118332,8.892845,62.093723,150.8545,65.7,62.5,304.5,9.020007,Equipment1,2018-05-21 21:52:00
62.93298,45.593956,58.212814,1.2286564,13.35317,7.129535,66.0,9.155646,3.0179722,303.17236,65.97972,47.283894,76.2,284.9,161.8143,59.774334,62.912632,302.3,297.4,44.197758,53.1,4.9847407,118.86397,10.045778,62.3,11.83452,69.19966,11.066606,163.48134,305.4,14.920312,11.43608,131.29625,293.9,64.99962,59.77942,66.9,5.798576,75.9,60.2,85.5,2.860151,303.1,291.8,96.88258,41.821163,311.8,43.308765,8.918278,62.08864,150.86595,65.7,62.5,304.5,8.918278,Equipment1,2018-05-21 21:53:00
62.93298,45.56344,58.20264,1.2286564,13.378805,7.138013,66.1,8.994575,3.0857918,303.41956,65.98481,47.35256,76.3,284.9,161.98596,59.77942,62.912632,302.4,297.5,44.197758,53.1,4.950831,118.64271,10.317057,62.3,11.93625,69.26452,11.097124,163.50043,305.5,14.750763,11.46999,131.21233,293.7,64.95766,59.77942,67.0,5.798576,76.0,60.3,85.4,2.8610666,303.2,291.8,97.230484,41.813534,311.8,43.49462,8.791116,62.093723,150.80492,65.7,62.5,304.5,8.994575,Equipment1,2018-05-21 21:54:00
62.938065,45.551994,58.197556,1.2286564,13.355001,7.1804004,66.1,8.994575,3.0857918,303.76746,65.97972,47.394524,76.2,285.0,162.09659,59.774334,62.91772,302.4,297.5,44.110016,53.2,4.9847407,118.48249,9.952526,62.4,11.86843,69.24925,11.062791,163.55765,305.5,14.716853,11.554765,131.26955,293.9,64.915695,59.774334,67.0,5.764666,76.0,60.3,85.5,2.8592355,303.2,291.8,97.02907,41.84405,311.8,43.339893,8.867413,62.08864,150.6714,65.7,62.5,304.5,8.960665,Equipment1,2018-05-21 21:55:00
62.93298,45.59777,58.212814,1.2286564,13.355001,7.0617156,66.1,9.036962,3.1197016,303.76746,65.98481,47.394524,76.2,285.0,162.1004,59.77942,62.91772,302.4,297.5,44.197758,53.1,4.9847407,118.616005,10.198372,62.4,11.86843,69.24162,11.028458,163.50806,305.5,14.852492,11.537809,131.29243,293.9,64.988174,59.77942,66.9,5.7307563,75.9,60.2,85.5,2.860151,303.1,291.8,96.98329,41.855495,311.8,43.320667,8.867413,62.093723,150.73244,65.7,62.5,304.5,8.867413,Equipment1,2018-05-21 21:56:00
62.94315,45.544365,58.20773,1.2286564,13.358664,7.1125803,66.1,8.952188,3.051882,303.66675,65.98481,47.405968,76.2,284.9,162.11185,59.789593,62.922806,302.4,297.5,44.228275,53.1,4.9847407,118.66178,10.630722,62.4,12.004069,69.25689,11.032273,163.50043,305.5,14.920312,11.351306,131.23903,293.9,64.99199,59.77942,66.9,5.764666,76.0,60.3,85.5,2.8592355,303.2,291.8,97.05653,41.878387,311.8,43.39483,8.680909,62.093723,150.78203,65.7,62.5,304.5,8.892845,Equipment1,2018-05-21 21:57:00
62.94824,45.49859,58.212814,1.2286564,13.36141,7.154968,66.1,9.096304,3.051882,303.84985,65.98481,47.43267,76.3,285.0,162.17288,59.79468,62.922806,302.4,297.5,44.220646,53.2,4.9847407,118.63126,9.961003,62.4,11.86843,69.29885,10.99794,163.55383,305.5,14.852492,11.631062,131.24666,294.0,64.99962,59.774334,67.0,5.764666,75.9,60.3,85.6,2.8610666,303.1,291.9,97.01076,41.893646,311.8,43.358204,8.901322,62.098812,150.75151,65.7,62.5,304.5,8.918278,Equipment1,2018-05-21 21:58:00
62.94315,45.510033,58.212814,1.2286564,13.32845,6.9260764,66.1,8.867413,3.051882,304.09705,65.98481,47.310596,76.2,285.1,162.06989,59.789593,62.91772,302.4,297.3,44.197758,53.2,4.950831,118.837265,10.062733,62.4,11.97016,69.24925,10.99794,163.50043,305.5,14.886402,11.258054,131.27718,294.2,64.99962,59.784508,66.8,5.764666,75.7,60.2,85.8,2.8592355,303.0,291.8,96.66285,41.79446,311.7,43.085373,8.825026,62.098812,150.8278,65.7,62.5,304.5,8.986097,Equipment1,2018-05-21 21:59:00
62.94824,45.59777,58.22299,1.2286564,13.32845,6.951509,66.1,8.926755,3.1197016,303.63013,65.98481,47.333485,76.2,285.1,161.89441,59.79468,62.91772,302.4,297.2,44.197758,53.3,4.9847407,119.00893,10.0542555,62.4,11.90234,69.20729,11.066606,163.41267,305.5,14.9881315,11.334351,131.24666,294.3,64.99962,59.784508,66.8,5.798576,75.7,60.1,85.8,2.8592355,303.0,291.9,96.61707,41.84405,311.8,43.037766,8.918278,62.11407,150.88121,65.7,62.5,304.5,8.816548,Equipment1,2018-05-21 22:00:00
62.94315,45.59777,58.22299,1.2286564,13.345846,7.010851,66.1,8.901322,3.0857918,303.2273,65.99498,47.41741,76.2,284.9,161.81049,59.79468,62.922806,302.4,297.4,44.197758,53.1,4.950831,119.028,10.0542555,62.4,11.90234,69.29885,11.093308,163.4966,305.4,14.9881315,11.758224,131.16655,294.0,64.96529,59.79468,66.9,5.798576,75.9,60.2,85.6,2.8592355,303.1,291.8,96.8185,41.832607,311.8,43.273975,8.960665,62.108986,150.91554,65.7,62.5,304.5,8.918278,Equipment1,2018-05-21 22:01:00
62.94315,45.55581,58.212814,1.2286564,13.365072,7.104103,66.1,9.062394,3.051882,303.30054,65.97972,47.367817,76.2,284.9,161.944,59.79468,62.91772,302.4,297.5,44.197758,53.0,4.9847407,118.81819,9.969481,62.4,11.90234,69.26833,11.081864,163.50806,305.5,14.784673,11.495422,131.22377,293.8,64.99962,59.789593,66.9,5.798576,76.0,60.3,85.4,2.8610666,303.1,291.8,97.04738,41.81735,311.8,43.40856,8.952188,62.098812,150.80873,65.7,62.5,304.5,8.816548,Equipment1,2018-05-21 22:02:00
62.938065,45.54055,58.2179,1.2286564,13.347677,7.1634455,66.1,8.994575,3.1197016,303.52942,65.98481,47.302967,76.2,284.9,162.0203,59.799767,62.91772,302.4,297.4,44.197758,53.2,4.950831,118.72282,9.74059,62.4,11.97016,69.24162,11.051347,163.50043,305.5,14.9881315,11.334351,131.23903,294.0,64.96529,59.784508,66.9,5.798576,75.8,60.2,85.5,2.860151,303.1,291.8,96.87343,41.821163,311.8,43.26665,8.867413,62.098812,150.83925,65.7,62.5,304.5,8.9098,Equipment1,2018-05-21 22:03:00
62.938065,45.52529,58.228073,1.2277409,13.351339,6.993896,66.1,8.901322,3.1197016,303.44702,65.98481,47.37545,76.2,284.9,161.98596,59.80485,62.91772,302.4,297.4,44.197758,53.1,4.9847407,118.909744,10.122075,62.4,11.90234,69.29885,11.097124,163.4966,305.5,14.784673,11.876907,131.29625,294.0,64.99962,59.79468,66.9,5.764666,75.8,60.2,85.6,2.860151,303.1,291.8,96.91005,41.832607,311.8,43.295033,9.053917,62.108986,150.86977,65.7,62.5,304.5,8.77416,Equipment1,2018-05-21 22:04:00
62.94315,45.49859,58.22299,1.2277409,13.348593,7.0956254,66.1,9.003052,3.1536114,303.60266,65.98481,47.367817,76.2,285.0,162.00885,59.799767,62.922806,302.4,297.3,44.19013,53.2,4.9847407,118.909744,9.825364,62.4,11.93625,69.27215,11.017014,163.4699,305.5,14.818583,11.419126,131.22377,294.0,64.9424,59.79468,66.9,5.764666,75.8,60.2,85.6,2.860151,303.0,291.9,96.85512,41.828793,311.8,43.219044,8.833503,62.098812,150.86595,65.7,62.5,304.5,8.850458,Equipment1,2018-05-21 22:05:00
62.94315,45.49859,58.228073,1.2277409,13.343099,7.0956254,66.1,9.053917,3.1875212,303.76746,65.9899,47.325855,76.2,284.8,161.9707,59.799767,62.91772,302.4,297.4,44.17487,53.1,5.0186505,118.925,10.037301,62.4,11.97016,69.19966,11.020828,163.41649,305.5,14.818583,11.46999,131.23903,294.0,64.93858,59.79468,66.9,5.764666,75.9,60.3,85.6,2.8592355,303.1,291.8,96.800186,41.798275,311.8,43.260242,8.782639,62.098812,150.82018,65.7,62.5,304.5,8.833503,Equipment1,2018-05-21 22:06:00
62.94315,45.559624,58.2179,1.2277409,13.360495,7.1464906,66.1,9.053917,3.221431,303.6942,65.9899,47.32204,76.4,284.8,162.00122,59.799767,62.922806,302.5,297.5,44.197758,53.1,5.0186505,118.80293,10.257714,62.4,11.90234,69.19966,11.100939,163.45082,305.5,14.784673,11.554765,131.2047,294.0,64.95003,59.789593,66.9,5.798576,76.0,60.3,85.5,2.860151,303.2,291.8,97.05653,41.798275,311.8,43.38201,9.036962,62.103897,150.89265,65.7,62.5,304.5,8.943709,Equipment1,2018-05-21 22:07:00
62.94315,45.502403,58.2179,1.2277409,13.379721,7.0956254,66.1,9.003052,3.2553408,303.78577,65.9899,47.333485,76.4,284.7,162.11566,59.80485,62.912632,302.5,297.7,44.155796,52.9,4.9847407,118.616005,9.901662,62.3,11.90234,69.23781,11.100939,163.42412,305.5,14.784673,11.376738,131.25047,293.7,64.86992,59.789593,67.0,5.764666,76.1,60.4,85.3,2.85832,303.3,291.8,97.27627,41.767757,311.9,43.58892,8.901322,62.098812,150.79729,65.7,62.5,304.5,8.723296,Equipment1,2018-05-21 22:08:00
62.94824,45.54055,58.20264,1.2277409,13.379721,7.087148,66.1,8.969142,3.2553408,303.89563,65.9899,47.348743,76.4,284.7,162.27206,59.80994,62.92789,302.5,297.6,44.197758,53.0,4.950831,118.45197,9.969481,62.4,11.97016,69.26452,11.15816,163.4966,305.5,14.750763,11.698881,131.29243,293.7,64.93858,59.784508,67.0,5.764666,76.1,60.4,85.3,2.860151,303.2,291.8,97.28542,41.790646,311.8,43.518425,8.943709,62.098812,150.69429,65.7,62.5,304.5,8.731773,Equipment1,2018-05-21 22:09:00
62.953323,45.4757,58.20264,1.2277409,13.373312,7.0701933,66.2,8.977619,3.221431,303.9048,65.97972,47.428856,76.4,284.9,162.31021,59.80485,62.922806,302.6,297.5,44.197758,53.2,4.950831,118.48249,10.17294,62.4,12.004069,69.253075,11.196307,163.5462,305.5,14.852492,11.639539,131.22758,293.9,64.93477,59.77942,67.0,5.764666,75.9,60.4,85.5,2.8610666,303.2,291.9,97.230484,41.798275,311.8,43.432365,9.020007,62.093723,150.70955,65.7,62.6,304.5,8.706341,Equipment1,2018-05-21 22:10:00
62.94824,45.48333,58.20773,1.2277409,13.360495,7.087148,66.1,9.036962,3.1875212,304.03296,65.98481,47.428856,76.3,284.9,162.23392,59.80485,62.922806,302.5,297.5,44.197758,53.2,4.9847407,118.66178,10.198372,62.4,12.004069,69.26833,11.139086,163.54239,305.5,14.750763,11.664971,131.27336,293.9,64.99199,59.77942,66.9,5.764666,75.9,60.3,85.5,2.860151,303.2,291.9,97.12062,41.702908,311.8,43.355457,8.952188,62.098812,150.7477,65.7,62.5,304.6,8.935232,Equipment1,2018-05-21 22:11:00
62.94824,45.44137,58.20773,1.2277409,13.344931,7.0362835,66.1,8.977619,3.1197016,303.96887,65.9899,47.310596,76.2,285.1,162.16144,59.80485,62.91772,302.3,297.3,44.144352,53.2,5.0186505,118.7686,10.122075,62.4,12.004069,69.203476,11.16579,163.46227,305.5,14.649034,11.766701,131.34966,294.0,64.980545,59.784508,66.9,5.764666,75.8,60.2,85.6,2.8592355,303.0,291.8,96.92836,41.771572,311.7,43.198902,8.80807,62.098812,150.721,65.7,62.5,304.5,8.816548,Equipment1,2018-05-21 22:12:00
62.953323,45.559624,58.212814,1.2277409,13.3568325,7.138013,66.1,8.943709,3.051882,303.6942,65.99498,47.276264,76.2,285.0,162.06607,59.799767,62.912632,302.3,297.4,44.186314,53.0,4.9847407,118.86015,10.300101,62.4,12.207528,69.21492,11.23064,163.51569,305.5,14.818583,11.614106,131.29625,293.9,64.96147,59.784508,66.9,5.764666,75.9,60.2,85.5,2.8610666,303.1,291.9,97.04738,41.798275,311.8,43.36278,8.680909,62.098812,150.78584,65.7,62.5,304.5,8.943709,Equipment1,2018-05-21 22:13:00
62.94315,45.487144,58.212814,1.2277409,13.358664,7.104103,66.1,8.994575,3.0857918,303.79492,65.9899,47.37163,76.3,284.9,162.06607,59.799767,62.912632,302.4,297.5,44.163425,53.1,4.9847407,118.73426,10.164462,62.4,11.93625,69.19966,11.299306,163.45845,305.5,14.615124,11.690404,131.35347,293.9,64.87373,59.77942,67.0,5.798576,76.0,60.3,85.4,2.8592355,303.2,291.8,97.084,41.798275,311.8,43.39025,8.952188,62.098812,150.72481,65.7,62.5,304.5,8.994575,Equipment1,2018-05-21 22:14:00
62.94315,45.452812,58.20773,1.2277409,13.373312,7.087148,66.1,8.850458,3.1536114,303.80408,65.98481,47.356373,76.3,284.8,162.14618,59.79468,62.91772,302.5,297.6,44.197758,53.0,4.950831,118.5359,10.147508,62.4,12.173618,69.19966,11.375601,163.44319,305.5,14.784673,11.732791,131.40306,293.7,64.91951,59.77942,67.0,5.798576,76.1,60.4,85.3,2.8592355,303.2,291.8,97.248795,41.771572,311.8,43.485466,8.816548,62.093723,150.65233,65.7,62.5,304.5,8.901322,Equipment1,2018-05-21 22:15:00
62.953323,45.464256,58.19247,1.2277409,13.385214,7.0701933,66.1,8.994575,3.0857918,303.6759,65.97463,47.367817,76.3,284.9,162.28732,59.799767,62.91772,302.5,297.6,44.197758,53.1,4.950831,118.3299,9.918616,62.4,12.105799,69.23018,11.398489,163.48897,305.5,14.852492,11.410647,131.45265,293.7,64.99962,59.774334,67.0,5.764666,76.1,60.4,85.3,2.8592355,303.2,291.9,97.39529,41.748684,311.9,43.555046,8.757206,62.08864,150.5684,65.7,62.5,304.6,8.994575,Equipment1,2018-05-21 22:16:00
62.94824,45.452812,58.19247,1.2277409,13.371481,7.1634455,66.1,9.087827,3.1536114,303.86816,65.97972,47.35256,76.3,285.0,162.30258,59.79468,62.91772,302.5,297.5,44.186314,53.2,4.916921,118.3032,10.257714,62.4,12.105799,69.29885,11.486229,163.53094,305.6,14.513394,11.444557,131.41832,293.8,64.93858,59.774334,67.0,5.798576,76.0,60.3,85.4,2.861982,303.2,291.8,97.22133,41.798275,311.8,43.44976,9.138691,62.08864,150.57603,65.8,62.6,304.5,8.943709,Equipment1,2018-05-21 22:17:00
62.94315,45.510033,58.20264,1.2277409,13.355917,7.0447607,66.1,8.960665,3.1197016,303.97803,65.98481,47.299152,76.2,285.0,162.21866,59.79468,62.91772,302.4,297.4,44.197758,53.2,4.950831,118.4329,9.986436,62.4,12.105799,69.27215,11.497673,163.5729,305.5,14.750763,11.351306,131.4374,293.9,64.98436,59.784508,66.9,5.798576,75.9,60.2,85.5,2.860151,303.1,291.8,97.05653,41.798275,311.8,43.308765,9.062394,62.093723,150.618,65.7,62.5,304.6,9.028484,Equipment1,2018-05-21 22:18:00
62.94824,45.53292,58.20773,1.2268254,13.3568325,7.087148,66.1,9.053917,3.051882,303.97803,65.97463,47.32204,76.2,284.9,162.12329,59.799767,62.922806,302.3,297.4,44.197758,53.2,4.950831,118.48249,9.944049,62.4,12.071889,69.19966,11.532006,163.51569,305.5,14.784673,11.520855,131.4908,293.9,64.96147,59.77942,66.9,5.798576,75.9,60.2,85.5,2.860151,303.1,291.9,97.10231,41.798275,311.8,43.31609,9.164124,62.093723,150.64851,65.7,62.5,304.5,8.884368,Equipment1,2018-05-21 22:19:00
62.953323,45.452812,58.197556,1.2277409,13.338521,7.0447607,66.1,8.884368,2.9162428,303.9414,65.97463,47.333485,76.2,285.0,162.0737,59.79468,62.91772,302.3,297.3,44.197758,53.3,4.950831,118.50919,10.656155,62.4,11.90234,69.29504,11.596857,163.45845,305.5,14.682943,11.486945,131.42595,294.0,64.93858,59.77942,66.9,5.798576,75.8,60.1,85.6,2.860151,303.0,291.8,96.919205,41.798275,311.7,43.16228,8.867413,62.103897,150.66377,65.7,62.5,304.5,8.833503,Equipment1,2018-05-21 22:20:00
62.94824,45.43374,58.2179,1.2268254,13.317464,7.129535,66.1,9.028484,3.1197016,303.61182,65.98481,47.360188,76.1,285.2,161.88297,59.789593,62.91772,302.3,297.1,44.205387,53.4,4.9847407,118.70756,10.20685,62.4,12.173618,69.27215,11.657893,163.4966,305.5,14.886402,11.792133,131.52515,294.2,64.930954,59.77942,66.8,5.798576,75.6,60.0,85.8,2.85832,302.9,291.8,96.59876,41.798275,311.7,42.921494,8.918278,62.098812,150.69429,65.7,62.6,304.6,9.070871,Equipment1,2018-05-21 22:21:00
62.94315,45.487144,58.22299,1.2268254,13.359579,7.0617156,66.1,8.969142,3.1875212,302.3392,65.98481,47.325855,76.2,285.0,161.74564,59.789593,62.912632,302.4,297.4,44.21683,53.1,4.950831,118.65034,9.935572,62.4,12.275348,69.26452,11.688411,163.31349,305.5,14.818583,11.444557,131.62814,293.7,64.99962,59.77942,66.9,5.798576,75.9,60.2,85.4,2.8610666,303.1,291.9,96.99245,41.798275,311.8,43.341724,8.791116,62.108986,150.69048,65.8,62.6,304.6,9.147168,Equipment1,2018-05-21 22:22:00
62.94315,45.574883,58.20773,1.2268254,13.402609,7.0532384,66.1,8.960665,3.1536114,302.12863,65.97463,47.386894,76.4,284.7,161.90204,59.79468,62.912632,302.5,297.9,44.132908,52.8,4.8830113,118.33372,9.893184,62.4,12.1397085,69.24544,11.600672,163.35927,305.6,14.581214,11.241098,131.60144,293.3,64.995804,59.77942,67.0,5.8324857,76.2,60.5,85.0,2.860151,303.4,291.9,97.43191,41.72961,311.9,43.7171,9.087827,62.098812,150.54933,65.8,62.6,304.6,9.062394,Equipment1,2018-05-21 22:23:00
62.938065,45.41848,58.16195,1.2268254,13.438315,7.0956254,66.1,8.858935,3.0179722,303.27307,65.96446,47.364002,76.6,284.4,162.45898,59.79468,62.91772,302.7,298.2,44.148167,52.6,4.916921,117.2694,10.062733,62.3,12.071889,69.26452,11.78378,163.58054,305.5,14.750763,11.283486,131.52515,292.9,64.89662,59.76925,67.2,5.8324857,76.6,60.8,84.6,2.8574045,303.6,291.9,98.17349,41.74487,312.0,44.192265,9.036962,62.068295,150.20981,65.7,62.5,304.5,8.977619,Equipment1,2018-05-21 22:24:00
62.94315,45.437553,58.156864,1.2268254,13.406272,7.0617156,66.1,8.994575,3.0179722,304.17944,65.96955,47.386894,76.4,284.8,162.7718,59.789593,62.912632,302.5,297.7,44.12528,52.9,4.9847407,117.09773,10.418786,62.4,12.173618,69.23399,11.661708,163.7026,305.5,14.9881315,11.800611,131.54803,293.5,64.972916,59.759075,67.1,5.798576,76.2,60.5,85.1,2.860151,303.3,291.8,97.69741,41.821163,311.9,43.72717,8.884368,62.07338,150.103,65.8,62.6,304.6,9.045439,Equipment1,2018-05-21 22:25:00
62.938065,45.487144,58.167038,1.2268254,13.375143,7.0956254,66.1,8.935232,3.051882,304.4358,65.97972,47.348743,76.3,285.0,162.65736,59.79468,62.922806,302.4,297.5,44.12146,53.1,4.950831,117.42962,9.791454,62.4,12.173618,69.29885,11.596857,163.71024,305.5,14.581214,11.283486,131.59763,293.8,64.97673,59.759075,67.0,5.764666,76.0,60.3,85.4,2.8592355,303.2,291.8,97.34951,41.798275,311.8,43.447014,8.799593,62.08864,150.2861,65.8,62.6,304.6,8.858935,Equipment1,2018-05-21 22:26:00
62.94315,45.55581,58.18738,1.2268254,13.357748,6.985419,66.1,8.833503,3.051882,304.11536,65.97972,47.38308,76.2,285.1,162.43228,59.789593,62.912632,302.4,297.4,44.15198,53.2,4.950831,117.84924,10.350966,62.4,12.1397085,69.23399,11.558709,163.66446,305.6,14.750763,11.537809,131.62814,293.9,64.91951,59.76925,66.9,5.764666,75.9,60.2,85.5,2.8592355,303.1,291.9,97.093155,41.805904,311.8,43.30785,8.918278,62.098812,150.43869,65.8,62.6,304.6,8.867413,Equipment1,2018-05-21 22:27:00
62.94824,45.544365,58.20773,1.2268254,13.346762,7.154968,66.2,8.986097,3.051882,303.91394,65.97972,47.35256,76.2,285.1,162.23773,59.79468,62.912632,302.4,297.3,44.1825,53.3,4.950831,118.142975,10.215327,62.4,12.105799,69.19966,11.501488,163.59961,305.5,14.649034,11.156324,131.60907,294.1,64.9691,59.77942,66.9,5.764666,75.7,60.2,85.6,2.8610666,303.0,292.0,96.84596,41.840237,311.8,43.174183,8.918278,62.108986,150.5684,65.8,62.6,304.6,9.011529,Equipment1,2018-05-21 22:28:00
62.94824,45.58251,58.22299,1.2268254,13.322957,7.129535,66.1,9.011529,3.051882,303.93225,65.9899,47.348743,76.1,285.1,161.98978,59.799767,62.91772,302.3,297.1,44.19013,53.3,4.9847407,118.52064,9.80841,62.4,12.275348,69.19966,11.493858,163.53857,305.5,14.9881315,11.741268,131.66629,294.2,64.9424,59.784508,66.8,5.764666,75.6,60.0,85.7,2.8592355,302.9,291.9,96.59876,41.882202,311.7,42.991074,8.969142,62.11407,150.75914,65.8,62.5,304.6,8.87589,Equipment1,2018-05-21 22:29:00
62.94824,45.52529,58.228073,1.2268254,13.309224,7.1888776,66.1,9.028484,3.051882,303.81323,65.99498,47.35256,76.1,285.2,161.76471,59.80485,62.922806,302.2,297.1,44.197758,53.3,4.9847407,118.81819,10.24076,62.4,12.105799,69.211105,11.486229,163.4699,305.5,14.547304,11.656494,131.65866,294.3,64.96529,59.789593,66.8,5.798576,75.6,60.0,85.8,2.85832,302.9,291.9,96.45228,41.81735,311.7,42.915085,8.943709,62.124245,150.86214,65.8,62.6,304.6,8.960665,Equipment1,2018-05-21 22:30:00
62.938065,45.54818,58.23316,1.2259098,13.31014,7.1464906,66.1,9.020007,3.1197016,303.3463,65.9899,47.26482,76.0,285.2,161.61212,59.799767,62.91772,302.2,297.0,44.197758,53.3,5.0186505,118.93645,10.037301,62.4,12.275348,69.28359,11.497673,163.30205,305.5,14.886402,11.775178,131.60144,294.3,64.9691,59.789593,66.8,5.798576,75.5,60.0,85.8,2.8592355,302.9,291.9,96.41566,41.821163,311.7,42.87205,9.036962,62.119156,150.89647,65.7,62.6,304.6,9.036962,Equipment1,2018-05-21 22:31:00
