Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.604465,34.996567,53.29428,1.1306936,13.287251,5.968125,70.4,6.1546288,3.0857918,303.7583,62.587105,36.236362,76.7,284.5,146.94057,54.61674,58.243332,302.2,297.1,33.493553,52.9,7.121058,105.30251,7.909461,68.0,10.27467,61.42901,-25.787746,150.4654,308.9,12.444897,9.27433,100.25178,200.0,58.03769,55.496685,71.6,5.0186505,75.3,59.4,0.0,2.8537424,302.4,296.7,94.74937,29.598688,310.9,42.872967,7.027806,58.13652,142.63753,70.3,72.0,306.8,6.824347,Equipment1,2018-01-02 19:05:00
58.59938,34.981308,53.243416,1.1306936,13.27718,5.968125,70.4,6.0783315,3.0857918,304.85693,62.57693,36.236362,76.7,284.8,147.93622,54.611656,58.24842,302.1,296.7,33.390556,53.2,7.121058,104.35645,7.7314343,68.0,10.376399,61.444267,-25.58175,150.7477,308.9,12.343167,9.062394,100.16785,200.0,58.098724,55.4916,71.5,5.0186505,75.1,59.2,0.0,2.854658,302.2,296.8,94.657814,29.598688,310.9,42.535133,7.0023737,58.13652,142.01572,70.3,72.0,306.8,7.0193286,Equipment1,2018-01-02 19:06:00
58.59429,34.90883,53.233246,1.129778,13.262531,5.976602,70.5,6.1122413,3.051882,303.91394,62.57693,36.236362,76.6,285.0,148.12314,54.601482,58.238247,301.9,296.4,33.299,53.4,7.121058,104.5243,8.028145,68.1,10.003391,61.375603,-25.36431,150.8011,309.0,12.343167,8.986097,100.21744,200.0,58.113983,55.48651,71.4,4.9847407,74.8,58.9,0.0,2.85832,301.9,296.9,94.135956,29.598688,310.8,42.226597,7.0023737,58.13652,141.74487,70.5,72.1,306.8,7.0447607,Equipment1,2018-01-02 19:07:00
58.579033,34.946976,53.279022,1.1279469,13.113298,6.163106,70.5,6.1885386,2.9840624,304.29846,62.58202,36.121918,76.0,285.6,147.63104,54.601482,58.23316,301.4,295.2,33.230335,53.9,6.6802306,105.42458,7.9009833,68.1,10.037301,61.348896,-25.5169,150.71718,309.0,12.546626,9.198033,100.31663,200.0,58.175022,55.496685,70.9,4.916921,73.7,58.1,0.0,2.8574045,301.2,296.9,92.27741,29.598688,310.4,40.97505,6.8752117,58.14669,141.96231,70.5,72.1,306.9,7.2227874,Equipment1,2018-01-02 19:08:00
58.58412,34.996567,53.38075,1.1279469,13.008011,6.163106,70.5,6.197016,2.882333,302.43076,62.587105,36.118103,75.8,285.5,146.27298,54.586224,58.228073,301.2,294.9,33.24178,53.8,6.273313,107.78592,8.358766,68.0,9.935572,61.42138,-25.9823,150.33188,309.0,12.4788065,9.053917,100.484474,200.0,58.159763,55.50686,70.7,4.8491015,73.4,58.0,0.0,2.8537424,301.1,296.9,90.547035,29.598688,310.3,40.283817,6.8836894,58.182297,142.70619,70.5,72.1,306.8,7.3414717,Equipment1,2018-01-02 19:09:00
58.589207,34.988937,53.38075,1.129778,13.14168,6.1885386,70.5,6.197016,2.9501526,301.30466,62.58202,36.3241,76.2,285.3,145.95636,54.59131,58.228073,301.6,295.6,33.329517,53.6,6.74805,107.217514,8.095964,68.0,10.13903,61.497673,-26.043335,150.14114,309.0,12.410987,9.206511,100.396736,200.0,58.083466,55.50686,71.0,4.9847407,74.0,58.4,0.0,2.8574045,301.4,296.8,92.27741,29.598688,310.5,41.288166,6.917599,58.16195,142.90837,70.5,72.0,306.9,7.1973553,Equipment1,2018-01-02 19:10:00
58.58412,34.946976,53.38075,1.129778,13.120623,6.103764,70.4,6.0952864,2.9162428,302.4857,62.59219,36.15244,76.1,284.9,145.87244,54.59131,58.23316,301.6,296.1,33.325703,53.2,6.78196,107.209885,8.11292,68.0,10.105121,61.387047,-25.98993,150.13351,309.0,12.512716,8.918278,100.362404,200.0,58.11017,55.50177,71.0,4.950831,74.4,58.6,0.0,2.854658,301.7,296.8,92.1767,29.610132,310.5,41.438316,6.985419,58.167038,142.96559,70.4,72.0,306.8,7.104103,Equipment1,2018-01-02 19:11:00
58.58412,34.981308,53.319714,1.129778,13.238728,5.9257374,70.4,6.1715837,2.9501526,303.5569,62.58202,36.297398,76.5,284.9,146.5591,54.59131,58.23316,301.9,296.5,33.299,53.2,7.121058,105.77936,7.782299,68.1,10.17294,61.35271,-25.856413,150.30899,309.0,12.377077,9.155646,100.274666,200.0,58.098724,55.496685,71.4,5.0186505,74.8,59.0,0.0,2.856489,301.9,296.9,93.87045,29.613947,310.8,42.212864,6.951509,58.14669,142.69856,70.4,72.0,306.8,6.9260764,Equipment1,2018-01-02 19:12:00
58.573948,34.992752,53.26885,1.129778,13.286336,5.824008,70.4,6.0020347,3.051882,304.0055,62.57693,36.213474,76.7,284.6,147.22667,54.586224,58.228073,302.0,297.0,33.31426,53.0,7.154968,105.05455,7.8585963,68.0,10.17294,61.356525,-25.761044,150.52263,309.0,12.4788065,9.011529,100.247955,200.0,58.098724,55.48651,71.6,5.0186505,75.3,59.3,0.0,2.8537424,302.3,296.9,94.712746,29.598688,310.9,42.750286,6.8667345,58.13652,142.25604,70.4,72.0,306.8,6.917599,Equipment1,2018-01-02 19:13:00
58.573948,34.996567,53.223072,1.129778,13.244221,6.0189896,70.5,6.0613766,2.9840624,304.7196,62.571846,36.25925,76.4,285.1,147.81033,54.581135,58.228073,301.8,296.2,33.337147,53.5,7.087148,104.5243,8.0451,68.1,10.003391,61.497673,-25.684748,150.69429,309.0,12.377077,9.036962,100.198364,200.0,58.098724,55.47634,71.3,4.9847407,74.7,58.8,0.0,2.85832,301.8,296.8,94.099335,29.598688,310.7,42.13596,7.1125803,58.126347,141.94705,70.4,72.1,306.8,6.917599,Equipment1,2018-01-02 19:14:00
58.579033,34.996567,53.263763,1.129778,13.228657,6.0189896,70.4,6.2139707,2.9501526,303.36462,62.57693,36.182957,76.5,284.6,147.58145,54.586224,58.23316,301.9,296.8,33.325703,53.0,7.087148,105.45129,8.180739,68.0,10.27467,61.356525,-25.677118,150.65614,309.0,12.343167,9.155646,100.22507,200.0,58.098724,55.4916,71.4,4.9847407,75.1,59.1,0.0,2.8519113,302.2,296.9,93.88876,29.598688,310.8,42.393227,6.985419,58.13652,142.0615,70.4,72.0,306.8,6.934554,Equipment1,2018-01-02 19:15:00
58.568863,34.996567,53.223072,1.129778,13.262531,5.959647,70.5,6.120719,2.9840624,304.06042,62.561672,36.335545,76.5,285.1,148.05066,54.586224,58.22299,301.9,296.3,33.38674,53.5,7.121058,104.13901,7.9772806,68.1,10.24076,61.46334,-25.547417,150.80873,309.0,12.343167,8.969142,100.28611,200.0,58.098724,55.481426,71.4,4.9847407,74.7,58.8,0.0,2.8592355,301.8,296.9,94.17258,29.629206,310.8,42.138706,6.959986,58.111088,141.74869,70.5,72.1,306.9,7.027806,Equipment1,2018-01-02 19:16:00
58.573948,34.992752,53.258675,1.129778,13.2176695,5.968125,70.5,6.129196,2.9501526,303.19983,62.566757,36.24399,76.4,285.1,147.69589,54.581135,58.2179,301.8,296.2,33.37148,53.4,7.087148,105.34066,8.172262,68.1,10.105121,61.341267,-25.555046,150.79347,309.0,12.4788065,9.325195,100.30518,200.0,58.091095,55.48651,71.4,4.950831,74.6,58.8,0.0,2.8574045,301.8,296.9,93.47677,29.629206,310.7,41.993134,6.9006443,58.13143,141.93942,70.5,72.0,306.8,6.959986,Equipment1,2018-01-02 19:17:00
58.563774,34.988937,53.284107,1.129778,13.087663,6.2309256,70.4,6.180061,2.9162428,303.97803,62.57693,36.163883,76.0,285.6,147.3373,54.586224,58.228073,301.4,295.3,33.337147,53.9,6.6802306,105.6878,7.917938,68.1,10.003391,61.375603,-25.524529,150.6447,309.0,12.512716,9.087827,100.33189,200.0,58.049133,55.4916,70.9,4.916921,73.8,58.2,0.0,2.8555734,301.3,296.9,91.947815,29.63302,310.4,40.843212,6.8921666,58.13143,142.04242,70.4,72.0,306.8,7.1719227,Equipment1,2018-01-02 19:18:00
58.568863,35.011826,53.35023,1.129778,13.095903,6.1885386,70.4,6.2224483,2.9162428,301.67087,62.58202,36.22492,76.0,285.3,146.44846,54.57605,58.228073,301.4,295.5,33.28374,53.6,6.6802306,107.24803,8.07901,68.0,10.105121,61.425194,-25.673304,150.3891,309.0,12.377077,9.155646,100.44633,200.0,58.13306,55.50177,70.9,4.916921,73.9,58.3,0.0,2.856489,301.4,296.9,91.65484,29.598688,310.5,41.001602,6.8667345,58.14669,142.63753,70.4,72.0,306.8,7.1125803,Equipment1,2018-01-02 19:19:00
58.573948,34.992752,53.345146,1.1288624,13.121538,6.180061,70.5,6.1715837,2.8484232,303.03503,62.58202,36.305027,76.0,285.4,146.36453,54.57605,58.228073,301.5,295.6,33.302814,53.7,6.78196,106.62623,8.087487,68.1,10.13903,61.39849,-25.692379,150.3357,309.0,12.343167,9.206511,100.404366,200.0,58.049133,55.496685,71.0,4.950831,74.0,58.3,0.0,2.856489,301.4,297.0,92.24078,29.663538,310.5,41.19936,6.917599,58.14669,142.77104,70.5,72.1,306.9,7.104103,Equipment1,2018-01-02 19:20:00
58.573948,34.97368,53.36549,1.1279469,13.105059,6.137674,70.5,6.129196,2.882333,302.31174,62.58202,36.221104,76.0,285.4,146.12039,54.581135,58.23316,301.4,295.5,33.318073,53.7,6.7141404,107.16792,7.799254,68.1,10.105121,61.394676,-25.864042,150.2594,309.0,12.410987,9.130214,100.4654,200.0,58.083466,55.511944,70.9,4.950831,73.9,58.2,0.0,2.854658,301.4,297.0,91.911194,29.636835,310.5,41.02266,7.0617156,58.156864,142.76341,70.5,72.1,306.8,7.273652,Equipment1,2018-01-02 19:21:00
58.579033,34.996567,53.36549,1.1279469,13.058366,6.2394032,70.5,6.2394032,2.9501526,303.1266,62.587105,36.118103,75.8,285.4,145.85336,54.57605,58.22299,301.3,295.2,33.360035,53.7,6.5445914,107.51888,7.909461,68.1,9.935572,61.39849,-26.081484,150.19836,309.0,12.1397085,9.164124,100.526436,200.0,58.064392,55.50177,70.8,4.950831,73.7,58.1,0.0,2.8555734,301.2,296.9,91.371025,29.613947,310.4,40.694897,6.9430313,58.156864,143.00374,70.5,72.1,306.9,7.24822,Equipment1,2018-01-02 19:22:00
58.573948,34.985123,53.375664,1.1288624,13.108721,6.129196,70.5,6.2648354,2.9501526,302.28427,62.587105,36.205845,76.1,285.5,145.7847,54.586224,58.22299,301.5,295.3,33.382927,53.8,6.6802306,107.60662,7.985758,68.1,10.13903,61.41375,-26.215,150.18692,309.0,12.410987,9.248898,100.534065,200.0,58.11017,55.4916,71.0,4.916921,73.8,58.2,0.0,2.856489,301.3,296.9,91.93866,29.598688,310.4,40.985123,7.0956254,58.14669,143.03426,70.5,72.1,306.8,7.121058,Equipment1,2018-01-02 19:23:00
58.579033,34.927902,53.37058,1.1279469,13.108721,6.180061,70.5,6.256358,2.9501526,302.11948,62.58202,36.14481,76.2,285.1,145.57489,54.581135,58.22299,301.6,295.8,33.321888,53.4,6.6802306,107.91562,8.138352,68.1,10.105121,61.387047,-26.157778,150.02289,309.0,12.377077,9.30824,100.37003,200.0,58.14832,55.496685,71.0,4.9847407,74.2,58.5,0.0,2.8555734,301.6,296.9,91.911194,29.598688,310.5,41.193867,6.968464,58.16195,143.122,70.5,72.1,306.8,7.104103,Equipment1,2018-01-02 19:24:00
58.573948,34.920273,53.30954,1.1288624,13.314717,5.8324857,70.5,6.129196,2.9162428,302.96176,62.571846,36.263065,76.8,284.2,146.31876,54.581135,58.228073,302.2,297.3,33.34859,52.6,7.0532384,106.31342,8.028145,68.1,10.27467,61.383232,-26.203556,150.22888,309.0,12.173618,9.223466,100.297554,200.0,58.11017,55.48651,71.6,5.0186505,75.6,59.6,0.0,2.8555734,302.5,296.9,94.785995,29.594873,311.0,43.11467,7.027806,58.13652,142.85497,70.5,72.1,306.8,6.8667345,Equipment1,2018-01-02 19:25:00
58.579033,34.897385,53.187466,1.129778,13.344015,5.781621,70.4,6.027467,2.9840624,304.9485,62.5515,36.175327,76.9,284.5,147.74548,54.581135,58.2179,302.3,297.3,33.39437,53.0,7.0532384,104.276344,8.214649,68.1,10.24076,61.436638,-26.028076,150.68666,309.0,12.1397085,9.036962,100.297554,200.0,58.075836,55.471252,71.7,4.950831,75.6,59.5,0.0,2.8537424,302.5,296.8,95.63744,29.594873,311.0,43.197987,6.81587,58.116173,141.9318,70.4,72.0,306.8,6.8497796,Equipment1,2018-01-02 19:26:00
58.573948,34.897385,53.16712,1.129778,13.278095,5.9087825,70.4,6.2139707,2.9501526,304.7013,62.5515,36.221104,76.6,285.0,148.3215,54.570965,58.22299,301.9,296.6,33.36385,53.4,7.154968,104.40223,8.180739,68.1,10.13903,61.42138,-25.860228,150.96513,309.0,12.410987,9.113258,100.21362,200.0,58.10254,55.471252,71.5,5.0186505,74.9,59.0,0.0,2.856489,302.1,296.8,94.59373,29.56817,310.9,42.439003,7.0193286,58.100914,141.46257,70.4,72.0,306.8,6.959986,Equipment1,2018-01-02 19:27:00
58.58412,34.90883,53.2129,1.129778,13.232319,6.0020347,70.4,6.1885386,2.9162428,303.63928,62.556587,36.18677,76.5,284.9,148.1384,54.565876,58.2179,301.8,296.4,33.299,53.2,7.087148,105.001144,8.01119,68.0,10.071211,61.474785,-25.7496,150.79729,309.0,12.241438,9.036962,100.22125,200.0,58.121613,55.471252,71.3,4.9847407,74.8,58.9,0.0,2.8555734,301.9,296.8,93.81552,29.5758,310.8,42.179905,7.0532384,58.111088,141.61899,70.4,72.0,306.8,6.985419,Equipment1,2018-01-02 19:28:00
58.568863,34.905014,53.243416,1.129778,13.2195015,6.0528994,70.4,6.163106,3.0179722,303.54773,62.571846,36.270695,76.4,285.1,147.9324,54.565876,58.2179,301.9,296.1,33.299,53.4,7.0532384,105.1194,8.180739,68.0,10.071211,61.425194,-25.700008,150.77058,309.0,12.377077,9.2912855,100.247955,200.0,58.04532,55.466167,71.3,5.0186505,74.5,58.8,0.0,2.8574045,301.8,296.9,93.63241,29.587244,310.7,41.966583,7.0956254,58.111088,141.72961,70.5,72.0,306.8,6.993896,Equipment1,2018-01-02 19:29:00
58.579033,34.905014,53.273937,1.1288624,13.170062,6.0783315,70.5,6.163106,3.051882,303.64844,62.571846,36.24399,76.3,285.1,147.52423,54.570965,58.2179,301.7,295.9,33.299,53.5,6.917599,105.645836,8.036623,68.1,10.105121,61.509117,-25.776302,150.64851,309.0,12.377077,9.164124,100.28611,200.0,58.041504,55.47634,71.1,4.9847407,74.3,58.6,0.0,2.8555734,301.7,296.9,93.00984,29.602503,310.6,41.606773,6.934554,58.116173,141.9852,70.5,72.1,306.8,7.0786705,Equipment1,2018-01-02 19:30:00
58.568863,34.897385,53.29428,1.1288624,13.140764,6.2394032,70.4,6.2139707,3.051882,303.4928,62.566757,36.25162,76.1,285.6,147.18471,54.57605,58.2179,301.5,295.4,33.299,53.9,6.78196,105.98154,7.934893,68.0,10.071211,61.432823,-25.79919,150.57222,309.0,12.3092575,9.147168,100.32426,200.0,58.07202,55.47634,71.0,4.950831,73.9,58.3,0.0,2.8574045,301.4,296.9,92.57038,29.602503,310.5,41.160908,7.010851,58.121258,142.17593,70.4,72.1,306.8,7.307562,Equipment1,2018-01-02 19:31:00
58.573948,34.912643,53.329887,1.129778,13.123369,6.163106,70.5,6.290268,3.0857918,302.94345,62.57693,36.175327,76.1,285.2,146.59724,54.565876,58.2179,301.6,295.7,33.333332,53.5,6.74805,106.84749,7.943371,68.1,10.071211,61.42901,-25.833525,150.4158,309.0,12.377077,9.172601,100.36622,200.0,58.098724,55.4916,71.0,4.9847407,74.2,58.5,0.0,2.856489,301.6,296.9,92.24078,29.591059,310.5,41.292744,6.9091215,58.13652,142.49255,70.5,72.0,306.8,7.0193286,Equipment1,2018-01-02 19:32:00
58.573948,34.981308,53.35023,1.1288624,13.103228,6.256358,70.4,6.1885386,3.1536114,302.7512,62.587105,36.13718,76.0,285.5,146.31494,54.565876,58.2179,301.4,295.3,33.34096,53.8,6.7141404,106.91234,7.909461,68.0,10.071211,61.409935,-25.890745,150.3357,309.0,12.377077,9.003052,100.37385,200.0,58.098724,55.4916,70.9,4.950831,73.8,58.2,0.0,2.8555734,301.3,296.8,92.0119,29.598688,310.4,40.964066,6.9006443,58.14669,142.56886,70.5,72.0,306.8,7.1973553,Equipment1,2018-01-02 19:33:00
58.573948,34.996567,53.36549,1.1288624,13.066606,6.146151,70.5,6.1715837,3.1197016,302.59555,62.58202,36.148624,76.0,285.4,146.02884,54.570965,58.22299,301.4,295.3,33.287556,53.7,6.578501,107.35485,7.951848,68.1,10.037301,61.39849,-25.932707,150.18692,309.0,12.614446,9.265853,100.43488,200.0,58.098724,55.4916,70.9,4.9847407,73.8,58.2,0.0,2.854658,301.3,296.9,91.4992,29.598688,310.4,40.764477,6.9006443,58.14669,142.74434,70.5,72.1,306.8,7.3160396,Equipment1,2018-01-02 19:34:00
58.573948,34.996567,53.355316,1.129778,13.203937,5.976602,70.5,6.163106,3.1197016,302.3575,62.58202,36.236362,76.5,285.0,146.05173,54.570965,58.23316,301.9,296.3,33.428703,53.3,6.985419,106.97719,8.053577,68.1,10.105121,61.387047,-25.890745,150.206,309.0,12.1397085,9.248898,100.35859,200.0,58.14832,55.496685,71.4,5.0186505,74.7,58.9,0.0,2.8574045,301.9,296.9,93.27535,29.598688,310.7,41.974823,6.951509,58.15178,142.79393,70.5,72.1,306.8,6.8497796,Equipment1,2018-01-02 19:35:00
58.58412,34.996567,53.30954,1.129778,13.124285,6.1715837,70.4,6.1885386,3.1536114,304.48157,62.58202,36.1944,76.1,285.6,146.59724,54.57605,58.23316,301.5,295.4,33.440147,53.9,6.74805,106.04257,8.070533,68.0,10.105121,61.364155,-25.79919,150.43488,308.9,12.377077,9.206511,100.297554,200.0,58.14069,55.4916,71.0,4.9847407,73.9,58.3,0.0,2.854658,301.4,296.8,92.63447,29.610132,310.5,41.103226,6.985419,58.141605,142.58794,70.4,72.0,306.8,7.121058,Equipment1,2018-01-02 19:36:00
58.573948,35.02327,53.340057,1.129778,13.181048,6.1715837,70.5,6.2817903,3.1197016,302.86105,62.59728,36.27451,76.3,285.0,146.36835,54.586224,58.23316,301.7,296.1,33.463036,53.3,6.917599,106.99626,7.968803,68.1,10.037301,61.375603,-25.867857,150.33188,309.0,12.343167,9.104781,100.347145,200.0,58.152134,55.496685,71.2,5.0186505,74.5,58.7,0.0,2.8574045,301.8,296.9,93.00984,29.63302,310.7,41.7615,7.027806,58.15178,142.71382,70.5,72.1,306.8,7.0362835,Equipment1,2018-01-02 19:37:00
58.59429,35.042343,53.35023,1.129778,13.0647745,6.129196,70.5,6.163106,3.1536114,304.2527,62.602364,36.20966,76.0,285.6,146.31494,54.581135,58.23316,301.4,295.2,33.463036,53.9,6.578501,106.86656,7.892506,68.0,10.037301,61.364155,-25.875486,150.39291,309.0,12.377077,9.223466,100.37766,200.0,58.171207,55.50686,70.8,4.916921,73.7,58.2,0.0,2.8555734,301.3,297.0,91.80133,29.697872,310.4,40.713207,6.985419,58.156864,142.71,70.5,72.1,306.8,7.1804004,Equipment1,2018-01-02 19:38:00
58.59938,35.09575,53.401096,1.1288624,13.027237,6.1546288,70.5,6.197016,3.1536114,303.18152,62.612537,36.167698,75.9,285.9,145.70459,54.586224,58.243332,301.3,294.7,33.51644,54.2,6.2394032,108.018616,8.129874,68.1,9.935572,61.497673,-25.978485,150.06866,309.0,12.410987,9.113258,100.50736,200.0,58.171207,55.522118,70.7,4.8830113,73.2,57.8,0.0,2.8574045,300.9,297.1,91.123825,29.709316,310.3,40.261845,6.9260764,58.167038,143.13725,70.6,72.1,306.9,7.307562,Equipment1,2018-01-02 19:39:00
58.59938,35.099564,53.4367,1.1288624,13.043717,6.163106,70.5,6.2309256,2.9840624,302.34836,62.617622,36.221104,76.0,285.5,145.23155,54.596394,58.243332,301.4,295.2,33.497368,53.8,6.442862,108.55268,7.8331637,68.0,10.105121,61.459526,-26.096743,149.98093,309.0,12.275348,9.113258,100.49973,200.0,58.152134,55.522118,70.8,4.950831,73.6,58.1,0.0,2.854658,301.3,297.0,91.28863,29.774166,310.4,40.62165,7.0532384,58.172123,143.44624,70.5,72.1,306.8,7.2990847,Equipment1,2018-01-02 19:40:00
58.59938,35.130085,53.451958,1.1288624,13.038224,6.0698543,70.5,6.2309256,3.051882,302.63217,62.622707,36.175327,75.9,285.4,145.01411,54.611656,58.243332,301.4,295.3,33.520256,53.7,6.442862,108.793015,7.968803,68.0,10.17294,61.41375,-26.11963,149.99237,309.0,12.275348,8.960665,100.52262,200.0,58.19791,55.527203,70.8,4.916921,73.7,58.2,0.0,2.854658,301.3,296.9,91.160446,29.800869,310.4,40.60151,7.010851,58.19247,143.63318,70.5,72.1,306.8,7.307562,Equipment1,2018-01-02 19:41:00
58.60955,35.19875,53.40618,1.129778,13.198443,5.98508,70.5,6.2309256,3.0857918,302.73288,62.612537,36.430916,76.4,285.0,145.44899,54.61674,58.24842,301.8,296.3,33.59655,53.2,6.985419,107.81644,8.299423,68.1,10.20685,61.322193,-25.967041,150.05722,309.0,12.241438,9.147168,100.39292,200.0,58.19791,55.527203,71.2,4.9847407,74.6,58.9,0.0,2.85832,301.9,296.9,93.31197,29.797054,310.7,41.95468,7.0617156,58.182297,143.5607,70.5,72.1,306.8,7.027806,Equipment1,2018-01-02 19:42:00
58.604465,35.19875,53.345146,1.129778,13.150835,6.0528994,70.4,6.2478805,3.0857918,304.77454,62.60745,36.408028,76.3,285.4,146.29205,54.611656,58.253506,301.7,295.8,33.688107,53.7,6.8497796,106.51942,8.07901,68.0,10.13903,61.497673,-25.783932,150.33188,309.0,12.444897,9.121737,100.32044,200.0,58.167393,55.511944,71.1,5.0186505,74.2,58.5,0.0,2.8555734,301.6,296.9,93.05562,29.797054,310.6,41.39254,6.934554,58.172123,143.10674,70.5,72.0,306.8,7.1634455,Equipment1,2018-01-02 19:43:00
58.60955,35.19875,53.385838,1.1306936,13.108721,6.2054935,70.4,6.2309256,3.051882,302.8519,62.612537,36.297398,76.2,285.3,146.16998,54.61674,58.253506,301.6,295.6,33.69955,53.6,6.78196,107.45403,8.070533,68.0,10.105121,61.341267,-25.7496,150.3624,308.9,12.241438,9.231943,100.37766,200.0,58.098724,55.522118,71.0,4.9847407,74.0,58.4,0.0,2.854658,301.5,296.8,92.21332,29.827574,310.5,41.14443,7.0701933,58.19247,142.95796,70.4,72.0,306.8,7.1804004,Equipment1,2018-01-02 19:44:00
58.60955,35.19875,53.38075,1.129778,13.229572,5.95117,70.5,6.180061,2.9840624,301.75327,62.60745,36.44999,76.5,284.8,146.43701,54.632,58.25859,301.9,296.4,33.71481,53.1,7.087148,106.79408,7.9942355,68.1,10.17294,61.31838,-25.658045,150.34714,309.0,12.275348,9.231943,100.32807,200.0,58.10254,55.527203,71.3,5.0186505,74.8,59.0,0.0,2.85832,302.0,296.9,93.62325,29.888609,310.7,42.184483,6.858257,58.172123,142.87785,70.5,72.1,306.8,6.9006443,Equipment1,2018-01-02 19:45:00
58.619724,35.267414,53.329887,1.129778,13.250629,5.98508,70.5,6.1715837,3.0857918,303.48364,62.59728,36.503395,76.6,284.8,147.15419,54.632,58.26368,302.0,296.6,33.69192,53.2,7.1888776,105.57336,8.01119,68.1,10.20685,61.31838,-25.459679,150.5913,309.0,12.3092575,8.977619,100.297554,200.0,58.129246,55.517033,71.4,5.0186505,75.0,59.1,0.0,2.856489,302.1,296.9,94.19089,29.896238,310.8,42.341038,7.0617156,58.172123,142.54216,70.5,72.1,306.8,7.138013,Equipment1,2018-01-02 19:46:00
58.60955,35.252155,53.30954,1.129778,13.238728,5.993557,70.4,6.273313,3.1875212,304.21606,62.59728,36.537727,76.5,285.0,147.5929,54.637085,58.27385,301.9,296.4,33.70718,53.4,7.121058,105.401695,7.7144794,68.1,10.20685,61.364155,-25.375753,150.78203,309.0,12.3092575,9.113258,100.36622,200.0,58.14832,55.511944,71.4,4.9847407,74.8,58.9,0.0,2.856489,302.0,296.9,94.20004,29.896238,310.8,42.201878,6.9006443,58.172123,142.36667,70.5,72.1,306.9,6.9091215,Equipment1,2018-01-02 19:47:00
58.61464,35.290302,53.329887,1.129778,13.117876,6.129196,70.5,6.256358,3.051882,304.71045,62.602364,36.476692,76.1,285.6,147.43648,54.632,58.268764,301.5,295.4,33.72244,53.9,6.78196,106.21042,7.9603257,68.1,10.20685,61.371784,-25.333792,150.76677,309.0,12.410987,8.892845,100.48829,200.0,58.171207,55.517033,71.0,4.950831,73.9,58.3,0.0,2.856489,301.4,296.9,92.41474,29.938202,310.5,41.04738,7.0617156,58.18738,142.50783,70.5,72.1,306.8,7.138013,Equipment1,2018-01-02 19:48:00
58.629898,35.29793,53.431614,1.1288624,13.000687,6.273313,70.5,6.2309256,3.0179722,303.03503,62.612537,36.34699,75.8,285.8,146.36072,54.637085,58.27385,301.2,294.6,33.630886,54.1,6.2394032,108.098724,8.002713,68.1,10.003391,61.356525,-25.593195,150.50356,309.0,12.4788065,9.130214,100.56458,200.0,58.194096,55.537376,70.7,4.8491015,73.1,57.8,0.0,2.8555734,300.9,297.0,90.66605,29.991608,310.2,40.108032,7.087148,58.20773,143.06096,70.5,72.1,306.8,7.3329945,Equipment1,2018-01-02 19:49:00
58.634983,35.38949,53.487564,1.1279469,12.993362,6.2054935,70.5,6.3157,3.0179722,301.16733,62.622707,36.49195,75.7,285.7,145.46043,54.652348,58.27385,301.2,294.7,33.794918,54.0,6.2054935,108.88838,8.070533,68.1,10.105121,61.371784,-25.833525,150.19455,309.0,12.4788065,9.198033,100.61799,200.0,58.171207,55.54246,70.6,4.8830113,73.2,57.8,0.0,2.854658,300.9,296.9,90.38224,30.01831,310.2,40.100708,6.917599,58.212814,143.49202,70.5,72.1,306.9,7.426246,Equipment1,2018-01-02 19:50:00
58.64007,35.41619,53.47739,1.129778,13.165484,6.146151,70.5,6.256358,3.051882,300.84686,62.627796,36.774242,76.2,285.0,145.52911,54.662518,58.284023,301.6,296.1,33.909363,53.2,6.951509,108.06821,8.273992,68.0,9.969481,61.474785,-25.825895,150.26321,309.0,12.241438,9.367582,100.58747,200.0,58.167393,55.54246,71.2,4.9847407,74.4,58.6,0.0,2.856489,301.7,296.9,92.680244,30.098421,310.6,41.647976,7.0447607,58.197556,143.59885,70.5,72.0,306.8,7.0532384,Equipment1,2018-01-02 19:51:00
58.64007,35.48104,53.401096,1.129778,13.220417,5.993557,70.5,6.129196,3.0857918,303.80408,62.622707,36.69795,76.5,284.7,146.39124,54.667606,58.28911,301.9,296.8,33.93225,53.0,7.154968,106.66819,8.14683,68.0,10.105121,61.348896,-25.631342,150.46921,309.0,12.343167,9.181078,100.47303,200.0,58.20554,55.537376,71.4,4.9847407,75.1,59.1,0.0,2.854658,302.2,296.9,93.84299,30.098421,310.8,42.302586,6.8752117,58.19247,143.39284,70.5,72.0,306.9,6.8921666,Equipment1,2018-01-02 19:52:00
