Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
30.125803,24.475471,30.41064,1.3128862,0.2902266,0.0847745,0.0,0.0847745,0.2034588,6.335546,30.644615,24.196995,0.0,200.0,25.299458,29.1187,29.184822,200.0,200.0,24.49836,0.0,0.169549,24.315252,0.0847745,0.0,0.169549,28.450447,15.28954,24.528877,200.0,0.169549,0.0847745,34.264133,200.0,31.052109,31.000662,0.0,0.169549,0.0,0.0,0.0,0.31128404,200.0,200.0,6.848249,30.045013,200.0,0.23163195,0.0847745,30.461504,25.101091,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 18:26:00
30.120716,24.471657,30.41064,1.3119707,0.2902266,0.07629705,0.0,0.07629705,0.169549,6.2897687,30.634441,24.196995,0.0,200.0,25.299458,29.1187,29.184822,200.0,200.0,24.49836,0.0,0.169549,24.414434,0.07629705,0.0,0.1356392,28.39704,15.29717,24.525063,200.0,0.169549,0.0678196,34.332798,200.0,31.006332,30.990488,0.0,0.169549,0.0,0.0,0.0,0.3103685,200.0,200.0,6.8116274,29.999237,200.0,0.2307164,0.0678196,30.451332,25.101091,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-03 18:27:00
30.115631,24.479286,30.405554,1.3110552,0.28931105,0.0847745,0.0,0.09325195,0.169549,6.243992,30.629354,24.20081,0.0,200.0,25.299458,29.10344,29.17465,200.0,200.0,24.551765,0.0,0.169549,24.368658,0.0847745,0.0,0.169549,28.480965,15.29717,24.540321,200.0,0.2034588,0.0847745,34.31754,200.0,31.048294,30.980316,0.0,0.169549,0.0,0.0,0.0,0.30945295,200.0,200.0,6.7658505,30.064089,200.0,0.22888532,0.09325195,30.446245,25.112535,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 18:28:00
30.110544,24.471657,30.395382,1.3101397,0.28931105,0.0847745,0.0,0.0847745,0.169549,6.2165256,30.629354,24.223698,0.0,200.0,25.257496,29.108526,29.17465,200.0,200.0,24.49836,0.0,0.169549,24.391546,0.0847745,0.0,0.169549,28.458076,15.29717,24.528877,200.0,0.2034588,0.0847745,34.22217,200.0,30.994888,30.980316,0.0,0.169549,0.0,0.0,0.0,0.30853742,200.0,200.0,6.7292285,30.029755,200.0,0.22888532,0.0847745,30.446245,25.097277,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 18:29:00
30.105457,24.49836,30.385208,1.3092241,0.28747997,0.0847745,0.0,0.09325195,0.2034588,6.161593,30.62427,24.20081,0.0,200.0,25.299458,29.10344,29.164476,200.0,200.0,24.49836,0.0,0.169549,24.399176,0.0847745,0.0,0.169549,28.48478,15.300984,24.540321,200.0,0.169549,0.0847745,34.199284,200.0,30.998703,30.980316,0.0,0.169549,0.0,0.0,0.0,0.3076219,200.0,200.0,6.6834517,30.029755,200.0,0.22705425,0.0847745,30.441158,25.097277,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 18:30:00
30.090199,24.479286,30.390295,1.3083085,0.28656444,0.0847745,0.0,0.09325195,0.2034588,6.1249714,30.609009,24.212254,0.0,200.0,25.299458,29.08818,29.15939,200.0,200.0,24.49836,0.0,0.2034588,24.387732,0.09325195,0.0,0.169549,28.480965,15.36965,24.517433,200.0,0.2034588,0.09325195,34.199284,200.0,30.930037,30.965057,0.0,0.169549,0.0,0.0,0.0,0.30670634,200.0,200.0,6.64683,29.999237,200.0,0.22705425,0.1017294,30.436073,25.104906,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 18:31:00
30.085112,24.486916,30.385208,1.3083085,0.28564888,0.0847745,0.0,0.09325195,0.169549,6.0791945,30.603924,24.254215,0.0,200.0,25.280384,29.078009,29.154305,200.0,200.0,24.509804,0.0,0.169549,24.399176,0.09325195,0.0,0.169549,28.46952,15.381094,24.544136,200.0,0.2034588,0.09325195,34.168766,200.0,30.930037,30.95997,0.0,0.169549,0.0,0.0,0.0,0.3057908,200.0,200.0,6.6010528,29.999237,200.0,0.22522317,0.09325195,30.420813,25.005722,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 18:32:00
30.095285,24.4831,30.36995,1.307393,0.28564888,0.0847745,0.0,0.0847745,0.169549,6.033417,30.59375,24.242771,0.0,200.0,25.299458,29.078009,29.15939,200.0,200.0,24.521248,0.0,0.169549,24.41825,0.09325195,0.0,0.169549,28.416113,15.396353,24.532692,200.0,0.2034588,0.0847745,34.11917,200.0,30.907148,30.965057,0.0,0.169549,0.0,0.0,0.0,0.3057908,200.0,200.0,6.564431,29.999237,200.0,0.22522317,0.0847745,30.415728,25.059128,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 18:33:00
30.080027,24.4831,30.364862,1.3064774,0.28473336,0.09325195,0.0,0.09325195,0.2034588,5.9967957,30.588665,24.235142,0.0,200.0,25.26131,29.072922,29.149218,200.0,200.0,24.54795,0.0,0.2034588,24.464027,0.09325195,0.0,0.169549,28.412298,15.396353,24.525063,200.0,0.2034588,0.0847745,34.191654,200.0,30.899519,30.949797,0.0,0.2034588,0.0,0.0,0.0,0.30487525,200.0,200.0,6.5186543,29.999237,200.0,0.22430763,0.09325195,30.41064,25.082018,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 18:34:00
30.085112,24.49836,30.359777,1.3055619,0.2838178,0.0678196,0.0,0.07629705,0.169549,5.960174,30.588665,24.273289,0.0,200.0,25.299458,29.072922,29.139046,200.0,200.0,24.521248,0.0,0.169549,24.471657,0.07629705,0.0,0.169549,28.362707,15.426871,24.544136,200.0,0.169549,0.07629705,34.199284,200.0,30.899519,30.949797,0.0,0.169549,0.0,0.0,0.0,0.30395973,200.0,200.0,6.4820323,29.999237,200.0,0.22339208,0.07629705,30.405554,25.112535,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 18:35:00
30.069853,24.49836,30.35469,1.3055619,0.28290227,0.0678196,0.0,0.0678196,0.169549,5.9235525,30.59375,24.288548,0.0,200.0,25.299458,29.067835,29.139046,200.0,200.0,24.536507,0.0,0.169549,24.540321,0.0678196,0.0,0.1356392,28.427557,15.476463,24.521248,200.0,0.169549,0.0678196,34.199284,200.0,30.899519,30.944712,0.0,0.169549,0.0,0.0,0.0,0.30395973,200.0,200.0,6.4362555,29.999237,200.0,0.22430763,0.0678196,30.405554,25.101091,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-03 18:36:00
30.064766,24.49836,30.359777,1.3046464,0.28290227,0.09325195,0.0,0.09325195,0.169549,5.877775,30.588665,24.280918,0.0,200.0,25.299458,29.057663,29.139046,200.0,200.0,24.601358,0.0,0.2034588,24.540321,0.09325195,0.0,0.169549,28.362707,15.4993515,24.567026,200.0,0.169549,0.0847745,34.18784,200.0,30.880445,30.939625,0.0,0.169549,0.0,0.0,0.0,0.30304417,200.0,200.0,6.399634,29.999237,200.0,0.22339208,0.0847745,30.395382,25.005722,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 18:37:00
30.05968,24.49836,30.344519,1.3037308,0.2810712,0.0678196,0.0,0.07629705,0.169549,5.8319983,30.578491,24.296177,0.0,200.0,25.299458,29.057663,29.123785,200.0,200.0,24.670023,0.0,0.169549,24.57084,0.07629705,0.0,0.169549,28.385595,15.529869,24.559395,200.0,0.169549,0.07629705,34.142063,200.0,30.895704,30.929451,0.0,0.169549,0.0,0.0,0.0,0.30212864,200.0,200.0,6.3538566,29.991608,200.0,0.22247654,0.0847745,30.395382,25.06676,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 18:38:00
30.069853,24.479286,30.339432,1.3028153,0.2810712,0.07629705,0.0,0.0847745,0.169549,5.786221,30.56832,24.292362,0.0,200.0,25.265125,29.052576,29.1187,200.0,200.0,24.673838,0.0,0.169549,24.521248,0.0847745,0.0,0.169549,28.3093,15.579461,24.5861,200.0,0.169549,0.07629705,34.103912,200.0,30.899519,30.924366,0.0,0.169549,0.0,0.0,0.0,0.3012131,200.0,200.0,6.317235,29.96109,200.0,0.22247654,0.07629705,30.380123,25.10872,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 18:39:00
30.05968,24.475471,30.329258,1.3018998,0.28015563,0.0847745,0.0,0.09325195,0.2034588,5.7587547,30.56832,24.296177,0.0,200.0,25.26131,29.04749,29.113613,200.0,200.0,24.654764,0.0,0.2034588,24.525063,0.0847745,0.0,0.169549,28.416113,15.598536,24.567026,200.0,0.169549,0.0847745,34.096283,200.0,30.899519,30.91928,0.0,0.169549,0.0,0.0,0.0,0.30029756,200.0,200.0,6.271458,29.976349,200.0,0.221561,0.0847745,30.36995,25.120165,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 18:40:00
30.039335,24.406805,30.324173,1.3018998,0.2792401,0.0847745,0.0,0.09325195,0.169549,5.7038226,30.558146,24.292362,0.0,200.0,25.26131,29.042404,29.1187,200.0,200.0,24.681467,0.0,0.2034588,24.49836,0.09325195,0.0,0.169549,28.362707,15.598536,24.532692,200.0,0.2034588,0.0847745,34.096283,200.0,30.807964,30.914192,0.0,0.169549,0.0,0.0,0.0,0.30029756,200.0,200.0,6.225681,29.922941,200.0,0.21972992,0.09325195,30.364862,25.001907,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 18:41:00
30.04442,24.475471,30.314,1.3009843,0.2792401,0.0847745,0.0,0.09325195,0.2034588,5.6672006,30.542887,24.269474,0.0,200.0,25.299458,29.037317,29.108526,200.0,200.0,24.692913,0.0,0.169549,24.49836,0.0847745,0.0,0.169549,28.38941,15.5870905,24.597544,200.0,0.169549,0.0847745,34.096283,200.0,30.87663,30.90402,0.0,0.169549,0.0,0.0,0.0,0.299382,200.0,200.0,6.1890593,29.926756,200.0,0.22064546,0.0847745,30.36995,24.998093,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 18:42:00
30.034248,24.49836,30.314,1.3009843,0.2792401,0.1017294,0.0,0.1017294,0.2034588,5.630579,30.5378,24.299992,0.0,200.0,25.299458,29.022058,29.108526,200.0,200.0,24.597544,0.0,0.2034588,24.49836,0.09325195,0.0,0.169549,28.38941,15.6366825,24.57084,200.0,0.2034588,0.0847745,34.07721,200.0,30.815596,30.90402,0.0,0.169549,0.0,0.0,0.0,0.299382,200.0,200.0,6.1524377,29.896238,200.0,0.22064546,0.0847745,30.359777,25.082018,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 18:43:00
30.024076,24.425879,30.303827,1.3000686,0.27832457,0.0847745,0.0,0.0847745,0.169549,5.5939574,30.5378,24.299992,0.0,200.0,25.299458,29.022058,29.098354,200.0,200.0,24.597544,0.0,0.169549,24.49836,0.0847745,0.0,0.169549,28.393225,15.68246,24.49836,200.0,0.169549,0.0847745,34.096283,200.0,30.800335,30.893847,0.0,0.169549,0.0,0.0,0.0,0.29846647,200.0,200.0,6.1066604,29.896238,200.0,0.21881437,0.0847745,30.35469,25.013351,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 18:44:00
30.024076,24.49836,30.29874,1.3000686,0.27832457,0.09325195,0.0,0.1017294,0.2034588,5.5481806,30.527628,24.299992,0.0,200.0,25.299458,29.027143,29.093267,200.0,200.0,24.597544,0.0,0.2034588,24.49836,0.1017294,0.0,0.169549,28.31693,15.697719,24.563211,200.0,0.2034588,0.09325195,34.096283,200.0,30.81941,30.888762,0.0,0.2034588,0.0,0.0,0.0,0.29846647,200.0,200.0,6.070039,29.896238,200.0,0.21881437,0.1017294,30.349604,25.070574,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 18:45:00
30.008816,24.509804,30.29874,1.2991531,0.27740902,0.09325195,0.0,0.09325195,0.2034588,5.493248,30.522541,24.299992,0.0,200.0,25.299458,29.022058,29.093267,200.0,200.0,24.624247,0.0,0.169549,24.49836,0.09325195,0.0,0.169549,28.39704,15.697719,24.589914,200.0,0.2034588,0.0847745,34.073395,200.0,30.80415,30.883675,0.0,0.169549,0.0,0.0,0.0,0.29755092,200.0,200.0,6.024262,29.896238,200.0,0.21789883,0.09325195,30.344519,25.10872,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 18:46:00
30.013903,24.544136,30.283482,1.2991531,0.27740902,0.0847745,0.0,0.0847745,0.169549,5.4566264,30.522541,24.299992,0.0,200.0,25.299458,29.016972,29.08818,200.0,200.0,24.597544,0.0,0.169549,24.528877,0.0847745,0.0,0.169549,28.328375,15.697719,24.597544,200.0,0.169549,0.07629705,34.06195,200.0,30.79652,30.878588,0.0,0.169549,0.0,0.0,0.0,0.29755092,200.0,200.0,5.9784846,29.957275,200.0,0.21698329,0.07629705,30.339432,25.047684,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 18:47:00
30.00373,24.536507,30.283482,1.2982376,0.27557793,0.07629705,0.0,0.07629705,0.169549,5.4200044,30.51237,24.299992,0.0,200.0,25.284199,29.011885,29.093267,200.0,200.0,24.685282,0.0,0.169549,24.525063,0.07629705,0.0,0.169549,28.39704,15.701533,24.540321,200.0,0.169549,0.07629705,34.031433,200.0,30.79652,30.868416,0.0,0.169549,0.0,0.0,0.0,0.2966354,200.0,200.0,5.932708,29.915312,200.0,0.21698329,0.07629705,30.334345,25.10872,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 18:48:00
30.008816,24.525063,30.283482,1.2982376,0.27557793,0.09325195,0.0,0.1017294,0.2034588,5.3650723,30.507282,24.299992,0.0,200.0,25.299458,28.996626,29.083094,200.0,200.0,24.696728,0.0,0.2034588,24.559395,0.09325195,0.0,0.169549,28.39704,15.724422,24.567026,200.0,0.169549,0.0847745,34.008545,200.0,30.79652,30.863329,0.0,0.169549,0.0,0.0,0.0,0.29571983,200.0,200.0,5.896086,29.93057,200.0,0.21423666,0.0847745,30.319086,25.11635,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 18:49:00
29.998644,24.544136,30.273308,1.297322,0.27557793,0.09325195,0.0,0.1017294,0.2034588,5.319295,30.497108,24.299992,0.0,200.0,25.299458,29.001713,29.078009,200.0,200.0,24.605173,0.0,0.2034588,24.582285,0.09325195,0.0,0.169549,28.39704,15.781644,24.597544,200.0,0.2034588,0.0847745,33.9971,200.0,30.79652,30.863329,0.0,0.169549,0.0,0.0,0.0,0.29571983,200.0,200.0,5.8594646,29.919127,200.0,0.2151522,0.09325195,30.319086,25.085833,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 18:50:00
29.98847,24.54795,30.273308,1.2964065,0.2746624,0.07629705,0.0,0.0847745,0.169549,5.2826734,30.492023,24.299992,0.0,200.0,25.299458,28.996626,29.072922,200.0,200.0,24.608988,0.0,0.169549,24.5861,0.0847745,0.0,0.169549,28.39704,15.793088,24.597544,200.0,0.169549,0.07629705,33.98947,200.0,30.79652,30.853157,0.0,0.169549,0.0,0.0,0.0,0.2948043,200.0,200.0,5.8136873,29.896238,200.0,0.21332112,0.0847745,30.314,25.062944,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 18:51:00
29.98847,24.559395,30.258049,1.2964065,0.2746624,0.07629705,0.0,0.07629705,0.169549,5.2368965,30.486937,24.299992,0.0,200.0,25.299458,28.996626,29.057663,200.0,200.0,24.647135,0.0,0.169549,24.5861,0.07629705,0.0,0.169549,28.347448,15.796903,24.597544,200.0,0.169549,0.07629705,33.94751,200.0,30.79652,30.842983,0.0,0.169549,0.0,0.0,0.0,0.2948043,200.0,200.0,5.7679105,29.896238,200.0,0.21423666,0.07629705,30.303827,25.10872,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 18:52:00
29.978298,24.5861,30.252962,1.295491,0.27374685,0.0678196,0.0,0.07629705,0.169549,5.2002745,30.48185,24.299992,0.0,200.0,25.299458,28.986454,29.06275,200.0,200.0,24.658579,0.0,0.169549,24.597544,0.0678196,0.0,0.1356392,28.385595,15.796903,24.597544,200.0,0.169549,0.0678196,33.92462,200.0,30.81941,30.837896,0.0,0.169549,0.0,0.0,0.0,0.29388875,200.0,200.0,5.722133,29.896238,200.0,0.2151522,0.05934215,30.293653,25.10872,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-03 18:53:00
29.968124,24.589914,30.24279,1.295491,0.27374685,0.07629705,0.0,0.07629705,0.169549,5.1453424,30.471678,24.273289,0.0,200.0,25.288013,28.981367,29.057663,200.0,200.0,24.742504,0.0,0.169549,24.628061,0.07629705,0.0,0.169549,28.39704,15.796903,24.597544,200.0,0.169549,0.0678196,33.90555,200.0,30.865187,30.827724,0.0,0.169549,0.0,0.0,0.0,0.29388875,200.0,200.0,5.6763563,29.93057,200.0,0.21332112,0.07629705,30.288567,25.032425,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 18:54:00
29.968124,24.589914,30.24279,1.2945755,0.27283132,0.07629705,0.0,0.0847745,0.169549,5.117876,30.461504,24.299992,0.0,200.0,25.234608,28.971193,29.052576,200.0,200.0,24.692913,0.0,0.169549,24.616617,0.0847745,0.0,0.169549,28.39704,15.804532,24.597544,200.0,0.169549,0.0847745,33.89792,200.0,30.79652,30.827724,0.0,0.169549,0.0,0.0,0.0,0.29297322,200.0,200.0,5.630579,29.896238,200.0,0.21240559,0.0847745,30.283482,25.043869,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 18:55:00
29.957952,24.593729,30.24279,1.2945755,0.27283132,0.09325195,0.0,0.09325195,0.2034588,5.0629435,30.461504,24.273289,0.0,200.0,25.299458,28.97628,29.04749,200.0,200.0,24.692913,0.0,0.2034588,24.597544,0.09325195,0.0,0.169549,28.39704,15.831235,24.589914,200.0,0.169549,0.0847745,33.89792,200.0,30.79652,30.81755,0.0,0.169549,0.0,0.0,0.0,0.29297322,200.0,200.0,5.584802,29.896238,200.0,0.21332112,0.09325195,30.283482,25.047684,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 18:56:00
29.952866,24.597544,30.237703,1.2936599,0.27191576,0.07629705,0.0,0.0847745,0.169549,5.026322,30.461504,24.280918,0.0,200.0,25.249866,28.971193,29.052576,200.0,200.0,24.757763,0.0,0.169549,24.612803,0.07629705,0.0,0.169549,28.39704,15.877012,24.601358,200.0,0.169549,0.07629705,33.89792,200.0,30.79652,30.812466,0.0,0.169549,0.0,0.0,0.0,0.2920577,200.0,200.0,5.5481806,29.896238,200.0,0.21240559,0.07629705,30.278395,25.097277,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 18:57:00
29.94778,24.597544,30.227531,1.2936599,0.27191576,0.07629705,0.0,0.0847745,0.169549,4.9805446,30.451332,24.284733,0.0,200.0,25.27657,28.966108,29.042404,200.0,200.0,24.734875,0.0,0.169549,24.624247,0.07629705,0.0,0.169549,28.39704,15.8999,24.597544,200.0,0.169549,0.07629705,33.89792,200.0,30.79652,30.802292,0.0,0.169549,0.0,0.0,0.0,0.2920577,200.0,200.0,5.5024033,29.884794,200.0,0.21240559,0.07629705,30.268223,25.120165,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 18:58:00
29.94778,24.597544,30.222445,1.2936599,0.27191576,0.0847745,0.0,0.0847745,0.169549,4.9347677,30.441158,24.299992,0.0,200.0,25.265125,28.966108,29.037317,200.0,200.0,24.696728,0.0,0.169549,24.597544,0.0847745,0.0,0.169549,28.358892,15.8999,24.559395,200.0,0.169549,0.0847745,33.89792,200.0,30.777447,30.807379,0.0,0.169549,0.0,0.0,0.0,0.2920577,200.0,200.0,5.4657817,29.896238,200.0,0.21240559,0.0847745,30.268223,25.093462,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 18:59:00
29.93252,24.597544,30.222445,1.2927443,0.27100024,0.0847745,0.0,0.09325195,0.169549,4.8889904,30.441158,24.299992,0.0,200.0,25.314718,28.955935,29.03223,200.0,200.0,24.696728,0.0,0.169549,24.597544,0.09325195,0.0,0.169549,28.39704,15.8999,24.559395,200.0,0.2034588,0.0847745,33.89792,200.0,30.766003,30.797205,0.0,0.169549,0.0,0.0,0.0,0.29114214,200.0,200.0,5.4200044,29.884794,200.0,0.21240559,0.09325195,30.263136,25.040054,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 19:00:00
29.937607,24.597544,30.217358,1.2927443,0.27100024,0.09325195,0.0,0.1017294,0.2034588,4.8340583,30.430986,24.311436,0.0,200.0,25.299458,28.950848,29.022058,200.0,200.0,24.757763,0.0,0.2034588,24.597544,0.1017294,0.0,0.2034588,28.38941,15.8999,24.582285,200.0,0.2034588,0.09325195,33.863583,200.0,30.78889,30.79212,0.0,0.2034588,0.0,0.0,0.0,0.29114214,200.0,200.0,5.3742275,29.861906,200.0,0.21149005,0.1017294,30.252962,25.070574,0.0,0.0,200.0,0.11020685,Equipment1,2018-08-03 19:01:00
29.93252,24.597544,30.207186,1.2927443,0.27100024,0.07629705,0.0,0.07629705,0.169549,4.806592,30.4259,24.303806,0.0,200.0,25.299458,28.950848,29.027143,200.0,200.0,24.780651,0.0,0.169549,24.597544,0.07629705,0.0,0.169549,28.39704,15.8999,24.612803,200.0,0.169549,0.07629705,33.859768,200.0,30.766003,30.787033,0.0,0.169549,0.0,0.0,0.0,0.29114214,200.0,200.0,5.3284507,29.861906,200.0,0.21240559,0.07629705,30.247877,25.158312,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:02:00
29.917261,24.597544,30.202099,1.2927443,0.27008468,0.09325195,0.0,0.09325195,0.2034588,4.7608147,30.4259,24.311436,0.0,200.0,25.295643,28.940676,29.027143,200.0,200.0,24.799725,0.0,0.2034588,24.601358,0.09325195,0.0,0.169549,28.39704,15.903715,24.54795,200.0,0.169549,0.0847745,33.810177,200.0,30.758373,30.776861,0.0,0.169549,0.0,0.0,0.0,0.29114214,200.0,200.0,5.2826734,29.858091,200.0,0.21149005,0.0847745,30.24279,25.162127,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:03:00
29.917261,24.597544,30.197012,1.2918288,0.27008468,0.07629705,0.0,0.0847745,0.169549,4.715038,30.420813,24.334326,0.0,200.0,25.230793,28.940676,29.016972,200.0,200.0,24.799725,0.0,0.169549,24.63569,0.07629705,0.0,0.169549,28.336004,15.953307,24.63569,200.0,0.169549,0.07629705,33.810177,200.0,30.73167,30.771774,0.0,0.169549,0.0,0.0,0.0,0.2902266,200.0,200.0,5.2368965,29.869535,200.0,0.21057451,0.07629705,30.232616,25.082018,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-03 19:04:00
29.90709,24.605173,30.181753,1.2918288,0.27008468,0.0847745,0.0,0.09325195,0.169549,4.660105,30.41064,24.357214,0.0,200.0,25.307087,28.930504,29.011885,200.0,200.0,24.750134,0.0,0.169549,24.658579,0.09325195,0.0,0.169549,28.39704,15.983826,24.647135,200.0,0.2034588,0.09325195,33.783474,200.0,30.708782,30.771774,0.0,0.169549,0.0,0.0,0.0,0.28931105,200.0,200.0,5.2002745,29.850462,200.0,0.21057451,0.09325195,30.227531,25.131609,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 19:05:00
29.90709,24.605173,30.18684,1.2909132,0.26916915,0.0678196,0.0,0.07629705,0.169549,4.6234837,30.400469,24.383917,0.0,200.0,25.299458,28.935589,29.011885,200.0,200.0,24.792095,0.0,0.169549,24.700542,0.0678196,0.0,0.1356392,28.39704,15.999084,24.647135,200.0,0.169549,0.0678196,33.798733,200.0,30.697338,30.7616,0.0,0.169549,0.0,0.0,0.0,0.28931105,200.0,200.0,5.1544976,29.86572,200.0,0.21057451,0.0678196,30.222445,25.165941,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-03 19:06:00
29.90709,24.639505,30.181753,1.2909132,0.26916915,0.0847745,0.0,0.0847745,0.169549,4.5777063,30.400469,24.3534,0.0,200.0,25.345236,28.925417,29.0068,200.0,200.0,24.780651,0.0,0.169549,24.73869,0.0847745,0.0,0.169549,28.39704,15.99527,24.654764,200.0,0.169549,0.07629705,33.798733,200.0,30.697338,30.751429,0.0,0.169549,0.0,0.0,0.0,0.28931105,200.0,200.0,5.099565,29.850462,200.0,0.21057451,0.07629705,30.217358,25.12398,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:07:00
29.902002,24.666208,30.171581,1.2909132,0.26916915,0.09325195,0.0,0.09325195,0.2034588,4.5319295,30.390295,24.364843,0.0,200.0,25.34905,28.92033,28.996626,200.0,200.0,24.807354,0.0,0.2034588,24.696728,0.09325195,0.0,0.169549,28.38178,15.999084,24.696728,200.0,0.169549,0.0847745,33.798733,200.0,30.758373,30.746342,0.0,0.169549,0.0,0.0,0.0,0.28931105,200.0,200.0,5.053788,29.819944,200.0,0.20965897,0.09325195,30.212273,25.162127,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-03 19:08:00
29.886744,24.681467,30.166494,1.2899977,0.2682536,0.0847745,0.0,0.0847745,0.169549,4.4678416,30.390295,24.380102,0.0,200.0,25.310902,28.92033,28.996626,200.0,200.0,24.814985,0.0,0.169549,24.696728,0.0847745,0.0,0.169549,28.39704,15.999084,24.616617,200.0,0.169549,0.0847745,33.798733,200.0,30.708782,30.746342,0.0,0.169549,0.0,0.0,0.0,0.28839552,200.0,200.0,4.9805446,29.808498,200.0,0.20965897,0.0847745,30.202099,25.120165,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:09:00
29.886744,24.692913,30.166494,1.2909132,0.26916915,0.0847745,0.0,0.0847745,0.169549,4.3762875,30.380123,24.315252,0.0,200.0,25.360495,28.915243,28.986454,200.0,200.0,24.719616,0.0,0.169549,24.761578,0.0847745,0.0,0.169549,28.39704,15.999084,24.685282,200.0,0.169549,0.0847745,33.794918,200.0,30.697338,30.73617,0.0,0.169549,0.0,0.0,0.0,0.28931105,200.0,200.0,4.879835,29.808498,200.0,0.21057451,0.0847745,30.202099,25.082018,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:10:00
29.886744,24.696728,30.166494,1.2927443,0.27100024,0.0847745,0.0,0.09325195,0.169549,4.275578,30.380123,24.322882,0.0,200.0,25.36431,28.905071,28.981367,200.0,200.0,24.696728,0.0,0.169549,24.799725,0.0847745,0.0,0.169549,28.39704,15.949492,24.696728,200.0,0.169549,0.0847745,33.760586,200.0,30.697338,30.73617,0.0,0.169549,0.0,0.0,0.0,0.29114214,200.0,200.0,4.788281,29.797054,200.0,0.21240559,0.0847745,30.18684,25.146868,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:11:00
29.87657,24.696728,30.151236,1.2945755,0.27191576,0.07629705,0.0,0.07629705,0.169549,4.184024,30.375036,24.299992,0.0,200.0,25.391012,28.899984,28.981367,200.0,200.0,24.757763,0.0,0.169549,24.746319,0.0847745,0.0,0.169549,28.39704,15.999084,24.696728,200.0,0.169549,0.0847745,33.726254,200.0,30.697338,30.720911,0.0,0.169549,0.0,0.0,0.0,0.29297322,200.0,200.0,4.6784163,29.797054,200.0,0.21423666,0.0847745,30.181753,25.1812,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-03 19:12:00
