Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.43153,34.431984,53.12643,1.0995651,13.2524605,5.959647,71.3,7.3329945,2.8145134,303.61182,62.398907,35.24834,75.1,285.2,145.50241,54.484493,58.065308,301.3,295.5,33.321888,53.6,4.781282,110.56306,8.655477,65.6,10.986775,60.399025,-9.689479,149.79782,307.9,15.801967,9.206511,121.599144,295.2,57.984283,55.328835,65.9,6.103764,73.5,58.5,86.5,2.8574045,301.4,297.3,93.05562,29.797054,310.8,41.444725,7.6212277,58.13652,141.80591,69.9,65.9,307.1,6.807392,Equipment1,2018-05-06 20:15:00
58.42644,34.401466,53.136604,1.0995651,13.258869,6.010512,71.3,7.24822,2.7806036,303.5752,62.39382,35.29793,75.1,285.1,145.52911,54.494667,58.065308,301.3,295.4,33.29137,53.5,4.8151917,110.56687,8.596134,65.6,11.020685,60.311283,-9.559777,149.79782,307.9,15.564598,9.333673,121.60677,295.2,57.946136,55.328835,65.9,6.103764,73.6,58.5,86.5,2.856489,301.5,297.3,93.138016,29.797054,310.8,41.494164,7.6212277,58.13143,141.89746,69.9,65.9,307.1,7.027806,Equipment1,2018-05-06 20:16:00
58.436615,34.439613,53.131516,1.0986496,13.256123,5.968125,71.4,7.3584266,2.8484232,303.53857,62.398907,35.36278,75.1,285.2,145.49858,54.494667,58.065308,301.3,295.5,33.272297,53.5,4.781282,110.49821,8.697864,65.6,11.020685,60.29984,-9.533074,149.81308,307.9,15.801967,9.214988,121.648735,295.2,57.911804,55.328835,65.9,6.103764,73.6,58.5,86.4,2.856489,301.5,297.3,93.119705,29.797054,310.8,41.471275,7.6805696,58.13652,141.87839,69.9,66.0,307.1,7.010851,Equipment1,2018-05-06 20:17:00
58.43153,34.41291,53.116257,1.0977341,13.280842,6.0444217,71.4,7.3584266,2.8484232,302.916,62.388737,35.29793,75.2,285.0,145.51385,54.489582,58.065308,301.3,295.7,33.21126,53.4,4.8151917,110.456245,8.646999,65.6,10.986775,60.29984,-9.502556,149.80164,307.9,15.734147,9.393015,121.599144,295.0,57.91562,55.32375,66.0,6.103764,73.7,58.6,86.2,2.8574045,301.6,297.4,93.31197,29.797054,310.9,41.687344,7.443201,58.121258,141.78302,70.0,66.0,307.1,7.010851,Equipment1,2018-05-06 20:18:00
58.43153,34.39765,53.11117,1.0968184,13.267109,6.0783315,71.5,7.3329945,2.8484232,303.64844,62.39382,35.294117,75.1,285.1,145.6283,54.489582,58.065308,301.3,295.6,33.199818,53.6,4.781282,110.37614,8.401153,65.7,10.885046,60.330357,-9.582665,149.87411,307.9,15.700237,9.732113,121.599144,295.1,57.95758,55.328835,66.0,6.103764,73.6,58.5,86.5,2.856489,301.5,297.5,93.29366,29.79324,310.8,41.552757,7.773822,58.121258,141.7258,70.0,66.1,307.2,7.010851,Equipment1,2018-05-06 20:19:00
58.42644,34.39765,53.106087,1.0949874,13.266193,6.0020347,71.6,7.324517,2.882333,303.9414,62.398907,35.286488,75.1,285.1,145.54056,54.484493,58.070396,301.3,295.5,33.199818,53.6,4.781282,110.48295,8.494405,65.8,10.952866,60.29984,-9.616999,149.79782,308.0,15.937606,9.359105,121.599144,295.2,58.041504,55.328835,65.9,6.137674,73.6,58.5,86.5,2.8574045,301.5,297.5,93.25704,29.755093,310.8,41.5198,7.5110207,58.13652,141.73343,70.1,66.1,307.2,6.985419,Equipment1,2018-05-06 20:20:00
58.436615,34.39765,53.106087,1.0949874,13.266193,6.0189896,71.5,7.383859,2.9162428,303.6759,62.39382,35.29793,75.1,285.1,145.49858,54.484493,58.060223,301.3,295.5,33.199818,53.5,4.8151917,110.49821,8.350288,65.7,11.122415,60.33417,-9.655146,149.79782,307.9,15.801967,9.121737,121.66781,295.1,57.969025,55.31866,65.9,6.103764,73.6,58.5,86.5,2.8574045,301.5,297.5,93.21126,29.697872,310.8,41.510643,7.756867,58.13652,141.7525,70.1,66.1,307.2,6.968464,Equipment1,2018-05-06 20:21:00
58.436615,34.39765,53.100998,1.0959029,13.280842,6.0783315,71.4,7.434724,2.882333,303.2273,62.388737,35.29793,75.2,285.0,145.5253,54.47941,58.065308,301.4,295.6,33.199818,53.4,4.747372,110.49058,8.468972,65.7,11.020685,60.32654,-9.719997,149.794,307.9,15.632418,9.121737,121.67925,295.0,57.976654,55.32375,66.0,6.0698543,73.7,58.6,86.3,2.8574045,301.6,297.4,93.40353,29.697872,310.9,41.679104,7.4516788,58.13652,141.72198,70.0,66.0,307.2,7.0193286,Equipment1,2018-05-06 20:22:00
58.436615,34.313725,53.100998,1.0968184,13.266193,6.0528994,71.4,7.307562,2.9162428,303.9048,62.39382,35.29793,75.1,285.1,145.54056,54.47941,58.070396,301.3,295.5,33.24178,53.5,4.747372,110.49821,8.316379,65.7,10.952866,60.38758,-9.605555,149.79782,308.0,15.530688,9.24042,121.698326,295.1,58.075836,55.328835,65.9,6.103764,73.6,58.5,86.4,2.8574045,301.5,297.4,93.28451,29.701687,310.8,41.5317,7.28213,58.141605,141.6724,70.0,66.0,307.2,7.0023737,Equipment1,2018-05-06 20:23:00
58.4417,34.336613,53.106087,1.0968184,13.2607,6.120719,71.5,7.3329945,2.9501526,303.84985,62.398907,35.29793,75.1,285.1,145.50241,54.484493,58.055138,301.3,295.5,33.260853,53.5,4.781282,110.50202,8.333333,65.7,10.952866,60.322727,-9.521629,149.79782,307.9,15.700237,9.2912855,121.648735,295.1,58.060577,55.328835,65.9,6.137674,73.6,58.5,86.4,2.8574045,301.4,297.4,93.21126,29.72839,310.8,41.48867,7.5364532,58.14669,141.74106,70.0,66.0,307.2,7.0362835,Equipment1,2018-05-06 20:24:00
58.436615,34.382393,53.106087,1.0986496,13.253376,6.120719,71.3,7.265175,2.9501526,303.41956,62.398907,35.282673,75.1,285.2,145.41084,54.484493,58.065308,301.3,295.5,33.199818,53.6,4.781282,110.58213,8.341811,65.6,10.885046,60.30747,-9.437705,149.77112,307.9,15.971516,9.698203,121.65255,295.2,58.018616,55.32375,65.9,6.103764,73.6,58.5,86.6,2.8574045,301.4,297.3,93.09224,29.73602,310.8,41.430077,7.6805696,58.15178,141.71817,69.9,65.9,307.1,7.0956254,Equipment1,2018-05-06 20:25:00
58.4417,34.39765,53.121346,1.1013962,13.254292,6.027467,71.2,7.1888776,3.0179722,303.38293,62.403996,35.259785,75.1,285.2,145.3994,54.484493,58.065308,301.3,295.5,33.215076,53.6,4.781282,110.61265,8.324856,65.5,10.952866,60.29984,-9.346151,149.79782,307.8,15.869786,9.554086,121.6907,295.2,57.94232,55.328835,65.9,6.137674,73.6,58.5,86.7,2.8574045,301.5,297.1,93.22041,29.797054,310.8,41.465782,7.3753815,58.15178,141.82498,69.8,65.9,307.0,7.104103,Equipment1,2018-05-06 20:26:00
58.436615,34.39765,53.121346,1.1023117,13.257038,6.0528994,71.2,7.273652,2.9840624,303.52026,62.40908,35.29793,75.1,285.2,145.3994,54.489582,58.070396,301.3,295.6,33.30663,53.5,4.8151917,110.74998,8.468972,65.5,10.851136,60.303654,-9.113451,149.794,307.8,15.801967,9.604951,121.61059,295.1,57.953766,55.328835,66.0,6.137674,73.6,58.5,86.7,2.8574045,301.5,297.1,93.29366,29.797054,310.8,41.52346,7.3923364,58.13652,141.82498,69.8,65.8,307.0,7.0532384,Equipment1,2018-05-06 20:27:00
58.43153,34.39765,53.11117,1.1013962,13.258869,6.086809,71.2,7.273652,2.8484232,302.88852,62.398907,35.309376,75.1,285.2,145.48714,54.489582,58.065308,301.3,295.5,33.28374,53.5,4.781282,110.7805,8.51136,65.5,10.817226,60.29984,-9.040971,149.85504,307.8,16.039335,9.5032215,121.55337,295.1,57.999542,55.33901,65.9,6.0698543,73.6,58.5,86.7,2.856489,301.5,297.2,93.2662,29.797054,310.8,41.48043,7.5279756,58.13143,141.70291,69.8,65.9,307.0,7.0701933,Equipment1,2018-05-06 20:28:00
58.436615,34.39765,53.12643,1.1004807,13.240559,6.1546288,71.2,7.3923364,2.8484232,303.29138,62.403996,35.29793,75.0,285.3,145.44899,54.489582,58.060223,301.2,295.4,33.199818,53.6,4.781282,110.83009,8.740251,65.5,11.054595,60.34943,-9.082932,149.78638,307.8,16.107155,9.698203,121.591515,295.3,57.930878,55.33901,65.9,6.0698543,73.5,58.4,86.9,2.856489,301.4,297.2,93.03731,29.819944,310.8,41.349506,7.6381826,58.13652,141.70673,69.8,65.9,307.1,7.1634455,Equipment1,2018-05-06 20:29:00
58.436615,34.39765,53.121346,1.1004807,13.24239,6.1546288,71.3,7.426246,2.8145134,303.25476,62.403996,35.30556,75.1,285.3,145.2964,54.484493,58.065308,301.2,295.4,33.27611,53.6,4.747372,110.89876,8.570702,65.6,10.918956,60.29984,-9.086747,149.72916,307.9,15.903696,9.443879,121.57244,295.3,57.896545,55.33901,65.9,6.103764,73.5,58.4,86.9,2.8574045,301.4,297.3,93.00984,29.808498,310.8,41.34859,7.4516788,58.13143,141.86313,69.8,65.9,307.1,7.1973553,Equipment1,2018-05-06 20:30:00
58.436615,34.39765,53.12643,1.0995651,13.240559,6.0444217,71.3,7.290607,2.712784,302.94345,62.398907,35.29793,75.1,285.2,145.2697,54.484493,58.065308,301.2,295.4,33.25704,53.6,4.781282,110.95598,8.14683,65.6,11.156324,60.29984,-9.216449,149.69864,307.9,16.242794,9.587996,121.61059,295.3,57.92325,55.33901,65.9,6.103764,73.5,58.4,86.9,2.856489,301.4,297.3,92.927444,29.797054,310.8,41.347675,7.460156,58.126347,141.8822,69.9,66.0,307.1,7.1804004,Equipment1,2018-05-06 20:31:00
58.43153,34.39765,53.12643,1.0977341,13.248798,6.086809,71.4,7.3414717,2.7466938,302.4033,62.403996,35.252155,75.1,285.1,145.20485,54.474323,58.065308,301.2,295.5,33.268482,53.6,4.781282,110.89876,8.697864,65.7,10.952866,60.29984,-9.216449,149.69864,307.9,15.768057,9.121737,121.56863,295.2,57.96521,55.349182,65.9,6.103764,73.5,58.5,86.7,2.856489,301.4,297.3,92.982376,29.797054,310.8,41.409935,7.5364532,58.121258,141.87839,69.9,66.0,307.1,7.154968,Equipment1,2018-05-06 20:32:00
58.42644,34.39765,53.121346,1.0968184,13.27718,6.0952864,71.4,7.383859,2.8484232,301.7258,62.40908,35.27123,75.1,284.9,145.31929,54.469234,58.060223,301.3,295.6,33.310444,53.4,4.8151917,110.9102,8.655477,65.7,10.986775,60.30747,-9.349966,149.73679,307.9,15.937606,9.214988,121.6144,294.9,57.930878,55.33392,65.9,6.0698543,73.7,58.6,86.5,2.856489,301.6,297.4,93.25704,29.797054,310.8,41.66537,7.6381826,58.121258,141.69528,70.0,66.0,307.2,6.976941,Equipment1,2018-05-06 20:33:00
58.421356,34.39765,53.121346,1.0968184,13.257954,6.0952864,71.5,7.4092913,2.8484232,302.63217,62.40908,35.29793,75.1,285.0,145.46806,54.47941,58.060223,301.3,295.4,33.24941,53.6,4.781282,110.89113,8.536792,65.7,10.918956,60.29984,-9.380484,149.83597,307.9,15.903696,9.325195,121.583885,295.2,57.911804,55.33901,65.9,6.103764,73.5,58.5,86.7,2.856489,301.4,297.4,93.16548,29.781796,310.8,41.461205,7.3414717,58.116173,141.58847,70.0,66.1,307.2,6.993896,Equipment1,2018-05-06 20:34:00
58.42644,34.39765,53.12643,1.0959029,13.255207,6.0528994,71.5,7.24822,2.882333,303.35547,62.40908,35.29793,75.2,285.2,145.3994,54.47941,58.060223,301.4,295.4,33.34096,53.6,4.781282,111.058975,8.163784,65.7,10.918956,60.29984,-9.510185,149.8169,308.0,15.801967,9.698203,121.641106,295.3,58.049133,55.344093,65.9,6.103764,73.5,58.5,86.9,2.8574045,301.4,297.4,93.24788,29.86572,310.8,41.441063,7.4092913,58.111088,141.74869,70.0,66.1,307.2,6.985419,Equipment1,2018-05-06 20:35:00
58.42644,34.39765,53.12643,1.0959029,13.254292,6.027467,71.4,7.154968,2.882333,303.8224,62.414165,35.29793,75.1,285.1,145.33455,54.484493,58.060223,301.3,295.4,33.302814,53.6,4.747372,111.15434,8.180739,65.7,10.918956,60.29984,-9.689479,149.86649,307.9,15.462869,9.511699,121.61059,295.3,58.09491,55.344093,65.9,6.137674,73.5,58.5,86.9,2.856489,301.4,297.4,93.27535,29.835203,310.8,41.43923,7.3753815,58.126347,141.89746,70.1,66.0,307.2,7.0786705,Equipment1,2018-05-06 20:36:00
58.43153,34.39765,53.121346,1.0968184,13.259785,6.0359445,71.4,7.231265,2.9162428,304.2527,62.42434,35.374226,75.1,285.2,145.3727,54.47941,58.065308,301.3,295.5,33.299,53.6,4.781282,111.20775,8.129874,65.7,10.885046,60.29984,-9.723812,149.77112,307.9,15.666327,9.571041,121.599144,295.3,58.07202,55.344093,65.9,6.137674,73.6,58.5,86.8,2.8574045,301.4,297.4,93.39437,29.797054,310.8,41.4786,7.587318,58.13143,141.9318,70.0,66.0,307.2,7.1464906,Equipment1,2018-05-06 20:37:00
58.42644,34.424355,53.121346,1.0977341,13.256123,6.0698543,71.4,7.3753815,2.9501526,304.50903,62.419254,35.332264,75.2,285.2,145.39177,54.484493,58.065308,301.3,295.4,33.299,53.7,4.781282,111.28405,8.138352,65.7,10.952866,60.29984,-9.7314415,149.83978,307.9,15.869786,9.782977,121.641106,295.3,57.984283,55.33901,65.9,6.103764,73.5,58.5,86.9,2.856489,301.4,297.3,93.40353,29.797054,310.8,41.448387,7.5449305,58.13143,141.99283,70.0,66.0,307.2,7.121058,Equipment1,2018-05-06 20:38:00
58.4417,34.49302,53.14169,1.0968184,13.254292,6.0444217,71.5,7.256697,2.9840624,304.5182,62.42434,35.358967,75.2,285.2,145.41466,54.489582,58.065308,301.3,295.4,33.360035,53.7,4.747372,111.30694,8.180739,65.7,10.986775,60.330357,-9.712367,149.8436,307.9,15.632418,9.596474,121.62585,295.3,58.03769,55.344093,65.9,6.137674,73.5,58.5,86.9,2.856489,301.5,297.4,93.37606,29.831388,310.8,41.43923,7.3753815,58.13652,141.99664,70.0,66.0,307.2,7.1719227,Equipment1,2018-05-06 20:39:00
58.436615,34.573128,53.136604,1.0949874,13.271687,6.103764,71.6,7.273652,3.0179722,304.13367,62.42434,35.397118,75.2,285.0,145.41084,54.489582,58.070396,301.4,295.6,33.443962,53.5,4.8151917,111.23064,8.223126,65.7,10.885046,60.29984,-9.735256,149.79782,308.0,15.971516,9.638861,121.534294,295.1,58.083466,55.33901,66.0,6.103764,73.7,58.6,86.7,2.8574045,301.6,297.5,93.504234,29.87335,310.9,41.610435,7.6212277,58.14669,142.05386,70.1,66.1,307.2,7.0447607,Equipment1,2018-05-06 20:40:00
58.43153,34.496834,53.121346,1.0940719,13.2698555,6.086809,71.6,7.21431,2.9840624,303.6759,62.414165,35.397118,75.1,285.1,145.50241,54.484493,58.08057,301.3,295.5,33.41726,53.6,4.781282,111.12764,8.095964,65.8,10.783317,60.29984,-9.708552,149.79782,308.0,16.073246,9.384537,121.49996,295.1,58.049133,55.33901,65.9,6.137674,73.6,58.5,86.7,2.856489,301.5,297.5,93.47677,29.911497,310.8,41.530785,7.307562,58.13143,141.91653,70.1,66.2,307.2,7.104103,Equipment1,2018-05-06 20:41:00
58.4417,34.496834,53.131516,1.0931563,13.254292,6.146151,71.6,7.3160396,2.9840624,303.89563,62.42943,35.286488,75.3,285.2,145.4795,54.489582,58.08057,301.5,295.4,33.398186,53.7,4.781282,111.20775,7.9942355,65.8,10.986775,60.37232,-9.784848,149.79782,308.0,15.564598,9.477789,121.50378,295.4,57.999542,55.33901,65.9,6.137674,73.5,58.5,87.0,2.8574045,301.5,297.6,93.30282,29.919127,310.8,41.423668,7.3923364,58.13652,142.00427,70.2,66.1,307.2,7.1888776,Equipment1,2018-05-06 20:42:00
58.451874,34.496834,53.14169,1.0940719,13.258869,6.0613766,71.6,7.24822,2.9840624,304.01465,62.439598,35.38186,75.3,285.1,145.46425,54.509926,58.08057,301.5,295.5,33.432518,53.6,4.781282,111.32983,8.375721,65.8,11.020685,60.29984,-9.880217,149.83978,307.9,15.361139,9.782977,121.52285,295.3,58.03769,55.349182,66.0,6.103764,73.6,58.5,87.0,2.8574045,301.5,297.6,93.366905,29.896238,310.8,41.479515,7.595795,58.141605,142.0386,70.2,66.1,307.2,7.1464906,Equipment1,2018-05-06 20:43:00
58.456963,34.496834,53.14169,1.0949874,13.263447,6.1885386,71.6,7.3329945,2.9840624,303.9231,62.44977,35.43908,75.3,285.1,145.49095,54.509926,58.09074,301.5,295.5,33.45159,53.6,4.8151917,111.39849,8.01119,65.7,11.020685,60.315098,-9.708552,149.80545,307.9,15.835876,9.596474,121.50378,295.3,58.098724,55.36444,66.0,6.137674,73.6,58.5,86.9,2.856489,301.5,297.5,93.40353,29.896238,310.8,41.52346,7.4940658,58.141605,142.0653,70.1,66.1,307.2,7.1634455,Equipment1,2018-05-06 20:44:00
58.456963,34.496834,53.14169,1.0940719,13.278095,6.0783315,71.6,7.3499494,3.0179722,303.21814,62.444687,35.427635,75.4,285.0,145.5253,54.515015,58.09074,301.5,295.7,33.447777,53.5,4.781282,111.32983,8.197694,65.8,10.918956,60.37995,-9.716182,149.87411,308.0,15.768057,9.579518,121.511406,295.1,58.052948,55.369526,66.0,6.137674,73.7,58.7,86.7,2.8574045,301.6,297.6,93.49508,29.892424,310.9,41.67819,7.629705,58.13652,142.06912,70.2,66.1,307.2,7.0786705,Equipment1,2018-05-06 20:45:00
58.44679,34.496834,53.131516,1.0949874,13.261616,6.027467,71.6,7.1804004,2.9501526,303.44702,62.439598,35.44671,75.3,285.1,145.69696,54.509926,58.085655,301.5,295.5,33.398186,53.6,4.781282,111.18486,8.129874,65.7,10.918956,60.38758,-9.628443,149.897,308.0,15.598508,9.5032215,121.52285,295.3,58.07965,55.359352,66.0,6.103764,73.5,58.6,86.9,2.8574045,301.5,297.6,93.32113,29.888609,310.8,41.484093,7.2058325,58.13652,141.8822,70.1,66.1,307.2,7.256697,Equipment1,2018-05-06 20:46:00
58.451874,34.496834,53.14169,1.0949874,13.251545,6.0020347,71.5,7.256697,2.9162428,303.6576,62.434513,35.378044,75.3,285.1,145.53674,54.509926,58.09583,301.4,295.4,33.382927,53.6,4.8151917,111.31838,8.104443,65.7,11.020685,60.33417,-9.597925,149.89319,308.0,15.801967,9.571041,121.583885,295.4,57.98047,55.359352,66.0,6.137674,73.5,58.5,87.0,2.8574045,301.5,297.6,93.22041,29.88098,310.8,41.421837,7.426246,58.14669,141.98901,70.1,66.1,307.2,7.256697,Equipment1,2018-05-06 20:47:00
58.44679,34.481575,53.156948,1.0968184,13.246967,6.0613766,71.5,7.2397423,2.9501526,303.3463,62.439598,35.397118,75.2,285.2,145.46043,54.509926,58.09583,301.4,295.4,33.455406,53.6,4.781282,111.41375,8.223126,65.7,10.986775,60.29984,-9.498741,149.8169,307.9,15.768057,9.664293,121.52285,295.4,58.003357,55.359352,66.0,6.103764,73.5,58.5,87.0,2.8574045,301.4,297.5,93.12886,29.877165,310.8,41.376976,7.5279756,58.14669,142.08057,70.1,66.0,307.2,7.154968,Equipment1,2018-05-06 20:48:00
58.456963,34.47013,53.162037,1.0986496,13.243305,6.0952864,71.4,7.3584266,2.8484232,303.1266,62.444687,35.397118,75.2,285.1,145.3994,54.525185,58.09074,301.4,295.4,33.360035,53.6,4.781282,111.44427,7.8840284,65.6,11.020685,60.29984,-9.472038,149.79782,307.9,15.903696,9.613428,121.458,295.4,57.953766,55.37461,66.0,6.103764,73.5,58.5,86.9,2.8574045,301.5,297.4,93.12886,29.888609,310.8,41.39071,7.5449305,58.15178,142.11108,70.0,65.9,307.1,7.1719227,Equipment1,2018-05-06 20:49:00
58.462048,34.451057,53.156948,1.0968184,13.282674,6.180061,71.5,7.417769,2.9840624,302.45822,62.444687,35.450523,75.4,284.9,145.46806,54.5201,58.100914,301.6,295.8,33.38674,53.4,4.781282,111.27642,8.172262,65.6,10.986775,60.29984,-9.315633,149.8169,307.9,15.632418,9.638861,121.48089,295.0,57.92325,55.36444,66.1,6.137674,73.8,58.8,86.5,2.8555734,301.7,297.4,93.522545,29.892424,310.9,41.75326,7.324517,58.141605,142.03098,70.1,66.0,307.2,6.993896,Equipment1,2018-05-06 20:50:00
58.462048,34.489204,53.14169,1.0949874,13.280842,6.120719,71.5,7.324517,2.9840624,303.328,62.434513,35.351337,75.3,285.0,145.68933,54.5201,58.100914,301.5,295.6,33.379112,53.5,4.781282,111.181046,8.087487,65.7,11.054595,60.29984,-9.502556,149.9733,308.0,15.598508,9.766023,121.713585,295.1,57.94995,55.36444,66.0,6.103764,73.7,58.7,86.6,2.856489,301.6,297.5,93.5317,29.850462,310.9,41.677273,7.4940658,58.15178,141.90509,70.1,66.1,307.2,7.129535,Equipment1,2018-05-06 20:51:00
58.462048,34.458687,53.12643,1.0949874,13.283589,6.0952864,71.6,7.434724,3.051882,304.1703,62.434513,35.347523,75.3,285.1,145.77707,54.515015,58.09074,301.5,295.6,33.337147,53.5,4.8151917,111.20393,8.426585,65.8,10.952866,60.29984,-9.670405,149.90463,308.0,15.632418,9.579518,121.85092,295.2,57.96521,55.359352,66.0,6.103764,73.7,58.7,86.8,2.856489,301.6,297.6,93.6141,29.797054,310.9,41.67819,7.426246,58.15178,141.96994,70.1,66.1,307.2,7.087148,Equipment1,2018-05-06 20:52:00
58.456963,34.41291,53.12643,1.0940719,13.282674,6.103764,71.6,7.3584266,2.9840624,304.60974,62.434513,35.397118,75.3,285.0,145.79996,54.509926,58.09583,301.4,295.6,33.34859,53.6,4.8151917,111.27642,8.384198,65.7,10.952866,60.29984,-9.811551,149.897,308.0,15.361139,9.604951,121.81659,295.2,58.018616,55.349182,66.0,6.103764,73.7,58.6,86.8,2.856489,301.6,297.5,93.62325,29.797054,310.8,41.669033,7.3329945,58.156864,141.99664,70.1,66.1,307.2,7.0617156,Equipment1,2018-05-06 20:53:00
58.462048,34.370945,53.121346,1.0940719,13.298238,6.027467,71.6,7.290607,2.9840624,304.22522,62.42943,35.397118,75.4,284.9,145.79996,54.509926,58.09583,301.5,295.8,33.299,53.4,4.8151917,111.29931,8.172262,65.8,11.020685,60.318913,-9.8687725,149.93134,308.0,15.734147,9.596474,121.8967,295.1,58.098724,55.349182,66.1,6.103764,73.8,58.7,86.6,2.8574045,301.7,297.5,93.714806,29.797054,310.9,41.83108,7.3160396,58.156864,142.05386,70.2,66.1,307.3,7.087148,Equipment1,2018-05-06 20:54:00
58.462048,34.409096,53.11117,1.0949874,13.303731,6.0698543,71.6,7.273652,3.0179722,303.62097,62.434513,35.339893,75.4,284.9,145.93347,54.509926,58.09583,301.6,295.8,33.31426,53.4,4.8151917,111.131454,8.121397,65.7,11.122415,60.39521,-9.777218,149.98856,307.9,15.4967785,9.596474,121.77844,295.0,58.07202,55.344093,66.1,6.103764,73.9,58.8,86.5,2.856489,301.8,297.5,93.81552,29.831388,310.9,41.888763,7.5618854,58.14669,141.84787,70.1,66.1,307.2,6.934554,Equipment1,2018-05-06 20:55:00
58.456963,34.355686,53.11117,1.0949874,13.291829,6.146151,71.5,7.3753815,2.9840624,304.30762,62.434513,35.374226,75.4,285.0,146.00977,54.50484,58.09583,301.5,295.7,33.398186,53.5,4.781282,110.93309,8.028145,65.7,10.918956,60.29984,-9.693294,149.96185,307.9,15.700237,9.681248,121.805145,295.1,58.056763,55.344093,66.1,6.103764,73.7,58.7,86.6,2.8555734,301.7,297.5,93.733116,29.79324,310.9,41.768826,7.3923364,58.141605,141.72961,70.1,66.0,307.2,7.21431,Equipment1,2018-05-06 20:56:00
58.456963,34.39765,53.116257,1.0968184,13.286336,6.0613766,71.5,7.324517,2.9501526,304.44495,62.42943,35.355152,75.3,285.0,145.96017,54.509926,58.085655,301.4,295.6,33.299,53.4,4.8151917,111.08186,8.197694,65.7,10.885046,60.29984,-9.609369,149.93134,307.9,15.462869,9.520176,121.85855,295.2,58.060577,55.344093,66.0,6.0698543,73.6,58.6,86.4,2.8592355,301.6,297.5,93.46761,29.79324,310.8,41.669033,7.273652,58.14669,141.87457,70.1,66.1,307.2,7.0617156,Equipment1,2018-05-06 20:57:00
58.44679,34.39765,53.12643,1.0977341,13.278095,6.1122413,71.4,7.3669043,2.9162428,304.06042,62.42943,35.332264,75.3,285.0,145.86862,54.509926,58.085655,301.4,295.6,33.299,53.5,4.781282,111.09712,8.324856,65.7,11.122415,60.37232,-9.559777,149.897,307.9,15.530688,9.537131,121.84329,295.2,58.068207,55.33901,66.0,6.137674,73.7,58.6,86.5,2.8574045,301.6,297.4,93.41268,29.797054,310.9,41.64523,7.3414717,58.14669,141.82117,70.0,66.0,307.1,7.0701933,Equipment1,2018-05-06 20:58:00
58.456963,34.39765,53.12643,1.0968184,13.279011,6.1546288,71.5,7.28213,2.9501526,303.73083,62.42943,35.275043,75.4,285.0,145.81522,54.509926,58.08057,301.5,295.7,33.35622,53.5,4.781282,111.09712,8.002713,65.7,11.088505,60.36469,-9.479668,149.94278,307.9,15.835876,9.698203,121.84711,295.2,57.97284,55.344093,66.0,6.103764,73.7,58.7,86.8,2.856489,301.6,297.5,93.48592,29.797054,310.9,41.66537,7.443201,58.15178,141.82498,70.1,66.0,307.1,7.104103,Equipment1,2018-05-06 20:59:00
58.456963,34.39765,53.12643,1.0968184,13.279926,6.0359445,71.6,7.307562,2.9840624,303.5935,62.419254,35.294117,75.3,285.0,145.79996,54.509926,58.085655,301.5,295.6,33.36385,53.5,4.8151917,111.08186,7.943371,65.7,11.020685,60.29984,-9.384298,149.897,308.0,15.598508,9.418447,121.83185,295.2,57.999542,55.344093,66.1,6.137674,73.7,58.7,86.7,2.8574045,301.6,297.6,93.48592,29.831388,310.9,41.662624,7.587318,58.15178,141.80591,70.1,66.0,307.2,6.985419,Equipment1,2018-05-06 21:00:00
58.462048,34.39765,53.12643,1.0968184,13.276264,6.0189896,71.5,7.24822,3.051882,303.4287,62.42434,35.378044,75.2,284.9,145.79996,54.499756,58.085655,301.4,295.6,33.30663,53.5,4.8151917,111.058975,8.172262,65.7,10.986775,60.29984,-9.254597,149.897,307.9,15.598508,9.537131,121.885254,295.0,58.060577,55.349182,66.0,6.103764,73.6,58.6,86.6,2.8574045,301.6,297.4,93.43099,29.808498,310.8,41.629665,7.3923364,58.141605,141.74869,70.0,66.0,307.2,7.0617156,Equipment1,2018-05-06 21:01:00
58.456963,34.36713,53.121346,1.0977341,13.300069,6.0952864,71.5,7.417769,3.0179722,302.88852,62.419254,35.420006,75.4,284.8,145.88007,54.499756,58.08057,301.6,295.8,33.299,53.4,4.8151917,111.08186,8.07901,65.7,11.020685,60.29984,-9.212634,149.98856,307.9,15.835876,9.655815,121.885254,294.9,58.083466,55.33901,66.1,6.103764,73.8,58.8,86.5,2.8574045,301.7,297.4,93.66903,29.797054,310.9,41.87686,7.477111,58.13652,141.70673,70.0,66.0,307.1,7.010851,Equipment1,2018-05-06 21:02:00
