Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.20159,40.90944,55.6035,1.2863356,11.640192,6.4174294,0.0,8.358766,3.39098,305.40628,64.71321,43.797207,78.3,287.8,165.60617,58.34506,61.53931,304.7,300.9,37.87289,55.1,4.476094,87.13283,10.223804,53.3,8.986097,62.806133,-18.925001,157.74777,296.8,14.716853,10.825704,76.100555,293.1,62.12711,57.877113,68.8,5.629027,79.3,63.2,84.8,2.211948,305.7,200.0,98.11856,34.008545,313.1,40.78828,8.562224,60.857735,142.12253,0.0,53.4,295.3,8.07901,Equipment1,2018-04-02 20:34:00
60.20159,40.928513,55.61367,1.2863356,11.7940035,6.502204,0.0,8.358766,3.3570702,304.11536,64.7183,43.76669,78.0,287.7,165.3849,58.350147,61.544395,304.2,300.5,37.869076,54.9,4.476094,87.21675,10.283147,54.2,9.393015,62.88243,-18.692303,157.77448,297.9,14.784673,10.427263,75.96704,292.9,62.16907,57.887287,68.4,5.629027,79.0,62.8,84.7,2.2751203,305.4,200.0,98.228424,34.05432,312.8,40.96956,8.604611,60.86282,142.16449,0.0,54.2,296.6,8.163784,Equipment1,2018-04-02 20:35:00
60.21176,40.997177,55.58824,1.2854201,11.663081,6.5445914,0.0,8.435062,3.4248898,305.53445,64.7183,43.812466,78.7,287.5,164.96147,58.33489,61.53931,305.0,301.3,37.899597,54.8,4.442184,87.12138,10.020346,53.2,9.121737,62.88243,-19.104296,157.59137,296.6,14.9881315,10.342489,75.89456,292.9,62.1767,57.86694,69.0,5.6629367,79.6,63.6,84.6,2.1954682,306.1,200.0,98.55802,34.09247,313.2,41.21767,8.816548,60.857735,142.17212,0.0,53.3,295.1,8.087487,Equipment1,2018-04-02 20:36:00
60.21685,40.86366,55.6035,1.2863356,11.57702,6.519159,0.0,8.375721,3.3231604,305.8915,64.72847,43.881134,78.5,287.7,165.3315,58.36032,61.544395,304.7,301.2,37.899597,54.9,4.408274,87.30068,10.317057,53.2,9.087827,62.874798,-19.085222,157.7287,296.6,15.022041,10.53747,76.173035,292.9,62.13474,57.87203,68.8,5.6629367,79.6,63.5,84.7,2.1963837,306.1,200.0,98.439,34.096283,313.1,40.950333,8.740251,60.86791,142.25986,0.0,53.4,295.2,8.019668,Equipment1,2018-04-02 20:37:00
60.206676,40.91707,55.61367,1.2854201,11.647516,6.5361137,0.0,8.409631,3.3570702,304.59143,64.7183,43.900208,78.3,287.7,165.65958,58.365406,61.544395,304.5,301.1,37.899597,55.0,4.476094,87.12138,10.20685,53.6,9.2912855,62.84428,-18.596933,157.82025,297.1,14.818583,10.401831,75.99756,292.8,62.146183,57.87203,68.7,5.595117,79.5,63.4,84.6,2.2165256,305.9,200.0,98.42069,34.096283,313.0,41.03456,8.570702,60.872993,142.09201,0.0,53.6,295.7,8.095964,Equipment1,2018-04-02 20:38:00
60.21685,40.939957,55.593327,1.2854201,11.753719,6.5106816,0.0,8.418108,3.39098,305.2415,64.7183,43.965057,78.4,287.5,165.4116,58.339973,61.53931,304.7,300.9,37.9263,54.8,4.408274,86.968796,10.24076,53.7,9.257376,62.878616,-18.902113,157.78973,297.2,14.9881315,10.774839,76.06622,292.8,62.18433,57.87203,68.8,5.6629367,79.4,63.2,84.6,2.2348363,305.8,200.0,98.58549,34.096283,313.1,41.196613,8.54527,60.872993,142.0386,0.0,53.7,295.7,8.104443,Equipment1,2018-04-02 20:39:00
60.21685,40.997177,55.608585,1.2854201,11.729,6.519159,0.0,8.409631,3.3231604,304.52734,64.72847,43.83154,78.2,287.7,165.11787,58.350147,61.53422,304.4,300.7,37.895782,55.0,4.476094,87.20149,9.80841,53.8,9.494744,62.855724,-18.707561,157.71725,297.4,14.615124,10.53747,75.83734,293.0,62.16144,57.877113,68.6,5.595117,79.0,63.0,84.7,2.247654,305.5,200.0,98.17349,34.096283,312.9,40.890823,8.672431,60.87808,142.10727,0.0,53.9,296.0,8.11292,Equipment1,2018-04-02 20:40:00
60.221935,40.997177,55.61876,1.2863356,11.515678,6.4937267,0.0,8.392675,3.3231604,305.96475,64.72339,43.87732,78.6,287.8,165.12169,58.36032,61.544395,305.0,301.4,37.899597,55.1,4.408274,87.21294,10.350966,52.8,8.884368,62.89769,-18.78767,157.66003,296.0,14.411665,10.783317,76.165405,293.1,62.08133,57.8822,69.1,5.6629367,79.8,63.8,84.9,2.169833,306.3,200.0,98.301674,34.096283,313.3,40.84962,8.630044,60.883167,142.20264,0.0,53.0,294.6,8.062055,Equipment1,2018-04-02 20:41:00
60.221935,40.95903,55.628933,1.2854201,11.574273,6.5530686,0.0,8.316379,3.3231604,305.0126,64.73356,43.904022,78.3,287.8,165.63287,58.37049,61.54948,304.6,301.2,37.899597,55.0,4.442184,87.19005,10.656155,53.3,8.986097,62.89769,-18.600748,157.86221,296.7,14.716853,10.639199,76.28367,293.0,62.12329,57.892372,68.8,5.5612073,79.6,63.5,84.7,2.193637,306.0,200.0,98.2559,34.096283,313.1,40.890823,8.468972,60.883167,142.20264,0.0,53.4,295.2,8.231604,Equipment1,2018-04-02 20:42:00
60.21685,40.947586,55.628933,1.2854201,11.67773,6.485249,0.0,8.384198,3.3231604,304.9851,64.73356,43.9498,78.4,287.6,165.63669,58.365406,61.55457,304.7,301.1,37.899597,54.9,4.442184,87.163345,10.232282,53.4,9.020007,62.88243,-18.661783,157.85077,296.8,14.954222,10.766361,76.16922,292.8,62.153812,57.892372,68.8,5.629027,79.4,63.4,84.6,2.2146945,306.0,200.0,98.48478,34.096283,313.1,41.113297,8.604611,60.883167,142.12634,0.0,53.5,295.4,8.095964,Equipment1,2018-04-02 20:43:00
60.221935,40.993362,55.628933,1.2854201,11.657588,6.519159,0.0,8.350288,3.3231604,304.85693,64.73865,43.846798,78.4,287.6,165.4879,58.37049,61.559654,304.7,301.2,37.907227,54.9,4.442184,87.38079,10.27467,53.4,8.986097,62.89006,-18.589304,157.79736,296.8,14.750763,10.902,75.93271,292.8,62.18433,57.892372,68.8,5.6629367,79.5,63.5,84.5,2.213779,306.0,200.0,98.512245,34.096283,313.1,41.114212,8.418108,60.888252,142.1912,0.0,53.5,295.4,8.0451,Equipment1,2018-04-02 20:44:00
60.227024,40.997177,55.634018,1.2854201,11.563287,6.468294,0.0,8.290946,3.3231604,305.64432,64.73865,43.881134,78.5,287.8,165.54514,58.38575,61.569828,304.8,301.2,37.930115,55.0,4.442184,87.312126,10.113598,53.1,8.986097,62.825207,-18.49012,157.82025,296.4,14.547304,10.401831,76.08911,292.9,62.195774,57.887287,69.0,5.629027,79.6,63.6,84.6,2.1826506,306.2,200.0,98.41154,34.096283,313.2,40.985123,8.757206,60.883167,142.24078,0.0,53.2,295.0,8.0451,Equipment1,2018-04-02 20:45:00
60.23211,40.9514,55.664536,1.2854201,11.532159,6.5106816,0.0,8.265513,3.3231604,305.00345,64.74373,43.907837,78.4,287.8,165.72061,58.395924,61.569828,304.6,301.2,37.899597,55.1,4.442184,87.3312,10.198372,53.1,9.020007,62.89769,-17.982758,157.89655,296.3,14.716853,10.698542,76.00519,293.0,62.16144,57.90763,68.9,5.629027,79.6,63.6,84.7,2.183566,306.1,200.0,98.072784,34.08484,313.1,40.731518,8.502882,60.883167,142.27893,0.0,53.2,295.0,8.07901,Equipment1,2018-04-02 20:46:00
60.237194,40.94377,55.65436,1.2854201,11.655756,6.5106816,0.0,8.358766,3.3231604,304.77454,64.74373,43.968872,78.4,287.6,165.76639,58.38575,61.564743,304.7,301.1,37.899597,54.9,4.442184,87.14046,10.486606,53.3,9.121737,62.88243,-18.196384,157.90799,296.8,14.445575,10.545948,76.14252,292.8,62.13474,57.912716,68.8,5.629027,79.5,63.4,84.6,2.2082856,306.0,200.0,98.356606,34.096283,313.1,41.063858,8.392675,60.888252,142.195,0.0,53.4,295.4,8.0451,Equipment1,2018-04-02 20:47:00
60.237194,41.00099,55.649277,1.2854201,11.748226,6.476772,0.0,8.341811,3.2892506,304.39917,64.74373,43.83917,78.0,287.7,165.69391,58.380665,61.569828,304.2,300.6,37.91104,55.0,4.5100036,87.3579,10.113598,54.1,9.257376,62.85954,-18.356604,157.8851,297.8,14.818583,10.656155,75.99756,292.9,62.138554,57.90763,68.4,5.629027,79.0,62.9,84.6,2.2632182,305.5,200.0,98.16434,34.096283,312.9,40.87434,8.299423,60.888252,142.23697,0.0,54.1,296.4,8.206172,Equipment1,2018-04-02 20:48:00
60.21685,41.03914,55.61367,1.2845044,11.809567,6.5445914,0.0,8.418108,3.3231604,304.91187,64.73865,43.91165,78.3,287.5,165.10262,58.355232,61.55457,304.5,300.7,37.891968,54.9,4.476094,87.1252,9.9270935,53.9,9.325195,62.848095,-18.73808,157.61044,297.5,14.886402,10.46965,75.76486,292.8,62.108032,57.887287,68.7,5.595117,79.1,63.0,84.6,2.2577248,305.6,200.0,98.45731,34.096283,313.0,41.145344,8.791116,60.87808,142.18738,0.0,53.9,296.0,8.11292,Equipment1,2018-04-02 20:49:00
60.23211,40.96666,55.628933,1.2854201,11.642939,6.4937267,0.0,8.452018,3.3231604,305.3605,64.73865,43.92691,78.4,287.6,165.03777,58.380665,61.559654,304.6,301.1,37.93393,55.0,4.476094,87.49142,10.478128,53.4,8.986097,62.82902,-18.860151,157.69818,296.8,14.920312,10.808749,76.13489,292.8,62.12329,57.897457,68.8,5.595117,79.5,63.5,84.6,2.2128634,306.1,200.0,98.42069,34.096283,313.1,41.015335,8.638521,60.888252,142.28275,0.0,53.5,295.4,8.070533,Equipment1,2018-04-02 20:50:00
60.242283,40.985733,55.649277,1.2854201,11.518425,6.5700235,0.0,8.384198,3.3231604,306.2852,64.74373,43.938354,78.4,287.9,165.32387,58.395924,61.574913,304.6,301.1,37.953003,55.2,4.442184,87.34646,10.384876,53.1,9.020007,62.848095,-18.57023,157.85077,296.4,14.818583,10.647677,76.18829,293.1,62.11566,57.90763,68.8,5.595117,79.5,63.5,84.9,2.1808195,306.1,200.0,98.228424,34.096283,313.1,40.746166,8.604611,60.893337,142.36285,0.0,53.2,295.0,8.231604,Equipment1,2018-04-02 20:51:00
60.237194,40.913254,55.65945,1.2854201,11.664912,6.502204,0.0,8.324856,3.2553408,304.46326,64.73865,43.930725,78.2,287.7,165.4879,58.395924,61.574913,304.5,300.8,37.922485,55.0,4.442184,87.36553,10.783317,53.6,9.053917,62.748913,-17.925535,157.86603,297.1,14.581214,10.859613,75.91745,293.0,62.130924,57.912716,68.6,5.595117,79.3,63.2,84.8,2.2229342,305.8,200.0,98.04532,34.115356,313.0,40.8954,8.587657,60.90351,142.31326,0.0,53.7,295.8,8.189217,Equipment1,2018-04-02 20:52:00
60.221935,41.01625,55.61876,1.2845044,11.773861,6.5445914,0.0,8.316379,3.2892506,304.77454,64.73865,43.94217,78.4,287.3,165.23232,58.365406,61.559654,304.6,301.0,37.93393,54.8,4.442184,87.312126,10.562902,53.7,8.884368,62.77943,-17.77676,157.79736,297.3,14.920312,10.707019,75.6466,292.5,62.108032,57.892372,68.8,5.5612073,79.4,63.4,84.4,2.2403295,306.0,200.0,98.79607,34.107727,313.1,41.441063,8.689386,60.888252,142.298,0.0,53.9,295.9,8.036623,Equipment1,2018-04-02 20:53:00
60.227024,40.98192,55.608585,1.2854201,11.64477,6.5530686,0.0,8.435062,3.3231604,306.21194,64.73865,43.961243,78.2,287.8,165.2819,58.37049,61.564743,304.5,300.9,37.98352,55.0,4.476094,87.53719,10.291624,53.5,8.986097,62.832836,-17.555504,157.79736,297.0,15.055951,10.893523,75.562675,292.9,62.09659,57.8822,68.7,5.629027,79.3,63.3,84.6,2.2220187,305.8,200.0,98.439,34.107727,312.9,40.89174,8.553747,60.888252,142.31326,0.0,53.6,295.6,8.155307,Equipment1,2018-04-02 20:54:00
60.242283,40.985733,55.65436,1.2854201,11.537652,6.4937267,0.0,8.409631,3.3231604,304.81116,64.74882,43.850613,78.5,287.8,165.38109,58.395924,61.574913,304.9,301.4,37.922485,55.0,4.476094,87.270164,10.622245,53.0,8.918278,62.813763,-16.865034,157.82025,296.2,14.750763,10.681587,75.684746,292.9,62.09659,57.912716,69.0,5.629027,79.7,63.7,84.6,2.1661708,306.3,200.0,98.338295,34.096283,313.2,41.02083,8.799593,60.898426,142.26749,0.0,53.1,294.8,7.9772806,Equipment1,2018-04-02 20:55:00
60.25754,40.997177,55.70014,1.2845044,11.514763,6.5361137,0.0,8.392675,3.3570702,304.32593,64.76408,43.896393,78.5,287.6,165.73969,58.421356,61.59017,304.9,301.5,37.914856,54.9,4.442184,87.34646,10.367921,52.8,9.053917,62.821392,-17.494469,157.90417,295.9,14.479485,10.367921,76.386665,292.9,62.09659,57.933064,69.0,5.629027,79.8,63.8,84.6,2.1661708,306.3,200.0,98.06363,34.100098,313.2,40.87526,8.782639,60.90351,142.2179,0.0,52.9,294.5,8.121397,Equipment1,2018-04-02 20:56:00
60.252453,40.997177,55.68997,1.2845044,11.672236,6.468294,0.0,8.333333,3.3570702,304.33508,64.76408,43.91928,78.0,287.7,165.96094,58.42644,61.59526,304.2,300.7,37.914856,55.0,4.5100036,87.3579,10.444219,53.8,9.359105,62.821392,-18.49775,157.96521,297.4,14.649034,10.53747,76.80629,292.9,62.100403,57.92798,68.4,5.5612073,79.2,63.1,84.6,2.237583,305.6,200.0,98.16434,34.096283,312.8,40.86244,8.680909,60.908596,142.22934,0.0,53.8,296.0,8.129874,Equipment1,2018-04-02 20:57:00
60.247368,40.98192,55.649277,1.2845044,11.926757,6.6039333,0.0,8.384198,3.39098,304.7379,64.76408,43.92691,78.1,287.5,165.42686,58.395924,61.585087,304.3,300.4,37.922485,54.8,4.476094,87.27398,10.189895,54.2,9.6303835,62.848095,-19.390402,157.805,298.0,14.818583,10.342489,76.43244,292.7,62.09659,57.912716,68.6,5.6629367,78.8,62.8,84.5,2.293431,305.4,200.0,98.54887,34.13062,312.9,41.28359,8.84198,60.90351,142.1912,0.0,54.4,296.6,8.11292,Equipment1,2018-04-02 20:58:00
60.252453,41.00862,55.649277,1.2845044,11.588922,6.5445914,0.0,8.307901,3.3231604,306.0563,64.769165,43.862057,78.3,287.9,164.80507,58.38575,61.59017,304.6,301.0,37.987335,55.1,4.442184,87.78134,9.935572,53.4,9.087827,62.848095,-19.455254,157.69818,296.8,14.716853,10.791794,76.115814,293.2,62.09659,57.92289,68.7,5.6629367,79.3,63.3,84.9,2.2027924,305.8,200.0,98.127716,34.07721,313.0,40.73701,8.723296,60.913685,142.40863,0.0,53.5,295.4,8.138352,Equipment1,2018-04-02 20:59:00
60.25754,41.054398,55.649277,1.2845044,11.561456,6.5276365,0.0,8.418108,3.3231604,305.36966,64.76408,43.961243,78.6,287.5,165.19798,58.406097,61.585087,304.9,301.5,37.937744,54.9,4.408274,87.47234,10.223804,53.0,8.952188,62.813763,-18.951706,157.78592,296.2,14.649034,10.664632,76.33326,292.9,62.09659,57.92798,69.1,5.595117,79.8,63.8,84.6,2.1670864,306.3,200.0,98.40238,34.096283,313.3,41.116043,8.765683,60.90351,142.32852,0.0,53.1,294.7,8.028145,Equipment1,2018-04-02 21:00:00
60.242283,41.020065,55.65436,1.2845044,11.620966,6.502204,0.0,8.367243,3.2553408,305.29642,64.75899,43.88495,78.5,287.5,165.65576,58.40101,61.58,304.8,301.3,37.97589,54.9,4.3743644,87.49523,10.478128,53.3,9.087827,62.809948,-18.768597,157.90799,296.7,14.716853,10.528993,76.314186,292.9,62.09659,57.917805,68.9,5.5612073,79.7,63.7,84.7,2.1991303,306.2,200.0,98.48478,34.11917,313.2,41.153584,8.519837,60.898426,142.39719,0.0,53.4,295.2,8.087487,Equipment1,2018-04-02 21:01:00
60.221935,40.989548,55.61367,1.2845044,11.670405,6.5361137,0.0,8.299423,3.3231604,305.8732,64.74373,43.98413,78.4,287.5,165.83124,58.38575,61.574913,304.7,301.2,37.99878,54.9,4.442184,87.39605,10.851136,53.6,8.782639,62.798504,-17.845427,157.9347,297.1,15.055951,10.461173,75.81445,292.8,62.09659,57.897457,68.8,5.5612073,79.5,63.5,84.6,2.2165256,306.1,200.0,98.63126,34.157322,313.1,41.173725,8.757206,60.883167,142.35141,0.0,53.7,295.6,8.01119,Equipment1,2018-04-02 21:02:00
60.23211,40.897995,55.64419,1.2845044,11.630121,6.519159,0.0,8.231604,3.3570702,304.95764,64.74882,43.91165,78.3,287.7,165.76639,58.39084,61.569828,304.5,301.0,37.956818,55.0,4.476094,87.243454,10.13903,53.4,8.884368,62.798504,-16.750591,157.96521,296.9,14.615124,10.579858,75.5436,292.8,62.09659,57.902546,68.7,5.629027,79.3,63.3,84.5,2.213779,305.9,200.0,98.2559,34.11154,313.0,40.87434,8.757206,60.883167,142.25986,0.0,53.5,295.5,8.104443,Equipment1,2018-04-02 21:03:00
60.247368,40.920883,55.664536,1.2845044,11.6392765,6.620888,0.0,8.324856,3.3231604,304.2893,64.75391,43.896393,78.3,287.6,165.56421,58.406097,61.585087,304.5,301.0,37.899597,55.0,4.442184,87.07179,10.393353,53.4,9.087827,62.798504,-16.800182,157.87366,296.8,14.547304,10.918956,75.87549,293.0,62.09659,57.92798,68.7,5.595117,79.3,63.3,84.6,2.2110324,305.9,200.0,98.03616,34.142063,313.1,40.8835,8.757206,60.888252,142.16068,0.0,53.5,295.4,8.129874,Equipment1,2018-04-02 21:04:00
60.252453,40.997177,55.664536,1.2845044,11.50927,6.5530686,0.0,8.307901,3.3570702,305.49783,64.75899,43.930725,78.5,287.7,165.63287,58.421356,61.59526,304.8,301.4,37.945374,55.0,4.442184,87.42657,10.622245,52.9,8.816548,62.798504,-17.803463,157.89655,296.1,14.615124,10.808749,76.42863,293.0,62.09659,57.92798,68.9,5.629027,79.8,63.8,84.7,2.1670864,306.3,200.0,98.28336,34.096283,313.2,40.892654,8.663954,60.888252,142.33234,0.0,53.1,294.6,8.189217,Equipment1,2018-04-02 21:05:00
60.262627,40.997177,55.67471,1.2845044,11.592584,6.5361137,0.0,8.316379,3.3570702,305.1133,64.77425,43.9498,78.3,287.6,165.86557,58.42644,61.59017,304.5,301.1,37.94919,55.0,4.476094,87.399864,10.325534,53.3,9.053917,62.798504,-17.891203,157.9881,296.7,14.547304,10.512038,76.29511,292.9,62.09659,57.933064,68.7,5.629027,79.5,63.5,84.6,2.2000458,306.0,200.0,98.21011,34.096283,313.1,40.91005,8.655477,60.898426,142.33997,0.0,53.4,295.3,8.053577,Equipment1,2018-04-02 21:06:00
60.26771,41.00862,55.67471,1.2845044,11.637445,6.5276365,0.0,8.392675,3.3570702,304.9485,64.779335,43.93454,78.3,287.6,165.88083,58.42644,61.600346,304.6,301.1,37.98352,54.9,4.5100036,87.441826,10.164462,53.4,8.952188,62.798504,-17.967499,157.9614,296.9,14.479485,10.910479,76.28367,292.8,62.09659,57.93815,68.8,5.6629367,79.5,63.5,84.5,2.213779,306.0,200.0,98.28336,34.096283,313.1,40.9897,8.748729,60.90351,142.33234,0.0,53.6,295.5,8.036623,Equipment1,2018-04-02 21:07:00
60.2728,40.939957,55.66962,1.2835889,11.638361,6.5445914,0.0,8.384198,3.4248898,304.93933,64.77425,44.00702,78.3,287.6,165.83124,58.42644,61.60543,304.6,301.1,37.964447,54.9,4.476094,87.34646,10.46965,53.4,9.189556,62.798504,-17.92935,157.89273,296.9,14.649034,10.613768,76.24933,292.8,62.09659,57.933064,68.8,5.629027,79.5,63.5,84.5,2.209201,306.0,200.0,98.38407,34.103912,313.1,41.046463,8.697864,60.898426,142.29419,0.0,53.5,295.5,8.053577,Equipment1,2018-04-02 21:08:00
60.262627,41.004807,55.649277,1.2845044,11.67773,6.468294,0.0,8.324856,3.39098,304.99426,64.769165,43.965057,78.4,287.5,165.54514,58.411182,61.59017,304.7,301.0,37.922485,54.9,4.442184,87.262535,10.24076,53.4,8.884368,62.798504,-17.994202,157.86603,296.8,14.377755,10.605289,76.07767,292.9,62.11566,57.92798,68.9,5.595117,79.4,63.4,84.7,2.2183566,305.9,200.0,98.319984,34.096283,313.1,41.021744,8.731773,60.898426,142.24841,0.0,53.5,295.4,7.9942355,Equipment1,2018-04-02 21:09:00
60.262627,40.997177,55.664536,1.2845044,11.496452,6.476772,0.0,8.392675,3.39098,305.65347,64.76408,43.923096,78.5,287.6,165.61761,58.421356,61.600346,304.8,301.3,37.994965,55.0,4.408274,87.62112,10.817226,52.9,8.918278,62.798504,-18.181124,157.89273,296.1,14.309936,10.630722,76.41337,293.1,62.111847,57.93815,69.0,5.629027,79.7,63.8,84.8,2.1643398,306.3,200.0,98.127716,34.107727,313.2,40.812084,8.689386,60.898426,142.38193,0.0,53.0,294.7,8.138352,Equipment1,2018-04-02 21:10:00
60.277885,40.98192,55.684883,1.2845044,11.500114,6.5445914,0.0,8.485928,3.39098,304.81116,64.769165,43.94217,78.5,287.6,165.88846,58.436615,61.60543,304.8,301.4,37.945374,54.9,4.408274,87.42275,10.707019,52.8,8.952188,62.798504,-17.8645,157.99573,296.0,14.615124,10.93591,76.3447,293.0,62.09659,57.943237,69.0,5.6629367,79.8,63.8,84.5,2.163424,306.3,200.0,98.01785,34.13825,313.2,40.836803,8.680909,60.90351,142.38193,0.0,53.0,294.6,8.14683,Equipment1,2018-04-02 21:11:00
60.2728,40.932327,55.679794,1.2835889,11.670405,6.595456,0.0,8.452018,3.4248898,304.2527,64.76408,43.93454,78.3,287.3,166.07156,58.43153,61.60543,304.6,301.2,37.972076,54.7,4.442184,87.28542,10.300101,53.4,9.020007,62.798504,-18.02472,158.01099,296.9,14.852492,10.817226,76.38285,292.6,62.09659,57.93815,68.8,5.595117,79.5,63.5,84.3,2.2183566,306.1,200.0,98.34745,34.126804,313.1,41.17647,8.714819,60.913685,142.27893,0.0,53.5,295.5,8.07901,Equipment1,2018-04-02 21:12:00
60.262627,40.947586,55.65436,1.2835889,11.619135,6.5276365,0.0,8.316379,3.3570702,305.69925,64.76408,43.9498,78.2,287.7,165.96475,58.421356,61.59526,304.5,301.0,37.96826,55.1,4.476094,87.33883,10.164462,53.5,8.816548,62.798504,-18.459602,157.90036,297.0,15.022041,10.664632,76.35996,292.9,62.09659,57.92798,68.6,5.595117,79.4,63.4,84.6,2.2101166,305.9,200.0,98.45731,34.168766,313.0,40.964066,8.723296,60.90351,142.2179,0.0,53.6,295.6,8.070533,Equipment1,2018-04-02 21:13:00
60.25754,40.993362,55.64419,1.2835889,11.734493,6.5700235,0.0,8.375721,3.39098,305.02176,64.76408,43.938354,78.3,287.5,165.70917,58.40101,61.59526,304.6,300.9,37.922485,54.9,4.442184,87.10994,9.986436,53.7,8.850458,62.760357,-18.245975,157.79355,297.2,14.750763,10.605289,76.028076,292.9,62.09659,57.92289,68.7,5.595117,79.3,63.2,84.6,2.237583,305.8,200.0,98.40238,34.161137,313.0,41.080338,8.697864,60.898426,142.15686,0.0,53.8,295.8,8.129874,Equipment1,2018-04-02 21:14:00
60.262627,40.897995,55.649277,1.2835889,11.612726,6.502204,0.0,8.316379,3.39098,305.3605,64.75899,43.869686,78.5,287.5,165.48409,58.41627,61.59526,304.7,301.2,37.91867,54.9,4.442184,87.39605,10.130552,53.2,8.918278,62.718395,-18.387121,157.805,296.5,14.784673,10.732451,76.173035,292.8,62.09659,57.933064,68.9,5.6629367,79.6,63.6,84.5,2.1963837,306.2,200.0,98.41154,34.096283,313.2,41.063858,8.731773,60.90351,142.25604,0.0,53.3,295.1,7.951848,Equipment1,2018-04-02 21:15:00
60.26771,40.90181,55.67471,1.2835889,11.528496,6.5615463,0.0,8.299423,3.3570702,305.69925,64.76408,43.89258,78.3,287.8,165.7702,58.43153,61.600346,304.6,301.2,37.930115,55.1,4.476094,87.54482,10.461173,53.1,8.816548,62.756542,-18.078127,157.93088,296.5,14.954222,10.885046,76.36378,293.1,62.03174,57.943237,68.8,5.629027,79.5,63.5,84.8,2.183566,306.1,200.0,98.091095,34.096283,313.1,40.74525,8.706341,60.908596,142.30945,0.0,53.3,295.0,8.273992,Equipment1,2018-04-02 21:16:00
60.2728,40.997177,55.67471,1.2835889,11.670405,6.4937267,0.0,8.307901,3.3570702,304.07874,64.769165,43.907837,78.2,287.5,165.8465,58.436615,61.60543,304.4,300.9,37.899597,54.9,4.476094,87.28542,10.334011,53.7,9.053917,62.798504,-17.734798,157.95377,297.3,14.615124,10.757884,76.17685,292.8,62.09659,57.943237,68.6,5.595117,79.3,63.2,84.5,2.2247653,305.8,200.0,98.15518,34.107727,313.0,40.993362,8.689386,60.908596,142.298,0.0,53.8,295.8,8.036623,Equipment1,2018-04-02 21:17:00
60.262627,41.084915,55.65436,1.2835889,11.851683,6.468294,0.0,8.341811,3.39098,304.271,64.76408,43.900208,78.2,287.3,165.36964,58.40101,61.59526,304.4,300.6,37.899597,54.7,4.476094,87.25109,10.410309,54.1,9.2912855,62.798504,-18.181124,157.83551,297.8,14.581214,10.825704,76.14252,292.8,62.09659,57.92798,68.6,5.6629367,79.0,62.9,84.5,2.2778668,305.5,200.0,98.20096,34.107727,312.9,41.12978,8.426585,60.908596,142.2713,0.0,54.2,296.4,8.062055,Equipment1,2018-04-02 21:18:00
60.26771,41.050583,55.634018,1.2835889,11.60174,6.485249,0.0,8.418108,3.39098,306.2211,64.76408,43.930725,78.4,287.7,165.08354,58.40101,61.585087,304.7,301.2,37.972076,55.0,4.442184,87.64782,9.732113,53.3,8.952188,62.798504,-18.856337,157.72488,296.7,14.547304,10.367921,76.386665,293.0,62.09659,57.92798,68.9,5.595117,79.5,63.6,84.7,2.1972992,306.1,200.0,98.54887,34.096283,313.1,41.001602,8.655477,60.908596,142.35141,0.0,53.4,295.3,8.070533,Equipment1,2018-04-02 21:19:00
60.277885,40.997177,55.66962,1.2835889,11.502861,6.476772,0.0,8.375721,3.4248898,305.78165,64.769165,43.99939,78.5,287.7,165.41924,58.41627,61.59017,304.9,301.4,37.960632,55.0,4.442184,87.571526,10.164462,52.8,8.952188,62.798504,-18.272678,157.84695,296.0,14.343845,10.656155,76.36378,293.0,62.09659,57.933064,69.0,5.6629367,79.8,63.9,84.7,2.1670864,306.4,200.0,98.18265,34.096283,313.2,40.81117,8.587657,60.908596,142.28656,0.0,53.0,294.6,7.909461,Equipment1,2018-04-02 21:20:00
60.277885,40.997177,55.68997,1.2835889,11.533074,6.502204,0.0,8.375721,3.4248898,304.71045,64.784424,43.965057,78.4,287.6,165.84268,58.43153,61.600346,304.7,301.4,37.945374,54.9,4.442184,87.42657,10.13903,53.1,9.053917,62.798504,-17.902647,157.9347,296.4,14.445575,10.53747,76.43244,292.8,62.09659,57.948322,68.9,5.595117,79.8,63.8,84.5,2.1707485,306.3,200.0,98.40238,34.096283,313.1,41.07576,8.723296,60.913685,142.30563,0.0,53.2,295.0,8.053577,Equipment1,2018-04-02 21:21:00
60.2728,40.997177,55.67471,1.2835889,11.633783,6.5530686,0.0,8.333333,3.4248898,304.83862,64.784424,43.907837,78.4,287.6,165.85413,58.421356,61.59526,304.7,301.1,37.922485,54.9,4.476094,87.34646,10.910479,53.3,8.986097,62.798504,-18.047607,157.94614,296.7,14.784673,10.57138,76.39811,293.0,62.08896,57.943237,68.9,5.629027,79.5,63.5,84.7,2.205539,306.0,200.0,98.15518,34.100098,313.1,40.962234,8.61309,60.908596,142.27512,0.0,53.4,295.4,8.11292,Equipment1,2018-04-02 21:22:00
