Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.044964,33.886475,52.836506,1.1407645,12.974136,6.197016,70.4,6.1885386,3.0857918,302.22018,62.164936,34.897385,76.0,285.6,145.04082,54.021633,57.66857,301.5,295.2,32.276646,54.0,6.1715837,106.004425,7.6720924,67.6,9.7999325,59.597923,-34.687572,148.70299,308.6,7.8331637,8.9098,90.10452,200.0,56.679638,54.977875,70.8,4.916921,73.6,58.0,0.0,2.8555734,301.1,296.6,90.757614,28.076601,310.3,40.304874,6.959986,57.709263,141.3138,70.4,72.0,306.4,7.21431,Equipment1,2018-01-03 18:56:00
58.044964,33.89792,52.882282,1.1407645,12.980545,6.2648354,70.3,6.3580875,3.0857918,300.5722,62.175106,34.988937,76.0,285.4,144.38086,54.011463,57.673656,301.5,295.3,32.322422,53.8,6.273313,106.58808,7.3669043,67.6,9.6303835,59.575035,-34.813457,148.4512,308.5,7.968803,8.935232,90.09689,200.0,56.69871,54.993134,70.9,4.8830113,73.7,58.1,0.0,2.854658,301.2,296.6,90.71183,28.072786,310.4,40.400093,6.8752117,57.714348,141.49309,70.3,71.9,306.4,7.3329945,Equipment1,2018-01-03 18:57:00
58.05005,33.89792,52.851765,1.1407645,13.148088,6.2309256,70.3,6.4937267,3.1536114,300.42572,62.164936,35.156788,76.7,284.5,144.55254,54.011463,57.678745,302.0,296.6,32.33768,53.0,6.8836894,105.70687,7.629705,67.6,9.528654,59.597923,-34.771496,148.43594,308.6,7.8670735,8.740251,89.97101,200.0,56.70634,54.99822,71.4,4.9847407,74.9,59.1,0.0,2.8555734,302.1,296.7,92.982376,28.095675,310.7,42.01877,6.8752117,57.704174,141.56177,70.4,71.9,306.4,6.8836894,Equipment1,2018-01-03 18:58:00
58.05005,33.89792,52.785645,1.14168,13.1499195,6.120719,70.4,6.2394032,3.2553408,303.1632,62.164936,35.08049,76.6,284.9,145.35744,54.011463,57.68383,302.0,296.4,32.30335,53.4,6.8836894,104.53574,7.5279756,67.6,9.664293,59.597923,-34.756237,148.7335,308.5,8.104443,9.036962,89.93286,200.0,56.69871,54.98296,71.4,4.9847407,74.7,59.0,0.0,2.85832,302.0,296.6,93.35775,28.09949,310.7,41.902496,6.951509,57.69909,141.26802,70.4,71.9,306.4,6.968464,Equipment1,2018-01-03 18:59:00
58.060223,33.894104,52.780556,1.1425955,13.111467,6.129196,70.3,6.2224483,3.1536114,304.44495,62.175106,35.019455,76.5,285.2,145.68933,54.021633,57.694004,301.9,296.2,32.39872,53.6,6.78196,104.56626,7.739912,67.6,9.6303835,59.582664,-34.813457,148.86702,308.5,8.002713,9.045439,89.94812,200.0,56.626232,54.993134,71.2,4.950831,74.5,58.8,0.0,2.8537424,301.8,296.6,93.02815,28.110933,310.6,41.536278,6.976941,57.714348,141.25276,70.4,71.9,306.4,7.027806,Equipment1,2018-01-03 19:00:00
58.060223,33.848324,52.780556,1.1425955,13.172809,6.1715837,70.3,6.3580875,3.0179722,303.45618,62.180195,35.09575,76.7,284.9,145.89914,54.031807,57.704174,302.2,296.6,32.39872,53.3,7.0193286,104.455635,7.4092913,67.5,9.698203,59.582664,-34.859234,148.87083,308.5,8.070533,8.977619,89.83368,200.0,56.599525,54.993134,71.5,4.9847407,75.0,59.2,0.0,2.8537424,302.1,296.5,93.85214,28.191044,310.8,42.19089,6.9006443,57.714348,141.3405,70.2,71.8,306.3,6.9006443,Equipment1,2018-01-03 19:01:00
58.07548,33.89029,52.744953,1.1425955,13.180133,6.0444217,70.3,6.180061,2.882333,304.3534,62.17002,35.14916,76.7,284.8,146.32639,54.036892,57.69909,302.1,296.8,32.39872,53.2,6.985419,103.64309,7.5279756,67.6,9.528654,59.597923,-34.7982,149.04631,308.5,8.070533,8.765683,89.74593,200.0,56.679638,54.993134,71.5,4.9847407,75.0,59.1,0.0,2.8555734,302.2,296.6,93.907074,28.118563,310.8,42.173496,6.8921666,57.69909,141.06203,70.3,71.9,306.3,6.790437,Equipment1,2018-01-03 19:02:00
58.065308,33.901733,52.73478,1.14168,13.176471,6.0528994,70.3,6.103764,2.9162428,303.70337,62.164936,35.1339,76.6,285.1,146.60869,54.031807,57.704174,302.0,296.4,32.39872,53.4,6.985419,103.444725,7.5279756,67.6,9.562564,59.53689,-34.977493,149.10353,308.5,8.138352,8.960665,89.765015,200.0,56.69871,54.993134,71.5,4.950831,74.7,58.9,0.0,2.856489,301.9,296.5,93.769745,28.126192,310.8,41.96933,6.8328247,57.69909,140.81026,70.3,71.9,306.3,6.951509,Equipment1,2018-01-03 19:03:00
58.05005,33.981842,52.744953,1.143511,13.205768,5.98508,70.2,6.1122413,2.882333,302.99838,62.159847,35.20638,76.7,284.6,146.69261,54.036892,57.694004,302.1,297.0,32.310978,52.9,7.121058,103.322655,7.6212277,67.5,9.359105,59.597923,-35.0309,149.13786,308.5,8.002713,8.714819,89.68108,200.0,56.69871,54.98805,71.6,4.9847407,75.3,59.3,0.0,2.854658,302.3,296.5,94.18173,28.09949,310.9,42.505836,6.824347,57.69909,140.67293,70.2,71.9,306.3,6.9091215,Equipment1,2018-01-03 19:04:00
58.055138,33.98947,52.71952,1.143511,13.1847105,6.2054935,70.3,6.197016,3.1197016,304.21606,62.149673,35.160603,76.6,285.2,147.01686,54.01655,57.694004,302.0,296.3,32.38346,53.6,6.951509,102.75044,7.4092913,67.6,9.562564,59.616997,-35.004196,149.29808,308.5,8.104443,8.9098,89.600975,200.0,56.69871,54.98805,71.4,4.950831,74.7,58.9,0.0,2.8592355,301.9,296.6,94.01694,28.15671,310.8,41.95926,6.934554,57.694004,140.45166,70.3,71.9,306.4,6.993896,Equipment1,2018-01-03 19:05:00
58.060223,33.993286,52.80599,1.14168,12.953994,6.256358,70.3,6.2478805,3.0179722,304.802,62.17002,34.97368,76.0,285.8,146.13947,54.036892,57.69909,301.4,295.0,32.310978,54.2,6.2394032,104.89052,7.6551375,67.6,9.766023,59.628445,-35.301746,149.07301,308.5,7.8331637,8.638521,89.5819,200.0,56.69871,55.003307,70.8,4.8491015,73.4,58.0,0.0,2.8528268,301.1,296.6,91.03227,28.171968,310.3,40.161137,6.8921666,57.734695,140.9781,70.4,71.9,306.4,7.2397423,Equipment1,2018-01-03 19:06:00
58.070396,34.031433,52.867023,1.14168,13.055619,6.2224483,70.3,6.2394032,2.9162428,301.24973,62.17002,35.225452,76.2,285.3,145.23918,54.04198,57.709263,301.6,295.7,32.39872,53.6,6.612411,105.84802,7.426246,67.7,9.664293,59.658962,-35.56115,148.79454,308.5,7.8670735,8.892845,89.57809,200.0,56.702526,55.018566,71.1,4.8830113,74.0,58.4,0.0,2.8574045,301.5,296.7,91.8288,28.175783,310.5,41.03914,6.8667345,57.749954,141.53125,70.4,71.9,306.4,7.24822,Equipment1,2018-01-03 19:07:00
58.08057,34.04669,52.867023,1.1425955,13.051042,6.2309256,70.3,6.2224483,2.9501526,302.3575,62.175106,35.20638,76.2,285.2,145.17052,54.047066,57.704174,301.6,295.9,32.39872,53.5,6.612411,105.46273,7.5110207,67.6,9.6303835,59.57885,-35.65652,148.79836,308.5,8.070533,8.986097,89.56664,200.0,56.683453,55.02874,71.1,4.916921,74.3,58.5,0.0,2.854658,301.6,296.5,92.02106,28.202488,310.5,41.140766,6.985419,57.75504,141.65332,70.3,71.9,306.3,6.976941,Equipment1,2018-01-03 19:08:00
58.07548,34.035248,52.856853,1.14168,12.988785,6.129196,70.4,6.197016,3.0179722,303.83154,62.17002,35.12245,76.0,286.0,145.12474,54.05215,57.709263,301.4,294.9,32.417793,54.3,6.2394032,105.24147,7.443201,67.6,9.6303835,59.582664,-35.698483,148.74495,308.6,7.968803,8.884368,89.44457,200.0,56.675823,55.018566,70.8,4.8151917,73.4,57.9,0.0,2.85832,301.0,296.7,91.27947,28.183413,310.3,40.232548,7.010851,57.744865,141.69528,70.4,71.9,306.4,7.138013,Equipment1,2018-01-03 19:09:00
58.07548,34.008545,52.922974,1.14168,12.99794,6.2648354,70.3,6.3665648,2.9501526,300.5539,62.180195,35.042343,76.1,285.4,144.39993,54.05215,57.714348,301.5,295.4,32.436867,53.8,6.408952,106.56138,7.706002,67.5,9.766023,59.613182,-35.996033,148.46646,308.5,7.968803,8.926755,89.37209,200.0,56.7216,55.044,70.9,4.8491015,73.8,58.2,0.0,2.854658,301.3,296.6,91.01396,28.168154,310.4,40.599678,6.7734823,57.765213,141.84787,70.4,71.9,306.3,7.231265,Equipment1,2018-01-03 19:10:00
58.07548,34.07721,52.907715,1.1425955,13.081254,6.2394032,70.3,6.298745,2.9162428,300.3708,62.164936,35.217823,76.3,285.0,144.58687,54.062325,57.729607,301.8,296.1,32.52079,53.4,6.7141404,105.55047,7.4940658,67.6,9.6303835,59.678036,-35.980774,148.58855,308.5,8.036623,8.884368,89.17372,200.0,56.710155,55.03891,71.1,4.916921,74.4,58.7,0.0,2.854658,301.7,296.5,92.27741,28.15671,310.6,41.414513,6.9260764,57.749954,141.6495,70.3,71.9,306.3,7.104103,Equipment1,2018-01-03 19:11:00
58.08057,34.04669,52.872112,1.1425955,13.116961,6.0444217,70.2,6.1885386,2.9840624,302.3575,62.164936,35.17586,76.4,284.7,144.96071,54.062325,57.734695,301.8,296.6,32.486458,53.1,6.917599,104.97444,7.5618854,67.6,9.6303835,59.658962,-36.068512,148.64958,308.5,8.172262,8.77416,89.09743,200.0,56.744488,55.033825,71.4,4.950831,74.9,59.0,0.0,2.8537424,302.0,296.4,92.909134,28.194859,310.7,41.833828,6.959986,57.744865,141.60754,70.2,71.9,306.3,6.8836894,Equipment1,2018-01-03 19:12:00
58.08057,34.081024,52.795815,1.1425955,13.212176,6.0444217,70.3,6.197016,3.1536114,303.5935,62.17002,35.267414,76.6,284.9,145.88007,54.05724,57.73978,302.0,296.8,32.574196,53.3,7.121058,103.65072,7.417769,67.6,9.562564,59.658962,-36.09903,148.93187,308.5,8.070533,8.867413,88.998245,200.0,56.75593,55.02874,71.6,4.9847407,75.1,59.2,0.0,2.8574045,302.1,296.5,94.40147,28.179598,310.9,42.40513,6.798915,57.729607,141.1841,70.3,71.9,306.3,6.798915,Equipment1,2018-01-03 19:13:00
58.07548,34.096283,52.755123,1.1425955,13.238728,5.959647,70.3,6.137674,3.0857918,304.49072,62.17002,35.19112,76.8,284.7,146.56291,54.062325,57.734695,302.2,297.0,32.53605,53.2,7.0532384,103.21202,7.6636147,67.6,9.426925,59.662777,-36.09903,149.11116,308.4,8.172262,9.011529,88.92958,200.0,56.76356,55.02365,71.6,4.950831,75.4,59.4,0.0,2.856489,302.3,296.5,94.89586,28.160524,310.9,42.666058,6.976941,57.72452,140.85985,70.3,71.9,306.3,6.8752117,Equipment1,2018-01-03 19:14:00
58.085655,34.073395,52.755123,1.143511,13.143511,5.976602,70.1,6.0952864,3.1197016,305.65347,62.17002,35.17586,76.7,284.9,146.80705,54.0725,57.729607,302.1,296.8,32.494087,53.3,7.0193286,103.31884,7.5449305,67.4,9.664293,59.67422,-36.057068,149.29427,308.3,8.240082,8.994575,88.8304,200.0,56.752117,55.02874,71.5,4.950831,75.2,59.2,0.0,2.8455024,302.2,296.3,94.10849,28.206303,310.9,42.200047,6.790437,57.729607,140.8484,70.1,71.7,306.2,6.951509,Equipment1,2018-01-03 19:15:00
58.08057,34.096283,52.729694,1.143511,13.324788,5.8918276,70.4,6.010512,3.051882,303.86816,62.159847,35.450523,76.9,284.6,147.40596,54.077583,57.729607,302.3,297.4,32.532234,53.0,7.087148,102.28886,7.5110207,67.6,9.2912855,59.685665,-35.709927,149.35912,308.5,8.104443,8.935232,88.60914,200.0,56.77119,55.02365,71.9,4.950831,75.7,59.6,0.0,2.8638132,302.5,296.5,95.765625,28.198673,311.1,43.263905,6.917599,57.734695,140.69582,70.3,72.0,306.4,6.8667345,Equipment1,2018-01-03 19:16:00
58.08057,34.096283,52.70426,1.143511,13.1847105,6.027467,70.2,6.2224483,3.0179722,305.81827,62.159847,35.339893,76.7,285.2,147.81415,54.067413,57.734695,302.0,296.7,32.47883,53.6,7.154968,102.18967,7.4855886,67.5,9.596474,59.63226,-35.83581,149.50027,308.5,7.934893,8.706341,88.639656,200.0,56.733044,55.018566,71.6,4.950831,75.0,59.0,0.0,2.854658,302.0,296.5,94.31907,28.198673,310.9,42.111237,7.0023737,57.734695,140.34866,70.3,71.8,306.3,6.976941,Equipment1,2018-01-03 19:17:00
58.09074,34.096283,52.755123,1.1425955,13.176471,6.0613766,70.3,6.027467,2.9162428,304.19775,62.164936,35.267414,76.6,285.0,147.36781,54.067413,57.734695,302.0,296.6,32.45594,53.4,7.087148,103.150986,7.7314343,67.6,9.562564,59.597923,-35.938812,149.4087,308.5,8.036623,8.833503,88.60151,200.0,56.79408,55.033825,71.5,4.9847407,74.9,59.0,0.0,2.856489,302.0,296.5,93.95285,28.198673,310.8,42.128635,7.0617156,57.744865,140.70726,70.3,71.9,306.3,6.9091215,Equipment1,2018-01-03 19:18:00
58.100914,34.11154,52.77547,1.14168,13.137102,6.1546288,70.3,6.120719,2.9501526,303.99634,62.159847,35.343708,76.5,285.3,147.16945,54.082672,57.744865,301.9,296.2,32.497902,53.6,6.951509,103.150986,7.595795,67.6,9.596474,59.655148,-35.996033,149.48882,308.5,8.036623,8.77416,88.68925,200.0,56.797894,55.033825,71.3,4.950831,74.6,58.8,0.0,2.8555734,301.8,296.6,93.47677,28.198673,310.7,41.680935,6.959986,57.749954,140.77211,70.3,71.9,306.4,7.0956254,Equipment1,2018-01-03 19:19:00
58.106,34.122986,52.84668,1.14168,13.031816,6.3157,70.4,6.307223,3.051882,303.99634,62.175106,35.19875,76.2,285.4,146.41412,54.092842,57.75504,301.7,295.6,32.490273,53.8,6.646321,104.55482,7.3753815,67.7,9.6303835,59.601738,-36.156254,149.25993,308.5,7.8331637,8.918278,88.60914,200.0,56.767376,55.05417,71.1,4.916921,74.0,58.4,0.0,2.856489,301.4,296.6,91.83795,28.198673,310.5,40.855114,7.0786705,57.760128,141.21843,70.4,71.9,306.4,7.21431,Equipment1,2018-01-03 19:20:00
58.111088,34.16495,52.90263,1.1425955,13.049211,6.2139707,70.3,6.3241777,3.0857918,302.08286,62.175106,35.32082,76.2,285.2,145.78088,54.092842,57.75504,301.7,295.8,32.532234,53.6,6.6802306,105.31777,7.739912,67.5,9.664293,59.670406,-36.140995,149.07301,308.5,8.104443,8.850458,88.60914,200.0,56.759747,55.064342,71.1,4.8830113,74.2,58.5,0.0,2.8555734,301.6,296.6,91.929504,28.198673,310.5,41.094986,6.8497796,57.770298,141.50836,70.3,71.9,306.3,7.1888776,Equipment1,2018-01-03 19:21:00
58.111088,34.13825,52.892456,1.143511,13.074845,6.2394032,70.3,6.3241777,3.051882,302.43076,62.175106,35.33608,76.4,285.3,145.70078,54.09793,57.749954,301.8,295.8,32.597084,53.7,6.78196,104.936295,7.8246865,67.6,9.664293,59.613182,-36.102844,149.03868,308.5,7.8331637,8.765683,88.55573,200.0,56.77882,55.059258,71.2,4.916921,74.2,58.5,0.0,2.856489,301.6,296.6,92.3415,28.202488,310.5,41.19753,7.1973553,57.770298,141.58847,70.3,71.8,306.3,7.138013,Equipment1,2018-01-03 19:22:00
58.121258,34.115356,52.907715,1.1425955,13.008011,6.298745,70.4,6.197016,3.0179722,302.8519,62.175106,35.202564,76.2,285.5,145.4261,54.1081,57.765213,301.6,295.4,32.574196,53.9,6.476772,105.394066,7.6212277,67.6,9.664293,59.69711,-36.190586,148.9128,308.5,7.8670735,9.053917,88.57481,200.0,56.797894,55.059258,71.0,4.8830113,73.8,58.2,0.0,2.8555734,301.3,296.6,91.47173,28.202488,310.4,40.63905,7.0362835,57.775387,141.60373,70.4,71.9,306.3,7.2058325,Equipment1,2018-01-03 19:23:00
58.126347,34.157322,52.948406,1.14168,12.972305,6.2478805,70.3,6.273313,3.051882,303.17236,62.18528,35.156788,76.0,285.8,144.9073,54.11319,57.775387,301.4,295.1,32.57801,54.1,6.3411326,105.996796,7.7314343,67.6,9.698203,59.643703,-36.37369,148.71062,308.5,7.765344,8.960665,88.48707,200.0,56.759747,55.0796,70.8,4.916921,73.5,58.0,0.0,2.854658,301.1,296.6,91.07805,28.198673,310.4,40.288395,6.858257,57.790646,141.93561,70.4,71.9,306.4,7.273652,Equipment1,2018-01-03 19:24:00
58.126347,34.19547,52.953495,1.14168,13.061112,6.2309256,70.3,6.3919973,2.9840624,302.3209,62.195454,35.31319,76.3,285.2,144.73564,54.118275,57.775387,301.8,295.9,32.616158,53.6,6.7141404,106.13794,7.5279756,67.6,9.664293,59.62081,-36.568245,148.63432,308.5,7.968803,8.935232,88.43366,200.0,56.69871,55.089775,71.1,4.950831,74.3,58.5,0.0,2.8555734,301.6,296.6,92.140076,28.233006,310.5,41.17464,6.8836894,57.79573,142.09201,70.4,71.9,306.3,7.138013,Equipment1,2018-01-03 19:25:00
58.13652,34.161137,52.933147,1.14168,13.107805,6.2309256,70.3,6.2648354,2.9840624,303.31885,62.190365,35.27123,76.5,284.9,145.03319,54.11319,57.790646,301.9,296.4,32.6009,53.3,6.81587,105.56954,7.5788403,67.6,9.732113,59.69711,-36.537727,148.8365,308.5,7.968803,8.867413,88.30396,200.0,56.72923,55.089775,71.3,4.9847407,74.7,58.9,0.0,2.854658,301.9,296.6,92.8542,28.233006,310.7,41.659878,6.917599,57.790646,141.99664,70.3,71.9,306.4,7.0701933,Equipment1,2018-01-03 19:26:00
58.13652,34.16495,52.877197,1.1425955,13.177386,6.0444217,70.3,6.2309256,2.9162428,304.30762,62.180195,35.355152,76.7,284.9,145.73892,54.123363,57.785557,302.1,296.7,32.612343,53.2,7.0193286,104.37171,7.629705,67.6,9.664293,59.70474,-36.285954,148.93187,308.5,8.104443,8.858935,88.20859,200.0,56.797894,55.08469,71.5,4.9847407,75.1,59.2,0.0,2.856489,302.2,296.7,93.95285,28.198673,310.8,42.212864,6.807392,57.785557,141.59991,70.4,71.9,306.4,6.9260764,Equipment1,2018-01-03 19:27:00
58.141605,34.13062,52.851765,1.143511,13.157245,6.1122413,70.3,6.2224483,3.051882,304.5365,62.18528,35.332264,76.7,285.0,146.3035,54.12845,57.79573,302.1,296.6,32.597084,53.4,7.0193286,104.08942,7.629705,67.5,9.596474,59.69711,-36.10666,149.1226,308.4,8.206172,8.731773,88.181885,200.0,56.797894,55.08469,71.5,4.9847407,74.9,59.1,0.0,2.8528268,302.1,296.5,93.95285,28.198673,310.8,42.068207,6.7565274,57.785557,141.27946,70.2,71.8,306.3,6.9091215,Equipment1,2018-01-03 19:28:00
58.141605,34.161137,52.816162,1.143511,13.254292,5.91726,70.3,6.0613766,2.882333,303.93225,62.180195,35.42382,76.9,284.6,146.85283,54.123363,57.79573,302.3,297.2,32.597084,53.0,7.087148,103.40658,7.570363,67.7,9.2912855,59.70474,-35.75189,149.30952,308.5,8.070533,8.867413,88.159,200.0,56.797894,55.069427,71.7,4.950831,75.5,59.5,0.0,2.85832,302.4,296.5,94.9691,28.210117,311.0,42.846416,6.798915,57.78047,141.06966,70.3,71.9,306.3,6.8497796,Equipment1,2018-01-03 19:29:00
58.156864,34.199284,52.780556,1.143511,13.197528,6.0528994,70.3,6.256358,2.9162428,305.31473,62.18528,35.339893,76.8,285.0,147.28008,54.123363,57.800816,302.1,296.7,32.597084,53.5,7.0532384,102.85344,7.6381826,67.6,9.494744,59.63226,-35.450523,149.50409,308.5,8.206172,8.867413,88.15137,200.0,56.71397,55.064342,71.6,4.9847407,75.1,59.2,0.0,2.8537424,302.2,296.5,94.57542,28.206303,310.9,42.341953,6.8921666,57.78047,140.86366,70.3,71.9,306.3,6.841302,Equipment1,2018-01-03 19:30:00
58.14669,34.19547,52.816162,1.1425955,13.131609,6.2054935,70.4,6.34961,2.9162428,305.0309,62.195454,35.252155,76.5,285.2,147.15419,54.133533,57.790646,302.0,296.2,32.597084,53.6,6.8497796,103.559166,7.64666,67.6,9.732113,59.609367,-35.29793,149.46974,308.5,7.968803,9.079349,88.21622,200.0,56.702526,55.0796,71.4,4.950831,74.6,58.8,0.0,2.856489,301.8,296.6,93.39437,28.198673,310.7,41.697414,6.9091215,57.785557,140.9514,70.3,71.9,306.4,6.917599,Equipment1,2018-01-03 19:31:00
58.15178,34.199284,52.84668,1.143511,13.159076,6.103764,70.3,6.2054935,3.0179722,303.0808,62.205627,35.38186,76.7,284.8,146.84138,54.138622,57.81099,302.1,296.7,32.558937,53.2,6.985419,103.9559,7.782299,67.6,9.596474,59.609367,-35.17586,149.29808,308.5,8.070533,8.731773,88.246735,200.0,56.84367,55.089775,71.5,4.9847407,75.0,59.2,0.0,2.8528268,302.2,296.6,93.65072,28.198673,310.8,42.094757,6.8752117,57.790646,141.16121,70.3,71.9,306.3,6.917599,Equipment1,2018-01-03 19:32:00
58.14669,34.199284,52.821247,1.143511,13.1847105,6.197016,70.3,6.2054935,2.9501526,303.58435,62.195454,35.48867,76.7,285.0,147.06645,54.133533,57.81099,302.2,296.6,32.597084,53.4,7.0532384,103.21202,7.5788403,67.6,9.562564,59.643703,-34.897385,149.40108,308.5,8.070533,8.892845,88.24292,200.0,56.855114,55.089775,71.5,4.9847407,74.9,59.1,0.0,2.8555734,302.1,296.5,94.09018,28.233006,310.8,42.143284,6.8752117,57.775387,140.94377,70.3,71.9,306.4,6.959986,Equipment1,2018-01-03 19:33:00
58.16195,34.199284,52.83142,1.1425955,13.123369,6.180061,70.4,6.2224483,2.9501526,304.4358,62.210712,35.37041,76.5,285.5,146.98253,54.138622,57.81099,301.9,295.9,32.59327,53.9,6.8497796,103.624016,7.6975245,67.7,9.6303835,59.742886,-34.786755,149.45448,308.6,7.934893,8.892845,88.338295,200.0,56.839855,55.08469,71.3,4.950831,74.3,58.6,0.0,2.85832,301.7,296.7,93.16548,28.210117,310.7,41.47219,6.824347,57.790646,141.0544,70.4,72.0,306.4,7.138013,Equipment1,2018-01-03 19:34:00
58.156864,34.153507,52.90263,1.1425955,13.018997,6.2817903,70.4,6.2478805,3.0857918,302.97092,62.215797,35.294117,76.2,285.4,146.18143,54.148792,57.79573,301.6,295.5,32.516975,53.9,6.578501,105.14229,7.7483892,67.6,9.664293,59.742886,-34.897385,149.26756,308.5,7.934893,9.028484,88.49088,200.0,56.797894,55.09995,71.0,4.8830113,73.9,58.3,0.0,2.854658,301.4,296.6,91.59075,28.198673,310.4,40.727856,6.8921666,57.805904,141.30235,70.4,71.9,306.4,7.256697,Equipment1,2018-01-03 19:35:00
58.167038,34.199284,52.938236,1.14168,13.018082,6.2224483,70.5,6.332655,3.051882,302.39413,62.205627,35.309376,76.1,285.6,145.63593,54.158966,57.805904,301.6,295.3,32.39872,54.0,6.442862,105.394066,7.7483892,67.7,9.664293,59.68185,-34.84779,149.05013,308.6,7.934893,8.901322,88.5481,200.0,56.79408,55.11012,71.0,4.8830113,73.7,58.2,0.0,2.856489,301.3,296.8,91.49004,28.217747,310.4,40.64271,6.951509,57.805904,141.64188,70.5,72.0,306.4,7.129535,Equipment1,2018-01-03 19:36:00
58.167038,34.19547,52.994186,1.14168,12.940261,6.129196,70.4,6.180061,3.0857918,302.06454,62.215797,35.244526,75.9,285.8,144.79668,54.16405,57.805904,301.4,294.9,32.497902,54.1,6.0698543,106.63386,7.629705,67.6,9.698203,59.68948,-34.954605,148.84795,308.6,7.9009833,8.80807,88.662544,200.0,56.809338,55.115208,70.8,4.8830113,73.3,57.9,0.0,2.854658,301.0,296.7,90.409706,28.206303,310.3,40.021057,6.917599,57.821163,142.0653,70.4,71.9,306.4,7.1973553,Equipment1,2018-01-03 19:37:00
58.167038,34.191654,53.02979,1.1407645,12.950332,6.3241777,70.4,6.3241777,3.0857918,300.91095,62.210712,35.27123,75.9,285.6,144.24353,54.16405,57.800816,301.4,294.9,32.597084,54.0,6.103764,107.10689,7.595795,67.7,9.596474,59.735256,-35.057602,148.51225,308.6,8.036623,8.9098,88.6511,200.0,56.767376,55.115208,70.7,4.950831,73.4,57.9,0.0,2.8555734,301.1,296.7,90.42802,28.202488,310.2,40.145573,6.8921666,57.81608,142.30945,70.4,72.0,306.4,7.1973553,Equipment1,2018-01-03 19:38:00
58.16195,34.19547,53.009445,1.1407645,13.067521,6.2054935,70.4,6.2054935,3.0857918,301.60678,62.210712,35.38186,76.3,285.1,144.2626,54.16914,57.800816,301.8,295.9,32.59327,53.5,6.6802306,106.51179,7.6381826,67.6,9.664293,59.70474,-35.160603,148.55803,308.6,8.036623,8.918278,88.60151,200.0,56.775005,55.115208,71.1,4.950831,74.3,58.6,0.0,2.856489,301.6,296.7,92.04852,28.198673,310.5,41.226826,7.256697,57.821163,142.37048,70.4,72.0,306.4,7.138013,Equipment1,2018-01-03 19:39:00
58.167038,34.157322,52.968754,1.1425955,13.071183,6.307223,70.4,6.4004745,3.1197016,303.56604,62.210712,35.309376,76.3,285.3,144.68224,54.158966,57.805904,301.8,296.0,32.574196,53.6,6.7141404,105.91287,7.8416414,67.6,9.698203,59.723812,-35.179676,148.66103,308.5,8.002713,8.994575,88.68543,200.0,56.797894,55.105034,71.1,4.916921,74.3,58.6,0.0,2.856489,301.7,296.7,92.31403,28.198673,310.6,41.230488,6.951509,57.821163,142.28656,70.4,71.9,306.4,7.290607,Equipment1,2018-01-03 19:40:00
58.16195,34.142063,52.94332,1.1407645,13.09865,6.2224483,70.4,6.3241777,3.0857918,303.33716,62.205627,35.27123,76.5,285.1,145.13618,54.16914,57.81608,301.9,296.2,32.597084,53.4,6.78196,105.481804,7.782299,67.6,9.698203,59.693295,-35.225452,148.82887,308.6,7.934893,8.867413,88.59388,200.0,56.717785,55.105034,71.2,4.9847407,74.5,58.8,0.0,2.854658,301.8,296.6,92.753494,28.198673,310.6,41.52529,6.81587,57.821163,142.01953,70.4,71.9,306.4,7.087148,Equipment1,2018-01-03 19:41:00
58.16195,34.11154,52.928062,1.143511,13.095903,6.3241777,70.4,6.2817903,3.1197016,303.26392,62.210712,35.24834,76.4,285.4,145.4795,54.16405,57.81099,301.8,295.9,32.566566,53.8,6.74805,105.00496,7.722957,67.7,9.664293,59.662777,-35.31319,148.94331,308.5,7.968803,8.943709,88.55955,200.0,56.759747,55.09486,71.2,4.950831,74.3,58.6,0.0,2.8574045,301.6,296.7,92.70771,28.198673,310.6,41.3138,6.7734823,57.81608,141.7258,70.4,72.0,306.4,7.138013,Equipment1,2018-01-03 19:42:00
58.156864,34.096283,52.963665,1.1425955,12.986954,6.1885386,70.3,6.2478805,3.051882,302.67795,62.220886,35.084305,76.2,285.2,145.05989,54.16914,57.805904,301.7,295.8,32.40635,53.6,6.476772,106.09979,7.587318,67.6,9.6303835,59.678036,-35.50393,148.79454,308.5,7.9009833,8.994575,88.60532,200.0,56.797894,55.09486,71.0,4.916921,74.1,58.5,0.0,2.848249,301.5,296.6,91.42596,28.202488,310.5,40.80476,6.8328247,57.836422,141.77158,70.3,71.9,306.3,7.121058,Equipment1,2018-01-03 19:43:00
