Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.533257,33.863583,52.826332,1.0959029,13.484093,5.8324857,74.7,7.4092913,2.7806036,304.09705,62.566757,35.36278,76.1,282.7,146.35309,54.484493,58.09074,301.7,297.2,32.36057,51.1,4.6795526,38.643475,7.595795,69.3,9.393015,60.29984,-6.881819,149.18745,309.5,14.377755,8.689386,120.2678,292.9,58.297092,55.36444,66.8,4.916921,76.5,60.6,83.6,2.9077592,303.3,300.1,94.328224,29.606318,311.0,43.837948,7.2990847,58.172123,138.82277,71.7,70.8,308.8,7.104103,Equipment1,2018-11-14 21:44:00
58.523083,33.798733,52.836506,1.0959029,13.499657,5.807053,74.8,7.324517,2.7806036,303.4287,62.566757,35.40856,76.1,282.6,146.25009,54.484493,58.085655,301.8,297.4,32.234684,51.0,4.6795526,38.967728,7.6805696,69.3,9.325195,60.166325,-6.958114,149.02342,309.5,14.242116,8.943709,120.26017,292.8,58.27039,55.359352,66.8,4.8151917,76.6,60.7,83.4,2.9086747,303.4,300.2,94.42893,29.598688,311.1,43.984436,7.2058325,58.16195,138.8037,71.7,70.8,308.8,7.1464906,Equipment1,2018-11-14 21:45:00
58.517998,33.798733,52.83142,1.0968184,13.5097275,5.807053,74.7,7.3669043,2.7466938,303.25476,62.556587,35.41619,76.2,282.5,146.25009,54.47941,58.09074,301.8,297.4,32.219425,51.0,4.7134624,38.590065,8.07901,69.3,9.426925,60.196842,-6.7978945,149.04631,309.5,14.343845,8.791116,120.19531,292.7,58.26276,55.349182,66.9,4.8830113,76.7,60.8,83.4,2.9086747,303.4,300.1,94.520485,29.598688,311.1,44.056763,7.1973553,58.14669,138.73122,71.7,70.8,308.8,7.129535,Equipment1,2018-11-14 21:46:00
58.507824,33.798733,52.80599,1.0977341,13.521629,5.840963,74.7,7.3753815,2.8145134,303.3921,62.5515,35.347523,76.2,282.5,146.3836,54.469234,58.07548,301.8,297.5,32.2385,51.0,4.7134624,37.964447,7.6720924,69.2,9.359105,60.135807,-6.7368584,149.06538,309.5,14.276026,9.113258,120.2182,292.6,58.31235,55.344093,66.9,4.916921,76.8,60.8,83.2,2.9095902,303.5,300.0,94.74937,29.629206,311.1,44.19501,7.2227874,58.141605,138.67781,71.6,70.8,308.8,7.104103,Equipment1,2018-11-14 21:47:00
58.517998,33.78729,52.800903,1.0986496,13.500572,5.781621,74.7,7.443201,2.7806036,303.54773,62.556587,35.309376,76.2,282.5,146.3836,54.459064,58.070396,301.8,297.4,32.196537,51.1,4.7134624,38.277256,7.773822,69.2,9.359105,60.10147,-6.6643777,149.07301,309.4,14.479485,8.994575,120.050354,292.7,58.209354,55.33901,66.8,4.8491015,76.7,60.8,83.4,2.9086747,303.4,300.0,94.52964,29.598688,311.0,44.02472,7.426246,58.13143,138.54811,71.6,70.7,308.7,7.087148,Equipment1,2018-11-14 21:48:00
58.517998,33.752956,52.79073,1.0977341,13.516136,5.807053,74.7,7.3414717,2.7806036,303.61182,62.556587,35.282673,76.2,282.5,146.37216,54.459064,58.065308,301.8,297.5,32.196537,51.0,4.7134624,38.334476,7.6636147,69.2,9.393015,60.158695,-6.618601,149.0425,309.5,14.208206,9.045439,119.970245,292.7,58.19791,55.328835,66.9,4.8151917,76.8,60.9,83.2,2.9086747,303.5,300.1,94.68528,29.541466,311.1,44.145573,7.1125803,58.13143,138.55956,71.6,70.8,308.7,7.0701933,Equipment1,2018-11-14 21:49:00
58.50274,33.72244,52.79073,1.0968184,13.503319,5.8663955,74.7,7.4092913,2.7466938,303.95972,62.5515,35.309376,76.2,282.5,146.37216,54.453976,58.060223,301.8,297.5,32.18128,51.1,4.7134624,38.044556,7.8246865,69.2,9.359105,60.261692,-6.6758223,149.07683,309.5,14.377755,8.87589,119.897766,292.7,58.258945,55.328835,66.9,4.916921,76.8,60.8,83.3,2.9059281,303.5,300.0,94.60288,29.54528,311.1,44.086975,7.3414717,58.121258,138.63203,71.6,70.8,308.8,7.154968,Equipment1,2018-11-14 21:50:00
58.49765,33.69955,52.765297,1.0959029,13.563745,5.8324857,74.8,7.434724,2.8484232,304.05127,62.5515,35.385674,76.4,282.4,146.52095,54.44889,58.05005,301.9,297.7,32.234684,51.0,4.7134624,38.178074,7.8077316,69.3,9.325195,60.14725,-6.9161515,149.0425,309.5,13.903018,8.791116,119.99313,292.4,58.297092,55.32375,67.0,4.916921,77.0,61.0,83.0,2.9095902,303.6,300.1,95.18883,29.499504,311.2,44.487984,7.21431,58.116173,138.62822,71.7,70.8,308.7,7.1464906,Equipment1,2018-11-14 21:51:00
58.492565,33.69955,52.73478,1.0977341,13.560082,5.8324857,74.7,7.460156,2.9162428,304.59143,62.546413,35.301746,76.4,282.2,146.74602,54.44889,58.055138,302.0,297.9,32.131687,50.8,4.6795526,38.189518,7.8246865,69.2,9.257376,60.288395,-6.9504843,149.1226,309.5,14.140387,9.104781,120.050354,292.4,58.216984,55.31866,67.0,4.8830113,77.2,61.2,82.9,2.9086747,303.7,300.0,95.28039,29.514763,311.1,44.598763,7.231265,58.111088,138.42603,71.6,70.8,308.7,7.1719227,Equipment1,2018-11-14 21:52:00
58.492565,33.69955,52.71952,1.0986496,13.550012,5.824008,74.7,7.4092913,2.882333,304.52734,62.546413,35.282673,76.3,282.4,146.86046,54.438717,58.044964,301.9,297.8,32.196537,51.0,4.6795526,38.319218,7.604273,69.2,9.393015,60.166325,-6.9161515,149.16838,309.4,14.208206,8.892845,119.90158,292.4,58.266575,55.30849,67.0,4.8830113,77.0,61.0,83.1,2.9077592,303.6,300.0,95.19798,29.472801,311.2,44.436714,7.0193286,58.106,138.36499,71.6,70.7,308.7,7.1888776,Equipment1,2018-11-14 21:53:00
58.492565,33.646145,52.73478,1.0977341,13.522545,5.798576,74.7,7.265175,2.882333,304.19775,62.53624,35.194935,76.2,282.5,146.74602,54.438717,58.029705,301.8,297.5,32.139317,51.1,4.7134624,38.620583,7.909461,69.2,9.325195,60.21973,-6.8398566,149.09972,309.5,14.072567,8.740251,119.848175,292.6,58.281834,55.313576,66.9,4.8491015,76.8,60.8,83.3,2.9077592,303.5,300.0,94.79515,29.430838,311.1,44.154728,7.3584266,58.100914,138.30777,71.6,70.8,308.7,7.2397423,Equipment1,2018-11-14 21:54:00
58.48239,33.59655,52.739864,1.0968184,13.520714,5.764666,74.8,7.3923364,2.7806036,303.68506,62.54133,35.19875,76.3,282.6,146.64684,54.43363,58.029705,301.8,297.5,32.162205,51.1,4.7134624,38.380257,7.706002,69.3,9.359105,60.143436,-6.9962616,149.0196,309.5,14.615124,8.952188,119.90921,292.6,58.274204,55.30849,66.9,4.8830113,76.8,60.8,83.2,2.9086747,303.5,300.1,94.75853,29.415579,311.1,44.136417,7.307562,58.100914,138.30777,71.7,70.8,308.8,6.976941,Equipment1,2018-11-14 21:55:00
58.477306,33.59655,52.73478,1.0949874,13.529869,5.781621,74.8,7.3329945,2.7806036,303.95056,62.53624,35.217823,76.2,282.5,146.51714,54.42346,58.029705,301.8,297.6,32.021057,51.1,4.6795526,38.93721,7.816209,69.4,9.393015,60.097656,-6.9771876,148.99672,309.5,14.615124,8.867413,119.977875,292.6,58.201725,55.29323,66.9,5.0525603,76.9,60.9,83.2,2.9086747,303.5,300.2,94.85924,29.48806,311.1,44.231632,7.3160396,58.09583,138.39932,71.8,70.9,308.8,7.1464906,Equipment1,2018-11-14 21:56:00
58.467133,33.59655,52.71443,1.0959029,13.531701,5.824008,74.8,7.273652,2.7806036,304.05127,62.54133,35.210194,76.2,282.5,146.5095,54.413284,58.01953,301.9,297.6,32.013428,51.0,4.6795526,39.158466,7.773822,69.3,9.359105,60.17777,-7.17174,148.94713,309.5,14.208206,8.901322,119.99695,292.6,58.281834,55.288143,66.9,4.916921,76.9,60.9,83.1,2.9095902,303.6,300.2,94.93248,29.346914,311.1,44.278324,7.154968,58.09583,138.42221,71.8,70.9,308.8,7.0447607,Equipment1,2018-11-14 21:57:00
58.467133,33.592735,52.71443,1.0959029,13.515221,5.824008,74.8,7.426246,2.7466938,303.93225,62.53624,35.19875,76.2,282.6,146.40268,54.4082,58.01953,301.8,297.5,32.021057,51.2,4.7134624,38.799877,7.799254,69.3,9.359105,60.265507,-7.1946287,148.90517,309.5,14.174296,8.901322,119.91684,292.7,58.331425,55.288143,66.9,4.8491015,76.8,60.8,83.3,2.9077592,303.5,300.2,94.66697,29.30495,311.1,44.130924,7.256697,58.085655,138.38025,71.8,70.8,308.8,7.1464906,Equipment1,2018-11-14 21:58:00
58.467133,33.52407,52.71443,1.0949874,13.517967,5.807053,74.7,7.3414717,2.6788743,304.0238,62.546413,35.14916,76.2,282.6,146.34927,54.4082,58.009357,301.8,297.5,31.998169,51.2,4.6795526,38.799877,7.773822,69.3,9.257376,60.1091,-7.190814,148.89754,309.5,14.004747,9.062394,119.962616,292.7,58.239872,55.288143,66.9,4.8151917,76.7,60.8,83.3,2.9077592,303.5,300.1,94.74021,29.308765,311.0,44.132755,7.0193286,58.085655,138.35355,71.7,70.9,308.8,7.0956254,Equipment1,2018-11-14 21:59:00
58.456963,33.501183,52.70426,1.0949874,13.543603,5.790098,74.8,7.417769,2.7466938,303.8224,62.54133,35.137714,76.3,282.5,146.39886,54.387856,58.004272,301.9,297.6,32.028687,51.1,4.6795526,38.326847,7.799254,69.3,9.4608345,60.097656,-7.09926,148.9395,309.6,14.208206,8.943709,119.99695,292.5,58.232243,55.272884,67.0,4.9847407,76.9,60.9,83.1,2.9095902,303.5,300.2,95.00572,29.301136,311.1,44.292973,7.0362835,58.08057,138.30396,71.8,70.9,308.8,7.087148,Equipment1,2018-11-14 22:00:00
58.456963,33.504997,52.699173,1.0968184,13.530785,5.857918,74.8,7.4516788,2.7466938,303.6576,62.53624,35.084305,76.3,282.4,146.39124,54.387856,57.999187,301.9,297.6,32.06302,51.0,4.6795526,38.20859,7.6805696,69.3,9.494744,60.166325,-7.0725565,148.9395,309.5,14.038657,8.87589,119.87106,292.5,58.28565,55.272884,66.9,4.916921,76.9,60.9,83.1,2.9095902,303.6,300.2,94.87755,29.213398,311.1,44.286564,7.2397423,58.08057,138.22003,71.7,70.8,308.8,7.0532384,Equipment1,2018-11-14 22:01:00
58.451874,33.55459,52.699173,1.0959029,13.543603,5.790098,74.8,7.4092913,2.8145134,303.8224,62.531155,35.172047,76.3,282.4,146.44464,54.382767,57.9941,301.9,297.8,31.998169,50.9,4.6795526,38.490883,7.553408,69.3,9.325195,60.10147,-7.114519,148.92805,309.5,14.038657,8.663954,119.88632,292.4,58.26276,55.257626,67.0,4.8491015,77.0,61.0,83.1,2.9077592,303.6,300.1,95.06981,29.282063,311.1,44.401924,7.4686337,58.070396,138.2124,71.7,70.8,308.8,7.1719227,Equipment1,2018-11-14 22:02:00
58.44679,33.57366,52.67883,1.0959029,13.52346,5.7561884,74.8,7.417769,2.8484232,304.2527,62.531155,35.02327,76.2,282.6,146.5095,54.382767,57.9941,301.9,297.6,32.0325,51.1,4.6795526,38.780804,7.6212277,69.3,9.359105,60.120544,-7.145037,148.99672,309.5,14.038657,8.61309,119.9321,292.6,58.19791,55.25254,66.9,4.8151917,76.9,60.9,83.3,2.9068437,303.5,300.2,94.89586,29.354544,311.1,44.17487,7.21431,58.070396,138.19333,71.7,70.8,308.8,7.104103,Equipment1,2018-11-14 22:03:00
58.436615,33.59655,52.694088,1.0949874,13.504234,5.7392335,74.8,7.400814,2.7806036,304.1886,62.531155,35.08049,76.2,282.7,146.37216,54.37768,57.989014,301.8,297.4,32.0058,51.2,4.6795526,39.1928,7.722957,69.3,9.494744,60.12436,-7.0191503,148.94713,309.5,14.547304,8.816548,119.8291,292.8,58.19791,55.26271,66.9,4.8491015,76.7,60.7,83.4,2.9077592,303.4,300.2,94.61204,29.396505,311.1,43.964294,7.1719227,58.070396,138.21622,71.7,70.9,308.8,7.129535,Equipment1,2018-11-14 22:04:00
58.436615,33.59655,52.71443,1.0959029,13.49691,5.747711,74.8,7.3753815,2.7806036,303.88647,62.531155,35.114822,76.2,282.7,146.21194,54.367508,57.989014,301.7,297.3,32.09735,51.2,4.6795526,39.54757,7.892506,69.3,9.325195,60.189213,-7.064927,148.82124,309.5,14.309936,8.884368,119.82147,292.9,58.224613,55.257626,66.8,4.916921,76.6,60.7,83.5,2.9095902,303.4,300.2,94.47471,29.297321,311.0,43.89746,7.0956254,58.065308,138.25436,71.7,70.8,308.8,7.087148,Equipment1,2018-11-14 22:05:00
58.42644,33.592735,52.71952,1.0977341,13.457541,5.7307563,74.8,7.3414717,2.7466938,303.8224,62.531155,35.076675,76.0,282.9,145.94492,54.357334,57.973755,301.7,297.0,32.0058,51.3,4.6456428,39.536125,7.722957,69.2,9.4608345,60.120544,-7.068742,148.67247,309.5,14.445575,8.782639,119.798584,293.2,58.19791,55.24745,66.7,4.8151917,76.3,60.5,83.8,2.9086747,303.2,300.1,93.98947,29.377432,310.9,43.548637,7.2058325,58.070396,138.38406,71.7,70.8,308.8,6.917599,Equipment1,2018-11-14 22:06:00
58.41627,33.569847,52.729694,1.0977341,13.465781,5.798576,74.7,7.3584266,2.7806036,303.03503,62.531155,35.152973,76.1,282.8,145.7847,54.347164,57.968666,301.7,297.1,32.001984,51.3,4.6795526,39.509422,7.7144794,69.2,9.426925,60.09384,-6.9657435,148.61143,309.4,14.242116,8.901322,119.798584,293.0,58.27039,55.24745,66.7,4.781282,76.4,60.6,83.7,2.9086747,303.3,300.1,93.98947,29.396505,310.9,43.646603,7.138013,58.070396,138.571,71.6,70.8,308.8,6.976941,Equipment1,2018-11-14 22:07:00
58.421356,33.558403,52.729694,1.0986496,13.4767685,5.824008,74.7,7.3584266,2.7466938,303.03503,62.52098,35.14153,76.1,282.7,145.55963,54.35225,57.958496,301.7,297.3,32.085907,51.2,4.6795526,39.330128,7.8077316,69.2,9.393015,60.090027,-7.045853,148.66484,309.4,14.276026,9.121737,119.81003,293.0,58.266575,55.242367,66.7,4.8151917,76.5,60.7,83.6,2.9086747,303.3,300.1,94.15427,29.385061,311.0,43.79034,7.434724,58.060223,138.64348,71.6,70.7,308.7,7.0617156,Equipment1,2018-11-14 22:08:00
58.411182,33.592735,52.71443,1.0977341,13.495079,5.764666,74.7,7.3414717,2.7806036,303.1266,62.526066,35.08049,76.2,282.5,145.65118,54.342075,57.953407,301.8,297.4,32.07065,51.0,4.6456428,39.330128,7.6212277,69.2,9.426925,60.120544,-7.015335,148.61906,309.4,14.208206,9.020007,119.748985,292.8,58.19791,55.237278,66.8,4.916921,76.7,60.8,83.4,2.9086747,303.4,300.1,94.42893,29.40032,311.0,43.996338,7.2058325,58.060223,138.54811,71.6,70.8,308.7,6.934554,Equipment1,2018-11-14 22:09:00
58.406097,33.59655,52.699173,1.0968184,13.501488,5.781621,74.7,7.2990847,2.712784,303.46533,62.52098,35.09575,76.2,282.5,145.7847,54.331905,57.948322,301.8,297.5,32.017242,51.0,4.6795526,39.280537,7.909461,69.2,9.4608345,60.10147,-7.0382237,148.59999,309.4,14.343845,8.714819,119.66125,292.7,58.19791,55.232193,66.8,4.8491015,76.7,60.9,83.4,2.9077592,303.5,300.1,94.52964,29.385061,311.0,44.047607,7.1888776,58.060223,138.49088,71.7,70.8,308.8,7.0023737,Equipment1,2018-11-14 22:10:00
58.411182,33.59655,52.689003,1.0959029,13.512474,5.815531,74.8,7.3753815,2.7806036,303.96887,62.515896,35.10338,76.2,282.5,145.93347,54.331905,57.953407,301.9,297.5,32.021057,51.0,4.6795526,39.15465,7.5449305,69.3,9.393015,60.078583,-7.1107044,148.61525,309.5,14.513394,8.892845,119.748985,292.7,58.19791,55.227108,66.9,4.8491015,76.8,60.9,83.4,2.9068437,303.5,300.1,94.74937,29.461357,311.1,44.115356,7.4092913,58.055138,138.4184,71.7,70.9,308.8,6.951509,Equipment1,2018-11-14 22:11:00
58.406097,33.59655,52.66357,1.0949874,13.554589,5.7561884,74.8,7.3753815,2.882333,303.97803,62.510807,35.18349,76.3,282.4,146.1242,54.342075,57.948322,301.9,297.7,32.139317,50.9,4.6795526,38.9601,7.756867,69.4,9.359105,60.120544,-7.25185,148.69536,309.6,14.377755,8.867413,119.74517,292.4,58.19791,55.22202,67.0,4.781282,77.0,61.0,83.1,2.9105058,303.6,300.2,95.17967,29.411764,311.1,44.428474,7.2227874,58.055138,138.33066,71.8,70.9,308.8,7.0701933,Equipment1,2018-11-14 22:12:00
58.40101,33.57366,52.653397,1.0949874,13.524376,5.815531,74.8,7.417769,2.8484232,304.50903,62.515896,35.168232,76.3,282.4,146.29587,54.342075,57.953407,301.8,297.7,32.131687,51.0,4.6795526,38.71214,7.61275,69.3,9.393015,60.105286,-7.25185,148.79836,309.6,14.309936,8.977619,119.65743,292.5,58.2208,55.237278,66.9,4.8151917,76.9,61.0,83.2,2.9077592,303.6,300.2,94.941635,29.411764,311.1,44.257267,7.256697,58.05005,138.36118,71.8,70.9,308.9,7.3584266,Equipment1,2018-11-14 22:13:00
58.40101,33.64233,52.65848,1.0977341,13.521629,5.807053,74.7,7.3329945,2.8484232,304.33508,62.515896,35.19875,76.3,282.6,146.29968,54.342075,57.948322,301.9,297.5,32.12024,51.1,4.7134624,37.937744,7.8331637,69.2,9.426925,60.097656,-7.282368,148.82887,309.4,14.343845,8.858935,119.676506,292.7,58.26276,55.227108,66.9,4.781282,76.8,60.8,83.4,2.9068437,303.5,300.1,94.86839,29.396505,311.1,44.126347,7.4940658,58.044964,138.3421,71.6,70.7,308.7,7.1464906,Equipment1,2018-11-14 22:14:00
58.40101,33.69955,52.668655,1.0977341,13.547265,5.807053,74.7,7.307562,2.8484232,304.09705,62.515896,35.267414,76.3,282.4,146.31494,54.342075,57.943237,301.9,297.6,32.09735,50.9,4.7134624,37.541008,7.6805696,69.2,9.4608345,60.097656,-7.301442,148.79836,309.5,14.479485,8.884368,119.71465,292.5,58.2208,55.232193,66.9,4.747372,76.9,61.0,83.1,2.9123368,303.6,300.0,95.078964,29.427023,311.1,44.401924,7.1719227,58.044964,138.41077,71.6,70.8,308.8,7.1464906,Equipment1,2018-11-14 22:15:00
58.406097,33.676662,52.668655,1.0986496,13.510643,5.7731433,74.6,7.2990847,2.7806036,304.1886,62.505722,35.29793,76.3,282.4,146.4599,54.35225,57.953407,301.9,297.6,32.17365,51.0,4.6795526,38.044556,7.799254,69.2,9.325195,59.998474,-7.2137027,148.85939,309.4,14.479485,8.892845,119.51629,292.6,58.19791,55.227108,66.9,4.8491015,76.9,60.9,83.3,2.9059281,303.6,300.0,94.89586,29.526207,311.1,44.18677,7.0617156,58.03988,138.25818,71.5,70.7,308.7,7.027806,Equipment1,2018-11-14 22:16:00
58.406097,33.69955,52.673744,1.0986496,13.543603,5.790098,74.6,7.3160396,2.7806036,304.0238,62.505722,35.309376,76.3,282.4,146.48279,54.367508,57.953407,301.9,297.6,32.211796,51.0,4.7134624,38.50614,7.604273,69.2,9.325195,60.078583,-7.022965,148.89754,309.4,14.038657,8.680909,119.5201,292.5,58.2475,55.237278,67.0,4.950831,76.9,60.9,83.2,2.9095902,303.6,300.1,95.04234,29.58343,311.1,44.359806,7.3329945,58.044964,138.22766,71.5,70.8,308.7,7.0447607,Equipment1,2018-11-14 22:17:00
58.41627,33.817806,52.673744,1.1004807,13.551843,5.857918,74.6,7.400814,2.8145134,304.09705,62.510807,35.378044,76.3,282.3,146.65446,54.367508,57.96358,301.9,297.8,32.417793,50.9,4.747372,38.57862,7.706002,69.2,9.4608345,60.05188,-7.095445,148.95857,309.4,14.309936,9.053917,119.60403,292.3,58.209354,55.24745,67.0,5.0186505,77.0,61.0,83.0,2.9105058,303.6,300.0,95.20714,29.659723,311.1,44.49256,7.3160396,58.03988,138.23148,71.5,70.8,308.7,7.231265,Equipment1,2018-11-14 22:18:00
58.406097,33.85214,52.683914,1.0995651,13.499657,5.824008,74.7,7.4686337,2.8484232,304.17944,62.510807,35.339893,76.2,282.7,146.63539,54.367508,57.968666,301.8,297.3,32.36057,51.3,4.6795526,38.117035,7.8077316,69.2,9.393015,59.998474,-6.9771876,148.99672,309.4,14.513394,9.113258,119.489586,292.9,58.216984,55.237278,66.9,5.0525603,76.6,60.7,83.5,2.9077592,303.3,300.0,94.54795,29.78561,311.0,43.94507,7.3414717,58.044964,138.29251,71.6,70.7,308.7,6.959986,Equipment1,2018-11-14 22:19:00
58.411182,33.89029,52.71952,1.0977341,13.472191,5.798576,74.8,7.4855886,2.8145134,303.8407,62.505722,35.374226,76.2,282.8,146.31113,54.362423,57.968666,301.8,297.0,32.341496,51.4,4.6795526,37.945374,7.782299,69.3,9.426925,60.021362,-7.114519,148.9395,309.5,14.309936,8.77416,119.684135,293.3,58.239872,55.24745,66.8,4.8151917,76.4,60.6,83.8,2.9077592,303.2,300.1,94.05356,29.751278,310.9,43.64935,7.2227874,58.044964,138.45273,71.7,70.8,308.8,7.0786705,Equipment1,2018-11-14 22:20:00
58.41627,33.859768,52.755123,1.0959029,13.444724,5.815531,74.8,7.443201,2.8145134,303.13574,62.505722,35.420006,76.0,282.9,145.98306,54.372593,57.96358,301.6,296.7,32.45594,51.4,4.6795526,38.06363,7.6551375,69.3,9.4608345,60.017548,-7.2137027,148.85939,309.5,14.581214,8.816548,119.72228,293.3,58.19791,55.26271,66.6,4.8830113,76.0,60.3,83.9,2.9095902,303.0,300.1,93.65072,29.697872,310.9,43.377434,7.2058325,58.055138,138.79225,71.7,70.8,308.8,7.0786705,Equipment1,2018-11-14 22:21:00
58.421356,33.82162,52.77547,1.0959029,13.41085,5.8663955,74.8,7.443201,2.7806036,302.2568,62.510807,35.404747,76.0,282.9,145.57489,54.37768,57.973755,301.6,296.7,32.33005,51.3,4.611733,38.18189,7.8501186,69.3,9.494744,59.998474,-7.1221485,148.71825,309.5,14.649034,8.9098,119.53155,293.5,58.27039,55.272884,66.6,4.8151917,76.0,60.3,84.0,2.9077592,303.0,300.2,93.22957,29.697872,310.8,43.20348,7.1888776,58.055138,138.8838,71.7,70.8,308.8,7.104103,Equipment1,2018-11-14 22:22:00
58.411182,33.89029,52.79073,1.0959029,13.421836,5.857918,74.8,7.417769,2.6788743,301.78073,62.505722,35.366596,76.0,282.9,145.35744,54.37768,57.97884,301.6,296.7,32.33768,51.5,4.6456428,37.788967,7.756867,69.3,9.393015,59.983215,-7.1946287,148.59999,309.5,14.309936,8.825026,119.45144,293.4,58.239872,55.2678,66.6,4.781282,76.0,60.3,84.0,2.9068437,303.0,300.2,93.330284,29.709316,310.9,43.216297,7.138013,58.055138,139.02113,71.7,70.8,308.8,7.087148,Equipment1,2018-11-14 22:23:00
58.406097,33.81399,52.785645,1.0977341,13.469444,5.840963,74.8,7.400814,2.7466938,301.6434,62.515896,35.43145,76.2,282.8,145.39177,54.37768,57.968666,301.9,297.1,32.38346,51.3,4.6795526,37.58297,7.985758,69.3,9.494744,60.05188,-7.3624783,148.59999,309.4,14.886402,8.884368,119.44381,293.1,58.19791,55.2678,66.8,4.781282,76.3,60.6,83.7,2.9095902,303.3,300.1,93.8613,29.697872,311.0,43.640194,7.290607,58.055138,139.0631,71.7,70.8,308.8,7.1719227,Equipment1,2018-11-14 22:24:00
58.406097,33.909363,52.765297,1.0986496,13.48867,5.807053,74.7,7.434724,2.712784,302.5864,62.515896,35.393303,76.2,282.6,145.63593,54.387856,57.973755,301.8,297.2,32.39872,51.2,4.6795526,36.945908,7.8501186,69.2,9.393015,59.97177,-7.396811,148.71443,309.4,14.445575,8.918278,119.3637,292.8,58.232243,55.2678,66.8,4.8491015,76.5,60.7,83.5,2.9086747,303.4,300.0,94.27329,29.697872,311.0,43.892883,7.21431,58.05005,138.98299,71.6,70.8,308.7,7.1634455,Equipment1,2018-11-14 22:25:00
58.411182,33.909363,52.73478,1.0977341,13.526207,5.857918,74.8,7.383859,2.7466938,303.5111,62.510807,35.37041,76.3,282.5,145.92966,54.37768,57.973755,301.9,297.6,32.39872,51.1,4.6795526,37.174793,7.5110207,69.3,9.494744,59.91455,-7.5570307,148.89754,309.4,14.411665,8.765683,119.35226,292.6,58.25513,55.26271,66.9,4.8491015,76.8,60.9,83.2,2.9086747,303.5,300.1,94.85924,29.697872,311.1,44.292973,7.587318,58.044964,138.83421,71.7,70.8,308.7,7.129535,Equipment1,2018-11-14 22:26:00
58.406097,33.909363,52.70426,1.0968184,13.532617,5.807053,74.8,7.3329945,2.7806036,304.40833,62.505722,35.48104,76.3,282.4,146.29205,54.382767,57.97884,301.9,297.8,32.39872,51.0,4.6795526,36.720837,7.8416414,69.3,9.426925,59.92981,-7.763027,148.94331,309.5,14.208206,8.884368,119.32174,292.5,58.289463,55.26271,67.0,4.8491015,77.1,61.1,83.1,2.9068437,303.7,300.1,95.10643,29.697872,311.1,44.382698,7.027806,58.03988,138.77318,71.7,70.9,308.8,7.121058,Equipment1,2018-11-14 22:27:00
58.406097,33.981842,52.67883,1.0949874,13.576562,5.798576,74.8,7.477111,2.8145134,304.34424,62.49555,35.41619,76.4,282.3,146.62395,54.382767,57.989014,302.0,297.9,32.436867,51.0,4.6795526,36.877243,7.61275,69.4,9.426925,59.92218,-7.9003587,149.02724,309.5,14.377755,8.714819,119.24925,292.3,58.27039,55.257626,67.1,4.950831,77.1,61.1,82.9,2.9086747,303.7,300.2,95.52758,29.701687,311.2,44.63905,7.2397423,58.029705,138.48706,71.8,70.9,308.8,7.1804004,Equipment1,2018-11-14 22:28:00
58.406097,33.970398,52.653397,1.0968184,13.64065,5.840963,74.8,7.460156,2.9162428,304.38086,62.490463,35.60311,76.6,281.9,147.09697,54.387856,57.973755,302.2,298.5,32.566566,50.5,4.6795526,37.08705,7.595795,69.3,9.393015,59.948883,-8.087281,149.16075,309.5,14.242116,8.884368,119.27215,291.6,58.26276,55.25254,67.3,4.916921,77.7,61.6,82.3,2.9105058,304.1,300.1,96.342415,29.705502,311.4,45.296406,7.1464906,58.029705,138.39551,71.8,70.9,308.8,7.154968,Equipment1,2018-11-14 22:29:00
58.411182,34.08484,52.59236,1.0995651,13.6818495,5.8324857,74.7,7.383859,3.051882,305.00345,62.48538,35.706112,76.8,281.9,147.79126,54.387856,57.98393,302.4,298.7,32.677197,50.4,4.747372,37.14809,7.739912,69.1,9.359105,59.899292,-8.251316,149.4087,309.4,14.140387,8.935232,119.432365,291.2,58.167393,55.237278,67.3,4.916921,78.0,61.8,82.1,2.9077592,304.3,300.1,97.129776,29.766537,311.4,45.69009,7.010851,58.014446,138.07126,71.6,70.7,308.7,7.1125803,Equipment1,2018-11-14 22:30:00
58.411182,34.096283,52.56184,1.0995651,13.701991,5.8833504,74.6,7.324517,3.0857918,305.25064,62.48029,35.717556,76.8,281.8,148.35202,54.387856,57.98393,302.5,298.9,32.658123,50.3,4.6795526,37.674526,7.892506,69.1,9.426925,59.975586,-8.060578,149.58801,309.4,13.970838,8.986097,119.260704,291.0,58.236057,55.232193,67.4,4.8151917,78.2,62.0,81.9,2.9068437,304.4,300.1,97.4136,29.797054,311.5,45.89334,7.265175,58.009357,137.68979,71.6,70.7,308.7,7.1719227,Equipment1,2018-11-14 22:31:00
