Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.98691,42.999924,56.915787,1.1096361,13.495995,6.519159,69.0,9.850797,2.8145134,303.19983,65.02348,44.68986,76.4,283.9,159.6399,58.645157,61.691902,302.4,297.4,41.51217,52.0,4.8830113,36.068512,10.367921,66.4,9.121737,68.0972,-8.854048,160.47531,307.9,14.174296,11.300441,117.79202,293.2,64.32441,58.78249,67.1,5.256019,75.5,60.0,84.1,2.860151,303.0,297.4,96.04028,37.99878,311.7,43.803158,8.994575,61.168003,148.18036,70.1,66.7,307.3,8.401153,Equipment1,2018-08-27 18:28:00
61.981823,42.999924,56.900528,1.1087205,13.503319,6.485249,69.0,9.723635,2.882333,303.25476,65.003136,44.68986,76.5,283.8,159.7467,58.645157,61.686813,302.5,297.5,41.500725,51.9,4.8491015,36.007477,10.596812,66.4,9.053917,68.005646,-8.796826,160.49057,307.9,14.072567,10.817226,117.833984,293.1,64.312965,58.78249,67.2,5.256019,75.6,60.1,84.0,2.8610666,303.0,297.4,96.15015,37.99878,311.8,43.90204,9.070871,61.162918,148.13077,70.1,66.7,307.3,8.553747,Equipment1,2018-08-27 18:29:00
61.981823,42.999924,56.900528,1.107805,13.49691,6.442862,69.0,9.732113,2.9162428,303.61182,65.008224,44.739452,76.4,283.8,159.73907,58.645157,61.686813,302.4,297.4,41.500725,52.0,4.8491015,36.022736,10.317057,66.4,9.020007,67.99802,-8.796826,160.55925,307.9,14.377755,11.36826,117.79965,293.2,64.24048,58.777405,67.2,5.289929,75.5,60.0,84.1,2.860151,303.0,297.4,96.05859,37.99878,311.8,43.817806,8.935232,61.15783,148.16129,70.1,66.7,307.3,8.341811,Equipment1,2018-08-27 18:30:00
61.981823,42.999924,56.900528,1.1087205,13.50515,6.485249,69.0,9.7999325,2.9501526,303.74915,65.013306,44.853893,76.5,283.8,159.7734,58.65024,61.696987,302.5,297.5,41.493095,52.0,4.8830113,36.053253,10.105121,66.4,9.087827,68.01709,-8.796826,160.5478,307.9,14.513394,11.376738,117.87976,293.2,64.229034,58.777405,67.2,5.256019,75.5,60.1,84.0,2.8610666,303.0,297.4,96.17761,37.99878,311.8,43.873653,9.248898,61.168003,148.2185,70.1,66.7,307.2,8.341811,Equipment1,2018-08-27 18:31:00
61.976738,42.999924,56.89544,1.1096361,13.517052,6.485249,69.0,9.816887,3.0179722,303.9048,65.013306,44.838634,76.5,283.8,159.9031,58.65533,61.691902,302.5,297.5,41.58465,52.0,4.8151917,35.999847,10.808749,66.3,9.020007,67.99802,-8.758678,160.58977,307.9,14.208206,10.766361,117.92172,293.1,64.27863,58.777405,67.2,5.289929,75.6,60.1,84.0,2.8610666,303.0,297.4,96.39735,37.99878,311.8,43.951477,8.87589,61.168003,148.23376,70.1,66.7,307.3,8.536792,Equipment1,2018-08-27 18:32:00
61.98691,42.984665,56.89544,1.1087205,13.498741,6.519159,69.1,9.961003,3.0179722,304.11536,65.008224,44.83482,76.5,283.9,159.9527,58.64007,61.691902,302.5,297.5,41.599907,52.1,4.8491015,35.999847,10.367921,66.4,9.121737,68.08194,-8.705272,160.5974,307.9,14.276026,11.020685,117.93698,293.2,64.33967,58.777405,67.2,5.289929,75.6,60.1,84.1,2.8592355,303.0,297.4,96.2417,37.99878,311.8,43.80499,8.901322,61.162918,148.16891,70.2,66.7,307.3,8.528315,Equipment1,2018-08-27 18:33:00
61.981823,42.885483,56.900528,1.107805,13.467612,6.5276365,69.0,9.876229,2.9501526,303.97803,65.013306,44.75471,76.4,284.0,159.76578,58.645157,61.68173,302.4,297.2,41.542686,52.1,4.8830113,35.999847,10.579858,66.4,9.121737,68.020905,-8.785382,160.58214,307.9,14.004747,10.842659,118.013275,293.5,64.29008,58.777405,67.1,5.256019,75.3,59.9,84.3,2.8592355,302.9,297.5,95.77478,37.99878,311.7,43.548637,9.155646,61.173088,148.22995,70.2,66.7,307.3,8.468972,Equipment1,2018-08-27 18:34:00
61.98691,42.98848,56.92087,1.107805,13.466697,6.578501,69.1,9.944049,2.9501526,303.52942,65.013306,44.758526,76.3,284.0,159.58267,58.65024,61.68173,302.3,297.2,41.557945,52.2,4.8491015,36.02655,10.596812,66.4,9.155646,68.03616,-8.880751,160.37613,307.9,14.072567,11.012208,118.14679,293.5,64.320595,58.777405,67.0,5.3577485,75.4,59.9,84.3,2.860151,302.9,297.4,95.765625,37.99878,311.7,43.58068,9.121737,61.173088,148.3215,70.2,66.7,307.3,8.638521,Equipment1,2018-08-27 18:35:00
61.991997,42.889297,56.92596,1.107805,13.477684,6.5276365,69.1,9.833842,2.9501526,303.26392,65.013306,44.758526,76.4,284.1,159.50256,58.645157,61.691902,302.4,297.2,41.5465,52.2,4.8830113,36.060883,10.0542555,66.4,9.121737,68.020905,-8.884565,160.40283,307.9,14.242116,10.876569,118.18112,293.5,64.25956,58.787575,67.1,5.3577485,75.4,59.9,84.2,2.8610666,302.9,297.5,95.82056,37.99878,311.7,43.599907,8.791116,61.178177,148.29861,70.2,66.7,307.3,8.519837,Equipment1,2018-08-27 18:36:00
61.991997,42.885483,56.92087,1.1087205,13.468528,6.612411,69.0,9.850797,2.882333,303.54773,65.018394,44.743267,76.4,284.0,159.49873,58.645157,61.686813,302.3,297.2,41.531242,52.2,4.8830113,36.0914,10.300101,66.4,9.087827,68.0972,-8.796826,160.41809,307.9,13.903018,10.876569,118.19638,293.5,64.33204,58.792664,67.1,5.3238387,75.3,59.8,84.3,2.860151,302.8,297.4,95.75647,38.002594,311.7,43.54406,9.155646,61.173088,148.29861,70.1,66.7,307.3,8.689386,Equipment1,2018-08-27 18:37:00
61.981823,42.99611,56.92087,1.107805,13.46395,6.5869784,69.1,9.994913,2.8484232,303.53857,65.013306,44.74708,76.4,283.9,159.42244,58.65024,61.691902,302.3,297.3,41.515984,52.1,4.8491015,36.0914,10.910479,66.4,9.189556,68.05142,-8.777752,160.39902,307.9,14.004747,10.868091,118.19638,293.4,64.328224,58.79775,67.1,5.256019,75.4,59.9,84.2,2.860151,302.9,297.5,95.729,38.014038,311.7,43.584343,9.130214,61.173088,148.38254,70.1,66.7,307.3,8.562224,Equipment1,2018-08-27 18:38:00
61.981823,42.999924,56.92087,1.107805,13.4786,6.620888,69.1,9.994913,2.7806036,303.25476,65.018394,44.724194,76.4,284.0,159.42244,58.65024,61.686813,302.3,297.3,41.535057,52.2,4.8491015,35.999847,10.647677,66.4,9.257376,68.07431,-8.850233,160.39902,307.9,13.903018,11.063072,118.28794,293.3,64.33967,58.787575,67.1,5.3238387,75.4,59.9,84.2,2.860151,302.9,297.5,95.91211,38.036926,311.7,43.672237,8.994575,61.173088,148.34439,70.1,66.8,307.3,8.596134,Equipment1,2018-08-27 18:39:00
61.976738,42.999924,56.92596,1.107805,13.469444,6.5276365,69.1,9.7999325,2.8484232,303.40125,65.018394,44.78523,76.4,284.1,159.44914,58.645157,61.686813,302.4,297.2,41.49691,52.2,4.8491015,35.999847,10.384876,66.4,9.223466,68.0972,-8.861677,160.40665,308.0,14.174296,11.283486,118.37568,293.5,64.36256,58.787575,67.1,5.289929,75.3,59.9,84.4,2.8592355,302.9,297.5,95.802246,38.052185,311.8,43.532158,8.884368,61.173088,148.31006,70.1,66.7,307.3,8.47745,Equipment1,2018-08-27 18:40:00
61.976738,42.999924,56.92087,1.107805,13.475853,6.5700235,69.0,9.867752,2.8484232,303.60266,65.018394,44.69749,76.3,284.0,159.42244,58.65024,61.696987,302.3,297.3,41.477837,52.0,4.8491015,35.988403,10.13903,66.4,9.087827,68.04761,-8.834973,160.41428,307.9,13.970838,11.046118,118.39857,293.3,64.35874,58.792664,67.1,5.2221093,75.4,59.9,84.2,2.860151,302.9,297.4,95.8938,38.059814,311.7,43.66125,9.198033,61.178177,148.32532,70.1,66.7,307.3,8.587657,Equipment1,2018-08-27 18:41:00
61.981823,42.999924,56.9107,1.1068895,13.4786,6.5869784,69.1,9.8847065,2.7806036,303.74,65.02348,44.72038,76.4,283.9,159.48347,58.645157,61.686813,302.4,297.4,41.49691,52.0,4.8491015,35.999847,10.554425,66.4,9.257376,68.05524,-8.899824,160.4219,307.9,13.801289,11.40217,118.39857,293.3,64.393074,58.78249,67.1,5.256019,75.5,60.0,84.2,2.8592355,303.0,297.5,95.93042,38.07126,311.7,43.72076,8.833503,61.173088,148.34058,70.2,66.8,307.3,8.350288,Equipment1,2018-08-27 18:42:00
61.976738,42.98085,56.905613,1.1068895,13.4786,6.5106816,69.1,9.816887,2.7806036,303.7766,65.008224,44.701305,76.4,284.0,159.49873,58.645157,61.691902,302.3,297.3,41.49691,52.1,4.8491015,35.999847,10.579858,66.4,9.2912855,68.04761,-8.899824,160.37231,308.0,14.140387,10.902,118.39857,293.4,64.370186,58.78249,67.1,5.289929,75.4,59.9,84.3,2.8610666,302.9,297.6,95.8938,38.059814,311.7,43.65118,9.130214,61.178177,148.35202,70.2,66.8,307.4,8.562224,Equipment1,2018-08-27 18:43:00
61.976738,42.992294,56.915787,1.107805,13.479515,6.5276365,69.1,9.816887,2.7466938,303.52026,65.008224,44.708935,76.4,284.0,159.48729,58.64007,61.686813,302.4,297.3,41.493095,52.1,4.8830113,36.03418,10.147508,66.4,9.2912855,67.99802,-8.953231,160.43335,307.9,13.903018,10.876569,118.429085,293.4,64.27482,58.787575,67.1,5.289929,75.4,59.9,84.2,2.860151,302.9,297.5,95.87549,38.086517,311.7,43.663082,8.960665,61.173088,148.37491,70.2,66.8,307.3,8.54527,Equipment1,2018-08-27 18:44:00
61.981823,42.896927,56.9107,1.1068895,13.4941635,6.519159,69.1,9.910139,2.9162428,303.31885,65.013306,44.724194,76.5,283.9,159.52927,58.645157,61.68173,302.4,297.4,41.462578,52.0,4.8151917,35.992218,10.732451,66.4,9.257376,68.078125,-8.934157,160.46387,308.0,13.767379,10.986775,118.4596,293.3,64.35874,58.79775,67.2,5.289929,75.5,60.0,84.1,2.860151,303.0,297.5,96.00366,38.078888,311.8,43.787594,8.977619,61.173088,148.27573,70.2,66.8,307.3,8.502882,Equipment1,2018-08-27 18:45:00
61.976738,42.912186,56.905613,1.1068895,13.490501,6.5106816,69.1,9.850797,2.9162428,303.40125,65.003136,44.831005,76.5,284.0,159.60175,58.645157,61.686813,302.5,297.3,41.44732,52.0,4.781282,36.007477,10.215327,66.4,9.325195,68.078125,-8.96849,160.52873,308.0,13.903018,10.859613,118.52064,293.4,64.320595,58.78249,67.1,5.256019,75.4,60.0,84.2,2.8610666,303.0,297.5,95.93042,38.086517,311.8,43.736324,9.113258,61.168003,148.26047,70.1,66.8,307.3,8.57918,Equipment1,2018-08-27 18:46:00
61.966564,42.893112,56.900528,1.107805,13.47036,6.502204,69.1,9.994913,2.8484232,303.37378,64.99805,44.81193,76.4,284.0,159.5903,58.64007,61.676643,302.4,297.2,41.36339,52.1,4.8151917,35.97696,10.579858,66.4,9.325195,67.99802,-8.937972,160.4448,307.9,14.174296,11.03764,118.52064,293.4,64.25956,58.772316,67.1,5.256019,75.4,59.9,84.3,2.8592355,302.9,297.4,95.710686,38.090332,311.7,43.56054,9.214988,61.162918,148.24902,70.2,66.7,307.3,8.435062,Equipment1,2018-08-27 18:47:00
61.976738,42.839703,56.915787,1.107805,13.46395,6.5361137,69.1,9.893184,2.8145134,303.66675,65.003136,44.800488,76.3,284.0,159.4911,58.65024,61.676643,302.3,297.3,41.38247,52.1,4.8830113,36.01129,10.545948,66.4,9.494744,67.99802,-8.983749,160.37231,307.9,14.004747,10.902,118.57404,293.5,64.28626,58.777405,67.1,5.2221093,75.4,59.9,84.3,2.8592355,302.9,297.5,95.6466,38.082703,311.7,43.5642,9.104781,61.168003,148.33295,70.1,66.8,307.3,8.714819,Equipment1,2018-08-27 18:48:00
61.981823,42.874035,56.92087,1.107805,13.466697,6.5106816,69.1,9.825364,2.8484232,303.63013,65.003136,44.724194,76.4,284.1,159.4377,58.645157,61.68173,302.4,297.3,41.393913,52.2,4.8491015,36.079956,10.410309,66.4,9.393015,67.99802,-8.999008,160.38376,308.0,14.072567,10.766361,118.623634,293.5,64.29008,58.78249,67.1,5.256019,75.4,59.9,84.3,2.860151,302.9,297.6,95.70153,38.090332,311.7,43.610893,9.104781,61.178177,148.41306,70.2,66.8,307.3,8.536792,Equipment1,2018-08-27 18:49:00
61.98691,42.843517,56.92087,1.107805,13.4786,6.519159,69.1,9.893184,2.8145134,303.62097,65.013306,44.69749,76.4,284.0,159.39955,58.65024,61.676643,302.4,297.2,41.428246,52.2,4.8151917,35.996033,10.723974,66.4,9.2912855,68.020905,-9.063859,160.35706,307.9,14.343845,10.766361,118.64652,293.5,64.374,58.78249,67.1,5.256019,75.3,59.9,84.3,2.861982,302.9,297.5,95.765625,38.086517,311.7,43.599907,8.87589,61.178177,148.48172,70.2,66.8,307.3,8.570702,Equipment1,2018-08-27 18:50:00
61.981823,42.93889,56.92596,1.107805,13.473106,6.5106816,69.0,9.8847065,2.7466938,303.60266,65.018394,44.708935,76.3,284.1,159.411,58.65024,61.68173,302.3,297.2,41.351948,52.2,4.8491015,35.973145,10.698542,66.4,9.359105,68.00946,-9.037156,160.3418,307.9,14.818583,10.961343,118.65797,293.5,64.29771,58.78249,67.1,5.256019,75.3,59.8,84.3,2.860151,302.8,297.5,95.710686,38.078888,311.7,43.569695,8.986097,61.178177,148.40161,70.1,66.8,307.3,8.562224,Equipment1,2018-08-27 18:51:00
61.98691,42.843517,56.931046,1.1087205,13.474937,6.4937267,69.1,9.850797,2.8145134,303.20898,65.013306,44.72038,76.4,284.0,159.40337,58.645157,61.686813,302.4,297.3,41.32143,52.1,4.8151917,36.053253,10.647677,66.4,9.359105,68.06287,-8.999008,160.41046,307.9,14.411665,10.732451,118.7686,293.4,64.374,58.787575,67.1,5.2221093,75.4,59.9,84.2,2.860151,302.9,297.4,95.692375,38.094147,311.7,43.646603,9.070871,61.178177,148.48935,70.1,66.8,307.3,8.570702,Equipment1,2018-08-27 18:52:00
61.981823,42.935074,56.92087,1.1087205,13.483177,6.612411,69.1,9.910139,2.8484232,303.05334,65.013306,44.7776,76.4,283.9,159.45677,58.65024,61.68173,302.4,297.4,41.378654,52.1,4.8830113,36.022736,10.664632,66.4,9.325195,68.078125,-9.033341,160.40665,307.9,14.581214,10.986775,118.71137,293.3,64.38163,58.787575,67.2,5.256019,75.6,60.0,84.1,2.860151,303.0,297.4,95.8114,38.159,311.8,43.739986,8.969142,61.178177,148.39017,70.1,66.7,307.3,8.689386,Equipment1,2018-08-27 18:53:00
61.981823,42.96559,56.92087,1.1096361,13.495079,6.595456,69.0,9.986436,2.8484232,303.20898,65.003136,44.861523,76.5,283.9,159.55597,58.65024,61.68173,302.5,297.5,41.38247,52.1,4.8151917,35.999847,11.020685,66.3,9.325195,68.0972,-8.991379,160.39902,307.9,14.343845,11.063072,118.680855,293.2,64.35493,58.777405,67.2,5.289929,75.6,60.1,84.1,2.860151,303.0,297.4,96.00366,38.094147,311.8,43.847103,9.096304,61.168003,148.35202,70.0,66.7,307.3,8.697864,Equipment1,2018-08-27 18:54:00
61.981823,42.93889,56.905613,1.1096361,13.510643,6.5106816,69.0,9.952526,2.882333,303.6942,65.013306,44.789043,76.5,283.9,159.70093,58.65024,61.68173,302.5,297.5,41.3901,52.0,4.8830113,35.996033,10.817226,66.3,9.359105,68.0972,-8.96086,160.56688,307.8,14.445575,11.291964,118.673225,293.2,64.38926,58.787575,67.2,5.256019,75.6,60.1,84.0,2.860151,303.1,297.4,96.22339,38.109406,311.8,43.926758,9.2912855,61.173088,148.34058,70.1,66.7,307.3,8.630044,Equipment1,2018-08-27 18:55:00
61.98691,42.957962,56.9107,1.1105516,13.506981,6.5445914,69.0,9.9270935,2.9501526,304.06958,65.013306,44.716564,76.5,283.9,159.86496,58.65533,61.686813,302.5,297.5,41.412987,52.1,4.8491015,35.931183,10.215327,66.3,9.359105,68.0972,-8.941787,160.5974,307.9,14.445575,10.723974,118.69611,293.2,64.36637,58.792664,67.2,5.289929,75.7,60.1,84.0,2.8592355,303.1,297.4,96.25086,38.128483,311.8,43.925842,9.020007,61.173088,148.28717,70.0,66.7,307.3,8.655477,Equipment1,2018-08-27 18:56:00
61.981823,42.916,56.905613,1.1096361,13.498741,6.595456,69.0,9.850797,2.9501526,304.0055,65.013306,44.800488,76.5,283.9,159.89929,58.65533,61.686813,302.5,297.5,41.443504,52.0,4.8491015,35.90448,10.444219,66.3,9.393015,68.07431,-8.953231,160.60884,307.9,14.615124,10.927433,118.79912,293.3,64.36256,58.78249,67.2,5.256019,75.6,60.1,84.1,2.860151,303.0,297.4,96.131836,38.094147,311.8,43.863583,9.020007,61.178177,148.26047,70.0,66.7,307.3,8.57918,Equipment1,2018-08-27 18:57:00
61.981823,42.927444,56.905613,1.1087205,13.498741,6.6632757,69.1,9.977959,2.9162428,303.83154,65.013306,44.7776,76.5,283.9,159.88785,58.660416,61.686813,302.5,297.5,41.49691,52.0,4.8830113,35.999847,10.545948,66.4,9.359105,68.07431,-8.999008,160.57832,308.0,14.784673,10.944388,118.74189,293.3,64.30915,58.79775,67.2,5.256019,75.6,60.1,84.2,2.860151,303.1,297.5,96.095215,38.094147,311.8,43.87732,8.994575,61.173088,148.2414,70.1,66.8,307.3,8.587657,Equipment1,2018-08-27 18:58:00
61.991997,42.885483,56.92087,1.107805,13.485008,6.5106816,69.1,9.664293,2.9162428,303.96887,65.018394,44.78523,76.4,283.9,159.79248,58.65533,61.686813,302.5,297.3,41.48928,52.1,4.916921,36.007477,10.893523,66.4,9.393015,68.09338,-9.071488,160.52873,307.9,14.750763,11.410647,118.88304,293.5,64.38926,58.792664,67.1,5.256019,75.4,60.0,84.3,2.860151,303.0,297.5,95.939575,38.082703,311.7,43.738155,9.172601,61.178177,148.27573,70.1,66.7,307.3,8.443541,Equipment1,2018-08-27 18:59:00
61.98691,42.87022,56.915787,1.107805,13.491417,6.5276365,69.1,9.8847065,2.8145134,303.71252,65.018394,44.83482,76.5,284.1,159.70856,58.660416,61.696987,302.5,297.3,41.435875,52.1,4.8830113,35.999847,11.130892,66.4,9.393015,67.99802,-9.098192,160.53636,307.9,15.055951,11.080028,118.8716,293.5,64.29771,58.79775,67.1,5.289929,75.4,60.0,84.3,2.8610666,302.9,297.5,95.957886,38.07126,311.8,43.719845,9.130214,61.173088,148.34058,70.2,66.8,307.3,8.528315,Equipment1,2018-08-27 19:00:00
61.981823,42.90074,56.915787,1.1096361,13.483177,6.485249,69.0,9.7999325,2.8145134,303.859,65.018394,44.796673,76.5,284.0,159.71237,58.660416,61.691902,302.5,297.3,41.405357,52.2,4.8830113,35.999847,10.43574,66.4,9.359105,67.99802,-9.071488,160.58214,307.9,14.547304,10.851136,118.84871,293.5,64.38163,58.792664,67.2,5.3238387,75.4,60.0,84.3,2.85832,303.0,297.4,95.93042,38.094147,311.8,43.67956,9.138691,61.178177,148.32532,70.1,66.7,307.3,8.468972,Equipment1,2018-08-27 19:01:00
61.997086,42.961777,56.931046,1.1087205,13.479515,6.5445914,69.0,9.850797,2.8484232,303.8224,65.02857,44.65553,76.5,284.0,159.6933,58.6655,61.68173,302.5,297.4,41.48165,52.1,4.8830113,35.999847,10.427263,66.4,9.359105,68.020905,-8.999008,160.5974,307.9,15.123771,10.851136,118.8983,293.5,64.30915,58.792664,67.2,5.289929,75.5,60.0,84.3,2.8592355,303.0,297.4,95.8938,38.090332,311.8,43.7171,8.757206,61.173088,148.33676,70.1,66.7,307.3,8.502882,Equipment1,2018-08-27 19:02:00
61.991997,42.935074,56.931046,1.1087205,13.484093,6.5276365,69.0,9.918616,2.8145134,303.52942,65.018394,44.613564,76.4,283.9,159.6437,58.67059,61.691902,302.4,297.3,41.49691,52.1,4.8491015,35.999847,10.554425,66.4,9.4608345,68.005646,-9.071488,160.48676,307.9,14.954222,10.978298,118.909744,293.4,64.30152,58.787575,67.1,5.3238387,75.4,60.0,84.2,2.860151,302.9,297.4,95.88464,38.094147,311.7,43.728085,9.325195,61.178177,148.29861,70.1,66.7,307.3,8.494405,Equipment1,2018-08-27 19:03:00
61.98691,42.999924,56.931046,1.1087205,13.481346,6.5361137,69.1,9.910139,2.7806036,303.5935,65.018394,44.66316,76.5,284.0,159.59793,58.6655,61.686813,302.5,297.3,41.470207,52.2,4.8491015,36.01129,11.020685,66.4,9.359105,68.013275,-9.098192,160.59358,307.9,14.784673,10.825704,118.894485,293.5,64.32441,58.787575,67.2,5.289929,75.4,60.0,84.3,2.860151,303.0,297.5,95.902954,38.09796,311.8,43.729916,8.969142,61.18326,148.29861,70.2,66.7,307.3,8.630044,Equipment1,2018-08-27 19:04:00
62.00217,42.999924,56.93613,1.1087205,13.493248,6.5869784,69.1,9.825364,2.712784,303.5935,65.02348,44.686047,76.6,284.0,159.59793,58.67059,61.702072,302.6,297.3,41.367207,52.1,4.8491015,36.068512,10.300101,66.4,9.426925,68.00946,-9.113451,160.47531,307.9,14.682943,10.732451,118.89067,293.5,64.38163,58.792664,67.1,5.3238387,75.4,60.0,84.4,2.861982,303.0,297.5,96.02197,38.09796,311.8,43.740902,9.189556,61.178177,148.2185,70.2,66.8,307.3,8.553747,Equipment1,2018-08-27 19:05:00
62.007256,42.98085,56.93613,1.1087205,13.482262,6.578501,69.0,9.977959,2.7466938,303.96887,65.02857,44.724194,76.5,283.9,159.617,58.67059,61.702072,302.5,297.3,41.393913,52.0,4.8830113,36.057068,10.596812,66.3,9.494744,68.00946,-9.166858,160.5974,307.9,14.682943,10.732451,118.94408,293.5,64.39689,58.802834,67.1,5.256019,75.4,60.0,84.4,2.860151,303.0,297.5,95.939575,38.09796,311.8,43.729,9.130214,61.18326,148.29099,70.1,66.7,307.3,8.604611,Equipment1,2018-08-27 19:06:00
62.00217,42.874035,56.92087,1.1087205,13.500572,6.595456,69.1,9.8423195,2.6788743,303.60266,65.03365,44.701305,76.6,283.8,159.66278,58.675674,61.702072,302.6,297.5,41.393913,51.9,4.8491015,36.030365,10.223804,66.4,9.426925,68.06287,-9.105822,160.58214,307.9,14.750763,11.122415,118.8983,293.3,64.35111,58.79775,67.2,5.289929,75.6,60.1,84.1,2.860151,303.1,297.4,96.12268,38.09796,311.8,43.88922,8.986097,61.18326,148.24902,70.1,66.7,307.3,8.418108,Equipment1,2018-08-27 19:07:00
62.00217,42.896927,56.9107,1.1087205,13.500572,6.502204,69.1,9.901662,2.712784,303.68506,65.02857,44.808117,76.7,283.9,159.80011,58.680763,61.712246,302.6,297.5,41.38247,51.9,4.8830113,36.053253,10.342489,66.4,9.494744,68.05524,-9.098192,160.5974,307.9,14.920312,11.03764,118.909744,293.3,64.320595,58.79775,67.3,5.289929,75.6,60.2,84.1,2.85832,303.1,297.4,96.17761,38.09796,311.8,43.90204,8.901322,61.178177,148.18036,70.2,66.7,307.3,8.646999,Equipment1,2018-08-27 19:08:00
62.007256,42.992294,56.915787,1.1087205,13.507896,6.5869784,69.1,9.859274,2.8145134,303.70337,65.03365,44.76997,76.5,283.9,159.88403,58.680763,61.696987,302.5,297.4,41.458763,52.0,4.8151917,36.09903,10.317057,66.4,9.426925,67.99802,-9.0486,160.5707,307.9,14.886402,11.173279,118.974594,293.3,64.39689,58.802834,67.2,5.3238387,75.6,60.1,84.1,2.8610666,303.1,297.5,96.19592,38.09796,311.8,43.886475,9.096304,61.178177,148.1651,70.1,66.8,307.3,8.460495,Equipment1,2018-08-27 19:09:00
62.00217,42.927444,56.905613,1.107805,13.5097275,6.5106816,69.1,9.6727705,2.8145134,303.86816,65.03874,44.81956,76.5,283.9,159.926,58.675674,61.696987,302.5,297.5,41.393913,52.0,4.8491015,36.007477,10.545948,66.4,9.494744,67.99802,-9.060044,160.68132,308.0,14.581214,11.130892,118.91737,293.2,64.3473,58.79775,67.2,5.3238387,75.6,60.1,84.1,2.860151,303.1,297.4,96.2417,38.09796,311.8,43.949646,9.087827,61.18326,148.22614,70.1,66.8,307.3,8.468972,Equipment1,2018-08-27 19:10:00
62.00217,42.912186,56.900528,1.107805,13.498741,6.578501,69.1,9.986436,2.7806036,304.03296,65.03874,44.796673,76.5,283.9,159.92218,58.680763,61.696987,302.5,297.4,41.428246,52.1,4.8491015,36.01129,11.063072,66.4,9.528654,67.99802,-9.098192,160.69658,307.9,15.25941,10.978298,119.01274,293.4,64.29771,58.792664,67.2,5.289929,75.5,60.1,84.2,2.860151,303.0,297.5,96.10437,38.09796,311.8,43.837948,9.34215,61.193436,148.17654,70.2,66.8,307.3,8.51136,Equipment1,2018-08-27 19:11:00
62.00217,42.957962,56.92087,1.107805,13.485008,6.502204,69.1,9.969481,2.7466938,304.0879,65.03874,44.766155,76.5,284.0,159.9031,58.68585,61.696987,302.5,297.4,41.42443,52.1,4.8830113,35.999847,10.57138,66.4,9.4608345,68.07431,-9.098192,160.57451,308.0,14.852492,10.978298,118.974594,293.5,64.33204,58.802834,67.2,5.3238387,75.5,60.0,84.3,2.860151,303.0,297.6,95.91211,38.09796,311.8,43.69238,9.164124,61.19852,148.24521,70.2,66.8,307.4,8.401153,Equipment1,2018-08-27 19:12:00
61.997086,42.977036,56.92596,1.107805,13.504234,6.5869784,69.1,9.986436,2.7806036,303.5569,65.03874,44.815746,76.5,283.9,159.81918,58.680763,61.691902,302.5,297.3,41.474022,52.0,4.8491015,35.988403,10.384876,66.4,9.494744,68.06287,-9.166858,160.55162,307.9,15.395049,11.147847,118.99748,293.3,64.39689,58.79775,67.2,5.289929,75.5,60.0,84.1,2.8592355,302.9,297.4,96.095215,38.09796,311.8,43.822384,8.892845,61.193436,148.29099,70.1,66.7,307.3,8.401153,Equipment1,2018-08-27 19:13:00
61.991997,42.92363,56.9107,1.107805,13.519798,6.5530686,69.1,9.8847065,2.7806036,303.36462,65.03365,44.83482,76.5,283.8,159.9031,58.680763,61.691902,302.6,297.5,41.45495,51.9,4.8491015,35.992218,10.478128,66.4,9.494744,68.06668,-9.124895,160.58595,308.0,15.123771,10.986775,119.0013,293.2,64.31678,58.792664,67.2,5.289929,75.6,60.1,84.0,2.861982,303.1,297.5,96.26002,38.09796,311.8,44.023804,9.113258,61.18835,148.22232,70.1,66.8,307.4,8.468972,Equipment1,2018-08-27 19:14:00
61.997086,42.942703,56.905613,1.107805,13.506981,6.5276365,69.1,9.901662,2.712784,303.70337,65.02857,44.872967,76.6,283.7,159.98703,58.680763,61.696987,302.6,297.7,41.397728,51.9,4.8491015,35.96933,10.647677,66.4,9.528654,68.07431,-9.071488,160.68132,308.0,15.089861,11.046118,119.096664,293.2,64.33204,58.79775,67.3,5.2221093,75.7,60.3,84.0,2.85832,303.2,297.5,96.21423,38.09796,311.8,44.010986,9.087827,61.178177,148.14221,70.1,66.7,307.3,8.341811,Equipment1,2018-08-27 19:15:00
61.98691,42.946518,56.890354,1.1087205,13.550012,6.4937267,69.0,9.816887,2.7466938,303.63928,65.02348,44.81193,76.7,283.7,160.1625,58.68585,61.702072,302.7,297.7,41.49691,51.9,4.8491015,36.022736,10.037301,66.3,9.494744,67.99802,-9.052415,160.6775,307.9,15.1576805,11.03764,119.089035,292.9,64.385445,58.79775,67.3,5.256019,75.8,60.3,83.8,2.860151,303.2,297.4,96.62623,38.09796,311.9,44.25086,8.943709,61.173088,148.07736,70.1,66.7,307.3,8.333333,Equipment1,2018-08-27 19:16:00
