Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.39382,43.80865,57.002254,1.1004807,13.692836,6.5106816,74.3,8.960665,3.051882,304.11536,65.354095,45.819027,77.0,282.1,160.28458,59.036808,61.991997,302.8,299.1,42.389565,50.1,4.6795526,48.0354,9.494744,69.1,10.071211,68.48249,-16.006714,160.28076,308.9,15.937606,9.689725,110.07095,291.2,65.697716,59.163967,67.6,5.595117,79.0,62.5,82.1,2.9114213,305.0,299.7,98.31083,38.498512,311.8,46.235752,8.358766,61.4681,147.08553,71.7,70.0,308.5,8.002713,Equipment1,2018-11-05 00:47:00
62.39382,43.80865,56.986996,1.1013962,13.689174,6.476772,74.3,8.9098,3.051882,304.06958,65.349014,45.735104,77.0,282.3,160.48294,59.041893,61.991997,302.7,298.9,42.397194,50.3,4.6795526,48.33295,9.7999325,69.0,10.105121,68.421455,-15.766384,160.29984,308.9,16.276705,9.562564,109.58648,291.2,65.697716,59.158882,67.6,5.425568,78.9,62.4,82.2,2.9150836,304.9,299.7,98.38407,38.548103,311.8,46.130466,8.138352,61.45284,147.01305,71.7,70.0,308.5,7.968803,Equipment1,2018-11-05 00:48:00
62.39382,43.896393,57.002254,1.1004807,13.654383,6.459817,74.3,8.918278,3.051882,305.13162,65.33884,45.79614,76.9,282.3,160.3685,59.036808,61.991997,302.6,298.9,42.397194,50.3,4.611733,48.271915,9.723635,69.1,9.969481,68.37949,-15.884642,160.24261,308.9,16.073246,9.70668,109.75815,291.5,65.68627,59.158882,67.5,5.425568,78.8,62.3,82.4,2.9068437,304.9,299.6,98.01785,38.590065,311.8,45.921722,8.0451,61.463013,147.04738,71.7,70.0,308.4,7.951848,Equipment1,2018-11-05 00:49:00
62.398907,43.846798,56.986996,1.1023117,13.6818495,6.4343843,74.2,8.935232,3.051882,304.54565,65.343925,45.696957,76.9,282.2,160.45624,59.036808,61.991997,302.7,299.0,42.38575,50.2,4.6456428,48.21851,9.384537,69.0,10.17294,68.37949,-15.98764,160.2655,308.9,16.073246,9.579518,109.75052,291.2,65.697716,59.158882,67.6,5.425568,79.0,62.4,82.1,2.9105058,304.9,299.6,98.39323,38.498512,311.8,46.1442,8.01119,61.457928,147.0283,71.6,70.0,308.4,7.8670735,Equipment1,2018-11-05 00:50:00
62.403996,43.797207,56.99717,1.1013962,13.646143,6.4937267,74.3,8.9098,3.0857918,305.23233,65.354095,45.58251,76.8,282.4,160.44861,59.026634,61.98691,302.5,298.8,42.397194,50.4,4.611733,48.004883,9.138691,69.0,9.833842,68.47105,-15.857939,160.28076,308.9,15.869786,9.5456085,109.65514,291.7,65.697716,59.158882,67.5,5.459478,78.7,62.2,82.6,2.9105058,304.8,299.7,97.85306,38.498512,311.7,45.773403,8.14683,61.463013,146.99016,71.7,70.1,308.5,8.053577,Equipment1,2018-11-05 00:51:00
62.398907,43.896393,57.002254,1.1013962,13.670863,6.442862,74.3,8.969142,3.051882,305.1133,65.349014,45.70077,76.8,282.5,160.29602,59.026634,61.981823,302.5,298.7,42.40101,50.5,4.611733,48.23377,9.520176,69.0,9.901662,68.4596,-16.643778,160.28458,308.8,15.801967,9.393015,110.30747,291.6,65.697716,59.158882,67.5,5.4933877,78.6,62.2,82.5,2.9105058,304.7,299.7,98.072784,38.498512,311.7,45.849392,8.273992,61.473186,147.1313,71.6,70.0,308.4,8.11292,Equipment1,2018-11-05 00:52:00
62.388737,43.842983,56.99717,1.1013962,13.686427,6.4937267,74.3,8.986097,3.0857918,304.21606,65.33884,45.704586,76.9,282.2,160.24261,59.026634,61.981823,302.7,299.1,42.43534,50.2,4.6456428,48.38636,9.638861,69.1,9.867752,68.4329,-16.899366,160.20447,308.9,16.005426,9.664293,110.2388,291.2,65.697716,59.158882,67.6,5.4933877,79.0,62.5,82.1,2.9132524,305.0,299.7,98.2559,38.498512,311.8,46.163425,8.155307,61.4681,147.16945,71.7,70.0,308.5,7.9942355,Equipment1,2018-11-05 00:53:00
62.383648,43.797207,56.98191,1.1004807,13.655298,6.502204,74.3,9.020007,3.0857918,304.60974,65.33884,45.66644,76.8,282.4,160.32654,59.02155,61.981823,302.5,298.9,42.416267,50.4,4.6456428,48.279545,9.749067,69.1,9.935572,68.45197,-16.433966,160.19302,308.9,16.107155,9.893184,109.853516,291.5,65.68246,59.163967,67.5,5.5272975,78.8,62.2,82.4,2.9086747,304.8,299.6,97.98123,38.498512,311.7,45.86221,8.290946,61.463013,147.04738,71.7,70.0,308.5,7.9942355,Equipment1,2018-11-05 00:54:00
62.388737,43.862057,56.986996,1.1004807,13.679103,6.5276365,74.3,9.087827,3.051882,304.71045,65.33884,45.82284,76.9,282.3,160.34561,59.016464,61.981823,302.7,299.0,42.423897,50.3,4.611733,48.68391,9.511699,69.1,9.969481,68.436714,-16.643778,160.2388,308.9,15.971516,9.7151575,110.09766,291.3,65.697716,59.153797,67.6,5.425568,78.9,62.4,82.2,2.9077592,304.9,299.7,98.301674,38.498512,311.8,46.079193,8.155307,61.463013,147.10078,71.7,70.0,308.5,8.01119,Equipment1,2018-11-05 00:55:00
62.383648,43.850613,56.99208,1.0977341,13.680934,6.502204,74.4,9.062394,3.0857918,304.93933,65.343925,45.77325,76.8,282.4,160.32272,59.02155,61.981823,302.6,298.8,42.43534,50.4,4.611733,48.51606,9.8847065,69.2,9.766023,68.41001,-16.834517,160.25024,309.0,15.768057,9.732113,110.261696,291.4,65.697716,59.153797,67.5,5.3916583,78.7,62.2,82.3,2.9141681,304.7,299.7,98.13687,38.58625,311.8,45.9675,8.214649,61.473186,147.21904,71.8,70.1,308.5,8.095964,Equipment1,2018-11-05 00:56:00
62.388737,43.797207,56.99208,1.0986496,13.645227,6.4343843,74.4,8.952188,3.0857918,305.05838,65.343925,45.80377,76.8,282.5,160.26169,59.026634,61.976738,302.5,298.8,42.488747,50.4,4.6456428,48.680096,9.5456085,69.1,9.7999325,68.371864,-17.170214,160.25787,309.0,15.869786,9.816887,110.39521,291.7,65.697716,59.163967,67.4,5.3916583,78.7,62.2,82.5,2.9077592,304.7,299.7,97.79813,38.502327,311.7,45.725796,8.087487,61.47827,147.261,71.8,70.1,308.5,8.087487,Equipment1,2018-11-05 00:57:00
62.383648,43.827724,56.99717,1.0986496,13.662623,6.4937267,74.5,9.020007,3.051882,304.21606,65.354095,45.7084,76.7,282.4,160.18158,59.031723,61.981823,302.5,298.8,42.49256,50.3,4.611733,48.66865,9.2912855,69.2,9.833842,68.38331,-17.292286,160.19684,308.9,16.073246,9.5456085,110.40284,291.5,65.6939,59.169056,67.4,5.425568,78.7,62.2,82.3,2.9123368,304.7,299.8,97.80728,38.498512,311.7,45.841152,8.333333,61.47827,147.28389,71.8,70.1,308.5,8.002713,Equipment1,2018-11-05 00:58:00
62.383648,43.80865,56.99717,1.0977341,13.667201,6.5276365,74.5,9.036962,3.0179722,303.48364,65.349014,45.769436,76.8,282.3,160.13199,59.026634,61.981823,302.6,298.9,42.496376,50.3,4.6456428,48.519875,9.359105,69.2,9.732113,68.44434,-17.292286,160.19684,309.0,15.937606,9.664293,110.43336,291.4,65.6939,59.163967,67.5,5.3916583,78.7,62.3,82.3,2.9105058,304.8,299.9,97.83475,38.498512,311.7,45.90341,8.418108,61.473186,147.22667,71.8,70.1,308.6,8.07901,Equipment1,2018-11-05 00:59:00
62.388737,43.8735,57.002254,1.0995651,13.668117,6.485249,74.4,9.079349,3.0179722,303.99634,65.33884,45.73892,76.9,282.4,160.1358,59.026634,61.976738,302.7,298.7,42.408638,50.4,4.6795526,48.664837,9.681248,69.1,9.969481,68.39857,-17.196918,160.12054,308.9,16.174974,9.791454,110.334175,291.6,65.68627,59.158882,67.5,5.4933877,78.7,62.2,82.5,2.9132524,304.7,299.7,97.85306,38.498512,311.7,45.861294,8.273992,61.473186,147.27626,71.8,70.1,308.5,8.053577,Equipment1,2018-11-05 01:00:00
62.39382,43.83154,57.00734,1.0995651,13.67361,6.5276365,74.4,9.011529,3.0179722,304.50903,65.354095,45.792324,77.0,282.4,160.21973,59.031723,61.98691,302.8,299.0,42.44297,50.3,4.6456428,48.847942,9.486266,69.1,9.664293,68.38331,-17.071032,160.14725,308.9,15.937606,9.562564,110.28077,291.6,65.648125,59.163967,67.6,5.459478,78.8,62.4,82.4,2.9086747,304.9,299.7,98.109406,38.498512,311.8,45.96933,8.189217,61.4681,147.23811,71.8,70.0,308.5,8.121397,Equipment1,2018-11-05 01:01:00
62.39382,43.820095,57.002254,1.0986496,13.651636,6.5530686,74.3,9.155646,3.051882,305.2415,65.354095,45.727474,76.8,282.3,160.30746,59.036808,61.981823,302.6,298.8,42.496376,50.3,4.6456428,48.67628,9.74059,69.1,9.7999325,68.39857,-17.009995,160.22736,308.9,15.768057,9.7999325,110.15488,291.6,65.648125,59.158882,67.5,5.459478,78.7,62.3,82.5,2.9068437,304.8,299.7,97.97208,38.509956,311.7,45.87045,8.485928,61.47827,147.18471,71.7,70.0,308.5,8.129874,Equipment1,2018-11-05 01:02:00
62.39382,43.827724,57.00734,1.1004807,13.704738,6.629366,74.4,9.172601,3.0179722,304.13367,65.349014,45.777065,77.0,282.1,160.32272,59.031723,61.981823,302.8,299.1,42.454414,50.1,4.6795526,48.97383,9.825364,69.1,9.732113,68.32227,-16.906996,160.18158,308.9,16.005426,9.8847065,110.07477,291.2,65.59853,59.17414,67.6,5.425568,79.1,62.6,82.1,2.9150836,305.0,299.7,98.45731,38.525215,311.8,46.298923,8.519837,61.473186,147.18852,71.8,70.1,308.5,8.129874,Equipment1,2018-11-05 01:03:00
62.40908,43.827724,56.99717,1.0986496,13.646143,6.4937267,74.4,8.87589,3.051882,305.04922,65.343925,45.696957,76.9,282.5,160.40665,59.031723,61.981823,302.7,298.8,42.469673,50.4,4.6456428,49.416344,9.554086,69.1,9.7999325,68.32227,-16.456856,160.18158,308.9,15.937606,9.579518,109.72381,291.8,65.62142,59.163967,67.5,5.4933877,78.7,62.3,82.7,2.9086747,304.8,299.8,97.88052,38.59388,311.8,45.80453,8.129874,61.4681,147.00923,71.8,70.1,308.5,8.095964,Equipment1,2018-11-05 01:04:00
62.398907,43.862057,57.01243,1.0995651,13.687343,6.5615463,74.3,9.087827,3.0179722,304.4724,65.343925,45.792324,77.0,282.2,160.37231,59.031723,61.981823,302.8,299.1,42.484932,50.2,4.6456428,50.076294,9.723635,69.1,9.867752,68.314644,-16.903181,160.20828,308.9,16.344524,9.816887,110.14725,291.3,65.697716,59.169056,67.6,5.4933877,79.0,62.5,82.2,2.9086747,305.0,299.7,98.39323,38.551918,311.9,46.169834,8.519837,61.4681,147.07027,71.7,70.0,308.4,8.062055,Equipment1,2018-11-05 01:05:00
62.398907,43.80102,56.99208,1.1004807,13.691005,6.5445914,74.3,8.918278,3.0179722,304.29846,65.359184,45.727474,77.0,282.2,160.48294,59.041893,61.981823,302.7,299.0,42.469673,50.2,4.611733,49.965668,9.198033,69.1,9.901662,68.38331,-16.208897,160.29984,308.9,16.005426,9.766023,109.50637,291.2,65.697716,59.169056,67.6,5.4933877,78.9,62.4,82.2,2.9132524,304.9,299.6,98.39323,38.582436,311.8,46.130466,8.223126,61.4681,146.98634,71.7,70.0,308.5,8.172262,Equipment1,2018-11-05 01:06:00
62.403996,43.87732,56.99717,1.1032273,13.671779,6.5700235,74.2,8.977619,2.9840624,304.4358,65.349014,45.712215,76.9,282.2,160.55925,59.041893,61.991997,302.7,299.0,42.412453,50.3,4.6456428,49.99237,9.638861,69.0,10.105121,68.4062,-15.793088,160.30746,308.8,15.835876,9.621905,109.41863,291.2,65.697716,59.163967,67.5,5.4933877,78.9,62.4,82.2,2.9132524,304.9,299.6,98.34745,38.597694,311.8,46.046234,8.519837,61.4681,146.93294,71.6,69.9,308.4,8.053577,Equipment1,2018-11-05 01:07:00
62.398907,43.915466,57.017513,1.1013962,13.608606,6.595456,74.3,9.028484,2.9840624,305.56192,65.349014,45.571068,76.8,282.6,160.27695,59.04698,61.991997,302.6,298.5,42.397194,50.6,4.6456428,50.278477,9.7575445,68.9,9.969481,68.40238,-15.777828,160.26169,308.8,15.700237,9.6727705,109.62844,292.1,65.69009,59.163967,67.4,5.3916583,78.4,62.1,82.9,2.9050126,304.6,299.5,97.54177,38.597694,311.7,45.466698,8.257036,61.4681,147.08934,71.6,69.9,308.4,8.121397,Equipment1,2018-11-05 01:08:00
62.398907,43.896393,57.027687,1.1023117,13.704738,6.5445914,74.3,9.003052,2.9840624,303.8407,65.354095,45.754177,77.0,282.2,160.23499,59.04698,61.98691,302.8,299.1,42.477303,50.1,4.6795526,50.274662,9.6303835,69.0,10.003391,68.421455,-16.491188,160.1358,308.9,16.141066,9.689725,110.170135,291.2,65.697716,59.169056,67.6,5.425568,79.0,62.6,82.1,2.9178302,305.0,299.6,98.42985,38.498512,311.8,46.262302,8.214649,61.47827,147.27626,71.8,70.0,308.5,8.189217,Equipment1,2018-11-05 01:09:00
62.403996,43.8735,57.00734,1.1004807,13.650721,6.5530686,74.3,8.926755,3.051882,304.74707,65.354095,45.681698,76.9,282.5,160.33798,59.041893,61.997086,302.6,298.8,42.42771,50.4,4.611733,50.099182,9.24042,69.1,9.833842,68.40238,-16.166933,160.22354,308.9,15.835876,9.825364,109.85733,291.6,65.697716,59.17414,67.5,5.4933877,78.7,62.3,82.5,2.9086747,304.8,299.7,97.94461,38.590065,311.7,45.80911,8.333333,61.473186,147.07027,71.8,70.1,308.5,8.095964,Equipment1,2018-11-05 01:10:00
62.403996,43.89258,56.99717,1.1023117,13.69192,6.519159,74.2,9.104781,3.051882,303.83154,65.359184,45.769436,77.0,282.4,160.39139,59.052067,61.98691,302.8,298.9,42.488747,50.4,4.6456428,49.729153,9.596474,69.0,10.17294,68.4062,-16.567484,160.29984,308.8,16.005426,9.6303835,110.04425,291.3,65.64431,59.163967,67.6,5.3916583,78.9,62.4,82.2,2.9132524,304.9,299.6,98.42985,38.548103,311.8,46.078278,8.452018,61.47827,147.01305,71.7,69.9,308.4,8.180739,Equipment1,2018-11-05 01:11:00
62.403996,43.900208,57.017513,1.1004807,13.629663,6.578501,74.3,9.062394,2.9501526,305.18655,65.359184,45.696957,76.8,282.5,160.29602,59.052067,61.997086,302.6,298.6,42.408638,50.6,4.611733,49.39727,9.647338,69.0,9.7999325,68.39475,-16.384375,160.2922,308.8,15.734147,9.723635,109.94888,291.9,65.67101,59.169056,67.4,5.3916583,78.5,62.2,82.7,2.9105058,304.7,299.7,97.66079,38.597694,311.7,45.656216,8.307901,61.48336,147.10078,71.7,70.0,308.5,8.11292,Equipment1,2018-11-05 01:12:00
62.40908,43.850613,57.042946,1.1013962,13.633326,6.5361137,74.3,9.121737,2.882333,304.13367,65.37444,45.727474,76.8,282.4,160.02136,59.052067,61.997086,302.6,298.6,42.412453,50.5,4.6456428,49.298084,9.537131,69.0,9.935572,68.39857,-16.69337,160.17014,308.9,15.734147,9.7999325,110.25407,291.9,65.67483,59.179226,67.5,5.3916583,78.6,62.2,82.7,2.9114213,304.7,299.8,97.477684,38.555733,311.7,45.60128,8.231604,61.488445,147.27626,71.7,70.0,308.5,8.036623,Equipment1,2018-11-05 01:13:00
62.40908,43.896393,57.027687,1.1013962,13.672694,6.578501,74.2,8.943709,3.051882,303.5111,65.359184,45.819027,77.0,282.4,160.20065,59.041893,62.00217,302.8,298.9,42.481117,50.3,4.6795526,49.393456,9.5456085,69.0,9.969481,68.3299,-16.674295,160.2121,308.8,16.005426,9.8423195,110.15106,291.3,65.64431,59.179226,67.6,5.5272975,78.8,62.4,82.2,2.9068437,304.9,299.7,98.21011,38.551918,311.8,46.006866,8.138352,61.473186,147.20378,71.6,69.9,308.4,8.214649,Equipment1,2018-11-05 01:14:00
62.40908,43.896393,57.027687,1.1013962,13.680018,6.5530686,74.3,8.9098,3.0179722,304.271,65.369354,45.76562,77.0,282.2,160.21591,59.052067,61.991997,302.8,299.1,42.469673,50.2,4.6795526,48.92424,9.418447,69.0,9.969481,68.364235,-16.510262,160.27313,308.9,16.141066,9.664293,110.1358,291.3,65.6939,59.169056,67.6,5.459478,79.0,62.5,82.2,2.9114213,305.0,299.7,98.319984,38.52903,311.8,46.168003,8.299423,61.47827,147.10078,71.7,70.0,308.5,8.180739,Equipment1,2018-11-05 01:15:00
62.403996,43.869686,56.99717,1.1004807,13.662623,6.5361137,74.3,8.935232,2.9840624,304.33508,65.369354,45.761806,77.0,282.4,160.45624,59.052067,61.991997,302.8,298.9,42.42771,50.3,4.6456428,49.393456,9.214988,69.0,9.901662,68.4062,-16.098269,160.31128,308.8,15.869786,9.876229,109.803925,291.4,65.62142,59.179226,67.6,5.4933877,78.9,62.4,82.4,2.9068437,304.9,299.7,98.246735,38.567177,311.8,45.97574,8.401153,61.473186,147.02449,71.7,70.0,308.4,8.129874,Equipment1,2018-11-05 01:16:00
62.40908,43.896393,57.00734,1.1013962,13.710231,6.519159,74.4,8.87589,3.0179722,304.74707,65.369354,45.761806,77.0,282.3,160.46005,59.052067,61.997086,302.8,299.1,42.416267,50.2,4.6456428,49.507896,9.443879,69.1,10.105121,68.356606,-16.178377,160.33417,308.9,15.768057,9.70668,109.9794,291.2,65.59853,59.179226,67.6,5.459478,79.0,62.5,82.1,2.9178302,305.0,299.8,98.55802,38.597694,311.8,46.27695,8.401153,61.473186,147.02068,71.8,70.1,308.5,8.180739,Equipment1,2018-11-05 01:17:00
62.414165,43.850613,57.01243,1.1004807,13.64889,6.502204,74.3,8.960665,3.051882,305.29642,65.36427,45.693142,76.9,282.5,160.4982,59.052067,61.997086,302.7,298.9,42.397194,50.4,4.6456428,50.10681,9.537131,69.0,9.867752,68.314644,-16.1326,160.34943,308.9,15.937606,9.876229,109.82681,291.7,65.59853,59.17414,67.5,5.5272975,78.8,62.4,82.5,2.9059281,304.9,299.7,98.06363,38.58625,311.8,45.878693,8.087487,61.47827,146.95201,71.7,70.0,308.4,8.223126,Equipment1,2018-11-05 01:18:00
62.414165,43.797207,57.00734,1.1023117,13.702907,6.519159,74.3,9.003052,2.9840624,304.38086,65.369354,45.65881,77.0,282.4,160.55544,59.057156,61.997086,302.8,299.0,42.454414,50.3,4.6795526,49.881744,9.359105,69.1,9.833842,68.3032,-16.51789,160.2388,308.9,15.869786,9.689725,110.105286,291.2,65.632866,59.179226,67.6,5.4933877,78.9,62.4,82.1,2.9150836,304.9,299.7,98.475624,38.494698,311.8,46.17075,8.223126,61.47827,146.97871,71.7,70.0,308.5,8.189217,Equipment1,2018-11-05 01:19:00
62.40908,43.80102,57.00734,1.0995651,13.64889,6.5106816,74.3,8.994575,2.9840624,305.3422,65.37953,45.7084,76.8,282.5,160.46768,59.04698,62.00217,302.6,298.8,42.408638,50.4,4.6456428,49.416344,9.299763,69.1,9.7999325,68.40238,-16.422522,160.35324,308.8,15.869786,9.791454,110.063324,291.7,65.68246,59.184315,67.4,5.425568,78.7,62.2,82.5,2.9077592,304.8,299.6,97.90799,38.53666,311.7,45.772488,8.409631,61.473186,147.0283,71.7,70.0,308.4,8.104443,Equipment1,2018-11-05 01:20:00
62.40908,43.900208,57.00734,1.1013962,13.690089,6.5869784,74.3,8.892845,2.9162428,304.4724,65.37444,45.77325,76.9,282.2,160.38376,59.04698,61.98691,302.7,299.0,42.46586,50.2,4.6456428,49.252308,9.70668,69.1,9.867752,68.38331,-16.750591,160.29984,308.9,15.632418,9.732113,110.32273,291.2,65.62905,59.179226,67.5,5.459478,78.9,62.4,82.1,2.9132524,304.9,299.7,98.32914,38.57862,311.8,46.169834,8.240082,61.47827,147.15038,71.7,70.0,308.5,8.163784,Equipment1,2018-11-05 01:21:00
62.40908,43.915466,57.01243,1.0995651,13.650721,6.476772,74.4,8.960665,2.9501526,304.65552,65.36427,45.727474,76.8,282.4,160.3418,59.036808,61.991997,302.5,298.7,42.408638,50.4,4.6456428,49.05394,9.689725,69.1,9.901662,68.32227,-16.38819,160.2922,308.9,15.869786,9.74059,110.01373,291.7,65.62905,59.179226,67.4,5.459478,78.6,62.2,82.5,2.9114213,304.7,299.8,97.74319,38.590065,311.7,45.760586,8.341811,61.47827,147.07408,71.8,70.1,308.5,8.087487,Equipment1,2018-11-05 01:22:00
62.403996,43.896393,57.01243,1.0995651,13.656214,6.485249,74.3,8.952188,2.9501526,304.57312,65.369354,45.769436,76.8,282.6,160.22354,59.04698,61.991997,302.6,298.6,42.477303,50.5,4.577823,49.145496,9.537131,69.1,9.935572,68.32609,-16.769665,160.26169,308.9,15.632418,9.579518,110.326546,291.7,65.67864,59.17414,67.5,5.4933877,78.5,62.1,82.6,2.9095902,304.7,299.7,97.85306,38.563362,311.7,45.709316,8.104443,61.48336,147.16182,71.7,70.0,308.5,8.062055,Equipment1,2018-11-05 01:23:00
62.39382,43.827724,57.00734,1.0995651,13.628748,6.5276365,74.4,8.87589,2.9501526,304.52734,65.359184,45.761806,76.7,282.5,160.13962,59.031723,61.98691,302.5,298.7,42.454414,50.5,4.611733,49.04631,9.350627,69.1,9.732113,68.348976,-16.884108,160.21591,308.9,16.174974,9.80841,110.349434,291.7,65.648125,59.169056,67.4,5.425568,78.6,62.1,82.6,2.9077592,304.7,299.8,97.56008,38.58625,311.7,45.625088,8.290946,61.48336,147.19234,71.8,70.1,308.5,8.07901,Equipment1,2018-11-05 01:24:00
62.398907,43.896393,57.01243,1.1004807,13.691005,6.5361137,74.4,8.926755,2.9162428,303.78577,65.349014,45.85336,76.9,282.2,160.11673,59.031723,61.98691,302.7,299.2,42.481117,50.2,4.611733,49.065384,9.7745,69.1,9.7999325,68.39094,-16.891737,160.19684,308.9,15.869786,9.5032215,110.284584,291.2,65.64431,59.17414,67.5,5.4933877,79.0,62.5,82.0,2.9141681,305.0,299.8,98.23758,38.582436,311.8,46.17075,7.934893,61.473186,147.28008,71.8,70.1,308.5,8.155307,Equipment1,2018-11-05 01:25:00
62.398907,43.896393,57.00734,1.1004807,13.663539,6.5276365,74.3,8.9098,2.9501526,304.65552,65.349014,45.811398,76.8,282.5,160.28839,59.026634,61.98691,302.6,298.8,42.488747,50.4,4.577823,49.14168,9.986436,69.0,9.698203,68.38712,-16.69337,160.25406,308.8,15.971516,9.562564,110.02899,291.5,65.60998,59.169056,67.5,5.459478,78.7,62.3,82.4,2.9114213,304.8,299.7,98.08194,38.60151,311.7,45.871365,8.223126,61.463013,147.1809,71.6,70.0,308.4,8.163784,Equipment1,2018-11-05 01:26:00
62.388737,43.92691,57.01243,1.1013962,13.635157,6.578501,74.2,8.952188,2.882333,305.00345,65.354095,45.72366,76.8,282.4,160.17014,59.026634,61.976738,302.6,298.9,42.481117,50.4,4.611733,48.496986,9.350627,68.9,9.969481,68.299385,-16.769665,160.23117,308.8,16.174974,9.8423195,110.19684,291.6,65.60998,59.17414,67.5,5.4933877,78.8,62.3,82.5,2.9068437,304.8,299.6,97.79813,38.532845,311.7,45.75784,7.8416414,61.47827,147.33348,71.6,69.9,308.4,8.189217,Equipment1,2018-11-05 01:27:00
62.388737,43.930725,56.99208,1.1023117,13.668117,6.578501,74.2,9.028484,2.9501526,304.42664,65.343925,45.78088,76.9,282.5,160.32654,59.016464,61.981823,302.6,298.8,42.488747,50.5,4.611733,48.98909,9.893184,68.9,10.003391,68.3032,-16.594187,160.2655,308.8,15.564598,9.681248,109.998474,291.5,65.583275,59.153797,67.5,5.4933877,78.7,62.3,82.3,2.9095902,304.8,299.5,98.14603,38.57862,311.8,45.900665,8.231604,61.4681,147.24193,71.5,69.9,308.4,8.121397,Equipment1,2018-11-05 01:28:00
62.383648,43.827724,57.002254,1.1004807,13.6470585,6.5276365,74.4,8.926755,2.9501526,304.9668,65.343925,45.632107,76.8,282.4,160.23117,59.016464,61.98691,302.6,298.8,42.431526,50.4,4.6456428,48.710613,8.867413,69.1,9.7999325,68.3032,-16.67048,160.22354,308.9,16.174974,9.613428,110.09003,291.6,65.58709,59.158882,67.5,5.4933877,78.7,62.2,82.4,2.9105058,304.8,299.7,97.79813,38.590065,311.7,45.777065,8.240082,61.4681,147.30296,71.7,70.0,308.5,8.138352,Equipment1,2018-11-05 01:29:00
62.388737,43.91928,57.017513,1.1004807,13.637903,6.4343843,74.4,8.84198,2.9501526,304.67383,65.349014,45.67407,76.7,282.4,160.07858,59.011375,61.981823,302.5,298.6,42.481117,50.4,4.611733,49.492638,9.477789,69.1,9.766023,68.39475,-16.952774,160.1091,308.9,16.107155,9.698203,110.284584,291.8,65.59853,59.169056,67.3,5.459478,78.5,62.1,82.6,2.9123368,304.7,299.8,97.52346,38.574806,311.7,45.634243,8.392675,61.473186,147.37544,71.7,70.1,308.5,7.985758,Equipment1,2018-11-05 01:30:00
62.383648,43.938354,57.017513,1.1013962,13.63241,6.502204,74.3,8.9098,3.0179722,304.13367,65.349014,45.799953,76.7,282.6,159.89166,59.016464,61.981823,302.5,298.5,42.423897,50.6,4.611733,49.614708,9.520176,69.0,9.732113,68.39094,-17.08629,160.0557,308.9,15.971516,9.749067,110.31129,292.0,65.54894,59.163967,67.4,5.459478,78.4,62.0,82.7,2.9123368,304.6,299.7,97.38613,38.57862,311.7,45.461205,8.095964,61.47827,147.39452,71.7,70.0,308.5,8.087487,Equipment1,2018-11-05 01:31:00
62.388737,43.82391,57.027687,1.1013962,13.613184,6.485249,74.3,8.935232,3.0179722,304.44495,65.354095,45.719845,76.7,282.5,159.68567,59.00629,61.981823,302.4,298.5,42.496376,50.5,4.5439134,49.870296,9.494744,69.0,9.664293,68.32609,-17.307545,160.09766,308.9,15.530688,9.732113,110.50202,292.0,65.53368,59.163967,67.3,5.425568,78.4,62.0,82.8,2.9105058,304.6,299.6,97.17555,38.54429,311.6,45.432823,8.206172,61.463013,147.52042,71.6,70.0,308.4,8.0451,Equipment1,2018-11-05 01:32:00
