Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.85063,37.697414,54.713383,1.1270313,13.194781,6.086809,68.5,8.833503,2.712784,302.5864,63.528084,39.196613,76.0,284.3,150.74007,56.163002,59.54036,302.0,296.6,36.26688,52.6,4.8151917,28.435186,9.113258,65.6,8.307901,62.89769,-44.197758,152.08286,305.9,8.409631,10.215327,75.12779,294.2,60.29984,56.737762,66.7,5.0525603,74.7,59.6,84.9,2.85832,302.4,295.9,93.733116,30.949112,311.2,42.257725,8.121397,59.28604,143.78958,69.7,65.3,305.8,7.5449305,Equipment1,2018-09-06 19:40:00
59.845543,37.697414,54.718468,1.1261158,13.181964,6.086809,68.5,8.952188,2.7466938,303.0808,63.528084,39.215687,75.8,284.2,150.67903,56.168087,59.54036,301.9,296.8,36.198215,52.5,4.8151917,28.446632,9.393015,65.7,8.240082,62.89769,-44.15961,152.00656,306.0,8.341811,9.791454,75.14305,294.2,60.29984,56.74285,66.7,5.0186505,74.8,59.6,84.8,2.8555734,302.4,295.9,93.68734,30.968185,311.3,42.226597,8.104443,59.280956,143.82773,69.7,65.3,305.8,7.5449305,Equipment1,2018-09-06 19:41:00
59.840458,37.6936,54.723557,1.1270313,13.207599,6.0359445,68.4,8.87589,2.7806036,302.9526,63.528084,39.276722,75.9,284.2,150.69048,56.163002,59.535275,302.0,296.9,36.198215,52.5,4.8151917,28.370337,9.138691,65.6,8.307901,62.90532,-44.323643,152.00656,305.9,8.51136,10.249237,75.154495,294.0,60.30747,56.747936,66.8,4.9847407,74.9,59.7,84.7,2.8592355,302.5,295.9,93.943695,30.998703,311.3,42.434425,7.951848,59.275867,143.81247,69.7,65.3,305.8,7.5279756,Equipment1,2018-09-06 19:42:00
59.840458,37.647823,54.698124,1.1279469,13.191119,6.0359445,68.4,8.858935,2.7806036,303.61182,63.523,39.303425,75.9,284.3,150.70573,56.157917,59.53019,302.0,296.8,36.198215,52.6,4.8151917,28.374151,9.198033,65.6,8.341811,62.89769,-44.357975,151.99893,305.9,8.409631,10.105121,75.11253,294.2,60.311283,56.737762,66.7,4.9847407,74.9,59.6,84.8,2.856489,302.4,295.9,93.83383,31.010147,311.3,42.277866,8.053577,59.280956,143.85825,69.7,65.3,305.8,7.5025434,Equipment1,2018-09-06 19:43:00
59.83537,37.659267,54.698124,1.1261158,13.22591,6.0189896,68.5,8.80807,2.7806036,302.98007,63.512825,39.353016,76.0,284.1,150.81636,56.157917,59.5251,302.0,297.0,36.198215,52.4,4.8151917,28.328375,9.282807,65.7,8.307901,62.943466,-44.445717,151.99893,306.0,8.375721,10.037301,75.0782,293.8,60.383766,56.737762,66.8,4.9847407,75.1,59.8,84.5,2.8592355,302.6,295.9,94.21835,30.945297,311.3,42.621193,7.8670735,59.265697,143.81247,69.7,65.4,305.8,7.5194983,Equipment1,2018-09-06 19:44:00
59.83537,37.586784,54.72864,1.1361867,12.690318,5.976602,67.3,8.672431,2.6110547,306.43167,63.533173,39.08217,75.8,286.3,150.52644,56.163002,59.53019,301.9,295.7,36.12955,54.0,4.6795526,28.343634,9.7151575,64.5,8.104443,62.89769,-41.36339,151.93027,305.3,8.307901,10.0118685,74.0444,295.7,60.39521,56.747936,66.6,4.9847407,74.0,58.9,86.5,2.7960632,301.8,294.8,92.43305,30.926222,311.1,40.06958,8.104443,59.296215,144.04517,68.4,64.3,305.1,7.8331637,Equipment1,2018-09-06 19:45:00
59.774334,37.51812,54.881233,1.14168,12.206912,6.0020347,64.9,8.782639,2.6788743,305.02176,63.573864,39.00206,76.8,286.1,149.485,56.173176,59.54545,302.9,297.4,35.75189,53.6,4.408274,28.519112,9.604951,61.7,8.375721,62.89769,-29.232471,151.59457,303.4,8.54527,10.528993,71.49996,295.7,60.391396,56.80897,67.6,4.8491015,75.5,60.2,86.6,2.5662622,303.0,291.1,91.87457,31.021591,311.8,39.785763,8.206172,59.347076,144.68605,68.8,62.3,303.4,7.8501186,Equipment1,2018-09-06 19:46:00
59.367424,37.23583,54.962616,1.1444266,11.478142,5.8663955,62.4,8.61309,2.6110547,306.9993,63.624725,38.95247,77.6,286.3,150.81636,56.20878,59.616657,303.8,299.8,35.458153,53.7,4.238725,28.568705,9.833842,58.9,7.765344,62.935837,-29.02266,151.8883,301.1,8.782639,10.783317,70.710304,295.8,60.399025,56.900528,68.4,5.08647,77.7,62.3,86.6,2.3062487,304.9,287.5,91.90204,30.727856,312.2,39.47814,8.418108,59.408115,145.46806,0.0,59.9,301.4,7.8585963,Equipment1,2018-09-06 19:47:00
59.138535,37.0222,55.013477,1.1425955,11.671321,5.840963,62.8,8.731773,2.8145134,303.9414,63.665417,39.05165,77.6,285.6,153.17387,56.30542,59.677692,303.8,300.0,35.27123,53.2,4.306545,28.599222,9.257376,59.3,8.070533,62.996872,-30.285343,152.39948,301.6,8.782639,10.723974,70.30976,294.8,60.38758,56.946304,68.4,5.0525603,78.0,62.5,85.6,2.3401237,305.1,288.2,92.95491,30.449379,312.2,40.467842,8.663954,59.418285,145.10185,0.0,60.4,301.8,7.6636147,Equipment1,2018-09-06 19:48:00
59.031723,37.010757,54.977875,1.14168,11.7592125,5.857918,62.8,8.655477,2.882333,304.9668,63.680676,39.16228,78.0,285.4,154.72267,56.351196,59.703125,304.2,300.3,35.17586,53.0,4.306545,28.599222,9.418447,59.3,8.070533,62.943466,-31.708248,152.61693,301.6,8.952188,10.817226,70.30213,294.3,60.399025,56.95648,68.7,5.12038,78.4,62.9,85.0,2.3401237,305.3,288.1,93.97116,30.319677,312.5,41.043716,8.375721,59.423374,144.63264,0.0,60.3,301.9,7.595795,Equipment1,2018-09-06 19:49:00
58.955425,36.911575,54.952442,1.14168,11.749142,5.9257374,62.5,8.723296,2.9840624,304.74707,63.701023,39.139393,78.2,285.2,156.01968,56.391888,59.72347,304.4,300.7,35.076675,52.9,4.306545,28.62211,9.833842,59.1,8.002713,62.89769,-31.731136,152.842,301.4,8.986097,10.757884,70.23346,294.1,60.399025,56.961563,68.9,5.12038,78.7,63.3,84.8,2.3245595,305.6,287.8,94.2092,30.254826,312.6,41.221333,8.324856,59.42846,144.07187,0.0,60.1,301.7,7.7314343,Equipment1,2018-09-06 19:50:00
58.904564,36.86961,54.937183,1.14168,11.749142,5.9087825,62.6,8.663954,2.9840624,304.66467,63.701023,39.13558,78.1,285.2,157.00389,56.42241,59.733643,304.4,300.7,35.046158,53.0,4.306545,28.599222,9.5456085,59.1,7.8331637,62.89769,-31.525139,153.02892,301.5,9.121737,10.93591,70.237274,293.9,60.38758,56.971737,68.9,5.1881995,78.8,63.3,84.7,2.3227284,305.7,287.9,94.374,30.12131,312.6,41.30556,8.528315,59.423374,143.67133,0.0,60.2,301.8,7.6551375,Equipment1,2018-09-06 19:51:00
58.858784,36.85435,54.947357,1.1425955,11.804074,5.934215,62.7,8.926755,3.0179722,303.53857,63.711197,39.105057,78.1,285.1,157.49599,56.442753,59.7489,304.3,300.6,34.962234,53.0,4.3404546,28.633554,9.791454,59.2,7.968803,62.96254,-31.086443,153.08232,301.6,9.189556,10.690064,70.18005,293.8,60.37232,56.971737,68.9,5.1542897,78.7,63.1,84.5,2.3364615,305.5,288.1,94.364845,30.098421,312.6,41.354084,8.443541,59.423374,143.31654,0.0,60.3,301.9,7.6636147,Equipment1,2018-09-06 19:52:00
58.828266,36.79713,54.952442,1.14168,11.724422,5.91726,62.4,8.799593,3.0179722,303.72168,63.711197,39.1928,78.3,285.2,157.89273,56.463097,59.759075,304.6,300.9,34.802013,52.9,4.3404546,28.698406,9.681248,58.9,8.002713,62.89769,-30.243382,153.1815,301.3,9.087827,10.367921,70.15335,293.7,60.39521,56.986996,69.2,5.1881995,79.0,63.5,84.5,2.3016708,305.8,287.7,94.538795,30.041199,312.7,41.418175,8.443541,59.418285,143.06096,0.0,60.0,301.6,7.756867,Equipment1,2018-09-06 19:53:00
58.79775,36.79713,54.952442,1.1389334,11.914855,5.9003053,63.4,8.84198,2.9840624,298.53055,63.711197,39.208057,77.7,284.8,158.36194,56.483444,59.76925,303.9,300.2,34.870678,52.8,4.3743644,28.698406,9.282807,60.0,7.8331637,62.89769,-30.041199,153.33028,302.2,8.884368,10.401831,70.53864,293.1,60.36469,56.986996,68.5,5.2221093,78.4,62.8,83.9,2.3758297,305.2,289.0,93.99863,30.022125,312.3,41.51522,8.282469,59.408115,142.39337,0.0,60.9,302.5,7.5449305,Equipment1,2018-09-06 19:54:00
58.762142,36.881058,54.921925,1.1371024,12.217898,5.91726,64.1,8.850458,3.0179722,301.00253,63.695934,39.25765,77.8,284.6,158.15594,56.45801,59.76416,304.0,299.8,34.897385,52.8,4.408274,28.698406,9.231943,60.6,7.934893,62.924393,-34.443428,153.21965,302.7,8.443541,10.325534,71.67925,293.4,60.37995,56.95648,68.6,5.289929,77.9,62.4,84.1,2.4463265,304.8,289.9,94.538795,30.003052,312.4,41.960175,8.333333,59.37251,142.05386,0.0,61.5,303.1,7.5194983,Equipment1,2018-09-06 19:55:00
58.746883,36.865795,54.881233,1.1380179,11.871824,5.91726,62.8,8.77416,3.0179722,305.13162,63.695934,39.040207,78.3,285.0,157.75922,56.468185,59.75399,304.5,300.7,34.988937,53.0,4.306545,28.62974,9.172601,59.4,8.002713,62.90532,-36.537727,153.00221,301.6,8.816548,10.774839,71.7937,293.7,60.37232,56.946304,69.0,5.12038,78.8,63.3,84.5,2.3282216,305.7,288.2,94.75853,29.964905,312.7,41.74502,8.180739,59.392857,142.53835,0.0,60.3,301.9,7.6381826,Equipment1,2018-09-06 19:56:00
58.736713,36.79713,54.906666,1.1380179,11.848936,5.8748727,63.1,8.723296,2.9501526,304.38086,63.711197,38.967728,77.9,285.2,158.21317,56.498703,59.76925,304.2,300.3,35.069046,53.1,4.3404546,28.606852,9.265853,59.6,8.138352,62.89769,-36.02655,153.10902,301.8,8.952188,10.461173,71.591515,294.0,60.3418,56.97682,68.7,5.1881995,78.4,62.9,84.7,2.3483634,305.3,288.6,94.1268,29.96109,312.5,41.29366,8.350288,59.4132,142.60701,0.0,60.5,302.2,7.604273,Equipment1,2018-09-06 19:57:00
58.72654,36.79713,54.92701,1.14168,11.790341,5.95117,62.7,8.825026,2.882333,305.48868,63.726456,39.040207,78.1,285.3,158.1979,56.503788,59.77942,304.4,300.5,34.97368,53.1,4.306545,28.568705,9.231943,59.2,8.307901,62.909134,-35.355152,153.1014,301.5,9.053917,10.486606,71.175705,294.2,60.33417,56.98191,68.9,5.1881995,78.6,63.0,84.9,2.3282216,305.4,288.0,94.25498,29.983978,312.6,41.2076,8.307901,59.423374,142.7329,0.0,60.2,301.8,7.604273,Equipment1,2018-09-06 19:58:00
58.72145,36.770428,54.94227,1.1425955,11.6566725,5.8833504,62.4,8.748729,2.882333,306.06546,63.741714,39.147022,78.1,285.5,158.40009,56.52922,59.784508,304.4,300.8,34.924088,53.2,4.306545,28.591593,9.4608345,59.0,8.240082,62.89769,-32.68101,153.13954,301.3,8.986097,10.749407,70.47379,294.1,60.34943,56.99208,68.9,5.12038,78.9,63.3,84.9,2.2970932,305.8,287.8,94.364845,29.987793,312.6,41.117874,8.265513,59.433548,143.0991,0.0,60.0,301.6,7.64666,Equipment1,2018-09-06 19:59:00
58.71128,36.7895,54.94227,1.1407645,11.815061,5.840963,62.9,8.680909,2.9501526,305.33304,63.736626,39.23476,78.0,285.3,158.6061,56.52922,59.784508,304.3,300.4,34.80583,53.1,4.306545,28.671701,9.893184,59.5,8.409631,62.901505,-30.903334,153.14717,301.8,9.189556,10.859613,70.40513,294.0,60.34943,56.99208,68.8,5.1542897,78.5,63.0,84.8,2.3392081,305.4,288.3,94.44724,30.014496,312.5,41.27535,8.367243,59.433548,142.90074,0.0,60.5,302.0,7.64666,Equipment1,2018-09-06 20:00:00
58.701107,36.758984,54.92701,1.1407645,11.728085,5.9003053,62.4,8.791116,2.9501526,305.12247,63.736626,39.18517,78.3,285.2,158.64424,56.524136,59.784508,304.6,300.9,34.859234,53.0,4.306545,28.698406,9.5032215,59.0,8.341811,62.89769,-30.224308,153.19295,301.4,9.155646,10.562902,70.710304,293.8,60.34943,56.99717,69.1,5.1881995,79.0,63.4,84.6,2.2998397,305.8,287.8,94.557106,29.995422,312.7,41.36324,8.54527,59.433548,142.7863,0.0,60.1,301.7,7.61275,Equipment1,2018-09-06 20:01:00
58.68585,36.736095,54.921925,1.1380179,11.924926,5.781621,63.4,8.77416,2.9840624,303.63013,63.7468,39.1165,77.8,284.9,158.86168,56.52922,59.799767,304.0,300.4,34.809643,52.9,4.3404546,28.698406,9.494744,59.9,8.51136,62.89769,-29.73602,153.1815,302.2,8.952188,10.325534,71.07652,293.6,60.311283,56.99717,68.6,5.2221093,78.5,62.9,84.4,2.3657587,305.3,289.0,94.520485,29.949646,312.5,41.59304,8.138352,59.423374,142.49637,0.0,60.9,302.5,7.570363,Equipment1,2018-09-06 20:02:00
58.67059,36.808575,54.881233,1.1334401,12.344244,5.8663955,64.9,8.680909,3.051882,304.0055,63.73154,39.24239,77.4,284.4,158.69765,56.503788,59.784508,303.5,299.7,34.843975,52.6,4.5100036,28.557259,9.850797,61.4,8.51136,62.901505,-32.722973,153.09377,303.4,8.307901,10.17294,72.31251,293.2,60.318913,56.971737,68.1,5.1881995,77.9,62.2,84.0,2.4884412,304.7,291.1,95.24376,29.964905,312.1,42.372166,8.384198,59.408115,142.39337,0.0,62.2,303.9,7.4940658,Equipment1,2018-09-06 20:03:00
58.701107,36.9955,54.794765,1.1279469,13.222248,6.010512,68.0,8.714819,3.0857918,305.49783,63.70611,39.37209,76.6,283.7,157.94232,56.447838,59.743816,302.6,298.3,35.03853,52.0,4.7134624,28.507668,9.409969,64.9,9.257376,62.89769,-37.83856,152.92973,305.8,8.782639,10.300101,73.6553,292.3,60.311283,56.9107,67.3,5.0525603,76.4,60.9,83.3,2.7887387,303.5,295.6,96.83681,29.945831,311.6,43.771114,8.299423,59.377598,142.2446,69.9,65.0,305.9,7.383859,Equipment1,2018-09-06 20:04:00
59.11819,37.186237,54.677776,1.1371024,12.672923,6.086809,66.7,8.901322,2.8484232,306.7521,63.655247,39.13558,76.8,286.3,155.72977,56.437668,59.677692,302.9,297.0,35.14916,53.8,4.577823,28.561073,9.537131,63.9,9.359105,62.89769,-33.01671,152.41855,305.0,8.816548,10.350966,74.567024,294.2,60.353245,56.83949,67.5,5.0525603,75.2,59.8,85.0,2.7219043,302.6,294.1,94.61204,30.247196,311.7,40.953995,8.485928,59.34199,141.8822,67.9,63.7,304.7,7.926416,Equipment1,2018-09-06 20:05:00
59.280956,37.018387,54.845627,1.139849,11.743649,5.9426923,63.4,8.765683,2.7806036,303.05334,63.670506,38.86854,77.5,286.5,153.60114,56.45801,59.677692,303.7,298.9,34.83253,53.9,4.306545,28.610666,9.443879,60.1,8.57918,62.89769,-19.2607,151.99893,302.2,8.816548,10.376399,73.15938,295.3,60.303654,56.905613,68.3,4.950831,76.9,61.4,86.1,2.3987184,304.0,288.8,92.03021,30.571451,312.1,39.5111,8.409631,59.382683,142.05386,67.0,60.9,302.2,7.9009833,Equipment1,2018-09-06 20:06:00
58.985943,36.873425,55.008392,1.139849,11.369192,5.98508,62.0,8.825026,2.7806036,302.94345,63.71628,38.910507,77.7,286.1,154.25726,56.452927,59.738728,304.0,300.2,34.84016,53.7,4.1709056,28.599222,9.5032215,58.6,8.375721,62.89769,-18.974594,152.21255,301.0,9.189556,10.562902,72.71305,295.1,60.318913,56.97682,68.6,5.08647,78.3,62.7,85.9,2.247654,305.2,286.9,92.03937,30.437935,312.3,39.62005,8.502882,59.423374,143.1754,0.0,59.7,301.2,7.756867,Equipment1,2018-09-06 20:07:00
58.848614,36.884872,55.02874,1.1407645,11.504692,5.9426923,62.2,8.748729,2.9162428,303.66675,63.741714,39.17754,77.9,285.8,155.91287,56.508877,59.77942,304.2,300.5,34.946976,53.4,4.272635,28.583963,9.37606,58.8,8.714819,62.89769,-21.103228,152.59785,301.4,9.121737,10.291624,73.22804,294.5,60.315098,57.017513,68.8,5.1881995,78.6,63.1,85.3,2.2723734,305.5,287.3,93.14717,30.369268,312.5,40.303043,8.502882,59.443718,143.65988,0.0,59.9,301.5,7.7483892,Equipment1,2018-09-06 20:08:00
58.78249,36.84672,54.99822,1.139849,11.582513,5.993557,62.2,8.799593,3.051882,304.67383,63.7468,39.261463,78.2,285.6,157.09926,56.524136,59.789593,304.5,301.0,34.882126,53.2,4.306545,28.603037,9.359105,58.7,8.646999,62.89769,-21.816587,152.78477,301.3,9.528654,10.384876,73.281456,294.0,60.29984,57.017513,69.1,5.256019,79.1,63.6,84.8,2.2696269,305.9,287.3,94.24582,30.33875,312.7,40.997025,8.392675,59.443718,143.40428,0.0,59.9,301.6,7.6720924,Equipment1,2018-09-06 20:09:00
58.76723,36.720837,54.972786,1.14168,11.612726,5.959647,62.1,8.748729,3.051882,304.83862,63.76206,39.2195,78.4,285.4,157.97665,56.54957,59.799767,304.7,301.1,34.77531,53.1,4.272635,28.511482,9.384537,58.6,8.54527,62.89769,-21.53048,152.95262,301.3,9.4608345,10.43574,73.26238,293.7,60.322727,57.01243,69.2,5.2221093,79.3,63.8,84.5,2.2659647,306.0,287.2,94.70359,30.239567,312.8,41.27535,8.672431,59.443718,142.98466,0.0,59.9,301.5,7.604273,Equipment1,2018-09-06 20:10:00
58.746883,36.75517,54.957527,1.143511,11.603571,5.934215,62.1,8.782639,3.0857918,304.7837,63.756973,39.223316,78.4,285.4,158.60228,56.55974,59.80485,304.6,301.1,34.70283,53.1,4.306545,28.496223,9.70668,58.6,8.680909,62.89006,-21.05745,153.07088,301.2,9.698203,10.944388,73.483635,293.7,60.337986,57.01243,69.1,5.2221093,79.3,63.7,84.5,2.2650492,306.0,287.1,94.712746,30.197605,312.7,41.23415,8.9098,59.443718,142.70619,0.0,59.8,301.4,7.6720924,Equipment1,2018-09-06 20:11:00
58.72654,36.75517,54.947357,1.14168,11.662166,5.8918276,62.4,8.689386,3.051882,304.42664,63.751884,39.2195,78.2,285.4,159.06386,56.574997,59.80994,304.5,300.8,34.683758,53.1,4.272635,28.496223,9.155646,58.9,9.087827,62.878616,-20.748455,153.1815,301.6,9.325195,10.249237,73.80026,293.7,60.29984,57.01243,68.9,5.1881995,79.0,63.4,84.5,2.287022,305.7,287.5,94.70359,30.148012,312.6,41.214924,8.435062,59.438633,142.38574,0.0,60.2,301.7,7.5449305,Equipment1,2018-09-06 20:12:00
58.706192,36.770428,54.9321,1.14168,11.729916,5.8494406,62.6,8.850458,3.051882,304.1062,63.7468,39.147022,78.2,285.4,159.11726,56.554653,59.80994,304.4,300.6,34.65324,53.1,4.306545,28.53437,9.511699,59.1,8.952188,62.893875,-20.893415,153.20058,301.8,9.223466,10.325534,74.1207,293.6,60.29984,56.99208,68.9,5.2221093,78.8,63.3,84.4,2.3099108,305.7,287.8,94.59373,30.20905,312.6,41.218586,8.214649,59.42846,142.28275,0.0,60.4,302.0,7.7907767,Equipment1,2018-09-06 20:13:00
58.696022,36.728466,54.9321,1.1407645,11.637445,6.0444217,62.1,8.884368,3.051882,304.79285,63.751884,39.24239,78.5,285.2,159.2546,56.55974,59.80485,304.8,301.3,34.657055,53.0,4.306545,28.57252,9.384537,58.6,8.816548,62.89006,-21.076525,153.19676,301.3,9.6303835,10.902,74.681465,293.5,60.29984,56.99717,69.3,5.256019,79.4,63.9,84.3,2.2568092,306.2,287.1,95.04234,30.128939,312.8,41.536278,8.401153,59.42846,142.22552,0.0,59.9,301.5,7.6720924,Equipment1,2018-09-06 20:14:00
58.696022,36.6331,54.92701,1.1389334,11.664912,6.0783315,62.2,8.867413,3.051882,304.58228,63.751884,39.12413,78.5,285.2,159.72763,56.574997,59.80994,304.8,301.1,34.756237,53.1,4.272635,28.576334,9.8847065,58.8,8.918278,62.86717,-21.400778,153.37987,301.4,9.596474,10.325534,75.3872,293.6,60.29984,57.002254,69.3,5.2221093,79.3,63.8,84.3,2.2668803,306.1,287.3,94.91417,30.109865,312.8,41.481346,8.748729,59.42846,142.07294,0.0,60.1,301.6,7.570363,Equipment1,2018-09-06 20:15:00
58.68585,36.69795,54.92701,1.1380179,11.625544,6.163106,62.1,8.892845,3.0179722,304.9851,63.756973,39.196613,78.5,285.2,159.96796,56.574997,59.80994,304.8,301.3,34.699017,53.1,4.306545,28.465706,9.952526,58.6,8.850458,62.855724,-21.60296,153.39894,301.2,9.732113,10.673109,75.82208,293.6,60.29984,57.002254,69.4,5.256019,79.5,64.0,84.3,2.245823,306.2,287.1,94.99657,30.20905,312.8,41.547264,8.51136,59.418285,142.00427,0.0,59.9,301.4,7.64666,Equipment1,2018-09-06 20:16:00
58.680763,36.636913,54.92701,1.1371024,11.786679,6.0952864,62.9,8.926755,3.051882,303.5569,63.76206,39.173725,78.1,285.2,160.05951,56.574997,59.80485,304.4,300.6,34.699017,53.1,4.272635,28.47715,9.647338,59.4,9.393015,62.783245,-21.68307,153.45235,302.0,9.189556,10.723974,76.08911,293.6,60.29984,57.002254,68.9,5.256019,78.7,63.2,84.4,2.315404,305.6,288.1,94.557106,30.16327,312.6,41.354084,8.672431,59.418285,142.0119,0.0,60.7,302.2,7.587318,Equipment1,2018-09-06 20:17:00
58.680763,36.705578,54.91175,1.1352712,11.663081,6.0952864,62.3,8.969142,3.051882,305.4246,63.756973,39.253834,78.5,285.2,159.83063,56.574997,59.80994,304.8,301.2,34.76005,53.1,4.272635,28.442818,9.486266,58.8,9.562564,62.809948,-22.171358,153.36461,301.4,9.698203,10.410309,76.60029,293.6,60.30747,56.99208,69.3,5.2221093,79.4,63.9,84.4,2.2540627,306.2,287.3,94.95079,30.159456,312.8,41.5729,8.782639,59.418285,142.08438,0.0,60.1,301.6,7.6805696,Equipment1,2018-09-06 20:18:00
58.680763,36.69795,54.906666,1.1352712,11.699702,6.0952864,62.4,8.901322,2.9840624,304.5548,63.7468,39.12795,78.4,285.2,160.00992,56.58517,59.80994,304.6,301.0,34.809643,53.1,4.272635,28.39704,9.604951,59.0,9.223466,62.798504,-21.950104,153.43327,301.6,9.4608345,10.189895,76.8864,293.7,60.29984,56.99717,69.2,5.256019,79.2,63.6,84.4,2.273289,305.9,287.5,94.73106,30.18616,312.8,41.48226,8.587657,59.4132,142.09201,0.0,60.2,301.8,7.61275,Equipment1,2018-09-06 20:19:00
58.6655,36.686504,54.901577,1.1361867,11.709773,6.1885386,62.5,9.028484,2.9840624,304.57312,63.7468,39.181355,78.4,285.2,160.02518,56.574997,59.815025,304.6,301.0,34.779125,53.1,4.272635,28.39704,9.299763,59.1,9.494744,62.798504,-21.793697,153.42946,301.7,9.528654,10.978298,77.22972,293.7,60.29984,56.99208,69.1,5.256019,79.1,63.6,84.4,2.2778668,305.9,287.5,94.676125,30.189976,312.7,41.44564,8.9098,59.423374,142.10727,0.0,60.3,301.8,7.6720924,Equipment1,2018-09-06 20:20:00
58.660416,36.701763,54.896492,1.1361867,11.685969,6.163106,62.3,9.028484,3.0179722,305.32388,63.7468,39.276722,78.4,285.2,160.11673,56.59026,59.80994,304.7,301.2,34.7982,53.1,4.238725,28.385595,9.816887,58.9,9.4608345,62.798504,-21.957733,153.4409,301.5,9.698203,10.622245,77.88968,293.6,60.29984,56.99208,69.3,5.289929,79.3,63.8,84.4,2.2604716,306.1,287.4,94.91417,30.197605,312.8,41.625088,8.926755,59.423374,142.13397,0.0,60.2,301.7,7.5618854,Equipment1,2018-09-06 20:21:00
58.6655,36.69795,54.906666,1.1371024,11.782102,6.1546288,62.9,8.926755,2.9840624,304.9027,63.756973,39.150837,77.9,285.3,160.13962,56.595345,59.80994,304.2,300.5,34.7982,53.2,4.272635,28.31693,9.944049,59.5,9.2912855,62.798504,-21.965363,153.54391,302.1,9.053917,10.291624,78.03082,293.8,60.296024,56.99717,68.8,5.3238387,78.7,63.0,84.5,2.3163195,305.4,288.3,94.520485,30.197605,312.5,41.31838,8.80807,59.423374,142.1912,0.0,60.7,302.3,7.604273,Equipment1,2018-09-06 20:22:00
58.660416,36.73228,54.906666,1.1371024,11.858091,6.1885386,63.0,9.113258,3.0179722,304.0879,63.7468,39.150837,78.2,285.1,159.6666,56.58517,59.80994,304.4,300.6,34.86305,53.1,4.306545,28.339819,9.384537,59.5,9.2912855,62.798504,-21.999695,153.41801,302.0,9.155646,10.596812,78.14908,293.6,60.246433,56.99208,69.0,5.3238387,78.8,63.2,84.4,2.3199816,305.6,288.2,94.657814,30.197605,312.7,41.615013,8.833503,59.423374,142.13397,0.0,60.8,302.3,7.7144794,Equipment1,2018-09-06 20:23:00
58.65024,36.774242,54.891407,1.1352712,12.070497,6.1885386,64.5,9.164124,2.9501526,300.68207,63.7468,39.105057,77.0,284.8,159.48347,56.58517,59.80994,303.2,299.7,34.897385,52.8,4.408274,28.454262,9.621905,61.2,9.2912855,62.760357,-22.175173,153.37224,303.4,9.121737,10.20685,78.55726,293.1,60.24262,56.99208,67.9,5.3916583,77.9,62.3,83.9,2.4380865,304.7,290.6,94.21835,30.197605,311.9,41.571068,8.706341,59.408115,142.0653,70.2,62.2,303.6,7.6212277,Equipment1,2018-09-06 20:24:00
58.874043,37.05272,54.804935,1.1261158,13.48867,6.425907,68.6,9.206511,3.1536114,296.31494,63.685764,39.478905,76.5,283.1,158.48401,56.54448,59.75399,302.6,297.9,34.924088,51.7,4.8151917,28.480965,9.494744,65.8,11.393693,62.726025,-23.926146,153.11665,306.6,9.257376,10.308579,81.05974,291.1,60.215916,56.905613,67.3,5.1542897,76.1,60.6,82.1,2.868391,303.2,296.5,96.66285,30.34638,311.6,44.218815,8.206172,59.306385,140.76448,70.2,65.8,306.4,7.5618854,Equipment1,2018-09-06 20:25:00
59.240265,37.182423,54.626915,1.1279469,13.378805,6.34961,68.3,9.036962,3.051882,303.95056,63.624725,39.41024,76.4,283.9,156.27145,56.463097,59.672607,302.4,297.6,35.14916,52.3,4.8830113,28.408484,9.426925,65.7,10.579858,62.69932,-22.674906,152.64745,306.4,9.257376,9.816887,83.299,292.0,60.196842,56.80897,67.2,5.12038,75.7,60.3,83.0,2.8537424,303.0,296.2,96.91005,30.704967,311.6,43.646603,8.189217,59.270782,140.7187,70.2,65.7,306.2,7.5110207,Equipment1,2018-09-06 20:26:00
59.392857,37.266346,54.601482,1.1279469,13.341268,6.4004745,68.4,9.265853,2.9162428,304.09705,63.609467,39.30724,76.2,284.1,154.76082,56.396976,59.631916,302.2,297.3,35.23308,52.5,4.8491015,28.39704,9.596474,65.8,10.308579,62.69932,-21.198597,152.51775,306.6,9.087827,10.0118685,84.22598,292.5,60.21973,56.778454,67.0,5.0186505,75.4,60.1,83.4,2.860151,302.8,296.4,96.22339,31.017776,311.5,43.224537,8.426585,59.275867,140.76448,70.3,65.8,306.3,7.434724,Equipment1,2018-09-06 20:27:00
