Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
50.857903,32.963303,49.16414,1.1087205,10.482033,7.1719227,0.0,9.782977,2.5093253,52.799267,55.679794,30.704967,65.3,273.0,65.95331,48.94034,50.908768,291.8,264.8,29.81613,43.7,5.0525603,65.869385,6.8836894,64.9,7.968803,48.825054,20.195316,103.517204,309.9,15.937606,6.4174294,70.164795,200.0,48.943314,50.501858,58.0,3.899627,47.7,39.5,0.0,2.8390937,274.5,200.0,32.49256,30.041199,302.6,18.79881,5.5103426,51.010494,68.53208,0.0,65.6,308.6,6.163106,Equipment1,2018-02-02 21:00:00
51.585255,33.760586,49.362507,1.0968184,11.520256,6.7395725,0.0,9.045439,2.9501526,84.72419,56.610603,32.974747,71.5,269.8,79.419395,49.560875,51.839577,298.0,289.5,30.712597,42.4,4.408274,71.15663,6.951509,62.9,7.4940658,49.22179,18.474861,112.18051,308.4,15.598508,6.6971855,73.346306,200.0,49.618523,50.959633,63.2,4.8830113,67.5,54.2,0.0,2.6202793,296.8,200.0,54.78599,29.999237,308.6,32.010986,5.3662257,51.62086,73.57137,0.0,63.5,307.0,5.98508,Equipment1,2018-02-02 21:01:00
52.16002,34.241245,49.26078,1.1123827,11.18883,7.0786705,0.0,9.147168,3.3231604,115.935,57.302353,33.710995,74.0,276.6,98.75639,50.20685,52.633053,300.5,294.8,31.69299,47.2,4.5100036,73.80408,7.0617156,59.6,7.290607,49.58419,17.95987,120.378426,306.0,14.682943,7.3669043,75.642784,200.0,50.267033,51.198692,65.3,5.425568,72.0,57.6,0.0,2.363012,300.6,200.0,66.2211,30.075533,310.4,34.54795,5.425568,52.04812,77.88968,0.0,60.3,304.2,6.298745,Equipment1,2018-02-02 21:02:00
52.643223,34.5655,49.504925,1.1068895,11.07805,6.9430313,0.0,8.706341,3.3231604,125.25521,57.96358,32.959488,74.6,277.1,111.91348,50.78161,53.31463,301.0,296.2,32.009613,47.7,4.5439134,73.777374,7.273652,58.8,7.2227874,49.969482,19.18059,126.21118,305.3,14.954222,7.443201,77.664604,200.0,50.885025,51.559826,65.8,5.7307563,73.4,58.9,0.0,2.2925155,301.8,200.0,68.436714,30.285343,310.8,35.251087,5.5527296,52.500805,80.26627,0.0,59.6,303.4,6.3750424,Equipment1,2018-02-02 21:03:00
53.07048,34.946976,49.688034,1.1142138,11.179675,6.78196,0.0,8.782639,3.4927094,130.94987,58.517998,33.69955,76.0,277.2,122.056915,51.2699,53.88939,302.4,298.6,32.291904,48.0,4.577823,71.33593,6.959986,58.0,7.290607,50.30518,20.107576,130.72023,304.6,15.19159,7.587318,78.50767,200.0,51.461052,51.87518,67.0,5.5612073,75.7,61.0,0.0,2.2384984,303.7,200.0,73.179214,30.483711,311.7,37.48684,5.451,52.88737,82.230865,0.0,58.9,302.6,6.2478805,Equipment1,2018-02-02 21:04:00
53.431614,35.37041,49.825367,1.1132983,11.447013,6.476772,0.0,8.11292,3.7639878,137.4319,58.955425,34.332798,77.1,276.7,130.33112,51.67681,54.382767,303.7,300.5,32.516975,47.7,4.306545,68.22308,6.824347,57.7,7.3584266,50.583656,21.583887,134.51591,304.3,15.835876,7.756867,77.96979,200.0,51.8616,52.119328,68.2,5.629027,77.9,63.2,0.0,2.2293432,305.5,200.0,77.68368,30.720226,312.4,40.058594,5.459478,53.217987,83.10063,0.0,58.6,302.4,6.1715837,Equipment1,2018-02-02 21:05:00
53.75714,35.80148,49.901665,1.1142138,11.774776,6.2054935,0.0,7.417769,3.8318074,149.40718,59.331818,35.55352,78.1,276.9,137.85764,52.04303,54.81511,304.7,302.3,32.780193,47.8,4.306545,67.204544,6.688708,57.8,7.256697,50.808727,22.545204,137.83475,304.4,15.4967785,7.570363,78.59922,200.0,52.300297,52.30752,69.3,5.7307563,80.2,65.2,0.0,2.239414,307.2,200.0,83.66216,30.907148,313.0,42.996567,5.4340453,53.502823,84.22217,0.0,58.7,302.4,6.027467,Equipment1,2018-02-02 21:06:00
54.036892,36.198215,49.972874,1.1206225,11.886473,6.197016,0.0,7.290607,3.6283486,161.72122,59.647175,35.992218,78.5,277.9,144.67079,52.358387,55.19659,305.1,302.4,33.047226,48.6,4.272635,66.14023,6.790437,57.7,7.3584266,51.087204,23.571375,140.92088,304.4,15.700237,7.765344,77.50057,200.0,52.716106,52.485546,69.7,5.764666,80.5,65.2,0.0,2.2522316,307.3,200.0,87.150375,31.086443,313.2,43.56878,5.5696845,53.767315,86.14099,0.0,58.7,302.4,6.1122413,Equipment1,2018-02-02 21:07:00
54.316643,36.408028,50.232277,1.1233692,11.243763,6.086809,0.0,7.129535,3.2892506,163.5523,59.97779,32.04013,77.5,278.6,148.48172,52.668655,55.54755,303.8,299.8,33.05867,49.0,4.238725,62.40177,6.578501,56.7,7.3923364,51.37331,25.707638,143.02663,303.3,16.649712,7.8331637,74.91417,200.0,53.10521,52.77547,68.6,5.3916583,77.5,62.3,0.0,2.175326,304.8,200.0,86.45457,31.300068,312.5,39.03868,5.4933877,54.04198,87.312126,0.0,57.6,301.2,6.0783315,Equipment1,2018-02-02 21:08:00
54.581135,36.652172,50.674793,1.1206225,10.816205,6.256358,0.0,7.4686337,3.4248898,166.05173,60.338924,27.462425,76.4,279.4,148.64958,52.968754,55.88325,302.6,297.8,33.012894,49.6,4.5439134,63.645382,6.9006443,56.6,7.460156,51.583122,27.29839,143.90402,303.1,16.547983,7.8077316,76.115814,200.0,53.437096,53.151863,67.2,5.5612073,75.5,60.2,0.0,2.1551843,303.1,200.0,84.79744,31.380178,311.7,35.785763,5.5612073,54.316643,88.818954,0.0,57.4,301.1,6.2224483,Equipment1,2018-02-02 21:09:00
54.830368,36.873425,51.03084,1.1206225,10.690776,6.442862,0.0,7.595795,3.3231604,167.29686,60.710228,24.41062,75.8,279.8,147.65393,53.23833,56.19352,301.8,296.2,33.039597,50.0,4.6456428,64.89662,6.968464,56.7,7.3923364,51.812008,27.882048,144.32745,303.2,16.310614,7.951848,77.18013,200.0,53.780422,53.47739,66.6,5.6629367,74.1,58.8,0.0,2.1643398,301.9,200.0,83.95514,31.582361,311.3,34.251316,5.5272975,54.606567,90.81407,0.0,57.4,301.2,6.485249,Equipment1,2018-02-02 21:10:00
55.044,37.075607,51.34111,1.119707,10.549783,6.3580875,0.0,7.6551375,3.3570702,167.90112,60.98998,22.08362,75.3,279.9,145.89151,53.47739,56.468185,301.3,295.5,33.093002,50.1,4.5100036,64.53803,7.0193286,56.7,7.426246,52.010376,28.068972,144.43808,303.2,16.85317,8.036623,77.64553,200.0,54.112305,53.752056,66.0,5.5612073,73.4,58.1,0.0,2.1588464,301.3,200.0,83.543144,31.620508,311.0,33.24239,5.645982,54.845627,92.4773,0.0,57.3,301.2,6.5445914,Equipment1,2018-02-02 21:11:00
55.232193,37.201496,51.56491,1.1187915,10.585488,6.3411326,0.0,7.5110207,3.3231604,167.95605,61.21887,21.351187,75.0,280.0,144.61357,53.70119,56.707245,301.0,295.2,33.096817,50.2,4.5439134,64.106964,6.9006443,56.9,7.3584266,52.193485,28.095675,144.51439,303.6,15.937606,7.9772806,78.194855,200.0,54.406044,53.98603,65.9,5.4933877,73.2,58.0,0.0,2.1808195,301.2,200.0,83.47906,31.651026,310.8,33.20943,5.671414,55.05417,93.41573,0.0,57.5,301.5,6.5361137,Equipment1,2018-02-02 21:12:00
55.400043,37.273975,51.702244,1.1187915,10.690776,6.3750424,0.0,7.7144794,3.3570702,168.23987,61.391804,20.237278,75.1,280.1,144.11002,53.87413,56.9107,301.2,295.0,33.096817,50.3,4.5439134,63.90097,7.010851,57.2,7.2227874,52.376595,27.973602,144.76616,303.8,16.208885,8.028145,78.44282,200.0,54.673077,54.16405,66.0,5.4933877,73.1,58.0,0.0,2.2046235,301.2,200.0,83.24101,31.696804,310.9,33.481346,5.7561884,55.227108,94.17105,0.0,57.7,301.8,6.425907,Equipment1,2018-02-02 21:13:00
55.552635,37.415123,51.85992,1.1187915,10.623941,6.3835196,0.0,7.8077316,3.39098,167.84619,61.54948,19.825285,74.6,280.1,143.53781,54.04198,57.09381,300.7,294.1,33.104446,50.1,4.5100036,64.11841,7.1464906,57.2,7.290607,52.590218,27.965973,145.12093,304.0,16.039335,8.087487,78.530556,200.0,54.90959,54.326817,65.5,5.425568,72.4,57.4,0.0,2.20737,300.6,200.0,83.49737,31.788357,310.6,32.738842,5.807053,55.3797,94.86153,0.0,57.8,301.9,6.4174294,Equipment1,2018-02-02 21:14:00
55.705227,37.449455,52.022686,1.1178759,10.624857,6.34961,0.0,7.595795,3.4927094,167.82788,61.70716,18.95552,74.7,280.1,142.82826,54.189484,57.266747,300.8,294.2,33.180744,50.1,4.5439134,63.20287,7.2058325,57.2,7.290607,52.746624,27.809566,145.23537,303.9,15.903696,8.172262,79.0341,200.0,55.203327,54.489582,65.6,5.5272975,72.5,57.5,0.0,2.2064545,300.7,200.0,83.48821,31.876097,310.6,32.836803,5.824008,55.53229,95.09041,0.0,57.7,301.9,6.442862,Equipment1,2018-02-02 21:15:00
55.84256,37.51049,52.149845,1.1178759,10.644999,6.3411326,0.0,7.756867,3.560529,167.37926,61.854664,18.417639,74.8,280.0,142.5803,54.33699,57.414253,300.9,294.5,33.199818,50.1,4.5100036,64.83177,7.324517,57.2,7.256697,52.91829,27.599756,145.50623,304.0,15.869786,8.07901,79.419395,200.0,55.44747,54.637085,65.6,5.5272975,72.6,57.6,0.0,2.2009614,300.8,200.0,83.70794,31.811245,310.7,32.94484,5.8324857,55.65945,95.26971,0.0,57.7,301.8,6.5276365,Equipment1,2018-02-02 21:16:00
55.959545,37.594414,52.261745,1.1178759,10.637674,6.2139707,0.0,7.61275,3.4248898,167.15038,61.976738,17.906462,74.7,280.0,142.48874,54.469234,57.55667,300.8,294.4,33.237965,50.0,4.5439134,65.50317,7.2058325,57.1,7.324517,53.04799,27.573053,145.75418,303.9,16.005426,7.9942355,79.671165,200.0,55.642025,54.75916,65.6,5.459478,72.6,57.6,0.0,2.2000458,300.8,200.0,83.83612,31.898985,310.8,32.952164,5.781621,55.776436,95.45281,0.0,57.7,301.9,6.519159,Equipment1,2018-02-02 21:17:00
56.06636,37.605858,52.348213,1.1178759,10.653238,6.408952,0.0,7.773822,3.4587996,167.07713,62.083553,17.166399,74.6,279.9,142.74434,54.57605,57.68383,300.8,294.3,33.29137,49.9,4.442184,65.094986,7.21431,57.2,7.2227874,53.173878,27.512016,146.02502,304.1,15.25941,8.265513,80.102234,200.0,55.836575,54.860886,65.5,5.5612073,72.6,57.5,0.0,2.203708,300.8,200.0,83.826965,31.822691,310.8,33.027237,5.798576,55.88325,95.57107,0.0,57.7,301.9,6.3919973,Equipment1,2018-02-02 21:18:00
56.168087,37.705044,52.429596,1.1169604,10.67155,6.2478805,0.0,7.6381826,3.5266192,167.00389,62.180195,17.456322,74.4,279.9,142.77867,54.682865,57.79573,300.5,293.6,33.30663,50.0,4.442184,64.42359,6.968464,57.4,7.256697,53.326466,27.38613,146.25772,304.3,15.3272295,7.934893,80.365456,200.0,56.038757,54.9677,65.3,5.3916583,72.0,57.1,0.0,2.2265966,300.3,200.0,83.7995,31.89517,310.6,32.532845,5.747711,55.96972,95.658806,0.0,57.9,302.2,6.4513392,Equipment1,2018-02-02 21:19:00
56.269817,37.727932,52.54658,1.1178759,10.637674,6.3241777,0.0,7.9772806,3.6283486,166.66515,62.292095,17.483025,74.9,279.8,142.53072,54.789677,57.90763,301.0,294.7,33.37148,49.9,4.476094,66.056305,7.3414717,57.0,7.324517,53.44854,27.222095,146.39124,303.8,15.666327,8.087487,80.75456,200.0,56.221867,55.064342,65.7,5.3577485,72.8,57.6,0.0,2.193637,300.9,200.0,84.01007,31.868467,310.8,33.038223,5.857918,56.071445,95.78851,0.0,57.5,301.7,6.3580875,Equipment1,2018-02-02 21:20:00
56.37663,37.796597,52.64831,1.1187915,10.693522,6.2309256,0.0,7.8331637,3.5266192,166.62852,62.398907,17.284657,74.8,279.7,142.93507,54.916836,58.01953,301.0,295.0,33.398186,49.8,4.5439134,65.81979,7.121058,57.2,7.3584266,53.582054,27.409018,146.72313,304.1,15.428959,8.129874,80.83467,200.0,56.420235,55.181328,65.6,5.5612073,73.1,57.9,0.0,2.2101166,301.2,200.0,84.09247,31.925688,310.8,33.46853,5.798576,56.173176,95.83429,0.0,57.7,301.9,6.197016,Equipment1,2018-02-02 21:21:00
56.463097,37.880524,52.668655,1.1206225,10.781415,6.307223,0.0,7.7144794,3.560529,166.14328,62.470116,17.85687,75.3,279.7,143.8964,55.008392,58.116173,301.5,295.4,33.428703,49.7,4.611733,65.19417,7.231265,57.1,7.290607,53.677425,27.7142,147.14656,304.0,15.4967785,7.816209,80.365456,200.0,56.591896,55.24745,66.1,5.798576,73.5,58.2,0.0,2.2101166,301.4,200.0,84.28474,31.944763,311.2,34.01236,5.8918276,56.244385,95.86099,0.0,57.7,301.8,6.332655,Equipment1,2018-02-02 21:22:00
56.564827,37.80041,52.760212,1.119707,10.63859,6.103764,0.0,7.443201,3.6283486,166.4454,62.546413,17.6318,74.9,279.8,144.28168,55.105034,58.20773,301.1,294.7,33.497368,49.7,4.5439134,65.991455,7.1888776,56.9,7.324517,53.841457,28.286411,147.467,303.8,15.937606,8.172262,79.69405,200.0,56.752117,55.344093,65.7,5.4933877,72.9,57.8,0.0,2.1954682,301.0,200.0,84.20233,31.998169,310.9,33.128864,5.91726,56.341026,95.79996,0.0,57.5,301.6,6.307223,Equipment1,2018-02-02 21:23:00
56.651295,37.796597,52.867023,1.119707,10.640421,6.2648354,0.0,7.426246,3.6961682,166.63768,62.622707,16.842146,74.6,279.7,144.08713,55.19659,58.28911,300.8,294.2,33.550774,49.8,4.5100036,67.2198,7.3329945,57.2,7.324517,53.96353,28.530556,147.53186,304.0,15.869786,8.257036,79.93057,200.0,56.91234,55.43056,65.5,5.4933877,72.5,57.4,0.0,2.209201,300.6,200.0,84.11078,31.998169,310.7,32.88533,5.807053,56.41732,95.98306,0.0,57.7,302.0,6.3835196,Equipment1,2018-02-02 21:24:00
56.732677,37.827114,52.95858,1.119707,10.644083,6.1885386,0.0,7.426246,3.6961682,166.77501,62.70409,16.514076,74.6,279.8,143.86588,55.272884,58.380665,300.8,293.9,33.600365,49.7,4.442184,67.53643,7.1464906,57.3,7.324517,54.077972,28.538185,147.60434,304.1,15.462869,8.095964,80.40742,200.0,57.042038,55.522118,65.4,5.3577485,72.2,57.3,0.0,2.2192721,300.5,200.0,84.01007,31.998169,310.7,32.656445,5.824008,56.493618,96.24246,0.0,57.8,302.0,6.3411326,Equipment1,2018-02-02 21:25:00
56.7988,37.914856,53.039963,1.1187915,10.635843,6.180061,0.0,7.4940658,3.6961682,166.98558,62.74478,16.803997,74.8,279.7,143.64462,55.349182,58.44679,301.0,294.6,33.66522,49.6,4.5100036,67.27322,7.0786705,56.9,7.256697,54.173344,28.591593,147.65012,303.8,15.395049,7.9772806,80.55619,200.0,57.160297,55.58824,65.6,5.5612073,72.8,57.7,0.0,2.1982148,300.9,200.0,83.89105,31.998169,310.9,33.029068,5.840963,56.55974,96.56672,0.0,57.5,301.7,6.3580875,Equipment1,2018-02-02 21:26:00
56.86492,37.979706,53.095913,1.1187915,10.632181,6.256358,0.0,7.5788403,3.6283486,166.5919,62.795647,17.467766,74.5,279.8,143.71329,55.410217,58.523083,300.7,294.2,33.69955,49.8,4.476094,68.49775,7.2058325,57.1,7.324517,54.257267,28.488594,147.79889,304.0,14.920312,8.07901,80.975815,200.0,57.30907,55.649277,65.5,5.3916583,72.5,57.4,0.0,2.2027924,300.6,200.0,83.91852,31.929502,310.8,32.772717,5.8748727,56.620777,96.684975,0.0,57.7,301.9,6.298745,Equipment1,2018-02-02 21:27:00
56.92087,37.930115,53.151863,1.1178759,10.63859,6.103764,0.0,7.3160396,3.560529,166.99474,62.846508,17.87213,74.5,279.8,143.64844,55.466167,58.579033,300.8,294.0,33.7644,49.6,4.476094,68.52827,7.0956254,57.1,7.324517,54.34119,28.343634,147.88663,304.0,15.25941,7.9942355,81.36111,200.0,57.43496,55.71031,65.4,5.3916583,72.4,57.3,0.0,2.2128634,300.5,200.0,83.62554,32.021057,310.8,32.676586,5.8748727,56.681812,96.92912,0.0,57.7,301.9,6.290268,Equipment1,2018-02-02 21:28:00
56.99208,37.930115,53.207813,1.1178759,10.656901,6.137674,0.0,7.2397423,3.5266192,166.49118,62.89229,17.662317,74.3,279.8,143.68277,55.53229,58.634983,300.5,293.8,33.768215,49.6,4.476094,69.28741,7.1464906,57.3,7.324517,54.425117,28.179598,148.02777,304.2,14.750763,8.002713,82.124054,200.0,57.5494,55.766262,65.3,5.3916583,72.2,57.2,0.0,2.2165256,300.4,200.0,83.86359,31.998169,310.7,32.731518,5.968125,56.737762,97.17708,0.0,57.9,302.1,6.332655,Equipment1,2018-02-02 21:29:00
57.042946,38.059814,53.263763,1.1178759,10.655069,6.163106,0.0,7.6636147,3.5266192,166.45456,62.938065,18.173494,74.7,279.8,143.637,55.593327,58.68585,300.9,294.5,33.825436,49.6,4.5439134,68.22308,7.477111,57.0,7.256697,54.528114,28.09186,148.06592,303.9,15.19159,8.392675,82.06683,200.0,57.686733,55.8273,65.6,5.3238387,72.7,57.6,0.0,2.2009614,300.8,200.0,83.66216,32.07065,310.9,32.953995,6.0020347,56.788628,97.093155,0.0,57.6,301.8,6.3241777,Equipment1,2018-02-02 21:30:00
57.098896,38.09796,53.299366,1.1178759,10.666057,6.2478805,0.0,8.01119,3.4927094,166.363,62.97367,17.92172,74.5,279.7,143.77051,55.649277,58.746883,300.8,294.4,33.863583,49.5,4.5100036,69.60784,7.460156,57.1,7.324517,54.619667,28.110933,148.22232,304.1,15.29332,8.070533,82.13931,200.0,57.808804,55.873077,65.5,5.5272975,72.7,57.5,0.0,2.205539,300.7,200.0,83.65301,32.082092,310.9,33.080338,5.91726,56.849663,97.21141,0.0,57.7,301.9,6.3241777,Equipment1,2018-02-02 21:31:00
57.154846,38.09796,53.360405,1.1178759,10.656901,6.307223,0.0,7.8670735,3.4927094,166.02426,63.024532,17.56695,74.5,279.8,143.9498,55.695053,58.792664,300.8,294.5,33.89792,49.6,4.5100036,70.56153,7.400814,57.1,7.324517,54.67689,28.198673,148.34439,304.0,14.784673,8.053577,82.27665,200.0,57.919434,55.918854,65.5,5.3916583,72.7,57.6,0.0,2.2082856,300.8,200.0,83.65301,32.139317,310.9,33.017166,5.857918,56.89544,97.27627,0.0,57.7,301.9,6.3241777,Equipment1,2018-02-02 21:32:00
57.210796,38.09796,53.411266,1.1178759,10.678874,6.408952,0.0,8.180739,3.5266192,165.85031,63.065224,17.33425,74.5,279.6,144.25116,55.751003,58.8537,300.8,294.3,33.90555,49.4,4.5439134,70.13046,7.5110207,57.1,7.324517,54.768444,28.183413,148.45883,304.1,14.886402,8.468972,82.55131,200.0,58.033875,55.964634,65.5,5.425568,72.6,57.5,0.0,2.2101166,300.7,200.0,83.66216,32.093536,310.8,33.05745,6.0528994,56.95139,97.29916,0.0,57.7,301.9,6.3241777,Equipment1,2018-02-02 21:33:00
57.26166,38.136112,53.46213,1.1178759,10.662395,6.2817903,0.0,7.8501186,3.5266192,165.70383,63.10083,16.952774,74.7,279.7,144.28549,55.791695,58.904564,301.0,294.7,33.951324,49.5,4.5439134,69.82147,7.5449305,56.9,7.324517,54.844738,28.194859,148.56566,303.9,14.615124,8.14683,82.597084,200.0,58.091095,56.020584,65.6,5.5612073,72.9,57.7,0.0,2.2000458,300.9,200.0,83.598076,32.196537,310.9,33.076675,5.993557,56.99208,97.29916,0.0,57.5,301.8,6.3665648,Equipment1,2018-02-02 21:34:00
57.312523,38.189518,53.507908,1.1178759,10.675212,6.2648354,0.0,7.926416,3.560529,165.38338,63.14152,17.112993,74.5,279.7,144.34653,55.837475,58.945255,300.7,294.1,33.981842,49.4,4.5100036,70.378426,7.5279756,57.2,7.290607,54.91722,28.248264,148.63432,304.1,14.445575,8.282469,82.68864,200.0,58.209354,56.061275,65.4,5.459478,72.5,57.4,0.0,2.2146945,300.6,200.0,83.65301,32.18128,310.8,32.959488,6.0020347,57.032772,97.3373,0.0,57.8,302.0,6.408952,Equipment1,2018-02-02 21:35:00
57.363388,38.197147,53.558773,1.1178759,10.659648,6.273313,0.0,7.8416414,3.560529,165.35591,63.17204,17.162584,74.5,279.7,144.27786,55.888336,58.99103,300.8,294.3,34.000916,49.4,4.5439134,71.404594,7.434724,57.0,7.324517,55.008774,28.339819,148.67628,304.0,14.242116,8.231604,82.75731,200.0,58.293278,56.112137,65.5,5.4933877,72.6,57.5,0.0,2.209201,300.6,200.0,83.51568,32.09735,310.8,32.914627,6.1546288,57.083637,97.3106,0.0,57.7,301.9,6.459817,Equipment1,2018-02-02 21:36:00
57.398994,38.197147,53.60455,1.1187915,10.64683,6.163106,0.0,7.7144794,3.560529,165.20027,63.20764,17.826353,74.6,279.7,144.34653,55.929028,59.036808,300.8,294.4,34.042877,49.4,4.5439134,70.65308,7.5364532,56.9,7.290607,55.130848,28.46952,148.80217,303.9,14.581214,8.197694,82.883194,200.0,58.38102,56.147743,65.5,5.3916583,72.7,57.5,0.0,2.2009614,300.7,200.0,83.46075,32.127872,310.9,32.915543,6.0613766,57.12433,97.39834,0.0,57.5,301.8,6.290268,Equipment1,2018-02-02 21:37:00
57.449856,38.197147,53.65033,1.1178759,10.629435,6.129196,0.0,7.417769,3.5266192,164.96223,63.233074,17.92935,74.2,279.7,144.419,55.979893,59.072414,300.5,293.8,34.09247,49.5,4.476094,70.8896,7.6212277,57.1,7.3584266,55.176624,28.583963,148.89754,304.2,14.479485,8.07901,83.00908,200.0,58.457314,56.198605,65.2,5.289929,72.2,57.1,0.0,2.2146945,300.3,200.0,83.44244,32.16602,310.6,32.58686,6.0444217,57.170105,97.47082,0.0,57.8,302.0,6.4004745,Equipment1,2018-02-02 21:38:00
57.490547,38.189518,53.696106,1.1178759,10.674296,6.1885386,0.0,7.799254,3.5266192,164.99886,63.26868,17.53643,74.5,279.6,144.11383,56.015495,59.113106,300.8,294.5,34.096283,49.3,4.5100036,71.47326,7.4940658,57.0,7.3584266,55.298695,28.599222,148.84032,304.1,14.208206,8.028145,83.39437,200.0,58.55268,56.239296,65.5,5.3916583,72.7,57.6,0.0,2.2101166,300.8,200.0,83.32342,32.269016,310.8,33.048294,6.0783315,57.195538,97.5433,0.0,57.7,302.0,6.3580875,Equipment1,2018-02-02 21:39:00
57.51598,38.197147,53.70119,1.1178759,10.702678,6.163106,0.0,7.64666,3.5266192,164.69673,63.278854,17.288471,74.8,279.6,144.56398,56.0511,59.14871,301.1,295.1,34.096283,49.3,4.577823,70.77516,7.417769,56.9,7.2227874,55.363544,28.603037,149.00435,303.9,14.242116,8.14683,83.49737,200.0,58.6099,56.24947,65.6,5.595117,73.3,58.0,0.0,2.205539,301.2,200.0,83.36004,32.196537,311.0,33.534447,6.0783315,57.241314,97.47845,0.0,57.6,301.8,6.273313,Equipment1,2018-02-02 21:40:00
57.541412,38.197147,53.73171,1.1187915,10.6779585,6.129196,0.0,7.3753815,3.5266192,164.20233,63.304283,17.181658,74.5,279.6,144.87679,56.076534,59.169056,300.8,294.1,34.096283,49.3,4.5100036,71.355,7.3669043,57.1,7.3584266,55.39788,28.70222,149.13786,304.2,14.513394,7.9603257,83.08919,200.0,58.697643,56.279987,65.4,5.459478,72.5,57.4,0.0,2.21561,300.6,200.0,83.44244,32.196537,310.8,32.898148,5.9426923,57.256573,97.39834,0.0,57.7,301.9,6.4004745,Equipment1,2018-02-02 21:41:00
57.57193,38.22385,53.75714,1.1187915,10.677043,6.0952864,0.0,7.3923364,3.5266192,164.36713,63.329716,17.494469,74.8,279.6,144.9073,56.101967,59.20466,301.0,295.0,34.096283,49.4,4.5439134,72.1828,7.5110207,56.8,7.2227874,55.48562,28.797588,149.15312,303.9,14.309936,8.070533,83.184555,200.0,58.766308,56.310505,65.6,5.629027,73.2,57.9,0.0,2.1982148,301.1,200.0,83.24101,32.196537,311.0,33.349506,6.120719,57.287094,97.48989,0.0,57.5,301.7,6.34961,Equipment1,2018-02-02 21:42:00
57.617706,38.242924,53.81309,1.1178759,10.649576,6.2224483,0.0,7.460156,3.560529,164.11078,63.365322,17.738613,74.5,279.5,144.93782,56.142654,59.240265,300.7,294.0,34.096283,49.3,4.476094,71.87381,7.595795,57.1,7.290607,55.558098,28.812849,149.26375,304.1,14.818583,8.053577,83.29519,200.0,58.861675,56.351196,65.4,5.459478,72.4,57.3,0.0,2.213779,300.5,200.0,83.2227,32.253757,310.8,32.76814,6.027467,57.31761,97.4403,0.0,57.7,302.0,6.4513392,Equipment1,2018-02-02 21:43:00
57.653313,38.24674,53.87413,1.1169604,10.623026,6.2054935,0.0,7.722957,3.5266192,164.26642,63.390755,17.437246,74.3,279.6,144.60976,56.17826,59.28604,300.6,293.9,34.096283,49.4,4.5100036,71.84329,7.604273,57.0,7.324517,55.611504,28.881514,149.20271,304.1,14.615124,8.053577,83.78729,200.0,58.915085,56.407146,65.3,5.3238387,72.3,57.3,0.0,2.2009614,300.4,200.0,83.04875,32.204166,310.7,32.636303,6.0613766,57.353214,97.516594,0.0,57.7,301.9,6.5530686,Equipment1,2018-02-02 21:44:00
57.688915,38.258183,53.92499,1.1160449,10.647745,6.2394032,0.0,7.64666,3.5266192,163.9002,63.426357,17.586023,74.3,279.7,144.43427,56.218952,59.321648,300.5,293.5,34.096283,49.4,4.5100036,71.91577,7.6212277,57.2,7.290607,55.691616,28.706036,149.1989,304.3,14.411665,8.358766,84.62653,200.0,59.02571,56.447838,65.1,5.3238387,72.0,57.0,0.0,2.2165256,300.2,200.0,83.0396,32.257572,310.6,32.456856,6.1122413,57.38882,97.60815,0.0,57.8,302.2,6.6039333,Equipment1,2018-02-02 21:45:00
57.734695,38.292515,53.965683,1.1142138,10.640421,6.1885386,0.0,7.4940658,3.4248898,163.73541,63.441616,17.48684,74.5,279.5,143.98795,56.254555,59.35725,300.8,294.1,34.096283,49.4,4.5100036,71.67544,7.756867,57.0,7.324517,55.71832,28.492409,149.12642,303.9,14.547304,8.070533,85.25216,200.0,59.09819,56.483444,65.3,5.459478,72.5,57.4,0.0,2.1982148,300.6,200.0,83.06706,32.28809,310.8,32.686657,6.1885386,57.424423,97.64629,0.0,57.6,301.9,6.5869784,Equipment1,2018-02-02 21:46:00
57.765213,38.29633,54.01655,1.1151294,10.675212,6.425907,0.0,7.765344,3.4248898,163.68964,63.482307,17.448692,74.5,279.5,143.93835,56.300335,59.39794,300.8,294.1,34.096283,49.3,4.476094,71.97681,7.5110207,57.2,7.290607,55.802242,28.3093,149.15312,304.2,14.716853,8.155307,85.68322,200.0,59.155415,56.52922,65.3,5.4933877,72.5,57.4,0.0,2.2082856,300.6,200.0,82.88396,32.257572,310.7,32.8954,6.0952864,57.46003,97.63485,0.0,57.8,302.1,6.671753,Equipment1,2018-02-02 21:47:00
