Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.4895,37.03746,53.955513,1.129778,13.49691,5.8663955,74.2,7.8670735,2.882333,302.04623,63.146606,38.68925,76.8,282.4,150.69048,55.80187,59.179226,302.1,297.5,35.698483,50.6,4.781282,109.273674,8.528315,69.0,9.6303835,62.420845,-21.854734,151.59839,308.0,14.411665,8.87589,99.06157,292.8,60.48295,56.23421,67.3,4.950831,76.9,61.1,83.3,2.9114213,303.6,298.7,94.26414,31.754025,311.3,44.20142,7.477111,58.858784,141.57703,71.1,69.4,307.6,6.9260764,Equipment1,2018-12-22 19:25:00
59.504757,37.006943,53.9962,1.1288624,13.453879,5.9426923,74.2,7.9009833,2.882333,303.27307,63.15678,38.65492,76.7,282.6,150.30136,55.817127,59.194485,302.1,297.2,35.702297,50.9,4.781282,109.2546,8.502882,69.0,9.698203,62.413216,-22.720684,151.51447,307.9,14.886402,8.87589,99.1989,293.4,60.399025,56.244385,67.2,4.8830113,76.6,60.9,83.9,2.9095902,303.3,298.7,93.788055,31.773098,311.1,43.766537,7.434724,58.874043,141.79446,71.1,69.4,307.5,6.841302,Equipment1,2018-12-22 19:26:00
59.520016,36.999313,54.026722,1.1288624,13.464866,5.934215,74.2,7.8670735,2.882333,303.9414,63.187298,38.677807,76.8,282.4,149.90845,55.822212,59.20466,302.2,297.5,35.698483,50.7,4.781282,109.94507,8.833503,69.0,9.664293,62.397957,-23.205158,151.4496,308.0,14.716853,8.84198,99.13786,293.3,60.45243,56.26473,67.3,4.916921,76.9,61.2,83.8,2.9086747,303.6,298.7,93.980316,31.834135,311.2,44.04669,7.3584266,58.89439,142.1416,71.1,69.3,307.5,6.8752117,Equipment1,2018-12-22 19:27:00
59.509842,37.02983,53.991116,1.1306936,13.504234,5.9003053,74.1,7.8246865,2.882333,303.87732,63.177124,38.673992,76.8,282.3,150.03052,55.812042,59.199574,302.1,297.6,35.755703,50.6,4.8151917,109.89929,8.47745,68.9,9.562564,62.397957,-23.331045,151.46867,307.9,14.615124,8.87589,99.19508,293.1,60.399025,56.26473,67.3,4.781282,77.0,61.2,83.5,2.9086747,303.7,298.6,94.41062,31.761654,311.3,44.243534,7.417769,58.884216,142.15686,70.9,69.2,307.5,6.951509,Equipment1,2018-12-22 19:28:00
59.49967,37.026016,53.935165,1.1316091,13.576562,5.8918276,74.0,7.782299,2.882333,302.8336,63.15169,38.796062,77.0,282.0,150.35095,55.80187,59.1894,302.4,298.1,35.77096,50.3,4.781282,109.56359,8.57918,68.9,9.698203,62.397957,-23.228046,151.41145,307.9,14.784673,8.833503,99.03105,292.4,60.391396,56.23421,67.5,4.8151917,77.5,61.6,82.9,2.9114213,304.0,298.5,95.26208,31.727322,311.4,44.924698,7.3499494,58.858784,141.9318,70.8,69.2,307.5,6.9430313,Equipment1,2018-12-22 19:29:00
59.47424,36.999313,53.904648,1.1316091,13.548181,5.9257374,74.0,7.7907767,2.9162428,303.859,63.15169,38.651104,77.0,282.1,150.63326,55.781525,59.179226,302.3,298.0,35.75189,50.4,4.781282,109.044785,8.214649,68.8,9.528654,62.397957,-22.922865,151.49919,308.0,14.513394,8.799593,98.8365,292.7,60.391396,56.224037,67.4,4.8151917,77.4,61.5,83.2,2.9095902,303.9,298.6,95.097275,31.773098,311.4,44.74708,7.3669043,58.848614,141.70291,70.8,69.2,307.5,6.9091215,Equipment1,2018-12-22 19:30:00
59.464066,36.999313,53.904648,1.1306936,13.520714,5.98508,74.1,7.8840284,2.882333,304.64636,63.15169,38.63966,76.9,282.3,150.68285,55.766262,59.17414,302.2,297.8,35.759518,50.5,4.781282,109.09819,8.706341,68.9,9.528654,62.397957,-23.029678,151.5221,307.9,14.615124,8.757206,98.85176,292.8,60.399025,56.224037,67.4,4.8151917,77.2,61.4,83.4,2.9095902,303.8,298.7,94.804306,31.75784,311.3,44.473335,7.4940658,58.848614,141.71054,70.9,69.2,307.5,6.951509,Equipment1,2018-12-22 19:31:00
59.46915,36.999313,53.919907,1.1316091,13.490501,5.934215,74.0,7.8416414,2.882333,304.33508,63.146606,38.715954,76.7,282.5,150.54933,55.766262,59.17414,302.1,297.5,35.698483,50.6,4.747372,109.380486,8.452018,68.8,9.528654,62.397957,-22.724499,151.56024,307.9,14.716853,8.9098,98.577095,293.1,60.40284,56.229126,67.2,4.7134624,77.0,61.2,83.6,2.9095902,303.6,298.6,94.42893,31.7998,311.3,44.18311,7.3584266,58.868958,141.7792,70.8,69.2,307.4,6.9430313,Equipment1,2018-12-22 19:32:00
59.479324,36.999313,53.94025,1.1316091,13.532617,5.8918276,74.0,7.8501186,2.882333,303.6759,63.146606,38.693066,76.9,282.2,150.45776,55.776436,59.184315,302.3,298.0,35.71374,50.3,4.781282,109.72381,8.409631,68.9,9.698203,62.397957,-22.598612,151.49919,307.9,14.581214,8.833503,98.54276,292.7,60.399025,56.224037,67.4,4.8491015,77.4,61.5,83.2,2.9077592,303.9,298.5,94.83177,31.788357,311.4,44.63447,7.307562,58.868958,141.89746,70.8,69.2,307.4,6.9260764,Equipment1,2018-12-22 19:33:00
59.47424,36.999313,53.92499,1.1325246,13.533532,5.8748727,74.0,7.8077316,2.882333,303.91394,63.146606,38.757915,76.9,282.3,150.61037,55.77135,59.179226,302.3,297.9,35.77096,50.4,4.781282,109.5407,8.299423,68.8,9.6303835,62.397957,-22.743572,151.51447,307.9,14.716853,8.816548,98.71061,292.7,60.383766,56.229126,67.4,4.8151917,77.3,61.5,83.2,2.9095902,303.9,298.5,94.959946,31.765469,311.4,44.628063,7.3414717,58.863873,141.9089,70.8,69.2,307.4,6.985419,Equipment1,2018-12-22 19:34:00
59.47424,36.999313,53.909733,1.1316091,13.536279,5.9003053,74.0,7.892506,2.882333,304.1703,63.14152,38.750286,76.9,282.4,150.69429,55.776436,59.184315,302.3,297.9,35.77096,50.5,4.781282,109.40719,8.51136,68.8,9.596474,62.397957,-22.758831,151.58694,307.9,14.479485,8.867413,98.6572,292.7,60.406654,56.229126,67.4,4.781282,77.3,61.5,83.2,2.9095902,303.9,298.6,94.959946,31.746395,311.4,44.606087,7.477111,58.863873,141.77158,70.8,69.2,307.5,6.8667345,Equipment1,2018-12-22 19:35:00
59.47424,36.999313,53.909733,1.1306936,13.545434,5.934215,74.0,7.782299,2.882333,304.32593,63.15169,38.735027,76.9,282.3,150.721,55.776436,59.17414,302.3,297.9,35.767147,50.4,4.781282,109.567406,8.663954,68.9,9.494744,62.397957,-23.216602,151.58313,307.9,14.377755,8.867413,98.87465,292.7,60.353245,56.229126,67.4,4.8151917,77.3,61.5,83.2,2.9086747,303.9,298.6,94.99657,31.731136,311.4,44.652782,7.3923364,58.87913,141.84406,70.9,69.2,307.5,7.0362835,Equipment1,2018-12-22 19:36:00
59.47424,36.999313,53.88939,1.1316091,13.594873,6.0698543,74.1,7.8331637,2.9162428,303.68506,63.15169,38.71214,77.1,281.9,150.79729,55.77135,59.17414,302.4,298.3,35.797665,50.1,4.747372,109.52163,8.630044,68.9,9.528654,62.397957,-23.201344,151.56787,307.9,14.716853,8.765683,98.71824,292.3,60.399025,56.239296,67.6,4.8830113,77.7,61.8,82.8,2.9150836,304.1,298.6,95.45434,31.696804,311.4,45.145344,7.5449305,58.863873,141.87076,70.9,69.2,307.5,6.8752117,Equipment1,2018-12-22 19:37:00
59.479324,36.98787,53.853783,1.1380179,13.602198,5.993557,73.8,7.782299,2.9162428,303.28223,63.136433,38.765545,77.2,281.9,151.27412,55.78661,59.179226,302.5,298.6,35.77859,50.1,4.781282,108.90364,8.528315,68.6,9.698203,62.397957,-21.549553,151.73953,307.8,14.682943,8.901322,97.49752,291.8,60.37232,56.239296,67.7,4.8491015,78.0,62.0,82.3,2.9196613,304.3,298.5,95.96704,31.75784,311.5,45.364155,7.273652,58.858784,141.50455,70.7,69.0,307.4,6.934554,Equipment1,2018-12-22 19:38:00
59.48441,36.97261,53.853783,1.1380179,13.533532,5.95117,73.6,7.8331637,2.9501526,304.49072,63.126263,38.71214,77.2,282.1,151.4763,55.791695,59.184315,302.6,298.4,35.725185,50.3,4.747372,108.499275,8.223126,68.5,9.698203,62.436104,-18.947891,151.87305,307.7,15.055951,9.028484,96.29969,292.5,60.429543,56.229126,67.7,4.781282,77.8,61.9,82.9,2.904097,304.2,298.2,95.555046,31.822691,311.6,44.98604,7.3584266,58.848614,141.22987,70.4,68.9,307.3,6.959986,Equipment1,2018-12-22 19:39:00
59.479324,36.999313,53.848698,1.1389334,13.553674,5.959647,73.7,7.892506,2.9162428,304.68298,63.131348,38.765545,77.1,282.1,151.59839,55.78661,59.184315,302.4,298.4,35.717556,50.2,4.781282,108.8922,8.867413,68.6,9.664293,62.40177,-17.971313,151.8883,307.8,14.852492,8.943709,96.288246,292.3,60.37232,56.229126,67.6,4.8491015,77.8,61.8,82.8,2.9187458,304.1,298.4,95.60082,31.822691,311.5,45.037308,7.3160396,58.8537,141.42442,70.5,68.9,307.4,6.9430313,Equipment1,2018-12-22 19:40:00
59.4895,36.999313,53.85887,1.1389334,13.508812,5.959647,73.6,7.816209,2.9162428,302.94345,63.136433,38.78462,77.1,282.1,151.60602,55.791695,59.179226,302.5,298.4,35.698483,50.2,4.781282,108.426796,8.375721,68.5,9.7999325,62.397957,-16.647593,151.89212,307.7,15.055951,8.892845,95.757996,292.3,60.399025,56.229126,67.7,4.8491015,77.8,61.9,82.8,2.900435,304.2,298.2,95.39025,31.811245,311.5,44.888992,7.28213,58.858784,141.25658,70.4,68.8,307.3,6.9006443,Equipment1,2018-12-22 19:41:00
59.49967,36.999313,53.87413,1.1361867,13.547265,5.968125,73.8,7.8585963,2.9162428,305.23233,63.14152,38.788433,77.1,282.2,151.60602,55.80187,59.184315,302.4,298.3,35.78622,50.3,4.781282,108.48783,8.646999,68.7,9.833842,62.397957,-16.842146,151.89975,307.8,14.411665,9.020007,96.55146,292.5,60.399025,56.244385,67.6,4.916921,77.7,61.8,83.0,2.9114213,304.1,298.4,95.58251,31.7998,311.5,44.97963,7.4092913,58.868958,141.43205,70.6,69.0,307.4,6.807392,Equipment1,2018-12-22 19:42:00
59.494583,36.96498,53.86904,1.1371024,13.555505,5.9426923,73.7,7.7907767,2.9162428,304.91187,63.15169,38.76173,77.1,282.0,151.62128,55.796783,59.184315,302.4,298.4,35.71374,50.1,4.8151917,108.7625,8.409631,68.6,9.698203,62.397957,-17.414358,151.89975,307.8,14.750763,8.884368,96.849014,292.2,60.37232,56.244385,67.6,4.8830113,77.8,61.9,82.7,2.9114213,304.2,298.4,95.74731,31.773098,311.5,45.134357,7.383859,58.874043,141.47783,70.5,69.0,307.4,7.0193286,Equipment1,2018-12-22 19:43:00
59.4895,36.98024,53.87413,1.1352712,13.514305,6.010512,73.8,7.8077316,2.9501526,304.06958,63.15678,38.71214,77.1,282.2,151.61365,55.80187,59.1894,302.4,298.2,35.68704,50.3,4.8151917,108.327614,8.519837,68.6,9.732113,62.397957,-17.200733,151.89975,307.8,14.649034,8.986097,96.833755,292.4,60.383766,56.24947,67.6,4.916921,77.6,61.7,82.9,2.895857,304.1,298.3,95.41772,31.788357,311.5,44.869762,7.3584266,58.868958,141.2642,70.5,69.0,307.4,6.959986,Equipment1,2018-12-22 19:44:00
59.4895,36.999313,53.879215,1.1316091,13.541772,5.934215,74.0,7.8331637,2.9162428,305.05838,63.146606,38.727398,76.9,282.3,151.51828,55.806953,59.194485,302.3,298.1,35.774776,50.4,4.8151917,108.56794,8.240082,68.8,9.596474,62.397957,-18.600748,151.90356,308.0,14.479485,8.892845,98.01251,292.6,60.37232,56.244385,67.5,4.8491015,77.5,61.6,83.1,2.9050126,304.0,298.5,95.2987,31.75021,311.4,44.773632,7.587318,58.868958,141.42442,70.8,69.2,307.5,6.81587,Equipment1,2018-12-22 19:45:00
59.48441,36.999313,53.86904,1.1306936,13.59121,5.993557,74.1,7.875551,2.9162428,305.56192,63.146606,38.822765,77.0,282.1,151.48393,55.806953,59.184315,302.4,298.3,35.75189,50.3,4.781282,108.8922,8.14683,68.9,9.596474,62.397957,-20.4242,151.84253,308.0,14.140387,8.816548,98.95857,292.3,60.391396,56.239296,67.6,4.8151917,77.7,61.7,82.9,2.9105058,304.1,298.6,95.729,31.696804,311.5,45.111465,7.4516788,58.874043,141.56177,70.9,69.3,307.6,6.976941,Equipment1,2018-12-22 19:46:00
59.494583,36.999313,53.84361,1.1306936,13.611353,5.959647,74.0,7.9009833,2.9501526,304.91187,63.15169,38.796062,77.1,282.0,151.5755,55.796783,59.184315,302.5,298.4,35.763332,50.2,4.8151917,108.964676,8.350288,68.9,9.698203,62.397957,-21.12993,151.89212,307.9,14.547304,8.977619,98.977646,292.1,60.399025,56.23421,67.6,4.8151917,77.8,61.9,82.6,2.9114213,304.2,298.6,95.9762,31.696804,311.5,45.302814,7.383859,58.863873,141.52744,70.8,69.2,307.6,6.951509,Equipment1,2018-12-22 19:47:00
59.49967,36.9955,53.83344,1.1306936,13.594873,5.95117,74.0,7.8246865,2.9501526,304.5548,63.15678,38.81132,77.2,282.0,151.68231,55.791695,59.179226,302.5,298.4,35.77096,50.2,4.781282,108.82353,8.621567,68.8,9.6303835,62.397957,-21.084154,151.91501,307.9,14.615124,8.765683,98.870834,292.2,60.391396,56.23421,67.6,4.8151917,77.8,61.9,82.7,2.9086747,304.2,298.5,95.79309,31.696804,311.5,45.233234,7.307562,58.8537,141.37483,70.8,69.2,307.5,6.9091215,Equipment1,2018-12-22 19:48:00
59.48441,36.976425,53.83344,1.1306936,13.5619135,5.9257374,74.1,7.8416414,2.9501526,304.4358,63.14152,38.77699,77.0,282.2,151.6022,55.78661,59.169056,302.4,298.1,35.729,50.3,4.781282,108.93416,8.553747,68.9,9.664293,62.4094,-21.36263,151.96841,307.9,14.343845,8.935232,99.07683,292.5,60.421913,56.229126,67.5,4.781282,77.5,61.6,83.0,2.9068437,304.0,298.7,95.40856,31.715878,311.4,44.8661,7.426246,58.863873,141.2375,70.8,69.2,307.5,6.934554,Equipment1,2018-12-22 19:49:00
59.4895,36.999313,53.863956,1.1288624,13.551843,5.98508,74.1,7.875551,2.9501526,304.23438,63.146606,38.71977,77.0,282.1,151.41527,55.78661,59.179226,302.3,298.2,35.698483,50.3,4.8151917,109.19356,8.935232,69.0,9.596474,62.397957,-21.969177,151.84634,308.0,14.513394,8.655477,99.44686,292.5,60.399025,56.23421,67.5,4.8151917,77.5,61.7,83.0,2.9068437,304.0,298.7,95.133896,31.723507,311.4,44.79469,7.570363,58.858784,141.33287,70.9,69.3,307.6,6.934554,Equipment1,2018-12-22 19:50:00
59.4895,36.999313,53.86904,1.1288624,13.574731,6.0189896,74.1,7.9009833,2.9162428,304.03296,63.136433,38.822765,77.0,282.2,151.33134,55.776436,59.17414,302.4,298.0,35.706112,50.3,4.781282,109.174484,8.333333,68.9,9.528654,62.397957,-22.33158,151.87686,308.0,14.479485,9.003052,99.46212,292.5,60.399025,56.224037,67.5,4.8830113,77.4,61.6,83.0,2.9114213,304.0,298.7,95.344475,31.696804,311.4,44.88533,7.5025434,58.8537,141.37483,70.8,69.3,307.5,6.841302,Equipment1,2018-12-22 19:51:00
59.48441,36.999313,53.863956,1.1279469,13.549096,6.0020347,74.2,7.875551,2.9162428,304.19775,63.131348,38.71977,76.9,282.2,151.23979,55.776436,59.163967,302.3,297.9,35.767147,50.4,4.8151917,109.258415,8.731773,69.0,9.6303835,62.397957,-22.487984,151.88449,308.0,14.309936,8.765683,99.46975,292.6,60.391396,56.224037,67.4,4.8151917,77.3,61.5,83.1,2.9086747,303.9,298.7,95.06981,31.696804,311.4,44.707714,7.307562,58.848614,141.42442,70.9,69.3,307.6,6.968464,Equipment1,2018-12-22 19:52:00
59.479324,36.999313,53.879215,1.1279469,13.531701,5.95117,74.2,7.739912,2.9162428,303.88647,63.136433,38.765545,76.9,282.3,151.10628,55.776436,59.163967,302.3,297.8,35.698483,50.5,4.781282,109.372856,8.401153,68.9,9.596474,62.397957,-22.62913,151.7815,308.0,14.140387,8.952188,99.52697,292.8,60.399025,56.229126,67.4,4.781282,77.2,61.5,83.3,2.9068437,303.8,298.7,94.83177,31.696804,311.3,44.506294,7.4092913,58.8537,141.45494,71.0,69.3,307.6,6.858257,Equipment1,2018-12-22 19:53:00
59.4895,36.999313,53.879215,1.1288624,13.5967045,6.0528994,74.2,7.816209,2.9162428,303.19983,63.136433,38.78462,77.1,282.0,151.05669,55.776436,59.169056,302.4,298.2,35.774776,50.2,4.781282,109.3576,8.528315,69.0,9.698203,62.397957,-22.690166,151.75098,308.0,14.479485,8.943709,99.49645,292.2,60.399025,56.224037,67.5,4.781282,77.6,61.7,82.7,2.9150836,304.0,298.8,95.50927,31.696804,311.5,45.080338,7.3753815,58.8537,141.45876,71.0,69.3,307.6,6.985419,Equipment1,2018-12-22 19:54:00
59.494583,36.999313,53.863956,1.1279469,13.555505,5.91726,74.2,7.909461,2.9162428,303.96887,63.126263,38.731213,77.0,282.1,151.27031,55.781525,59.169056,302.4,298.1,35.797665,50.3,4.781282,108.72053,8.570702,69.0,9.664293,62.451363,-22.171358,151.80438,308.0,14.377755,8.825026,99.06157,292.5,60.399025,56.218952,67.5,4.8491015,77.5,61.7,83.0,2.9050126,304.0,298.7,95.28039,31.696804,311.4,44.822155,7.5110207,58.843525,141.27565,71.0,69.3,307.5,6.9430313,Equipment1,2018-12-22 19:55:00
59.4895,36.999313,53.86904,1.1279469,13.565576,5.8833504,74.2,7.8416414,2.882333,304.4358,63.136433,38.685436,77.0,282.2,151.23598,55.781525,59.169056,302.3,297.9,35.748074,50.4,4.781282,108.99519,8.638521,69.0,9.698203,62.397957,-22.53376,151.79675,308.0,14.513394,9.070871,99.34005,292.5,60.399025,56.229126,67.4,4.8151917,77.4,61.6,83.0,2.9095902,303.9,298.7,95.28954,31.696804,311.4,44.807507,7.434724,58.848614,141.37102,70.9,69.4,307.6,6.841302,Equipment1,2018-12-22 19:56:00
59.494583,36.98024,53.879215,1.1279469,13.529869,5.9257374,74.2,7.943371,2.882333,304.8203,63.14152,38.559547,76.8,282.2,151.04143,55.776436,59.17414,302.2,297.9,35.694668,50.4,4.781282,109.15541,8.663954,69.0,9.6303835,62.397957,-22.56428,151.78531,308.0,14.581214,8.816548,99.34005,292.7,60.399025,56.229126,67.4,4.8491015,77.3,61.5,83.3,2.9086747,303.9,298.8,94.8867,31.696804,311.3,44.59144,7.3669043,58.8537,141.4435,71.0,69.3,307.6,6.9430313,Equipment1,2018-12-22 19:57:00
59.4895,36.961166,53.89956,1.1306936,13.511559,5.8494406,74.1,7.8416414,2.882333,304.0238,63.146606,38.555733,76.8,282.4,150.79729,55.776436,59.169056,302.1,297.7,35.71374,50.5,4.781282,109.590294,8.468972,68.9,9.664293,62.397957,-22.755016,151.67468,307.9,14.343845,8.935232,99.465935,292.9,60.399025,56.224037,67.3,4.781282,77.1,61.3,83.4,2.9095902,303.7,298.6,94.557106,31.696804,311.3,44.301212,7.5364532,58.863873,141.56558,70.8,69.3,307.5,6.8921666,Equipment1,2018-12-22 19:58:00
59.48441,36.999313,53.904648,1.1306936,13.520714,5.91726,74.1,7.756867,2.882333,303.35547,63.146606,38.494698,76.8,282.4,150.75914,55.766262,59.169056,302.2,297.7,35.748074,50.5,4.781282,109.53307,8.155307,68.9,9.6303835,62.397957,-22.56428,151.59839,307.9,14.513394,9.020007,99.28283,292.8,60.383766,56.218952,67.4,4.8151917,77.1,61.4,83.3,2.9095902,303.8,298.6,94.676125,31.696804,311.3,44.44587,7.477111,58.8537,141.61517,70.8,69.3,307.5,6.798915,Equipment1,2018-12-22 19:59:00
59.48441,36.999313,53.91482,1.1316091,13.530785,5.91726,74.1,7.8670735,2.882333,303.45618,63.15169,38.57862,76.9,282.2,150.63326,55.776436,59.169056,302.2,297.8,35.709927,50.4,4.781282,109.639885,8.689386,68.8,9.596474,62.397957,-22.549019,151.59839,307.9,14.547304,8.84198,99.25231,292.7,60.322727,56.229126,67.4,4.8491015,77.2,61.4,83.2,2.9105058,303.8,298.5,94.79515,31.696804,311.3,44.54383,7.3669043,58.8537,141.68765,70.8,69.2,307.5,6.8921666,Equipment1,2018-12-22 20:00:00
59.4895,36.991684,53.92499,1.1316091,13.521629,5.9257374,74.0,7.8670735,2.9162428,303.66675,63.15169,38.693066,76.9,282.2,150.6447,55.781525,59.179226,302.2,298.0,35.790035,50.3,4.747372,109.60555,8.468972,68.8,9.766023,62.397957,-22.549019,151.59839,307.9,14.615124,8.918278,99.25613,292.6,60.311283,56.229126,67.4,4.8830113,77.4,61.5,83.1,2.9077592,303.9,298.6,94.79515,31.696804,311.4,44.599678,7.587318,58.858784,141.80591,70.8,69.2,307.5,6.8921666,Equipment1,2018-12-22 20:01:00
59.49967,36.999313,53.91482,1.1316091,13.560082,5.934215,74.0,7.739912,2.882333,303.46533,63.15169,38.71977,76.9,282.1,150.81636,55.781525,59.179226,302.3,298.1,35.80911,50.2,4.781282,109.452965,8.367243,68.8,9.6303835,62.397957,-22.453651,151.64417,307.9,14.682943,8.765683,99.10353,292.4,60.311283,56.23421,67.5,4.8830113,77.6,61.6,82.9,2.9077592,304.0,298.5,95.25292,31.704433,311.4,44.8542,7.231265,58.863873,141.61517,70.8,69.2,307.5,6.985419,Equipment1,2018-12-22 20:02:00
59.49967,37.0222,53.894474,1.1343557,13.615931,5.993557,73.9,7.8840284,2.9501526,303.328,63.15169,38.780804,77.1,281.8,151.12535,55.776436,59.179226,302.4,298.5,35.80148,50.0,4.8151917,108.96849,8.350288,68.8,9.6303835,62.397957,-22.114138,151.77386,307.9,14.649034,8.901322,98.87846,291.8,60.32654,56.23421,67.6,4.8830113,77.9,61.9,82.3,2.9169147,304.2,298.5,95.939575,31.841764,311.5,45.35866,7.3499494,58.863873,141.53888,70.7,69.1,307.4,6.993896,Equipment1,2018-12-22 20:03:00
59.49967,37.02983,53.879215,1.1334401,13.55642,5.9087825,73.9,7.7907767,2.882333,304.1062,63.146606,38.76936,77.0,282.1,151.4229,55.791695,59.184315,302.4,298.3,35.80911,50.2,4.781282,108.25895,8.621567,68.7,9.698203,62.397957,-21.023117,151.89975,307.8,14.479485,8.87589,98.24902,292.3,60.33417,56.23421,67.6,4.8830113,77.7,61.7,82.8,2.902266,304.1,298.5,95.59167,31.834135,311.5,44.985123,7.290607,58.8537,141.27946,70.7,69.1,307.4,6.917599,Equipment1,2018-12-22 20:04:00
59.494583,37.006943,53.88939,1.1316091,13.559167,6.010512,74.0,7.9009833,2.882333,305.7084,63.15678,38.788433,77.0,282.2,151.4763,55.791695,59.1894,302.3,298.2,35.83581,50.3,4.8151917,108.64423,8.604611,68.9,9.6303835,62.397957,-21.416037,151.89975,307.9,14.445575,8.84198,98.87465,292.6,60.37232,56.239296,67.5,4.8491015,77.6,61.7,83.0,2.9077592,304.0,298.6,95.44518,31.898985,311.5,44.879837,7.5025434,58.868958,141.46638,70.8,69.2,307.5,7.0701933,Equipment1,2018-12-22 20:05:00
59.49967,37.048904,53.88939,1.1316091,13.587548,5.8748727,74.0,7.8331637,2.882333,304.66467,63.16695,38.807507,77.0,282.1,151.53735,55.791695,59.184315,302.4,298.2,35.847256,50.2,4.8151917,108.86549,8.77416,68.9,9.867752,62.405586,-21.751736,151.89975,307.9,14.445575,8.80807,98.95476,292.3,60.391396,56.244385,67.5,4.8491015,77.6,61.7,82.8,2.9114213,304.0,298.5,95.66491,31.849394,311.5,45.071182,7.417769,58.874043,141.49309,70.8,69.2,307.5,6.9091215,Equipment1,2018-12-22 20:06:00
59.514927,37.04509,53.894474,1.1306936,13.553674,5.959647,74.1,7.8501186,2.8484232,304.72876,63.16695,38.799877,77.0,282.2,151.49919,55.791695,59.1894,302.3,298.0,35.79385,50.4,4.8151917,108.964676,8.341811,68.9,9.698203,62.397957,-21.885252,151.89975,308.0,14.445575,9.045439,99.04631,292.6,60.399025,56.24947,67.5,4.8491015,77.4,61.5,83.1,2.9086747,303.9,298.6,95.24376,31.898985,311.4,44.795605,7.3753815,58.87913,141.47783,70.8,69.2,307.5,6.858257,Equipment1,2018-12-22 20:07:00
59.520016,37.067978,53.91482,1.1306936,13.507896,5.9426923,74.1,7.8670735,2.882333,304.66467,63.17204,38.822765,76.8,282.4,151.25505,55.806953,59.1894,302.1,297.6,35.797665,50.5,4.781282,109.39193,8.435062,68.8,9.698203,62.40177,-22.14847,151.85397,307.9,14.615124,8.663954,99.1989,292.9,60.39521,56.254555,67.3,4.8151917,77.1,61.3,83.4,2.9059281,303.7,298.5,94.64866,31.811245,311.3,44.326847,7.273652,58.884216,141.54651,70.8,69.2,307.5,6.951509,Equipment1,2018-12-22 20:08:00
59.520016,37.11757,53.919907,1.1306936,13.592126,6.0020347,74.1,7.934893,2.882333,302.67795,63.17204,38.876175,77.0,282.0,151.1139,55.80187,59.1894,302.4,298.2,35.797665,50.2,4.8151917,109.49111,8.553747,68.9,9.664293,62.46662,-22.201878,151.80057,308.0,14.818583,8.833503,99.10353,292.1,60.39521,56.259644,67.5,4.916921,77.7,61.7,82.6,2.9123368,304.1,298.7,95.44518,31.7998,311.5,45.091324,7.570363,58.884216,141.59229,70.9,69.3,307.5,6.985419,Equipment1,2018-12-22 20:09:00
59.520016,37.071793,53.909733,1.129778,13.530785,5.976602,74.1,7.8840284,2.8484232,304.07874,63.15678,38.76936,76.9,282.3,151.27794,55.812042,59.194485,302.2,297.9,35.797665,50.4,4.781282,109.07149,8.392675,68.9,9.664293,62.428474,-21.980621,151.8883,307.9,14.649034,8.960665,99.042496,292.7,60.399025,56.254555,67.4,4.8491015,77.3,61.4,83.1,2.9077592,303.8,298.6,94.905014,31.7998,311.4,44.598763,7.3584266,58.884216,141.5427,70.9,69.3,307.5,6.959986,Equipment1,2018-12-22 20:10:00
59.514927,37.067978,53.935165,1.129778,13.502403,5.934215,74.1,7.8585963,2.882333,304.07874,63.16695,38.750286,76.7,282.4,150.94606,55.812042,59.199574,302.0,297.6,35.805294,50.5,4.781282,109.62844,8.731773,68.9,9.664293,62.455177,-22.259098,151.79675,307.9,14.615124,8.77416,99.244675,292.9,60.399025,56.26473,67.3,4.8830113,77.0,61.2,83.4,2.9077592,303.6,298.6,94.44724,31.7998,311.3,44.271,7.3329945,58.889305,141.59229,70.9,69.3,307.5,6.9260764,Equipment1,2018-12-22 20:11:00
59.514927,37.098495,53.94025,1.129778,13.565576,6.010512,74.1,7.8416414,2.8484232,302.76035,63.16695,38.731213,76.9,282.0,150.80492,55.812042,59.20466,302.3,298.0,35.88922,50.2,4.781282,109.796295,8.54527,68.9,9.664293,62.470436,-22.39643,151.78912,308.0,14.445575,8.960665,99.271385,292.3,60.399025,56.259644,67.5,4.8151917,77.4,61.5,82.9,2.9114213,303.9,298.6,95.03319,31.818876,311.4,44.834972,7.460156,58.884216,141.6991,70.9,69.3,307.5,6.985419,Equipment1,2018-12-22 20:12:00
