Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.842476,42.214085,57.40408,1.1544976,11.304189,6.0359445,64.7,9.003052,2.7466938,306.35843,65.354095,44.781414,78.6,285.6,161.87915,58.970684,62.053036,304.9,302.9,40.112152,53.0,4.1709056,43.190662,9.7151575,59.1,8.54527,64.4007,-9.407187,156.981,301.3,16.717531,10.317057,87.708855,293.8,64.099335,59.17414,69.6,5.3238387,82.1,65.8,84.4,2.2311742,307.8,288.0,94.99657,36.41947,312.7,41.47036,8.867413,61.38163,146.5324,0.0,61.3,301.4,7.8585963,Equipment1,2018-10-28 21:09:00
60.842476,42.175938,57.429512,1.1544976,11.394827,6.0359445,65.1,9.045439,2.7806036,303.6942,65.36427,44.773785,78.4,285.5,162.2568,58.975773,62.05812,304.6,302.4,40.074005,52.9,4.136996,43.316547,9.766023,59.6,8.61309,64.4007,-8.392462,157.09926,301.7,16.276705,10.673109,87.21294,293.8,64.099335,59.17414,69.3,5.1542897,81.6,65.4,84.4,2.261387,307.4,288.4,94.30076,36.472878,312.6,41.300068,8.61309,61.391804,146.27298,0.0,61.7,301.8,8.070533,Equipment1,2018-10-28 21:10:00
60.842476,42.10727,57.434597,1.1544976,11.402151,6.010512,65.1,8.943709,2.7806036,303.8224,65.359184,44.83482,78.3,285.6,162.09659,58.970684,62.047947,304.6,302.4,40.09308,53.0,4.069176,43.362324,10.003391,59.6,8.341811,64.4007,-8.392462,157.03441,301.8,16.174974,10.317057,87.243454,293.8,64.106964,59.179226,69.3,5.1881995,81.6,65.4,84.4,2.2723734,307.4,288.5,94.502174,36.480507,312.5,41.321125,8.638521,61.38672,146.40268,0.0,61.8,302.0,7.8246865,Equipment1,2018-10-28 21:11:00
60.842476,42.19501,57.429512,1.1554132,11.569695,6.0528994,65.5,8.952188,2.8484232,303.00757,65.36427,44.800488,78.3,285.3,162.13092,58.970684,62.05812,304.5,302.2,40.096893,52.8,4.136996,43.160145,10.452696,60.1,8.375721,64.36256,-8.789197,157.09163,302.3,15.700237,10.50356,87.399864,293.4,64.099335,59.184315,69.2,5.12038,81.4,65.3,84.1,2.3181505,307.2,289.2,94.81346,36.480507,312.5,41.691006,8.765683,61.38672,146.3836,0.0,62.3,302.5,7.6551375,Equipment1,2018-10-28 21:12:00
60.837387,42.25223,57.40408,1.1554132,11.580682,6.086809,65.5,8.87589,2.9162428,304.2069,65.354095,44.731823,78.4,285.6,161.89822,58.95034,62.05812,304.5,302.1,40.096893,52.9,4.103086,43.072403,9.231943,60.1,8.375721,64.38926,-9.20119,156.95049,302.3,15.768057,10.410309,87.30831,293.7,64.099335,59.169056,69.2,5.12038,81.3,65.1,84.3,2.3199816,307.0,289.2,94.81346,36.4271,312.5,41.559166,8.791116,61.376545,146.22339,0.0,62.3,302.5,7.782299,Equipment1,2018-10-28 21:13:00
60.837387,42.183567,57.409164,1.1554132,11.413138,5.968125,65.1,8.833503,2.882333,305.38797,65.354095,44.68986,78.4,285.9,161.52057,58.945255,62.047947,304.6,302.2,40.096893,53.1,4.103086,42.93126,9.749067,59.6,8.680909,64.393074,-8.930343,156.98482,301.9,15.971516,10.630722,87.25109,294.1,64.099335,59.17414,69.2,5.2221093,81.4,65.2,84.8,2.279698,307.2,288.5,94.2916,36.430916,312.6,41.103226,8.680909,61.39689,146.3569,0.0,61.9,302.0,7.816209,Equipment1,2018-10-28 21:14:00
60.837387,42.15305,57.429512,1.1554132,11.464408,6.0528994,65.3,8.858935,2.8145134,304.0879,65.359184,44.724194,78.3,285.6,161.5816,58.955425,62.063206,304.4,302.2,40.096893,52.9,4.136996,42.053864,10.088165,59.9,8.443541,64.33585,-8.403906,156.97719,302.2,16.174974,10.43574,87.235825,293.8,64.08026,59.184315,69.0,5.1881995,81.4,65.1,84.5,2.2989242,307.1,289.0,94.383156,36.46525,312.4,41.26894,8.697864,61.401978,146.5095,0.0,62.1,302.3,7.875551,Equipment1,2018-10-28 21:15:00
60.842476,42.191196,57.414253,1.1544976,11.430533,6.0528994,64.9,8.816548,2.882333,304.66467,65.354095,44.808117,78.7,285.4,161.71893,58.960514,62.047947,305.0,302.9,40.032043,52.8,4.1709056,42.053864,9.910139,59.4,8.47745,64.377815,-8.64805,156.88945,301.5,16.649712,10.427263,87.41131,293.6,64.099335,59.179226,69.7,5.3577485,82.2,65.9,84.2,2.2568092,307.8,288.1,95.115585,36.438545,312.8,41.75784,8.799593,61.391804,146.44083,0.0,61.5,301.6,8.087487,Equipment1,2018-10-28 21:16:00
60.852646,42.172123,57.409164,1.1554132,11.485466,6.0528994,65.4,8.680909,2.7466938,304.5365,65.354095,44.82719,78.2,285.8,161.89822,58.9656,62.05812,304.4,301.9,40.07782,53.0,4.136996,42.45823,9.664293,60.0,8.47745,64.377815,-8.50309,157.00008,302.2,16.005426,10.359444,87.18623,293.9,64.08026,59.17414,69.1,5.08647,81.2,64.9,84.5,2.3144884,306.9,289.1,94.35569,36.44999,312.4,41.111465,8.9098,61.39689,146.41794,0.0,62.2,302.4,8.0451,Equipment1,2018-10-28 21:17:00
60.837387,42.298008,57.424423,1.1544976,11.600824,6.137674,65.6,9.079349,2.7806036,302.57724,65.354095,44.731823,78.2,285.3,161.57779,58.955425,62.05812,304.4,301.9,40.016785,52.8,4.136996,42.484932,9.816887,60.2,8.375721,64.305336,-7.988098,156.92378,302.4,15.4967785,10.418786,86.861984,293.6,64.099335,59.179226,69.1,5.0525603,81.2,64.9,84.3,2.3364615,306.9,289.4,94.25498,36.488136,312.4,41.395287,8.757206,61.39689,146.35309,0.0,62.4,302.6,7.917938,Equipment1,2018-10-28 21:18:00
60.837387,42.298008,57.414253,1.1544976,11.472649,6.0020347,65.3,8.825026,2.8484232,305.1774,65.359184,44.789043,78.3,285.7,161.39848,58.955425,62.047947,304.5,302.2,40.058746,53.1,4.103086,42.164494,10.062733,59.9,8.409631,64.36256,-8.4077215,156.7712,302.1,15.734147,10.495083,87.28542,293.8,64.099335,59.184315,69.1,5.289929,81.5,65.2,84.4,2.295262,307.1,289.0,94.77684,36.49195,312.5,41.41268,8.757206,61.391804,146.4866,0.0,62.1,302.3,7.8077316,Equipment1,2018-10-28 21:19:00
60.837387,42.298008,57.414253,1.1554132,11.582513,6.086809,65.7,8.884368,2.7466938,303.80408,65.359184,44.76997,78.2,285.5,161.49767,58.945255,62.047947,304.4,302.1,40.07782,52.9,4.103086,42.141605,9.782977,60.2,8.341811,64.39689,-8.018616,156.83986,302.5,15.361139,10.512038,86.97261,293.6,64.084076,59.179226,69.0,5.1542897,81.3,65.0,84.2,2.3318837,306.9,289.4,94.694435,36.49958,312.4,41.52163,8.723296,61.39689,146.43701,0.0,62.5,302.7,7.8585963,Equipment1,2018-10-28 21:20:00
60.837387,42.28275,57.40408,1.1554132,11.637445,6.0698543,65.9,8.901322,2.712784,303.83154,65.359184,44.838634,78.1,285.5,161.25734,58.940166,62.047947,304.2,301.8,40.02823,53.0,4.136996,42.13016,9.791454,60.4,8.273992,64.39689,-7.9804683,156.82079,302.7,15.3272295,10.367921,86.90776,293.7,64.099335,59.179226,68.9,5.1542897,81.0,64.7,84.4,2.3538568,306.7,289.7,94.49302,36.526283,312.3,41.42916,8.714819,61.38672,146.29968,0.0,62.7,302.9,7.7314343,Equipment1,2018-10-28 21:21:00
60.832302,42.328526,57.40408,1.1554132,11.6392765,6.010512,65.8,8.867413,2.712784,304.1703,65.349014,44.72038,78.1,285.5,160.94453,58.93508,62.042862,304.3,301.7,40.01297,53.1,4.103086,42.248417,9.782977,60.4,8.240082,64.328224,-8.094912,156.77882,302.8,15.022041,10.495083,86.95354,293.8,64.099335,59.169056,68.9,4.950831,81.0,64.6,84.4,2.3529413,306.7,289.7,94.51133,36.54917,312.3,41.401695,8.757206,61.391804,146.33783,0.0,62.7,302.9,7.799254,Equipment1,2018-10-28 21:22:00
60.837387,42.221714,57.40408,1.1554132,11.557794,6.0528994,65.4,8.816548,2.7466938,304.31677,65.349014,44.708935,78.5,285.3,160.8072,58.929993,62.042862,304.7,302.3,40.051117,52.9,4.136996,42.33234,9.859274,59.9,8.341811,64.36637,-7.8545814,156.71016,302.2,15.869786,10.478128,86.90013,293.7,64.099335,59.179226,69.2,5.256019,81.6,65.3,84.3,2.3062487,307.2,289.0,94.77684,36.49958,312.5,41.668118,8.926755,61.38672,146.47134,0.0,62.1,302.3,7.9603257,Equipment1,2018-10-28 21:23:00
60.84756,42.198826,57.393906,1.1554132,11.387503,5.98508,65.0,8.867413,2.7806036,306.51407,65.36427,44.81193,78.5,285.6,161.32219,58.955425,62.047947,304.8,302.7,40.096893,53.0,4.136996,42.10727,9.528654,59.4,8.47745,64.33204,-7.961395,156.87038,301.6,16.242794,10.452696,87.49142,293.8,64.099335,59.169056,69.5,5.2221093,82.0,65.7,84.5,2.261387,307.6,288.3,94.85008,36.49958,312.7,41.409935,8.994575,61.391804,146.62395,0.0,61.7,301.7,7.951848,Equipment1,2018-10-28 21:24:00
60.84756,42.244602,57.414253,1.1554132,11.415885,6.0020347,65.2,8.782639,2.712784,304.21606,65.36427,44.74708,78.4,285.6,161.67316,58.9656,62.05812,304.6,302.4,40.047302,53.0,4.103086,42.133976,9.511699,59.8,8.443541,64.36256,-6.8284125,156.94667,302.1,15.768057,10.427263,86.80476,293.8,64.099335,59.184315,69.2,5.256019,81.7,65.4,84.4,2.281529,307.3,288.7,94.59373,36.49958,312.5,41.359577,8.680909,61.39689,146.35309,0.0,62.0,302.1,7.799254,Equipment1,2018-10-28 21:25:00
60.842476,42.198826,57.409164,1.1554132,11.440604,6.0952864,65.0,8.960665,2.712784,304.23438,65.359184,44.796673,78.6,285.5,161.76852,58.960514,62.053036,304.9,302.7,40.016785,52.8,4.136996,42.370487,10.0542555,59.5,8.409631,64.39689,-6.782635,156.99626,301.7,15.734147,10.579858,87.09468,293.5,64.099335,59.179226,69.5,5.256019,82.1,65.7,84.2,2.2650492,307.5,288.4,95.04234,36.49958,312.7,41.71298,8.80807,61.38672,146.33401,0.0,61.7,301.8,7.943371,Equipment1,2018-10-28 21:26:00
60.842476,42.20264,57.41934,1.1554132,11.397573,6.0613766,65.0,8.799593,2.7466938,304.32593,65.359184,44.823376,78.6,285.7,161.82574,58.960514,62.047947,304.8,302.5,40.009155,53.0,4.136996,42.32471,9.876229,59.5,8.307901,64.39689,-6.7063403,157.01915,301.7,16.310614,10.452696,87.06798,293.9,64.099335,59.179226,69.4,5.289929,81.8,65.5,84.5,2.2696269,307.4,288.3,94.46555,36.49958,312.6,41.237812,8.935232,61.38672,146.31876,0.0,61.7,301.8,7.985758,Equipment1,2018-10-28 21:27:00
60.842476,42.141605,57.429512,1.1554132,11.341725,6.0444217,64.8,8.901322,2.7466938,304.1886,65.36427,44.911118,78.6,285.5,162.03555,58.975773,62.047947,304.9,303.0,40.016785,52.9,4.103086,42.58793,9.749067,59.3,8.57918,64.374,-6.881819,157.07637,301.5,16.378433,10.215327,87.51049,293.5,64.099335,59.184315,69.5,5.425568,82.2,65.9,84.2,2.2430763,307.8,288.1,94.85008,36.49958,312.7,41.571068,8.943709,61.38163,146.42175,0.0,61.5,301.6,7.917938,Equipment1,2018-10-28 21:28:00
60.842476,42.149235,57.40408,1.1554132,11.479057,6.0020347,65.2,8.799593,2.8145134,303.97803,65.354095,44.84245,78.6,285.5,162.41321,58.970684,62.05812,304.8,302.6,39.978638,52.9,4.136996,42.44297,9.935572,59.7,8.409631,64.377815,-7.0916305,157.17174,302.0,16.208885,10.2661915,87.506676,293.5,64.099335,59.179226,69.4,5.3916583,81.9,65.5,84.1,2.28336,307.3,288.7,95.01488,36.49958,312.6,41.650723,8.748729,61.376545,146.18906,0.0,61.9,302.1,7.765344,Equipment1,2018-10-28 21:29:00
60.842476,42.103455,57.398994,1.1563287,11.320668,6.0020347,64.8,8.892845,2.7466938,304.81116,65.359184,44.815746,78.5,285.7,162.1767,58.970684,62.05812,304.8,302.7,39.974823,53.1,4.103086,42.469673,10.028823,59.3,8.57918,64.3473,-7.1107044,157.09926,301.5,16.141066,10.308579,87.36172,293.9,64.099335,59.184315,69.4,5.3238387,81.9,65.5,84.5,2.2449074,307.4,288.1,94.42893,36.49958,312.6,41.17922,8.850458,61.391804,146.23865,0.0,61.5,301.6,8.121397,Equipment1,2018-10-28 21:30:00
60.837387,42.126347,57.424423,1.1563287,11.454337,6.0613766,65.2,8.84198,2.712784,303.31885,65.359184,44.831005,78.4,285.5,162.21866,58.975773,62.05812,304.6,302.4,39.99771,53.0,4.069176,42.56504,9.664293,59.7,8.375721,64.39689,-6.973373,157.03822,302.0,16.412344,10.122075,87.3045,293.7,64.099335,59.184315,69.2,5.1881995,81.6,65.3,84.3,2.2888532,307.2,288.8,94.57542,36.49958,312.5,41.379723,8.977619,61.39689,146.29587,0.0,62.0,302.1,7.875551,Equipment1,2018-10-28 21:31:00
60.842476,42.19501,57.424423,1.1554132,11.425956,6.027467,65.0,8.960665,2.7466938,303.78577,65.36427,44.823376,78.5,285.5,162.03555,58.9656,62.053036,304.8,302.6,39.99771,53.0,4.103086,42.652782,10.071211,59.5,8.443541,64.39689,-7.148852,157.0077,301.8,16.310614,10.554425,87.319756,293.8,64.084076,59.1894,69.4,5.256019,81.9,65.5,84.3,2.2668803,307.5,288.5,94.61204,36.49958,312.6,41.46395,8.943709,61.38672,146.29968,0.0,61.7,301.9,7.7907767,Equipment1,2018-10-28 21:32:00
60.842476,42.179752,57.41934,1.1554132,11.432364,6.0952864,65.2,8.850458,2.7466938,304.64636,65.359184,44.907303,78.4,285.7,162.05844,58.975773,62.047947,304.6,302.4,40.01297,53.1,4.136996,42.744335,9.681248,59.7,8.375721,64.39689,-7.316701,157.01534,302.0,16.107155,10.444219,87.449455,293.8,64.099335,59.179226,69.3,5.1881995,81.7,65.3,84.4,2.287022,307.3,288.7,94.6395,36.488136,312.5,41.292744,9.011529,61.38672,146.42175,0.0,61.9,302.0,7.909461,Equipment1,2018-10-28 21:33:00
60.84756,42.206455,57.424423,1.1563287,11.500114,6.0783315,65.5,8.9098,2.6788743,303.9231,65.359184,44.911118,78.2,285.6,161.98596,58.960514,62.047947,304.5,302.2,39.993896,53.0,4.103086,42.50782,9.477789,60.0,8.443541,64.33967,-6.988632,156.99626,302.3,15.462869,10.656155,87.18623,293.7,64.099335,59.184315,69.1,5.256019,81.4,65.1,84.3,2.3099108,307.1,289.1,94.57542,36.49958,312.4,41.331196,8.833503,61.391804,146.3302,0.0,62.2,302.4,7.8331637,Equipment1,2018-10-28 21:34:00
60.842476,42.19501,57.409164,1.1563287,11.566949,6.103764,65.7,8.9098,2.6788743,303.4928,65.354095,44.731823,78.2,285.6,161.65027,58.945255,62.053036,304.4,302.0,39.93286,53.0,4.103086,42.35523,9.749067,60.2,8.240082,64.328224,-6.878004,156.94286,302.6,15.734147,10.554425,87.05653,293.6,64.099335,59.17414,69.0,5.2221093,81.3,64.9,84.3,2.3309681,306.9,289.4,94.62119,36.49958,312.4,41.41726,8.646999,61.38672,146.26917,0.0,62.5,302.7,7.909461,Equipment1,2018-10-28 21:35:00
60.832302,42.25986,57.38882,1.1563287,11.671321,6.0783315,66.0,8.943709,2.7466938,303.4745,65.349014,44.789043,78.1,285.6,161.33363,58.929993,62.042862,304.2,301.7,39.925232,53.1,4.103086,42.240788,9.6303835,60.6,8.138352,64.377815,-7.0077057,156.83223,302.9,14.886402,10.410309,87.05653,293.7,64.08026,59.17414,68.8,4.916921,81.0,64.6,84.3,2.3666742,306.6,290.1,94.657814,36.54917,312.3,41.413597,8.748729,61.37146,146.19669,0.0,62.9,303.0,7.816209,Equipment1,2018-10-28 21:36:00
60.82213,42.305637,57.393906,1.1554132,11.571527,6.0528994,65.4,8.858935,2.882333,304.26184,65.33884,44.71275,78.4,285.5,160.89113,58.919823,62.037773,304.7,302.2,39.909973,53.0,4.136996,42.229343,9.876229,60.0,8.341811,64.39689,-7.3090715,156.69109,302.2,15.734147,10.579858,87.11757,293.7,64.099335,59.169056,69.3,5.12038,81.5,65.1,84.3,2.3053331,307.1,289.1,94.81346,36.49195,312.6,41.62875,8.918278,61.376545,146.26154,0.0,62.2,302.3,7.8416414,Equipment1,2018-10-28 21:37:00
60.837387,42.28275,57.38373,1.1554132,11.322499,5.968125,64.6,8.816548,2.882333,307.03595,65.349014,44.831005,78.8,285.7,161.326,58.93508,62.042862,305.1,303.1,40.058746,53.1,4.1709056,42.16068,9.37606,59.1,8.443541,64.33967,-7.7058063,156.81316,301.2,16.242794,10.520515,87.857635,293.8,64.099335,59.158882,69.8,5.3577485,82.3,66.1,84.4,2.241245,307.9,287.9,95.25292,36.49958,312.9,41.50332,9.130214,61.38672,146.54384,0.0,61.3,301.3,7.9603257,Equipment1,2018-10-28 21:38:00
60.84756,42.122528,57.409164,1.1563287,11.345388,6.027467,64.9,8.901322,2.9162428,304.60974,65.36427,44.831005,78.6,285.8,162.00122,58.955425,62.047947,304.8,302.7,39.99771,53.1,4.136996,42.1149,10.122075,59.3,8.240082,64.385445,-6.5918975,157.06493,301.7,16.310614,10.554425,87.262535,293.7,64.091705,59.163967,69.4,5.2221093,82.0,65.7,84.3,2.2504005,307.6,288.2,94.767685,36.480507,312.7,41.383385,8.77416,61.39689,146.36453,0.0,61.6,301.7,7.9009833,Equipment1,2018-10-28 21:39:00
60.842476,42.16068,57.414253,1.1563287,11.469902,6.0020347,65.4,8.87589,2.882333,302.90683,65.354095,44.911118,78.3,285.8,161.98596,58.95034,62.053036,304.5,302.1,39.929047,53.1,4.136996,42.652782,9.859274,59.9,8.341811,64.377815,-6.23331,157.0573,302.2,15.564598,10.410309,87.06416,293.8,64.099335,59.163967,69.1,5.1542897,81.4,65.1,84.4,2.3062487,307.0,289.0,94.364845,36.49195,312.5,41.168232,8.935232,61.38163,146.1471,0.0,62.1,302.3,7.951848,Equipment1,2018-10-28 21:40:00
60.832302,42.236973,57.409164,1.1563287,11.464408,6.0698543,65.3,8.84198,2.882333,303.60266,65.343925,44.831005,78.3,285.7,161.74182,58.945255,62.042862,304.6,302.3,39.89853,53.0,4.103086,42.93126,9.732113,59.8,8.375721,64.33967,-6.805524,156.99245,302.2,15.768057,10.334011,87.529564,293.7,64.091705,59.169056,69.1,5.2221093,81.5,65.2,84.4,2.2970932,307.1,288.9,94.483864,36.49958,312.5,41.30556,8.799593,61.376545,146.26154,0.0,62.1,302.2,8.036623,Equipment1,2018-10-28 21:41:00
60.832302,42.298008,57.393906,1.1554132,11.544976,6.1122413,65.4,9.011529,2.882333,303.10828,65.343925,44.949265,78.4,285.5,161.74182,58.929993,62.042862,304.7,302.3,39.959564,53.0,4.136996,43.03807,9.867752,59.9,8.409631,64.36256,-7.3624783,156.93141,302.2,15.903696,10.427263,87.701225,293.4,64.09552,59.163967,69.3,5.1881995,81.6,65.3,84.1,2.3044174,307.2,289.1,94.93248,36.49958,312.6,41.647976,8.952188,61.361286,146.0975,0.0,62.1,302.3,7.926416,Equipment1,2018-10-28 21:42:00
60.837387,42.298008,57.393906,1.1554132,11.569695,6.0189896,65.5,8.952188,2.9162428,303.0625,65.343925,44.686047,78.4,285.5,161.56253,58.919823,62.042862,304.6,302.2,39.982452,52.9,4.103086,43.30129,10.113598,60.0,8.375721,64.370186,-8.060578,156.94286,302.3,15.19159,10.223804,87.73556,293.6,64.09552,59.153797,69.1,5.08647,81.5,65.2,84.2,2.319066,307.1,289.2,94.7219,36.49958,312.5,41.59304,8.587657,61.36637,146.13947,0.0,62.2,302.4,7.875551,Equipment1,2018-10-28 21:43:00
60.827217,42.27512,57.393906,1.1563287,11.564202,6.0698543,65.7,8.9098,2.882333,304.3534,65.33884,44.750896,78.1,285.7,161.39848,58.919823,62.037773,304.3,301.8,40.02823,53.1,4.103086,43.034256,9.7999325,60.2,8.375721,64.29771,-8.480202,156.83986,302.6,15.29332,10.359444,87.87671,293.9,64.06882,59.163967,68.8,5.12038,81.1,64.7,84.5,2.3382926,306.7,289.5,94.41062,36.49958,312.3,41.21126,8.494405,61.36637,146.25772,0.0,62.5,302.7,7.8501186,Equipment1,2018-10-28 21:44:00
60.82213,42.263676,57.378647,1.1554132,11.523918,6.0189896,65.3,8.9098,2.9162428,304.93018,65.32867,44.743267,78.5,285.6,161.28786,58.919823,62.03269,304.8,302.4,40.058746,53.1,4.103086,42.79774,9.867752,59.8,8.307901,64.24811,-8.567941,156.79408,302.0,15.869786,10.588335,87.78516,293.8,64.04593,59.158882,69.3,5.1881995,81.6,65.3,84.4,2.2980087,307.2,288.9,94.91417,36.537727,312.6,41.544518,8.596134,61.36637,146.3302,0.0,62.0,302.2,7.8331637,Equipment1,2018-10-28 21:45:00
60.82213,42.240788,57.38882,1.1563287,11.599909,5.95117,65.7,8.884368,2.882333,303.95056,65.32867,44.739452,78.1,285.6,161.32982,58.924908,62.037773,304.3,302.0,40.081635,53.0,4.103086,42.69856,9.732113,60.3,8.206172,64.30152,-8.102541,156.81697,302.7,15.055951,10.588335,87.628746,293.6,64.019226,59.163967,68.9,5.12038,81.3,64.9,84.2,2.3419547,306.9,289.6,94.785995,36.49958,312.4,41.484093,8.697864,61.37146,146.44464,0.0,62.6,302.8,7.8670735,Equipment1,2018-10-28 21:46:00
60.82213,42.294193,57.38882,1.1563287,11.631037,6.086809,65.7,8.926755,2.882333,303.66675,65.32867,44.750896,78.2,285.5,161.00557,58.90965,62.042862,304.4,301.8,39.99771,53.0,4.136996,42.164494,9.977959,60.3,8.172262,64.22522,-7.770657,156.75975,302.6,15.1576805,10.2661915,87.3579,293.7,64.034485,59.158882,69.1,5.08647,81.1,64.7,84.4,2.3447013,306.8,289.4,94.502174,36.49958,312.4,41.379723,9.172601,61.36637,146.26917,0.0,62.5,302.6,7.8501186,Equipment1,2018-10-28 21:47:00
60.827217,42.298008,57.38882,1.1563287,11.403067,5.993557,65.1,8.791116,2.8484232,306.06546,65.33884,44.838634,78.4,285.8,161.12001,58.924908,62.042862,304.6,302.5,40.066376,53.2,4.1709056,42.206455,9.782977,59.6,8.443541,64.29771,-8.361944,156.77882,301.8,15.903696,10.46965,88.02548,293.7,64.00778,59.158882,69.3,5.2221093,81.8,65.5,84.4,2.273289,307.5,288.5,95.12474,36.49958,312.6,41.474022,8.714819,61.37146,146.4599,0.0,61.8,301.9,7.9603257,Equipment1,2018-10-28 21:48:00
60.842476,42.22553,57.40408,1.1563287,11.401236,5.959647,64.9,8.926755,2.8484232,304.85693,65.36427,44.789043,78.6,285.5,161.47859,58.945255,62.047947,304.9,302.7,40.07019,53.0,4.136996,42.484932,9.689725,59.4,8.51136,64.29771,-7.8431373,156.981,301.5,16.174974,10.359444,87.58297,293.7,64.03067,59.169056,69.6,5.289929,81.9,65.7,84.4,2.2604716,307.6,288.1,94.7219,36.50721,312.7,41.44747,8.791116,61.38163,146.39505,0.0,61.6,301.7,7.926416,Equipment1,2018-10-28 21:49:00
60.837387,42.179752,57.414253,1.1563287,11.496452,6.0528994,65.3,8.884368,2.882333,304.0421,65.36427,44.808117,78.4,285.5,161.77997,58.955425,62.042862,304.6,302.5,40.096893,53.0,4.103086,42.774853,9.8847065,59.8,8.273992,64.305336,-7.4502172,157.0573,302.2,16.378433,10.452696,87.74319,293.5,63.996338,59.179226,69.3,5.3916583,81.7,65.5,84.1,2.2970932,307.4,288.9,94.99657,36.49958,312.5,41.63058,8.731773,61.38163,146.29205,0.0,62.1,302.3,7.8246865,Equipment1,2018-10-28 21:50:00
60.832302,42.18738,57.398994,1.1563287,11.464408,6.0698543,65.1,8.833503,2.8484232,304.93933,65.354095,44.76997,78.4,285.8,161.74564,58.945255,62.042862,304.7,302.3,40.009155,53.1,4.103086,42.671856,9.6727705,59.7,8.51136,64.29771,-7.442588,157.01915,301.9,16.378433,10.562902,87.651634,293.7,63.996338,59.163967,69.4,5.1881995,81.6,65.4,84.4,2.2861066,307.3,288.6,94.84093,36.49958,312.6,41.41543,9.036962,61.38163,146.24628,0.0,61.9,302.1,7.917938,Equipment1,2018-10-28 21:51:00
60.837387,42.198826,57.414253,1.1563287,11.423209,6.103764,65.1,8.84198,2.8484232,304.28015,65.36427,44.75471,78.4,285.7,161.76852,58.95034,62.053036,304.6,302.5,39.99771,53.1,4.103086,43.1487,9.74059,59.7,8.51136,64.29771,-6.908522,157.01915,301.9,15.971516,10.283147,87.636375,293.6,63.962006,59.169056,69.3,5.289929,81.7,65.5,84.2,2.2787824,307.4,288.6,94.74937,36.49958,312.6,41.403526,8.80807,61.38163,146.39124,0.0,61.9,302.0,7.968803,Equipment1,2018-10-28 21:52:00
60.837387,42.28275,57.409164,1.1563287,11.430533,5.968125,64.9,8.740251,2.882333,304.31677,65.354095,44.773785,78.7,285.5,161.87915,58.945255,62.047947,305.0,302.7,39.982452,53.0,4.1709056,42.664227,9.8847065,59.4,8.443541,64.29771,-6.973373,157.04967,301.6,16.208885,10.562902,87.67071,293.6,63.996338,59.169056,69.7,5.256019,82.0,65.7,84.2,2.2549782,307.7,288.1,94.9691,36.49958,312.8,41.65347,8.604611,61.38672,146.19287,0.0,61.6,301.7,7.926416,Equipment1,2018-10-28 21:53:00
60.837387,42.16068,57.409164,1.1563287,11.31426,5.959647,64.7,8.9098,2.8484232,305.18655,65.354095,44.804302,78.7,285.7,162.16144,58.960514,62.047947,304.9,302.9,40.01297,53.1,4.136996,42.408638,10.317057,59.1,8.375721,64.26719,-7.145037,157.08781,301.4,16.242794,10.46965,87.78134,293.7,63.996338,59.17414,69.6,5.289929,82.2,65.9,84.4,2.2284276,307.8,287.8,94.82262,36.49958,312.8,41.43557,8.77416,61.38672,146.39505,0.0,61.3,301.4,7.8670735,Equipment1,2018-10-28 21:54:00
60.832302,42.133976,57.424423,1.1563287,11.438773,6.0613766,65.2,8.757206,2.7806036,303.52942,65.36427,44.846264,78.3,285.8,162.29877,58.960514,62.05812,304.5,302.2,39.93286,53.1,4.1709056,42.33234,9.5032215,59.7,8.206172,64.271,-6.515602,157.16792,302.0,15.734147,10.486606,87.28542,293.8,63.996338,59.169056,69.1,5.0525603,81.4,65.1,84.4,2.2989242,307.2,288.7,94.27329,36.49958,312.5,41.09041,8.977619,61.38672,146.28061,0.0,62.0,302.1,7.892506,Equipment1,2018-10-28 21:55:00
60.842476,42.172123,57.429512,1.1563287,11.328908,6.0613766,64.7,8.9098,2.8484232,304.36255,65.359184,44.82719,78.6,285.8,161.95544,58.955425,62.053036,304.8,302.7,39.921417,53.1,4.136996,42.370487,9.8423195,59.2,8.54527,64.26719,-6.6376743,156.98482,301.4,16.378433,10.53747,87.49142,293.7,64.0116,59.169056,69.5,5.3238387,81.9,65.7,84.4,2.237583,307.6,288.0,94.74021,36.46525,312.7,41.39254,8.901322,61.38672,146.2005,0.0,61.4,301.5,7.8246865,Equipment1,2018-10-28 21:56:00
