Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.505806,35.099564,53.935165,1.3449302,13.062028,6.0613766,63.4,7.1804004,3.2553408,306.49576,62.7753,36.205845,75.4,286.8,147.39452,54.98805,58.67059,301.6,296.1,32.30335,54.6,4.8830113,89.673454,8.273992,57.8,9.393015,59.33852,-16.056305,149.66049,301.3,17.05663,10.028823,81.76929,200.0,56.981003,55.608585,66.1,5.425568,74.3,59.1,0.0,2.854658,302.0,287.2,96.39735,28.809032,311.1,41.34493,7.1125803,58.49765,138.07126,0.0,59.3,301.2,7.765344,Equipment1,2018-03-26 16:53:00
57.510895,35.099564,53.94025,1.3449302,13.075761,6.0444217,63.5,7.2227874,3.1875212,305.41544,62.7753,36.095215,75.3,286.6,147.27626,54.98296,58.660416,301.5,296.0,32.299534,54.5,4.950831,89.78409,8.180739,57.8,9.257376,59.319447,-15.82742,149.61472,301.3,17.22618,10.037301,81.53277,200.0,56.981003,55.6035,66.1,5.459478,74.2,59.1,0.0,2.860151,301.9,287.2,96.03113,28.797588,311.0,41.274433,7.1888776,58.49765,137.99878,0.0,59.3,301.2,7.629705,Equipment1,2018-03-26 16:54:00
57.50072,35.061417,53.92499,1.3440146,13.101397,6.0528994,63.5,7.273652,3.1875212,306.01053,62.770214,36.12955,75.5,286.6,147.32204,54.98805,58.660416,301.7,296.2,32.299534,54.4,4.916921,90.02823,8.214649,57.9,9.494744,59.31563,-16.67048,149.61853,301.3,17.327908,10.27467,81.99817,200.0,56.94667,55.59841,66.2,5.4933877,74.4,59.2,0.0,2.861982,302.1,287.3,96.31495,28.797588,311.1,41.43557,7.1719227,58.48748,138.0293,0.0,59.4,301.3,7.5364532,Equipment1,2018-03-26 16:55:00
57.50072,35.00038,53.919907,1.3440146,13.107805,6.0528994,63.5,7.265175,3.1536114,306.84366,62.7753,36.060883,75.4,286.8,147.44029,54.977875,58.660416,301.6,296.0,32.299534,54.6,4.8151917,90.4593,8.172262,57.9,9.325195,59.369038,-17.475395,149.59946,301.4,16.98881,10.257714,82.31861,200.0,56.89708,55.58824,66.2,5.5272975,74.2,59.0,0.0,2.868391,301.9,287.3,96.29664,28.797588,311.1,41.3138,7.0023737,58.48239,138.00641,0.0,59.4,301.3,7.629705,Equipment1,2018-03-26 16:56:00
57.50072,34.996567,53.92499,1.3449302,13.049211,6.0698543,63.4,7.3329945,3.1536114,305.78165,62.7753,36.015106,75.3,286.9,147.35255,54.972786,58.660416,301.5,295.9,32.299534,54.6,4.8830113,90.684364,8.375721,57.9,9.359105,59.342335,-17.47921,149.59564,301.4,16.92099,10.350966,81.986725,200.0,56.89708,55.593327,66.1,5.4933877,74.1,58.8,0.0,2.8638132,301.8,287.3,95.84802,28.72511,311.0,40.98787,7.0956254,58.48748,138.0026,0.0,59.3,301.2,7.765344,Equipment1,2018-03-26 16:57:00
57.495636,34.996567,53.94534,1.3440146,13.075761,6.0444217,63.6,7.307562,3.2553408,304.2069,62.770214,36.030365,75.3,286.7,147.01686,54.9677,58.65533,301.5,296.0,32.20035,54.5,4.8830113,89.7612,8.485928,58.0,9.393015,59.411003,-15.819791,149.54605,301.4,16.9549,10.113598,81.07118,200.0,56.89708,55.6035,66.1,5.5272975,74.2,59.0,0.0,2.8656442,301.9,287.3,96.04944,28.71748,311.0,41.25887,7.1804004,58.477306,137.81949,0.0,59.4,301.3,7.64666,Equipment1,2018-03-26 16:58:00
57.490547,34.996567,53.92499,1.3440146,13.094988,6.1122413,63.5,7.1973553,3.3231604,305.43375,62.76513,36.060883,75.3,286.7,147.05882,54.972786,58.65024,301.5,295.9,32.154575,54.5,4.8491015,89.90616,8.053577,57.9,9.189556,59.39956,-16.437782,149.59946,301.4,17.15836,10.088165,81.73876,200.0,56.89708,55.593327,66.1,5.4933877,74.2,58.9,0.0,2.868391,301.9,287.3,96.06775,28.70985,311.0,41.222248,7.138013,58.477306,137.82712,0.0,59.4,301.3,7.6805696,Equipment1,2018-03-26 16:59:00
57.495636,34.996567,53.935165,1.3440146,13.105974,6.0444217,63.5,7.2397423,3.2892506,305.36966,62.76004,36.003662,75.4,286.5,146.98253,54.9677,58.65024,301.6,296.1,32.28046,54.4,4.8830113,90.26475,8.095964,57.9,9.2912855,59.39956,-16.914625,149.50409,301.4,17.09054,10.113598,81.91043,200.0,56.89708,55.593327,66.1,5.4933877,74.3,59.1,0.0,2.8665597,302.0,287.3,96.20508,28.698406,311.1,41.39071,7.010851,58.477306,137.79279,0.0,59.4,301.3,7.5110207,Equipment1,2018-03-26 17:00:00
57.495636,34.992752,53.93008,1.3440146,13.035478,6.0613766,63.3,7.290607,3.2553408,306.34927,62.74987,35.97696,75.4,286.7,147.04356,54.962616,58.645157,301.6,296.1,32.276646,54.5,4.916921,90.81789,8.265513,57.8,9.393015,59.39956,-17.513542,149.47356,301.2,17.327908,10.198372,82.108795,200.0,56.89708,55.59841,66.2,5.5272975,74.3,59.1,0.0,2.8473334,302.0,287.1,96.04944,28.698406,311.1,41.173725,7.1464906,58.467133,137.93774,0.0,59.2,301.1,7.6212277,Equipment1,2018-03-26 17:01:00
57.50072,34.969864,53.935165,1.3440146,13.105059,5.976602,63.6,7.1804004,3.2892506,305.96475,62.74987,36.03418,75.4,286.6,147.08553,54.962616,58.65533,301.6,296.0,32.162205,54.5,4.8830113,90.26475,8.460495,57.9,9.426925,59.39956,-16.449226,149.485,301.5,16.9549,9.944049,81.46029,200.0,56.908524,55.6035,66.1,5.425568,74.3,59.1,0.0,2.868391,302.0,287.3,96.25086,28.751812,311.0,41.376976,7.129535,58.477306,137.90723,0.0,59.4,301.3,7.5364532,Equipment1,2018-03-26 17:02:00
57.495636,35.004196,53.92499,1.3440146,13.09224,6.0359445,63.6,7.28213,3.2892506,306.4866,62.754955,36.01892,75.4,286.7,147.21523,54.962616,58.65533,301.6,296.0,32.242313,54.5,4.8830113,90.676735,8.57918,57.9,9.359105,59.39956,-17.360952,149.49644,301.4,16.9549,10.376399,81.99054,200.0,56.91234,55.593327,66.1,5.459478,74.2,59.0,0.0,2.8674755,301.9,287.3,96.16846,28.740368,311.0,41.239643,7.1125803,58.48239,137.94919,0.0,59.5,301.3,7.570363,Equipment1,2018-03-26 17:03:00
57.50072,35.011826,53.91482,1.3440146,13.076676,6.137674,63.4,7.3329945,3.2553408,306.84366,62.76513,36.079956,75.5,286.6,147.2877,54.962616,58.65533,301.7,296.3,32.333866,54.4,4.8491015,90.34486,8.367243,57.8,9.359105,59.37667,-16.899366,149.52316,301.3,17.124449,10.232282,81.68154,200.0,56.91234,55.6035,66.2,5.459478,74.5,59.2,0.0,2.85008,302.1,287.2,96.52552,28.736553,311.1,41.500572,7.0447607,58.48239,137.93393,0.0,59.3,301.1,7.6636147,Equipment1,2018-03-26 17:04:00
57.50072,35.049973,53.91482,1.3440146,13.062943,6.0952864,63.4,7.273652,3.1875212,305.12247,62.76513,36.064697,75.4,286.6,147.25719,54.962616,58.65533,301.6,296.2,32.257572,54.4,4.8830113,90.23422,8.104443,57.9,9.359105,59.430077,-16.552223,149.53079,301.3,16.85317,10.20685,81.46029,200.0,56.89708,55.6035,66.1,5.459478,74.3,59.1,0.0,2.856489,302.0,287.3,95.98535,28.839552,311.0,41.22408,7.154968,58.492565,137.81567,0.0,59.3,301.2,7.6212277,Equipment1,2018-03-26 17:05:00
57.495636,35.099564,53.92499,1.3430991,13.096819,6.0952864,63.6,7.24822,3.2553408,305.45206,62.754955,36.095215,75.3,286.9,147.11986,54.957527,58.660416,301.5,295.8,32.211796,54.5,4.8491015,90.26856,8.240082,58.0,9.494744,59.44915,-16.807812,149.49644,301.5,16.514072,10.045778,81.685356,200.0,56.99626,55.59841,66.0,5.4933877,74.1,58.8,0.0,2.8738842,301.8,287.4,96.03113,28.87007,311.0,41.161823,7.0701933,58.48748,137.70123,0.0,59.5,301.4,7.6381826,Equipment1,2018-03-26 17:06:00
57.50072,35.091934,53.93008,1.3440146,13.054704,6.0783315,63.5,7.256697,3.4248898,304.9485,62.76004,36.015106,75.3,286.9,146.9749,54.9677,58.65533,301.5,295.8,32.246128,54.5,4.8830113,90.23422,8.036623,57.9,9.596474,59.49874,-16.54078,149.54605,301.4,16.887081,10.198372,81.38781,200.0,56.950485,55.59841,66.0,5.4933877,74.1,58.9,0.0,2.8665597,301.8,287.3,95.93042,28.820478,311.0,41.029984,7.121058,58.48748,137.85382,0.0,59.4,301.3,7.5788403,Equipment1,2018-03-26 17:07:00
57.505806,35.046158,53.94025,1.3430991,13.043717,6.0698543,63.4,7.2397423,3.5266192,304.85693,62.76513,36.11429,75.5,286.7,146.89479,54.972786,58.660416,301.7,296.3,32.188908,54.3,4.916921,89.658195,8.358766,57.8,9.087827,59.40719,-15.625238,149.40489,301.3,17.124449,10.181417,81.02159,200.0,56.89708,55.608585,66.2,5.5612073,74.4,59.2,0.0,2.8509955,302.1,287.1,96.2417,28.797588,311.1,41.309223,7.0193286,58.48748,137.72794,0.0,59.3,301.2,7.6890473,Equipment1,2018-03-26 17:08:00
57.50072,35.069046,53.919907,1.3430991,13.077592,6.0444217,63.4,7.256697,3.5266192,306.45914,62.780388,36.140995,75.4,286.8,147.21904,54.977875,58.660416,301.7,296.2,32.196537,54.4,4.8830113,89.90616,8.367243,57.8,9.223466,59.411003,-16.319525,149.56131,301.3,17.192268,10.384876,81.65484,200.0,56.965744,55.61367,66.2,5.459478,74.3,59.0,0.0,2.860151,302.0,287.3,96.360725,28.797588,311.1,41.26711,7.087148,58.492565,137.84619,0.0,59.3,301.2,7.4686337,Equipment1,2018-03-26 17:09:00
57.495636,35.042343,53.93008,1.3430991,13.09224,6.010512,63.6,7.1634455,3.5266192,305.75418,62.785473,36.148624,75.3,286.8,147.12749,54.98805,58.660416,301.5,296.0,32.20798,54.4,4.8491015,89.84512,8.223126,58.0,9.2912855,59.46441,-15.91516,149.49644,301.5,16.92099,10.427263,81.34966,200.0,56.99626,55.623844,66.1,5.459478,74.2,59.0,0.0,2.868391,301.9,287.4,96.360725,28.820478,311.0,41.309223,6.9260764,58.492565,137.73175,0.0,59.5,301.4,7.5279756,Equipment1,2018-03-26 17:10:00
57.505806,35.099564,53.94025,1.3430991,13.059281,6.0444217,63.5,7.1888776,3.39098,305.63516,62.785473,36.140995,75.4,286.9,147.10078,54.98805,58.660416,301.6,296.0,32.30335,54.5,4.8491015,90.05493,8.273992,57.9,9.4608345,59.403374,-16.54078,149.49644,301.4,16.9549,10.630722,81.700615,200.0,57.030594,55.623844,66.1,5.5272975,74.2,58.9,0.0,2.861982,301.9,287.3,96.10437,28.805218,311.0,41.09224,7.087148,58.492565,137.68597,0.0,59.3,301.2,7.553408,Equipment1,2018-03-26 17:11:00
57.505806,35.1339,53.950424,1.3430991,13.045548,6.010512,63.4,7.2058325,3.4248898,305.41544,62.785473,36.171513,75.5,286.6,147.19615,54.99822,58.6655,301.7,296.4,32.299534,54.3,4.916921,90.0206,8.07901,57.8,9.766023,59.39956,-16.113527,149.60327,301.2,16.98881,10.300101,81.36874,200.0,56.94667,55.61876,66.2,5.4933877,74.6,59.3,0.0,2.846418,302.2,287.1,96.4065,28.873884,311.1,41.423668,7.2058325,58.49765,137.84619,0.0,59.2,301.1,7.434724,Equipment1,2018-03-26 17:12:00
57.510895,35.172047,53.935165,1.3430991,13.0647745,6.0189896,63.4,7.1804004,3.39098,307.15497,62.785473,36.232548,75.4,286.8,147.55093,54.99822,58.67059,301.6,296.2,32.372013,54.4,4.8830113,90.06256,8.14683,57.9,9.698203,59.43389,-16.498817,149.62234,301.3,16.98881,10.367921,81.83795,200.0,56.89708,55.61876,66.1,5.459478,74.4,59.1,0.0,2.8519113,302.0,287.2,96.63538,28.896772,311.1,41.41543,7.0617156,58.492565,137.96063,0.0,59.3,301.2,7.434724,Equipment1,2018-03-26 17:13:00
57.505806,35.179676,53.955513,1.3430991,13.041886,6.0613766,63.4,7.2058325,3.3231604,304.81116,62.795647,36.1944,75.4,286.9,147.32585,54.99822,58.67059,301.6,296.0,32.387276,54.4,4.8830113,90.089264,7.985758,57.8,9.664293,59.39956,-15.972382,149.56512,301.3,17.05663,10.43574,81.2314,200.0,56.923782,55.61367,66.1,5.4933877,74.2,59.0,0.0,2.8592355,301.9,287.2,96.04028,28.896772,311.0,41.076675,7.121058,58.50274,137.80042,0.0,59.3,301.2,7.61275,Equipment1,2018-03-26 17:14:00
57.50072,35.19875,53.955513,1.3430991,13.072099,6.027467,63.5,7.121058,3.3570702,305.8732,62.795647,36.30884,75.3,286.8,147.38689,55.013477,58.67059,301.5,296.0,32.44068,54.5,4.8830113,89.79172,8.231604,57.9,9.732113,59.39956,-15.716792,149.62616,301.4,17.02272,9.986436,81.37255,200.0,56.923782,55.61876,66.1,5.425568,74.3,59.1,0.0,2.860151,302.0,287.3,96.552986,28.896772,311.0,41.34493,7.0786705,58.49765,137.87671,0.0,59.4,301.3,7.595795,Equipment1,2018-03-26 17:15:00
57.510895,35.19875,53.950424,1.3430991,13.067521,5.959647,63.5,7.1804004,3.4927094,305.69925,62.80073,36.297398,75.5,286.8,147.40977,55.008392,58.675674,301.6,296.2,32.46357,54.4,4.8151917,90.203705,8.231604,57.9,9.6303835,59.47204,-16.166933,149.59946,301.3,16.9549,10.681587,81.4641,200.0,56.89708,55.61876,66.2,5.4933877,74.3,59.1,0.0,2.8574045,302.0,287.1,96.360725,28.896772,311.1,41.243305,7.0023737,58.50274,137.94537,0.0,59.3,301.2,7.434724,Equipment1,2018-03-26 17:16:00
57.51598,35.19875,53.950424,1.3430991,13.074845,5.976602,63.6,7.2227874,3.5266192,305.4246,62.810905,36.293583,75.3,286.8,147.29915,55.008392,58.675674,301.5,296.1,32.452126,54.5,4.8830113,90.10071,8.265513,57.9,9.426925,59.42626,-15.770199,149.62234,301.5,16.92099,10.300101,81.281,200.0,56.984818,55.61876,66.1,5.4933877,74.3,59.1,0.0,2.8628976,302.0,287.4,96.4889,28.93492,311.0,41.331196,7.0956254,58.512913,137.92249,0.0,59.5,301.4,7.460156,Equipment1,2018-03-26 17:17:00
57.51598,35.19875,53.960598,1.3421836,13.072099,6.010512,63.5,7.1719227,3.4927094,304.82947,62.80073,36.179142,75.3,286.8,147.28389,55.013477,58.675674,301.5,295.9,32.394905,54.5,4.8491015,90.138855,8.273992,57.9,9.698203,59.47204,-15.789273,149.60327,301.5,17.192268,10.003391,81.29626,200.0,56.919968,55.623844,66.1,5.459478,74.2,59.0,0.0,2.8638132,301.9,287.3,96.25086,28.912031,311.0,41.204853,7.0956254,58.507824,137.93011,0.0,59.4,301.3,7.5194983,Equipment1,2018-03-26 17:18:00
57.51598,35.19875,53.955513,1.3421836,13.094072,6.0444217,63.5,7.2058325,3.5266192,306.34012,62.795647,36.278324,75.5,286.6,147.37163,55.008392,58.675674,301.7,296.2,32.436867,54.4,4.8491015,90.56611,8.129874,57.9,9.833842,59.46441,-16.727703,149.60327,301.3,17.327908,10.113598,82.00961,200.0,56.89708,55.623844,66.2,5.425568,74.4,59.2,0.0,2.8592355,302.1,287.3,96.552986,28.896772,311.1,41.401695,7.129535,58.50274,137.99496,0.0,59.3,301.2,7.5110207,Equipment1,2018-03-26 17:19:00
57.510895,35.107193,53.960598,1.3421836,13.052873,5.959647,63.3,7.1464906,3.4927094,306.29434,62.80073,36.22492,75.5,286.7,147.34874,55.008392,58.680763,301.8,296.4,32.436867,54.4,4.8491015,90.57374,7.9009833,57.8,9.833842,59.483482,-16.277561,149.62234,301.2,16.751442,9.977959,81.448845,200.0,56.9543,55.623844,66.3,5.4933877,74.6,59.3,0.0,2.8436713,302.2,287.1,96.75441,28.946365,311.2,41.477684,7.138013,58.517998,138.06744,0.0,59.2,301.1,7.426246,Equipment1,2018-03-26 17:20:00
57.521065,35.14153,53.94534,1.3421836,13.060197,6.0613766,63.5,7.256697,3.5266192,306.88943,62.795647,36.270695,75.4,286.9,147.60815,55.018566,58.68585,301.5,296.0,32.444496,54.7,4.8830113,90.52033,8.14683,57.9,9.698203,59.44915,-16.205082,149.69864,301.4,17.02272,10.520515,81.76929,200.0,56.965744,55.623844,66.1,5.459478,74.2,59.0,0.0,2.860151,302.0,287.3,96.59876,28.984512,311.0,41.223164,7.138013,58.52817,138.1094,0.0,59.4,301.3,7.5279756,Equipment1,2018-03-26 17:21:00
57.521065,35.19875,53.965683,1.3421836,13.0647745,6.086809,63.5,7.1888776,3.2553408,304.8844,62.795647,36.247807,75.3,286.9,147.45555,55.02365,58.690933,301.5,295.9,32.50553,54.6,4.8830113,90.58518,8.392675,58.0,9.562564,59.39956,-15.957122,149.62997,301.4,16.78535,10.155985,81.456474,200.0,56.90471,55.64419,66.1,5.4933877,74.2,58.9,0.0,2.8674755,301.8,287.4,96.15015,28.995956,311.0,41.05287,7.1125803,58.523083,138.0026,0.0,59.5,301.4,7.61275,Equipment1,2018-03-26 17:22:00
57.53124,35.18349,53.975857,1.3421836,13.035478,6.0698543,63.4,7.1973553,3.1536114,304.26184,62.80582,36.297398,75.3,286.8,147.26482,55.02874,58.690933,301.5,296.0,32.497902,54.6,4.8830113,90.59281,8.307901,57.9,9.325195,59.39956,-15.92279,149.59946,301.4,16.98881,10.257714,81.4641,200.0,56.981003,55.639103,66.1,5.4933877,74.2,58.9,0.0,2.856489,301.8,287.2,96.131836,28.999771,311.0,41.107803,7.121058,58.523083,137.95682,0.0,59.4,301.2,7.5110207,Equipment1,2018-03-26 17:23:00
57.536324,35.172047,53.98603,1.3421836,13.079423,6.0359445,63.5,7.256697,3.3570702,305.3422,62.810905,36.297398,75.4,286.7,147.21141,55.02874,58.690933,301.6,296.2,32.4712,54.5,4.8830113,90.14267,8.248559,57.9,9.494744,59.39956,-15.373465,149.64523,301.4,17.09054,10.334011,81.20851,200.0,56.958115,55.649277,66.1,5.459478,74.4,59.1,0.0,2.8656442,302.0,287.3,96.47059,28.999771,311.1,41.30373,7.129535,58.52817,138.08652,0.0,59.4,301.3,7.417769,Equipment1,2018-03-26 17:24:00
57.541412,35.23308,53.97077,1.3421836,13.075761,6.0613766,63.5,7.231265,3.2553408,306.038,62.826164,36.28214,75.3,286.8,147.28389,55.02874,58.696022,301.5,296.0,32.532234,54.6,4.916921,90.24948,8.47745,57.9,9.426925,59.43389,-15.625238,149.64142,301.4,17.09054,10.639199,81.44503,200.0,56.958115,55.649277,66.1,5.4933877,74.2,59.0,0.0,2.8647287,301.9,287.3,96.39735,28.999771,311.0,41.18288,7.0786705,58.533257,138.1323,0.0,59.4,301.3,7.5110207,Equipment1,2018-03-26 17:25:00
57.541412,35.19875,53.97077,1.3421836,13.045548,6.129196,63.5,7.21431,3.1197016,305.86404,62.83125,36.263065,75.4,286.8,147.22667,55.03891,58.696022,301.6,296.2,32.444496,54.6,4.8830113,90.417336,8.248559,57.9,9.494744,59.39956,-15.529869,149.59946,301.4,16.78535,9.969481,81.40307,200.0,56.89708,55.64419,66.1,5.459478,74.4,59.1,0.0,2.856489,302.0,287.3,96.43397,28.999771,311.1,41.239643,7.1125803,58.533257,138.17044,0.0,59.3,301.2,7.5618854,Equipment1,2018-03-26 17:26:00
57.536324,35.19875,53.97077,1.3421836,13.069352,6.1546288,63.4,7.290607,3.1197016,306.23026,62.826164,36.25162,75.4,286.7,147.52042,55.03891,58.696022,301.6,296.2,32.452126,54.6,4.8830113,90.2533,8.180739,57.9,9.426925,59.403374,-15.5489435,149.66049,301.4,17.02272,10.325534,81.643394,200.0,56.89708,55.649277,66.2,5.425568,74.4,59.1,0.0,2.85832,302.0,287.2,96.62623,28.999771,311.1,41.335773,7.154968,58.523083,138.1323,0.0,59.4,301.2,7.4855886,Equipment1,2018-03-26 17:27:00
57.536324,35.21401,53.975857,1.3412681,13.070268,6.086809,63.4,7.21431,3.1875212,305.83658,62.810905,36.240177,75.5,286.5,147.56238,55.03891,58.701107,301.7,296.4,32.433052,54.5,4.916921,90.211334,8.418108,57.8,9.2912855,59.411003,-15.52224,149.70245,301.3,17.429638,10.223804,81.570915,200.0,56.942856,55.64419,66.3,5.459478,74.6,59.3,0.0,2.8436713,302.2,287.1,96.62623,28.999771,311.1,41.56649,7.027806,58.52817,138.05981,0.0,59.3,301.2,7.460156,Equipment1,2018-03-26 17:28:00
57.536324,35.282673,53.975857,1.3421836,13.062028,6.0189896,63.4,7.28213,3.1875212,305.56192,62.80073,36.240177,75.4,286.6,147.5433,55.03891,58.696022,301.6,296.1,32.532234,54.6,4.916921,90.68818,8.11292,57.8,9.562564,59.39956,-16.250858,149.72153,301.4,16.819262,10.028823,81.799805,200.0,56.99626,55.64419,66.1,5.425568,74.3,59.1,0.0,2.8555734,302.0,287.2,96.26917,29.0074,311.1,41.259785,7.2058325,58.52817,138.14755,0.0,59.3,301.3,7.4940658,Equipment1,2018-03-26 17:29:00
57.536324,35.275043,53.975857,1.3421836,13.0473795,6.0444217,63.5,7.2990847,3.221431,306.1387,62.80582,36.247807,75.3,286.7,147.58908,55.044,58.701107,301.5,295.9,32.57038,54.7,4.950831,90.77211,8.47745,57.9,9.732113,59.39956,-16.52552,149.71008,301.4,16.78535,10.164462,81.96002,200.0,56.973373,55.639103,66.1,5.459478,74.2,59.0,0.0,2.8537424,301.9,287.3,96.26917,29.003586,311.0,41.202106,7.0786705,58.517998,138.20096,0.0,59.4,301.3,7.595795,Equipment1,2018-03-26 17:30:00
57.541412,35.282673,53.98603,1.3421836,13.0647745,6.0698543,63.5,7.231265,3.221431,304.39,62.810905,36.25162,75.3,286.7,147.36018,55.033825,58.696022,301.5,296.0,32.467384,54.6,4.916921,90.39445,8.155307,58.0,9.4608345,59.43389,-15.751125,149.64905,301.5,17.02272,10.605289,81.30389,200.0,56.973373,55.649277,66.1,5.459478,74.2,59.0,0.0,2.8665597,301.9,287.4,96.02197,28.999771,311.0,41.125202,7.154968,58.523083,138.11703,0.0,59.5,301.4,7.5110207,Equipment1,2018-03-26 17:31:00
57.546497,35.29793,53.98603,1.3412681,13.110552,6.0444217,63.5,7.24822,3.221431,305.31473,62.810905,36.381325,75.3,286.4,147.40977,55.03891,58.701107,301.6,296.0,32.475014,54.5,4.8830113,90.3296,8.358766,57.9,9.528654,59.479668,-16.319525,149.67194,301.4,16.98881,10.181417,81.94095,200.0,56.93141,55.64419,66.1,5.4933877,74.3,59.1,0.0,2.8638132,302.0,287.3,96.1593,28.999771,311.0,41.341267,7.307562,58.523083,138.11703,0.0,59.4,301.3,7.5025434,Equipment1,2018-03-26 17:32:00
57.541412,35.29793,53.975857,1.3412681,13.081254,6.086809,63.5,7.290607,3.221431,306.6331,62.810905,36.37369,75.5,286.6,147.47462,55.049084,58.701107,301.7,296.2,32.59327,54.6,4.8830113,91.12306,8.401153,57.9,9.698203,59.437706,-17.463951,149.66049,301.3,17.22618,10.2661915,82.21179,200.0,56.90471,55.649277,66.2,5.425568,74.4,59.1,0.0,2.8555734,302.1,287.2,96.45228,28.999771,311.1,41.399864,7.121058,58.523083,138.25436,0.0,59.3,301.2,7.5449305,Equipment1,2018-03-26 17:33:00
57.541412,35.29793,53.975857,1.3412681,13.061112,6.0952864,63.6,7.256697,3.221431,305.56192,62.81599,36.37369,75.2,286.9,147.39833,55.049084,58.706192,301.4,295.8,32.619972,54.8,4.916921,90.75304,8.333333,58.0,9.494744,59.483482,-16.559853,149.74442,301.6,16.98881,10.003391,81.65865,200.0,56.950485,55.65945,66.0,5.459478,74.0,58.8,0.0,2.8711376,301.8,287.5,96.01282,29.02266,310.9,41.025406,7.121058,58.523083,138.19333,0.0,59.6,301.4,7.604273,Equipment1,2018-03-26 17:34:00
57.541412,35.29793,53.991116,1.3412681,13.06569,6.0444217,63.5,7.273652,3.221431,304.7013,62.81599,36.396584,75.3,286.5,147.3106,55.044,58.706192,301.5,296.2,32.433052,54.4,4.8830113,90.06256,8.324856,57.9,9.6303835,59.47204,-15.766384,149.62997,301.4,17.02272,10.520515,81.391624,200.0,56.992447,55.65945,66.1,5.5272975,74.4,59.1,0.0,2.8555734,302.0,287.2,96.131836,29.041733,311.1,41.321125,7.21431,58.512913,138.08652,0.0,59.4,301.3,7.61275,Equipment1,2018-03-26 17:35:00
57.541412,35.29793,53.98603,1.3412681,13.096819,6.0783315,63.6,7.290607,3.221431,306.1387,62.81599,36.369877,75.3,286.8,147.41359,55.044,58.701107,301.5,295.8,32.558937,54.6,4.916921,90.474556,8.14683,58.0,9.528654,59.483482,-16.651407,149.6872,301.5,16.9549,10.122075,81.97528,200.0,56.93141,55.65945,66.1,5.5272975,74.1,58.9,0.0,2.8729687,301.8,287.5,96.131836,29.018845,311.0,41.159992,7.0532384,58.512913,138.18951,0.0,59.5,301.4,7.5364532,Equipment1,2018-03-26 17:36:00
57.536324,35.294117,53.991116,1.3412681,13.056535,5.993557,63.4,7.1888776,3.221431,305.29642,62.81599,36.25925,75.3,286.5,147.29533,55.049084,58.706192,301.5,296.2,32.494087,54.4,4.916921,90.26856,8.485928,57.8,9.664293,59.46441,-16.063936,149.69864,301.3,17.05663,10.291624,81.47936,200.0,56.96956,55.65945,66.1,5.3916583,74.4,59.2,0.0,2.85008,302.1,287.2,96.21423,29.011215,311.1,41.335773,7.0447607,58.517998,138.12466,0.0,59.3,301.2,7.4686337,Equipment1,2018-03-26 17:37:00
57.53124,35.23308,53.98094,1.3412681,13.093156,6.010512,63.6,7.2058325,3.1875212,306.157,62.81599,36.247807,75.3,286.8,147.34874,55.049084,58.696022,301.5,295.9,32.532234,54.6,4.950831,90.19226,8.189217,58.0,9.494744,59.445335,-16.22034,149.65286,301.6,16.819262,10.2661915,81.72732,200.0,56.89708,55.65945,66.1,5.459478,74.2,59.0,0.0,2.868391,301.9,287.4,96.29664,28.999771,311.1,41.27718,7.138013,58.523083,138.09033,0.0,59.5,301.4,7.4855886,Equipment1,2018-03-26 17:38:00
57.536324,35.290302,53.975857,1.3403525,13.09865,6.027467,63.6,7.231265,3.1875212,305.8091,62.82108,36.362247,75.3,286.6,147.3907,55.044,58.701107,301.5,296.1,32.53605,54.5,4.916921,90.287636,8.299423,57.9,9.664293,59.45678,-16.575113,149.69482,301.5,16.649712,10.189895,81.81125,200.0,56.927597,55.65436,66.1,5.425568,74.3,59.1,0.0,2.8638132,302.0,287.3,96.29664,29.0074,311.0,41.351337,7.0532384,58.523083,138.1094,0.0,59.4,301.3,7.4686337,Equipment1,2018-03-26 17:39:00
57.536324,35.29793,53.975857,1.3412681,13.066606,6.0444217,63.6,7.256697,3.221431,306.1387,62.82108,36.34699,75.3,286.8,147.40977,55.044,58.701107,301.5,295.9,32.53605,54.6,4.916921,90.63477,8.392675,57.9,9.6303835,59.475853,-17.200733,149.69864,301.5,16.446253,10.223804,82.108795,200.0,56.900894,55.649277,66.1,5.4933877,74.1,58.9,0.0,2.8647287,301.9,287.3,96.113525,29.09514,311.0,41.121536,7.0362835,58.517998,138.09415,0.0,59.5,301.4,7.61275,Equipment1,2018-03-26 17:40:00
