Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.079517,38.498512,54.947357,1.1068895,13.253376,6.7395725,70.9,7.773822,2.9162428,303.08997,63.523,39.69253,75.2,285.4,150.39673,56.396976,59.733643,301.4,295.5,37.43801,53.8,4.916921,116.01053,8.748729,65.4,10.410309,63.397423,-8.934157,154.49759,307.6,16.242794,10.74093,120.996414,295.4,60.887314,56.844578,66.0,5.8324857,73.8,58.6,87.0,2.8574045,301.6,296.9,93.57748,33.848324,310.9,41.464867,7.926416,59.443718,146.18524,69.6,65.6,306.8,8.197694,Equipment1,2018-04-29 21:13:00
60.074432,38.498512,54.9321,1.1068895,13.283589,6.7565274,70.9,7.816209,2.882333,302.6047,63.528084,39.70016,75.2,285.2,150.46158,56.396976,59.728558,301.4,295.7,37.434196,53.5,4.916921,115.92279,8.723296,65.4,10.545948,63.397423,-8.983749,154.49377,307.6,16.005426,10.46965,121.0193,295.1,60.89113,56.844578,66.0,5.8324857,74.0,58.8,86.7,2.856489,301.8,296.9,93.85214,33.798733,311.0,41.732204,7.8501186,59.438633,146.07462,69.6,65.6,306.9,8.240082,Equipment1,2018-04-29 21:14:00
60.074432,38.498512,54.92701,1.105974,13.283589,6.7310953,71.0,7.8077316,2.9162428,303.66675,63.517914,39.60479,75.4,285.3,150.59892,56.391888,59.728558,301.6,295.7,37.422752,53.6,4.8830113,115.796906,9.282807,65.4,10.478128,63.397423,-9.075303,154.51668,307.7,16.073246,10.800271,121.19859,295.4,60.898758,56.83949,66.0,5.764666,73.9,58.8,87.0,2.8574045,301.8,297.0,93.907074,33.798733,311.0,41.69833,8.273992,59.438633,146.12039,69.7,65.7,306.9,8.180739,Equipment1,2018-04-29 21:15:00
60.079517,38.498512,54.9321,1.1068895,13.283589,6.78196,71.0,7.816209,2.882333,304.4724,63.528084,39.669643,75.4,285.3,150.63707,56.396976,59.728558,301.6,295.7,37.50286,53.7,4.916921,115.86557,8.84198,65.4,10.579858,63.397423,-9.323262,154.55482,307.7,16.446253,10.613768,121.32067,295.4,60.8835,56.844578,66.1,5.8663955,74.0,58.8,87.0,2.856489,301.8,297.0,93.99863,33.798733,311.0,41.71023,7.816209,59.438633,146.21576,69.6,65.7,306.9,8.197694,Equipment1,2018-04-29 21:16:00
60.074432,38.498512,54.921925,1.1068895,13.303731,6.765005,71.0,7.9603257,2.882333,304.6006,63.528084,39.71542,75.3,285.2,150.70192,56.396976,59.728558,301.5,295.8,37.52575,53.5,4.916921,115.941864,8.935232,65.4,10.579858,63.397423,-9.304189,154.50142,307.6,16.107155,10.766361,121.35882,295.2,60.87205,56.849663,66.1,5.7307563,74.1,58.9,86.8,2.8574045,301.8,296.9,94.24582,33.798733,311.0,41.90799,8.129874,59.443718,146.21194,69.6,65.7,306.9,8.172262,Equipment1,2018-04-29 21:17:00
60.074432,38.498512,54.906666,1.105974,13.286336,6.765005,71.0,7.875551,2.882333,304.82947,63.528084,39.734493,75.4,285.4,150.88884,56.40206,59.728558,301.6,295.7,37.499046,53.7,4.916921,115.88083,9.053917,65.4,10.613768,63.397423,-9.1325245,154.59679,307.7,16.378433,10.528993,121.36263,295.4,60.8835,56.844578,66.1,5.798576,73.9,58.8,87.0,2.8555734,301.8,296.9,94.16342,33.798733,311.0,41.75326,7.9009833,59.443718,146.10132,69.6,65.7,306.9,8.163784,Equipment1,2018-04-29 21:18:00
60.08969,38.498512,54.921925,1.1050583,13.291829,6.841302,71.1,7.943371,2.882333,304.802,63.533173,39.69253,75.3,285.3,150.80873,56.396976,59.733643,301.5,295.6,37.499046,53.6,4.916921,116.01434,9.130214,65.5,10.478128,63.397423,-9.166858,154.59679,307.7,16.174974,10.876569,121.34356,295.4,60.898758,56.83949,66.1,5.798576,73.9,58.7,87.0,2.85832,301.8,297.0,94.05356,33.798733,311.0,41.73129,8.104443,59.438633,146.14328,69.7,65.7,307.0,8.223126,Equipment1,2018-04-29 21:19:00
60.074432,38.517586,54.916836,1.1041428,13.287251,6.654798,71.1,7.7483892,2.8145134,304.33508,63.523,39.696346,75.2,285.4,150.77821,56.391888,59.728558,301.4,295.6,37.499046,53.7,4.950831,115.999084,9.070871,65.5,10.579858,63.416496,-9.231709,154.59297,307.7,16.039335,10.766361,121.4847,295.4,60.898758,56.82932,66.1,5.798576,73.9,58.7,87.0,2.8592355,301.7,297.1,93.97116,33.798733,311.0,41.66354,7.968803,59.433548,146.19669,69.7,65.8,307.0,8.206172,Equipment1,2018-04-29 21:20:00
60.069344,38.51377,54.91175,1.1041428,13.273518,6.6039333,71.1,7.61275,2.8484232,303.328,63.517914,39.696346,75.2,285.4,150.6981,56.391888,59.728558,301.4,295.5,37.499046,53.7,4.916921,116.01053,8.723296,65.5,10.444219,63.454643,-9.2698555,154.52812,307.7,15.971516,10.673109,121.49996,295.3,60.898758,56.834404,66.0,5.8324857,73.8,58.7,86.9,2.8574045,301.7,297.0,93.769745,33.798733,310.9,41.577477,7.943371,59.42846,146.13565,69.7,65.8,307.0,8.070533,Equipment1,2018-04-29 21:21:00
60.079517,38.532845,54.92701,1.1023117,13.27718,6.7056627,71.2,7.756867,2.8484232,302.28427,63.523,39.684902,75.3,285.3,150.61037,56.391888,59.72347,301.5,295.6,37.499046,53.6,4.916921,116.02579,9.062394,65.5,10.613768,63.481346,-9.235523,154.50142,307.7,16.174974,10.249237,121.59533,295.3,60.898758,56.844578,66.0,5.8663955,73.8,58.8,87.0,2.85832,301.7,297.2,93.714806,33.84451,310.9,41.604942,7.8331637,59.42846,146.06317,69.8,65.8,307.0,8.172262,Equipment1,2018-04-29 21:22:00
60.079517,38.563362,54.92701,1.1023117,13.291829,6.688708,71.2,7.8331637,2.8145134,301.67087,63.523,39.688717,75.3,285.2,150.60655,56.396976,59.733643,301.5,295.7,37.499046,53.5,4.916921,115.926605,9.384537,65.5,10.444219,63.48516,-9.384298,154.50523,307.8,16.005426,10.656155,121.599144,295.1,60.898758,56.834404,66.1,5.8324857,74.0,58.8,86.7,2.8574045,301.8,297.2,93.806366,33.810177,311.0,41.758755,8.384198,59.423374,145.98688,69.8,65.8,307.0,8.104443,Equipment1,2018-04-29 21:23:00
60.069344,38.551918,54.916836,1.1032273,13.281758,6.74805,71.1,7.8331637,2.8484232,301.67087,63.523,39.742123,75.2,285.3,150.6981,56.40206,59.728558,301.4,295.6,37.499046,53.6,4.950831,115.74731,9.155646,65.5,10.512038,63.431755,-9.300374,154.59679,307.7,16.039335,10.257714,121.599144,295.1,60.898758,56.834404,66.1,5.798576,73.8,58.7,86.7,2.85832,301.7,297.1,93.74227,33.825436,311.0,41.64706,8.129874,59.4132,145.92584,69.8,65.8,307.0,8.257036,Equipment1,2018-04-29 21:24:00
60.079517,38.551918,54.9321,1.1032273,13.273518,6.6632757,71.2,7.765344,2.8484232,301.88144,63.517914,39.761196,75.3,285.3,150.63326,56.396976,59.733643,301.5,295.5,37.499046,53.7,4.8830113,115.80072,9.367582,65.5,10.376399,63.466087,-9.2698555,154.56627,307.8,15.937606,10.427263,121.60296,295.3,60.898758,56.844578,66.1,5.8663955,73.8,58.7,87.0,2.8574045,301.7,297.1,93.59579,33.859768,311.0,41.55459,8.223126,59.418285,145.89914,69.8,65.8,307.0,8.180739,Equipment1,2018-04-29 21:25:00
60.079517,38.54429,54.937183,1.1032273,13.272602,6.798915,71.2,7.951848,2.882333,302.30258,63.523,39.677273,75.2,285.4,150.59892,56.407146,59.733643,301.4,295.5,37.499046,53.7,4.916921,115.861755,8.892845,65.5,10.376399,63.496605,-9.327077,154.49759,307.7,15.937606,10.715497,121.66018,295.3,60.910202,56.83949,66.0,5.8663955,73.8,58.7,87.0,2.8574045,301.7,297.1,93.678185,33.82925,311.0,41.569237,8.0451,59.423374,145.93729,69.8,65.8,307.0,8.163784,Equipment1,2018-04-29 21:26:00
60.084602,38.563362,54.92701,1.1050583,13.271687,6.7395725,71.0,7.8331637,2.8484232,302.7695,63.517914,39.62768,75.2,285.3,150.59511,56.396976,59.733643,301.4,295.6,37.499046,53.7,4.8830113,115.8999,9.164124,65.4,10.444219,63.496605,-9.346151,154.49759,307.7,15.801967,10.401831,121.68307,295.3,60.898758,56.83949,66.0,5.8663955,73.8,58.7,87.0,2.85832,301.7,297.0,93.70565,33.88266,311.0,41.56832,8.11292,59.42846,145.97925,69.6,65.7,306.9,8.11292,Equipment1,2018-04-29 21:27:00
60.074432,38.46418,54.92701,1.107805,13.28542,6.671753,70.9,7.8246865,2.882333,302.92514,63.517914,39.742123,75.3,285.3,150.64851,56.396976,59.728558,301.5,295.6,37.49523,53.6,4.950831,115.85794,9.053917,65.4,10.444219,63.496605,-9.28893,154.5205,307.7,15.937606,10.605289,121.599144,295.2,60.8072,56.83949,66.1,5.8324857,73.9,58.8,86.9,2.8574045,301.8,296.9,93.943695,33.855953,311.0,41.736782,7.926416,59.42846,145.99832,69.6,65.7,306.9,8.129874,Equipment1,2018-04-29 21:28:00
60.074432,38.502327,54.92701,1.107805,13.272602,6.765005,70.9,7.8670735,2.8484232,303.74915,63.533173,39.623863,75.2,285.3,150.60655,56.391888,59.728558,301.4,295.5,37.499046,53.7,4.950831,115.918976,9.181078,65.4,10.410309,63.496605,-9.113451,154.5472,307.7,15.971516,10.528993,121.599144,295.3,60.898758,56.844578,66.0,5.798576,73.8,58.7,87.0,2.85832,301.7,296.8,93.788055,33.840694,311.0,41.593956,7.917938,59.433548,146.13565,69.5,65.7,306.9,7.985758,Equipment1,2018-04-29 21:29:00
60.079517,38.498512,54.937183,1.107805,13.267109,6.7565274,70.9,7.909461,2.9162428,303.88647,63.533173,39.70779,75.3,285.4,150.59892,56.391888,59.733643,301.4,295.5,37.56771,53.7,4.916921,116.05249,8.994575,65.4,10.410309,63.496605,-9.246967,154.53957,307.7,16.073246,10.393353,121.561,295.4,60.902573,56.844578,66.0,5.8663955,73.8,58.7,87.1,2.8574045,301.7,296.9,93.751434,33.878845,311.0,41.56008,8.07901,59.438633,146.26154,69.5,65.7,306.9,8.070533,Equipment1,2018-04-29 21:30:00
60.074432,38.517586,54.937183,1.107805,13.265278,6.7226176,70.9,7.926416,2.9162428,303.9231,63.523,39.749752,75.2,285.4,150.5913,56.37663,59.733643,301.4,295.5,37.491417,53.7,4.916921,116.09827,9.34215,65.3,10.410309,63.496605,-9.254597,154.55482,307.6,16.412344,10.707019,121.54192,295.4,60.910202,56.844578,66.0,5.8324857,73.8,58.6,87.1,2.8574045,301.7,296.8,93.76059,33.84451,310.9,41.547264,8.307901,59.438633,146.18524,69.5,65.6,306.9,8.104443,Equipment1,2018-04-29 21:31:00
60.074432,38.5214,54.9321,1.1087205,13.283589,6.688708,70.9,7.926416,2.9501526,303.36462,63.523,39.768826,75.3,285.3,150.61037,56.381718,59.733643,301.5,295.7,37.483788,53.6,4.916921,116.06775,9.2912855,65.3,10.308579,63.481346,-9.250782,154.49759,307.6,16.005426,10.749407,121.54955,295.3,60.914017,56.83949,66.1,5.8663955,73.9,58.8,86.9,2.8574045,301.8,296.9,93.89792,33.810177,311.1,41.725796,8.231604,59.438633,146.18524,69.5,65.6,306.9,8.062055,Equipment1,2018-04-29 21:32:00
60.074432,38.540474,54.9321,1.107805,13.266193,6.688708,70.9,7.9772806,2.9162428,303.43787,63.517914,39.585716,75.2,285.4,150.63707,56.391888,59.733643,301.4,295.5,37.491417,53.7,4.916921,115.92279,9.147168,65.3,10.444219,63.496605,-9.098192,154.50523,307.6,16.141066,10.512038,121.49996,295.4,60.921646,56.83949,66.0,5.798576,73.8,58.7,87.0,2.8574045,301.7,296.8,93.72396,33.833065,311.0,41.561913,7.985758,59.433548,146.0975,69.5,65.6,306.8,7.943371,Equipment1,2018-04-29 21:33:00
60.069344,38.452736,54.937183,1.107805,13.263447,6.7310953,70.9,7.968803,2.9162428,303.43787,63.512825,39.616234,75.2,285.4,150.61037,56.381718,59.733643,301.4,295.5,37.47616,53.7,4.916921,116.01434,9.231943,65.3,10.478128,63.496605,-9.060044,154.51286,307.6,16.005426,10.825704,121.49996,295.4,60.94835,56.844578,66.0,5.798576,73.8,58.6,87.1,2.85832,301.6,296.8,93.659874,33.833065,311.0,41.5198,8.070533,59.423374,146.12802,69.5,65.6,306.9,7.9009833,Equipment1,2018-04-29 21:34:00
60.074432,38.46418,54.947357,1.1096361,13.2607,6.790437,70.8,7.909461,2.882333,304.03296,63.523,39.696346,75.3,285.4,150.49973,56.386803,59.733643,301.5,295.5,37.4609,53.8,4.916921,116.08682,9.070871,65.3,10.579858,63.496605,-9.082932,154.49759,307.6,15.869786,10.350966,121.49996,295.6,60.94072,56.849663,66.0,5.8663955,73.8,58.7,87.2,2.8574045,301.7,296.8,93.733116,33.798733,311.0,41.52987,8.138352,59.438633,146.2272,69.5,65.6,306.8,8.070533,Equipment1,2018-04-29 21:35:00
60.074432,38.475624,54.947357,1.1105516,13.296407,6.7226176,70.8,7.9009833,2.8484232,304.271,63.523,39.677273,75.4,285.2,150.55696,56.37663,59.733643,301.6,295.8,37.479973,53.6,4.950831,116.12497,9.4608345,65.2,10.444219,63.496605,-8.945601,154.49759,307.6,16.446253,10.57138,121.44274,295.3,60.929276,56.849663,66.1,5.798576,74.0,58.9,86.9,2.85832,301.9,296.8,94.135956,33.81399,311.1,41.863125,8.155307,59.443718,146.38742,69.4,65.5,306.8,8.129874,Equipment1,2018-04-29 21:36:00
60.079517,38.498512,54.916836,1.1105516,13.308309,6.765005,70.8,7.917938,2.8484232,304.87524,63.523,39.761196,75.4,285.1,150.8507,56.381718,59.733643,301.7,296.1,37.499046,53.5,4.950831,115.85031,9.265853,65.2,10.647677,63.496605,-8.941787,154.59679,307.6,16.141066,10.757884,121.396965,295.1,60.898758,56.844578,66.2,5.798576,74.3,59.1,86.7,2.8555734,302.0,296.7,94.42893,33.82162,311.1,42.0618,8.265513,59.438633,146.18524,69.4,65.5,306.8,8.019668,Equipment1,2018-04-29 21:37:00
60.074432,38.498512,54.88632,1.1096361,13.380636,6.671753,70.9,7.875551,2.9162428,303.88647,63.517914,39.738308,75.6,284.8,151.27031,56.381718,59.733643,301.8,296.4,37.499046,53.2,4.9847407,115.590904,9.045439,65.3,10.410309,63.496605,-8.850233,154.73793,307.6,16.107155,10.93591,121.396965,294.5,60.94835,56.83949,66.4,5.7307563,74.5,59.3,86.2,2.860151,302.2,296.8,95.06981,33.848324,311.3,42.583656,7.985758,59.433548,146.00214,69.4,65.6,306.9,7.816209,Equipment1,2018-04-29 21:38:00
60.069344,38.48707,54.865974,1.1096361,13.368734,6.688708,70.8,7.934893,2.9162428,303.93225,63.502655,39.684902,75.6,284.8,151.68231,56.37663,59.728558,301.8,296.3,37.499046,53.3,4.9847407,115.14839,9.282807,65.3,10.545948,63.50042,-8.682384,154.87144,307.6,15.768057,10.757884,121.389336,294.6,60.99794,56.82932,66.4,5.764666,74.5,59.2,86.2,2.8574045,302.1,296.7,95.04234,33.817806,311.2,42.475624,7.934893,59.418285,145.65118,69.4,65.6,306.8,7.875551,Equipment1,2018-04-29 21:39:00
60.069344,38.46418,54.8558,1.1096361,13.368734,6.620888,70.8,7.9009833,2.9501526,303.74,63.502655,39.681087,75.6,284.6,151.94171,56.37663,59.733643,301.8,296.5,37.499046,53.1,4.9847407,114.86229,9.096304,65.3,10.478128,63.50805,-8.579385,154.95537,307.6,15.937606,10.418786,121.396965,294.5,60.98268,56.82932,66.3,5.7307563,74.6,59.4,86.1,2.8574045,302.2,296.7,95.02403,33.817806,311.3,42.577248,7.8585963,59.408115,145.43755,69.4,65.6,306.8,7.917938,Equipment1,2018-04-29 21:40:00
60.074432,38.498512,54.860886,1.1087205,13.338521,6.7310953,70.8,7.892506,2.9501526,303.91394,63.497566,39.66583,75.5,285.1,152.07904,56.381718,59.738728,301.7,295.9,37.499046,53.6,4.950831,114.72114,8.935232,65.3,10.410309,63.50042,-8.613718,155.00877,307.6,16.174974,10.342489,121.43893,294.9,60.963608,56.82423,66.2,5.798576,74.2,59.0,86.5,2.856489,301.9,296.7,94.712746,33.886475,311.1,42.1442,8.121397,59.403027,145.31548,69.4,65.5,306.8,7.943371,Equipment1,2018-04-29 21:41:00
60.079517,38.5214,54.901577,1.1087205,13.262531,6.654798,70.9,7.8670735,2.9840624,304.89355,63.50774,39.73068,75.3,285.3,151.61746,56.386803,59.738728,301.5,295.5,37.47616,53.8,4.916921,115.34676,9.011529,65.3,10.376399,63.51568,-8.621347,154.9134,307.6,16.039335,10.308579,121.41985,295.6,60.99794,56.844578,66.1,5.9003053,73.8,58.7,87.2,2.856489,301.7,296.8,93.82468,33.89792,311.0,41.54818,7.909461,59.418285,145.68933,69.5,65.6,306.8,8.062055,Equipment1,2018-04-29 21:42:00
60.079517,38.597694,54.921925,1.1087205,13.288167,6.688708,70.9,7.782299,2.9501526,304.79285,63.50774,39.833675,75.4,285.3,151.27412,56.386803,59.738728,301.6,295.7,37.499046,53.7,4.950831,115.796906,9.562564,65.3,10.444219,63.55764,-8.785382,154.8333,307.6,16.141066,10.681587,121.561,295.5,60.99794,56.849663,66.1,5.8663955,73.9,58.8,87.1,2.85832,301.8,296.9,94.0444,33.89792,311.0,41.720303,8.019668,59.433548,145.9678,69.5,65.6,306.8,8.129874,Equipment1,2018-04-29 21:43:00
60.08969,38.563362,54.9321,1.107805,13.292745,6.765005,70.9,7.7907767,2.9501526,304.49072,63.517914,39.806973,75.3,285.2,151.14824,56.381718,59.738728,301.5,295.6,37.499046,53.7,4.950831,115.91135,9.265853,65.4,10.444219,63.61486,-8.80827,154.81804,307.7,15.903696,10.520515,121.62203,295.4,60.99794,56.85475,66.1,5.8663955,73.9,58.8,87.0,2.860151,301.8,296.9,94.0444,33.89792,311.0,41.732204,8.248559,59.438633,146.11658,69.6,65.6,306.8,7.9942355,Equipment1,2018-04-29 21:44:00
60.08969,38.548103,54.921925,1.1087205,13.302815,6.824347,70.9,7.875551,2.9162428,303.87732,63.528084,39.803158,75.3,285.2,151.07957,56.381718,59.743816,301.5,295.7,37.51049,53.6,4.916921,115.90753,9.121737,65.3,10.545948,63.546196,-8.903639,154.79515,307.7,16.073246,10.825704,121.698326,295.2,60.99794,56.85475,66.1,5.764666,74.0,58.9,86.8,2.860151,301.8,296.9,94.099335,33.89792,311.0,41.821926,8.0451,59.438633,146.05936,69.6,65.6,306.9,8.028145,Equipment1,2018-04-29 21:45:00
60.08969,38.64729,54.921925,1.107805,13.29366,6.765005,70.9,7.8246865,2.882333,303.40125,63.517914,39.803158,75.4,285.3,151.1368,56.391888,59.733643,301.6,295.7,37.53338,53.6,4.916921,115.81979,9.443879,65.4,10.545948,63.54238,-8.880751,154.79515,307.6,16.174974,10.444219,121.73266,295.3,60.99794,56.859837,66.1,5.8324857,74.0,58.8,86.9,2.8574045,301.8,296.9,94.0444,33.95514,311.0,41.760586,8.231604,59.438633,145.93729,69.6,65.6,306.9,8.121397,Equipment1,2018-04-29 21:46:00
60.084602,38.68162,54.937183,1.1087205,13.286336,6.7310953,70.9,7.756867,2.9162428,303.29138,63.528084,39.72305,75.3,285.3,151.0605,56.40206,59.733643,301.5,295.7,37.58297,53.7,4.916921,115.8732,8.884368,65.3,10.613768,63.56527,-8.812085,154.79897,307.6,16.276705,10.791794,121.74792,295.2,60.99794,56.859837,66.1,5.798576,73.9,58.8,86.8,2.85832,301.8,296.8,93.97116,33.89792,311.0,41.732204,7.926416,59.438633,145.95636,69.5,65.6,306.9,8.11292,Equipment1,2018-04-29 21:47:00
60.094776,38.69688,54.952442,1.1105516,13.279011,6.74805,70.8,7.909461,2.9501526,303.20898,63.528084,39.87564,75.3,285.3,150.9575,56.396976,59.738728,301.5,295.6,37.59823,53.7,4.916921,115.8999,9.189556,65.2,10.579858,63.569084,-8.739605,154.79134,307.6,16.141066,10.783317,121.755554,295.3,60.99794,56.86492,66.1,5.8324857,73.9,58.8,86.9,2.85832,301.8,296.7,93.8613,33.920807,311.0,41.669033,8.214649,59.438633,145.98306,69.4,65.5,306.8,8.002713,Equipment1,2018-04-29 21:48:00
60.094776,38.60914,54.952442,1.1114671,13.276264,6.7226176,70.8,7.8670735,2.9501526,303.28223,63.528084,39.887085,75.4,285.4,150.89647,56.407146,59.743816,301.6,295.7,37.609673,53.8,4.916921,115.999084,9.452356,65.2,10.545948,63.591972,-8.74342,154.7036,307.5,16.242794,10.53747,121.73266,295.4,60.99794,56.87001,66.1,5.8663955,73.9,58.8,87.0,2.85832,301.8,296.7,93.8613,33.94751,311.0,41.6553,8.138352,59.45389,146.0708,69.4,65.5,306.8,7.9772806,Equipment1,2018-04-29 21:49:00
60.110035,38.548103,54.962616,1.1114671,13.276264,6.7310953,70.7,7.8670735,2.9501526,303.33716,63.543343,39.810787,75.3,285.3,150.89647,56.41732,59.75399,301.5,295.6,37.632565,53.8,4.950831,116.01434,9.27433,65.2,10.410309,63.58053,-8.651865,154.79134,307.6,16.581892,10.723974,121.698326,295.3,60.99794,56.875095,66.1,5.798576,73.9,58.8,86.9,2.8574045,301.8,296.7,93.89792,34.023804,311.0,41.66995,7.8840284,59.448807,146.05173,69.4,65.5,306.8,8.053577,Equipment1,2018-04-29 21:50:00
60.110035,38.555733,54.962616,1.1105516,13.289998,6.7565274,70.8,8.019668,2.882333,303.11743,63.538258,39.791714,75.3,285.1,150.92699,56.41732,59.759075,301.5,295.7,37.655453,53.6,4.950831,115.96094,9.359105,65.3,10.478128,63.5996,-8.598459,154.7837,307.6,16.208885,10.681587,121.698326,295.1,60.99794,56.86492,66.1,5.798576,74.0,58.8,86.7,2.85832,301.8,296.7,94.06271,34.031433,311.0,41.79629,8.028145,59.45389,145.9945,69.4,65.5,306.8,7.9603257,Equipment1,2018-04-29 21:51:00
60.110035,38.700695,54.957527,1.1096361,13.270771,6.646321,70.8,7.917938,2.8145134,303.54773,63.533173,39.75738,75.3,285.3,150.92317,56.412235,59.75399,301.4,295.6,37.59823,53.8,4.950831,115.877014,9.2912855,65.3,10.376399,63.5996,-8.537423,154.79897,307.6,16.174974,10.46965,121.7174,295.4,60.99794,56.86492,66.1,5.798576,73.8,58.7,86.9,2.85832,301.7,296.7,93.87045,34.088654,311.0,41.58663,8.070533,59.45389,146.06317,69.5,65.6,306.9,8.0451,Equipment1,2018-04-29 21:52:00
60.125294,38.765545,54.9677,1.1096361,13.270771,6.671753,70.9,7.8246865,2.7806036,303.7583,63.533173,39.761196,75.4,285.4,150.83925,56.42241,59.759075,301.6,295.6,37.59823,53.7,4.916921,115.96094,9.181078,65.3,10.376399,63.5996,-8.609903,154.77608,307.6,16.174974,10.418786,121.78226,295.5,60.99794,56.875095,66.1,5.8663955,73.9,58.8,87.1,2.8574045,301.8,296.8,93.89792,34.088654,311.0,41.613182,7.943371,59.46915,146.13184,69.5,65.6,306.8,8.053577,Equipment1,2018-04-29 21:53:00
60.125294,38.673992,54.98805,1.1096361,13.273518,6.671753,70.9,7.8501186,2.9501526,303.80408,63.538258,39.833675,75.3,285.4,150.83543,56.42241,59.759075,301.5,295.6,37.617302,53.7,4.950831,116.03723,9.062394,65.3,10.444219,63.5996,-8.621347,154.7837,307.6,16.514072,10.512038,121.78226,295.3,60.99794,56.88018,66.0,5.798576,73.9,58.7,86.9,2.8574045,301.7,296.8,93.907074,34.04669,311.0,41.622337,8.341811,59.46915,146.17761,69.5,65.5,306.8,7.968803,Equipment1,2018-04-29 21:54:00
60.12021,38.76936,54.98296,1.1087205,13.268024,6.7056627,70.9,7.892506,3.0179722,303.37378,63.533173,39.88327,75.3,285.4,150.89647,56.427494,59.76416,301.5,295.5,37.67071,53.7,4.916921,116.09827,9.206511,65.3,10.410309,63.5996,-8.609903,154.7837,307.6,16.039335,10.588335,121.797516,295.4,61.009384,56.875095,66.0,5.798576,73.9,58.7,87.0,2.85832,301.7,296.8,93.788055,34.096283,311.0,41.567406,7.8585963,59.46915,146.21194,69.5,65.6,306.8,8.036623,Equipment1,2018-04-29 21:55:00
60.12021,38.799877,54.977875,1.1087205,13.284505,6.7565274,70.9,7.9009833,2.8145134,302.30258,63.533173,39.97101,75.3,285.2,150.91173,56.43258,59.76416,301.6,295.7,37.647823,53.5,4.9847407,116.063934,9.27433,65.3,10.579858,63.5996,-8.636606,154.59679,307.6,15.971516,10.520515,121.797516,295.2,60.99794,56.88018,66.1,5.798576,74.0,58.8,86.8,2.85832,301.8,296.9,93.8613,34.096283,311.0,41.730373,8.104443,59.47424,146.10895,69.5,65.6,306.9,8.087487,Equipment1,2018-04-29 21:56:00
60.130383,38.788433,54.98805,1.1087205,13.2698555,6.6971855,70.9,7.782299,2.8484232,302.22018,63.533173,39.879456,75.3,285.3,150.87358,56.43258,59.76925,301.5,295.6,37.659267,53.6,4.950831,115.86557,9.138691,65.3,10.444219,63.5996,-8.598459,154.68834,307.6,15.971516,10.749407,121.797516,295.3,61.02083,56.88018,66.1,5.8324857,73.9,58.8,86.9,2.85832,301.7,296.8,93.70565,34.11154,311.0,41.596703,7.8077316,59.464066,146.08224,69.5,65.6,306.9,7.985758,Equipment1,2018-04-29 21:57:00
60.125294,38.700695,54.993134,1.1087205,13.266193,6.6802306,70.9,7.8840284,2.8145134,302.21103,63.528084,39.879456,75.2,285.3,150.79729,56.437668,59.76925,301.4,295.5,37.666897,53.7,4.950831,115.96857,9.231943,65.3,10.410309,63.5996,-8.628977,154.76845,307.6,16.310614,10.647677,121.805145,295.3,61.036087,56.875095,66.0,5.798576,73.8,58.7,86.9,2.8574045,301.7,296.8,93.659874,34.115356,311.0,41.569237,8.214649,59.464066,146.1471,69.5,65.6,306.8,7.934893,Equipment1,2018-04-29 21:58:00
60.12021,38.735027,54.98805,1.1096361,13.261616,6.790437,70.8,7.926416,2.7806036,302.34836,63.533173,39.84512,75.3,285.4,150.75151,56.437668,59.76925,301.5,295.6,37.655453,53.7,4.916921,116.09827,9.206511,65.3,10.512038,63.56527,-8.682384,154.79515,307.6,16.141066,10.656155,121.80133,295.4,61.032272,56.890354,66.1,5.798576,73.8,58.7,87.0,2.85832,301.7,296.8,93.62325,34.06958,311.0,41.53353,8.070533,59.464066,146.12039,69.5,65.6,306.8,7.9772806,Equipment1,2018-04-29 21:59:00
60.130383,38.74647,54.99822,1.1105516,13.281758,6.7395725,70.9,7.934893,2.882333,302.5223,63.533173,39.856564,75.4,285.2,150.75533,56.442753,59.77942,301.6,295.8,37.632565,53.6,4.950831,116.10971,9.409969,65.3,10.579858,63.5996,-8.697642,154.757,307.6,16.141066,10.732451,121.75174,295.3,61.024643,56.89544,66.1,5.798576,74.0,58.9,86.9,2.85832,301.8,296.8,93.806366,34.096283,311.0,41.745937,8.426585,59.46915,146.1471,69.5,65.5,306.8,8.036623,Equipment1,2018-04-29 22:00:00
60.130383,38.765545,54.98296,1.1096361,13.284505,6.798915,70.9,7.934893,2.9501526,302.88852,63.543343,39.833675,75.4,285.3,150.88503,56.442753,59.77942,301.6,295.7,37.682156,53.7,4.9847407,116.03342,8.765683,65.2,10.444219,63.5996,-8.697642,154.79897,307.6,16.344524,10.605289,121.73266,295.3,61.07805,56.89544,66.1,5.8663955,73.9,58.8,86.9,2.8574045,301.8,296.8,93.93454,34.096283,311.0,41.729458,8.036623,59.464066,146.18906,69.5,65.6,306.8,7.9772806,Equipment1,2018-04-29 22:01:00
