Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
29.113613,28.515297,29.250946,1.0354773,0.015564202,0.05934215,0.0,0.0678196,0.169549,-0.7049668,29.17465,28.118563,0.0,200.0,28.995956,28.767738,28.889812,200.0,200.0,28.130007,0.0,0.169549,28.599222,0.0678196,0.0,0.1356392,28.683146,24.174105,28.034637,200.0,0.169549,0.0678196,29.896238,200.0,28.969254,29.571388,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.02746624,29.19814,200.0,-0.049439233,0.0678196,29.15939,28.09186,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 19:46:00
29.10344,28.580149,29.250946,1.0354773,0.015564202,0.05934215,0.0,0.0678196,0.169549,-0.6958114,29.184822,28.198673,0.0,200.0,28.931105,28.762651,28.894897,200.0,200.0,28.160524,0.0,0.1356392,28.599222,0.0678196,0.0,0.1356392,28.68696,24.174105,28.027008,200.0,0.169549,0.0678196,29.896238,200.0,28.988327,29.571388,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.24773,200.0,-0.04760815,0.0678196,29.15939,28.057526,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 19:47:00
29.108526,28.580149,29.250946,1.0354773,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.6958114,29.179735,28.194859,0.0,200.0,28.988327,28.762651,28.894897,200.0,200.0,28.187227,0.0,0.169549,28.614481,0.07629705,0.0,0.169549,28.690777,24.143587,28.09949,200.0,0.169549,0.0678196,29.896238,200.0,28.95018,29.561214,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.02746624,29.232471,200.0,-0.04760815,0.0678196,29.15939,28.030823,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 19:48:00
29.1187,28.57252,29.250946,1.0354773,0.015564202,0.0678196,0.0,0.07629705,0.169549,-0.6958114,29.17465,28.198673,0.0,200.0,28.999771,28.767738,28.894897,200.0,200.0,28.194859,0.0,0.169549,28.618296,0.07629705,0.0,0.169549,28.70222,24.181734,28.015564,200.0,0.169549,0.0678196,29.896238,200.0,28.984512,29.566301,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.232471,200.0,-0.049439233,0.0678196,29.149218,28.09186,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 19:49:00
29.1187,28.542,29.250946,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.6958114,29.179735,28.210117,0.0,200.0,28.999771,28.762651,28.894897,200.0,200.0,28.198673,0.0,0.169549,28.62974,0.0678196,0.0,0.1356392,28.633554,24.109255,28.049896,200.0,0.169549,0.0678196,29.896238,200.0,28.999771,29.561214,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.182878,200.0,-0.051270314,0.0678196,29.15939,28.126192,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 19:50:00
29.1187,28.496223,29.250946,1.0354773,0.015564202,0.0678196,0.0,0.07629705,0.169549,-0.6958114,29.179735,28.198673,0.0,200.0,28.946365,28.767738,28.889812,200.0,200.0,28.198673,0.0,0.169549,28.67933,0.07629705,0.0,0.169549,28.656443,24.196995,28.103304,200.0,0.169549,0.07629705,29.896238,200.0,28.999771,29.566301,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.2401,200.0,-0.059510186,0.07629705,29.164476,28.14908,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 19:51:00
29.1187,28.591593,29.24586,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.6958114,29.17465,28.198673,0.0,200.0,28.976883,28.767738,28.889812,200.0,200.0,28.198673,0.0,0.169549,28.694592,0.0678196,0.0,0.1356392,28.690777,24.181734,28.080416,200.0,0.169549,0.0678196,29.896238,200.0,28.980698,29.561214,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.02746624,29.16762,200.0,-0.049439233,0.0678196,29.154305,28.16434,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 19:52:00
29.113613,28.511482,29.24586,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.17465,28.198673,0.0,200.0,28.946365,28.762651,28.884726,200.0,200.0,28.198673,0.0,0.169549,28.698406,0.0678196,0.0,0.1356392,28.675516,24.11307,28.14145,200.0,0.169549,0.0678196,29.896238,200.0,28.999771,29.556128,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.02746624,29.236286,200.0,-0.04760815,0.0678196,29.15939,28.09949,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 19:53:00
29.113613,28.503853,29.250946,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.1356392,-0.6958114,29.17465,28.198673,0.0,200.0,28.94255,28.767738,28.889812,200.0,200.0,28.198673,0.0,0.1356392,28.698406,0.0678196,0.0,0.1356392,28.70985,24.16266,28.080416,200.0,0.169549,0.0678196,29.896238,200.0,28.999771,29.561214,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.251545,200.0,-0.051270314,0.0678196,29.154305,28.171968,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 19:54:00
29.113613,28.610666,29.24586,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.6958114,29.169563,28.198673,0.0,200.0,28.992142,28.772825,28.894897,200.0,200.0,28.206303,0.0,0.1356392,28.698406,0.0678196,0.0,0.1356392,28.690777,24.196995,28.09949,200.0,0.169549,0.0678196,29.896238,200.0,28.999771,29.566301,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.02746624,29.221027,200.0,-0.04760815,0.0678196,29.149218,28.09949,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 19:55:00
29.113613,28.633554,29.250946,1.0354773,0.015564202,0.0678196,0.0,0.07629705,0.169549,-0.7049668,29.169563,28.198673,0.0,200.0,28.995956,28.772825,28.889812,200.0,200.0,28.187227,0.0,0.169549,28.698406,0.07629705,0.0,0.1356392,28.683146,24.143587,28.09949,200.0,0.169549,0.0678196,29.88098,200.0,28.999771,29.561214,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.02746624,29.24773,200.0,-0.051270314,0.0678196,29.154305,28.15671,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 19:56:00
29.10344,28.587778,29.24586,1.0354773,0.015564202,0.0678196,0.0,0.07629705,0.169549,-0.7049668,29.17465,28.179598,0.0,200.0,29.098955,28.772825,28.894897,200.0,200.0,28.198673,0.0,0.169549,28.698406,0.07629705,0.0,0.169549,28.763256,24.132143,28.114748,200.0,0.169549,0.07629705,29.812313,200.0,28.992142,29.561214,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.209583,200.0,-0.04760815,0.07629705,29.15939,28.09949,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 19:57:00
29.108526,28.57252,29.250946,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.6958114,29.169563,28.198673,0.0,200.0,29.079882,28.767738,28.894897,200.0,200.0,28.198673,0.0,0.169549,28.698406,0.0678196,0.0,0.1356392,28.789959,24.196995,28.183413,200.0,0.169549,0.0678196,29.854277,200.0,28.95781,29.566301,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.182878,200.0,-0.049439233,0.0678196,29.154305,28.103304,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 19:58:00
29.113613,28.664072,29.24586,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.169563,28.14908,0.0,200.0,29.02266,28.772825,28.894897,200.0,200.0,28.233006,0.0,0.169549,28.698406,0.0678196,0.0,0.1356392,28.721294,24.196995,28.09949,200.0,0.169549,0.0678196,29.877165,200.0,28.93492,29.566301,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.236286,200.0,-0.051270314,0.0678196,29.154305,28.198673,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 19:59:00
29.113613,28.614481,29.250946,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.6958114,29.17465,28.183413,0.0,200.0,29.0074,28.777912,28.894897,200.0,200.0,28.198673,0.0,0.169549,28.698406,0.0678196,0.0,0.1356392,28.698406,24.196995,28.160524,200.0,0.169549,0.0678196,29.861906,200.0,28.965439,29.556128,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.19814,200.0,-0.04760815,0.0678196,29.154305,28.110933,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:00:00
29.108526,28.68696,29.24586,1.0354773,0.015564202,0.0678196,0.0,0.07629705,0.169549,-0.6958114,29.169563,28.240635,0.0,200.0,29.098955,28.772825,28.894897,200.0,200.0,28.202488,0.0,0.169549,28.698406,0.0678196,0.0,0.1356392,28.70985,24.196995,28.198673,200.0,0.169549,0.0678196,29.896238,200.0,28.923475,29.561214,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.02746624,29.243916,200.0,-0.049439233,0.0678196,29.154305,28.183413,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:01:00
29.10344,28.698406,29.24586,1.0354773,0.014648661,0.0678196,0.0,0.07629705,0.169549,-0.7049668,29.164476,28.187227,0.0,200.0,29.091326,28.772825,28.884726,200.0,200.0,28.252079,0.0,0.169549,28.706036,0.0678196,0.0,0.1356392,28.698406,24.196995,28.122377,200.0,0.169549,0.0678196,29.800869,200.0,28.999771,29.566301,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.201954,200.0,-0.049439233,0.0678196,29.149218,28.114748,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:02:00
29.108526,28.698406,29.24586,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.169563,28.248264,0.0,200.0,29.098955,28.782997,28.894897,200.0,200.0,28.29404,0.0,0.169549,28.71748,0.0678196,0.0,0.1356392,28.698406,24.196995,28.118563,200.0,0.169549,0.0678196,29.888609,200.0,28.999771,29.566301,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.224842,200.0,-0.04760815,0.0678196,29.154305,28.09949,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:03:00
29.108526,28.698406,29.24586,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.6958114,29.164476,28.278782,0.0,200.0,29.049362,28.777912,28.899984,200.0,200.0,28.305485,0.0,0.169549,28.770885,0.0678196,0.0,0.1356392,28.721294,24.158846,28.152895,200.0,0.169549,0.0678196,29.896238,200.0,28.999771,29.561214,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.25536,200.0,-0.051270314,0.0678196,29.149218,28.09949,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:04:00
29.10344,28.610666,29.24586,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.169563,28.271152,0.0,200.0,29.118029,28.782997,28.899984,200.0,200.0,28.3093,0.0,0.1356392,28.793774,0.0678196,0.0,0.1356392,28.7747,24.174105,28.122377,200.0,0.169549,0.0678196,29.896238,200.0,28.999771,29.566301,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.17525,200.0,-0.051270314,0.0678196,29.149218,28.09949,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:05:00
29.113613,28.599222,29.24586,1.0354773,0.014648661,0.05934215,0.0,0.0678196,0.169549,-0.7049668,29.164476,28.297855,0.0,200.0,29.15999,28.777912,28.894897,200.0,200.0,28.297855,0.0,0.1356392,28.797588,0.0678196,0.0,0.1356392,28.740368,24.196995,28.133821,200.0,0.169549,0.0678196,29.896238,200.0,28.999771,29.561214,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.274433,200.0,-0.04760815,0.0678196,29.14413,28.14908,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:06:00
29.108526,28.614481,29.24586,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.71412224,29.17465,28.286411,0.0,200.0,29.179064,28.782997,28.894897,200.0,200.0,28.297855,0.0,0.169549,28.797588,0.0678196,0.0,0.1356392,28.70985,24.124514,28.14908,200.0,0.169549,0.0678196,29.850462,200.0,28.999771,29.566301,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.02746624,29.205769,200.0,-0.049439233,0.0678196,29.14413,28.198673,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:07:00
29.108526,28.625925,29.24586,1.0354773,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.7049668,29.17465,28.297855,0.0,200.0,29.125658,28.782997,28.894897,200.0,200.0,28.297855,0.0,0.169549,28.797588,0.07629705,0.0,0.169549,28.763256,24.109255,28.145266,200.0,0.169549,0.0678196,29.896238,200.0,28.999771,29.566301,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.266804,200.0,-0.049439233,0.07629705,29.14413,28.137636,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:08:00
29.113613,28.694592,29.24586,1.0354773,0.015564202,0.05934215,0.0,0.0678196,0.1356392,-0.6958114,29.17465,28.286411,0.0,200.0,29.15236,28.782997,28.899984,200.0,200.0,28.3093,0.0,0.1356392,28.797588,0.0678196,0.0,0.1356392,28.747997,24.166475,28.267338,200.0,0.169549,0.0678196,29.896238,200.0,28.999771,29.561214,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.297321,200.0,-0.051270314,0.0678196,29.149218,28.168154,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 20:09:00
29.113613,28.78233,29.24586,1.0354773,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.6958114,29.169563,28.24445,0.0,200.0,29.19814,28.777912,28.894897,200.0,200.0,28.297855,0.0,0.169549,28.797588,0.07629705,0.0,0.169549,28.789959,24.135958,28.259708,200.0,0.169549,0.07629705,29.907682,200.0,28.95781,29.556128,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.236286,200.0,-0.04760815,0.07629705,29.149218,28.24445,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 20:10:00
29.108526,28.778515,29.24586,1.0354773,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.6958114,29.164476,28.255894,0.0,200.0,29.19814,28.788084,28.905071,200.0,200.0,28.297855,0.0,0.169549,28.801403,0.07629705,0.0,0.169549,28.797588,24.139772,28.217747,200.0,0.169549,0.07629705,29.896238,200.0,28.988327,29.551043,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.02746624,29.224842,200.0,-0.04760815,0.07629705,29.149218,28.198673,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 20:11:00
29.108526,28.793774,29.24586,1.0354773,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.7049668,29.169563,28.297855,0.0,200.0,29.137102,28.788084,28.905071,200.0,200.0,28.297855,0.0,0.169549,28.824293,0.07629705,0.0,0.169549,28.713665,24.196995,28.198673,200.0,0.169549,0.07629705,29.900053,200.0,28.999771,29.561214,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.25536,200.0,-0.04760815,0.07629705,29.149218,28.221561,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:12:00
29.113613,28.797588,29.240772,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.169563,28.297855,0.0,200.0,29.15999,28.788084,28.905071,200.0,200.0,28.297855,0.0,0.169549,28.85481,0.0678196,0.0,0.1356392,28.698406,24.196995,28.221561,200.0,0.169549,0.0678196,29.896238,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.297321,200.0,-0.04760815,0.0678196,29.154305,28.240635,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:13:00
29.113613,28.797588,29.24586,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.6958114,29.169563,28.297855,0.0,200.0,29.19814,28.79317,28.905071,200.0,200.0,28.297855,0.0,0.169549,28.892958,0.0678196,0.0,0.1356392,28.778515,24.147402,28.274967,200.0,0.169549,0.0678196,29.850462,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.02746624,29.209583,200.0,-0.04760815,0.0678196,29.149218,28.198673,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:14:00
29.113613,28.789959,29.24586,1.0354773,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.7049668,29.169563,28.282597,0.0,200.0,29.19814,28.782997,28.910158,200.0,200.0,28.3093,0.0,0.169549,28.896772,0.07629705,0.0,0.169549,28.797588,24.120699,28.240635,200.0,0.169549,0.0678196,29.827574,200.0,28.999771,29.561214,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.179064,200.0,-0.04303044,0.0678196,29.154305,28.210117,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:15:00
29.113613,28.728924,29.250946,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.6958114,29.169563,28.290226,0.0,200.0,29.19814,28.782997,28.910158,200.0,200.0,28.358892,0.0,0.169549,28.896772,0.0678196,0.0,0.1356392,28.801403,24.189365,28.206303,200.0,0.169549,0.0678196,29.858091,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.045777068,29.278248,200.0,-0.051270314,0.0678196,29.149218,28.233006,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:16:00
29.1187,28.751812,29.24586,1.0354773,0.015564202,0.0678196,0.0,0.07629705,0.169549,-0.6958114,29.169563,28.30167,0.0,200.0,29.19814,28.788084,28.905071,200.0,200.0,28.38941,0.0,0.169549,28.896772,0.0678196,0.0,0.1356392,28.78233,24.208439,28.225376,200.0,0.169549,0.0678196,29.911497,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.289692,200.0,-0.04760815,0.0678196,29.14413,28.217747,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:17:00
29.113613,28.816664,29.240772,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.6958114,29.17465,28.31693,0.0,200.0,29.24773,28.782997,28.905071,200.0,200.0,28.393225,0.0,0.169549,28.896772,0.0678196,0.0,0.1356392,28.801403,24.212254,28.198673,200.0,0.169549,0.0678196,29.907682,200.0,28.999771,29.556128,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.297321,200.0,-0.051270314,0.0678196,29.149218,28.198673,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:18:00
29.113613,28.805218,29.240772,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.6958114,29.164476,28.297855,0.0,200.0,29.270618,28.79317,28.910158,200.0,200.0,28.39704,0.0,0.169549,28.896772,0.0678196,0.0,0.169549,28.728924,24.174105,28.198673,200.0,0.169549,0.0678196,29.900053,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.045777068,29.19814,200.0,-0.049439233,0.0678196,29.149218,28.278782,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:19:00
29.1187,28.759441,29.235685,1.0354773,0.015564202,0.0678196,0.0,0.07629705,0.169549,-0.7049668,29.169563,28.336004,0.0,200.0,29.297321,28.798258,28.910158,200.0,200.0,28.419928,0.0,0.169549,28.912031,0.07629705,0.0,0.1356392,28.770885,24.143587,28.3093,200.0,0.169549,0.0678196,29.896238,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.282063,200.0,-0.051270314,0.0678196,29.154305,28.263523,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:20:00
29.123785,28.820478,29.24586,1.0354773,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.6958114,29.169563,28.370337,0.0,200.0,29.312582,28.79317,28.905071,200.0,200.0,28.492409,0.0,0.169549,28.912031,0.07629705,0.0,0.169549,28.793774,24.26566,28.225376,200.0,0.169549,0.07629705,29.911497,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.045777068,29.293507,200.0,-0.049439233,0.07629705,29.14413,28.198673,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 20:21:00
29.113613,28.793774,29.240772,1.0354773,0.015564202,0.0678196,0.0,0.07629705,0.169549,-0.7049668,29.15939,28.385595,0.0,200.0,29.339285,28.798258,28.910158,200.0,200.0,28.39704,0.0,0.169549,28.946365,0.07629705,0.0,0.169549,28.797588,24.181734,28.30167,200.0,0.169549,0.0678196,29.900053,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.009155413,29.259174,200.0,-0.04760815,0.0678196,29.14413,28.198673,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:22:00
29.123785,28.789959,29.240772,1.0354773,0.015564202,0.0678196,0.0,0.07629705,0.169549,-0.7049668,29.164476,28.39704,0.0,200.0,29.316397,28.798258,28.910158,200.0,200.0,28.488594,0.0,0.169549,28.965439,0.0678196,0.0,0.1356392,28.797588,24.166475,28.30167,200.0,0.169549,0.0678196,29.915312,200.0,28.999771,29.561214,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,29.228657,200.0,-0.04760815,0.0678196,29.14413,28.198673,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:23:00
29.123785,28.797588,29.24586,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.7049668,29.169563,28.39704,0.0,200.0,29.316397,28.798258,28.910158,200.0,200.0,28.39704,0.0,0.1356392,28.961624,0.0678196,0.0,0.1356392,28.828108,24.185549,28.355078,200.0,0.169549,0.0678196,29.919127,200.0,28.999771,29.561214,0.0,0.1356392,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.2401,200.0,-0.051270314,0.0678196,29.14413,28.198673,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 20:24:00
29.1187,28.816664,29.250946,1.0354773,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.71412224,29.17465,28.38178,0.0,200.0,29.385061,28.79317,28.915243,200.0,200.0,28.39704,0.0,0.169549,28.980698,0.07629705,0.0,0.169549,28.755627,24.212254,28.328375,200.0,0.169549,0.07629705,29.934385,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.194324,200.0,-0.051270314,0.07629705,29.149218,28.210117,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 20:25:00
29.1187,28.847181,29.24586,1.0354773,0.015564202,0.0678196,0.0,0.0678196,0.169549,-0.71412224,29.169563,28.39704,0.0,200.0,29.39269,28.803343,28.915243,200.0,200.0,28.39704,0.0,0.169549,28.992142,0.0678196,0.0,0.1356392,28.797588,24.277103,28.31693,200.0,0.169549,0.0678196,29.911497,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.036621653,29.19814,200.0,-0.051270314,0.0678196,29.154305,28.210117,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:26:00
29.113613,28.904402,29.235685,1.0354773,0.015564202,0.07629705,0.0,0.07629705,0.169549,-0.7232776,29.169563,28.39704,0.0,200.0,29.396505,28.798258,28.915243,200.0,200.0,28.408484,0.0,0.169549,28.999771,0.07629705,0.0,0.169549,28.778515,24.216068,28.31693,200.0,0.169549,0.07629705,29.911497,200.0,28.999771,29.561214,0.0,0.169549,0.0,0.0,0.0,0.032959487,200.0,200.0,-0.009155413,29.205769,200.0,-0.04760815,0.07629705,29.14413,28.24445,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 20:27:00
29.1187,28.877699,29.24586,1.0354773,0.016479744,0.0678196,0.0,0.07629705,0.169549,-0.7049668,29.169563,28.39704,0.0,200.0,29.396505,28.803343,28.910158,200.0,200.0,28.458076,0.0,0.169549,28.999771,0.07629705,0.0,0.169549,28.78233,24.196995,28.320745,200.0,0.169549,0.07629705,29.903868,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,29.217213,200.0,-0.05493248,0.07629705,29.14413,28.248264,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-12 20:28:00
29.123785,28.839552,29.250946,1.0363928,0.015564202,0.05934215,0.0,0.0678196,0.1356392,-0.7049668,29.169563,28.39704,0.0,200.0,29.33547,28.80843,28.92033,200.0,200.0,28.446632,0.0,0.1356392,28.999771,0.0678196,0.0,0.1356392,28.835737,24.25803,28.39704,200.0,0.1356392,0.05934215,29.858091,200.0,28.999771,29.556128,0.0,0.1356392,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,29.232471,200.0,-0.04760815,0.05934215,29.14413,28.358892,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-12 20:29:00
29.1187,28.946365,29.24586,1.0363928,0.015564202,0.0678196,0.0,0.07629705,0.169549,-0.7049668,29.169563,28.39704,0.0,200.0,29.2401,28.80843,28.92033,200.0,200.0,28.473335,0.0,0.169549,28.999771,0.07629705,0.0,0.1356392,28.809032,24.20081,28.305485,200.0,0.169549,0.0678196,29.919127,200.0,28.999771,29.556128,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.036621653,29.297321,200.0,-0.051270314,0.07629705,29.14413,28.358892,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:30:00
29.113613,28.980698,29.24586,1.0363928,0.015564202,0.0678196,0.0,0.07629705,0.169549,-0.7232776,29.169563,28.39704,0.0,200.0,29.373617,28.803343,28.915243,200.0,200.0,28.488594,0.0,0.169549,28.999771,0.0678196,0.0,0.1356392,28.797588,24.196995,28.374151,200.0,0.169549,0.0678196,29.93057,200.0,28.999771,29.551043,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.02746624,29.301136,200.0,-0.051270314,0.0678196,29.149218,28.385595,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:31:00
29.1187,28.999771,29.24586,1.0363928,0.015564202,0.0678196,0.0,0.07629705,0.169549,-0.7324331,29.164476,28.39704,0.0,200.0,29.396505,28.803343,28.92033,200.0,200.0,28.496223,0.0,0.169549,28.999771,0.0678196,0.0,0.1356392,28.797588,24.196995,28.385595,200.0,0.169549,0.0678196,29.839018,200.0,29.011215,29.556128,0.0,0.169549,0.0,0.0,0.0,0.03387503,200.0,200.0,-0.02746624,29.251545,200.0,-0.04760815,0.0678196,29.149218,28.32456,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-12 20:32:00
