Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.047947,43.602654,57.470203,1.2121767,13.17464,6.442862,66.7,0.0339098,3.3231604,303.3921,65.242195,45.037003,74.8,287.0,155.95102,58.955425,61.981823,301.0,295.4,42.599373,54.9,4.8491015,123.083084,9.350627,62.1,9.426925,67.09773,34.59983,161.30312,306.0,15.428959,10.495083,158.22842,200.0,63.729305,58.899475,65.8,5.3916583,74.0,58.8,0.0,2.8610666,301.8,293.1,94.16342,41.294727,310.9,41.187458,8.630044,61.37146,151.21309,66.3,62.8,305.1,8.443541,Equipment1,2018-03-12 19:58:00
62.053036,43.522545,57.47529,1.2121767,13.179217,6.5276365,66.7,0.0339098,3.3570702,303.3463,65.257454,45.08278,74.9,287.0,155.89761,58.955425,61.981823,301.0,295.6,42.603188,54.9,4.8830113,123.12886,9.079349,62.1,9.426925,67.08629,34.588387,161.28786,306.0,15.869786,10.673109,158.49927,200.0,63.771267,58.904564,65.9,5.3916583,74.1,58.9,0.0,2.85832,301.9,293.1,94.27329,41.287098,311.1,41.273518,8.299423,61.37146,151.28175,66.3,62.8,305.1,8.350288,Equipment1,2018-03-12 19:59:00
62.053036,43.617912,57.47529,1.2121767,13.188373,6.688708,66.7,0.0339098,3.4587996,302.96176,65.25237,45.098038,75.0,286.9,155.98154,58.955425,61.98691,301.1,295.8,42.61463,54.8,4.916921,123.060196,8.952188,62.1,9.359105,67.051956,34.504463,161.23445,306.0,15.801967,10.656155,158.50691,200.0,63.79797,58.90965,66.0,5.3916583,74.2,59.0,0.0,2.8574045,301.9,293.0,94.41978,41.252766,311.0,41.409935,8.324856,61.36637,151.28175,66.3,62.7,305.1,8.443541,Equipment1,2018-03-12 20:00:00
62.053036,43.59884,57.47529,1.2130922,13.186542,6.629366,66.7,0.0339098,3.4927094,302.1561,65.25237,45.033188,74.9,286.9,156.06165,58.95034,61.991997,301.1,295.7,42.603188,54.7,4.8830113,122.880905,9.4608345,62.1,9.325195,67.04814,34.523537,161.28404,306.0,15.428959,10.834181,158.34286,200.0,63.79797,58.899475,65.9,5.3916583,74.1,58.9,0.0,2.8592355,301.9,293.0,94.30991,41.290913,311.1,41.364155,8.494405,61.36637,151.09865,66.3,62.8,305.1,8.341811,Equipment1,2018-03-12 20:01:00
62.047947,43.572136,57.47529,1.2130922,13.185626,6.7141404,66.7,0.0339098,3.39098,302.26596,65.25237,45.071335,74.9,286.9,156.1532,58.95034,61.98691,301.1,295.7,42.599373,54.8,4.8491015,122.816055,9.265853,62.1,9.393015,66.99855,34.496834,161.35652,306.0,15.4967785,10.639199,158.15594,200.0,63.72549,58.914734,65.9,5.425568,74.2,59.0,0.0,2.8574045,301.9,293.0,94.374,41.298542,311.0,41.369648,8.519837,61.361286,151.00328,66.3,62.7,305.1,8.418108,Equipment1,2018-03-12 20:02:00
62.047947,43.56832,57.470203,1.2130922,13.1847105,6.629366,66.7,0.0339098,3.3570702,302.49484,65.257454,45.0103,74.9,286.9,156.18753,58.960514,61.98691,301.1,295.7,42.584114,54.8,4.8830113,122.81987,9.511699,62.1,9.393015,67.04814,34.496834,161.39467,306.0,15.734147,10.986775,158.16357,200.0,63.79797,58.90965,65.9,5.3916583,74.2,58.9,0.0,2.85832,301.9,293.0,94.30991,41.298542,311.0,41.347675,8.587657,61.3562,151.02235,66.3,62.7,305.1,8.54527,Equipment1,2018-03-12 20:03:00
62.047947,43.52636,57.465115,1.2130922,13.181048,6.6632757,66.7,0.0339098,3.2892506,303.13574,65.257454,44.998856,74.9,286.9,156.13794,58.960514,61.991997,301.1,295.7,42.599373,54.8,4.8830113,122.91905,9.520176,62.1,9.359105,67.09773,34.53498,161.3527,306.0,15.564598,10.825704,158.19409,200.0,63.79797,58.914734,65.9,5.3577485,74.1,58.9,0.0,2.85832,301.9,293.1,94.33738,41.298542,311.0,41.325703,8.494405,61.361286,151.1635,66.3,62.7,305.1,8.265513,Equipment1,2018-03-12 20:04:00
62.047947,43.59884,57.470203,1.2130922,13.186542,6.6802306,66.7,0.04238725,3.3231604,302.8519,65.257454,44.998856,74.9,287.0,156.17609,58.9656,61.997086,301.1,295.7,42.599373,54.8,4.8491015,122.84657,9.511699,62.1,9.257376,67.0634,34.50065,161.34889,305.9,15.3272295,10.885046,158.1979,200.0,63.79797,58.914734,65.9,5.3916583,74.1,58.9,0.0,2.8574045,301.9,293.0,94.383156,41.298542,311.1,41.354084,8.392675,61.361286,151.1139,66.3,62.7,305.1,8.401153,Equipment1,2018-03-12 20:05:00
62.05812,43.51873,57.465115,1.2130922,13.1664,6.671753,66.7,0.0339098,3.2892506,303.54773,65.26254,45.05989,74.8,287.1,156.0998,58.960514,61.997086,301.0,295.5,42.599373,54.9,4.916921,122.89235,9.30824,62.1,9.426925,67.04814,34.515907,161.36034,306.0,15.564598,10.944388,158.17883,200.0,63.79797,58.90965,65.9,5.3577485,74.0,58.8,0.0,2.8592355,301.8,293.0,94.18173,41.290913,311.0,41.17464,8.324856,61.361286,151.20927,66.3,62.7,305.1,8.384198,Equipment1,2018-03-12 20:06:00
62.053036,43.56069,57.480373,1.2130922,13.180133,6.595456,66.7,0.0339098,3.2892506,303.2273,65.26763,45.06752,74.9,287.0,155.95483,58.95034,61.997086,301.0,295.6,42.607002,54.8,4.8830113,123.09453,9.452356,62.1,9.257376,67.067215,34.496834,161.34889,306.0,15.734147,10.817226,158.2208,200.0,63.79797,58.924908,65.9,5.3916583,74.1,58.9,0.0,2.8592355,301.9,293.1,94.24582,41.287098,311.0,41.266193,8.223126,61.36637,151.29701,66.3,62.8,305.1,8.189217,Equipment1,2018-03-12 20:07:00
62.047947,43.579765,57.47529,1.2130922,13.181048,6.612411,66.7,0.0339098,3.3570702,303.64844,65.26254,45.0103,74.9,287.0,155.9739,58.955425,62.00217,301.1,295.7,42.66041,54.8,4.916921,123.09071,9.587996,62.1,9.325195,67.017624,34.496834,161.2993,305.9,15.632418,10.410309,158.44968,200.0,63.79797,58.924908,65.9,5.3916583,74.1,58.9,0.0,2.856489,301.9,293.0,94.41978,41.260395,311.0,41.35042,8.341811,61.36637,151.31227,66.3,62.7,305.1,8.519837,Equipment1,2018-03-12 20:08:00
62.053036,43.587395,57.470203,1.2130922,13.182879,6.671753,66.7,0.0339098,3.3231604,303.62097,65.26254,44.972153,74.9,287.0,156.08072,58.955425,61.997086,301.1,295.7,42.66041,54.8,4.8491015,122.93431,9.477789,62.1,9.257376,67.09392,34.496834,161.31075,306.0,15.768057,10.800271,158.33524,200.0,63.79034,58.919823,65.9,5.425568,74.1,58.9,0.0,2.8592355,301.9,293.0,94.40147,41.25658,311.0,41.35683,8.206172,61.361286,151.27031,66.3,62.7,305.1,8.401153,Equipment1,2018-03-12 20:09:00
62.047947,43.50347,57.46003,1.2130922,13.180133,6.7395725,66.7,0.0339098,3.3570702,303.3463,65.26254,44.972153,74.9,287.1,156.12268,58.955425,61.991997,301.1,295.6,42.637524,54.9,4.8830113,122.8542,9.2912855,62.1,9.2912855,67.04051,34.50065,161.35652,306.0,15.530688,10.613768,158.12924,200.0,63.706417,58.919823,65.9,5.3577485,74.1,58.9,0.0,2.85832,301.9,293.0,94.35569,41.298542,311.1,41.29732,8.375721,61.36637,151.19783,66.3,62.7,305.1,8.214649,Equipment1,2018-03-12 20:10:00
62.05812,43.595024,57.465115,1.2130922,13.165484,6.612411,66.7,0.0339098,3.2892506,303.03503,65.26254,44.964523,74.8,287.0,155.99298,58.960514,61.997086,300.9,295.4,42.603188,54.9,4.916921,123.04112,10.003391,62.1,9.189556,67.04814,34.50065,161.29549,305.9,15.25941,10.885046,158.09872,200.0,63.79797,58.914734,65.8,5.425568,74.0,58.7,0.0,2.860151,301.7,293.1,94.06271,41.298542,311.0,41.132526,8.536792,61.361286,151.20164,66.3,62.7,305.1,8.418108,Equipment1,2018-03-12 20:11:00
62.05812,43.53399,57.465115,1.2130922,13.171893,6.7226176,66.7,0.0339098,3.3570702,302.916,65.26254,44.99504,74.9,287.0,155.89761,58.955425,61.991997,301.1,295.6,42.607002,54.9,4.8491015,123.0869,9.6727705,62.1,9.359105,67.051956,34.53498,161.2459,306.0,15.29332,10.783317,158.40771,200.0,63.79797,58.914734,65.9,5.3916583,74.1,58.9,0.0,2.85832,301.9,293.0,94.117645,41.298542,311.1,41.22591,8.57918,61.361286,151.2932,66.3,62.7,305.1,8.443541,Equipment1,2018-03-12 20:12:00
62.053036,43.545433,57.47529,1.2130922,13.178302,6.612411,66.7,0.0339098,3.3570702,302.63217,65.26763,45.01793,74.9,286.9,155.89761,58.955425,61.991997,301.0,295.6,42.599373,54.8,4.8830113,123.083084,9.935572,62.1,9.325195,67.09392,34.504463,161.26497,306.0,15.564598,10.562902,158.49927,200.0,63.79797,58.924908,65.9,5.3916583,74.1,58.9,0.0,2.85832,301.9,293.0,94.135956,41.245136,311.0,41.28908,8.689386,61.3562,151.2436,66.3,62.7,305.1,8.273992,Equipment1,2018-03-12 20:13:00
62.05812,43.549248,57.47529,1.2140077,13.190204,6.7226176,66.6,0.0339098,3.4927094,302.11032,65.257454,44.949265,74.9,286.8,156.01587,58.960514,61.991997,301.1,295.8,42.599373,54.7,4.8830113,122.896164,9.5032215,62.1,9.2912855,67.07866,34.546425,161.28786,305.9,15.666327,10.596812,158.41916,200.0,63.79797,58.914734,65.9,5.3916583,74.3,59.0,0.0,2.856489,302.0,292.9,94.39231,41.287098,311.1,41.48043,8.528315,61.351112,151.11772,66.2,62.7,305.1,8.265513,Equipment1,2018-03-12 20:14:00
62.053036,43.5111,57.465115,1.2140077,13.1847105,6.629366,66.7,0.0339098,3.4248898,302.90683,65.25237,44.8806,74.9,287.0,156.16846,58.955425,61.997086,301.1,295.6,42.599373,54.8,4.8491015,122.72831,10.155985,62.1,9.325195,67.09773,34.496834,161.36797,305.9,15.666327,10.647677,158.27039,200.0,63.752193,58.919823,65.9,5.3916583,74.1,58.9,0.0,2.860151,301.8,293.0,94.30076,41.298542,311.1,41.31563,8.502882,61.3562,151.09865,66.3,62.7,305.1,8.358766,Equipment1,2018-03-12 20:15:00
62.047947,43.507286,57.465115,1.2140077,13.177386,6.5700235,66.7,0.04238725,3.4587996,302.79697,65.257454,44.934006,74.9,287.0,156.04639,58.9656,61.98691,301.1,295.6,42.599373,54.8,4.916921,122.91142,9.231943,62.1,9.325195,67.09773,34.496834,161.28404,306.0,15.666327,10.995253,158.35812,200.0,63.71786,58.919823,65.9,5.3916583,74.0,58.9,0.0,2.860151,301.9,293.1,94.1268,41.298542,311.1,41.24239,8.638521,61.3562,151.15205,66.3,62.8,305.1,8.452018,Equipment1,2018-03-12 20:16:00
62.053036,43.480583,57.470203,1.2140077,13.170062,6.7056627,66.6,0.04238725,3.4587996,302.89767,65.25237,44.899673,74.8,287.0,155.98154,58.960514,61.991997,301.0,295.5,42.599373,54.8,4.916921,122.89998,10.062733,62.1,9.359105,67.09773,34.508278,161.2993,305.9,15.462869,10.46965,158.41916,200.0,63.79797,58.914734,65.9,5.3577485,74.0,58.8,0.0,2.85832,301.8,293.0,94.117645,41.298542,311.0,41.222248,8.723296,61.36637,151.18257,66.3,62.7,305.1,8.426585,Equipment1,2018-03-12 20:17:00
62.053036,43.50347,57.480373,1.2140077,13.1847105,6.6971855,66.6,0.0339098,3.5266192,302.1744,65.257454,45.02556,74.9,286.8,155.95483,58.955425,61.991997,301.1,295.7,42.599373,54.7,4.8830113,122.86565,10.495083,62.0,9.2912855,67.07103,34.55024,161.30693,305.9,15.734147,10.545948,158.37338,200.0,63.73312,58.914734,65.9,5.3577485,74.2,59.0,0.0,2.856489,301.9,292.9,94.24582,41.298542,311.1,41.40078,8.723296,61.36637,151.11772,66.2,62.7,305.1,8.528315,Equipment1,2018-03-12 20:18:00
62.047947,43.633175,57.470203,1.2140077,13.188373,6.6632757,66.7,0.0339098,3.560529,302.34836,65.25237,45.0103,74.9,286.9,156.17227,58.955425,61.997086,301.1,295.7,42.603188,54.7,4.8830113,122.674904,9.944049,62.0,9.359105,67.0901,34.523537,161.32982,305.9,15.395049,11.020685,158.22842,200.0,63.752193,58.90965,65.9,5.3577485,74.2,58.9,0.0,2.8592355,301.9,293.0,94.28245,41.260395,311.1,41.3843,8.452018,61.3562,151.09865,66.3,62.7,305.1,8.435062,Equipment1,2018-03-12 20:19:00
62.053036,43.617912,57.470203,1.2140077,13.178302,6.6632757,66.6,0.0339098,3.4248898,302.26596,65.25237,44.998856,74.9,286.9,156.16083,58.955425,62.00217,301.1,295.6,42.542152,54.8,4.8491015,122.69779,9.833842,62.1,9.359105,67.02907,34.515907,161.35652,305.9,15.530688,10.749407,158.10635,200.0,63.79797,58.90965,65.9,5.3916583,74.1,59.0,0.0,2.8574045,301.9,293.0,94.19089,41.24132,311.0,41.3138,8.630044,61.3562,151.01854,66.2,62.7,305.0,8.282469,Equipment1,2018-03-12 20:20:00
62.053036,43.56069,57.480373,1.2149234,13.161822,6.6632757,66.6,0.0339098,3.3570702,303.0442,65.247284,44.998856,74.9,287.0,156.06165,58.955425,62.00217,301.0,295.5,42.584114,54.8,4.916921,122.71305,9.8423195,62.1,9.2912855,67.051956,34.512093,161.39467,305.9,15.598508,10.596812,158.01099,200.0,63.79797,58.914734,65.8,5.3916583,74.0,58.8,0.0,2.85832,301.8,293.0,94.05356,41.283283,311.0,41.161823,8.604611,61.361286,151.08339,66.2,62.7,305.1,8.494405,Equipment1,2018-03-12 20:21:00
62.05812,43.50347,57.490547,1.2140077,13.161822,6.7395725,66.6,0.0339098,3.3570702,302.76035,65.257454,44.983597,74.8,287.0,155.91669,58.955425,62.00217,301.0,295.4,42.599373,54.8,4.8830113,122.87709,9.6727705,62.1,9.359105,67.09773,34.5655,161.29549,306.0,15.462869,10.808749,158.11398,200.0,63.79797,58.919823,65.9,5.3916583,74.0,58.7,0.0,2.860151,301.8,293.0,93.925385,41.298542,311.0,41.109634,8.57918,61.37146,151.13298,66.3,62.7,305.1,8.435062,Equipment1,2018-03-12 20:22:00
62.05812,43.625546,57.480373,1.2149234,13.157245,6.7565274,66.6,0.0339098,3.39098,302.49484,65.257454,44.998856,74.8,287.0,155.83276,58.955425,61.997086,300.9,295.5,42.599373,54.8,4.8830113,122.9572,9.511699,62.0,9.325195,67.09392,34.512093,161.2993,305.9,15.564598,11.054595,158.03006,200.0,63.79797,58.914734,65.9,5.459478,74.0,58.8,0.0,2.856489,301.8,293.0,93.943695,41.237507,311.0,41.14992,8.596134,61.37146,151.21309,66.2,62.7,305.1,8.51136,Equipment1,2018-03-12 20:23:00
62.047947,43.50347,57.47529,1.2149234,13.17464,6.6971855,66.6,0.04238725,3.3231604,301.81735,65.242195,44.998856,74.8,286.8,155.88235,58.955425,61.997086,301.0,295.6,42.599373,54.7,4.8830113,122.85039,9.859274,62.0,9.359105,67.08629,34.519722,161.2993,305.9,15.835876,10.647677,157.99954,200.0,63.79797,58.90965,65.9,5.3577485,74.1,58.9,0.0,2.85832,301.9,292.9,94.09018,41.245136,311.0,41.302814,8.723296,61.3562,151.11772,66.2,62.7,305.0,8.341811,Equipment1,2018-03-12 20:24:00
62.047947,43.587395,57.470203,1.2140077,13.177386,6.7141404,66.6,0.0339098,3.3231604,302.64133,65.242195,44.998856,74.9,286.9,155.98154,58.960514,61.991997,301.1,295.7,42.599373,54.7,4.8830113,122.73594,9.7151575,62.1,9.393015,67.09773,34.63798,161.26878,305.9,15.598508,10.927433,157.9881,200.0,63.794155,58.914734,65.9,5.3916583,74.1,58.9,0.0,2.8574045,301.9,293.0,94.22751,41.283283,311.0,41.32387,8.435062,61.3562,151.13298,66.2,62.7,305.1,8.299423,Equipment1,2018-03-12 20:25:00
62.047947,43.59884,57.465115,1.2140077,13.173724,6.6802306,66.6,0.04238725,3.3231604,303.3921,65.247284,44.934006,74.9,287.0,155.9968,58.955425,62.00217,301.0,295.7,42.599373,54.8,4.8830113,122.72831,9.825364,62.1,9.2912855,67.0901,34.618904,161.1963,305.9,15.564598,10.986775,157.99954,200.0,63.78271,58.914734,65.9,5.425568,74.1,58.9,0.0,2.8574045,301.9,293.0,94.24582,41.19936,311.0,41.263447,8.443541,61.36637,151.14824,66.3,62.7,305.1,8.350288,Equipment1,2018-03-12 20:26:00
62.042862,43.59884,57.465115,1.2149234,13.181048,6.688708,66.6,0.0339098,3.3231604,302.7054,65.247284,44.975967,74.8,287.0,155.9968,58.955425,61.98691,301.0,295.6,42.62226,54.7,4.8830113,122.78172,10.605289,62.0,9.257376,67.08247,34.61509,161.25352,305.9,15.700237,10.690064,158.01862,200.0,63.74838,58.90965,65.9,5.3916583,74.1,58.8,0.0,2.8592355,301.8,293.0,94.20004,41.245136,311.0,41.300068,8.87589,61.3562,151.18257,66.2,62.6,305.0,8.333333,Equipment1,2018-03-12 20:27:00
62.047947,43.602654,57.465115,1.2149234,13.175555,6.671753,66.6,0.0339098,3.3231604,302.2568,65.247284,44.975967,74.9,287.0,155.9968,58.95034,61.98691,301.1,295.6,42.599373,54.7,4.8830113,122.76265,9.944049,62.0,9.393015,67.08629,34.596016,161.2993,305.9,15.632418,11.156324,158.0415,200.0,63.714046,58.90965,65.9,5.425568,74.1,58.9,0.0,2.8574045,301.9,293.0,94.19089,41.298542,311.0,41.284504,8.528315,61.361286,151.0605,66.2,62.6,305.1,8.443541,Equipment1,2018-03-12 20:28:00
62.053036,43.587395,57.465115,1.2149234,13.177386,6.671753,66.6,0.0339098,3.3231604,302.79697,65.247284,44.998856,74.9,286.9,156.06927,58.960514,61.997086,301.0,295.7,42.603188,54.7,4.8491015,122.77409,9.520176,62.0,9.2912855,67.08247,34.59983,161.2993,305.9,15.395049,10.986775,158.06058,200.0,63.714046,58.914734,65.9,5.425568,74.2,58.9,0.0,2.8574045,301.9,292.9,94.2916,41.298542,311.0,41.35042,8.630044,61.3562,151.0872,66.2,62.7,305.0,8.273992,Equipment1,2018-03-12 20:29:00
62.047947,43.549248,57.46003,1.2149234,13.179217,6.7395725,66.6,0.0339098,3.2892506,303.328,65.257454,44.998856,74.8,287.0,156.0502,58.960514,61.991997,301.0,295.6,42.610817,54.8,4.8491015,122.79698,9.571041,62.1,9.325195,67.0901,34.630352,161.2993,305.9,15.4967785,10.868091,157.94614,200.0,63.694973,58.919823,65.9,5.3916583,74.1,58.9,0.0,2.8592355,301.9,292.9,94.31907,41.298542,311.1,41.300068,8.452018,61.37146,151.1368,66.2,62.6,305.0,8.494405,Equipment1,2018-03-12 20:30:00
62.053036,43.602654,57.46003,1.2149234,13.175555,6.7565274,66.6,0.0339098,3.3231604,303.21814,65.25237,44.998856,74.8,287.0,156.00824,58.955425,61.991997,301.0,295.6,42.62608,54.8,4.8491015,122.80461,9.681248,62.1,9.325195,67.03288,34.58457,161.31456,305.9,15.564598,10.732451,157.9881,200.0,63.702602,58.914734,65.9,5.3916583,74.1,58.8,0.0,2.8592355,301.9,292.9,94.25498,41.222248,311.0,41.290913,8.765683,61.36637,151.12154,66.2,62.7,305.0,8.384198,Equipment1,2018-03-12 20:31:00
62.05812,43.587395,57.470203,1.2149234,13.170978,6.5869784,66.6,0.0339098,3.2553408,303.13574,65.25237,44.998856,74.8,287.0,155.9968,58.955425,61.997086,301.0,295.6,42.603188,54.8,4.8491015,122.84276,9.4608345,62.0,9.325195,67.07866,34.61509,161.33363,305.9,15.530688,10.834181,157.89655,200.0,63.6759,58.919823,65.9,5.3916583,74.1,58.8,0.0,2.85832,301.8,293.0,94.20004,41.26421,311.0,41.243305,8.384198,61.36637,151.17113,66.2,62.6,305.1,8.426585,Equipment1,2018-03-12 20:32:00
62.053036,43.587395,57.47529,1.2149234,13.176471,6.671753,66.6,0.0339098,3.3570702,302.84274,65.242195,45.006485,74.8,286.9,155.9968,58.95034,61.997086,301.0,295.6,42.62226,54.8,4.8151917,122.823685,9.9270935,62.0,9.325195,67.08247,34.603645,161.28023,305.9,15.4967785,11.241098,157.89655,200.0,63.679714,58.914734,65.9,5.3916583,74.1,58.9,0.0,2.85832,301.9,292.9,94.27329,41.298542,311.0,41.31563,8.604611,61.361286,151.14442,66.2,62.7,305.1,8.290946,Equipment1,2018-03-12 20:33:00
62.05812,43.51873,57.470203,1.2149234,13.175555,6.646321,66.6,0.0339098,3.3231604,303.27307,65.25237,45.07515,74.9,286.9,156.00824,58.95034,61.991997,301.0,295.6,42.629894,54.8,4.8491015,122.69779,9.7151575,62.0,9.325195,67.04814,34.554054,161.30693,305.9,15.395049,10.50356,157.98428,200.0,63.698788,58.919823,65.9,5.3916583,74.1,58.9,0.0,2.85832,301.9,292.9,94.27329,41.245136,311.0,41.3138,8.418108,61.36637,151.1635,66.2,62.6,305.0,8.307901,Equipment1,2018-03-12 20:34:00
62.068295,43.579765,57.47529,1.2149234,13.17464,6.671753,66.6,0.0339098,3.3231604,302.67795,65.25237,45.00267,74.8,287.0,155.9968,58.955425,61.997086,301.0,295.6,42.61463,54.8,4.8151917,122.716866,10.283147,62.0,9.325195,66.94896,34.59983,161.30693,305.9,15.395049,10.43574,157.98428,200.0,63.702602,58.919823,65.9,5.3916583,74.1,58.9,0.0,2.85832,301.8,292.9,94.17258,41.24132,311.0,41.269855,8.570702,61.37146,151.14061,66.2,62.7,305.0,8.435062,Equipment1,2018-03-12 20:35:00
62.05812,43.514915,57.470203,1.2149234,13.182879,6.688708,66.6,0.0339098,3.3231604,302.38498,65.247284,44.90349,74.9,286.9,156.03876,58.955425,61.991997,301.1,295.7,42.610817,54.7,4.916921,122.61768,10.003391,62.0,9.325195,66.929886,34.580757,161.2993,305.9,15.666327,10.50356,157.94614,200.0,63.72549,58.924908,65.9,5.425568,74.2,58.9,0.0,2.85832,301.9,293.0,94.2092,41.26421,311.1,41.34035,8.570702,61.36637,151.14442,66.2,62.7,305.0,8.273992,Equipment1,2018-03-12 20:36:00
62.05812,43.59884,57.470203,1.2149234,13.181964,6.654798,66.6,0.0339098,3.3231604,302.74203,65.25237,44.968338,74.9,286.9,156.11124,58.9656,61.991997,301.1,295.7,42.607002,54.7,4.8491015,122.529945,9.5456085,62.0,9.257376,67.03288,34.512093,161.36797,305.9,15.734147,10.851136,157.97665,200.0,63.66064,58.919823,65.9,5.425568,74.2,59.0,0.0,2.85832,301.9,292.9,94.27329,41.298542,311.0,41.347675,8.570702,61.3562,151.14442,66.2,62.7,305.0,8.324856,Equipment1,2018-03-12 20:37:00
62.063206,43.63699,57.47529,1.2149234,13.182879,6.7141404,66.6,0.0339098,3.4248898,302.97092,65.25237,44.998856,74.9,286.8,156.11887,58.960514,61.997086,301.1,295.7,42.61463,54.6,4.8491015,122.61768,9.952526,62.0,9.325195,67.017624,34.60746,161.39848,305.9,15.835876,11.147847,157.89655,200.0,63.698788,58.919823,65.9,5.3916583,74.1,58.9,0.0,2.8592355,301.9,292.9,94.081024,41.283283,311.1,41.369648,8.57918,61.361286,151.11009,66.2,62.6,305.0,8.367243,Equipment1,2018-03-12 20:38:00
62.05812,43.614098,57.47529,1.2158389,13.180133,6.6802306,66.6,0.0339098,3.5944388,303.0625,65.247284,45.01793,74.8,286.8,156.1799,58.960514,61.997086,301.0,295.6,42.599373,54.6,4.8830113,122.39643,9.901662,62.0,9.325195,67.009995,34.576942,161.37178,305.9,15.632418,10.596812,157.89655,200.0,63.702602,58.919823,65.9,5.3916583,74.1,58.9,0.0,2.8592355,301.8,292.9,93.925385,41.298542,311.0,41.32845,8.672431,61.361286,151.17876,66.2,62.6,305.0,8.273992,Equipment1,2018-03-12 20:39:00
62.053036,43.59121,57.470203,1.2158389,13.179217,6.637843,66.6,0.0339098,3.4248898,302.51315,65.237114,45.071335,75.0,286.8,156.24094,58.955425,61.991997,301.1,295.6,42.599373,54.6,4.8151917,122.34684,9.876229,62.0,9.426925,66.994736,34.519722,161.2993,305.9,15.598508,10.57138,157.87747,200.0,63.672085,58.90965,65.9,5.3916583,74.1,58.9,0.0,2.85832,301.9,292.9,93.84299,41.27184,311.1,41.299152,8.367243,61.361286,151.19783,66.2,62.6,305.0,8.307901,Equipment1,2018-03-12 20:40:00
62.05812,43.564507,57.47529,1.2158389,13.176471,6.7395725,66.6,0.0339098,3.4587996,302.5864,65.247284,44.998856,74.9,286.7,156.1799,58.960514,61.991997,301.1,295.8,42.599373,54.5,4.8491015,122.27436,10.27467,62.0,9.393015,66.99855,34.496834,161.36415,305.9,15.428959,10.774839,157.89655,200.0,63.752193,58.914734,65.9,5.425568,74.2,59.0,0.0,2.8574045,301.9,292.9,93.93454,41.252766,311.1,41.37331,8.570702,61.3562,151.19783,66.2,62.6,305.0,8.341811,Equipment1,2018-03-12 20:41:00
62.053036,43.648434,57.424423,1.2158389,13.4767685,6.646321,66.6,0.0339098,3.4927094,295.82056,65.232025,45.189594,75.9,284.9,156.85893,58.95034,61.997086,302.1,298.1,42.603188,52.7,4.747372,121.046005,9.8423195,62.0,9.664293,66.99092,34.61509,161.45189,305.9,15.666327,10.520515,157.91562,200.0,63.77508,58.904564,66.7,5.3577485,76.3,60.6,0.0,2.8628976,303.4,292.9,96.690315,41.294727,311.7,44.09796,8.502882,61.32568,150.46158,66.2,62.6,305.1,8.265513,Equipment1,2018-03-12 20:42:00
62.042862,43.60647,57.27692,1.21767,13.573815,6.612411,66.5,0.0339098,3.560529,300.66376,65.19642,45.345997,76.4,284.9,158.90746,58.95034,61.997086,302.5,298.7,42.591743,52.7,4.6795526,117.36858,9.562564,61.9,9.494744,66.97948,34.65324,162.03555,305.9,15.768057,10.808749,157.7554,200.0,63.786526,58.868958,67.1,5.3577485,76.9,61.2,0.0,2.8555734,303.9,292.8,98.86015,41.298542,312.0,44.96132,8.494405,61.25956,149.16457,66.1,62.6,305.0,8.214649,Equipment1,2018-03-12 20:43:00
62.042862,43.59884,57.18028,1.2185855,13.617762,6.5361137,66.5,0.0339098,3.6622584,302.6688,65.19133,45.37652,76.6,284.9,160.58595,58.955425,61.991997,302.6,298.8,42.51545,52.7,4.6795526,115.54131,9.587996,61.9,9.494744,66.937515,34.641796,162.65355,305.9,15.530688,10.664632,157.0306,200.0,63.79797,58.828266,67.2,5.425568,77.0,61.3,0.0,2.8592355,303.9,292.8,99.65667,41.32143,312.1,45.25063,8.375721,61.234127,148.27573,66.1,62.5,304.9,8.273992,Equipment1,2018-03-12 20:44:00
62.03269,43.59884,57.14976,1.2185855,13.553674,6.519159,66.4,0.0339098,3.5944388,304.92102,65.19133,45.311665,76.4,285.2,161.46715,58.955425,61.98691,302.4,298.4,42.389565,53.0,4.7134624,114.88899,8.892845,61.9,9.426925,66.99092,34.77531,163.01213,305.8,15.598508,11.122415,156.53468,200.0,63.79797,58.828266,67.1,5.3916583,76.7,61.0,0.0,2.8537424,303.7,292.8,99.16228,41.351948,311.9,44.72694,8.206172,61.239212,147.89807,66.1,62.5,304.9,8.290946,Equipment1,2018-03-12 20:45:00
