Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.572895,41.443504,57.01243,1.1233692,11.6878,6.7395725,66.8,9.2912855,2.6110547,303.5935,65.02857,44.00702,79.0,284.9,164.07645,58.675674,61.72242,304.8,301.6,39.421684,52.5,4.238725,48.40162,9.698203,60.9,7.5618854,64.034485,-12.539102,157.83932,303.3,16.547983,10.444219,87.12901,293.8,63.496605,58.89439,69.7,4.9847407,80.9,64.2,84.4,2.2888532,306.7,290.8,94.19089,35.4963,313.0,41.62142,8.740251,61.081535,146.97108,0.0,63.8,303.0,8.197694,Equipment1,2018-11-24 00:47:00
60.56781,41.466393,57.00734,1.1233692,11.648432,6.671753,66.8,9.393015,2.6110547,304.5365,65.02857,43.91165,79.0,285.0,164.05356,58.675674,61.71733,304.8,301.5,39.478905,52.6,4.272635,48.794537,9.681248,60.9,7.460156,63.996338,-12.771801,157.8851,303.2,16.344524,10.418786,87.277794,293.9,63.496605,58.904564,69.6,4.916921,80.8,64.0,84.6,2.287022,306.5,290.7,93.943695,35.515373,312.9,41.339436,8.714819,61.081535,146.98253,0.0,63.7,303.0,8.121397,Equipment1,2018-11-24 00:48:00
60.562725,41.43969,57.01243,1.1224537,11.652094,6.790437,66.6,9.579518,2.6110547,303.7583,65.02857,43.89258,79.3,284.7,163.98871,58.67059,61.712246,305.1,302.0,39.471275,52.4,4.238725,48.672466,9.918616,60.6,7.595795,63.85519,-12.584878,157.86221,303.0,16.344524,10.367921,87.19005,293.7,63.496605,58.904564,69.9,4.9847407,81.2,64.5,84.3,2.2659647,306.9,290.4,94.27329,35.526817,313.1,41.738613,8.765683,61.081535,146.91005,0.0,63.5,302.7,8.095964,Equipment1,2018-11-24 00:49:00
60.56781,41.49691,57.002254,1.1233692,11.445182,6.646321,66.0,9.30824,2.5771449,305.9556,65.02348,44.04135,79.4,285.1,164.43121,58.690933,61.72242,305.3,302.5,39.49798,52.6,4.1709056,48.39399,10.257714,60.0,7.629705,63.996338,-12.970169,157.94232,302.3,17.22618,10.588335,87.73937,293.9,63.496605,58.89439,70.1,5.0525603,81.7,65.0,84.6,2.2018769,307.3,289.5,94.374,35.523003,313.3,41.55642,8.9098,61.08662,147.0512,0.0,62.8,302.0,7.9772806,Equipment1,2018-11-24 00:50:00
60.577984,41.466393,57.027687,1.1233692,11.540399,6.6971855,66.7,9.316717,2.5771449,304.11536,65.02857,43.99939,78.8,285.3,164.90044,58.706192,61.72242,304.6,301.4,39.49798,52.7,4.2048154,48.546577,9.486266,60.7,7.460156,63.996338,-12.157626,158.09872,303.1,16.107155,10.24076,87.19005,294.1,63.496605,58.899475,69.4,4.8830113,80.8,64.1,84.7,2.271458,306.5,290.6,93.696495,35.580223,312.8,41.033646,8.833503,61.09171,146.93675,0.0,63.6,302.8,8.0451,Equipment1,2018-11-24 00:51:00
60.572895,41.557945,57.04803,1.1224537,11.645685,6.790437,66.8,9.477789,2.5771449,302.77866,65.03365,43.972687,79.0,285.0,164.43503,58.68585,61.712246,304.8,301.5,39.4522,52.5,4.238725,48.851757,9.9270935,60.9,7.5618854,63.996338,-11.932555,157.94232,303.2,16.310614,10.444219,86.8925,293.9,63.496605,58.89439,69.6,4.916921,80.8,64.1,84.6,2.279698,306.6,290.7,93.733116,35.584038,312.9,41.37606,8.782639,61.081535,146.86427,0.0,63.8,302.9,8.248559,Equipment1,2018-11-24 00:52:00
60.562725,41.57702,57.03786,1.1224537,11.727169,6.629366,67.0,9.30824,2.5771449,302.6871,65.03365,43.92691,79.0,284.7,163.96964,58.675674,61.71733,304.8,301.5,39.48272,52.4,4.238725,48.98909,9.816887,61.0,7.4940658,63.996338,-12.512398,157.84695,303.4,16.547983,10.376399,87.07179,293.8,63.496605,58.899475,69.6,4.916921,80.8,64.1,84.4,2.2970932,306.5,291.0,93.91623,35.652706,312.9,41.642483,8.61309,61.08662,146.96346,0.0,63.9,303.1,8.138352,Equipment1,2018-11-24 00:53:00
60.557636,41.44732,57.01243,1.1224537,11.665828,6.81587,66.9,9.418447,2.5771449,304.76538,65.018394,44.045166,79.0,285.1,163.89334,58.67059,61.712246,304.7,301.5,39.49798,52.6,4.272635,48.954758,10.189895,60.9,7.629705,63.996338,-13.145647,157.78973,303.3,16.344524,10.2661915,87.44564,293.9,63.496605,58.899475,69.6,4.916921,80.9,64.1,84.6,2.2906845,306.5,290.9,94.18173,35.61074,312.9,41.44381,8.663954,61.076447,147.0779,0.0,63.8,303.0,7.985758,Equipment1,2018-11-24 00:54:00
60.557636,41.466393,57.017513,1.1233692,11.73724,6.6802306,67.2,9.333673,2.6110547,304.11536,65.02348,43.987946,78.7,285.0,164.00397,58.675674,61.712246,304.5,301.1,39.49798,52.5,4.306545,48.82124,9.986436,61.3,7.3584266,63.996338,-12.901503,157.88129,303.7,15.903696,10.367921,87.28542,293.9,63.496605,58.89439,69.3,4.8491015,80.5,63.7,84.5,2.327306,306.2,291.3,93.907074,35.59548,312.7,41.324787,8.553747,61.08662,146.98634,0.0,64.2,303.4,8.036623,Equipment1,2018-11-24 00:55:00
60.56781,41.599907,57.00734,1.1224537,11.505608,6.6802306,66.0,9.4608345,2.6449645,305.6901,65.018394,44.045166,79.7,284.8,164.01541,58.67059,61.71733,305.5,302.6,39.51705,52.5,4.1709056,48.77165,10.249237,60.0,7.799254,63.996338,-13.004501,157.86984,302.2,17.361818,10.562902,87.35027,293.8,63.496605,58.889305,70.3,5.08647,81.8,65.1,84.4,2.1982148,307.5,289.4,94.657814,35.599297,313.4,41.87686,8.791116,61.076447,147.00923,0.0,62.8,302.0,8.163784,Equipment1,2018-11-24 00:56:00
60.577984,41.592278,57.022602,1.1224537,11.445182,6.7056627,66.2,9.384537,2.6110547,305.20486,65.03365,44.01465,79.3,285.1,164.63722,58.701107,61.727505,305.1,302.3,39.58953,52.6,4.2048154,48.744946,10.062733,60.1,7.629705,63.996338,-12.531472,158.0682,302.4,16.819262,10.317057,87.28542,293.9,63.496605,58.899475,70.0,5.0525603,81.6,64.9,84.5,2.20737,307.2,289.7,94.236664,35.633633,313.1,41.501488,8.977619,61.096794,147.07408,0.0,63.0,302.2,8.0451,Equipment1,2018-11-24 00:57:00
60.58307,41.596092,57.058205,1.1224537,11.496452,6.620888,66.2,9.409969,2.5771449,304.271,65.03874,44.087128,79.3,285.0,165.03395,58.71128,61.742764,305.1,302.0,39.59716,52.6,4.2048154,48.93187,10.113598,60.2,7.7314343,63.996338,-11.795224,158.18265,302.5,16.751442,10.308579,87.098495,293.9,63.496605,58.914734,70.0,5.0186505,81.3,64.6,84.6,2.2339208,307.0,289.8,93.84299,35.698483,313.2,41.24422,8.77416,61.09171,147.05501,0.0,63.1,302.3,8.019668,Equipment1,2018-11-24 00:58:00
60.588154,41.565575,57.06838,1.1224537,11.630121,6.8497796,67.1,9.469312,2.543235,303.07166,65.04891,44.060425,78.5,285.4,164.85466,58.716366,61.742764,304.2,300.9,39.570457,52.9,4.272635,49.122604,9.994913,61.2,7.3923364,63.996338,-11.524376,158.1178,303.7,16.276705,10.232282,86.93446,294.2,63.496605,58.919823,69.1,4.8830113,80.3,63.6,84.8,2.3080797,306.1,291.2,93.33944,35.698483,312.6,40.90547,8.401153,61.10188,146.98253,0.0,64.1,303.4,8.240082,Equipment1,2018-11-24 00:59:00
60.593243,41.699093,57.063293,1.1224537,11.663997,6.7226176,66.7,9.477789,2.6449645,303.46533,65.04891,44.178684,79.2,284.9,164.2214,58.706192,61.742764,305.0,301.8,39.593346,52.5,4.238725,48.958572,9.859274,60.7,7.629705,63.992523,-12.031739,157.9347,303.1,16.412344,10.291624,86.984055,293.8,63.496605,58.914734,69.8,4.9847407,81.0,64.4,84.4,2.2723734,306.8,290.5,94.22751,35.73663,313.1,41.67178,8.562224,61.08662,147.03212,0.0,63.6,302.9,7.9603257,Equipment1,2018-11-24 01:00:00
60.58307,41.699093,57.063293,1.1224537,11.718013,6.7141404,66.9,9.401492,2.6110547,303.05334,65.054,43.972687,79.0,284.7,163.93912,58.701107,61.742764,304.8,301.5,39.59716,52.4,4.238725,49.134052,10.062733,61.0,7.4940658,63.96582,-12.325475,157.83932,303.3,16.141066,10.495083,86.93828,293.8,63.519493,58.924908,69.6,5.0186505,80.8,64.1,84.4,2.2943466,306.6,290.8,93.84299,35.75189,313.0,41.59945,8.350288,61.106968,147.1046,0.0,63.9,303.1,8.053577,Equipment1,2018-11-24 01:01:00
60.598328,41.641872,57.027687,1.1224537,11.50103,6.629366,66.1,9.409969,2.6110547,306.6331,65.04891,44.28931,79.5,285.1,164.2443,58.716366,61.747852,305.3,302.4,39.631496,52.6,4.2048154,48.962387,9.6727705,60.1,7.5618854,63.996338,-13.008316,157.94614,302.4,16.581892,10.334011,87.78516,293.9,63.496605,58.914734,70.1,5.0186505,81.6,65.0,84.5,2.2302587,307.3,289.7,94.694435,35.80148,313.2,41.57473,8.587657,61.10188,147.24193,0.0,63.0,302.2,8.0451,Equipment1,2018-11-24 01:02:00
60.598328,41.599907,57.04803,1.1224537,11.462577,6.612411,66.1,9.393015,2.6110547,304.91187,65.05909,44.197758,79.4,285.0,164.94621,58.72654,61.758022,305.3,302.4,39.593346,52.5,4.1709056,48.98146,9.952526,60.0,7.629705,63.996338,-12.104219,158.1445,302.3,16.819262,10.359444,87.30831,293.8,63.496605,58.924908,70.1,5.0186505,81.6,64.9,84.5,2.21561,307.3,289.7,94.2092,35.698483,313.2,41.441063,9.003052,61.117138,147.13893,0.0,62.9,302.1,7.934893,Equipment1,2018-11-24 01:03:00
60.593243,41.599907,57.063293,1.1224537,11.563287,6.671753,66.6,9.27433,2.6110547,303.17236,65.05909,44.07187,79.0,285.0,165.01106,58.731625,61.758022,304.8,301.7,39.513237,52.6,4.2048154,49.30953,10.028823,60.6,7.5618854,63.996338,-11.627375,158.0911,302.9,16.649712,10.393353,86.984055,293.9,63.496605,58.929993,69.7,4.9847407,81.0,64.3,84.5,2.2558937,306.8,290.4,93.769745,35.694668,312.9,41.333027,8.587657,61.117138,146.95964,0.0,63.5,302.8,8.070533,Equipment1,2018-11-24 01:04:00
60.598328,41.592278,57.063293,1.1224537,11.431449,6.6039333,66.0,9.537131,2.6110547,305.0767,65.06417,44.087128,79.3,285.1,164.90425,58.7418,61.752937,305.2,302.2,39.49798,52.7,4.272635,48.9662,9.994913,60.0,7.765344,63.98108,-12.100405,158.10635,302.4,16.242794,10.232282,87.54482,294.1,63.496605,58.940166,70.0,5.12038,81.4,64.8,84.7,2.2082856,307.1,289.6,93.81552,35.683224,313.1,41.233234,8.706341,61.122227,147.21904,0.0,62.8,302.1,7.9772806,Equipment1,2018-11-24 01:05:00
60.603416,41.523613,57.058205,1.1224537,11.562371,6.74805,66.4,9.486266,2.6449645,303.54773,65.06417,44.026093,79.3,284.8,165.19417,58.746883,61.76311,305.0,302.2,39.49798,52.4,4.306545,48.98146,10.189895,60.5,7.629705,63.96582,-11.947814,158.20554,302.8,16.378433,10.20685,87.47616,293.6,63.496605,58.93508,69.8,5.0525603,81.4,64.7,84.2,2.2449074,307.1,290.1,94.27329,35.652706,313.1,41.670864,8.621567,61.122227,147.12749,0.0,63.4,302.6,8.07901,Equipment1,2018-11-24 01:06:00
60.598328,41.523613,57.03786,1.1224537,11.582513,6.765005,66.4,9.613428,2.6110547,303.9414,65.054,44.00702,79.3,284.7,165.16747,58.736713,61.758022,305.1,302.1,39.49798,52.4,4.272635,48.99672,10.393353,60.5,7.595795,63.904785,-12.149996,158.19409,302.9,16.208885,10.410309,87.35027,293.6,63.469902,58.919823,69.8,5.08647,81.4,64.6,84.3,2.2485695,307.0,290.3,94.31907,35.599297,313.1,41.685513,8.562224,61.112053,146.95964,0.0,63.4,302.6,8.002713,Equipment1,2018-11-24 01:07:00
60.598328,41.535057,57.032772,1.1224537,11.597162,6.7056627,66.4,9.477789,2.6449645,304.3534,65.04891,44.018463,79.3,284.9,165.13695,58.72145,61.747852,305.1,302.0,39.49798,52.5,4.272635,49.263752,10.0118685,60.5,7.426246,63.96582,-12.291142,158.13687,302.9,16.242794,10.181417,87.25872,293.7,63.496605,58.914734,69.9,5.0525603,81.3,64.7,84.3,2.2522316,307.0,290.2,94.383156,35.599297,313.1,41.668118,8.892845,61.106968,146.87572,0.0,63.4,302.7,8.002713,Equipment1,2018-11-24 01:08:00
60.598328,41.49691,57.042946,1.1224537,11.436942,6.7395725,66.0,9.520176,2.6110547,305.38797,65.04891,43.94217,79.4,285.2,165.0454,58.731625,61.747852,305.2,302.1,39.48272,52.7,4.238725,49.176014,9.494744,60.1,7.8670735,64.00015,-12.069886,158.19409,302.4,16.649712,10.656155,87.270164,294.2,63.496605,58.919823,70.0,5.0525603,81.4,64.7,84.8,2.2101166,307.1,289.6,93.8613,35.580223,313.1,41.175556,8.57918,61.117138,146.87953,0.0,62.9,302.1,8.062055,Equipment1,2018-11-24 01:09:00
60.598328,41.397728,57.06838,1.1224537,11.407645,6.8328247,66.0,9.664293,2.6110547,304.271,65.054,43.915466,79.3,285.0,165.07973,58.736713,61.758022,305.1,302.2,39.41787,52.6,4.238725,49.496452,10.189895,60.0,7.595795,63.996338,-11.436637,158.13687,302.4,16.480164,10.46965,87.20912,294.1,63.496605,58.924908,69.9,5.12038,81.5,64.7,84.7,2.2064545,307.1,289.6,93.659874,35.519188,313.1,41.183796,8.892845,61.122227,147.06264,0.0,62.9,302.2,8.180739,Equipment1,2018-11-24 01:10:00
60.593243,41.412987,57.05312,1.1215382,11.537652,6.74805,66.3,9.655815,2.6449645,303.36462,65.03874,43.98413,79.4,284.7,165.26665,58.72654,61.752937,305.2,302.3,39.398796,52.3,4.238725,49.347675,10.079688,60.2,7.629705,63.98871,-11.600672,158.18265,302.6,16.581892,10.325534,87.20912,293.7,63.454643,58.914734,70.0,5.08647,81.6,64.8,84.3,2.2238498,307.2,289.8,94.27329,35.51156,313.2,41.72488,8.51136,61.112053,146.94057,0.0,63.1,302.3,8.095964,Equipment1,2018-11-24 01:11:00
60.593243,41.378654,57.042946,1.1224537,11.418632,6.6632757,65.9,9.37606,2.6110547,305.13162,65.04383,43.965057,79.4,285.0,165.34294,58.72654,61.752937,305.3,302.4,39.429314,52.5,4.1709056,49.198902,10.198372,59.9,7.7314343,63.996338,-12.115664,158.17502,302.2,16.9549,10.732451,87.4342,294.0,63.496605,58.914734,70.1,5.0525603,81.6,64.9,84.6,2.205539,307.3,289.4,94.081024,35.530632,313.2,41.311054,8.782639,61.112053,147.05501,0.0,62.7,302.0,7.9603257,Equipment1,2018-11-24 01:12:00
60.598328,41.33669,57.05312,1.1224537,11.457084,6.7141404,66.3,9.604951,2.6449645,303.9048,65.04383,44.094757,79.1,285.1,165.44594,58.731625,61.752937,304.9,302.0,39.398796,52.6,4.2048154,48.99672,9.816887,60.3,7.5618854,63.984894,-11.535821,158.1979,302.7,16.276705,10.528993,87.02983,293.9,63.496605,58.90965,69.7,4.9847407,81.3,64.6,84.5,2.2192721,307.0,290.0,93.943695,35.515373,313.0,41.372395,8.646999,61.112053,146.96346,0.0,63.2,302.4,8.036623,Equipment1,2018-11-24 01:13:00
60.598328,41.45495,57.073463,1.1224537,11.633783,6.637843,66.8,9.469312,2.5771449,302.69626,65.03365,43.987946,78.9,285.1,164.98436,58.706192,61.747852,304.7,301.3,39.398796,52.6,4.2048154,49.042496,9.9270935,60.9,7.426246,64.00015,-11.451896,158.07965,303.2,16.514072,10.401831,86.61021,294.0,63.496605,58.919823,69.5,4.9847407,80.7,64.0,84.6,2.285191,306.5,290.9,93.559166,35.4963,312.9,41.21401,8.663954,61.10188,146.9215,0.0,63.8,303.0,8.223126,Equipment1,2018-11-24 01:14:00
60.588154,41.397728,57.05312,1.1224537,11.69604,6.7395725,66.9,9.5456085,2.6449645,303.0442,65.02348,44.010834,79.0,284.8,164.41595,58.706192,61.742764,304.7,301.5,39.398796,52.4,4.2048154,48.55802,10.189895,61.0,7.426246,64.00397,-12.039369,157.86603,303.3,16.107155,10.562902,87.00313,293.8,63.496605,58.90965,69.6,4.950831,80.8,64.1,84.4,2.2916,306.6,290.9,93.93454,35.4963,312.9,41.56466,8.80807,61.096794,147.00542,0.0,63.9,303.1,8.214649,Equipment1,2018-11-24 01:15:00
60.58307,41.470207,57.03786,1.1215382,11.714351,6.7310953,66.9,9.477789,2.6449645,304.34424,65.013306,43.89258,79.0,284.9,164.24811,58.690933,61.742764,304.7,301.4,39.41024,52.5,4.238725,48.603798,9.698203,61.0,7.595795,63.996338,-12.523842,157.9118,303.4,16.412344,10.376399,87.24727,293.9,63.496605,58.90965,69.6,4.8830113,80.7,64.0,84.5,2.3071642,306.5,290.9,93.91623,35.4963,312.9,41.38613,8.646999,61.08662,147.02068,0.0,64.0,303.2,8.214649,Equipment1,2018-11-24 01:16:00
60.58307,41.51217,57.022602,1.1215382,11.668574,6.7734823,67.1,9.698203,2.6449645,304.77454,65.02348,43.915466,78.7,285.2,164.12222,58.690933,61.732594,304.4,301.2,39.41024,52.7,4.306545,48.55802,10.223804,61.2,7.460156,63.996338,-12.504768,157.88129,303.6,16.344524,10.605289,87.13283,294.0,63.496605,58.914734,69.2,4.8491015,80.6,63.9,84.5,2.3044174,306.4,291.2,94.081024,35.4963,312.7,41.33211,8.680909,61.09171,146.9482,0.0,64.1,303.4,8.180739,Equipment1,2018-11-24 01:17:00
60.577984,41.51217,57.032772,1.1215382,11.683223,6.81587,66.9,9.520176,2.6110547,304.34424,65.02857,43.900208,78.9,285.1,163.94675,58.680763,61.732594,304.7,301.3,39.436943,52.6,4.238725,48.99672,9.944049,61.0,7.5279756,63.996338,-12.424659,157.82788,303.5,16.039335,10.545948,87.07942,293.9,63.496605,58.914734,69.5,4.916921,80.7,64.0,84.6,2.3007553,306.4,290.9,94.00778,35.4963,312.9,41.355,8.731773,61.09171,146.92912,0.0,64.0,303.2,8.062055,Equipment1,2018-11-24 01:18:00
60.58307,41.493095,57.017513,1.1215382,11.566949,6.5615463,66.2,9.198033,2.6788743,304.71045,65.02857,43.92691,79.6,284.7,163.84756,58.690933,61.732594,305.4,302.4,39.421684,52.4,4.136996,48.775463,10.0966425,60.2,7.6636147,63.996338,-12.4094,157.79736,302.4,16.85317,10.43574,87.14809,293.7,63.496605,58.90965,70.3,5.0525603,81.6,64.9,84.4,2.2311742,307.3,289.7,94.46555,35.4963,313.3,41.787136,8.689386,61.096794,146.9482,0.0,63.0,302.2,8.01119,Equipment1,2018-11-24 01:19:00
60.588154,41.38247,57.017513,1.1215382,11.44152,6.637843,66.1,9.494744,2.6788743,305.39713,65.03874,43.945984,79.3,285.1,164.56093,58.71128,61.742764,305.1,302.4,39.49035,52.6,4.2048154,48.729687,9.961003,60.2,7.799254,64.00015,-12.340734,158.00336,302.5,16.92099,10.155985,87.46853,293.8,63.496605,58.90965,70.0,5.0525603,81.6,64.9,84.5,2.2082856,307.3,289.7,94.41062,35.4963,313.1,41.571068,8.748729,61.10188,147.03593,0.0,63.0,302.2,7.951848,Equipment1,2018-11-24 01:20:00
60.593243,41.30617,57.042946,1.1224537,11.523918,6.654798,66.6,9.325195,2.6449645,304.26184,65.03874,43.9498,78.9,285.2,165.00343,58.7418,61.747852,304.6,301.5,39.398796,52.7,4.2048154,48.645763,9.876229,60.6,7.5279756,64.019226,-11.661708,158.11017,303.0,16.581892,10.325534,87.24727,294.0,63.496605,58.914734,69.5,4.9847407,80.9,64.3,84.5,2.2549782,306.6,290.4,93.82468,35.4963,312.9,41.145344,8.731773,61.10188,146.95583,0.0,63.5,302.7,8.189217,Equipment1,2018-11-24 01:21:00
60.593243,41.393913,57.04803,1.1215382,11.493706,6.5869784,66.1,9.282807,2.6110547,303.58435,65.03874,43.88495,79.5,284.9,164.67155,58.71128,61.742764,305.3,302.2,39.391167,52.5,4.1709056,48.87083,10.50356,60.1,7.629705,64.0116,-11.486229,158.0148,302.4,16.78535,10.062733,86.98787,294.0,63.496605,58.914734,70.0,5.0525603,81.5,64.6,84.6,2.2146945,307.0,289.6,93.751434,35.4963,313.2,41.37606,8.596134,61.096794,146.91768,0.0,62.9,302.2,7.934893,Equipment1,2018-11-24 01:22:00
60.58307,41.348133,57.03786,1.1224537,11.48455,6.6971855,66.3,9.571041,2.6449645,303.91394,65.02857,43.995575,79.3,284.9,164.66011,58.716366,61.73768,305.1,302.3,39.398796,52.5,4.272635,49.034866,10.105121,60.3,7.629705,64.026855,-11.959258,158.02243,302.6,16.344524,10.2661915,87.44564,293.9,63.496605,58.914734,69.8,5.12038,81.6,64.7,84.5,2.2265966,307.1,290.1,93.93454,35.4963,313.1,41.418175,8.663954,61.10188,147.12367,0.0,63.1,302.4,8.062055,Equipment1,2018-11-24 01:23:00
60.572895,41.359577,57.01243,1.1224537,11.707942,6.765005,66.9,9.5032215,2.6449645,303.23645,65.013306,44.07187,79.1,284.8,164.94621,58.706192,61.742764,305.0,301.8,39.398796,52.5,4.306545,48.46647,10.0542555,61.0,7.460156,64.00778,-12.340734,158.09872,303.3,16.174974,10.300101,87.42657,293.6,63.50042,58.904564,69.7,4.950831,81.2,64.3,84.2,2.2888532,306.7,290.9,94.44724,35.507744,313.0,41.778896,8.646999,61.08662,146.79942,0.0,63.8,303.1,7.875551,Equipment1,2018-11-24 01:24:00
60.562725,41.317616,57.002254,1.1224537,11.525749,6.74805,66.3,9.426925,2.6449645,305.12247,65.013306,43.858242,79.3,285.1,164.57619,58.690933,61.727505,305.1,302.1,39.398796,52.6,4.272635,48.344395,9.876229,60.4,7.6636147,63.931488,-12.691691,158.00336,302.7,16.107155,10.427263,87.32357,294.1,63.496605,58.899475,69.8,5.0525603,81.3,64.4,84.7,2.2357519,306.9,290.1,94.0444,35.507744,313.1,41.362324,8.9098,61.08662,146.84901,0.0,63.2,302.5,8.095964,Equipment1,2018-11-24 01:25:00
60.56781,41.38247,57.027687,1.1215382,11.590753,6.7226176,66.6,9.452356,2.6449645,303.83154,65.02857,43.87732,79.2,284.9,164.72115,58.696022,61.732594,305.0,302.0,39.398796,52.5,4.272635,48.53132,9.901662,60.6,7.595795,64.019226,-12.314031,158.03387,303.0,15.971516,10.639199,87.243454,293.7,63.496605,58.90965,69.7,5.0525603,81.4,64.4,84.3,2.2568092,306.9,290.4,94.24582,35.4963,313.0,41.606773,8.680909,61.08662,146.86046,0.0,63.4,302.7,7.816209,Equipment1,2018-11-24 01:26:00
60.56781,41.45495,57.01243,1.1215382,11.553216,6.654798,66.4,9.2912855,2.6449645,304.5182,65.02857,43.923096,79.3,285.0,164.73259,58.696022,61.727505,305.1,302.0,39.398796,52.6,4.272635,48.481728,9.901662,60.4,7.765344,64.084076,-12.390326,158.04532,302.8,16.480164,10.27467,87.235825,294.0,63.496605,58.90965,69.8,5.0525603,81.3,64.4,84.6,2.245823,306.8,290.3,94.02609,35.4963,313.1,41.405357,8.604611,61.081535,146.87953,0.0,63.4,302.6,7.816209,Equipment1,2018-11-24 01:27:00
60.56781,41.409172,57.00734,1.1215382,11.574273,6.671753,66.5,9.299763,2.6110547,304.23438,65.02857,43.91165,79.3,285.0,164.69063,58.68585,61.727505,305.0,301.9,39.436943,52.7,4.272635,48.477913,9.986436,60.5,7.629705,64.026855,-12.272068,158.02625,302.9,16.242794,10.410309,87.30831,294.0,63.50042,58.904564,69.7,5.0186505,81.2,64.3,84.6,2.2540627,306.7,290.3,94.07187,35.507744,313.0,41.39895,8.799593,61.081535,146.89479,0.0,63.4,302.7,7.765344,Equipment1,2018-11-24 01:28:00
60.56781,41.397728,57.017513,1.1215382,11.5193405,6.6632757,66.3,9.350627,2.6110547,304.0421,65.03365,43.850613,79.3,284.8,164.62578,58.675674,61.72242,305.2,302.2,39.421684,52.5,4.2048154,48.81361,9.7745,60.3,7.7314343,64.03067,-12.24918,157.99954,302.7,16.514072,10.596812,87.29687,293.9,63.496605,58.914734,69.9,5.08647,81.4,64.6,84.5,2.2330053,307.0,290.0,94.03525,35.515373,313.1,41.448387,8.562224,61.08662,146.9749,0.0,63.2,302.4,7.8331637,Equipment1,2018-11-24 01:29:00
60.572895,41.340504,57.00734,1.1215382,11.429618,6.629366,65.9,9.5456085,2.6110547,305.39713,65.02348,43.99176,79.5,285.0,164.93095,58.68585,61.73768,305.4,302.6,39.448387,52.6,4.136996,48.653393,9.893184,59.9,7.765344,64.04593,-12.39414,158.07202,302.2,16.751442,10.418786,87.66689,294.0,63.496605,58.90965,70.2,5.1542897,81.8,65.0,84.5,2.2046235,307.3,289.4,94.25498,35.645077,313.3,41.3843,8.816548,61.081535,147.05882,0.0,62.7,301.9,7.8585963,Equipment1,2018-11-24 01:30:00
60.577984,41.355762,57.022602,1.1215382,11.437858,6.6632757,66.1,9.393015,2.6449645,304.1703,65.02857,44.010834,79.4,284.9,165.22469,58.690933,61.73768,305.2,302.4,39.444572,52.6,4.1709056,48.859386,9.621905,60.1,7.629705,64.065,-11.993591,158.19028,302.4,16.92099,10.249237,87.3045,293.9,63.397423,58.90965,70.0,5.08647,81.7,64.8,84.5,2.203708,307.1,289.7,94.03525,35.534447,313.1,41.423668,8.757206,61.08662,147.03212,0.0,63.0,302.1,7.9942355,Equipment1,2018-11-24 01:31:00
60.56781,41.43206,57.03786,1.1215382,11.558709,6.7056627,66.7,9.401492,2.6110547,303.05334,65.03365,43.99176,79.0,285.1,165.06065,58.675674,61.732594,304.7,301.5,39.398796,52.6,4.2048154,49.114975,9.749067,60.8,7.426246,64.03067,-11.753262,158.09872,303.2,16.581892,10.342489,86.99931,293.9,63.48516,58.904564,69.5,4.950831,80.8,64.2,84.6,2.2623026,306.6,290.6,93.8613,35.523003,312.9,41.292744,8.646999,61.08662,146.88716,0.0,63.6,302.9,8.002713,Equipment1,2018-11-24 01:32:00
