Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.24123,43.38903,57.337955,1.0995651,13.145342,6.5361137,74.7,9.265853,2.712784,303.01672,65.28289,44.724194,75.3,285.1,150.9842,58.828266,61.844494,301.0,295.5,40.283817,52.8,4.6795526,48.40162,9.4608345,69.3,10.444219,67.10536,-16.586557,156.49652,309.1,15.395049,9.571041,110.242615,293.6,65.61379,59.06224,66.1,5.0525603,75.6,60.0,84.1,2.9105058,302.7,300.1,94.46555,38.197147,310.6,41.54177,8.11292,61.43758,147.13893,72.0,70.7,308.6,8.172262,Equipment1,2018-11-09 00:47:00
62.24123,43.39666,57.343044,1.0995651,13.149004,6.442862,74.7,9.206511,2.712784,302.88852,65.28797,44.70512,75.3,285.0,151.08339,58.833355,61.844494,301.0,295.6,40.299076,52.8,4.6795526,48.302433,9.333673,69.2,10.27467,67.17021,-16.697186,156.49652,309.0,15.462869,9.418447,110.284584,293.5,65.52987,59.067326,66.0,5.0525603,75.6,60.0,84.0,2.9123368,302.7,300.1,94.51133,38.197147,310.6,41.56008,7.943371,61.44267,147.17326,71.9,70.8,308.6,8.155307,Equipment1,2018-11-09 00:48:00
62.251404,43.430992,57.337955,1.1004807,13.137102,6.4004745,74.7,9.147168,2.7806036,303.0442,65.28289,44.69749,75.3,285.1,151.11009,58.833355,61.84958,301.0,295.5,40.299076,52.9,4.6795526,48.313877,9.638861,69.2,10.410309,67.196915,-16.567484,156.49652,309.0,15.361139,9.384537,110.227356,293.6,65.57183,59.072414,66.1,5.0525603,75.6,60.0,84.1,2.9095902,302.7,300.0,94.4564,38.197147,310.6,41.492332,8.062055,61.44267,147.27245,71.9,70.7,308.6,8.01119,Equipment1,2018-11-09 00:49:00
62.251404,43.400475,57.34813,1.1004807,13.139849,6.4174294,74.7,9.096304,2.7466938,302.72372,65.29306,44.69749,75.3,285.1,151.07576,58.828266,61.84958,301.0,295.5,40.299076,52.8,4.6795526,48.40162,9.689725,69.2,10.342489,67.18547,-16.498817,156.5118,309.1,15.530688,9.350627,110.29221,293.5,65.56039,59.067326,66.1,4.9847407,75.6,60.0,84.0,2.9095902,302.6,300.0,94.43809,38.220036,310.6,41.497826,8.070533,61.44267,147.24193,71.9,70.7,308.5,8.11292,Equipment1,2018-11-09 00:50:00
62.25649,43.472954,57.34813,1.0995651,13.138018,6.502204,74.8,9.189556,2.6788743,302.99838,65.29815,44.69749,75.3,285.2,151.0872,58.828266,61.854664,301.0,295.5,40.299076,52.8,4.7134624,49.0959,9.189556,69.2,10.342489,67.11299,-16.491188,156.53087,309.1,15.666327,9.638861,110.31129,293.5,65.51461,59.067326,66.1,5.0186505,75.6,60.0,84.0,2.9105058,302.6,300.2,94.47471,38.261997,310.6,41.500572,8.172262,61.44267,147.3144,72.0,70.8,308.6,8.087487,Equipment1,2018-11-09 00:51:00
62.261578,43.44625,57.358303,1.0995651,13.140764,6.485249,74.7,9.172601,2.6449645,303.08997,65.30323,44.69749,75.3,285.2,151.09483,58.828266,61.854664,301.0,295.5,40.299076,52.8,4.7134624,49.42016,9.299763,69.2,10.512038,67.12062,-16.47593,156.47363,309.0,15.29332,9.6727705,110.29221,293.6,65.59472,59.072414,66.0,5.0186505,75.6,60.0,84.1,2.9114213,302.6,300.1,94.51133,38.292515,310.6,41.49691,8.138352,61.447754,147.38307,71.9,70.7,308.6,8.223126,Equipment1,2018-11-09 00:52:00
62.261578,43.499657,57.353214,1.1013962,13.138018,6.5276365,74.6,9.113258,2.6788743,303.17236,65.29815,44.758526,75.3,285.2,151.09865,58.843525,61.859753,301.0,295.6,40.234226,52.9,4.7134624,49.340046,9.206511,69.1,10.410309,67.20073,-16.384375,156.57664,309.0,15.428959,9.850797,110.29984,293.6,65.52224,59.067326,66.1,4.9847407,75.6,60.0,84.1,2.9095902,302.7,300.0,94.51133,38.29633,310.6,41.537193,8.11292,61.447754,147.3144,71.8,70.7,308.5,8.231604,Equipment1,2018-11-09 00:53:00
62.261578,43.499657,57.34813,1.1023117,13.146257,6.485249,74.7,9.172601,2.6449645,302.98007,65.30323,44.823376,75.3,285.2,151.09865,58.843525,61.859753,301.0,295.6,40.26856,52.9,4.6795526,49.21416,9.579518,69.1,10.512038,67.25033,-16.411077,156.59572,309.0,15.395049,9.664293,110.42191,293.5,65.518425,59.072414,66.1,5.0525603,75.6,60.0,84.0,2.9114213,302.7,300.0,94.557106,38.29633,310.6,41.549095,8.053577,61.45284,147.34111,71.9,70.6,308.5,8.197694,Equipment1,2018-11-09 00:54:00
62.261578,43.492027,57.353214,1.1023117,13.139849,6.4343843,74.6,9.316717,2.6449645,302.84274,65.29815,44.716564,75.3,285.1,151.11009,58.83844,61.859753,301.0,295.5,40.2533,52.9,4.7134624,48.809795,9.511699,69.1,10.444219,67.26559,-16.319525,156.59953,309.0,15.598508,9.520176,110.463875,293.6,65.53368,59.0775,66.1,5.0525603,75.6,60.0,84.1,2.9105058,302.7,300.0,94.520485,38.29633,310.6,41.516136,8.062055,61.447754,147.29915,71.8,70.7,308.5,8.121397,Equipment1,2018-11-09 00:55:00
62.25649,43.450066,57.34813,1.1013962,13.142595,6.425907,74.7,9.053917,2.6449645,303.09912,65.30323,44.83482,75.3,285.1,151.10628,58.83844,61.859753,301.0,295.6,40.222782,52.9,4.6456428,48.79072,9.435402,69.2,10.444219,67.20073,-16.197453,156.59953,309.0,15.462869,9.749067,110.37232,293.5,65.50698,59.067326,66.0,5.08647,75.7,60.1,84.0,2.9105058,302.7,300.0,94.60288,38.29633,310.6,41.550926,8.0451,61.447754,147.29915,71.9,70.7,308.5,8.121397,Equipment1,2018-11-09 00:56:00
62.261578,43.41192,57.358303,1.1013962,13.1325245,6.3835196,74.6,9.164124,2.543235,302.87936,65.31341,44.74708,75.2,285.0,151.11009,58.83844,61.859753,301.0,295.4,40.299076,52.8,4.6795526,48.657207,9.494744,69.1,10.342489,67.14732,-16.239414,156.59953,309.0,15.29332,9.27433,110.391396,293.5,65.510796,59.082584,66.0,5.0525603,75.5,60.0,84.1,2.9105058,302.6,300.0,94.46555,38.29633,310.6,41.451134,7.9942355,61.45284,147.27245,71.9,70.7,308.4,8.036623,Equipment1,2018-11-09 00:57:00
62.251404,43.484398,57.358303,1.1013962,13.134356,6.459817,74.7,9.138691,2.5771449,302.62302,65.30323,44.69749,75.2,285.0,151.07576,58.843525,61.864838,300.9,295.5,40.291447,52.8,4.6795526,48.455025,9.34215,69.1,10.512038,67.23888,-16.239414,156.59953,309.0,15.3272295,9.511699,110.399025,293.5,65.52224,59.087673,66.0,5.0525603,75.6,60.0,84.0,2.9114213,302.6,300.0,94.47471,38.29633,310.5,41.47219,8.036623,61.45284,147.26863,71.9,70.7,308.5,8.07901,Equipment1,2018-11-09 00:58:00
62.251404,43.442436,57.358303,1.1004807,13.138018,6.4004745,74.7,9.079349,2.6449645,302.67795,65.30832,44.81193,75.3,285.2,151.05669,58.843525,61.864838,301.1,295.5,40.299076,52.8,4.6795526,48.542763,9.5032215,69.2,10.478128,67.15877,-16.212711,156.5919,309.1,15.4967785,9.393015,110.48295,293.5,65.55276,59.082584,66.1,5.0186505,75.6,60.1,84.0,2.9105058,302.7,300.1,94.54795,38.28107,310.7,41.50332,8.01119,61.447754,147.26482,71.9,70.7,308.5,8.138352,Equipment1,2018-11-09 00:59:00
62.261578,43.43862,57.353214,1.1013962,13.140764,6.425907,74.7,9.079349,2.7466938,302.98007,65.30832,44.708935,75.3,285.1,151.09483,58.83844,61.864838,301.0,295.5,40.299076,52.8,4.6795526,48.779278,9.164124,69.2,10.342489,67.23506,-16.197453,156.59953,309.0,15.666327,9.579518,110.48295,293.5,65.58709,59.082584,66.0,5.0525603,75.6,60.0,84.0,2.9095902,302.7,300.0,94.61204,38.292515,310.6,41.534447,8.121397,61.45284,147.29533,71.9,70.7,308.6,8.0451,Equipment1,2018-11-09 01:00:00
62.246315,43.44625,57.358303,1.1004807,13.140764,6.4513392,74.7,9.087827,2.7466938,303.29138,65.30323,44.69749,75.3,285.1,151.09865,58.843525,61.859753,301.0,295.5,40.299076,52.8,4.7134624,48.985275,9.604951,69.1,10.410309,67.25414,-16.109713,156.52705,309.1,15.428959,9.698203,110.49821,293.5,65.59853,59.072414,66.0,5.0186505,75.6,60.0,84.0,2.9105058,302.7,300.0,94.60288,38.29633,310.6,41.522545,8.11292,61.45284,147.30678,71.9,70.7,308.6,8.282469,Equipment1,2018-11-09 01:01:00
62.251404,43.427177,57.343044,1.1004807,13.140764,6.3919973,74.7,9.045439,2.712784,303.23645,65.29815,44.708935,75.3,285.2,151.09865,58.828266,61.859753,301.0,295.5,40.299076,52.8,4.6795526,48.867016,9.384537,69.2,10.342489,67.23506,-16.128786,156.5652,309.1,15.361139,9.6303835,110.55924,293.5,65.53368,59.072414,66.1,5.0186505,75.6,60.0,84.1,2.9105058,302.7,300.1,94.58457,38.227665,310.6,41.514305,8.07901,61.45284,147.29533,71.9,70.7,308.6,8.273992,Equipment1,2018-11-09 01:02:00
62.246315,43.308918,57.353214,1.0986496,13.142595,6.459817,74.7,9.121737,2.7466938,302.92514,65.29815,44.781414,75.3,285.1,151.09865,58.828266,61.859753,301.0,295.5,40.29526,52.8,4.6795526,48.611427,9.359105,69.2,10.308579,67.18547,-16.197453,156.59953,309.1,15.903696,9.477789,110.62028,293.5,65.53368,59.0775,66.0,5.08647,75.6,60.0,84.0,2.9105058,302.7,300.1,94.58457,38.220036,310.6,41.522545,8.155307,61.45284,147.29915,72.0,70.8,308.6,8.0451,Equipment1,2018-11-09 01:03:00
62.251404,43.35088,57.343044,1.0977341,13.142595,6.3750424,74.8,8.926755,2.7466938,302.74203,65.29815,44.716564,75.3,285.1,151.09865,58.833355,61.859753,301.0,295.5,40.283817,52.8,4.6795526,48.657207,9.5456085,69.3,10.17294,67.204544,-16.266117,156.59572,309.2,15.971516,9.689725,110.59739,293.5,65.49935,59.072414,66.0,4.9847407,75.6,60.0,84.0,2.9105058,302.7,300.2,94.557106,38.197147,310.6,41.528038,8.036623,61.45284,147.22667,72.0,70.8,308.7,8.07901,Equipment1,2018-11-09 01:04:00
62.246315,43.297474,57.337955,1.0977341,13.147173,6.459817,74.8,9.155646,2.7466938,302.89767,65.29815,44.69749,75.3,285.1,151.09865,58.833355,61.854664,301.0,295.5,40.234226,52.8,4.6795526,48.7335,9.477789,69.3,10.308579,67.18547,-16.308079,156.58046,309.2,15.3272295,9.70668,110.67368,293.5,65.59472,59.072414,66.0,5.0525603,75.6,60.1,84.0,2.9095902,302.7,300.2,94.62119,38.197147,310.6,41.55184,8.01119,61.44267,147.19997,72.1,70.8,308.6,8.087487,Equipment1,2018-11-09 01:05:00
62.251404,43.297474,57.33287,1.0968184,13.143511,6.425907,74.9,9.070871,2.712784,303.21814,65.29815,44.708935,75.3,285.1,151.07195,58.83844,61.859753,301.0,295.5,40.2533,52.8,4.6795526,48.840313,9.647338,69.3,10.24076,67.196915,-16.399633,156.5919,309.2,15.530688,9.528654,110.799576,293.5,65.59853,59.072414,66.0,5.0186505,75.6,60.1,84.0,2.9114213,302.7,300.1,94.58457,38.197147,310.6,41.51156,8.290946,61.44267,147.29915,72.1,70.9,308.6,8.104443,Equipment1,2018-11-09 01:06:00
62.246315,43.33562,57.337955,1.0968184,13.144426,6.476772,74.8,9.070871,2.7466938,302.89767,65.30323,44.74708,75.2,285.1,150.99947,58.82318,61.859753,301.0,295.5,40.18082,52.8,4.6795526,48.645763,9.511699,69.4,10.20685,67.204544,-16.37293,156.51942,309.2,15.971516,9.528654,110.84917,293.5,65.526054,59.072414,66.0,4.9847407,75.6,60.0,84.0,2.9095902,302.7,300.2,94.59373,38.197147,310.6,41.52163,8.053577,61.447754,147.28389,72.1,70.9,308.7,8.095964,Equipment1,2018-11-09 01:07:00
62.246315,43.30129,57.337955,1.0968184,13.144426,6.4004745,74.9,8.952188,2.712784,303.36462,65.30832,44.68223,75.2,285.1,151.0872,58.82318,61.859753,301.0,295.5,40.249485,52.8,4.6795526,48.38636,9.435402,69.3,10.410309,67.28466,-16.392004,156.5652,309.2,15.530688,9.384537,110.83772,293.5,65.55657,59.072414,66.0,5.0186505,75.6,60.1,84.0,2.9095902,302.7,300.2,94.61204,38.197147,310.6,41.532616,8.172262,61.447754,147.29533,72.1,70.9,308.7,7.985758,Equipment1,2018-11-09 01:08:00
62.24123,43.3814,57.337955,1.0968184,13.145342,6.4174294,74.8,9.070871,2.6788743,302.98923,65.29815,44.79286,75.2,285.1,150.99947,58.818092,61.854664,301.0,295.4,40.14649,52.8,4.6795526,48.55802,9.164124,69.3,10.24076,67.18547,-16.330969,156.42404,309.2,15.903696,9.299763,110.807205,293.5,65.59853,59.067326,66.0,5.0186505,75.5,60.0,84.1,2.9114213,302.6,300.3,94.52964,38.197147,310.6,41.4905,7.943371,61.447754,147.28389,72.1,70.9,308.6,7.9772806,Equipment1,2018-11-09 01:09:00
62.236145,43.369953,57.32778,1.0977341,13.138933,6.408952,74.9,9.104781,2.6449645,302.90683,65.28797,44.70512,75.2,285.1,150.94987,58.807922,61.844494,300.9,295.3,40.24567,52.9,4.6795526,48.439766,9.2912855,69.3,10.27467,67.189285,-16.247044,156.50798,309.2,15.361139,9.367582,110.92546,293.5,65.59853,59.067326,66.1,5.0186505,75.5,60.0,84.1,2.9105058,302.6,300.3,94.4564,38.18189,310.6,41.464867,7.934893,61.44267,147.28389,72.0,70.8,308.6,8.019668,Equipment1,2018-11-09 01:10:00
62.231056,43.430992,57.33287,1.0977341,13.140764,6.502204,74.9,9.164124,2.6449645,302.04623,65.29306,44.69749,75.2,285.1,150.91936,58.813007,61.854664,301.0,295.3,40.20371,52.8,4.6795526,48.359653,9.698203,69.3,10.342489,67.18547,-16.197453,156.46219,309.2,15.598508,9.494744,110.95598,293.4,65.51461,59.067326,66.0,5.0186505,75.5,60.0,84.0,2.9105058,302.6,300.1,94.43809,38.197147,310.6,41.474022,8.028145,61.43758,147.17326,72.0,70.8,308.6,7.985758,Equipment1,2018-11-09 01:11:00
62.231056,43.339436,57.337955,1.0986496,13.143511,6.3750424,74.8,9.079349,2.6449645,301.8906,65.28289,44.69749,75.3,285.0,150.95369,58.813007,61.84958,301.0,295.4,40.16556,52.8,4.7134624,48.420692,9.7575445,69.3,10.308579,67.17403,-16.14786,156.44693,309.2,15.768057,9.367582,110.97887,293.4,65.59853,59.057156,66.0,5.0525603,75.5,60.1,84.0,2.9105058,302.7,300.1,94.47471,38.197147,310.6,41.543602,8.07901,61.432495,147.10841,72.0,70.8,308.6,7.8585963,Equipment1,2018-11-09 01:12:00
62.236145,43.305103,57.32778,1.0986496,13.143511,6.4513392,74.8,8.986097,2.6110547,302.26596,65.2778,44.76234,75.2,285.0,151.00328,58.813007,61.854664,300.9,295.4,40.215153,52.8,4.6795526,48.8632,9.248898,69.2,10.13903,67.25796,-16.05249,156.43167,309.2,15.632418,9.5032215,110.936905,293.4,65.54894,59.06224,66.0,5.08647,75.5,60.1,84.0,2.9105058,302.7,300.2,94.49302,38.20859,310.6,41.520714,8.01119,61.44267,147.09697,72.0,70.7,308.6,7.8585963,Equipment1,2018-11-09 01:13:00
62.231056,43.305103,57.322697,1.0977341,13.140764,6.408952,74.9,9.155646,2.6449645,302.43076,65.28289,44.731823,75.2,285.1,150.99565,58.813007,61.854664,301.0,295.4,40.199894,52.8,4.7134624,48.58854,9.4608345,69.3,10.27467,67.24269,-16.063936,156.49652,309.2,15.19159,9.511699,110.91402,293.5,65.59853,59.057156,66.0,5.0525603,75.5,60.1,84.0,2.9105058,302.7,300.2,94.47471,38.197147,310.6,41.500572,8.307901,61.43758,147.13893,72.0,70.8,308.6,7.8585963,Equipment1,2018-11-09 01:14:00
62.231056,43.373768,57.33287,1.0977341,13.14168,6.4343843,74.8,9.121737,2.712784,302.76035,65.2778,44.674603,75.2,285.1,150.97276,58.802834,61.844494,301.0,295.4,40.14649,52.9,4.6795526,48.561836,9.435402,69.3,10.24076,67.204544,-16.018158,156.49652,309.2,15.869786,9.7151575,111.04372,293.5,65.5642,59.052067,66.1,5.0186505,75.5,60.1,84.0,2.9105058,302.7,300.2,94.51133,38.193333,310.6,41.51156,8.341811,61.432495,147.18852,72.1,70.8,308.6,8.121397,Equipment1,2018-11-09 01:15:00
62.220886,43.297474,57.322697,1.0977341,13.144426,6.3919973,74.8,9.155646,2.712784,303.0625,65.28797,44.62501,75.2,285.1,150.93462,58.79775,61.844494,301.0,295.4,40.177006,52.8,4.6795526,48.329136,9.6727705,69.3,10.410309,67.18547,-15.999084,156.49652,309.2,15.29332,9.689725,111.009384,293.6,65.49172,59.041893,66.0,5.0186505,75.5,60.0,84.1,2.9105058,302.7,300.2,94.51133,38.159,310.6,41.509727,8.070533,61.432495,147.261,72.1,70.8,308.6,8.104443,Equipment1,2018-11-09 01:16:00
62.231056,43.312733,57.31761,1.0968184,13.149004,6.3919973,74.9,9.113258,2.6449645,303.11743,65.28289,44.66316,75.2,285.1,150.90028,58.802834,61.839405,301.0,295.4,40.184635,52.9,4.6456428,48.851757,9.528654,69.3,10.342489,67.280846,-15.999084,156.44693,309.2,15.428959,9.282807,111.08568,293.5,65.583275,59.04698,66.0,5.0186505,75.5,60.1,84.0,2.9114213,302.7,300.3,94.54795,38.09796,310.6,41.5317,8.11292,61.42741,147.23048,72.0,70.8,308.6,8.172262,Equipment1,2018-11-09 01:17:00
62.215797,43.202106,57.31761,1.0977341,13.146257,6.3919973,74.8,9.070871,2.6110547,303.37378,65.2778,44.598305,75.2,285.0,150.89647,58.79775,61.83432,301.0,295.5,40.14649,52.8,4.6456428,48.752575,9.435402,69.3,10.342489,67.196915,-16.037231,156.45837,309.1,15.700237,9.359105,111.07042,293.5,65.53368,59.04698,66.0,5.0525603,75.6,60.1,84.1,2.9095902,302.7,300.2,94.56626,38.09796,310.5,41.550926,8.155307,61.432495,147.09697,72.0,70.8,308.6,7.8501186,Equipment1,2018-11-09 01:18:00
62.215797,43.209736,57.31761,1.0986496,13.146257,6.4174294,74.8,9.147168,2.6449645,303.76746,65.2778,44.59449,75.3,285.0,150.97276,58.79775,61.83432,301.0,295.5,40.115967,52.9,4.6456428,48.329136,9.604951,69.2,10.410309,67.21217,-15.934234,156.49652,309.2,15.1576805,9.528654,111.07042,293.6,65.50317,59.04698,66.1,5.0186505,75.6,60.1,84.1,2.9095902,302.7,300.1,94.60288,38.09796,310.6,41.58297,7.9772806,61.432495,147.17708,72.0,70.8,308.6,8.053577,Equipment1,2018-11-09 01:19:00
62.215797,43.19829,57.312523,1.0986496,13.144426,6.442862,74.8,9.30824,2.7466938,303.70337,65.26763,44.567787,75.2,285.0,150.96132,58.79775,61.83432,301.0,295.4,40.16556,52.9,4.6795526,48.23377,9.435402,69.2,10.20685,67.21217,-15.819791,156.49652,309.1,15.25941,9.647338,111.07805,293.6,65.58709,59.041893,66.0,4.9847407,75.5,60.1,84.1,2.9105058,302.7,300.1,94.54795,38.101776,310.6,41.545433,8.070533,61.42741,147.29152,71.9,70.8,308.6,8.11292,Equipment1,2018-11-09 01:20:00
62.215797,43.19829,57.307438,1.0986496,13.144426,6.3919973,74.8,9.070871,2.6788743,303.33716,65.2778,44.60975,75.2,285.0,150.89647,58.792664,61.824146,301.0,295.4,40.14649,52.9,4.7134624,48.321507,9.231943,69.3,10.308579,67.23506,-15.796903,156.4126,309.2,15.666327,9.587996,111.17723,293.6,65.518425,59.041893,66.0,5.0525603,75.5,60.1,84.1,2.9114213,302.7,300.3,94.49302,38.09796,310.6,41.500572,8.172262,61.432495,147.11986,72.0,70.8,308.6,8.11292,Equipment1,2018-11-09 01:21:00
62.205627,43.259327,57.302353,1.0995651,13.142595,6.459817,74.8,9.164124,2.6449645,303.0625,65.27271,44.598305,75.3,285.1,150.89647,58.787575,61.82923,301.0,295.4,40.123596,52.8,4.6795526,48.546577,9.613428,69.2,10.27467,67.22743,-15.716792,156.39734,309.1,15.530688,9.638861,111.15816,293.6,65.468834,59.041893,66.0,5.0525603,75.6,60.1,84.1,2.9105058,302.7,300.2,94.483864,38.09796,310.6,41.52987,7.892506,61.432495,147.15038,71.9,70.7,308.6,8.223126,Equipment1,2018-11-09 01:22:00
62.205627,43.28603,57.312523,1.0995651,13.153582,6.4343843,74.7,9.096304,2.6110547,303.86816,65.26763,44.60975,75.3,285.1,150.93843,58.787575,61.824146,301.1,295.6,40.096893,52.9,4.6795526,48.104065,9.316717,69.2,10.308579,67.26177,-15.812161,156.49652,309.1,14.9881315,9.571041,111.352715,293.6,65.50317,59.036808,66.1,5.08647,75.7,60.2,84.1,2.9086747,302.8,300.2,94.73106,38.109406,310.7,41.65347,8.036623,61.42232,147.29152,71.9,70.7,308.6,8.062055,Equipment1,2018-11-09 01:23:00
62.210712,43.23644,57.302353,1.0995651,13.15816,6.4513392,74.8,9.121737,2.6110547,303.95972,65.26254,44.659344,75.3,285.1,151.09483,58.78249,61.82923,301.1,295.5,40.150303,52.8,4.7134624,47.98581,9.231943,69.2,10.13903,67.26177,-15.92279,156.44693,309.2,15.564598,9.596474,111.49767,293.6,65.53368,59.031723,66.0,5.0186505,75.6,60.1,84.1,2.9095902,302.7,300.2,94.74937,38.109406,310.6,41.644314,8.11292,61.42232,147.25719,71.9,70.8,308.6,8.019668,Equipment1,2018-11-09 01:24:00
62.205627,43.247883,57.307438,1.0986496,13.1499195,6.425907,74.8,9.147168,2.5771449,303.26392,65.26254,44.590675,75.3,285.2,151.02235,58.78249,61.824146,301.0,295.4,40.169376,52.9,4.6795526,47.89044,9.409969,69.3,10.308579,67.27703,-15.896086,156.4927,309.2,15.734147,9.571041,111.56252,293.7,65.518425,59.031723,66.0,5.0186505,75.5,60.0,84.2,2.9132524,302.7,300.2,94.47471,38.132298,310.6,41.50515,8.129874,61.417236,147.1809,72.0,70.8,308.6,8.053577,Equipment1,2018-11-09 01:25:00
62.205627,43.21355,57.302353,1.0977341,13.148088,6.476772,74.9,9.24042,2.543235,303.328,65.26763,44.60975,75.3,285.1,150.89647,58.792664,61.824146,301.0,295.5,40.18082,53.0,4.6795526,47.92096,9.384537,69.3,10.003391,67.246506,-15.789273,156.48508,309.2,15.25941,9.613428,111.63882,293.6,65.461205,59.041893,66.0,5.0525603,75.6,60.1,84.1,2.9086747,302.7,300.3,94.49302,38.14374,310.6,41.537193,8.0451,61.42232,147.23048,72.0,70.9,308.6,8.087487,Equipment1,2018-11-09 01:26:00
62.210712,43.240253,57.29218,1.0968184,13.15816,6.468294,74.9,9.053917,2.543235,303.0808,65.26763,44.598305,75.3,285.0,150.91554,58.787575,61.81906,301.0,295.4,40.199894,52.9,4.6795526,48.680096,8.87589,69.4,10.24076,67.23125,-15.980011,156.49652,309.2,15.4967785,9.604951,111.80286,293.6,65.47265,59.036808,66.0,4.9847407,75.5,60.1,84.1,2.9123368,302.7,300.3,94.520485,38.16663,310.6,41.557335,8.138352,61.417236,147.26482,72.1,70.9,308.7,8.070533,Equipment1,2018-11-09 01:27:00
62.210712,43.232624,57.302353,1.0959029,13.153582,6.485249,74.9,9.079349,2.5093253,302.73288,65.26254,44.598305,75.2,285.0,150.88884,58.78249,61.824146,300.9,295.4,40.199894,52.9,4.6795526,48.38636,9.621905,69.4,10.17294,67.21599,-16.021973,156.48889,309.2,15.19159,9.528654,111.890594,293.6,65.49935,59.036808,66.0,5.0186505,75.5,60.0,84.1,2.9114213,302.6,300.2,94.42893,38.159,310.6,41.501488,8.11292,61.42232,147.1313,72.1,70.9,308.7,8.257036,Equipment1,2018-11-09 01:28:00
62.205627,43.209736,57.302353,1.0949874,13.146257,6.468294,74.9,9.121737,2.5771449,302.81528,65.257454,44.605934,75.2,285.0,150.82399,58.787575,61.81906,301.0,295.4,40.199894,52.8,4.7134624,48.191807,9.554086,69.4,10.17294,67.26177,-16.071566,156.466,309.3,15.4967785,9.34215,111.947815,293.6,65.49935,59.04698,66.0,5.0525603,75.5,60.0,84.1,2.9095902,302.6,300.3,94.41978,38.193333,310.5,41.4905,8.036623,61.42741,147.13512,72.1,70.9,308.7,8.121397,Equipment1,2018-11-09 01:29:00
62.20054,43.320362,57.302353,1.0968184,13.152666,6.502204,74.9,9.172601,2.6110547,302.86105,65.26254,44.58686,75.2,285.1,150.84306,58.78249,61.824146,301.0,295.4,40.18845,52.8,4.7134624,48.302433,9.359105,69.3,10.13903,67.204544,-16.033417,156.40115,309.2,15.4967785,9.528654,111.997406,293.6,65.49935,59.036808,66.0,5.0186505,75.5,60.0,84.1,2.9114213,302.7,300.3,94.47471,38.189518,310.6,41.520714,7.968803,61.42232,147.13512,72.1,70.8,308.7,8.01119,Equipment1,2018-11-09 01:30:00
62.195454,43.308918,57.312523,1.0968184,13.147173,6.442862,74.9,9.147168,2.6788743,302.81528,65.257454,44.58686,75.3,285.1,150.80492,58.78249,61.813972,301.0,295.5,40.199894,52.9,4.6795526,47.96292,9.579518,69.3,10.17294,67.29992,-15.926604,156.38208,309.2,15.361139,9.520176,112.06607,293.5,65.49935,59.036808,66.0,5.0186505,75.5,60.0,84.1,2.9105058,302.7,300.3,94.46555,38.197147,310.6,41.499657,7.892506,61.42741,147.17708,72.0,70.9,308.7,7.9772806,Equipment1,2018-11-09 01:31:00
62.20054,43.22118,57.302353,1.0959029,13.155413,6.4174294,74.9,9.206511,2.712784,303.0625,65.26763,44.6479,75.3,285.1,150.86595,58.78249,61.81906,301.0,295.5,40.199894,52.8,4.6795526,48.737316,9.621905,69.4,10.037301,67.23125,-15.781644,156.39734,309.2,15.801967,9.4608345,112.062256,293.5,65.49935,59.031723,66.1,5.0525603,75.6,60.0,84.0,2.9095902,302.7,300.2,94.62119,38.197147,310.6,41.571983,8.036623,61.42232,147.26482,72.1,70.9,308.7,8.028145,Equipment1,2018-11-09 01:32:00
