Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
56.468185,38.891434,53.319714,1.1178759,13.444724,6.578501,70.6,0.0339098,3.6283486,216.11353,61.62578,39.776455,76.8,280.6,147.32204,54.7439,57.465115,303.0,298.5,35.358967,50.1,4.6795526,77.05806,7.4855886,64.3,8.986097,63.41268,11.966887,148.69154,307.6,20.040691,9.409969,75.74197,200.0,59.99466,55.216934,67.4,5.6629367,76.5,61.0,0.0,2.8372626,303.6,296.4,93.57748,33.134968,312.1,44.627148,7.21431,56.142654,107.57229,0.0,66.2,307.4,7.434724,Equipment1,2018-02-11 00:47:00
56.681812,39.230946,53.507908,1.1178759,13.325704,6.0189896,69.9,0.0339098,3.4927094,234.96452,61.880096,40.177006,77.1,281.7,149.83215,54.947357,57.75504,303.3,298.7,35.50393,51.0,4.5439134,76.45533,7.104103,63.9,8.54527,63.431755,11.943999,150.03052,307.3,19.972872,8.9098,76.64988,200.0,60.120544,55.410217,67.6,5.6968465,76.7,61.1,0.0,2.7869077,303.8,295.6,95.47265,33.302814,312.3,44.36896,7.0023737,56.483444,112.26826,0.0,65.8,307.0,7.104103,Equipment1,2018-02-11 00:48:00
56.87001,39.398796,53.66559,1.1187915,13.046464,5.8324857,69.4,0.04238725,3.4927094,249.00893,62.07338,40.26093,76.6,283.2,151.52591,55.120293,58.004272,302.8,297.6,35.56878,52.3,4.8491015,76.0853,6.8921666,63.6,7.968803,63.561455,11.871519,151.03761,307.1,20.040691,9.384537,77.69894,200.0,60.345615,55.583153,67.2,5.459478,75.8,60.2,0.0,2.7576103,303.0,295.1,94.75853,33.443962,312.1,42.522316,6.959986,56.819145,116.327156,0.0,65.5,306.8,7.0786705,Equipment1,2018-02-11 00:49:00
57.06838,39.53231,53.8843,1.1178759,12.4806595,5.688369,67.2,0.0339098,3.5944388,263.17236,62.266663,40.321964,77.5,284.0,152.26215,55.313576,58.238247,303.8,299.1,35.54589,53.0,4.476094,76.05478,7.0532384,61.9,7.1888776,63.62631,12.157626,151.59076,305.8,20.854527,9.189556,79.076065,200.0,60.570686,55.756092,67.9,5.3916583,77.2,61.5,0.0,2.5580225,304.2,292.3,95.344475,33.615623,312.6,42.060883,7.0701933,57.15993,120.19531,0.0,63.7,305.2,7.0701933,Equipment1,2018-02-11 00:50:00
57.27692,39.59716,54.077583,1.1160449,12.042115,5.5357747,65.6,0.0339098,3.5944388,275.5688,62.454857,40.588997,78.1,284.8,153.87198,55.522118,58.467133,304.5,300.2,35.645077,53.7,4.408274,76.39811,7.0362835,60.3,7.256697,63.694973,11.734188,152.38803,304.5,19.633774,9.104781,81.040665,200.0,60.704205,55.934113,68.6,5.3238387,78.1,62.5,0.0,2.403296,305.1,290.1,95.692375,33.733883,313.0,41.557335,6.976941,57.510895,123.819336,0.0,62.3,303.8,6.824347,Equipment1,2018-02-11 00:51:00
57.480373,39.551384,54.260693,1.1142138,11.575189,5.654459,64.1,0.0339098,3.6622584,290.1442,62.63797,41.077286,78.7,285.8,155.99298,55.74592,58.68585,305.2,301.3,35.805294,54.4,4.408274,77.599754,7.010851,58.4,7.5279756,63.6759,9.769588,153.19295,302.9,19.396406,9.053917,84.05432,200.0,60.83009,56.10705,69.4,5.4933877,79.3,63.7,0.0,2.2467384,306.1,288.0,96.653694,33.920807,313.4,41.159077,7.0956254,57.836422,127.24498,0.0,60.5,302.1,7.027806,Equipment1,2018-02-11 00:52:00
57.678745,39.383537,54.133533,1.1178759,10.947127,5.3916583,0.0,0.0339098,3.4587996,289.57657,62.81599,40.596626,77.4,288.1,157.33577,55.95446,58.848614,303.8,299.4,35.84344,56.1,4.3743644,78.77089,7.1634455,57.4,7.765344,63.71023,8.911269,153.68124,302.6,18.989489,8.706341,82.394905,200.0,60.94835,56.183346,68.0,5.1542897,77.4,61.6,0.0,2.1011672,304.5,200.0,92.26826,33.855953,312.6,37.38613,7.4092913,58.167038,129.95728,0.0,58.0,300.8,6.5530686,Equipment1,2018-02-11 00:53:00
57.805904,39.505608,53.965683,1.107805,12.199588,5.5272975,66.6,0.0339098,3.6283486,298.28336,62.93298,41.054398,77.5,285.3,158.18646,56.08162,58.970684,303.8,300.4,35.915924,54.0,4.577823,78.98833,7.129535,61.2,7.3584266,63.79797,2.2354467,153.75754,305.1,19.599865,9.096304,82.95949,200.0,61.06279,56.19352,67.9,5.5612073,78.5,62.8,0.0,2.4316778,305.3,291.9,98.356606,33.585106,312.6,42.343784,6.7734823,58.365406,131.89517,0.0,62.7,304.7,6.9091215,Equipment1,2018-02-11 00:54:00
57.887287,39.776455,54.26578,1.1160449,13.052873,5.620549,69.5,0.0339098,3.6283486,308.5008,62.98893,42.164494,76.4,286.1,158.65569,56.02567,59.11819,302.5,297.6,36.14481,54.6,5.0525603,78.75563,6.807392,63.8,7.426246,63.79797,-0.7057298,154.02838,307.2,19.599865,9.24042,84.80965,200.0,61.16579,56.30542,66.8,5.5272975,75.9,60.2,0.0,2.7557793,303.0,295.7,100.92012,33.775845,311.9,42.526894,6.807392,58.507824,134.17639,0.0,65.5,307.0,6.976941,Equipment1,2018-02-11 00:55:00
57.96358,40.08545,54.4082,1.1160449,12.941176,5.5866394,69.2,0.0339098,3.560529,308.06134,63.049965,41.832607,76.3,286.4,156.66438,56.000237,59.1894,302.5,297.3,36.01892,54.9,4.8830113,78.04227,6.6802306,63.6,6.8497796,63.87045,2.80766,153.68887,307.1,18.989489,9.409969,82.52079,200.0,61.257343,56.386803,66.8,5.595117,75.5,59.9,0.0,2.7328908,302.8,295.2,99.84894,33.94751,312.0,41.85397,6.985419,58.624813,134.21835,0.0,65.3,306.8,7.0447607,Equipment1,2018-02-11 00:56:00
58.055138,40.112152,54.540443,1.1160449,12.857862,5.6968465,69.2,0.0339098,3.560529,306.14786,63.121174,41.7525,76.1,286.8,155.48561,56.071445,59.270782,302.3,296.8,35.992218,55.2,5.0525603,77.89349,6.8497796,63.6,6.8497796,63.912415,5.1537347,153.60114,307.0,19.430315,9.206511,82.82216,200.0,61.29549,56.47327,66.6,5.6629367,75.0,59.5,0.0,2.7310598,302.4,295.2,98.88762,34.073395,311.8,41.147175,7.1634455,58.72654,134.71046,0.0,65.3,306.8,7.273652,Equipment1,2018-02-11 00:57:00
58.15178,40.23804,54.698124,1.1160449,12.824903,5.7307563,69.4,0.0339098,3.560529,305.04922,63.192383,41.771572,75.9,287.0,154.43274,56.147743,59.362335,302.0,296.4,35.999847,55.4,5.0186505,77.93164,7.2397423,63.8,7.154968,63.969635,6.1112385,153.65836,307.1,19.260767,9.350627,83.61944,200.0,61.459526,56.55974,66.3,5.7307563,74.6,59.1,0.0,2.7411306,302.1,295.4,98.1918,34.184025,311.5,40.681164,6.8497796,58.82318,135.32463,0.0,65.4,306.9,7.2397423,Equipment1,2018-02-11 00:58:00
58.238247,40.29526,54.820198,1.1142138,12.406501,5.637504,66.9,0.04238725,3.6283486,307.4937,63.26359,42.030975,77.4,286.6,153.78043,56.229126,59.443718,303.7,298.7,36.04181,55.1,4.611733,78.16052,7.0362835,61.7,7.1888776,63.969635,6.3515677,153.60876,305.6,18.6843,8.986097,84.79439,200.0,61.570152,56.64621,67.8,5.5272975,76.7,61.2,0.0,2.5333028,304.0,292.0,99.125656,34.210728,312.5,41.30373,7.3584266,58.924908,136.19058,0.0,63.5,305.1,7.0447607,Equipment1,2018-02-11 00:59:00
58.34506,40.184635,54.881233,1.1142138,11.985352,5.578162,65.5,0.0339098,3.6283486,308.63812,63.33989,42.07675,77.7,287.0,155.70306,56.40206,59.560707,304.1,299.9,36.205845,55.4,4.3743644,78.79378,7.087148,60.4,7.324517,63.996338,6.40116,154.23438,304.6,19.260767,9.104781,87.63256,200.0,61.66934,56.747936,68.2,5.256019,77.9,62.3,0.0,2.395056,304.9,290.2,99.32708,34.290836,312.8,41.159992,7.0617156,59.036808,136.88106,0.0,62.3,304.0,6.824347,Equipment1,2018-02-11 01:00:00
58.421356,40.03586,54.98805,1.1132983,11.795835,5.629027,64.7,0.0339098,3.6622584,306.66055,63.4111,41.9852,78.0,287.2,157.36247,56.52922,59.65226,304.4,300.0,36.20203,55.6,4.3404546,79.57198,6.9006443,59.6,7.2227874,64.08026,6.725414,154.82567,303.9,18.54866,9.2912855,88.6244,200.0,61.745632,56.834404,68.5,5.256019,78.1,62.4,0.0,2.3337147,305.0,289.2,98.18265,34.382393,313.0,40.54383,7.121058,59.123276,137.03746,0.0,61.6,303.2,7.0193286,Equipment1,2018-02-11 01:01:00
58.48748,40.05493,55.08469,1.1123827,11.6218815,5.645982,64.3,0.0339098,3.6622584,306.36758,63.46705,42.175938,77.9,287.3,158.6595,56.636036,59.733643,304.3,300.4,36.297398,55.7,4.3404546,80.53712,7.1464906,59.1,7.3923364,64.09552,6.515602,155.12321,303.6,18.243473,9.27433,90.486,200.0,61.79141,56.92087,68.4,5.3238387,78.4,62.7,0.0,2.287022,305.3,288.8,98.072784,34.431984,312.9,40.442207,7.138013,59.194485,137.48378,0.0,61.2,302.9,6.9430313,Equipment1,2018-02-11 01:02:00
58.548515,39.88327,55.171158,1.1114671,11.461661,5.637504,63.5,0.0339098,3.6622584,306.34927,63.517914,42.278934,78.4,287.3,159.82681,56.732677,59.80994,304.9,301.2,36.358433,55.7,4.3743644,81.36492,7.1634455,58.1,7.460156,64.099335,6.4660106,155.45891,302.6,18.040014,9.452356,91.54269,200.0,61.795223,56.99717,69.1,5.5612073,79.1,63.4,0.0,2.2110324,305.9,287.7,97.935455,34.439613,313.3,40.47059,7.5194983,59.265697,137.96445,0.0,60.2,301.8,6.9430313,Equipment1,2018-02-11 01:03:00
58.61464,39.799343,55.237278,1.1114671,11.259327,5.7138014,62.9,0.0339098,3.6622584,307.40216,63.57895,42.33997,78.5,287.5,160.9865,56.82423,59.886234,305.1,301.5,36.396584,55.9,4.3404546,82.05539,7.307562,57.4,7.5279756,64.099335,6.8207827,155.74884,301.9,17.904375,9.435402,92.53834,200.0,61.806667,57.06838,69.2,5.5272975,79.5,63.8,0.0,2.149691,306.2,286.9,97.78897,34.47013,313.4,40.26093,7.5025434,59.336906,138.42984,0.0,59.5,301.1,7.0193286,Equipment1,2018-02-11 01:04:00
58.67059,39.749752,55.313576,1.1114671,11.255665,5.6629367,62.9,0.0339098,3.6283486,306.02884,63.61964,42.431526,78.5,287.5,162.09277,56.89544,59.94727,305.0,301.4,36.41947,55.9,4.3404546,82.532234,7.010851,57.4,7.5618854,64.099335,7.518883,156.04639,302.0,18.107834,9.4608345,92.97322,200.0,61.970703,57.129414,69.1,5.5272975,79.4,63.6,0.0,2.1560998,306.1,286.9,97.322044,34.496834,313.3,40.027466,7.104103,59.4132,138.80751,0.0,59.5,301.2,6.959986,Equipment1,2018-02-11 01:05:00
58.71128,39.753567,55.369526,1.1105516,11.418632,5.629027,63.4,0.0339098,3.730078,303.5935,63.66033,42.61463,78.4,287.1,162.6917,56.946304,60.00322,304.8,301.2,36.46525,55.7,4.3404546,82.56275,7.1464906,58.0,7.426246,64.099335,8.098726,156.21805,302.6,17.361818,9.325195,93.21355,200.0,62.035553,57.175194,68.9,5.4933877,79.2,63.5,0.0,2.2027924,306.0,287.7,97.56924,34.496834,313.2,40.407417,7.129535,59.448807,138.81514,0.0,60.1,301.8,6.9430313,Equipment1,2018-02-11 01:06:00
58.757057,39.83749,55.400043,1.1114671,11.488213,5.612072,63.5,0.0339098,3.730078,304.7196,63.685764,42.694744,78.5,287.0,162.99306,56.986996,60.054085,305.0,301.3,36.49958,55.6,4.3743644,82.56275,7.0193286,58.1,7.3923364,64.13367,8.403906,156.2333,302.7,17.633097,9.34215,93.48058,200.0,62.085144,57.21588,69.1,5.4933877,79.4,63.6,0.0,2.217441,306.1,287.8,98.11856,34.496834,313.3,40.661022,7.5364532,59.4895,138.86855,0.0,60.2,301.9,6.959986,Equipment1,2018-02-11 01:07:00
58.792664,39.894714,55.410217,1.1114671,11.479057,5.612072,63.4,0.0339098,3.730078,305.48868,63.71628,42.771038,78.7,287.0,163.3936,57.027687,60.08969,305.2,301.6,36.49958,55.6,4.3743644,82.60853,6.934554,57.9,7.460156,64.148926,8.949416,156.39734,302.6,17.565277,8.977619,93.82391,200.0,62.149998,57.251488,69.2,5.5272975,79.6,63.8,0.0,2.1972992,306.2,287.6,98.704506,34.496834,313.4,41.035477,7.2397423,59.54036,138.9067,0.0,60.1,301.8,6.917599,Equipment1,2018-02-11 01:08:00
58.82318,39.799343,55.43565,1.1114671,11.491875,5.5612073,63.4,0.0339098,3.7639878,305.095,63.736626,42.809185,78.7,287.0,163.95056,57.04803,60.125294,305.1,301.5,36.518654,55.6,4.408274,82.85649,7.256697,57.8,7.290607,64.19852,9.655146,156.62242,302.6,17.938284,9.028484,94.2588,200.0,62.19959,57.27692,69.1,5.5272975,79.5,63.7,0.0,2.205539,306.1,287.6,98.5214,34.569313,313.4,40.897232,7.1464906,59.570877,138.86473,0.0,60.1,301.7,7.104103,Equipment1,2018-02-11 01:09:00
58.863873,39.84512,55.466167,1.1114671,11.544061,5.5866394,63.5,0.0339098,3.7978976,304.28015,63.76206,42.69856,78.6,286.9,164.13367,57.088722,60.1609,305.1,301.4,36.57206,55.5,4.3743644,83.31045,7.1888776,57.9,7.426246,64.19852,10.261692,156.70634,302.7,17.802645,9.316717,94.49149,200.0,62.203403,57.31761,69.0,5.5272975,79.5,63.5,0.0,2.2183566,306.0,287.7,98.29252,34.611275,313.4,40.906387,7.1719227,59.6014,138.78844,0.0,60.2,301.8,7.0447607,Equipment1,2018-02-11 01:10:00
58.889305,39.806973,55.48651,1.1105516,11.525749,5.5527296,63.5,0.0339098,3.730078,304.75623,63.78749,42.813,78.6,287.0,164.29388,57.114155,60.191418,305.0,301.4,36.598763,55.6,4.3743644,83.61181,6.8497796,57.9,7.290607,64.19852,10.772869,156.87419,302.7,17.768736,8.960665,95.02937,200.0,62.230106,57.343044,68.9,5.5612073,79.5,63.5,0.0,2.211948,306.0,287.8,98.530556,34.59983,313.3,40.97322,7.0617156,59.626827,138.97917,0.0,60.2,301.8,6.8752117,Equipment1,2018-02-11 01:11:00
58.919823,39.868008,55.4916,1.1105516,11.510185,5.5357747,63.2,0.0339098,3.6622584,304.9668,63.807835,42.935074,78.9,286.9,164.56856,57.134502,60.221935,305.3,301.6,36.6331,55.6,4.3743644,83.85977,7.027806,57.6,7.4940658,64.19852,11.23064,157.0573,302.4,17.734825,9.172601,95.71221,200.0,62.29877,57.368473,69.3,5.5272975,79.7,63.8,0.0,2.1881437,306.3,287.5,98.71366,34.59983,313.5,41.153584,7.121058,59.647175,138.99825,0.0,59.9,301.5,6.9091215,Equipment1,2018-02-11 01:12:00
58.960514,39.803158,55.522118,1.1105516,11.517509,5.425568,63.3,0.0339098,3.6283486,304.82947,63.828182,42.835888,78.7,287.0,164.83559,57.16502,60.242283,305.1,301.4,36.69795,55.6,4.3743644,84.23743,6.9006443,57.8,7.324517,64.19852,11.76852,157.17174,302.6,17.22618,9.206511,96.23865,200.0,62.302586,57.398994,69.0,5.5612073,79.5,63.6,0.0,2.20737,306.1,287.6,98.42985,34.5655,313.4,40.91646,6.8921666,59.677692,139.10506,0.0,60.0,301.7,6.9006443,Equipment1,2018-02-11 01:13:00
58.975773,39.89853,55.54246,1.1105516,11.559625,5.5357747,63.4,0.0339098,3.6961682,304.56396,63.838356,42.935074,78.6,287.0,164.95766,57.18028,60.26771,305.1,301.3,36.69795,55.7,4.3743644,84.409096,7.027806,57.8,7.290607,64.19852,12.264439,157.25185,302.6,17.192268,9.113258,96.59724,200.0,62.378883,57.429512,69.0,5.4933877,79.5,63.5,0.0,2.21561,306.0,287.8,98.32914,34.611275,313.4,40.899063,6.976941,59.69804,139.18135,0.0,60.1,301.8,6.8836894,Equipment1,2018-02-11 01:14:00
58.99103,39.89853,55.56281,1.1105516,11.537652,5.51882,63.4,0.0339098,3.730078,304.60974,63.8587,42.90837,78.5,287.1,164.89662,57.200623,60.282974,304.9,301.2,36.709393,55.7,4.3404546,84.733345,6.959986,57.8,7.324517,64.19852,12.733654,157.24803,302.8,16.9549,9.223466,97.043564,200.0,62.397957,57.44477,68.9,5.4933877,79.4,63.4,0.0,2.21561,305.9,287.8,98.301674,34.649426,313.3,40.84962,6.959986,59.718384,139.37971,0.0,60.2,301.8,6.790437,Equipment1,2018-02-11 01:15:00
59.011375,39.89853,55.578068,1.1096361,11.562371,5.51882,63.3,0.0339098,3.6961682,304.4358,63.879047,43.03807,78.7,286.9,164.96529,57.226055,60.298233,305.1,301.4,36.770428,55.6,4.306545,84.94316,7.027806,57.7,7.256697,64.19852,13.138018,157.35484,302.7,16.9549,9.045439,97.837036,200.0,62.397957,57.47529,68.9,5.595117,79.5,63.6,0.0,2.2101166,306.1,287.7,98.475624,34.6952,313.4,41.063858,7.0617156,59.738728,139.49797,0.0,60.1,301.7,6.9260764,Equipment1,2018-02-11 01:16:00
59.036808,39.89853,55.6035,1.1096361,11.544976,5.6035943,63.3,0.0339098,3.6622584,304.48157,63.889217,42.99611,78.7,287.0,165.04921,57.246403,60.32366,305.1,301.4,36.79713,55.7,4.3404546,85.33608,7.3669043,57.7,7.256697,64.19852,13.523308,157.44258,302.6,16.717531,9.299763,98.56184,200.0,62.397957,57.495636,69.1,5.5612073,79.6,63.6,0.0,2.1991303,306.1,287.7,98.475624,34.699017,313.4,41.079422,7.0786705,59.76925,139.53613,0.0,60.0,301.7,6.993896,Equipment1,2018-02-11 01:17:00
59.067326,40.032043,55.634018,1.1096361,11.540399,5.51882,63.4,0.0339098,3.6283486,304.71045,63.909565,42.950333,78.6,287.0,165.14076,57.27692,60.349094,305.0,301.4,36.82002,55.7,4.3404546,85.70229,7.129535,57.7,7.154968,64.20615,13.897154,157.51126,302.7,16.446253,9.036962,99.244675,200.0,62.397957,57.51598,69.0,5.629027,79.5,63.5,0.0,2.205539,306.0,287.8,98.39323,34.699017,313.4,41.00435,7.1973553,59.789593,139.6849,0.0,60.1,301.7,6.765005,Equipment1,2018-02-11 01:18:00
59.09276,39.95575,55.65436,1.1096361,11.5367365,5.578162,63.2,0.0339098,3.6283486,304.9027,63.92991,43.018997,78.7,287.0,165.23232,57.297264,60.369442,305.1,301.4,36.881058,55.6,4.3743644,86.095215,6.934554,57.6,7.121058,64.13367,14.206149,157.58374,302.6,16.208885,9.214988,99.74441,200.0,62.43229,57.536324,69.1,5.595117,79.6,63.6,0.0,2.2000458,306.1,287.6,98.39323,34.699017,313.4,41.010757,7.0701933,59.815025,139.7879,0.0,60.0,301.6,6.824347,Equipment1,2018-02-11 01:19:00
59.11819,39.89853,55.67471,1.1096361,11.550469,5.5696845,63.3,0.0339098,3.6283486,304.89355,63.945168,43.015182,78.7,287.0,165.29716,57.31761,60.394875,305.1,301.4,36.896317,55.7,4.3743644,86.46525,7.21431,57.7,7.256697,64.24048,14.660106,157.55704,302.7,16.480164,8.799593,100.14114,200.0,62.462807,57.561756,69.1,5.595117,79.5,63.6,0.0,2.2018769,306.1,287.7,98.41154,34.76005,313.4,41.06935,6.934554,59.830284,139.89471,0.0,60.1,301.7,6.790437,Equipment1,2018-02-11 01:20:00
59.13345,40.02823,55.695053,1.1096361,11.577935,5.442523,63.5,0.0339098,3.6283486,305.02176,63.950256,43.041885,78.6,287.0,165.26283,57.343044,60.410133,305.0,301.2,36.896317,55.7,4.306545,86.62928,7.1125803,57.8,7.324517,64.236664,15.12932,157.53033,302.9,16.412344,8.867413,100.61799,200.0,62.49714,57.582104,68.9,5.5272975,79.4,63.4,0.0,2.2220187,305.9,287.9,98.26505,34.78294,313.4,40.907303,6.858257,59.8608,140.01297,0.0,60.3,301.9,6.6039333,Equipment1,2018-02-11 01:21:00
59.153797,39.974823,55.705227,1.1087205,11.555963,5.501865,63.4,0.0339098,3.6622584,305.38797,63.97569,43.026627,78.6,287.1,165.20943,57.358303,60.425392,304.9,301.3,36.97261,55.8,4.3743644,86.80858,7.24822,57.8,7.324517,64.27863,15.640497,157.4998,302.8,16.073246,8.901322,101.01091,200.0,62.49714,57.597363,69.0,5.5272975,79.4,63.5,0.0,2.2082856,306.0,287.9,98.439,34.7982,313.3,41.003433,7.1973553,59.87606,140.14267,0.0,60.2,301.8,6.765005,Equipment1,2018-02-11 01:22:00
59.163967,40.00534,55.73066,1.1096361,11.561456,5.467955,63.4,0.0339098,3.6622584,305.6901,63.98586,42.999924,78.6,287.0,165.19798,57.37356,60.445736,305.0,301.3,36.999313,55.7,4.3743644,86.94209,7.104103,57.8,7.256697,64.27482,16.159304,157.65622,302.8,15.734147,9.113258,101.27795,200.0,62.500954,57.62788,69.0,5.629027,79.5,63.5,0.0,2.213779,306.0,287.9,98.338295,34.821087,313.4,40.942093,7.256697,59.901493,140.32196,0.0,60.2,301.8,6.74805,Equipment1,2018-02-11 01:23:00
59.184315,39.974823,55.74592,1.1096361,11.555963,5.459478,63.3,0.0339098,3.6283486,305.5436,64.00112,43.0457,78.6,287.0,165.19798,57.393906,60.45591,305.1,301.3,36.999313,55.7,4.3404546,86.968796,7.21431,57.7,7.324517,64.27863,16.674295,157.66003,302.7,15.632418,9.121737,101.617455,200.0,62.550545,57.648224,69.0,5.5612073,79.5,63.5,0.0,2.2101166,306.0,287.7,98.374916,34.89357,313.4,40.965897,7.231265,59.91675,140.39825,0.0,60.1,301.7,6.6632757,Equipment1,2018-02-11 01:24:00
59.199574,40.047302,55.766262,1.1087205,11.549554,5.5272975,63.4,0.0339098,3.6283486,305.13162,64.01129,42.99611,78.6,287.0,165.20943,57.40408,60.466084,305.0,301.3,36.999313,55.7,4.3743644,87.02602,6.985419,57.7,7.3923364,64.29389,17.170214,157.69818,302.7,15.768057,9.164124,101.93027,200.0,62.61158,57.658398,69.0,5.595117,79.5,63.5,0.0,2.2027924,305.9,287.8,98.36576,34.897385,313.3,40.99977,7.3499494,59.93201,140.43259,0.0,60.1,301.7,6.765005,Equipment1,2018-02-11 01:25:00
59.209747,40.074005,55.781525,1.1087205,11.548638,5.51882,63.3,0.0339098,3.5944388,304.71045,64.03164,43.083847,78.6,287.0,165.28954,57.424423,60.476254,304.9,301.3,36.999313,55.7,4.3743644,87.1519,7.273652,57.6,7.3584266,64.20615,17.555504,157.76685,302.7,15.700237,9.367582,102.533,200.0,62.626842,57.678745,68.9,5.5612073,79.5,63.4,0.0,2.209201,305.9,287.8,98.29252,34.897385,313.3,40.93843,7.2058325,59.95236,140.43259,0.0,60.1,301.7,6.9006443,Equipment1,2018-02-11 01:26:00
59.225006,40.066376,55.791695,1.107805,11.546807,5.5866394,63.3,0.0339098,3.5944388,304.16113,64.03672,43.06096,78.6,287.0,165.36583,57.434597,60.506775,305.0,301.4,37.064163,55.7,4.408274,87.521935,7.3499494,57.6,7.3584266,64.29771,17.746243,157.78592,302.7,16.005426,9.664293,103.28451,200.0,62.59632,57.694004,69.0,5.4933877,79.5,63.6,0.0,2.1963837,306.0,287.8,98.20096,34.897385,313.4,41.040054,7.1125803,59.962532,140.44403,0.0,60.1,301.7,6.81587,Equipment1,2018-02-11 01:27:00
59.240265,40.089264,55.806953,1.1068895,11.582513,5.5357747,63.4,0.0339098,3.6622584,304.0421,64.04181,43.02281,78.6,286.9,165.37346,57.454945,60.51186,305.0,301.3,37.14809,55.6,4.408274,88.01022,7.2397423,57.6,7.426246,64.271,17.895018,157.81644,302.7,15.361139,9.257376,104.25727,200.0,62.71458,57.704174,69.0,5.4933877,79.5,63.5,0.0,2.2082856,305.9,287.9,98.127716,34.905014,313.4,41.036392,7.3329945,59.972702,140.40588,0.0,60.1,301.8,6.81587,Equipment1,2018-02-11 01:28:00
59.255524,40.047302,55.822212,1.1068895,11.588922,5.4933877,63.4,0.0339098,3.6622584,303.99634,64.05707,43.034256,78.5,287.0,165.36201,57.470203,60.52712,305.0,301.2,37.19768,55.7,4.3743644,88.55192,7.28213,57.8,7.3923364,64.23285,18.062868,157.82788,302.9,15.361139,8.84198,104.97826,200.0,62.703136,57.719437,68.9,5.5272975,79.4,63.4,0.0,2.211948,305.9,288.0,98.091095,34.946976,313.3,41.013504,7.21431,59.97779,140.45929,0.0,60.3,301.9,6.81587,Equipment1,2018-02-11 01:29:00
59.270782,40.058746,55.8273,1.105974,11.6063175,5.5442524,63.4,0.0339098,3.730078,304.0879,64.05707,42.99611,78.5,286.9,165.29716,57.480373,60.537292,304.9,301.2,37.247272,55.7,4.3743644,89.01732,7.307562,57.8,7.256697,64.24048,18.24979,157.84695,302.9,15.530688,9.155646,105.733574,200.0,62.691692,57.729607,68.9,5.5612073,79.4,63.5,0.0,2.211948,306.0,288.0,98.11856,34.996567,313.3,41.11696,7.154968,59.998135,140.60426,0.0,60.3,301.9,6.8752117,Equipment1,2018-02-11 01:30:00
59.291126,40.09308,55.84256,1.105974,11.598993,5.5696845,63.4,0.0339098,3.6961682,304.62805,64.077415,42.977036,78.6,286.9,165.29335,57.495636,60.557636,305.0,301.3,37.296864,55.7,4.3743644,89.52468,7.256697,57.7,7.290607,64.164185,18.459602,157.91562,302.9,15.395049,9.053917,106.36683,200.0,62.69932,57.73978,68.9,5.595117,79.4,63.5,0.0,2.20737,306.0,287.9,98.127716,34.996567,313.3,41.106888,7.027806,60.013393,140.75304,0.0,60.2,301.8,6.934554,Equipment1,2018-02-11 01:31:00
59.296215,40.09308,55.852734,1.105974,11.609064,5.5272975,63.3,0.0339098,3.6622584,304.93933,64.092674,43.015182,78.5,286.9,165.32005,57.510895,60.572895,304.9,301.3,37.36553,55.7,4.408274,90.009155,7.265175,57.7,7.324517,64.221405,18.822004,157.99954,302.9,15.022041,9.181078,106.99245,200.0,62.71458,57.75504,68.9,5.595117,79.4,63.5,0.0,2.2146945,306.0,287.9,98.04532,34.996567,313.3,41.084915,6.968464,60.03374,140.87129,0.0,60.2,301.9,6.74805,Equipment1,2018-02-11 01:32:00
