Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.5515,44.78523,57.41934,1.0830854,13.347677,6.103764,72.9,8.918278,2.9501526,301.63425,65.65928,46.112762,75.2,284.2,159.3881,59.270782,62.36839,301.1,296.5,42.90074,52.3,4.8830113,68.74189,9.028484,69.5,9.189556,66.327156,41.855495,163.14946,310.7,13.089183,9.6303835,174.58229,294.4,65.59853,59.352165,66.2,5.256019,75.1,59.9,84.9,2.8912795,302.4,300.4,93.522545,42.221714,310.9,42.471046,7.8416414,61.73768,147.80652,72.3,69.7,310.0,7.892506,Equipment1,2018-10-09 00:47:00
62.556587,44.861523,57.526154,1.0812542,13.349508,6.146151,73.2,8.926755,2.882333,299.57428,65.67454,46.154728,74.9,284.3,157.66385,59.265697,62.373478,300.8,295.9,42.98848,52.3,4.8830113,70.34791,8.689386,69.7,9.223466,66.392006,41.847866,162.63066,310.9,13.224822,9.30824,175.36812,294.8,65.51461,59.382683,66.0,5.1881995,74.6,59.6,85.3,2.9123368,302.0,300.8,92.48798,42.229343,310.7,42.027924,7.943371,61.768196,148.69154,72.5,69.9,310.2,7.7907767,Equipment1,2018-10-09 00:48:00
62.561672,44.846264,57.582104,1.0812542,13.331197,6.146151,73.2,8.969142,2.9162428,298.97,65.67454,46.19669,75.0,284.3,156.4126,59.265697,62.373478,300.9,296.0,43.09529,52.4,4.8491015,71.33593,8.9098,69.7,9.121737,66.42252,41.798275,162.24155,310.9,13.326551,9.638861,175.69238,294.9,65.54131,59.392857,66.1,5.289929,74.6,59.6,85.5,2.9095902,302.1,300.8,92.28657,42.198826,310.7,41.960175,8.087487,61.783455,149.49644,72.5,69.9,310.2,7.8077316,Equipment1,2018-10-09 00:49:00
62.561672,44.804302,57.607536,1.0812542,13.342183,6.120719,73.2,8.926755,2.882333,298.92422,65.67454,46.116577,74.9,284.2,155.69162,59.26061,62.36839,300.8,296.1,43.083847,52.3,4.8491015,71.91577,8.892845,69.7,9.087827,66.45304,41.7525,162.03174,310.9,13.428281,9.562564,175.78012,294.8,65.59853,59.403027,66.1,5.1881995,74.8,59.7,85.4,2.9105058,302.1,300.8,92.37812,42.172123,310.8,42.06729,7.8246865,61.798714,149.9466,72.5,69.9,310.2,7.8670735,Equipment1,2018-10-09 00:50:00
62.566757,44.731823,57.61262,1.0821699,13.338521,6.180061,73.1,9.036962,2.882333,299.82147,65.67454,46.02121,74.9,284.3,155.26817,59.26061,62.373478,300.8,296.1,43.11055,52.4,4.8830113,72.2591,9.113258,69.7,9.155646,66.43397,41.676205,161.8677,310.9,13.4961,9.587996,175.76868,294.9,65.58709,59.408115,66.0,5.1881995,74.7,59.6,85.5,2.9105058,302.1,300.8,92.40559,42.175938,310.7,42.042572,7.8501186,61.803802,150.2327,72.4,69.9,310.1,7.816209,Equipment1,2018-10-09 00:51:00
62.566757,44.708935,57.62788,1.0830854,13.335774,6.0783315,73.1,8.901322,2.8145134,299.83978,65.684715,45.994507,74.9,284.2,155.0431,59.265697,62.36839,300.8,296.0,43.1487,52.3,4.8151917,72.66346,9.198033,69.6,9.155646,66.49882,41.596092,161.71512,310.8,13.224822,9.37606,175.7992,294.9,65.59853,59.4132,66.0,5.289929,74.6,59.6,85.5,2.9105058,302.1,300.7,92.35981,42.198826,310.7,42.029755,7.8077316,61.81906,150.40817,72.4,69.9,310.1,7.799254,Equipment1,2018-10-09 00:52:00
62.566757,44.69749,57.638054,1.0830854,13.333943,6.146151,73.1,8.926755,2.7806036,299.6109,65.6898,45.99832,75.0,284.2,154.84093,59.265697,62.373478,300.8,296.1,43.194477,52.3,4.8830113,72.32777,8.816548,69.6,9.155646,66.44923,41.45495,161.68842,310.8,13.394371,9.316717,175.74579,294.9,65.59853,59.4132,66.0,5.256019,74.8,59.7,85.5,2.9095902,302.1,300.7,92.350655,42.198826,310.7,42.074615,7.8416414,61.81906,150.45776,72.4,69.9,310.1,7.799254,Equipment1,2018-10-09 00:53:00
62.566757,44.69749,57.64314,1.0830854,13.341268,6.120719,73.1,8.986097,2.7806036,299.4461,65.67963,45.99832,75.0,284.1,154.75319,59.270782,62.373478,300.8,296.2,43.11055,52.2,4.8830113,72.77791,9.011529,69.6,9.223466,66.41108,41.367207,161.57016,310.8,13.59783,9.604951,175.66187,294.8,65.56039,59.408115,66.0,5.2221093,74.8,59.7,85.4,2.9086747,302.2,300.7,92.43305,42.183567,310.7,42.16068,7.934893,61.808887,150.61037,72.4,69.9,310.1,7.7314343,Equipment1,2018-10-09 00:54:00
62.566757,44.686047,57.64314,1.0821699,13.334859,6.146151,73.1,8.935232,2.8145134,299.9771,65.684715,45.994507,75.0,284.1,154.63875,59.275867,62.378563,300.8,296.1,43.15633,52.2,4.8491015,72.84657,9.155646,69.6,9.189556,66.51408,41.298542,161.57397,310.9,13.53001,9.537131,175.60083,295.0,65.49935,59.4132,66.0,5.1542897,74.7,59.7,85.5,2.9105058,302.1,300.6,92.387276,42.175938,310.7,42.0856,7.9009833,61.813972,150.70192,72.4,69.9,310.1,7.8416414,Equipment1,2018-10-09 00:55:00
62.58202,44.758526,57.658398,1.0821699,13.327535,6.137674,73.1,8.884368,2.8484232,299.60175,65.694885,45.983063,74.9,284.1,154.48233,59.275867,62.383648,300.8,296.1,43.099106,52.2,4.8830113,73.38827,9.020007,69.6,9.223466,66.56367,41.222248,161.57397,310.9,13.56392,9.528654,175.59702,295.0,65.583275,59.42846,66.0,5.1881995,74.7,59.7,85.5,2.9095902,302.1,300.7,92.29572,42.198826,310.7,42.060883,7.985758,61.81906,150.6981,72.4,70.0,310.1,7.6636147,Equipment1,2018-10-09 00:56:00
62.57693,44.69749,57.663486,1.0821699,13.33669,6.1122413,73.1,8.977619,2.9162428,299.81232,65.699974,45.9144,74.9,284.1,154.3984,59.280956,62.378563,300.8,296.2,43.190662,52.2,4.8491015,73.12886,9.265853,69.6,9.189556,66.598,41.115433,161.43282,310.9,13.462191,9.587996,175.58939,294.9,65.59853,59.42846,66.0,5.2221093,74.8,59.7,85.5,2.9095902,302.2,300.7,92.39643,42.198826,310.7,42.13779,7.7483892,61.81906,150.81636,72.4,69.9,310.1,7.8670735,Equipment1,2018-10-09 00:57:00
62.57693,44.69749,57.66857,1.0812542,13.341268,6.0189896,73.1,9.003052,2.9162428,299.60175,65.6898,45.9144,75.0,284.0,154.44418,59.280956,62.378563,300.8,296.2,43.175404,52.1,4.8830113,73.434044,9.104781,69.7,9.155646,66.5713,41.03151,161.49004,310.9,13.59783,9.443879,175.52072,294.8,65.583275,59.423374,66.1,5.1881995,74.8,59.8,85.4,2.9095902,302.2,300.7,92.48798,42.198826,310.7,42.208286,7.951848,61.813972,150.90791,72.4,69.9,310.1,7.816209,Equipment1,2018-10-09 00:58:00
62.58202,44.731823,57.663486,1.0821699,13.332112,6.0783315,73.2,9.028484,2.9162428,299.91302,65.694885,45.97162,75.0,284.1,154.3984,59.270782,62.383648,300.8,296.1,43.19829,52.2,4.8830113,73.52178,9.2912855,69.7,9.2912855,66.55985,40.997177,161.429,310.8,13.428281,9.655815,175.57031,295.0,65.568016,59.42846,66.0,5.256019,74.8,59.8,85.6,2.9105058,302.2,300.7,92.3415,42.198826,310.7,42.09659,7.7483892,61.81906,150.88884,72.5,69.9,310.2,7.722957,Equipment1,2018-10-09 00:59:00
62.587105,44.716564,57.66857,1.0821699,13.333028,6.086809,73.1,8.935232,2.9162428,299.80316,65.694885,45.929657,74.9,284.1,154.31448,59.280956,62.378563,300.8,296.1,43.1487,52.1,4.8830113,73.61715,9.164124,69.6,9.223466,66.598,41.00099,161.39085,310.8,13.53001,9.528654,175.5398,294.9,65.59472,59.42846,66.0,5.2221093,74.8,59.7,85.5,2.9105058,302.1,300.7,92.37812,42.198826,310.7,42.12497,7.875551,61.82923,150.9804,72.4,69.9,310.1,7.8585963,Equipment1,2018-10-09 01:00:00
62.59219,44.701305,57.673656,1.0821699,13.329366,6.0698543,73.1,8.9098,2.9162428,299.58344,65.699974,45.88388,74.9,284.1,154.29922,59.28604,62.383648,300.8,296.1,43.160145,52.1,4.8151917,73.32342,9.401492,69.6,9.189556,66.63233,40.87892,161.43282,310.8,13.462191,9.587996,175.48637,294.9,65.583275,59.42846,66.0,5.2221093,74.7,59.7,85.5,2.9105058,302.1,300.6,92.37812,42.183567,310.7,42.09018,7.917938,61.83432,150.9804,72.4,69.9,310.1,7.7907767,Equipment1,2018-10-09 01:01:00
62.59219,44.69749,57.68383,1.0821699,13.333028,6.0783315,73.1,8.901322,2.9162428,299.5102,65.710144,45.841915,75.0,284.0,154.22675,59.291126,62.39382,300.8,296.2,43.19829,52.1,4.8491015,73.15938,9.053917,69.6,9.121737,66.67811,40.80644,161.39848,310.8,13.326551,9.554086,175.42534,294.9,65.59853,59.433548,66.0,5.256019,74.8,59.8,85.4,2.9105058,302.2,300.7,92.41474,42.141605,310.7,42.13962,7.782299,61.82923,151.04143,72.4,69.9,310.1,7.7314343,Equipment1,2018-10-09 01:02:00
62.58202,44.69749,57.678745,1.0821699,13.338521,6.0952864,73.1,8.918278,2.882333,299.6109,65.705055,45.799953,75.0,284.1,154.28778,59.28604,62.383648,300.9,296.2,43.114365,52.1,4.8830113,73.07164,8.80807,69.6,9.189556,66.63615,40.802624,161.39848,310.8,13.56392,9.5032215,175.26894,294.9,65.60998,59.433548,66.0,5.1881995,74.9,59.9,85.4,2.9077592,302.2,300.6,92.59785,42.16831,310.7,42.21378,7.739912,61.82923,151.09865,72.5,69.9,310.1,7.799254,Equipment1,2018-10-09 01:03:00
62.59219,44.60975,57.678745,1.0821699,13.331197,6.0613766,73.1,8.867413,2.882333,300.07782,65.710144,45.849545,74.9,284.2,154.2916,59.28604,62.388737,300.8,296.1,43.17159,52.1,4.8491015,72.86565,9.562564,69.7,9.155646,66.62089,40.707256,161.40611,310.9,13.59783,9.4608345,175.20027,294.9,65.5642,59.433548,66.0,5.1881995,74.8,59.8,85.5,2.9105058,302.1,300.7,92.44221,42.198826,310.7,42.095673,8.087487,61.83432,151.15205,72.4,69.9,310.1,7.6720924,Equipment1,2018-10-09 01:04:00
62.59219,44.693676,57.688915,1.0821699,13.333943,6.086809,73.1,8.87589,2.882333,299.53766,65.71523,45.872433,75.0,284.1,154.20767,59.291126,62.388737,300.9,296.2,43.190662,52.1,4.8830113,72.97627,9.011529,69.6,9.121737,66.62089,40.695812,161.39848,310.8,13.63174,9.477789,175.14305,294.9,65.61379,59.42846,66.0,5.2221093,74.9,59.9,85.5,2.9105058,302.2,300.7,92.39643,42.172123,310.7,42.17899,7.8670735,61.83432,151.12154,72.4,69.9,310.1,7.8840284,Equipment1,2018-10-09 01:05:00
62.59728,44.598305,57.648224,1.084001,13.484093,6.027467,73.1,8.87589,2.9840624,301.2131,65.705055,45.94873,75.6,283.2,154.63493,59.291126,62.388737,301.5,297.7,43.24407,51.3,4.950831,73.075455,9.325195,69.5,9.2912855,66.64759,40.63859,161.45952,310.8,14.140387,9.613428,175.04768,294.0,65.60235,59.423374,66.5,5.256019,76.1,61.0,84.5,2.9095902,303.2,300.5,94.30991,42.16068,311.1,43.783016,7.8416414,61.824146,151.19783,72.4,69.9,310.1,7.7314343,Equipment1,2018-10-09 01:06:00
62.587105,44.60975,57.51598,1.085832,13.692836,6.1122413,73.0,8.799593,3.1197016,303.3463,65.6898,46.154728,76.3,282.5,156.22186,59.296215,62.39382,302.1,299.0,43.36614,50.6,4.8830113,73.067825,8.884368,69.4,9.223466,66.63233,40.596626,161.84482,310.7,13.56392,9.469312,174.74632,292.4,65.57183,59.392857,67.1,5.3916583,77.5,62.1,83.1,2.9095902,304.2,300.5,97.17555,42.172123,311.5,45.69833,7.8246865,61.808887,150.7477,72.3,69.7,310.0,7.7144794,Equipment1,2018-10-09 01:07:00
62.57693,44.708935,57.37356,1.0904098,13.782559,6.2394032,72.9,8.672431,3.1536114,303.5569,65.66437,46.097504,76.6,282.2,158.05295,59.28604,62.383648,302.4,299.3,43.457695,50.4,4.8151917,72.335396,8.791116,69.3,9.121737,66.68192,40.596626,162.52766,310.6,13.835198,9.70668,173.25475,291.6,65.57183,59.35725,67.3,5.459478,77.9,62.5,82.3,2.9169147,304.4,300.4,98.34745,42.198826,311.7,46.38407,7.7314343,61.76311,149.80927,72.2,69.6,309.9,7.8416414,Equipment1,2018-10-09 01:08:00
62.566757,44.70512,57.322697,1.0913253,13.757839,6.086809,72.9,8.697864,3.0179722,299.12567,65.63893,46.200504,76.4,282.3,159.18593,59.275867,62.378563,302.3,299.0,43.373768,50.4,4.8151917,71.83185,8.570702,69.3,9.2912855,66.69718,40.59281,162.96254,310.6,14.038657,9.7151575,170.50813,291.4,65.590904,59.336906,67.3,5.425568,77.6,62.2,82.1,2.9187458,304.2,300.3,97.63332,42.172123,311.7,46.0325,7.765344,61.71733,148.56947,72.2,69.6,309.9,7.8077316,Equipment1,2018-10-09 01:09:00
62.571846,44.72801,57.337955,1.0885786,13.659877,6.0952864,72.7,8.748729,2.9840624,299.88556,65.63385,46.23865,76.4,282.3,159.6666,59.28604,62.383648,302.2,299.1,43.36614,50.5,4.8830113,71.14137,8.926755,69.1,9.189556,66.72007,40.596626,163.10368,310.5,13.326551,9.647338,171.37788,291.7,65.632866,59.34199,67.3,5.3577485,77.7,62.2,82.5,2.8912795,304.2,300.0,97.10231,42.278934,311.6,45.709316,8.002713,61.70716,148.0621,72.0,69.4,309.7,7.892506,Equipment1,2018-10-09 01:10:00
62.571846,44.69749,57.337955,1.0894941,13.799954,6.2224483,72.9,8.825026,2.9840624,297.61502,65.63893,46.356907,76.5,281.9,160.15106,59.3013,62.398907,302.3,299.3,43.354694,50.0,4.8830113,71.44274,8.87589,69.4,9.257376,66.79637,40.596626,163.24483,310.7,13.699559,9.638861,172.58717,290.9,65.66338,59.347076,67.3,5.425568,77.9,62.5,81.6,2.9224079,304.4,300.4,97.82559,42.214085,311.7,46.44816,7.934893,61.696987,147.8523,72.3,69.7,310.0,7.926416,Equipment1,2018-10-09 01:11:00
62.566757,44.69749,57.297264,1.0949874,13.775234,6.2139707,72.6,8.748729,2.9162428,293.15634,65.62367,46.38743,76.6,281.9,160.7004,59.3013,62.39382,302.5,299.3,43.33562,49.9,4.8151917,71.21767,9.5032215,69.2,9.155646,66.79637,40.596626,163.45082,310.5,13.733469,9.571041,169.76807,290.2,65.655754,59.336906,67.4,5.3916583,77.9,62.6,81.0,2.9132524,304.5,300.1,97.83475,42.25986,311.8,46.39689,8.070533,61.66138,146.85664,72.0,69.4,309.8,8.01119,Equipment1,2018-10-09 01:12:00
62.561672,44.758526,57.312523,1.0931563,13.706569,6.0783315,72.7,8.596134,2.9501526,293.5134,65.6135,46.322575,76.6,282.1,160.8835,59.296215,62.39382,302.4,299.1,43.11818,50.2,4.8491015,70.43183,9.036962,69.2,9.223466,66.78111,40.596626,163.60342,310.5,13.428281,9.9270935,167.34187,290.8,65.67864,59.34199,67.3,5.3577485,77.6,62.4,81.5,2.9068437,304.3,300.1,97.36782,42.313267,311.7,45.941864,7.892506,61.635952,146.2768,72.1,69.5,309.8,7.7144794,Equipment1,2018-10-09 01:13:00
62.571846,44.716564,57.32778,1.0913253,13.714808,6.086809,72.7,8.697864,2.9501526,295.90295,65.62876,46.4065,76.5,282.2,160.94835,59.311474,62.398907,302.3,299.1,43.03044,50.3,4.8491015,70.2945,8.918278,69.2,9.223466,66.758224,40.596626,163.68353,310.6,13.53001,9.393015,167.96368,290.9,65.697716,59.352165,67.3,5.425568,77.6,62.2,81.6,2.9077592,304.2,300.1,97.60586,42.298008,311.6,45.94919,8.070533,61.656296,146.39124,72.1,69.5,309.8,7.782299,Equipment1,2018-10-09 01:14:00
62.57693,44.74708,57.32778,1.0904098,13.730373,6.027467,72.8,8.723296,2.9162428,299.11652,65.63385,46.398872,76.5,282.3,160.98268,59.31656,62.398907,302.3,299.1,43.072403,50.4,4.8830113,70.43946,9.596474,69.3,9.257376,66.79256,40.619514,163.69879,310.6,13.835198,9.70668,168.14679,291.2,65.61379,59.352165,67.3,5.425568,77.7,62.3,81.8,2.9114213,304.3,300.1,97.99954,42.298008,311.7,46.01236,8.155307,61.671555,146.80705,72.2,69.6,309.9,7.6636147,Equipment1,2018-10-09 01:15:00
62.58202,44.846264,57.31761,1.0904098,13.727627,6.120719,72.8,8.697864,2.8484232,300.4074,65.64911,46.410316,76.6,282.3,161.07042,59.31656,62.403996,302.4,299.1,43.011368,50.5,4.8830113,70.157166,9.2912855,69.3,9.257376,66.83833,40.699627,163.71024,310.6,13.4961,9.833842,167.8912,291.3,65.67483,59.347076,67.3,5.3916583,77.7,62.4,81.9,2.9105058,304.3,300.2,98.10025,42.29038,311.7,45.99405,8.163784,61.686813,146.94438,72.2,69.6,309.8,7.799254,Equipment1,2018-10-09 01:16:00
62.58202,44.815746,57.312523,1.0894941,13.723049,6.0952864,72.8,8.596134,2.8145134,300.70953,65.65419,46.398872,76.4,282.4,161.09712,59.321648,62.403996,302.2,299.1,43.02281,50.4,4.8830113,69.8291,8.689386,69.3,9.257376,66.83452,40.70344,163.74838,310.6,13.665649,9.5032215,167.83017,291.3,65.655754,59.34199,67.3,5.3577485,77.6,62.2,81.9,2.9086747,304.2,300.3,98.03616,42.25223,311.6,45.96933,7.816209,61.696987,147.03212,72.2,69.6,309.9,7.7314343,Equipment1,2018-10-09 01:17:00
62.58202,44.869152,57.307438,1.0885786,13.723049,6.0783315,72.9,8.655477,2.9840624,300.58136,65.65419,46.45228,76.5,282.5,161.09712,59.31656,62.403996,302.4,299.0,43.018997,50.5,4.8151917,69.57351,8.901322,69.4,9.257376,66.880295,40.73396,163.7789,310.6,13.903018,9.732113,168.55498,291.5,65.65957,59.336906,67.3,5.3577485,77.6,62.2,82.2,2.9077592,304.2,300.4,97.917145,42.18738,311.6,45.87411,8.036623,61.696987,146.97871,72.2,69.6,309.9,7.8077316,Equipment1,2018-10-09 01:18:00
62.571846,44.838634,57.307438,1.0849165,13.622339,6.0698543,72.7,8.714819,2.882333,302.11032,65.65419,46.383614,76.5,282.6,160.98268,59.306385,62.40908,302.3,298.9,43.099106,50.8,4.8830113,69.31411,8.901322,69.2,9.223466,66.83833,40.817883,163.61868,310.6,13.56392,9.8423195,170.00458,292.0,65.697716,59.347076,67.2,5.3238387,77.5,62.1,82.6,2.882124,304.1,300.1,97.56924,42.149235,311.6,45.50332,7.943371,61.702072,147.14275,72.2,69.5,309.8,7.739912,Equipment1,2018-10-09 01:19:00
62.59219,44.789043,57.32778,1.084001,13.625086,6.0613766,72.7,8.77416,2.9162428,303.09912,65.66946,46.43702,76.5,283.0,161.02083,59.331818,62.419254,302.4,298.8,43.099106,51.1,4.8491015,69.5201,8.80807,69.2,9.189556,66.89174,40.867474,163.60724,310.5,13.59783,9.74059,171.86237,292.2,65.697716,59.35725,67.3,5.425568,77.4,62.0,82.8,2.8775463,304.0,300.1,97.706566,42.09964,311.6,45.418175,8.14683,61.71733,147.34874,72.2,69.5,309.7,7.917938,Equipment1,2018-10-09 01:20:00
62.602364,44.796673,57.393906,1.084001,13.387045,6.0189896,72.5,8.977619,2.8145134,303.38293,65.705055,46.21195,76.1,283.5,160.41428,59.352165,62.434513,301.9,298.1,43.0457,51.6,4.8830113,69.63073,9.164124,69.0,9.121737,66.88411,40.897995,163.51187,310.4,13.970838,9.621905,171.70215,293.5,65.68627,59.382683,66.9,5.1542897,76.6,61.3,84.0,2.856489,303.5,299.8,95.60082,42.09964,311.3,43.959717,7.917938,61.76311,147.84467,72.0,69.3,309.6,7.8585963,Equipment1,2018-10-09 01:21:00
62.602364,44.743267,57.46003,1.0830854,13.354086,5.976602,72.6,8.935232,2.8145134,302.73288,65.71523,46.24628,75.9,283.7,159.68948,59.362335,62.42943,301.8,297.7,42.957962,51.9,4.8830113,70.572975,9.282807,69.0,9.257376,66.81926,40.90944,163.21812,310.4,13.258732,9.749067,171.96918,293.9,65.62142,59.403027,66.8,5.1881995,76.2,61.0,84.4,2.856489,303.2,299.9,94.804306,42.09964,311.2,43.462578,7.7144794,61.783455,148.43594,72.0,69.4,309.6,7.6212277,Equipment1,2018-10-09 01:22:00
62.59728,44.796673,57.51598,1.0821699,13.344931,5.95117,72.7,8.943709,2.8484232,301.83566,65.720314,46.208134,75.7,283.8,158.78539,59.347076,62.439598,301.6,297.2,43.05333,52.0,4.916921,70.94682,9.121737,69.2,9.223466,66.872665,40.947586,162.9282,310.5,13.53001,9.638861,172.06454,294.2,65.697716,59.423374,66.6,5.2221093,75.8,60.6,84.7,2.8738842,302.9,300.1,94.07187,42.08438,311.1,43.002975,8.01119,61.803802,148.97383,72.1,69.5,309.7,7.6720924,Equipment1,2018-10-09 01:23:00
62.60745,44.708935,57.541412,1.0821699,13.367819,6.0613766,72.9,8.994575,2.7806036,299.91302,65.720314,46.23865,75.7,283.8,158.14069,59.347076,62.439598,301.6,297.3,43.080032,52.0,4.916921,71.30541,8.977619,69.3,9.257376,66.88411,40.993362,162.60777,310.6,13.4961,9.867752,172.34683,294.1,65.697716,59.42846,66.5,5.1881995,75.8,60.7,84.6,2.8812084,303.0,300.3,94.06271,42.065308,311.0,43.16045,7.934893,61.798714,149.18364,72.3,69.7,309.9,7.739912,Equipment1,2018-10-09 01:24:00
62.60745,44.76234,57.55667,1.0821699,13.329366,5.9003053,72.8,8.850458,2.7466938,300.06866,65.720314,46.128025,75.7,283.7,157.8088,59.352165,62.42943,301.6,297.4,43.049515,51.9,4.8830113,71.583885,8.825026,69.1,9.189556,66.91463,40.947586,162.55055,310.5,13.462191,9.426925,172.32013,294.0,65.697716,59.42846,66.5,5.3238387,75.9,60.8,84.5,2.8665597,303.1,300.2,94.09018,42.09201,311.1,43.192493,7.799254,61.803802,149.37437,72.2,69.5,309.8,7.6720924,Equipment1,2018-10-09 01:25:00
62.60745,44.628826,57.55667,1.0821699,13.373312,5.993557,72.8,8.867413,2.7466938,299.58344,65.720314,46.124207,75.8,283.4,157.69818,59.347076,62.42943,301.8,297.7,42.992294,51.7,4.8830113,71.583885,8.943709,69.2,9.223466,66.98711,40.897995,162.41702,310.5,13.801289,9.749067,172.43457,293.7,65.65957,59.433548,66.7,5.256019,76.2,61.1,84.2,2.8711376,303.3,300.2,94.383156,42.09964,311.1,43.53765,7.6975245,61.798714,149.47737,72.2,69.5,309.8,7.7314343,Equipment1,2018-10-09 01:26:00
62.60745,44.62501,57.546497,1.0830854,13.366903,5.95117,72.6,8.867413,2.8145134,300.17853,65.71523,46.10132,75.9,283.4,157.76303,59.362335,62.42943,301.8,297.9,43.09529,51.7,4.950831,71.17189,9.003052,69.1,9.189556,66.99855,40.89418,162.41321,310.5,13.360461,9.766023,172.30106,293.7,65.68246,59.438633,66.7,5.2221093,76.3,61.1,84.1,2.8610666,303.3,299.9,94.66697,42.088196,311.2,43.63928,7.477111,61.798714,149.35149,72.1,69.4,309.7,7.756867,Equipment1,2018-10-09 01:27:00
62.612537,44.69749,57.551586,1.0821699,13.333028,5.959647,72.6,8.986097,2.9162428,301.07578,65.720314,46.01358,75.9,283.5,157.84695,59.367424,62.434513,301.8,297.8,43.02281,51.7,4.8830113,71.35882,9.333673,69.0,9.121737,67.01381,40.814068,162.50096,310.4,13.63174,9.6303835,172.32394,293.9,65.697716,59.448807,66.7,5.1881995,76.3,61.1,84.3,2.854658,303.4,299.9,94.57542,42.072937,311.2,43.493706,7.985758,61.803802,149.46593,72.0,69.3,309.6,7.7907767,Equipment1,2018-10-09 01:28:00
62.612537,44.69749,57.561756,1.0821699,13.313802,5.9087825,72.7,8.858935,2.9162428,301.48776,65.73049,45.99832,75.8,283.7,157.8088,59.367424,62.439598,301.7,297.6,43.02281,51.9,4.8830113,71.458,8.638521,69.1,9.189556,66.97185,40.79881,162.41702,310.5,13.665649,9.70668,172.29724,294.2,65.697716,59.438633,66.6,5.256019,76.1,60.9,84.7,2.856489,303.2,300.0,94.2092,42.061493,311.1,43.241016,7.7314343,61.81906,149.62234,72.1,69.5,309.7,7.595795,Equipment1,2018-10-09 01:29:00
62.612537,44.621193,57.577015,1.0821699,13.339437,6.0020347,72.8,8.87589,2.882333,300.7553,65.73557,46.00595,75.8,283.7,157.49599,59.367424,62.439598,301.6,297.4,42.946518,51.9,4.8830113,71.919586,9.181078,69.2,9.223466,67.051956,40.79881,162.35217,310.5,13.63174,9.74059,172.29724,294.2,65.697716,59.443718,66.6,5.2221093,75.9,60.7,84.8,2.870222,303.0,300.0,93.925385,42.09964,311.1,43.067062,7.6890473,61.82923,149.60709,72.1,69.5,309.7,7.6720924,Equipment1,2018-10-09 01:30:00
62.612537,44.66316,57.592274,1.0812542,13.372396,5.95117,72.9,8.799593,2.8484232,300.23346,65.73557,46.051727,75.7,283.6,157.2671,59.352165,62.444687,301.6,297.4,43.011368,51.7,4.916921,72.08743,9.003052,69.3,9.223466,67.02144,40.772106,162.22247,310.6,13.428281,9.613428,172.28198,294.1,65.68627,59.443718,66.5,5.2221093,75.9,60.8,84.6,2.8812084,303.0,300.2,94.081024,42.09964,311.0,43.21813,7.875551,61.82923,149.6872,72.3,69.6,309.8,7.5618854,Equipment1,2018-10-09 01:31:00
62.617622,44.60975,57.597363,1.0821699,13.364157,5.993557,72.9,8.757206,2.882333,300.41656,65.73049,46.040283,75.8,283.7,157.14885,59.347076,62.444687,301.6,297.4,42.96559,51.8,4.916921,71.73266,8.926755,69.3,9.189556,66.99855,40.699627,162.19958,310.6,13.59783,9.8423195,172.33157,294.1,65.68627,59.443718,66.6,5.1881995,75.9,60.8,84.6,2.8738842,303.1,300.2,94.16342,42.09201,311.1,43.265736,7.8077316,61.83432,149.7139,72.2,69.6,309.8,7.64666,Equipment1,2018-10-09 01:32:00
62.622707,44.64027,57.597363,1.0812542,13.376059,5.976602,72.9,8.84198,2.882333,300.0229,65.73049,46.051727,75.8,283.7,157.1107,59.347076,62.439598,301.7,297.5,43.034256,51.8,4.916921,71.713585,9.121737,69.3,9.189556,67.05577,40.70344,162.21866,310.6,13.428281,9.604951,172.34683,293.9,65.68627,59.443718,66.6,5.1881995,76.0,60.9,84.4,2.8766308,303.1,300.3,94.24582,42.095825,311.1,43.36095,7.875551,61.82923,149.71008,72.2,69.6,309.8,7.6636147,Equipment1,2018-10-09 01:33:00
