Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.92289,33.382927,52.43468,1.1352712,13.274433,6.0783315,70.2,6.1715837,3.051882,305.2415,62.103897,34.49302,76.6,284.8,147.77982,53.97077,57.617706,302.1,296.7,31.80743,53.1,7.0532384,102.506294,7.6805696,67.5,8.952188,58.548866,-23.861296,149.79019,308.9,9.426925,9.011529,100.68665,200.0,55.138477,54.779507,71.6,5.0525603,75.2,59.2,0.0,2.854658,302.1,296.6,94.66697,28.09949,310.8,42.603798,6.959986,57.526154,139.07454,70.2,71.9,306.6,6.8667345,Equipment1,2018-01-05 21:42:00
57.92289,33.34096,52.49572,1.1352712,13.138018,6.2648354,70.3,6.3157,2.9840624,304.06042,62.12933,34.454872,76.3,285.5,146.96727,53.975857,57.617706,301.7,295.6,31.792171,53.7,6.5445914,104.00931,7.7483892,67.6,9.121737,58.571754,-23.96811,149.59183,308.8,9.664293,9.164124,100.6981,200.0,55.199512,54.794765,71.1,4.9847407,74.1,58.4,0.0,2.854658,301.5,296.7,92.58869,28.095675,310.5,41.312885,7.010851,57.55667,139.5285,70.3,71.9,306.6,7.0532384,Equipment1,2018-01-05 21:43:00
57.92289,33.382927,52.612705,1.1343557,13.0473795,6.290268,70.4,6.307223,3.051882,302.16525,62.134415,34.47013,75.9,285.4,145.58633,53.97077,57.622795,301.4,295.1,31.74258,53.7,6.103764,105.95102,7.6720924,67.6,9.053917,58.598457,-24.269474,149.1493,308.9,9.7999325,8.9098,100.812546,200.0,55.275806,54.81511,70.8,4.950831,73.6,58.0,0.0,2.856489,301.1,296.7,90.968185,28.065157,310.2,40.579536,7.0447607,57.57193,140.18463,70.4,72.0,306.5,7.2397423,Equipment1,2018-01-05 21:44:00
57.917805,33.390556,52.66357,1.1343557,13.051957,6.2309256,70.4,6.307223,3.0857918,302.6688,62.124245,34.489204,75.9,285.5,144.57161,53.98603,57.617706,301.4,295.3,31.7998,53.7,6.1715837,106.721596,7.8416414,67.5,9.053917,58.57557,-24.532692,148.7564,308.9,9.867752,9.164124,100.94606,200.0,55.249104,54.820198,70.9,4.950831,73.7,58.1,0.0,2.854658,301.2,296.7,91.20622,28.034637,310.3,40.714123,7.0362835,57.58719,140.87892,70.4,71.9,306.5,7.2990847,Equipment1,2018-01-05 21:45:00
57.92289,33.30663,52.653397,1.1343557,13.128862,6.103764,70.3,6.103764,3.051882,302.7054,62.119156,34.4625,76.2,284.8,144.24734,53.965683,57.61262,301.7,296.1,31.849394,53.1,6.612411,106.721596,7.3329945,67.5,9.020007,58.598457,-24.605173,148.56184,308.8,9.698203,9.087827,100.93843,200.0,55.23766,54.820198,71.2,5.0186505,74.5,58.7,0.0,2.854658,301.7,296.6,92.24078,28.00412,310.5,41.571983,6.951509,57.582104,141.21843,70.3,71.9,306.5,6.993896,Equipment1,2018-01-05 21:46:00
57.917805,33.299,52.59236,1.1352712,13.233234,6.0952864,70.3,6.129196,3.0857918,302.1561,62.119156,34.53498,76.5,284.7,144.79286,53.975857,57.622795,302.0,296.5,31.841764,53.0,6.8836894,105.344475,7.7314343,67.5,8.918278,58.598457,-24.479286,148.77547,308.8,9.867752,9.062394,100.8011,200.0,55.21477,54.804935,71.5,5.0525603,74.9,59.0,0.0,2.8555734,302.0,296.6,93.6141,27.985046,310.7,42.30808,6.968464,57.55667,140.70726,70.3,71.9,306.5,6.841302,Equipment1,2018-01-05 21:47:00
57.90763,33.299,52.541496,1.1352712,13.289083,5.934215,70.3,6.120719,3.1197016,302.9526,62.11407,34.447243,76.8,284.2,145.47188,53.97077,57.622795,302.2,297.3,31.7998,52.6,7.121058,104.398415,7.816209,67.5,8.816548,58.598457,-24.296177,148.90517,308.9,9.698203,8.943709,100.79729,200.0,55.2224,54.794765,71.7,5.0525603,75.6,59.6,0.0,2.8537424,302.5,296.6,94.57542,27.99649,310.9,43.00206,7.1125803,57.551586,140.26093,70.2,71.9,306.5,6.9091215,Equipment1,2018-01-05 21:48:00
57.90763,33.30663,52.465202,1.1352712,13.362326,6.027467,70.3,6.0783315,3.0857918,303.74,62.119156,34.561684,77.0,284.5,146.5095,53.965683,57.617706,302.4,297.3,31.815062,52.8,7.121058,103.27688,7.773822,67.5,8.816548,58.5832,-24.181734,149.17601,308.9,9.6303835,8.977619,100.6981,200.0,55.203327,54.779507,71.8,5.0525603,75.7,59.6,0.0,2.8555734,302.5,296.7,95.62829,27.99649,311.0,43.372852,6.917599,57.521065,139.77646,70.3,71.9,306.6,6.8921666,Equipment1,2018-01-05 21:49:00
57.912716,33.264668,52.42451,1.1343557,13.365988,6.027467,70.3,6.0952864,3.0179722,304.22522,62.108986,34.504463,76.9,284.2,147.09315,53.960598,57.61262,302.3,297.5,31.795986,52.6,7.121058,102.769516,7.6805696,67.6,8.782639,58.587013,-24.09781,149.42015,308.9,9.494744,8.884368,100.713356,200.0,55.199512,54.774418,71.9,5.0186505,75.9,59.7,0.0,2.8555734,302.6,296.6,95.729,27.99649,311.0,43.574272,6.9091215,57.521065,139.35683,70.2,71.9,306.6,6.9260764,Equipment1,2018-01-05 21:50:00
57.902546,33.253223,52.409252,1.1352712,13.324788,6.0020347,70.3,6.137674,3.051882,304.64636,62.093723,34.50065,76.8,284.6,147.54712,53.960598,57.602448,302.2,297.0,31.75021,52.9,7.154968,102.47959,7.6805696,67.5,8.918278,58.51835,-24.09781,149.5346,308.9,9.698203,8.943709,100.67521,200.0,55.18044,54.75916,71.7,5.0186505,75.4,59.4,0.0,2.856489,302.3,296.6,95.15221,27.99649,310.9,43.01396,6.951509,57.510895,139.13176,70.2,71.9,306.5,6.78196,Equipment1,2018-01-05 21:51:00
57.897457,33.268482,52.444855,1.1352712,13.239643,6.0359445,70.3,6.1885386,3.0857918,303.88647,62.098812,34.458687,76.6,284.7,147.22667,53.955513,57.602448,302.1,296.6,31.696804,53.1,6.951509,103.34173,7.553408,67.6,8.952188,58.499275,-24.09781,149.49644,308.8,9.528654,9.045439,100.77821,200.0,55.100327,54.75916,71.5,5.0525603,75.0,59.1,0.0,2.8537424,302.1,296.6,93.88876,27.99649,310.8,42.377663,6.8921666,57.51598,139.22713,70.3,71.9,306.6,6.824347,Equipment1,2018-01-05 21:52:00
57.912716,33.299,52.475372,1.1352712,13.289083,6.0020347,70.3,6.0528994,3.0857918,302.7878,62.098812,34.531166,76.8,284.4,146.92912,53.955513,57.602448,302.3,297.0,31.696804,52.9,7.0532384,103.559166,7.629705,67.6,8.884368,58.590828,-24.17029,149.37056,308.8,9.698203,9.045439,100.74769,200.0,55.195698,54.769333,71.7,5.08647,75.4,59.4,0.0,2.8537424,302.3,296.6,94.51133,27.99649,310.9,42.832684,6.78196,57.51598,139.51706,70.3,71.9,306.5,6.824347,Equipment1,2018-01-05 21:53:00
57.912716,33.299,52.45503,1.1352712,13.347677,5.993557,70.3,6.1122413,3.051882,303.35547,62.098812,34.54261,77.0,284.3,147.10841,53.960598,57.61262,302.4,297.3,31.696804,52.7,7.121058,102.899216,7.765344,67.5,8.884368,58.598457,-24.120699,149.382,308.8,9.562564,8.926755,100.598915,200.0,55.199512,54.769333,71.8,5.08647,75.7,59.7,0.0,2.856489,302.5,296.6,95.28039,27.99649,311.0,43.280384,6.976941,57.51598,139.39116,70.3,71.9,306.5,6.8921666,Equipment1,2018-01-05 21:54:00
57.912716,33.30663,52.419422,1.1361867,13.340352,5.9426923,70.2,6.1715837,3.0857918,304.36255,62.098812,34.59983,77.0,284.4,147.47462,53.960598,57.607536,302.4,297.3,31.746395,52.8,7.121058,102.51774,7.8416414,67.5,8.952188,58.598457,-24.09781,149.56131,308.8,9.4608345,8.87589,100.6218,200.0,55.191883,54.764248,71.8,5.0525603,75.7,59.7,0.0,2.8537424,302.5,296.6,95.481804,27.99649,311.0,43.292286,6.8921666,57.51598,139.11269,70.2,71.9,306.5,6.8921666,Equipment1,2018-01-05 21:55:00
57.917805,33.299,52.409252,1.1361867,13.345846,6.027467,70.3,6.1122413,3.0179722,304.36255,62.098812,34.596016,77.0,284.3,147.77219,53.965683,57.607536,302.5,297.4,31.719692,52.8,7.087148,102.376595,7.6805696,67.6,8.986097,58.598457,-24.002441,149.6376,308.8,9.528654,9.036962,100.591286,200.0,55.115585,54.764248,71.8,5.08647,75.7,59.7,0.0,2.8555734,302.5,296.7,95.50927,27.99649,310.9,43.318836,7.0362835,57.510895,139.02113,70.3,71.9,306.5,6.8667345,Equipment1,2018-01-05 21:56:00
57.92798,33.302814,52.414337,1.1361867,13.342183,6.0189896,70.3,6.1122413,3.0179722,303.58435,62.103897,34.531166,77.0,284.3,147.68063,53.965683,57.61262,302.5,297.3,31.681543,52.7,7.121058,102.571144,7.706002,67.6,9.020007,58.5832,-23.998627,149.68338,308.9,9.426925,8.858935,100.61036,200.0,55.199512,54.764248,71.9,5.08647,75.7,59.7,0.0,2.8555734,302.5,296.6,95.326164,27.99649,311.0,43.286793,7.027806,57.510895,138.9601,70.3,71.9,306.6,6.790437,Equipment1,2018-01-05 21:57:00
57.92289,33.299,52.42451,1.1352712,13.319295,6.0359445,70.3,6.2054935,3.051882,304.33508,62.108986,34.53498,76.9,284.5,147.776,53.965683,57.61262,302.3,297.1,31.696804,52.9,7.154968,102.5864,8.019668,67.5,9.020007,58.56031,-23.910887,149.69864,308.8,9.596474,8.850458,100.6981,200.0,55.199512,54.764248,71.7,5.0525603,75.5,59.5,0.0,2.854658,302.4,296.6,95.10643,27.99649,310.9,43.050583,6.959986,57.505806,139.02113,70.3,71.9,306.5,6.824347,Equipment1,2018-01-05 21:58:00
57.912716,33.299,52.414337,1.1361867,13.316548,6.086809,70.2,6.146151,2.9840624,304.3717,62.119156,34.576942,76.9,284.3,147.59671,53.960598,57.602448,302.3,297.2,31.696804,52.7,7.154968,102.88777,7.968803,67.5,8.850458,58.598457,-23.910887,149.69864,308.8,9.4608345,8.926755,100.63325,200.0,55.199512,54.764248,71.7,5.12038,75.5,59.5,0.0,2.8537424,302.4,296.5,94.941635,27.99649,310.9,43.10643,6.8497796,57.510895,139.12032,70.2,71.8,306.6,6.8667345,Equipment1,2018-01-05 21:59:00
57.90763,33.299,52.39908,1.1361867,13.360495,5.959647,70.3,6.086809,3.051882,304.0055,62.103897,34.63798,77.0,284.3,147.72641,53.955513,57.602448,302.5,297.4,31.715878,52.7,7.121058,102.66651,7.926416,67.5,8.918278,58.541237,-23.87274,149.69864,308.8,9.426925,8.799593,100.62562,200.0,55.199512,54.748985,71.9,5.0525603,75.8,59.8,0.0,2.8555734,302.6,296.6,95.518425,27.99649,311.0,43.430534,7.0956254,57.50072,139.03258,70.3,71.9,306.5,6.7395725,Equipment1,2018-01-05 22:00:00
57.90763,33.299,52.39399,1.1361867,13.344931,6.0783315,70.3,6.120719,2.9840624,303.76746,62.11407,34.59983,77.0,284.3,147.9324,53.960598,57.602448,302.5,297.4,31.731136,52.7,7.121058,102.80385,7.7144794,67.6,8.918278,58.556496,-23.796444,149.74823,308.9,9.494744,9.003052,100.65995,200.0,55.199512,54.748985,71.8,5.08647,75.7,59.7,0.0,2.8555734,302.5,296.6,95.24376,27.99649,311.0,43.30968,7.0617156,57.510895,138.94484,70.3,71.9,306.6,6.841302,Equipment1,2018-01-05 22:01:00
57.90763,33.299,52.38382,1.1361867,13.3897915,6.0020347,70.3,6.163106,2.9840624,303.25476,62.108986,34.683758,77.2,284.0,148.0888,53.960598,57.607536,302.6,297.7,31.7998,52.4,7.0532384,102.7161,7.8246865,67.5,9.053917,58.598457,-23.716335,149.72534,308.8,9.562564,8.84198,100.70954,200.0,55.199512,54.75916,72.0,5.0525603,76.1,60.0,0.0,2.854658,302.7,296.6,95.765625,27.99649,311.1,43.7702,6.985419,57.50072,138.88762,70.2,71.8,306.5,7.0023737,Equipment1,2018-01-05 22:02:00
57.90763,33.321888,52.32787,1.1371024,13.486839,6.0613766,70.1,6.0783315,3.0179722,304.9485,62.108986,34.779125,77.6,283.7,148.74113,53.965683,57.602448,303.0,298.5,31.834135,52.1,6.917599,101.72045,7.8246865,67.4,9.020007,58.54505,-23.434042,149.9466,308.7,9.494744,9.147168,100.60273,200.0,55.199512,54.748985,72.4,5.0525603,76.8,60.7,0.0,2.8491645,303.4,296.5,97.71572,27.99649,311.4,44.85969,7.1125803,57.495636,138.70451,70.1,71.7,306.5,7.0447607,Equipment1,2018-01-05 22:03:00
57.90763,33.299,52.246487,1.1371024,13.539025,6.137674,70.3,6.1546288,3.2553408,305.22318,62.098812,34.737164,77.5,283.9,149.67575,53.955513,57.607536,302.9,298.3,31.826506,52.3,6.985419,100.103,7.7907767,67.5,8.952188,58.556496,-22.86946,150.30899,308.9,9.732113,9.036962,100.22507,200.0,55.199512,54.733727,72.4,5.0186505,76.7,60.5,0.0,2.861982,303.2,296.6,98.10025,27.981232,311.4,44.82948,7.256697,57.47529,137.90723,70.3,71.9,306.6,6.976941,Equipment1,2018-01-05 22:04:00
57.90763,33.310444,52.292263,1.1361867,13.316548,6.103764,70.2,6.2224483,3.0857918,303.96887,62.103897,34.538795,76.9,284.7,149.38963,53.960598,57.597363,302.3,296.9,31.704433,53.1,7.154968,101.09102,7.875551,67.5,8.952188,58.579384,-22.961014,150.29373,308.8,9.596474,8.892845,100.49973,200.0,55.2224,54.7439,71.7,5.0525603,75.3,59.3,0.0,2.8537424,302.2,296.6,95.17967,27.99649,310.9,42.888535,6.8497796,57.490547,137.60587,70.2,71.9,306.5,6.951509,Equipment1,2018-01-05 22:05:00
57.902546,33.299,52.39908,1.1352712,13.163653,6.256358,70.4,6.2309256,3.1536114,303.0442,62.108986,34.546425,76.3,285.3,148.2681,53.960598,57.597363,301.7,295.7,31.677729,53.7,6.612411,102.33845,7.9942355,67.6,8.952188,58.5832,-23.365377,149.9237,308.9,9.596474,9.070871,100.84688,200.0,55.23766,54.75916,71.2,4.950831,74.2,58.4,0.0,2.856489,301.5,296.7,92.91829,27.99649,310.6,41.461205,7.0617156,57.50072,138.21622,70.3,71.9,306.6,7.129535,Equipment1,2018-01-05 22:06:00
57.92289,33.52407,52.587273,1.1343557,12.993362,6.2648354,70.4,6.273313,3.0857918,301.85397,62.124245,34.439613,75.8,285.7,146.23483,53.97077,57.602448,301.2,294.8,31.857023,54.1,5.8324857,104.90959,7.587318,67.6,9.020007,58.598457,-23.887999,149.29427,308.9,9.969481,9.028484,100.99184,200.0,55.218586,54.79985,70.8,5.0525603,73.3,57.8,0.0,2.854658,300.9,296.8,90.510414,28.168154,310.2,40.16663,7.104103,57.546497,139.36827,70.4,72.0,306.6,7.3160396,Equipment1,2018-01-05 22:07:00
57.933064,33.577477,52.683914,1.1343557,13.015335,6.2817903,70.4,6.2648354,3.051882,302.73288,62.124245,34.6685,75.8,285.4,144.71275,54.00129,57.617706,301.3,295.2,31.967651,53.7,6.0359445,106.40116,7.7314343,67.6,9.020007,58.598457,-24.315252,148.82506,308.9,10.037301,9.028484,101.071945,200.0,55.2224,54.820198,70.8,4.9847407,73.7,58.0,0.0,2.854658,301.1,296.8,90.794235,28.328375,310.2,40.50538,6.993896,57.582104,140.692,70.4,71.9,306.6,7.2990847,Equipment1,2018-01-05 22:08:00
57.92798,33.497368,52.64831,1.1343557,13.103228,6.2054935,70.3,6.1885386,3.051882,302.90683,62.119156,34.744793,76.1,285.3,144.37704,53.97077,57.61262,301.5,295.6,31.986725,53.6,6.578501,106.27909,7.909461,67.5,8.918278,58.598457,-24.49836,148.59999,308.9,9.833842,8.960665,101.09865,200.0,55.218586,54.810024,71.0,4.916921,74.0,58.4,0.0,2.854658,301.4,296.7,91.95697,28.198673,310.4,41.126118,6.934554,57.577015,140.96666,70.3,71.9,306.6,7.0617156,Equipment1,2018-01-05 22:09:00
57.897457,33.463036,52.60762,1.1352712,13.130693,6.1546288,70.3,6.180061,3.0179722,303.37378,62.093723,34.63798,76.2,284.9,144.45715,53.950424,57.592274,301.7,296.2,31.98291,53.2,6.6802306,106.21805,7.706002,67.6,8.850458,58.590828,-24.57847,148.63051,308.9,9.698203,8.943709,101.071945,200.0,55.24529,54.774418,71.2,4.950831,74.5,58.8,0.0,2.8537424,301.8,296.7,92.37812,28.198673,310.5,41.61776,6.959986,57.561756,141.08873,70.3,71.9,306.6,6.976941,Equipment1,2018-01-05 22:10:00
57.892372,33.40963,52.54658,1.1352712,13.288167,6.0952864,70.3,6.2224483,3.051882,302.76035,62.07338,34.752422,76.7,284.5,145.05226,53.950424,57.592274,302.1,296.9,31.99054,52.8,7.087148,104.99733,7.8670735,67.6,8.884368,58.598457,-24.406805,148.7831,308.9,9.698203,8.87589,100.90028,200.0,55.199512,54.764248,71.6,5.08647,75.3,59.3,0.0,2.85832,302.2,296.6,94.30076,28.194859,310.8,42.786907,6.8667345,57.541412,140.52797,70.3,71.9,306.6,6.8667345,Equipment1,2018-01-05 22:11:00
57.902546,33.46685,52.48046,1.1352712,13.321126,6.0528994,70.3,6.103764,3.0179722,303.9231,62.063206,34.691387,76.8,284.4,146.00214,53.950424,57.597363,302.3,297.2,31.948578,52.8,7.154968,103.868164,7.782299,67.5,8.850458,58.598457,-24.196995,149.10353,308.8,9.494744,9.198033,100.827805,200.0,55.199512,54.764248,71.7,5.0525603,75.5,59.5,0.0,2.8555734,302.4,296.6,95.0515,28.114748,310.9,43.12749,6.985419,57.541412,139.94049,70.3,71.9,306.5,6.8921666,Equipment1,2018-01-05 22:12:00
57.90763,33.47448,52.44994,1.1361867,13.308309,6.086809,70.2,6.163106,3.1197016,303.93225,62.063206,34.634167,76.7,284.4,146.69261,53.960598,57.602448,302.1,297.1,31.898985,52.8,7.154968,103.19676,7.604273,67.5,8.816548,58.598457,-24.013885,149.28282,308.8,9.698203,8.994575,100.762955,200.0,55.199512,54.754074,71.7,5.0186505,75.5,59.4,0.0,2.854658,302.3,296.6,95.00572,28.09949,310.9,43.019455,7.010851,57.521065,139.49034,70.2,71.9,306.5,6.9260764,Equipment1,2018-01-05 22:13:00
57.90763,33.398186,52.48046,1.1352712,13.140764,6.2309256,70.3,6.298745,3.2553408,304.49072,62.07338,34.466316,76.1,285.4,146.67735,53.960598,57.597363,301.6,295.7,31.883726,53.8,6.578501,103.7499,7.7907767,67.6,9.087827,58.598457,-24.021515,149.40108,308.9,9.901662,8.926755,100.85832,200.0,55.210957,54.75916,71.1,4.950831,74.1,58.4,0.0,2.8537424,301.4,296.6,92.8542,28.133821,310.5,41.378807,7.0193286,57.526154,139.37209,70.2,71.9,306.6,7.129535,Equipment1,2018-01-05 22:14:00
57.912716,33.398186,52.59236,1.1343557,13.018082,6.256358,70.3,6.307223,3.1536114,302.97092,62.093723,34.39765,75.7,285.7,145.34218,53.950424,57.592274,301.1,294.9,31.898985,54.0,6.0359445,106.04639,7.8331637,67.6,8.918278,58.598457,-24.319067,148.88991,308.9,9.901662,9.003052,100.99565,200.0,55.2224,54.774418,70.7,4.8491015,73.4,57.8,0.0,2.8555734,300.9,296.7,90.794235,28.110933,310.2,40.339664,7.2058325,57.55667,140.31815,70.3,71.9,306.6,7.3414717,Equipment1,2018-01-05 22:15:00
57.90763,33.405815,52.653397,1.1343557,13.0299835,6.273313,70.3,6.290268,3.1536114,302.49484,62.098812,34.466316,75.8,285.5,144.22827,53.950424,57.582104,301.2,295.1,31.898985,53.8,6.103764,106.97719,8.0451,67.6,9.053917,58.594643,-24.54795,148.55421,308.9,9.969481,9.020007,100.92699,200.0,55.199512,54.794765,70.8,4.8830113,73.6,58.0,0.0,2.854658,301.1,296.7,90.92241,28.126192,310.2,40.538338,7.0617156,57.57193,141.10399,70.3,71.9,306.6,7.121058,Equipment1,2018-01-05 22:16:00
57.902546,33.398186,52.668655,1.1352712,13.030899,6.256358,70.3,6.298745,3.1197016,303.71252,62.103897,34.409096,75.8,285.4,143.67133,53.955513,57.58719,301.2,295.2,31.940948,53.7,6.137674,107.37774,7.773822,67.5,9.189556,58.5832,-24.727245,148.40924,308.9,9.935572,8.9098,100.95369,200.0,55.199512,54.79985,70.8,4.8830113,73.7,58.1,0.0,2.854658,301.2,296.7,91.05974,28.168154,310.2,40.60975,6.976941,57.582104,141.5961,70.3,71.9,306.6,7.2058325,Equipment1,2018-01-05 22:17:00
57.902546,33.398186,52.643223,1.1352712,13.1499195,6.2309256,70.2,6.3411326,3.0857918,302.22934,62.093723,34.59983,76.2,284.9,143.86969,53.955513,57.58719,301.6,296.1,31.998169,53.1,6.7141404,106.93141,7.985758,67.5,8.884368,58.56794,-24.750134,148.31769,308.8,9.7999325,9.045439,100.96132,200.0,55.199512,54.79985,71.2,4.9847407,74.5,58.7,0.0,2.854658,301.7,296.6,92.51545,28.187227,310.6,41.667202,6.934554,57.57193,141.4969,70.2,71.8,306.5,6.8836894,Equipment1,2018-01-05 22:18:00
57.902546,33.398186,52.577103,1.1361867,13.262531,6.163106,70.2,6.2224483,3.051882,302.71457,62.083553,34.630352,76.6,284.3,144.58687,53.950424,57.58719,302.0,297.2,31.998169,52.6,7.0193286,105.50088,7.5279756,67.5,8.816548,58.598457,-24.528877,148.53514,308.8,9.6303835,9.045439,100.80492,200.0,55.199512,54.78459,71.7,5.0525603,75.5,59.4,0.0,2.8528268,302.4,296.6,94.14511,28.145266,310.8,42.859234,6.934554,57.546497,141.07729,70.2,71.8,306.6,6.858257,Equipment1,2018-01-05 22:19:00
57.897457,33.42489,52.470287,1.1361867,13.360495,6.0020347,70.3,6.137674,3.0179722,303.83154,62.068295,34.657055,76.8,284.4,146.00977,53.94534,57.592274,302.3,297.4,31.994354,52.7,7.121058,103.35699,7.64666,67.6,8.884368,58.598457,-24.196995,149.00435,308.9,9.766023,8.884368,100.6981,200.0,55.199512,54.764248,71.8,5.0186505,75.7,59.7,0.0,2.85832,302.5,296.6,95.54589,28.145266,311.0,43.40307,7.0362835,57.510895,140.13504,70.2,71.9,306.6,6.8328247,Equipment1,2018-01-05 22:20:00
57.902546,33.45922,52.44994,1.1352712,13.237812,6.0783315,70.2,6.2224483,3.1536114,304.39917,62.078465,34.55024,76.5,284.8,146.44083,53.94025,57.582104,301.9,296.5,31.898985,53.2,6.985419,103.46761,7.6975245,67.5,8.884368,58.598457,-24.109255,149.1989,308.8,9.7999325,8.901322,100.6981,200.0,55.23766,54.764248,71.5,5.0525603,74.9,59.0,0.0,2.8519113,302.0,296.6,94.135956,28.114748,310.7,42.347446,6.9260764,57.51598,139.68872,70.1,71.8,306.5,6.985419,Equipment1,2018-01-05 22:21:00
57.897457,33.398186,52.475372,1.1352712,13.303731,5.976602,70.3,6.1715837,3.0179722,302.5864,62.083553,34.618904,76.7,284.5,146.50569,53.94534,57.582104,302.1,297.1,31.9028,52.8,7.1888776,103.639275,7.7907767,67.6,8.714819,58.598457,-24.09781,149.23323,308.9,9.664293,9.130214,100.78584,200.0,55.199512,54.769333,71.7,5.0525603,75.4,59.3,0.0,2.8574045,302.3,296.5,94.64866,28.137636,310.9,42.920578,6.976941,57.510895,139.66202,70.3,71.9,306.6,6.8752117,Equipment1,2018-01-05 22:22:00
57.897457,33.421074,52.465202,1.1352712,13.276264,5.959647,70.2,6.0528994,3.051882,303.74,62.083553,34.63798,76.6,284.5,146.71169,53.94534,57.58719,302.0,297.0,31.898985,52.9,7.154968,103.36843,7.926416,67.5,8.816548,58.579384,-24.09781,149.25993,308.8,9.596474,8.833503,100.78584,200.0,55.199512,54.764248,71.6,5.0525603,75.3,59.3,0.0,2.854658,302.2,296.6,94.56626,28.179598,310.8,42.7805,6.968464,57.51598,139.59717,70.2,71.9,306.5,6.81587,Equipment1,2018-01-05 22:23:00
57.897457,33.436333,52.465202,1.1361867,13.274433,6.0444217,70.2,6.180061,3.0857918,303.8224,62.098812,34.634167,76.6,284.6,146.78035,53.94025,57.592274,302.0,296.9,31.898985,52.9,7.154968,103.37606,7.773822,67.5,8.816548,58.598457,-24.082552,149.30952,308.8,9.664293,9.062394,100.74387,200.0,55.199512,54.769333,71.6,5.0525603,75.3,59.3,0.0,2.8537424,302.2,296.6,94.56626,28.198673,310.8,42.753033,7.0617156,57.521065,139.54376,70.2,71.8,306.5,6.765005,Equipment1,2018-01-05 22:24:00
57.897457,33.478294,52.475372,1.1352712,13.178302,6.129196,70.3,6.180061,3.221431,304.39917,62.093723,34.596016,76.3,285.2,146.57436,53.94025,57.592274,301.7,295.9,31.898985,53.6,6.74805,103.73464,7.9603257,67.5,8.986097,58.56794,-24.059662,149.24849,308.9,10.037301,8.892845,100.67521,200.0,55.203327,54.769333,71.2,4.950831,74.4,58.5,0.0,2.8574045,301.6,296.6,93.2021,28.198673,310.6,41.668118,7.087148,57.526154,139.6315,70.3,71.9,306.6,6.934554,Equipment1,2018-01-05 22:25:00
57.897457,33.497368,52.541496,1.1361867,13.156329,6.180061,70.3,6.273313,3.221431,303.328,62.098812,34.62272,76.2,285.1,145.96017,53.950424,57.592274,301.6,296.0,31.979095,53.4,6.7141404,105.00877,7.875551,67.6,8.884368,58.5832,-24.196995,149.0959,308.9,9.935572,9.087827,100.74387,200.0,55.20714,54.78459,71.2,4.9847407,74.4,58.6,0.0,2.8555734,301.6,296.7,92.76265,28.198673,310.6,41.626003,6.917599,57.546497,140.03586,70.2,71.9,306.6,6.993896,Equipment1,2018-01-05 22:26:00
57.902546,33.497368,52.582188,1.1352712,13.105059,6.256358,70.3,6.3157,3.1197016,303.28223,62.108986,34.630352,76.1,285.3,145.38414,53.950424,57.592274,301.5,295.7,31.998169,53.6,6.5445914,105.62676,7.6975245,67.6,9.053917,58.594643,-24.284733,148.98146,308.9,9.664293,9.104781,100.71717,200.0,55.199512,54.794765,71.1,4.916921,74.1,58.4,0.0,2.8528268,301.5,296.7,92.18585,28.22919,310.5,41.216755,7.104103,57.551586,140.52797,70.3,71.9,306.6,7.0701933,Equipment1,2018-01-05 22:27:00
57.90763,33.504997,52.612705,1.1352712,13.103228,6.2309256,70.3,6.298745,3.1197016,302.71457,62.103897,34.630352,76.2,285.4,144.96834,53.955513,57.597363,301.6,295.5,32.078278,53.8,6.442862,105.97009,7.570363,67.6,8.986097,58.590828,-24.364843,148.8098,308.9,9.698203,9.198033,100.75914,200.0,55.199512,54.804935,71.1,4.950831,74.0,58.3,0.0,2.8555734,301.4,296.7,92.0943,28.297855,310.4,41.106888,7.0701933,57.57193,140.7454,70.3,71.9,306.5,7.1719227,Equipment1,2018-01-05 22:28:00
57.90763,33.558403,52.683914,1.1343557,12.893568,6.3750424,70.4,6.3580875,2.9840624,295.90295,62.108986,34.439613,75.4,285.9,144.14053,53.965683,57.607536,300.9,293.7,32.009613,54.4,5.5612073,105.79462,7.8246865,67.6,9.020007,58.594643,-24.57084,148.6038,308.9,9.732113,9.113258,100.835434,200.0,55.199512,54.820198,70.4,4.8830113,72.4,57.1,0.0,2.854658,300.3,296.8,89.32021,28.297855,309.9,39.200733,7.265175,57.577015,140.55467,70.4,72.0,306.6,7.3669043,Equipment1,2018-01-05 22:29:00
