Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.66138,42.3476,56.75811,1.0968184,13.303731,7.1719227,71.3,0.0339098,3.3570702,303.4287,64.67252,44.34653,75.7,286.4,157.11833,58.19247,61.38163,301.8,296.5,41.19936,54.3,4.781282,114.3473,9.401492,65.7,8.443541,66.529335,-49.298084,157.36247,306.5,10.817226,10.876569,73.2433,200.0,64.099335,58.523083,66.5,5.3238387,74.9,59.5,0.0,2.85832,302.4,297.0,96.02197,35.252155,311.5,42.36942,8.290946,60.913685,147.34874,70.2,65.4,306.2,8.307901,Equipment1,2018-02-28 21:14:00
61.656296,42.328526,56.75302,1.0959029,13.303731,7.1888776,71.4,0.0339098,3.3570702,302.87936,64.667435,44.316013,75.7,286.4,157.01534,58.182297,61.376545,301.7,296.4,41.1841,54.3,4.8151917,114.385445,9.393015,65.8,8.47745,66.54841,-49.290455,157.29,306.5,10.579858,10.57138,73.197525,200.0,64.099335,58.523083,66.4,5.3238387,74.9,59.4,0.0,2.856489,302.3,297.0,96.00366,35.19875,311.5,42.286106,8.485928,60.90351,147.35255,70.3,65.5,306.3,8.189217,Equipment1,2018-02-28 21:15:00
61.65121,42.309452,56.75302,1.0959029,13.287251,7.0617156,71.4,0.0339098,3.3231604,303.1449,64.667435,44.1825,75.6,286.5,156.87419,58.172123,61.36637,301.7,296.4,41.09636,54.3,4.781282,114.29771,9.24042,65.8,8.51136,66.54841,-49.45449,157.29,306.6,10.444219,10.800271,73.361565,200.0,64.099335,58.517998,66.4,5.3916583,74.8,59.4,0.0,2.85832,302.3,297.0,95.73815,35.187305,311.5,42.194553,8.350288,60.893337,147.3144,70.3,65.5,306.3,8.367243,Equipment1,2018-02-28 21:16:00
61.65121,42.244602,56.763195,1.0986496,13.289083,7.0447607,71.3,0.0339098,3.3231604,302.89767,64.667435,44.07187,75.7,286.4,156.67201,58.172123,61.37146,301.8,296.4,41.069656,54.3,4.781282,114.55329,9.486266,65.7,8.409631,66.55222,-49.488823,157.19844,306.4,10.579858,10.842659,73.39971,200.0,64.099335,58.523083,66.4,5.3577485,74.8,59.5,0.0,2.8574045,302.4,296.9,95.8114,35.111008,311.5,42.20554,8.324856,60.883167,147.364,70.2,65.4,306.2,8.231604,Equipment1,2018-02-28 21:17:00
61.646122,42.16068,56.75811,1.1004807,13.314717,7.138013,71.2,0.04238725,3.39098,302.86105,64.667435,43.987946,75.9,286.3,156.64912,58.167038,61.361286,302.0,296.7,40.989548,54.2,4.8491015,114.393074,9.571041,65.6,8.443541,66.58274,-49.259937,157.19844,306.4,10.512038,10.639199,73.3196,200.0,64.099335,58.512913,66.5,5.3238387,75.0,59.6,0.0,2.85832,302.5,296.8,96.14099,35.069046,311.6,42.483864,8.0451,60.872993,147.34874,70.1,65.3,306.1,8.316379,Equipment1,2018-02-28 21:18:00
61.641037,42.09964,56.722504,1.1004807,13.366903,7.129535,71.2,0.0339098,3.39098,303.5111,64.652176,43.961243,76.1,286.1,156.91997,58.156864,61.361286,302.1,297.1,40.962845,54.0,4.781282,113.7789,9.350627,65.6,8.375721,66.598,-48.91661,157.20226,306.4,10.647677,10.495083,73.25094,200.0,64.099335,58.49765,66.7,5.3238387,75.4,60.0,0.0,2.8574045,302.8,296.8,96.87343,34.996567,311.7,42.98558,8.172262,60.872993,147.30678,70.1,65.4,306.2,8.392675,Equipment1,2018-02-28 21:19:00
61.630863,42.05005,56.69707,1.0995651,13.362326,7.0786705,71.2,0.04238725,3.39098,304.62805,64.64709,43.9498,76.1,286.1,157.28236,58.15178,61.361286,302.2,297.1,40.8484,54.0,4.8151917,113.3135,9.562564,65.6,8.409631,66.598,-48.760204,157.29381,306.4,10.478128,10.613768,73.25475,200.0,64.099335,58.492565,66.7,5.3916583,75.4,60.0,0.0,2.854658,302.8,296.8,96.97414,34.924088,311.7,42.98741,8.070533,60.86282,146.99779,70.1,65.3,306.1,8.240082,Equipment1,2018-02-28 21:20:00
61.620693,42.02716,56.65638,1.0995651,13.417258,7.1719227,71.3,0.0339098,3.39098,304.50903,64.63692,43.972687,76.2,285.9,157.57993,58.141605,61.34094,302.2,297.3,40.78355,53.8,4.747372,112.966354,9.5456085,65.7,8.409631,66.598,-48.69154,157.34721,306.5,10.512038,10.690064,73.21278,200.0,64.099335,58.48239,66.8,5.3238387,75.6,60.1,0.0,2.8592355,302.9,296.9,97.514305,34.870678,311.8,43.33257,8.57918,60.857735,146.91005,70.2,65.4,306.2,8.095964,Equipment1,2018-02-28 21:21:00
61.61052,41.924164,56.636036,1.0986496,13.37789,7.104103,71.3,0.0339098,3.39098,305.05838,64.63692,43.900208,76.0,286.1,157.76303,58.121258,61.335854,302.1,297.0,40.699627,54.1,4.747372,112.80995,9.7151575,65.7,8.61309,66.598,-48.710613,157.3968,306.5,10.478128,10.673109,73.30816,200.0,64.099335,58.467133,66.6,5.3238387,75.3,59.9,0.0,2.85832,302.7,296.9,97.084,34.7982,311.7,42.98375,8.418108,60.842476,146.71931,70.2,65.4,306.2,8.163784,Equipment1,2018-02-28 21:22:00
61.615604,41.87457,56.651295,1.0977341,13.317464,7.0447607,71.3,0.0339098,3.3570702,304.85693,64.63183,43.778133,75.9,286.4,157.46547,58.106,61.32568,302.0,296.6,40.695812,54.3,4.781282,113.48516,9.37606,65.7,8.54527,66.598,-48.725872,157.30907,306.5,10.512038,10.647677,73.38064,200.0,64.099335,58.47222,66.5,5.3238387,74.9,59.6,0.0,2.8574045,302.5,297.0,96.29664,34.7982,311.6,42.424355,8.206172,60.84756,146.77654,70.3,65.5,306.2,8.11292,Equipment1,2018-02-28 21:23:00
61.60543,41.805904,56.67164,1.0968184,13.292745,7.104103,71.3,0.0339098,3.3231604,303.859,64.62675,43.720913,75.8,286.4,157.0573,58.100914,61.320595,301.9,296.5,40.68437,54.4,4.781282,113.88953,9.4608345,65.7,8.57918,66.521706,-48.825054,157.1603,306.5,10.681587,10.452696,73.49889,200.0,64.099335,58.467133,66.5,5.3238387,74.9,59.5,0.0,2.8555734,302.4,297.0,95.86633,34.794384,311.5,42.261387,8.129874,60.84756,146.88716,70.3,65.5,306.2,8.248559,Equipment1,2018-02-28 21:24:00
61.59017,41.798275,56.67164,1.0968184,13.266193,7.0701933,71.4,0.0339098,3.2892506,303.40125,64.63183,43.77432,75.7,286.5,156.6186,58.09583,61.31551,301.8,296.3,40.691998,54.4,4.8491015,114.38926,9.223466,65.8,8.51136,66.55985,-49.065384,156.99245,306.5,10.512038,10.359444,73.58282,200.0,64.106964,58.467133,66.4,5.3577485,74.7,59.3,0.0,2.856489,302.3,297.1,95.45434,34.737164,311.5,42.011444,8.240082,60.842476,147.0283,70.3,65.5,306.2,8.341811,Equipment1,2018-02-28 21:25:00
61.58,41.836422,56.686897,1.0968184,13.274433,7.0362835,71.4,0.04238725,3.3231604,302.81528,64.62675,43.70947,75.7,286.5,156.29434,58.085655,61.305336,301.8,296.2,40.680553,54.4,4.8151917,114.64866,9.172601,65.8,8.57918,66.52552,-49.10353,156.8246,306.5,10.681587,10.664632,73.5256,200.0,64.05737,58.456963,66.4,5.3238387,74.6,59.3,0.0,2.8574045,302.3,297.1,95.500114,34.706646,311.5,42.037994,8.443541,60.832302,147.09697,70.3,65.5,306.2,8.248559,Equipment1,2018-02-28 21:26:00
61.574913,41.870754,56.67164,1.0968184,13.300069,7.0193286,71.4,0.0339098,3.2892506,302.2568,64.62166,43.762875,75.9,286.3,156.2829,58.07548,61.30025,302.0,296.6,40.67674,54.2,4.781282,114.370186,9.477789,65.8,8.61309,66.5713,-49.11879,156.7979,306.5,10.817226,10.57138,73.49889,200.0,64.06119,58.44679,66.5,5.3916583,75.0,59.6,0.0,2.856489,302.5,297.1,95.82056,34.699017,311.5,42.37858,8.409631,60.817043,147.06264,70.3,65.5,306.2,8.290946,Equipment1,2018-02-28 21:27:00
61.569828,41.821163,56.66147,1.0986496,13.308309,7.0193286,71.3,0.0339098,3.2553408,302.504,64.61149,43.698025,75.8,286.3,156.32486,58.065308,61.295162,301.9,296.6,40.642406,54.2,4.781282,114.10315,9.299763,65.7,8.47745,66.55604,-48.958572,156.7979,306.5,10.613768,10.478128,73.49889,200.0,64.11078,58.451874,66.5,5.3577485,75.0,59.6,0.0,2.85832,302.5,297.0,95.8938,34.699017,311.5,42.428017,8.350288,60.817043,146.93675,70.2,65.4,306.2,8.172262,Equipment1,2018-02-28 21:28:00
61.559654,41.886017,56.66147,1.0986496,13.287251,7.1125803,71.3,0.0339098,3.2553408,303.1632,64.61149,43.663692,75.7,286.5,156.2829,58.060223,61.290077,301.9,296.3,40.680553,54.4,4.8151917,114.06119,9.571041,65.7,8.54527,66.598,-48.897537,156.7979,306.4,10.512038,10.545948,73.57137,200.0,64.099335,58.4417,66.4,5.3577485,74.8,59.4,0.0,2.8574045,302.3,297.0,95.74731,34.699017,311.5,42.155186,8.443541,60.811954,146.93675,70.2,65.4,306.2,8.197694,Equipment1,2018-02-28 21:29:00
61.55457,41.847866,56.65638,1.0995651,13.323873,6.858257,71.2,0.0339098,3.2892506,303.2273,64.60131,43.67132,75.8,286.2,156.2829,58.05005,61.290077,301.9,296.7,40.60044,54.1,4.781282,114.19089,9.231943,65.7,8.61309,66.598,-48.897537,156.78264,306.4,10.579858,10.528993,73.556114,200.0,64.099335,58.436615,66.5,5.3238387,75.1,59.6,0.0,2.8592355,302.6,296.9,96.15015,34.699017,311.6,42.568092,8.180739,60.80687,146.97108,70.1,65.4,306.1,8.095964,Equipment1,2018-02-28 21:30:00
61.54948,41.824978,56.64112,1.0995651,13.311971,7.0023737,71.3,0.0339098,3.2892506,303.8224,64.58605,43.56832,75.8,286.3,156.32867,58.044964,61.279903,301.9,296.6,40.611885,54.3,4.781282,114.03067,9.587996,65.7,8.54527,66.598,-48.79835,156.78264,306.4,10.512038,10.783317,73.533226,200.0,64.099335,58.436615,66.5,5.3916583,75.0,59.6,0.0,2.8574045,302.5,296.9,96.113525,34.699017,311.6,42.439003,8.231604,60.801785,146.99779,70.2,65.4,306.2,8.240082,Equipment1,2018-02-28 21:31:00
61.54948,41.88983,56.630947,1.0995651,13.312886,6.968464,71.2,0.0339098,3.3231604,304.39,64.59114,43.724728,75.8,286.3,156.40497,58.03479,61.26973,301.9,296.7,40.66148,54.2,4.8151917,113.920044,9.5032215,65.6,8.443541,66.598,-48.79835,156.7979,306.4,10.512038,10.528993,73.52178,200.0,64.099335,58.42644,66.5,5.3577485,75.0,59.7,0.0,2.8574045,302.6,297.0,96.15015,34.699017,311.6,42.51133,8.129874,60.801785,147.03212,70.1,65.4,306.2,8.172262,Equipment1,2018-02-28 21:32:00
61.53931,41.828793,56.61569,1.0995651,13.351339,7.1464906,71.3,0.0339098,3.3570702,304.05127,64.58096,43.7171,75.9,286.2,156.51942,58.03479,61.26973,302.0,296.8,40.672924,54.1,4.781282,113.790344,9.435402,65.7,8.51136,66.598,-48.69917,156.7979,306.5,10.512038,10.715497,73.598076,200.0,64.099335,58.421356,66.6,5.3238387,75.1,59.7,0.0,2.8592355,302.6,296.9,96.50721,34.699017,311.6,42.738384,8.155307,60.796696,146.9482,70.2,65.4,306.2,8.129874,Equipment1,2018-02-28 21:33:00
61.53931,41.85931,56.610603,1.0986496,13.325704,7.0617156,71.2,0.04238725,3.3231604,304.1245,64.57079,43.65225,75.9,286.2,156.58046,58.024616,61.264645,301.9,296.7,40.630962,54.2,4.781282,113.86664,9.766023,65.7,8.47745,66.598,-48.58854,156.7979,306.5,10.478128,10.350966,73.620964,200.0,64.099335,58.41627,66.6,5.3238387,75.1,59.7,0.0,2.856489,302.6,296.9,96.25086,34.699017,311.6,42.5745,8.655477,60.786526,146.8986,70.2,65.4,306.2,8.214649,Equipment1,2018-02-28 21:34:00
61.53422,41.836422,56.60043,1.0977341,13.318379,6.993896,71.3,0.0339098,3.3231604,304.0421,64.565704,43.682766,75.9,286.3,156.74068,58.024616,61.25956,302.0,296.7,40.680553,54.2,4.8151917,113.67971,9.494744,65.7,8.54527,66.598,-48.489357,156.80171,306.5,10.613768,10.639199,73.69726,200.0,64.099335,58.406097,66.5,5.3916583,75.0,59.6,0.0,2.856489,302.5,297.1,96.19592,34.699017,311.6,42.495766,8.333333,60.776352,146.79942,70.3,65.4,306.2,8.07901,Equipment1,2018-02-28 21:35:00
61.53931,41.85931,56.620777,1.0968184,13.289998,6.959986,71.3,0.0339098,3.3231604,303.6759,64.57079,43.648434,75.8,286.4,156.48126,58.014446,61.264645,301.8,296.4,40.7187,54.4,4.8491015,114.106964,9.350627,65.7,8.714819,66.598,-48.599983,156.79027,306.5,10.613768,10.825704,73.743034,200.0,64.08026,58.406097,66.4,5.3916583,74.8,59.4,0.0,2.8574045,302.3,297.0,95.77478,34.71809,311.5,42.239414,8.494405,60.776352,146.87953,70.3,65.5,306.2,8.223126,Equipment1,2018-02-28 21:36:00
61.53931,41.89746,56.620777,1.0968184,13.288167,7.1634455,71.4,0.0339098,3.3231604,302.98007,64.57079,43.675137,75.8,286.3,156.22949,58.01953,61.25956,301.8,296.5,40.74159,54.3,4.8151917,114.33204,9.401492,65.8,8.61309,66.598,-48.68391,156.70634,306.5,10.444219,10.427263,73.7087,200.0,64.099335,58.406097,66.4,5.3916583,74.8,59.5,0.0,2.8574045,302.4,297.1,95.655754,34.78294,311.5,42.200047,8.138352,60.776352,146.95964,70.3,65.5,306.2,8.273992,Equipment1,2018-02-28 21:37:00
61.53422,41.855495,56.61569,1.0995651,13.283589,7.154968,71.3,0.0339098,3.3231604,302.94345,64.57079,43.690395,75.7,286.4,156.14175,58.01953,61.25956,301.8,296.3,40.73396,54.4,4.8151917,114.34348,9.30824,65.7,8.57918,66.598,-48.710613,156.69872,306.5,10.613768,10.774839,73.74685,200.0,64.10315,58.406097,66.4,5.425568,74.7,59.4,0.0,2.8592355,302.3,296.9,95.58251,34.7982,311.5,42.155186,8.307901,60.771267,146.96346,70.2,65.4,306.2,8.257036,Equipment1,2018-02-28 21:38:00
61.53422,41.798275,56.636036,1.1013962,13.278095,7.104103,71.2,0.0339098,3.3231604,302.98007,64.56062,43.7171,75.7,286.3,155.98154,58.014446,61.249386,301.8,296.4,40.73396,54.3,4.8151917,114.53803,9.426925,65.5,8.54527,66.598,-48.550392,156.63005,306.4,10.613768,10.825704,73.720146,200.0,64.08789,58.40101,66.4,5.3916583,74.8,59.4,0.0,2.8574045,302.4,296.8,95.5642,34.7982,311.5,42.138706,8.375721,60.771267,147.16182,70.1,65.3,306.1,8.299423,Equipment1,2018-02-28 21:39:00
61.529137,41.847866,56.64621,1.1023117,13.265278,7.0362835,71.1,0.0339098,3.3231604,303.5935,64.555534,43.75906,75.7,286.5,155.95865,58.014446,61.249386,301.8,296.3,40.749218,54.5,4.781282,114.54185,8.825026,65.6,8.51136,66.598,-48.40925,156.63387,306.4,10.681587,10.707019,73.79645,200.0,64.099335,58.40101,66.4,5.459478,74.7,59.4,0.0,2.8555734,302.4,296.8,95.518425,34.7982,311.5,42.052643,8.358766,60.771267,147.24193,70.1,65.3,306.1,8.214649,Equipment1,2018-02-28 21:40:00
61.529137,41.836422,56.651295,1.1013962,13.280842,7.0362835,71.2,0.0339098,3.3231604,303.02588,64.56062,43.728542,75.7,286.3,155.85565,58.01953,61.2443,301.8,296.4,40.794994,54.2,4.8491015,114.801254,9.325195,65.6,8.748729,66.598,-48.294804,156.59953,306.4,10.579858,10.596812,73.79645,200.0,64.099335,58.395924,66.4,5.3577485,74.8,59.4,0.0,2.8592355,302.4,296.8,95.59167,34.7982,311.5,42.216526,8.324856,60.776352,147.32967,70.1,65.3,306.1,8.299423,Equipment1,2018-02-28 21:41:00
61.518963,41.89746,56.60552,1.1004807,13.387045,7.154968,71.2,0.0339098,3.2892506,300.1419,64.550446,43.86587,76.1,285.8,156.35156,58.014446,61.249386,302.2,297.3,40.779736,53.7,4.747372,113.62249,9.401492,65.6,8.61309,66.598,-48.256657,156.71779,306.4,10.749407,10.681587,73.79263,200.0,64.099335,58.395924,66.7,5.3577485,75.5,60.0,0.0,2.856489,302.9,296.8,96.77272,34.7982,311.7,43.163197,8.519837,60.740746,146.81468,70.1,65.3,306.1,8.197694,Equipment1,2018-02-28 21:42:00
61.513878,41.878387,56.554653,1.0986496,13.449302,7.0023737,71.3,0.0339098,3.2553408,299.08905,64.540276,43.77432,76.4,285.6,157.00389,58.01953,61.25447,302.4,297.6,40.699627,53.5,4.7134624,112.60395,9.223466,65.7,8.680909,66.598,-48.172733,156.95811,306.5,10.851136,10.859613,73.78119,200.0,64.099335,58.38575,66.9,5.3577485,75.9,60.3,0.0,2.8574045,303.1,297.0,97.358665,34.813457,311.9,43.622795,8.104443,60.725487,146.13947,70.2,65.4,306.2,8.070533,Equipment1,2018-02-28 21:43:00
61.50879,41.95468,56.52922,1.0986496,13.4419775,6.951509,71.3,0.04238725,3.2553408,300.70953,64.540276,43.793392,76.4,285.5,157.6257,58.014446,61.249386,302.5,297.7,40.699627,53.5,4.7134624,111.84863,9.587996,65.7,8.748729,66.598,-48.336765,157.14885,306.5,10.749407,10.613768,73.80026,200.0,64.099335,58.37049,66.9,5.3238387,76.0,60.4,0.0,2.854658,303.2,297.0,97.54177,34.817272,311.9,43.696957,8.299423,60.715317,145.69696,70.2,65.4,306.2,8.206172,Equipment1,2018-02-28 21:44:00
61.503704,41.92798,56.48853,1.0977341,13.498741,6.951509,71.3,0.0339098,3.3231604,302.73288,64.540276,43.858242,76.4,285.5,158.22461,58.01953,61.249386,302.4,297.9,40.699627,53.4,4.6795526,111.30694,9.087827,65.7,8.850458,66.586555,-48.672466,157.30144,306.5,10.647677,10.444219,73.82315,200.0,64.099335,58.365406,67.0,5.3577485,76.1,60.5,0.0,2.8574045,303.3,296.8,98.338295,34.802013,311.9,44.048523,8.358766,60.715317,145.59396,70.2,65.4,306.2,8.019668,Equipment1,2018-02-28 21:45:00
61.513878,41.96231,56.47327,1.0986496,13.47036,6.968464,71.3,0.0339098,3.3231604,304.59143,64.545364,43.92691,76.3,285.6,158.60991,58.004272,61.2443,302.4,297.8,40.699627,53.6,4.6456428,111.16579,9.036962,65.7,8.850458,66.598,-48.94713,157.4464,306.5,10.918956,10.520515,73.7583,200.0,64.099335,58.36032,66.9,5.2221093,76.0,60.4,0.0,2.85832,303.2,296.9,98.23758,34.813457,311.9,43.87732,8.214649,60.725487,145.55582,70.2,65.4,306.1,8.324856,Equipment1,2018-02-28 21:46:00
61.50879,41.9852,56.463097,1.1004807,13.463035,7.129535,71.2,0.0339098,3.3570702,304.9485,64.545364,43.92691,76.3,285.7,158.73198,58.004272,61.2443,302.4,297.7,40.699627,53.7,4.7134624,111.26116,9.223466,65.6,8.850458,66.598,-49.027237,157.4998,306.4,10.715497,10.50356,73.73159,200.0,64.10315,58.36032,66.9,5.3577485,75.9,60.3,0.0,2.8592355,303.2,296.8,98.13687,34.84016,311.9,43.76562,8.290946,60.725487,145.57489,70.1,65.3,306.1,8.138352,Equipment1,2018-02-28 21:47:00
61.50879,41.996643,56.463097,1.1004807,13.45571,7.0956254,71.2,0.0339098,3.3570702,304.8844,64.545364,43.820095,76.4,285.7,158.80827,57.999187,61.239212,302.4,297.7,40.67674,53.7,4.6795526,111.08186,9.638861,65.6,8.646999,66.598,-49.03868,157.51508,306.4,10.681587,10.452696,73.71252,200.0,64.099335,58.355232,66.9,5.289929,75.9,60.3,0.0,2.856489,303.2,296.8,98.14603,34.859234,311.9,43.718014,8.257036,60.7204,145.67026,70.1,65.3,306.1,8.062055,Equipment1,2018-02-28 21:48:00
61.50879,41.89746,56.452927,1.1004807,13.468528,7.0362835,71.2,0.0339098,3.3570702,304.8661,64.545364,43.846798,76.3,285.7,158.81972,57.9941,61.234127,302.4,297.6,40.64622,53.7,4.747372,111.14671,9.265853,65.7,8.748729,66.598,-48.928055,157.56467,306.5,10.715497,10.639199,73.670555,200.0,64.099335,58.355232,66.9,5.289929,75.9,60.3,0.0,2.860151,303.1,296.8,98.11856,34.859234,311.8,43.754635,8.384198,60.725487,145.59778,70.2,65.4,306.2,8.053577,Equipment1,2018-02-28 21:49:00
61.503704,41.89746,56.47836,1.1004807,13.405355,7.1125803,71.2,0.0339098,3.3570702,305.31473,64.53519,43.820095,76.2,286.0,158.6862,57.9941,61.2443,302.3,297.3,40.642406,54.0,4.747372,111.56252,9.486266,65.6,8.714819,66.598,-49.015793,157.51126,306.4,10.749407,10.393353,73.620964,200.0,64.099335,58.355232,66.8,5.289929,75.6,60.1,0.0,2.856489,302.9,296.8,97.532616,34.817272,311.8,43.26482,8.307901,60.725487,145.65881,70.2,65.3,306.1,8.197694,Equipment1,2018-02-28 21:50:00
61.503704,41.89746,56.498703,1.1004807,13.38796,7.1634455,71.2,0.0339098,3.3231604,305.18655,64.53519,43.80865,76.1,286.2,158.4039,58.004272,61.234127,302.2,297.0,40.634777,54.2,4.747372,112.11185,9.367582,65.6,8.680909,66.57511,-49.088272,157.42732,306.4,10.579858,10.554425,73.64004,200.0,64.099335,58.36032,66.7,5.289929,75.3,59.9,0.0,2.85832,302.8,296.9,97.20302,34.843975,311.7,42.982834,8.070533,60.730576,145.86862,70.1,65.4,306.1,8.189217,Equipment1,2018-02-28 21:51:00
61.49353,41.947052,56.519047,1.1004807,13.352255,7.0023737,71.2,0.0339098,3.2892506,304.89355,64.540276,43.86587,76.0,286.2,157.9881,57.989014,61.234127,302.1,297.0,40.65385,54.1,4.781282,112.53147,9.452356,65.6,8.748729,66.598,-49.134052,157.34721,306.4,10.647677,10.50356,73.678185,200.0,64.099335,58.37049,66.6,5.3238387,75.3,59.8,0.0,2.856489,302.7,296.8,96.77272,34.7982,311.7,42.80247,8.341811,60.73566,146.03265,70.1,65.4,306.1,8.290946,Equipment1,2018-02-28 21:52:00
61.503704,41.908905,56.53431,1.1004807,13.333943,7.104103,71.2,0.0339098,3.2892506,304.69214,64.540276,43.804836,75.9,286.3,157.69437,57.9941,61.223953,302.0,296.8,40.688183,54.2,4.747372,112.87099,9.299763,65.6,8.680909,66.598,-49.126423,157.24803,306.4,10.545948,10.17294,73.69726,200.0,64.10315,58.37558,66.6,5.425568,75.1,59.7,0.0,2.856489,302.6,296.9,96.52552,34.7982,311.6,42.627605,8.358766,60.745834,146.13947,70.1,65.4,306.1,8.273992,Equipment1,2018-02-28 21:53:00
61.50879,41.901276,56.53431,1.0995651,13.333028,7.129535,71.3,0.0339098,3.2892506,304.48157,64.545364,43.797207,75.9,286.3,157.35103,57.9941,61.22904,302.0,296.7,40.70344,54.2,4.781282,113.17235,9.393015,65.7,8.61309,66.598,-49.080643,157.12215,306.4,10.681587,10.808749,73.64385,200.0,64.099335,58.37049,66.6,5.289929,75.1,59.7,0.0,2.85832,302.6,297.0,96.4889,34.7982,311.6,42.59922,8.214649,60.740746,146.38742,70.2,65.4,306.2,8.087487,Equipment1,2018-02-28 21:54:00
61.49862,41.996643,56.54448,1.0995651,13.334859,7.138013,71.3,0.0339098,3.3231604,304.79285,64.53519,43.797207,76.0,286.2,157.19844,57.9941,61.22904,302.1,297.0,40.699627,54.1,4.8151917,113.19905,9.520176,65.7,8.409631,66.56367,-49.080643,157.09926,306.4,10.647677,10.562902,73.682,200.0,64.08026,58.380665,66.6,5.3238387,75.3,59.9,0.0,2.8555734,302.7,296.9,96.5713,34.7982,311.7,42.750286,8.282469,60.73566,146.62776,70.2,65.4,306.2,8.206172,Equipment1,2018-02-28 21:55:00
61.49862,41.9852,56.51396,1.0995651,13.436484,7.010851,71.3,0.0339098,3.3570702,304.3717,64.52502,43.82391,76.2,285.9,157.48836,57.989014,61.21887,302.3,297.4,40.699627,53.8,4.781282,112.485695,9.477789,65.7,8.54527,66.594185,-48.81361,157.1374,306.5,10.647677,10.57138,73.68963,200.0,64.099335,58.37558,66.8,5.289929,75.7,60.2,0.0,2.8592355,303.0,297.0,97.72488,34.7982,311.8,43.512016,8.163784,60.730576,146.50569,70.2,65.4,306.2,8.0451,Equipment1,2018-02-28 21:56:00
61.503704,41.97757,56.51396,1.0995651,13.280842,7.0023737,71.2,0.0339098,3.2892506,305.8549,64.530106,43.720913,75.8,286.6,157.4998,57.98393,61.223953,301.9,296.3,40.67674,54.6,4.8151917,112.67643,9.37606,65.7,8.54527,66.61707,-48.702984,157.16792,306.5,10.885046,10.664632,73.7583,200.0,64.10315,58.37049,66.4,5.3238387,74.8,59.4,0.0,2.856489,302.3,296.9,95.93042,34.7982,311.5,42.092926,8.54527,60.745834,146.26154,70.2,65.4,306.2,8.257036,Equipment1,2018-02-28 21:57:00
61.503704,41.981384,56.574997,1.1013962,13.278095,7.0956254,71.2,0.0339098,3.2892506,302.7054,64.540276,43.755245,75.7,286.5,156.80171,57.999187,61.223953,301.8,296.3,40.753033,54.4,4.8151917,114.11459,9.604951,65.6,8.680909,66.60944,-48.57328,156.981,306.4,10.613768,10.698542,73.76593,200.0,64.10315,58.380665,66.4,5.3238387,74.6,59.3,0.0,2.85832,302.3,296.9,95.5642,34.7982,311.5,42.104828,8.350288,60.761093,146.57054,70.1,65.3,306.1,8.231604,Equipment1,2018-02-28 21:58:00
61.49862,41.973755,56.60043,1.1013962,13.233234,6.968464,71.1,0.0339098,3.3231604,302.20187,64.545364,43.64462,75.6,286.6,156.37445,57.9941,61.223953,301.7,296.1,40.699627,54.5,4.8491015,114.27863,9.994913,65.6,8.61309,66.598,-48.310062,156.80171,306.4,10.851136,10.681587,73.78119,200.0,64.091705,58.380665,66.3,5.425568,74.5,59.2,0.0,2.854658,302.2,296.8,95.08812,34.836346,311.4,41.758755,8.053577,60.745834,146.67354,70.1,65.3,306.1,8.231604,Equipment1,2018-02-28 21:59:00
61.49862,41.973755,56.61569,1.0995651,13.272602,7.104103,71.3,0.0339098,3.2892506,301.4786,64.545364,43.739986,75.7,286.5,156.00824,57.999187,61.223953,301.8,296.3,40.699627,54.4,4.8491015,114.53422,9.401492,65.7,8.714819,66.598,-48.512245,156.69872,306.4,10.783317,10.918956,73.83841,200.0,64.099335,58.38575,66.4,5.425568,74.7,59.3,0.0,2.85832,302.3,297.0,95.41772,34.7982,311.5,42.059967,8.307901,60.745834,146.79561,70.3,65.5,306.2,8.282469,Equipment1,2018-02-28 22:00:00
61.488445,41.84405,56.620777,1.0986496,13.24239,7.0193286,71.3,0.0339098,3.2892506,302.29343,64.540276,43.663692,75.6,286.7,155.82895,57.999187,61.21887,301.7,296.0,40.71107,54.6,4.8830113,114.7364,9.486266,65.7,8.884368,66.598,-48.85557,156.63387,306.4,10.885046,10.46965,73.86893,200.0,64.099335,58.380665,66.3,5.3916583,74.4,59.1,0.0,2.8574045,302.1,297.0,95.115585,34.7982,311.4,41.752346,8.257036,60.756004,146.8986,70.2,65.4,306.2,8.350288,Equipment1,2018-02-28 22:01:00
