Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.054085,39.30724,54.804935,1.105974,13.450217,6.74805,71.1,8.401153,2.882333,303.6759,63.573864,40.890366,76.0,284.6,154.5243,56.447838,59.85063,302.2,296.8,37.99878,53.1,4.950831,111.79523,9.70668,65.5,10.545948,62.32166,-10.021362,156.01205,307.7,15.564598,10.427263,119.31411,293.6,59.109634,56.859837,66.7,5.798576,75.0,59.6,85.3,2.8574045,302.6,297.0,96.35157,34.6685,311.5,43.18517,8.163784,59.4132,144.23972,69.9,65.8,307.0,7.7907767,Equipment1,2018-05-11 22:25:00
60.054085,39.368275,54.810024,1.105974,13.449302,6.6802306,71.1,8.367243,2.882333,303.86816,63.573864,40.802624,76.0,284.5,154.48233,56.442753,59.85063,302.1,296.8,37.99878,53.1,4.950831,111.90204,9.859274,65.5,10.613768,62.29877,-10.082398,155.9968,307.7,15.564598,10.664632,119.35226,293.7,59.14397,56.86492,66.7,5.798576,75.0,59.6,85.3,2.8574045,302.5,297.0,96.33326,34.634167,311.5,43.189747,8.019668,59.423374,144.27023,69.9,65.8,306.9,7.951848,Equipment1,2018-05-11 22:26:00
60.06426,39.326313,54.810024,1.105974,13.449302,6.654798,71.1,8.324856,2.8484232,303.9231,63.573864,40.825512,76.0,284.6,154.41367,56.442753,59.85063,302.2,296.8,38.010223,53.1,4.9847407,111.98596,9.969481,65.5,10.579858,62.29877,-10.196841,155.9968,307.7,15.801967,10.647677,119.39803,293.7,59.09819,56.86492,66.7,5.764666,75.0,59.5,85.4,2.8574045,302.5,297.1,96.324104,34.603645,311.5,43.179676,7.9772806,59.42846,144.31982,69.9,65.8,306.9,7.8331637,Equipment1,2018-05-11 22:27:00
60.06426,39.3225,54.820198,1.105974,13.457541,6.671753,71.1,8.231604,2.9162428,303.81323,63.584034,40.897995,76.0,284.5,154.42892,56.452927,59.85063,302.2,297.0,38.017853,53.0,4.950831,112.05081,9.486266,65.6,10.613768,62.29877,-10.204471,155.9968,307.7,15.869786,10.639199,119.39803,293.6,59.117264,56.86492,66.7,5.764666,75.1,59.7,85.2,2.8574045,302.6,297.2,96.41566,34.603645,311.5,43.255665,8.053577,59.433548,144.34653,69.9,65.8,307.0,7.7314343,Equipment1,2018-05-11 22:28:00
60.074432,39.387352,54.810024,1.1068895,13.4593725,6.6632757,71.0,8.265513,2.9162428,303.78577,63.57895,40.90944,76.0,284.5,154.50142,56.447838,59.855717,302.2,296.9,38.025482,53.0,4.9847407,111.96689,9.766023,65.5,10.579858,62.29877,-10.135805,155.9968,307.7,15.666327,10.681587,119.47433,293.6,59.15923,56.87001,66.7,5.798576,75.1,59.6,85.2,2.8574045,302.6,297.1,96.47059,34.59983,311.5,43.28496,7.8077316,59.433548,144.2359,69.8,65.8,306.9,7.756867,Equipment1,2018-05-11 22:29:00
60.074432,39.37209,54.804935,1.1068895,13.467612,6.646321,71.0,8.121397,2.882333,303.79492,63.57895,40.897995,76.0,284.4,154.5472,56.447838,59.855717,302.2,297.0,37.99878,53.0,4.9847407,111.90967,9.613428,65.5,10.681587,62.359806,-10.109102,155.9968,307.7,15.869786,10.562902,119.39803,293.5,59.163044,56.86492,66.8,5.764666,75.1,59.7,85.2,2.8574045,302.6,297.0,96.552986,34.611275,311.5,43.349964,7.943371,59.433548,144.25497,69.8,65.8,306.9,7.7907767,Equipment1,2018-05-11 22:30:00
60.069344,39.383537,54.804935,1.1068895,13.474022,6.7056627,71.0,8.341811,2.9162428,303.91394,63.584034,40.882736,76.1,284.5,154.59679,56.452927,59.86589,302.2,297.0,37.99878,53.0,4.9847407,111.85245,10.257714,65.5,10.715497,62.378883,-10.109102,156.00061,307.7,15.734147,10.46965,119.40185,293.5,59.262226,56.87001,66.8,5.7307563,75.1,59.7,85.1,2.8574045,302.6,297.0,96.66285,34.59983,311.6,43.403984,8.570702,59.433548,144.18631,69.8,65.8,306.9,7.782299,Equipment1,2018-05-11 22:31:00
60.06426,39.391167,54.804935,1.1068895,13.458457,6.7056627,71.0,8.180739,2.8484232,303.98718,63.594208,40.74159,76.0,284.5,154.61205,56.45801,59.8608,302.2,296.9,37.99878,53.0,4.950831,111.7876,9.7999325,65.5,10.681587,62.344547,-10.109102,156.05783,307.6,15.632418,10.461173,119.375145,293.5,59.155415,56.87001,66.7,5.798576,75.1,59.7,85.2,2.8574045,302.6,297.0,96.52552,34.59983,311.5,43.29778,8.14683,59.433548,144.12527,69.9,65.8,306.9,7.799254,Equipment1,2018-05-11 22:32:00
60.06426,39.36446,54.81511,1.107805,13.450217,6.688708,71.0,8.307901,2.8145134,303.9048,63.584034,40.749218,76.0,284.6,154.56627,56.447838,59.86589,302.1,296.9,37.99878,53.0,4.9847407,111.85245,9.6303835,65.5,10.579858,62.310215,-10.162509,156.0235,307.6,15.666327,10.50356,119.359886,293.6,59.15923,56.875095,66.7,5.764666,75.1,59.6,85.3,2.8574045,302.6,297.0,96.41566,34.634167,311.5,43.25017,8.460495,59.443718,144.14053,69.8,65.7,306.9,7.8246865,Equipment1,2018-05-11 22:33:00
60.079517,39.383537,54.820198,1.1087205,13.456626,6.6632757,71.0,8.316379,2.8145134,303.74,63.589123,40.859844,76.0,284.6,154.5472,56.45801,59.8608,302.2,296.9,38.021667,53.0,5.0186505,111.85626,9.825364,65.5,10.715497,62.397957,-10.135805,156.00061,307.6,15.598508,10.452696,119.37133,293.6,59.117264,56.875095,66.7,5.764666,75.1,59.6,85.2,2.8574045,302.6,296.9,96.47059,34.61509,311.5,43.263905,8.01119,59.443718,144.20538,69.8,65.7,306.9,7.773822,Equipment1,2018-05-11 22:34:00
60.079517,39.398796,54.825283,1.107805,13.458457,6.6039333,71.0,8.206172,2.8145134,303.95972,63.589123,40.882736,76.0,284.6,154.55864,56.463097,59.8608,302.2,296.9,37.99878,53.0,4.9847407,111.84482,9.969481,65.5,10.749407,62.336918,-10.101473,156.00061,307.7,15.666327,10.783317,119.43618,293.6,59.117264,56.88527,66.7,5.798576,75.1,59.6,85.2,2.856489,302.6,297.1,96.4889,34.641796,311.5,43.285877,8.47745,59.443718,144.25116,69.8,65.8,306.9,7.765344,Equipment1,2018-05-11 22:35:00
60.074432,39.30724,54.820198,1.1068895,13.462119,6.671753,71.0,8.129874,2.7806036,303.86816,63.573864,40.905624,76.0,284.6,154.58916,56.463097,59.870975,302.2,296.9,37.99878,52.9,4.9847407,111.825745,9.7999325,65.5,10.647677,62.37125,-10.101473,156.07309,307.7,15.632418,10.562902,119.34081,293.5,59.14397,56.88018,66.8,5.7307563,75.1,59.6,85.2,2.8574045,302.6,297.0,96.54383,34.65324,311.6,43.310596,8.138352,59.443718,144.21683,69.8,65.7,306.9,7.782299,Equipment1,2018-05-11 22:36:00
60.079517,39.379723,54.810024,1.107805,13.465781,6.7056627,71.0,8.290946,2.7466938,303.74,63.584034,40.890366,76.0,284.6,154.63493,56.463097,59.87606,302.2,296.9,38.00641,53.0,4.9847407,111.73037,9.816887,65.5,10.647677,62.37125,-10.181582,156.0998,307.7,15.598508,10.300101,119.35226,293.5,59.243153,56.88018,66.7,5.764666,75.1,59.7,85.2,2.8574045,302.6,296.9,96.534676,34.634167,311.5,43.31426,8.189217,59.443718,144.19012,69.8,65.8,306.9,7.8416414,Equipment1,2018-05-11 22:37:00
60.074432,39.398796,54.81511,1.107805,13.472191,6.688708,71.0,8.299423,2.7466938,303.74915,63.57895,40.897995,76.0,284.6,154.61967,56.45801,59.870975,302.2,296.9,37.99878,53.0,4.9847407,111.76471,10.105121,65.5,10.579858,62.390327,-10.147249,156.03494,307.6,15.768057,10.249237,119.29885,293.5,59.189747,56.88018,66.8,5.798576,75.1,59.6,85.2,2.8592355,302.6,297.0,96.5713,34.62272,311.6,43.33257,8.47745,59.438633,144.16342,69.8,65.8,306.9,7.917938,Equipment1,2018-05-11 22:38:00
60.079517,39.398796,54.825283,1.107805,13.4374,6.6802306,71.0,8.121397,2.7466938,304.13367,63.589123,40.84077,76.0,284.6,154.58916,56.463097,59.87606,302.1,296.9,37.99878,53.0,4.950831,111.825745,9.554086,65.5,10.715497,62.397957,-10.151064,156.03113,307.6,15.530688,10.249237,119.29885,293.7,59.185932,56.88527,66.7,5.798576,75.0,59.6,85.4,2.8555734,302.6,297.0,96.31495,34.649426,311.5,43.164112,8.172262,59.448807,144.1329,69.8,65.7,306.9,7.7144794,Equipment1,2018-05-11 22:39:00
60.079517,39.39498,54.830368,1.107805,13.438315,6.654798,71.0,8.214649,2.7466938,303.48364,63.57895,40.730145,76.0,284.8,154.53575,56.45801,59.870975,302.1,296.8,37.99878,53.1,4.9847407,111.89441,9.766023,65.5,10.579858,62.397957,-10.154879,156.00061,307.7,15.768057,10.647677,119.337,293.7,59.189747,56.88527,66.7,5.798576,74.9,59.5,85.4,2.856489,302.5,297.0,96.232544,34.6685,311.5,43.058823,8.341811,59.438633,144.19775,69.8,65.7,306.9,7.816209,Equipment1,2018-05-11 22:40:00
60.079517,39.36446,54.84054,1.107805,13.4419775,6.688708,71.0,8.316379,2.7466938,303.17236,63.57895,40.79881,76.0,284.8,154.42511,56.45801,59.870975,302.1,296.7,37.99878,53.1,5.0186505,111.882965,10.062733,65.5,10.681587,62.420845,-10.215915,155.9968,307.7,16.073246,10.367921,119.31411,293.7,59.197376,56.890354,66.7,5.798576,74.9,59.5,85.4,2.85832,302.4,297.0,96.18677,34.63798,311.5,43.074387,8.07901,59.443718,144.20538,69.8,65.7,306.9,7.909461,Equipment1,2018-05-11 22:41:00
60.08969,39.24239,54.84054,1.107805,13.443809,6.74805,71.0,8.350288,2.7806036,303.25476,63.589123,40.88655,76.0,284.7,154.38315,56.463097,59.88115,302.1,296.8,37.99878,53.1,4.9847407,111.85245,10.062733,65.5,10.715497,62.397957,-10.215915,155.9968,307.7,15.734147,10.656155,119.28359,293.7,59.20882,56.88527,66.7,5.798576,75.0,59.6,85.3,2.8574045,302.5,297.0,96.25086,34.611275,311.5,43.147633,8.51136,59.438633,144.25497,69.8,65.7,306.9,7.8670735,Equipment1,2018-05-11 22:42:00
60.08969,39.326313,54.845627,1.107805,13.441062,6.7310953,71.0,8.316379,2.7806036,303.54773,63.594208,40.817883,76.0,284.6,154.34882,56.463097,59.886234,302.1,296.8,38.052185,53.1,4.9847407,111.86008,9.944049,65.5,10.579858,62.397957,-10.204471,155.9968,307.7,15.3272295,10.46965,119.29122,293.7,59.197376,56.890354,66.7,5.798576,75.0,59.5,85.3,2.856489,302.5,297.1,96.232544,34.59983,311.5,43.1339,8.307901,59.443718,144.27405,69.8,65.7,306.9,7.799254,Equipment1,2018-05-11 22:43:00
60.08969,39.337757,54.845627,1.1068895,13.430991,6.629366,71.0,8.265513,2.8145134,303.95972,63.589123,40.829327,75.9,284.7,154.31067,56.45801,59.88115,302.1,296.7,38.025482,53.2,4.9847407,111.90967,9.8423195,65.5,10.647677,62.367435,-10.37995,155.9472,307.7,15.564598,10.257714,119.29885,293.8,59.197376,56.88527,66.7,5.798576,74.9,59.5,85.4,2.856489,302.5,297.0,96.20508,34.59983,311.5,43.06157,7.951848,59.448807,144.22064,69.8,65.8,306.9,7.7907767,Equipment1,2018-05-11 22:44:00
60.084602,39.276722,54.850716,1.105974,13.449302,6.637843,71.1,8.240082,2.8145134,303.89563,63.599297,40.80644,76.0,284.6,154.28397,56.45801,59.88115,302.1,296.8,37.99878,53.1,4.9847407,111.98215,9.969481,65.5,10.783317,62.397957,-10.471504,155.9472,307.7,15.564598,10.732451,119.29885,293.6,59.20882,56.89544,66.7,5.764666,74.9,59.5,85.2,2.85832,302.5,297.1,96.36988,34.576942,311.5,43.182423,8.11292,59.448807,144.36942,69.9,65.8,306.9,7.782299,Equipment1,2018-05-11 22:45:00
60.08969,39.269093,54.84054,1.105974,13.447471,6.7141404,71.0,8.392675,2.8484232,304.1245,63.594208,40.87129,76.0,284.7,154.33737,56.463097,59.88115,302.1,296.8,38.010223,53.1,5.0186505,111.89441,9.935572,65.5,10.579858,62.397957,-10.498207,155.98535,307.7,15.835876,10.384876,119.28359,293.6,59.197376,56.89544,66.7,5.798576,75.0,59.6,85.3,2.856489,302.5,297.0,96.45228,34.59983,311.5,43.18334,8.172262,59.45389,144.34271,69.8,65.8,306.9,7.8331637,Equipment1,2018-05-11 22:46:00
60.08969,39.29961,54.84054,1.1068895,13.460288,6.612411,71.1,8.129874,2.8484232,303.99634,63.589123,40.825512,76.0,284.7,154.37933,56.463097,59.89132,302.2,296.8,37.994965,53.1,4.9847407,111.86771,9.8423195,65.5,10.715497,62.405586,-10.4180975,155.9968,307.7,15.903696,10.732451,119.29885,293.6,59.20882,56.89544,66.7,5.798576,75.0,59.6,85.2,2.8574045,302.6,297.1,96.52552,34.59983,311.5,43.233692,8.01119,59.443718,144.28168,69.9,65.8,306.9,7.8331637,Equipment1,2018-05-11 22:47:00
60.079517,39.29961,54.835457,1.1068895,13.46395,6.688708,71.0,8.324856,2.882333,303.74,63.589123,40.764477,76.1,284.6,154.44037,56.45801,59.89132,302.2,296.9,37.96826,53.1,4.9847407,111.661705,10.410309,65.5,10.715497,62.47425,-10.410468,156.01205,307.7,15.700237,10.401831,119.27215,293.5,59.205006,56.890354,66.7,5.764666,75.1,59.6,85.2,2.85832,302.5,297.0,96.58045,34.596016,311.6,43.262074,8.104443,59.448807,144.20157,69.8,65.8,306.9,7.892506,Equipment1,2018-05-11 22:48:00
60.084602,39.29961,54.830368,1.1068895,13.473106,6.5106816,71.0,8.028145,2.882333,303.66675,63.584034,40.875107,76.0,284.5,154.52812,56.45801,59.88115,302.2,297.0,37.97589,53.1,4.9847407,111.532005,9.901662,65.6,10.579858,62.405586,-10.410468,156.06165,307.7,15.801967,10.24076,119.29885,293.4,59.197376,56.89544,66.8,5.798576,75.2,59.7,85.0,2.85832,302.6,297.1,96.690315,34.59983,311.6,43.400322,7.9772806,59.443718,144.14053,69.9,65.8,306.9,7.7314343,Equipment1,2018-05-11 22:49:00
60.084602,39.29961,54.830368,1.107805,13.467612,6.7310953,71.0,8.257036,2.882333,303.88647,63.573864,40.8484,76.1,284.6,154.55864,56.45801,59.886234,302.2,297.0,37.94919,53.1,4.950831,111.532005,9.918616,65.5,10.579858,62.447548,-10.471504,156.00824,307.7,15.734147,10.079688,119.28359,293.5,59.20882,56.890354,66.8,5.764666,75.2,59.7,85.1,2.85832,302.6,296.9,96.63538,34.59983,311.5,43.356373,8.316379,59.438633,144.10239,69.8,65.7,306.9,7.799254,Equipment1,2018-05-11 22:50:00
60.08969,39.265278,54.820198,1.1096361,13.46395,6.688708,70.9,8.231604,2.8484232,303.95056,63.57895,40.80644,76.1,284.5,154.59679,56.452927,59.886234,302.2,296.9,37.99878,53.1,4.950831,111.42138,9.910139,65.4,10.783317,62.447548,-10.37232,155.9968,307.6,15.768057,10.223804,119.28359,293.4,59.197376,56.890354,66.8,5.764666,75.1,59.7,85.1,2.85832,302.6,296.8,96.64454,34.59983,311.5,43.343555,8.214649,59.433548,144.03372,69.7,65.6,306.8,7.8840284,Equipment1,2018-05-11 22:51:00
60.084602,39.269093,54.830368,1.1105516,13.454795,6.671753,70.9,8.265513,2.882333,304.1886,63.584034,40.72633,76.1,284.6,154.59679,56.468185,59.886234,302.2,296.9,37.964447,53.1,4.9847407,111.44808,10.393353,65.4,10.478128,62.470436,-10.345617,156.00443,307.6,15.971516,10.664632,119.16533,293.6,59.197376,56.900528,66.7,5.764666,75.1,59.7,85.2,2.856489,302.6,296.8,96.59876,34.59983,311.5,43.303272,8.384198,59.443718,144.06042,69.7,65.6,306.8,7.7907767,Equipment1,2018-05-11 22:52:00
60.094776,39.29961,54.830368,1.1096361,13.451133,6.6632757,70.9,8.307901,2.882333,304.2527,63.584034,40.722515,76.0,284.7,154.58153,56.463097,59.87606,302.2,296.8,37.972076,53.2,5.0186505,111.50149,9.7575445,65.4,10.545948,62.48188,-10.208285,155.9968,307.6,15.530688,10.893523,119.14244,293.7,59.20119,56.900528,66.7,5.764666,75.0,59.6,85.3,2.8574045,302.5,296.8,96.552986,34.5922,311.5,43.18334,8.307901,59.443718,144.07568,69.7,65.6,306.8,7.739912,Equipment1,2018-05-11 22:53:00
60.09986,39.29961,54.835457,1.1096361,13.456626,6.646321,70.9,8.240082,2.882333,304.0238,63.584034,40.722515,76.0,284.7,154.50523,56.468185,59.89132,302.2,296.9,37.90341,53.2,4.9847407,111.67696,10.088165,65.4,10.715497,62.5391,-10.204471,155.9968,307.6,15.734147,10.401831,119.096664,293.6,59.20882,56.89544,66.7,5.798576,75.1,59.6,85.2,2.85832,302.6,296.9,96.56214,34.54261,311.5,43.284046,8.231604,59.448807,144.1596,69.8,65.7,306.9,7.8246865,Equipment1,2018-05-11 22:54:00
60.09986,39.295795,54.84054,1.1087205,13.473106,6.6971855,70.9,8.358766,2.882333,303.96887,63.589123,40.787365,76.1,284.5,154.50142,56.468185,59.886234,302.3,297.1,37.9263,53.0,4.9847407,111.61593,10.401831,65.4,10.579858,62.49714,-10.265507,155.9968,307.6,15.801967,10.367921,119.146255,293.4,59.197376,56.89544,66.8,5.764666,75.2,59.8,85.0,2.85832,302.7,296.9,96.69947,34.569313,311.6,43.46807,8.299423,59.458977,144.1062,69.7,65.7,306.9,7.722957,Equipment1,2018-05-11 22:55:00
60.094776,39.269093,54.81511,1.107805,13.485924,6.6971855,70.9,8.341811,2.8484232,304.06958,63.584034,40.810253,76.1,284.5,154.74556,56.463097,59.89132,302.2,297.1,37.899597,53.0,4.9847407,111.3489,10.249237,65.4,10.579858,62.49714,-10.234989,156.13794,307.6,15.768057,10.20685,119.12718,293.3,59.197376,56.900528,66.8,5.764666,75.2,59.8,85.0,2.8574045,302.7,296.9,96.89174,34.554054,311.6,43.504692,8.231604,59.448807,144.01846,69.7,65.7,306.9,7.7483892,Equipment1,2018-05-11 22:56:00
60.094776,39.261463,54.820198,1.1068895,13.468528,6.671753,71.0,8.163784,2.8484232,304.2893,63.594208,40.79881,76.0,284.7,154.7837,56.45801,59.886234,302.2,296.9,37.899597,53.2,4.9847407,111.287865,9.961003,65.5,10.783317,62.49714,-10.292211,156.13412,307.7,15.768057,10.545948,119.161514,293.5,59.197376,56.900528,66.8,5.764666,75.1,59.7,85.2,2.856489,302.6,297.0,96.63538,34.5655,311.6,43.313343,8.087487,59.448807,143.8964,69.8,65.7,306.9,7.773822,Equipment1,2018-05-11 22:57:00
60.09986,39.311054,54.830368,1.1068895,13.461204,6.671753,71.0,8.316379,2.8145134,304.24353,63.589123,40.72633,76.0,284.6,154.74174,56.45801,59.886234,302.2,297.0,37.899597,53.1,4.9847407,111.40612,9.723635,65.5,10.545948,62.49714,-10.29984,156.05783,307.7,15.801967,10.317057,119.19966,293.5,59.197376,56.88527,66.8,5.798576,75.1,59.7,85.2,2.856489,302.6,297.0,96.534676,34.603645,311.6,43.29137,8.062055,59.448807,143.95361,69.8,65.7,306.9,7.8246865,Equipment1,2018-05-11 22:58:00
60.09986,39.29961,54.835457,1.1087205,13.453879,6.629366,70.9,8.240082,2.8145134,304.06958,63.589123,40.802624,76.0,284.6,154.7036,56.463097,59.886234,302.2,296.9,37.972076,53.1,4.9847407,111.4786,9.867752,65.4,10.613768,62.49714,-10.273136,156.00443,307.6,15.530688,10.376399,119.19966,293.6,59.197376,56.890354,66.7,5.764666,75.0,59.6,85.2,2.8574045,302.5,296.9,96.4889,34.59983,311.6,43.235523,8.155307,59.448807,143.94598,69.7,65.6,306.8,7.782299,Equipment1,2018-05-11 22:59:00
60.10495,39.3492,54.845627,1.1096361,13.42092,6.7565274,70.9,8.299423,2.7806036,304.3534,63.594208,40.87892,75.9,284.8,154.54338,56.47327,59.89132,302.0,296.6,37.979706,53.3,5.0186505,111.71511,9.876229,65.4,10.749407,62.49714,-10.196841,155.9968,307.6,15.598508,10.43574,119.19966,293.9,59.197376,56.900528,66.7,5.798576,74.8,59.4,85.5,2.856489,302.4,296.9,96.113525,34.59983,311.5,42.93431,8.367243,59.458977,144.0795,69.7,65.6,306.8,8.0451,Equipment1,2018-05-11 23:00:00
60.10495,39.360645,54.865974,1.1105516,13.425498,6.688708,70.8,8.214649,2.7806036,303.68506,63.60438,40.836956,75.9,284.6,154.2916,56.47327,59.896408,302.1,296.7,38.04074,53.2,5.0186505,112.13855,9.689725,65.4,10.681587,62.508583,-10.196841,155.9472,307.6,15.903696,10.486606,119.19203,293.8,59.197376,56.905613,66.7,5.8324857,74.9,59.5,85.3,2.85832,302.4,296.8,96.05859,34.611275,311.5,43.02678,8.257036,59.46915,144.35034,69.7,65.6,306.9,7.892506,Equipment1,2018-05-11 23:01:00
60.10495,39.398796,54.88632,1.1114671,13.421836,6.8328247,70.8,8.468972,2.8145134,303.54773,63.599297,40.905624,75.9,284.7,154.2153,56.47327,59.89132,302.1,296.7,38.101776,53.2,5.0186505,112.149994,10.113598,65.3,10.579858,62.49714,-10.181582,155.89761,307.5,15.869786,10.817226,119.1844,293.9,59.197376,56.900528,66.6,5.798576,74.8,59.5,85.4,2.8574045,302.5,296.8,96.05859,34.630352,311.4,42.984665,8.443541,59.464066,144.36942,69.6,65.6,306.8,8.062055,Equipment1,2018-05-11 23:02:00
60.12021,39.398796,54.88632,1.1114671,13.40444,6.765005,70.8,8.409631,2.9840624,303.83154,63.609467,40.821697,75.9,284.8,154.15045,56.493618,59.901493,302.2,296.6,38.082703,53.2,5.0525603,112.13092,9.766023,65.4,10.613768,62.50477,-10.147249,155.89761,307.5,15.903696,10.300101,119.1577,294.0,59.197376,56.905613,66.6,5.798576,74.7,59.5,85.5,2.8555734,302.4,296.8,95.94873,34.679943,311.4,42.872967,8.426585,59.47424,144.43045,69.7,65.6,306.8,7.9942355,Equipment1,2018-05-11 23:03:00
60.130383,39.375908,54.896492,1.1105516,13.42916,6.7141404,70.9,8.324856,2.9162428,303.48364,63.614555,40.88655,75.9,284.7,154.10468,56.48853,59.911667,302.1,296.7,38.09796,53.1,5.0186505,112.207214,10.105121,65.4,10.647677,62.56962,-10.13962,155.89761,307.6,15.937606,10.478128,119.17677,293.8,59.205006,56.9107,66.6,5.764666,74.9,59.5,85.4,2.85832,302.5,296.8,96.095215,34.699017,311.5,43.007553,8.155307,59.48441,144.46478,69.6,65.6,306.8,7.7907767,Equipment1,2018-05-11 23:04:00
60.130383,39.398796,54.88632,1.1105516,13.433738,6.7226176,70.8,8.350288,2.8145134,303.56604,63.61964,40.897995,76.0,284.8,154.16953,56.493618,59.92184,302.2,296.6,38.09796,53.2,5.0186505,112.005035,10.037301,65.4,10.681587,62.573433,-10.151064,155.92813,307.6,15.734147,10.528993,119.1844,293.9,59.197376,56.915787,66.7,5.798576,74.8,59.5,85.4,2.8574045,302.4,296.8,96.17761,34.691387,311.5,43.032272,8.257036,59.48441,144.47623,69.6,65.6,306.8,7.8501186,Equipment1,2018-05-11 23:05:00
60.130383,39.43313,54.891407,1.1096361,13.446555,6.807392,70.9,8.392675,2.7466938,303.6759,63.61964,40.88655,76.0,284.5,154.22675,56.48853,59.91675,302.2,296.9,38.128483,52.9,5.0186505,112.020294,10.0966425,65.4,10.681587,62.592506,-10.097658,155.96246,307.6,15.937606,10.427263,119.19966,293.6,59.246967,56.915787,66.7,5.798576,75.1,59.7,85.2,2.85832,302.6,296.9,96.30579,34.691387,311.5,43.261158,8.104443,59.48441,144.46478,69.7,65.7,306.8,7.773822,Equipment1,2018-05-11 23:06:00
60.135468,39.43313,54.881233,1.107805,13.4374,6.646321,70.9,8.316379,2.712784,304.05127,63.614555,40.91707,76.0,284.6,154.345,56.493618,59.92184,302.2,296.8,38.09796,53.0,5.0186505,111.90585,10.037301,65.4,10.647677,62.59632,-10.097658,155.9968,307.6,15.971516,10.596812,119.19966,293.7,59.246967,56.915787,66.7,5.764666,75.0,59.6,85.3,2.8555734,302.6,296.9,96.27833,34.699017,311.5,43.13573,7.892506,59.48441,144.419,69.7,65.7,306.9,7.875551,Equipment1,2018-05-11 23:07:00
60.140553,39.456017,54.881233,1.1068895,13.479515,6.6802306,71.0,8.223126,2.712784,303.71252,63.61964,40.985733,76.1,284.5,154.49377,56.508877,59.926926,302.3,297.0,38.09796,53.0,5.0186505,111.77997,9.698203,65.5,10.681587,62.59632,-10.154879,156.04639,307.7,15.734147,10.783317,119.15007,293.5,59.29656,56.92087,66.8,5.7307563,75.1,59.7,85.1,2.85832,302.6,297.0,96.66285,34.699017,311.5,43.42321,7.9603257,59.494583,144.43045,69.8,65.7,306.9,7.8246865,Equipment1,2018-05-11 23:08:00
60.14564,39.40261,54.865974,1.107805,13.472191,6.7226176,71.0,8.401153,2.712784,304.03296,63.614555,40.928513,76.1,284.5,154.654,56.508877,59.926926,302.3,296.9,38.09796,53.1,4.9847407,111.5816,9.986436,65.5,10.647677,62.59632,-10.242619,156.17609,307.6,15.835876,10.325534,119.16533,293.6,59.27367,56.92596,66.8,5.7307563,75.1,59.7,85.1,2.8574045,302.6,297.0,96.63538,34.729534,311.6,43.370106,8.655477,59.48441,144.32364,69.8,65.7,306.9,7.8501186,Equipment1,2018-05-11 23:09:00
60.14564,39.49798,54.860886,1.107805,13.500572,6.7395725,71.0,8.341811,2.8145134,303.98718,63.614555,41.012436,76.2,284.4,154.81041,56.51396,59.9371,302.4,297.1,38.109406,53.0,5.0186505,111.54345,9.6727705,65.5,10.647677,62.59632,-10.196841,156.21805,307.6,15.903696,10.376399,119.211105,293.3,59.239338,56.92087,66.8,5.7307563,75.3,59.8,84.9,2.8592355,302.8,297.0,96.92836,34.73335,311.6,43.640194,8.11292,59.48441,144.33127,69.8,65.7,306.9,7.8585963,Equipment1,2018-05-11 23:10:00
60.15581,39.49798,54.8558,1.1087205,13.492332,6.6632757,70.9,8.214649,2.7466938,304.2893,63.614555,41.03151,76.1,284.5,155.03166,56.519047,59.93201,302.3,297.1,38.09796,53.0,5.0186505,111.34127,9.7999325,65.4,10.512038,62.59632,-10.13962,156.29816,307.6,15.598508,10.579858,119.29885,293.4,59.220264,56.92596,66.8,5.7307563,75.3,59.8,84.9,2.85832,302.7,296.9,96.89174,34.76005,311.6,43.565117,8.095964,59.48441,144.23972,69.7,65.7,306.9,7.8077316,Equipment1,2018-05-11 23:11:00
60.150726,39.49798,54.8558,1.1096361,13.473106,6.6802306,70.9,8.290946,2.7466938,304.24353,63.61964,41.04677,76.1,284.5,155.02785,56.508877,59.93201,302.3,297.0,38.09796,53.1,4.9847407,111.42138,9.647338,65.4,10.647677,62.59632,-10.070954,156.30197,307.6,15.700237,10.57138,119.23399,293.5,59.304188,56.92087,66.8,5.764666,75.1,59.7,85.1,2.8574045,302.6,296.9,96.653694,34.78294,311.6,43.39483,8.062055,59.494583,144.19775,69.7,65.7,306.8,7.8416414,Equipment1,2018-05-11 23:12:00
