Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.35927,42.28275,57.098896,1.4712749,13.403524,5.9087825,59.3,7.5194983,3.1536114,303.70337,64.73356,44.411385,76.6,284.1,160.61266,58.365406,61.768196,302.8,298.0,40.79881,52.6,4.781282,111.810486,8.54527,54.1,8.273992,66.399635,-1.4229038,159.55597,297.3,18.514751,10.308579,101.79675,292.6,62.966354,58.4417,67.3,5.6629367,76.4,60.7,84.2,2.8610666,303.5,283.1,97.28542,36.86961,312.0,44.06775,7.799254,60.82213,146.69261,0.0,56.1,297.0,7.7483892,Equipment1,2018-05-27 21:42:00
60.369442,42.271305,57.09381,1.4703593,13.32021,5.95117,59.3,7.5025434,3.0857918,304.52734,64.72339,44.380867,76.4,284.8,160.42953,58.365406,61.758022,302.7,297.4,40.8484,53.2,4.781282,111.78378,9.130214,54.1,8.240082,66.399635,-1.3199054,159.53308,297.3,18.311293,10.155985,101.80057,293.6,62.93965,58.44679,67.1,5.6968465,75.8,60.2,85.0,2.8555734,303.1,283.0,96.4889,36.865795,311.8,43.229115,7.6975245,60.817043,146.7689,0.0,56.1,297.0,7.6720924,Equipment1,2018-05-27 21:43:00
60.35927,42.179752,57.134502,1.4703593,13.329366,5.8663955,59.4,7.5449305,3.1536114,302.7512,64.72847,44.285496,76.3,284.6,159.75433,58.37049,61.747852,302.6,297.4,40.86366,53.0,4.8151917,112.909134,9.452356,54.2,8.375721,66.399635,-1.2474251,159.34996,297.4,18.75212,10.189895,101.79675,293.4,62.89006,58.456963,67.0,5.6968465,75.8,60.2,84.9,2.861982,303.1,283.0,96.22339,36.881058,311.8,43.318836,7.4855886,60.827217,147.0512,0.0,56.1,297.1,7.5449305,Equipment1,2018-05-27 21:44:00
60.349094,42.22553,57.134502,1.4703593,13.345846,5.95117,59.2,7.587318,3.1197016,303.31885,64.70813,44.350346,76.6,284.1,159.49873,58.365406,61.747852,302.8,298.2,40.932327,52.6,4.781282,112.92058,9.27433,53.9,8.240082,66.399635,-1.1024643,159.22026,297.1,18.209562,10.181417,101.76242,292.8,62.76417,58.456963,67.3,5.6629367,76.5,60.7,84.4,2.848249,303.6,282.9,97.0016,36.86961,312.0,43.926758,7.6805696,60.82213,147.23048,0.0,56.0,296.9,7.7314343,Equipment1,2018-05-27 21:45:00
60.333836,42.278934,57.06838,1.4703593,13.463035,5.8663955,59.5,7.570363,3.1536114,304.8844,64.69795,44.476234,76.7,284.2,160.22354,58.36032,61.747852,303.0,298.2,40.87129,52.7,4.781282,111.272606,9.045439,54.2,8.341811,66.399635,-0.8201724,159.44151,297.4,18.413021,10.147508,101.682304,292.4,62.89006,58.44679,67.4,5.7307563,76.6,60.8,84.1,2.8647287,303.6,283.2,98.10025,36.8925,312.1,44.347904,7.7907767,60.80687,146.87953,0.0,56.2,297.1,7.706002,Equipment1,2018-05-27 21:46:00
60.333836,42.359043,57.073463,1.4703593,13.486839,5.95117,59.4,7.4516788,3.1197016,303.80408,64.70304,44.327457,76.9,283.7,160.3685,58.36032,61.73768,303.1,298.7,40.83314,52.2,4.747372,111.38323,9.155646,54.1,8.409631,66.399635,-0.8049134,159.39574,297.4,17.972195,10.164462,101.68993,291.8,62.886246,58.436615,67.6,5.6968465,77.0,61.1,83.5,2.861982,304.0,283.2,98.40238,36.831463,312.2,44.84138,7.629705,60.80687,146.6392,0.0,56.2,297.1,7.7314343,Equipment1,2018-05-27 21:47:00
60.34401,42.305637,57.032772,1.4703593,13.484093,5.8748727,59.4,7.443201,3.1536114,304.5182,64.69286,44.35416,76.9,284.1,160.97505,58.350147,61.742764,303.0,298.4,40.79881,52.6,4.747372,110.37995,9.087827,54.1,8.409631,66.392006,-0.66376746,159.65897,297.3,17.870464,10.0542555,101.68612,292.0,62.798504,58.42644,67.5,5.6968465,76.8,61.0,83.7,2.8610666,303.7,283.1,98.512245,36.85435,312.2,44.66743,7.5449305,60.79161,146.27298,0.0,56.1,297.1,7.7314343,Equipment1,2018-05-27 21:48:00
60.32875,42.23316,57.05312,1.4703593,13.324788,5.8494406,59.3,7.595795,3.1536114,304.9668,64.69795,44.140537,76.4,284.4,160.63554,58.355232,61.742764,302.6,297.7,40.794994,52.9,4.781282,111.31838,9.30824,54.0,8.273992,66.29282,-0.6523232,159.50256,297.3,18.85385,10.105121,101.77768,293.2,62.790874,58.4417,67.2,5.6629367,76.1,60.4,84.8,2.8528268,303.3,283.0,96.672005,36.86961,311.9,43.48638,7.61275,60.796696,146.41031,0.0,56.0,297.0,7.6381826,Equipment1,2018-05-27 21:49:00
60.333836,42.29038,57.098896,1.4694438,13.31014,5.840963,59.4,7.5025434,3.1197016,303.73083,64.69286,44.037537,76.2,284.8,160.04425,58.355232,61.73768,302.5,297.0,40.79881,53.2,4.8151917,112.08896,9.164124,54.2,8.443541,66.39582,-0.5989166,159.30418,297.4,18.243473,10.291624,101.8616,293.8,62.798504,58.44679,67.0,5.7307563,75.5,60.0,85.2,2.8638132,302.9,283.2,95.93042,36.881058,311.7,42.97551,7.3923364,60.801785,146.79942,0.0,56.2,297.1,7.5788403,Equipment1,2018-05-27 21:50:00
60.333836,42.351414,57.129414,1.4694438,13.279926,5.840963,59.3,7.5618854,3.051882,302.62302,64.70304,44.12528,76.1,284.9,159.36522,58.355232,61.73768,302.3,297.0,40.814068,53.2,4.8151917,112.9778,9.164124,54.1,8.307901,66.399635,-0.5989166,159.18974,297.3,17.972195,10.427263,101.97223,293.8,62.798504,58.451874,67.0,5.6968465,75.5,59.9,85.3,2.85832,302.9,283.1,95.63744,36.877243,311.7,42.854656,7.756867,60.811954,147.04356,0.0,56.1,297.1,7.5194983,Equipment1,2018-05-27 21:51:00
60.333836,42.263676,57.154846,1.4694438,13.259785,5.857918,59.4,7.4516788,3.051882,302.72372,64.71321,44.003204,76.0,284.9,158.80064,58.350147,61.732594,302.3,297.0,40.79881,53.2,4.747372,113.496605,9.020007,54.1,8.375721,66.38819,-0.686656,158.9952,297.3,18.345201,10.427263,102.00656,293.9,62.79469,58.456963,66.9,5.6968465,75.4,59.9,85.5,2.85832,302.9,283.1,95.41772,36.831463,311.7,42.758526,7.587318,60.827217,147.40977,0.0,56.1,297.1,7.5449305,Equipment1,2018-05-27 21:52:00
60.34401,42.21027,57.14976,1.4694438,13.355917,5.9087825,59.3,7.604273,3.051882,303.05334,64.70813,44.300755,76.5,284.1,158.69765,58.34506,61.732594,302.7,298.1,40.875107,52.6,4.747372,113.45846,9.486266,54.1,8.47745,66.25849,-0.74769205,158.92271,297.3,18.277382,10.17294,101.99893,292.9,62.783245,58.456963,67.2,5.6629367,76.4,60.6,84.6,2.8555734,303.5,283.0,96.80934,36.82002,311.9,43.819637,7.6636147,60.827217,147.60434,0.0,56.1,297.0,7.8585963,Equipment1,2018-05-27 21:53:00
60.32875,42.23316,57.078552,1.4703593,13.483177,6.0020347,59.3,7.570363,3.1197016,304.95764,64.69795,44.430458,76.9,283.9,159.64752,58.34506,61.732594,303.1,298.5,40.88655,52.4,4.747372,111.77997,9.435402,54.1,8.375721,66.3653,-0.63706416,159.18211,297.3,18.65039,10.24076,101.89975,292.0,62.790874,58.436615,67.6,5.629027,76.9,61.0,83.9,2.8592355,303.8,283.0,98.475624,36.79713,312.2,44.704052,7.61275,60.811954,147.23811,0.0,56.1,297.1,7.756867,Equipment1,2018-05-27 21:54:00
60.32366,42.263676,57.042946,1.4703593,13.501488,5.9003053,59.4,7.553408,3.1536114,304.65552,64.69286,44.30457,76.9,283.9,160.40283,58.34506,61.727505,303.1,298.6,40.79881,52.4,4.781282,110.879684,9.189556,54.1,8.375721,66.327156,-0.5607691,159.43388,297.4,18.379112,9.994913,101.78912,291.7,62.79469,58.42644,67.6,5.6968465,77.0,61.2,83.5,2.861982,303.9,283.1,98.71366,36.79713,312.2,44.907303,7.765344,60.79161,146.71931,0.0,56.2,297.1,7.739912,Equipment1,2018-05-27 21:55:00
60.32875,42.298008,57.05312,1.4694438,13.279926,5.9426923,59.3,7.460156,3.1875212,304.84778,64.69286,44.12528,76.1,284.9,160.33035,58.339973,61.72242,302.4,297.0,40.74159,53.4,4.8151917,111.15053,9.036962,54.1,8.47745,66.35767,-0.5607691,159.4644,297.3,18.61648,9.935572,101.846344,293.8,62.848095,58.421356,67.0,5.6629367,75.5,59.9,85.3,2.8555734,302.9,283.1,95.921265,36.800945,311.7,42.813457,7.595795,60.781437,146.4866,0.0,56.1,297.0,7.722957,Equipment1,2018-05-27 21:56:00
60.333836,42.298008,57.119244,1.4694438,13.317464,5.8663955,59.4,7.5449305,3.1197016,302.18356,64.70813,44.25498,76.3,284.6,159.4911,58.34506,61.71733,302.6,297.3,40.787365,53.1,4.8491015,112.79469,9.189556,54.2,8.443541,66.29664,-0.69810027,159.20119,297.4,18.413021,10.0966425,102.025635,293.5,62.84428,58.44679,67.1,5.6968465,75.7,60.1,84.9,2.8610666,303.0,283.2,96.05859,36.82765,311.8,43.17876,7.5279756,60.801785,146.99397,0.0,56.2,297.2,7.6636147,Equipment1,2018-05-27 21:57:00
60.354183,42.298008,57.139587,1.4694438,13.333943,5.8748727,59.4,7.5110207,3.1197016,303.02588,64.72339,44.316013,76.5,284.2,159.11726,58.36032,61.73768,302.8,297.9,40.829327,52.7,4.8151917,113.08461,9.020007,54.2,8.51136,66.392006,-0.8239872,159.07912,297.3,18.311293,10.0966425,102.0676,293.3,62.85954,58.456963,67.1,5.629027,76.2,60.5,84.8,2.8574045,303.4,283.1,96.44312,36.82002,311.9,43.596245,7.629705,60.82213,147.40215,0.0,56.1,297.1,7.6381826,Equipment1,2018-05-27 21:58:00
60.349094,42.309452,57.098896,1.4694438,13.501488,6.0189896,59.4,7.5364532,3.1536114,304.21606,64.70813,44.39994,76.9,283.7,159.7467,58.350147,61.742764,303.2,298.7,40.897995,52.3,4.747372,112.03555,9.172601,54.2,8.54527,66.399635,-0.8926528,159.24315,297.4,18.073923,10.232282,101.99893,291.9,62.893875,58.44679,67.6,5.6629367,77.0,61.2,83.7,2.860151,304.0,283.1,98.59464,36.816204,312.2,44.91646,7.553408,60.817043,147.17708,0.0,56.1,297.1,7.892506,Equipment1,2018-05-27 21:59:00
60.349094,42.27512,57.058205,1.4703593,13.415427,5.9257374,59.3,7.307562,3.1536114,305.5436,64.70304,44.186314,76.8,284.3,160.38376,58.339973,61.732594,303.0,298.1,40.836956,52.8,4.781282,111.17723,8.9098,54.1,8.51136,66.26612,-0.92698556,159.47203,297.3,18.65039,10.317057,101.88068,292.7,62.86717,58.43153,67.4,5.629027,76.5,60.8,84.3,2.8555734,303.6,283.0,97.87137,36.80476,312.1,44.152897,7.2397423,60.811954,146.71169,0.0,56.1,297.0,7.6805696,Equipment1,2018-05-27 22:00:00
60.349094,42.29038,57.073463,1.4694438,13.398947,5.9257374,59.4,7.443201,3.0857918,303.8407,64.71321,44.155796,76.6,284.3,160.3418,58.34506,61.727505,302.8,297.8,40.79881,52.8,4.8151917,111.5816,8.901322,54.2,8.646999,66.36912,-0.9575036,159.46059,297.4,18.78603,10.410309,101.86923,292.9,62.817577,58.43153,67.2,5.6629367,76.2,60.5,84.5,2.8628976,303.4,283.1,97.17555,36.831463,311.9,43.86999,7.3923364,60.811954,146.63158,0.0,56.2,297.1,7.8585963,Equipment1,2018-05-27 22:01:00
60.349094,42.25986,57.114155,1.4694438,13.31014,5.8663955,59.4,7.64666,3.051882,303.27307,64.7183,44.144352,76.4,284.6,159.78104,58.34506,61.742764,302.6,297.4,40.79881,53.1,4.8491015,112.5124,9.443879,54.2,8.54527,66.39582,-1.0337987,159.31563,297.3,18.446932,10.57138,101.91501,293.6,62.89769,58.4417,67.1,5.6629367,75.8,60.3,85.1,2.856489,303.2,283.1,96.19592,36.80476,311.8,43.21538,7.6381826,60.817043,146.83376,0.0,56.1,297.0,7.7483892,Equipment1,2018-05-27 22:02:00
60.349094,42.298008,57.114155,1.4694438,13.417258,5.9257374,59.4,7.5194983,3.0857918,303.02588,64.70304,44.438087,76.7,284.1,159.72,58.34506,61.727505,302.9,298.1,40.802624,52.5,4.781282,112.38651,8.952188,54.1,8.646999,66.392006,-1.0185397,159.2584,297.4,18.209562,10.189895,101.99893,292.6,62.7718,58.44679,67.3,5.629027,76.4,60.7,84.3,2.8610666,303.6,283.1,97.340355,36.823833,312.0,44.155643,7.6381826,60.811954,146.99397,0.0,56.2,297.1,7.6805696,Equipment1,2018-05-27 22:03:00
60.338924,42.28275,57.083637,1.4694438,13.434653,5.95117,59.4,7.587318,3.1197016,304.32593,64.69795,44.388496,76.9,283.8,160.06714,58.34506,61.727505,303.1,298.5,40.821697,52.3,4.781282,111.738,8.969142,54.1,8.443541,66.36912,-1.0414282,159.39192,297.3,18.345201,10.367921,101.9646,292.3,62.832836,58.43153,67.5,5.6629367,76.9,61.1,84.0,2.8555734,303.9,283.1,97.917145,36.79713,312.0,44.532845,7.400814,60.801785,146.86046,0.0,56.1,297.1,7.8331637,Equipment1,2018-05-27 22:04:00
60.34401,42.298008,57.06838,1.4694438,13.364157,5.8833504,59.4,7.5788403,3.051882,305.35135,64.69795,44.277866,76.5,284.8,160.35324,58.33489,61.732594,302.8,297.5,40.83314,53.2,4.8151917,111.24971,9.172601,54.2,8.61309,66.3653,-0.9346151,159.47203,297.4,18.209562,10.24076,101.88068,293.5,62.89769,58.43153,67.2,5.629027,75.9,60.3,85.0,2.8610666,303.2,283.1,96.97414,36.79713,311.9,43.448845,7.629705,60.801785,146.65828,0.0,56.2,297.1,7.604273,Equipment1,2018-05-27 22:05:00
60.35927,42.263676,57.119244,1.4685283,13.261616,5.9087825,59.4,7.5110207,3.1197016,304.56396,64.70813,44.132908,76.1,285.0,159.69711,58.34506,61.73768,302.4,296.9,40.83314,53.3,4.8491015,112.485695,9.537131,54.2,8.54527,66.3653,-1.1062791,159.29655,297.3,18.209562,10.300101,101.9379,294.2,62.89769,58.44679,66.9,5.764666,75.4,59.9,85.6,2.85832,302.8,283.2,95.5642,36.79713,311.7,42.710003,7.595795,60.827217,146.96727,0.0,56.2,297.1,7.9009833,Equipment1,2018-05-27 22:06:00
60.35927,42.20264,57.170105,1.4685283,13.218585,5.95117,59.4,7.61275,3.1197016,303.07166,64.7183,44.07187,76.1,285.1,158.7358,58.339973,61.742764,302.3,296.6,40.817883,53.5,4.8491015,113.87045,8.986097,54.2,8.47745,66.39582,-1.1978332,158.89983,297.4,18.277382,10.003391,102.04089,294.5,62.89769,58.456963,66.8,5.798576,75.1,59.6,85.9,2.85832,302.6,283.2,94.82262,36.79713,311.6,42.32822,7.595795,60.84756,147.53568,0.0,56.2,297.1,7.773822,Equipment1,2018-05-27 22:07:00
60.354183,42.298008,57.190453,1.4685283,13.229572,5.8833504,59.4,7.5110207,3.1197016,302.22934,64.72847,44.144352,76.1,284.7,158.01862,58.339973,61.742764,302.4,297.1,40.90944,53.1,4.8491015,114.69062,8.858935,54.2,8.57918,66.39582,-1.2283512,158.69383,297.4,18.413021,10.105121,102.02182,294.2,62.855724,58.467133,66.8,5.7307563,75.5,59.9,85.6,2.856489,302.9,283.1,94.93248,36.79713,311.7,42.608376,7.5110207,60.84756,148.0087,0.0,56.2,297.1,7.773822,Equipment1,2018-05-27 22:08:00
60.34401,42.25223,57.16502,1.4685283,13.330281,5.968125,59.4,7.629705,3.1536114,303.15405,64.70304,44.2092,76.5,284.4,158.35431,58.339973,61.747852,302.7,297.8,40.920883,52.9,4.8151917,113.66827,9.7745,54.2,8.57918,66.39582,-1.1558709,158.75487,297.3,18.65039,10.215327,101.99512,293.3,62.809948,58.451874,67.2,5.6629367,76.1,60.5,84.8,2.856489,303.4,283.2,96.46143,36.79713,311.9,43.5523,7.722957,60.832302,147.86755,0.0,56.2,297.2,7.6805696,Equipment1,2018-05-27 22:09:00
60.34401,42.206455,57.129414,1.4685283,13.439231,5.993557,59.4,7.629705,3.0857918,303.859,64.69795,44.213017,76.8,283.9,158.93034,58.33489,61.742764,303.1,298.5,40.947586,52.4,4.781282,112.92439,9.816887,54.2,8.54527,66.3653,-1.0910201,158.94942,297.4,18.311293,10.2661915,101.8616,292.5,62.855724,58.4417,67.5,5.6629367,76.7,61.0,84.1,2.860151,303.9,283.2,97.82559,36.79713,312.1,44.477913,7.7144794,60.827217,147.61578,0.0,56.2,297.2,7.739912,Equipment1,2018-05-27 22:10:00
60.354183,42.198826,57.09381,1.4694438,13.414512,5.8833504,59.4,7.5110207,3.0857918,304.83862,64.70304,44.27405,76.8,284.2,159.59793,58.3298,61.742764,303.1,298.1,40.84077,52.7,4.8151917,111.997406,8.986097,54.2,8.443541,66.38056,-1.0109102,159.13252,297.4,18.175653,10.130552,101.89975,292.8,63.04265,58.436615,67.4,5.629027,76.5,60.8,84.5,2.8574045,303.6,283.1,97.64248,36.79713,312.0,44.155643,7.2990847,60.82213,147.11223,0.0,56.2,297.1,7.6890473,Equipment1,2018-05-27 22:11:00
60.349094,42.271305,57.078552,1.4694438,13.468528,6.0020347,59.4,7.5364532,3.0857918,304.7013,64.70304,44.155796,76.9,284.1,160.14343,58.3298,61.747852,303.1,298.3,40.814068,52.6,4.781282,111.50149,9.537131,54.2,8.409631,66.3386,-0.8850233,159.30418,297.4,18.175653,9.961003,101.82727,292.5,63.18761,58.43153,67.5,5.629027,76.6,60.9,84.1,2.861982,303.7,283.2,98.1918,36.79713,312.1,44.46235,7.5618854,60.80687,146.8452,0.0,56.2,297.1,7.773822,Equipment1,2018-05-27 22:12:00
60.35927,42.298008,57.073463,1.4694438,13.467612,5.9257374,59.4,7.5110207,3.1197016,304.42664,64.69795,44.17487,77.0,283.7,160.31128,58.3298,61.752937,303.1,298.7,40.794994,52.3,4.781282,111.55108,9.206511,54.2,8.240082,66.30045,-0.7972839,159.43007,297.4,17.667006,10.495083,101.90738,292.1,63.126575,58.43153,67.6,5.6629367,77.0,61.2,83.8,2.8592355,304.0,283.1,98.26505,36.79713,312.1,44.76997,7.5194983,60.82213,146.74602,0.0,56.2,297.1,7.722957,Equipment1,2018-05-27 22:13:00
60.354183,42.27512,57.05312,1.4685283,13.360495,5.959647,59.3,7.5364532,3.0857918,305.14078,64.69795,44.19013,76.6,284.7,160.53636,58.31454,61.73768,302.8,297.5,40.794994,53.1,4.781282,111.20775,9.113258,54.1,8.341811,66.28138,-0.69810027,159.48347,297.3,18.6843,10.249237,101.9646,293.5,63.2105,58.421356,67.2,5.629027,76.0,60.3,85.0,2.856489,303.2,283.1,96.92836,36.79713,311.9,43.488213,7.5279756,60.80687,146.56673,0.0,56.1,297.1,7.739912,Equipment1,2018-05-27 22:14:00
60.35927,42.28275,57.09381,1.4685283,13.400778,5.934215,59.4,7.5618854,3.0857918,303.88647,64.70813,44.1825,76.7,284.1,160.09384,58.324715,61.742764,303.0,298.1,40.79881,52.6,4.8151917,112.26444,9.087827,54.2,8.307901,66.30808,-0.62943465,159.3881,297.4,18.107834,10.17294,101.9646,292.8,63.206684,58.4417,67.3,5.629027,76.4,60.7,84.4,2.8610666,303.6,283.2,97.27627,36.79713,312.0,44.07782,7.756867,60.82213,146.89479,0.0,56.2,297.2,7.7144794,Equipment1,2018-05-27 22:15:00
60.35927,42.206455,57.098896,1.4685283,13.286336,5.824008,59.4,7.4516788,3.1197016,304.5548,64.70304,44.201572,76.3,285.1,159.94507,58.31963,61.742764,302.5,296.9,40.77592,53.5,4.8830113,112.134735,8.918278,54.2,8.51136,66.34623,-0.5493248,159.35378,297.4,17.938284,10.545948,102.07141,294.1,63.214314,58.4417,67.0,5.7307563,75.4,59.8,85.6,2.860151,302.8,283.2,95.82056,36.80476,311.7,42.789654,7.7907767,60.811954,146.85664,0.0,56.2,297.2,7.604273,Equipment1,2018-05-27 22:16:00
60.364353,42.198826,57.15993,1.4676127,13.203937,5.993557,59.5,7.5194983,3.0179722,302.86105,64.72339,44.05661,76.0,285.3,158.83879,58.3298,61.742764,302.2,296.5,40.78355,53.6,4.8491015,113.775085,9.096304,54.3,8.51136,66.350044,-0.6141756,158.9952,297.4,18.209562,10.325534,102.162964,294.6,63.298237,58.456963,66.7,5.798576,75.0,59.5,86.0,2.860151,302.5,283.2,94.56626,36.80476,311.5,42.148777,7.4686337,60.84756,147.37926,0.0,56.2,297.2,7.816209,Equipment1,2018-05-27 22:17:00
60.369442,42.263676,57.20571,1.4685283,13.20943,5.8494406,59.4,7.5025434,3.051882,302.22018,64.73356,44.087128,76.1,284.7,157.95758,58.3298,61.73768,302.4,297.1,40.817883,53.1,4.8830113,114.78218,9.214988,54.2,8.341811,66.37293,-0.701915,158.70909,297.4,18.345201,10.367921,102.23163,294.3,63.321125,58.467133,66.8,5.764666,75.4,59.9,85.7,2.856489,302.9,283.2,94.64866,36.79713,311.6,42.51133,7.629705,60.86282,147.99344,0.0,56.2,297.2,7.7144794,Equipment1,2018-05-27 22:18:00
60.374527,42.175938,57.195538,1.4685283,13.344931,5.95117,59.4,7.5025434,3.0857918,301.85397,64.72339,44.1825,76.6,284.1,158.02625,58.33489,61.742764,302.8,298.0,40.89418,52.6,4.8491015,114.30152,8.943709,54.1,8.240082,66.39582,-0.69047076,158.70909,297.4,18.345201,10.393353,102.18204,293.2,63.397423,58.467133,67.2,5.6629367,76.3,60.5,84.7,2.8555734,303.4,283.1,96.42481,36.79713,311.9,43.693295,7.400814,60.852646,147.982,0.0,56.1,297.1,7.6212277,Equipment1,2018-05-27 22:19:00
60.374527,42.21027,57.114155,1.4685283,13.534448,6.129196,59.5,7.553408,3.1197016,303.60266,64.71321,44.331272,77.1,283.7,159.21645,58.31963,61.747852,303.4,298.8,40.890366,52.2,4.781282,112.283516,8.977619,54.2,8.375721,66.36149,-0.4959182,158.99901,297.5,18.345201,9.935572,102.025635,291.7,63.397423,58.44679,67.6,5.6629367,77.1,61.3,83.5,2.8656442,304.1,283.2,98.84184,36.79713,312.2,45.125202,7.7314343,60.832302,147.45555,0.0,56.3,297.3,7.8585963,Equipment1,2018-05-27 22:20:00
60.379612,42.19501,57.05312,1.4694438,13.49691,6.0020347,59.4,7.553408,3.1197016,305.18655,64.71321,44.171055,77.0,283.8,160.27313,58.309456,61.742764,303.4,298.8,40.79881,52.4,4.781282,111.009384,9.325195,54.2,8.51136,66.38056,-0.29373616,159.3843,297.4,18.311293,10.079688,101.911194,291.9,63.389793,58.42644,67.7,5.6629367,77.1,61.3,83.6,2.856489,304.1,283.1,98.86931,36.79713,312.2,44.994278,7.64666,60.82213,146.79942,0.0,56.2,297.1,7.8246865,Equipment1,2018-05-27 22:21:00
60.369442,42.133976,57.05312,1.4685283,13.409934,5.934215,59.4,7.5364532,3.0857918,304.95764,64.70813,44.12528,76.8,284.4,160.55162,58.31454,61.73768,303.0,297.9,40.78355,52.9,4.8151917,111.12001,9.130214,54.2,8.307901,66.39582,-0.38147554,159.48729,297.4,18.107834,10.461173,102.00656,293.0,63.294422,58.43153,67.4,5.629027,76.3,60.6,84.5,2.8592355,303.4,283.2,97.54177,36.79713,312.0,43.982605,7.799254,60.82213,146.5095,0.0,56.2,297.2,7.629705,Equipment1,2018-05-27 22:22:00
60.354183,42.2179,57.073463,1.4685283,13.388876,5.8833504,59.4,7.5110207,2.9840624,303.58435,64.70304,44.144352,76.7,284.2,160.31128,58.324715,61.742764,302.9,298.0,40.79881,52.8,4.8151917,111.718925,8.901322,54.2,8.240082,66.35767,-0.49973297,159.40718,297.4,18.175653,10.418786,102.0676,292.9,63.282978,58.436615,67.3,5.629027,76.3,60.6,84.5,2.8574045,303.5,283.2,97.19386,36.79713,311.9,43.92859,7.909461,60.82213,146.5858,0.0,56.2,297.2,7.604273,Equipment1,2018-05-27 22:23:00
60.349094,42.14542,57.083637,1.4685283,13.350424,5.934215,59.5,7.4686337,3.0179722,303.79492,64.70813,44.12528,76.5,284.6,160.03662,58.3298,61.73768,302.8,297.7,40.79881,53.0,4.8491015,112.10422,9.096304,54.2,8.206172,66.34623,-0.5569543,159.3347,297.4,18.413021,10.088165,102.162964,293.4,63.298237,58.44679,67.2,5.629027,76.0,60.3,84.9,2.85832,303.2,283.2,96.60792,36.79713,311.9,43.488213,7.8416414,60.82213,146.76128,0.0,56.2,297.2,7.6805696,Equipment1,2018-05-27 22:24:00
60.354183,42.25223,57.09381,1.4685283,13.397116,5.959647,59.4,7.587318,3.0179722,303.62097,64.7183,44.23972,76.7,284.0,159.68185,58.324715,61.747852,303.0,298.3,40.810253,52.5,4.781282,112.57343,9.172601,54.2,8.172262,66.3386,-0.58365756,159.24315,297.4,18.243473,10.079688,102.155334,292.8,63.363087,58.44679,67.3,5.6629367,76.6,60.9,84.4,2.85832,303.7,283.1,97.20302,36.79713,312.0,44.134586,7.61275,60.832302,147.0283,0.0,56.2,297.1,7.7907767,Equipment1,2018-05-27 22:25:00
60.354183,42.21027,57.05312,1.4685283,13.528954,6.027467,59.4,7.587318,3.0179722,303.01672,64.69795,44.388496,77.1,283.7,160.41428,58.31963,61.73768,303.4,298.7,40.829327,52.2,4.781282,111.30312,9.7151575,54.2,8.273992,66.32334,-0.5989166,159.43388,297.4,18.006104,10.283147,102.19348,291.7,63.298237,58.43153,67.6,5.6629367,77.1,61.3,83.5,2.861982,304.0,283.1,98.71366,36.79713,312.2,45.051956,7.6636147,60.801785,146.62013,0.0,56.2,297.1,7.8416414,Equipment1,2018-05-27 22:26:00
60.349094,42.25986,57.027687,1.4685283,13.507896,5.91726,59.4,7.460156,3.0179722,304.19775,64.69286,44.25498,77.1,283.8,160.93309,58.3298,61.732594,303.4,298.7,40.817883,52.4,4.747372,110.54398,9.164124,54.1,8.273992,66.29664,-0.55313957,159.63226,297.3,18.073923,10.232282,102.098114,292.0,63.214314,58.421356,67.7,5.6629367,77.0,61.2,83.7,2.8574045,304.0,283.2,98.73197,36.79713,312.2,44.94301,7.5618854,60.796696,146.18524,0.0,56.1,297.1,7.8670735,Equipment1,2018-05-27 22:27:00
60.349094,42.298008,57.022602,1.4685283,13.449302,5.968125,59.4,7.5194983,2.9840624,305.2415,64.68778,44.24735,76.9,284.1,161.28404,58.339973,61.732594,303.2,298.4,40.79118,52.6,4.781282,110.406654,9.130214,54.2,8.409631,66.29664,-0.49973297,159.72,297.4,18.61648,10.020346,101.945526,292.4,63.225758,58.41627,67.5,5.6968465,76.7,61.0,84.1,2.8555734,303.8,283.1,98.29252,36.808575,312.1,44.5008,7.756867,60.796696,146.12802,0.0,56.2,297.1,7.7483892,Equipment1,2018-05-27 22:28:00
60.338924,42.256046,57.04803,1.4685283,13.400778,5.91726,59.4,7.5449305,2.9501526,304.19775,64.69286,44.178684,76.8,284.2,160.91402,58.339973,61.73768,303.0,298.1,40.730145,52.7,4.8151917,111.10094,9.079349,54.3,8.443541,66.28138,-0.68284124,159.58649,297.5,18.277382,9.994913,102.07141,292.7,63.279163,58.421356,67.4,5.629027,76.5,60.7,84.4,2.85832,303.6,283.2,97.4136,36.79713,312.0,44.086975,7.629705,60.796696,146.16617,0.0,56.2,297.2,7.8670735,Equipment1,2018-05-27 22:29:00
