Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.238247,36.053253,54.12845,1.1023117,11.206225,5.3577485,65.0,7.5364532,2.9840624,305.507,63.528084,39.070724,79.2,285.3,158.80827,56.015495,59.438633,305.5,304.0,33.34096,52.5,4.136996,32.38346,8.485928,59.4,6.5445914,57.064926,18.978409,152.74663,302.5,13.59783,8.986097,100.41581,291.5,56.99626,56.43258,70.2,5.3238387,83.7,67.1,82.4,2.135958,308.8,288.5,97.230484,31.021591,313.1,42.317234,7.5110207,59.169056,139.75739,0.0,62.1,302.0,6.7310953,Equipment1,2018-11-01 19:03:00
58.243332,35.908295,54.24035,1.0995651,11.168689,5.4001355,65.1,7.4855886,2.8484232,304.29846,63.512825,38.605324,79.1,285.4,159.47966,56.020584,59.438633,305.3,303.6,33.398186,52.7,4.136996,32.516975,8.095964,59.4,6.5106816,57.12978,18.959335,153.04036,302.6,14.140387,9.138691,103.39895,292.3,56.99626,56.463097,70.1,5.3577485,83.1,66.6,83.0,2.1286335,308.5,288.5,95.94873,31.147478,313.0,41.80087,7.739912,59.143623,138.79988,0.0,62.2,302.1,6.6039333,Equipment1,2018-11-01 19:04:00
58.253506,35.923553,54.291214,1.0986496,11.1458,5.3238387,65.1,7.5279756,2.8145134,304.81116,63.528084,38.467995,79.0,285.5,159.60175,56.015495,59.443718,305.2,303.5,33.463036,52.8,4.136996,32.509346,8.163784,59.5,6.408952,57.045853,18.688488,153.09758,302.6,13.936928,9.206511,104.21912,292.6,56.984818,56.493618,70.0,5.3577485,83.0,66.6,83.2,2.127718,308.4,288.4,95.60082,31.189442,312.9,41.585716,7.8246865,59.14871,139.0135,0.0,62.2,302.2,6.654798,Equipment1,2018-11-01 19:05:00
58.24842,35.999847,54.33699,1.0986496,11.117418,5.281451,65.1,7.5279756,2.8484232,305.4246,63.533173,38.498512,78.9,285.6,159.60556,56.030754,59.45389,305.2,303.4,33.535515,52.9,4.103086,32.34531,8.087487,59.5,6.5445914,57.057297,18.448158,153.09758,302.6,13.835198,8.901322,104.48615,292.8,56.93141,56.519047,70.0,5.3238387,82.9,66.5,83.5,2.1203938,308.4,288.5,95.42687,31.273365,312.9,41.483177,7.587318,59.153797,139.28816,0.0,62.2,302.2,6.595456,Equipment1,2018-11-01 19:06:00
58.25859,36.068512,54.357334,1.0995651,11.08812,5.3577485,65.1,7.6212277,2.7806036,307.38385,63.538258,38.47944,78.9,285.9,159.63226,56.040928,59.45389,305.1,303.4,33.569847,53.1,4.136996,32.18128,8.062055,59.5,6.476772,57.122147,18.348974,153.09758,302.6,13.869108,9.325195,104.17334,293.1,56.99626,56.53431,69.9,5.3238387,82.8,66.4,83.8,2.1194782,308.3,288.5,95.42687,31.36492,312.8,41.311054,7.553408,59.163967,139.68872,0.0,62.2,302.2,6.7226176,Equipment1,2018-11-01 19:07:00
58.27894,36.14481,54.387856,1.1013962,11.056077,5.289929,65.0,7.5618854,2.7806036,308.57404,63.54843,38.597694,78.9,285.9,159.58267,56.056187,59.458977,305.1,303.4,33.653774,53.2,4.136996,32.09735,8.163784,59.4,6.442862,57.087814,18.741894,153.09758,302.6,14.140387,9.053917,102.80003,293.2,56.919968,56.54957,69.9,5.3916583,82.7,66.4,83.9,2.125887,308.3,288.4,95.50927,31.498436,312.8,41.226826,7.587318,59.1894,140.1236,0.0,62.2,302.1,6.78196,Equipment1,2018-11-01 19:08:00
58.28911,36.22492,54.4082,1.1013962,11.078965,5.3916583,64.9,7.61275,2.7806036,307.73175,63.54843,38.81895,78.9,285.7,159.67041,56.061275,59.47424,305.1,303.4,33.69955,53.1,4.103086,32.101166,7.9942355,59.4,6.476772,57.141224,19.18059,153.26924,302.5,13.733469,9.087827,102.64744,293.0,56.96193,56.55974,70.0,5.3238387,82.8,66.4,83.7,2.1286335,308.3,288.3,95.57336,31.620508,312.9,41.32387,7.782299,59.20466,140.26093,0.0,62.1,302.1,6.7395725,Equipment1,2018-11-01 19:09:00
58.309456,36.301212,54.428543,1.1023117,11.077134,5.349271,64.9,7.61275,2.8145134,306.87112,63.558605,38.88762,78.9,285.8,159.73145,56.076534,59.479324,305.0,303.4,33.88266,53.0,4.136996,32.27283,8.562224,59.4,6.5445914,57.198444,19.474327,153.32646,302.5,14.106477,9.113258,102.841995,292.9,56.99626,56.580086,70.0,5.3238387,82.8,66.4,83.6,2.1268024,308.3,288.4,95.45434,31.708248,312.8,41.263447,7.799254,59.20466,140.2533,0.0,62.1,302.0,6.7226176,Equipment1,2018-11-01 19:10:00
58.324715,36.381325,54.443806,1.1004807,11.101854,5.3662257,65.0,7.5788403,2.882333,306.04715,63.56369,38.967728,78.8,285.6,159.7963,56.101967,59.494583,305.1,303.4,33.83688,53.0,4.136996,32.715343,8.367243,59.4,6.476772,57.198444,19.74899,153.39894,302.6,14.004747,8.926755,103.231094,292.9,56.984818,56.59026,70.0,5.3577485,82.8,66.4,83.5,2.1240559,308.3,288.4,95.41772,31.7998,312.9,41.376976,7.604273,59.209747,140.19989,0.0,62.1,302.1,6.8836894,Equipment1,2018-11-01 19:11:00
58.31963,36.396584,54.453976,1.0986496,11.127489,5.3916583,65.1,7.629705,2.882333,306.02884,63.568775,38.948654,78.8,285.6,159.93744,56.096878,59.504757,305.1,303.4,33.9971,52.9,4.136996,33.062485,8.14683,59.5,6.5106816,57.198444,19.623102,153.41801,302.7,13.970838,9.147168,104.520485,292.9,56.99626,56.595345,69.9,5.3916583,82.8,66.4,83.5,2.1304646,308.3,288.6,95.44518,31.7998,312.9,41.426414,7.7907767,59.214832,140.3067,0.0,62.3,302.2,6.7734823,Equipment1,2018-11-01 19:12:00
58.3298,36.446175,54.459064,1.0977341,11.166858,5.3831806,65.2,7.553408,2.9501526,305.8915,63.57895,39.005875,78.8,285.5,159.93362,56.117226,59.509842,305.0,303.4,34.073395,52.9,4.1709056,32.806896,8.14683,59.6,6.476772,57.198444,19.256886,153.49812,302.8,13.56392,9.316717,106.00824,292.8,56.981003,56.60043,69.9,5.3577485,82.8,66.4,83.5,2.1286335,308.3,288.7,95.46349,31.7998,312.8,41.575645,7.739912,59.219917,140.383,0.0,62.4,302.3,6.7565274,Equipment1,2018-11-01 19:13:00
58.350147,36.49958,54.453976,1.0986496,11.176013,5.315361,65.2,7.5364532,2.9840624,306.10208,63.584034,39.047836,78.8,285.5,159.94125,56.127396,59.520016,305.0,303.2,34.18021,53.0,4.1709056,32.795452,8.519837,59.6,6.5445914,57.198444,18.64271,153.49812,302.8,13.59783,8.943709,107.45403,293.0,57.000076,56.610603,69.8,5.289929,82.6,66.2,83.7,2.1368735,308.1,288.7,95.25292,31.7998,312.8,41.45022,7.739912,59.219917,140.39825,0.0,62.3,302.3,6.74805,Equipment1,2018-11-01 19:14:00
58.355232,36.49958,54.46415,1.1004807,11.184253,5.3238387,65.0,7.5279756,2.882333,305.61685,63.584034,39.021133,78.8,285.4,159.8764,56.13757,59.53019,305.0,303.3,34.328983,52.9,4.1709056,33.07393,8.180739,59.5,6.476772,57.148853,18.11246,153.51721,302.6,13.733469,9.265853,108.46876,293.0,56.99626,56.620777,69.9,5.289929,82.7,66.3,83.7,2.129549,308.1,288.4,95.16136,31.89517,312.8,41.540855,7.629705,59.23009,140.486,0.0,62.2,302.1,6.629366,Equipment1,2018-11-01 19:15:00
58.36032,36.526283,54.474323,1.1004807,11.17876,5.3238387,65.1,7.5788403,2.882333,305.23233,63.589123,39.040207,78.8,285.5,159.81918,56.147743,59.53019,305.0,303.2,34.382393,53.0,4.1709056,33.504997,8.333333,59.5,6.5106816,57.221333,17.692837,153.56299,302.7,13.767379,9.181078,109.037155,293.1,56.992447,56.620777,69.8,5.3577485,82.6,66.2,83.7,2.137789,308.1,288.6,94.95079,31.914244,312.8,41.398033,7.5279756,59.235176,140.59663,0.0,62.2,302.2,6.7734823,Equipment1,2018-11-01 19:16:00
58.36032,36.503395,54.22509,1.1068895,10.959945,5.315361,0.0,7.5194983,2.7806036,296.55298,63.60438,38.643475,77.9,286.8,159.11345,56.168087,59.504757,304.0,301.3,34.355686,53.8,4.103086,33.40963,8.206172,59.7,7.087148,57.297626,17.452507,153.42946,303.3,13.699559,8.960665,105.05455,294.1,56.981003,56.55974,68.8,4.9847407,80.6,64.2,84.9,2.0984206,306.4,200.0,91.389336,31.849394,312.1,39.050583,7.61275,59.255524,140.20752,0.0,60.8,302.1,6.595456,Equipment1,2018-11-01 19:17:00
58.355232,36.73228,53.92499,1.0995651,11.974365,5.4933877,68.2,7.570363,2.9840624,298.74112,63.60438,39.23476,77.8,283.9,158.65569,56.163002,59.479324,303.8,301.9,34.431984,52.1,4.3743644,33.360035,7.7907767,62.8,6.5106816,57.282368,15.468834,153.08614,306.1,14.377755,9.248898,102.956436,291.4,56.93904,56.452927,68.5,5.12038,81.5,64.8,82.2,2.4023805,306.8,293.2,96.25086,31.559471,312.1,42.929733,7.2990847,59.235176,140.44022,0.0,65.6,305.6,6.968464,Equipment1,2018-11-01 19:18:00
58.492565,37.11757,54.16914,1.1013962,13.119707,5.5696845,73.8,7.706002,3.051882,298.93338,63.54843,39.4255,76.0,283.9,157.54178,56.086704,59.4895,301.9,298.3,34.546425,52.1,4.747372,33.455406,7.9772806,69.2,8.206172,57.282368,15.949492,152.96407,309.5,13.699559,8.969142,103.45617,290.1,56.878006,56.503788,66.8,5.12038,78.2,61.9,81.1,2.8711376,304.2,299.8,97.88052,32.017242,311.0,43.68231,7.5364532,59.17414,139.61243,72.8,69.9,309.4,6.8497796,Equipment1,2018-11-01 19:19:00
58.919823,37.479973,54.15388,1.105974,13.128862,5.6035943,74.1,7.722957,3.051882,302.54062,63.487392,39.158466,75.8,285.0,154.11993,56.01041,59.4132,301.6,297.0,34.538795,52.6,4.781282,32.860302,7.8416414,69.5,8.680909,57.24422,18.58549,152.28885,309.7,13.4961,8.825026,102.899216,291.5,56.91234,56.463097,66.6,5.1542897,76.8,60.8,82.2,2.9141681,303.3,300.1,96.84596,32.860302,310.9,42.485695,7.0023737,59.128365,138.81133,73.0,70.2,309.4,6.917599,Equipment1,2018-11-01 19:20:00
59.11819,37.651638,54.20983,1.105974,13.029068,5.7138014,74.0,7.7907767,3.051882,304.11536,63.482307,39.131763,75.6,285.4,151.49538,55.934113,59.37251,301.4,296.8,34.52735,52.8,4.7134624,32.71916,7.7907767,69.4,9.359105,57.263294,20.428015,151.93408,309.6,13.699559,8.901322,102.82292,292.2,56.893265,56.45801,66.4,5.08647,76.6,60.5,82.9,2.904097,303.1,300.0,96.1593,33.29137,310.8,41.992218,7.290607,59.138535,138.97536,72.9,70.1,309.3,6.993896,Equipment1,2018-11-01 19:21:00
59.235176,37.777523,54.260693,1.1096361,12.961318,5.7053237,74.1,7.8331637,2.9501526,305.51614,63.482307,39.13558,75.3,286.0,149.94278,55.888336,59.352165,301.0,295.7,34.60746,53.0,4.6795526,32.516975,8.392675,69.4,9.4608345,57.232777,21.419851,151.73953,309.7,13.699559,9.087827,102.63218,292.7,56.984818,56.468185,66.1,5.0525603,75.6,59.9,83.4,2.9233234,302.6,300.1,95.54589,33.52407,310.5,41.18288,7.426246,59.158882,139.62387,72.9,70.2,309.3,7.0023737,Equipment1,2018-11-01 19:22:00
58.6655,37.87289,53.879215,1.1215382,12.288396,2.2295694,70.9,2.9162428,1.1529332,297.20303,62.795647,39.585716,76.4,286.3,148.43594,55.344093,58.9656,302.4,298.7,34.672314,52.6,1.7972194,32.38346,3.1875212,65.9,3.2553408,57.167927,21.869993,151.45723,307.7,5.289929,3.2892506,102.8687,293.9,56.965744,55.95446,67.1,2.0006783,77.1,60.8,84.3,2.818036,304.0,297.0,95.02403,33.96277,312.2,35.512016,2.8145134,58.517998,140.37537,72.8,68.1,307.3,2.7466938,Equipment1,2018-11-01 19:23:00
54.011463,36.709393,50.2984,1.1544976,4.3176928,0.5595117,0.0,0.65276366,0.169549,273.9025,57.69909,41.886017,0.0,200.0,136.12573,51.320763,55.105034,200.0,200.0,34.630352,0.0,0.4408274,31.353476,0.31366566,0.0,0.2034588,56.809338,21.21767,148.35965,200.0,0.508647,0.70362836,84.4625,200.0,56.691082,52.08881,0.0,2.1363175,0.0,0.0,0.0,0.69947356,200.0,200.0,93.00984,36.003662,200.0,4.2581825,0.2543235,53.741882,138.44891,0.0,0.0,200.0,0.7121058,Equipment1,2018-11-01 19:24:00
51.107136,33.64996,48.23333,1.1544976,0.18951705,0.11020685,0.0,0.1356392,0.1356392,264.36255,54.611656,42.301823,0.0,200.0,122.78935,48.92508,52.332954,200.0,200.0,34.176395,0.0,0.169549,30.724041,0.1017294,0.0,0.1356392,56.366825,21.355001,135.97314,200.0,0.169549,0.1356392,63.496605,200.0,56.069275,49.876232,0.0,0.3051882,0.0,0.0,0.0,0.15564202,200.0,200.0,91.984436,34.256504,200.0,0.07782101,0.0847745,50.964718,135.13771,0.0,0.0,200.0,0.14411665,Equipment1,2018-11-01 19:25:00
49.418457,33.337147,47.17536,1.1673151,0.16571298,0.07629705,0.0,0.09325195,0.1356392,259.22638,52.953495,41.88983,0.0,200.0,122.98009,47.678913,50.730743,200.0,200.0,33.775845,0.0,0.1356392,30.037384,0.09325195,0.0,0.1356392,55.939575,21.332113,134.32898,200.0,0.1356392,0.0847745,64.75929,200.0,55.523766,48.665672,0.0,0.1356392,0.0,0.0,0.0,0.16754407,200.0,200.0,91.526665,35.23308,200.0,0.08972305,0.0678196,49.504925,132.48264,0.0,0.0,200.0,0.0847745,Equipment1,2018-11-01 19:26:00
48.17738,33.585106,46.34628,1.1691463,0.1638819,0.0847745,0.0,0.09325195,0.1356392,252.21332,51.74802,41.378654,0.0,200.0,124.0444,46.753193,49.520184,200.0,200.0,33.504997,0.0,0.1356392,29.510948,0.11020685,0.0,0.1356392,55.565727,21.213856,135.11101,200.0,0.169549,0.07629705,68.078125,200.0,54.94774,47.760296,0.0,0.1356392,0.0,0.0,0.0,0.16845961,200.0,200.0,91.31609,36.255436,200.0,0.09246967,0.0678196,48.421524,130.16708,0.0,0.0,200.0,0.0847745,Equipment1,2018-11-01 19:27:00
47.216053,33.810177,45.53246,1.1700618,0.1638819,0.0678196,0.0,0.07629705,0.1356392,247.61731,50.76126,41.035324,0.0,200.0,124.70817,45.969887,48.523254,200.0,200.0,33.23415,0.0,0.1356392,29.285877,0.09325195,0.0,0.1356392,55.226215,21.183336,135.65271,200.0,0.1356392,0.07629705,71.08034,200.0,54.428932,47.027855,0.0,0.1356392,0.0,0.0,0.0,0.16937514,200.0,200.0,91.160446,37.05272,200.0,0.091554135,0.05934215,47.55684,128.04608,0.0,0.0,200.0,0.07629705,Equipment1,2018-11-01 19:28:00
46.402233,34.04669,44.81528,1.1700618,0.16479744,0.07629705,0.0,0.07629705,0.1356392,230.6798,49.855885,40.627148,0.0,200.0,124.99809,45.257793,47.66874,200.0,200.0,33.070114,0.0,0.1356392,29.129473,0.1017294,0.0,0.1356392,54.943924,21.011673,135.70993,200.0,0.169549,0.07629705,73.57519,200.0,53.97116,46.38697,0.0,0.1356392,0.0,0.0,0.0,0.17029068,200.0,200.0,90.97734,37.727932,200.0,0.09246967,0.05934215,46.778625,125.91745,0.0,0.0,200.0,0.0847745,Equipment1,2018-11-01 19:29:00
45.7054,34.25269,44.245605,1.1718929,0.16571298,0.07629705,0.0,0.0847745,0.1356392,195.6695,49.03189,40.199894,0.0,200.0,124.975204,44.611824,46.931213,200.0,200.0,32.772564,0.0,0.1356392,29.041733,0.09325195,0.0,0.1356392,54.585335,20.843824,135.46577,200.0,0.169549,0.07629705,75.63134,200.0,53.418022,45.776608,0.0,0.1356392,0.0,0.0,0.0,0.17120622,200.0,200.0,90.73014,38.265812,200.0,0.094300754,0.0678196,46.08179,120.973526,0.0,0.0,200.0,0.09325195,Equipment1,2018-11-01 19:30:00
45.100117,34.3595,43.767483,1.1737239,0.16754407,0.0847745,0.0,0.0847745,0.1356392,167.34264,48.268932,39.6582,0.0,200.0,124.64332,44.001457,46.27507,200.0,200.0,32.44831,0.0,0.1356392,28.606852,0.1017294,0.0,0.1356392,54.314487,20.710308,134.8478,200.0,0.169549,0.11020685,77.412834,200.0,52.964066,45.206932,0.0,0.1356392,0.0,0.0,0.0,0.17395285,200.0,200.0,90.409706,38.742657,200.0,0.09704738,0.07629705,45.415474,114.995804,0.0,0.0,200.0,0.1186843,Equipment1,2018-11-01 19:31:00
44.525356,34.47776,43.32497,1.1764706,0.17029068,0.0847745,0.0,0.09325195,0.1356392,145.88235,47.55684,39.215687,0.0,200.0,124.12451,43.39618,45.664707,200.0,200.0,32.204166,0.0,0.1356392,28.278782,0.09325195,0.0,0.1356392,54.032196,20.580606,134.13824,200.0,0.1356392,0.0847745,78.889145,200.0,52.578773,44.683033,0.0,0.1356392,0.0,0.0,0.0,0.17669947,200.0,200.0,90.04349,39.131763,200.0,0.099794,0.0847745,44.805107,110.96742,0.0,0.0,200.0,0.1017294,Equipment1,2018-11-01 19:32:00
44.01163,34.55787,42.902798,1.1801327,0.1730373,0.16107155,0.0,0.1865039,0.339098,124.23895,46.89561,39.08217,0.0,200.0,123.37301,42.82142,45.089943,200.0,200.0,31.857023,0.0,0.169549,27.931639,0.14411665,0.0,0.1356392,53.841457,20.45472,133.25703,200.0,0.169549,0.09325195,80.18234,200.0,52.166782,44.19474,0.0,0.169549,0.0,0.0,0.0,0.18036164,200.0,200.0,89.44839,39.47509,200.0,0.10345617,0.1017294,44.245605,108.16739,0.0,0.0,200.0,0.1356392,Equipment1,2018-11-01 19:33:00
43.513165,34.64561,42.516235,1.183795,0.17761502,0.0678196,0.0,0.0678196,0.1356392,99.88556,46.300503,40.276188,0.0,200.0,122.46128,42.277176,44.555874,200.0,200.0,31.548027,0.0,0.1356392,27.70657,0.07629705,0.0,0.1356392,53.486687,20.317389,132.3186,200.0,0.1356392,0.0678196,81.254295,200.0,51.87686,43.73188,0.0,0.1356392,0.0,0.0,0.0,0.1840238,200.0,200.0,89.338524,39.726864,200.0,0.10711833,0.05934215,43.721706,104.856186,0.0,0.0,200.0,0.0847745,Equipment1,2018-11-01 19:34:00
43.035046,34.699017,42.160187,1.1883726,0.18127719,0.05934215,0.0,0.0678196,0.1356392,87.66308,45.720657,41.027695,0.0,200.0,121.404594,41.77362,44.057407,200.0,200.0,31.28481,0.0,0.1356392,27.374685,0.07629705,0.0,0.1356392,53.238728,20.17624,131.20088,200.0,0.1356392,0.0678196,82.108795,200.0,51.49157,43.299538,0.0,0.1356392,0.0,0.0,0.0,0.18768597,200.0,200.0,86.591896,40.047302,200.0,0.11169604,0.05934215,43.233414,102.7657,0.0,0.0,200.0,0.0847745,Equipment1,2018-11-01 19:35:00
42.582355,34.802013,41.78888,1.1929504,0.18585488,0.05934215,0.0,0.0678196,0.1356392,82.178986,45.201843,39.49798,0.0,200.0,120.2449,41.305676,43.609806,200.0,200.0,30.16327,0.0,0.1356392,27.409018,0.0678196,0.0,0.1356392,53.009842,20.061798,130.0145,200.0,0.1356392,0.0678196,82.84505,200.0,51.094833,42.882454,0.0,0.1356392,0.0,0.0,0.0,0.19226368,200.0,200.0,81.29092,40.314335,200.0,0.116273746,0.0508647,42.770554,103.84146,0.0,0.0,200.0,0.07629705,Equipment1,2018-11-01 19:36:00
42.18562,34.7982,41.412487,1.197528,0.18951705,0.05934215,0.0,0.0678196,0.1356392,77.29916,44.70338,37.0222,0.0,200.0,119.0013,40.858074,43.15712,200.0,200.0,28.86244,0.0,0.1356392,27.214466,0.07629705,0.0,0.1356392,52.796215,19.935911,128.72893,200.0,0.1356392,0.07629705,83.527885,200.0,50.839245,42.490803,0.0,0.1356392,0.0,0.0,0.0,0.19684139,200.0,200.0,76.5301,40.524147,200.0,0.119935915,0.05934215,42.333126,105.06981,0.0,0.0,200.0,0.0847745,Equipment1,2018-11-01 19:37:00
41.79397,34.809643,41.025925,1.2011902,0.19409476,0.05934215,0.0,0.07629705,0.1356392,72.849625,44.245605,34.672314,0.0,200.0,117.67376,40.4359,42.729862,200.0,200.0,28.171968,0.0,0.1356392,26.970322,0.0847745,0.0,0.1356392,52.6627,19.863432,127.40902,200.0,0.1356392,0.12716176,84.016174,200.0,50.52262,42.11441,0.0,0.1356392,0.0,0.0,0.0,0.20141909,200.0,200.0,72.181274,40.745403,200.0,0.12542915,0.05934215,41.921127,105.36736,0.0,0.0,200.0,0.1017294,Equipment1,2018-11-01 19:38:00
42.287346,34.7982,41.687153,1.2057679,0.19867246,0.04238725,0.0,0.04238725,0.1356392,68.77547,44.652515,32.86793,0.0,200.0,116.28901,40.893677,42.91297,200.0,200.0,27.721828,0.0,0.1356392,26.909285,0.04238725,0.0,0.1356392,52.338444,19.695583,125.92508,200.0,0.1356392,0.04238725,84.47776,200.0,50.25559,42.68917,0.0,0.1356392,0.0,0.0,0.0,0.2059968,200.0,200.0,68.19867,40.978104,200.0,0.13000686,0.04238725,42.495888,104.95155,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:39:00
43.22324,34.7982,42.684086,1.2103456,0.20325017,0.04238725,0.0,0.04238725,0.1356392,65.00343,45.552807,31.494621,0.0,200.0,114.88136,41.75836,43.528423,200.0,200.0,27.450981,0.0,0.1356392,26.60792,0.04238725,0.0,0.1017294,52.21256,19.573511,124.60136,200.0,0.1356392,0.04238725,84.86305,200.0,50.0,43.665756,0.0,0.1356392,0.0,0.0,0.0,0.21057451,200.0,200.0,64.50904,40.88655,200.0,0.13366903,0.04238725,43.49282,104.268715,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:40:00
43.706448,34.7982,43.187637,1.2158389,0.20782788,0.0339098,0.0,0.04238725,0.1356392,61.4786,46.05636,30.437935,0.0,200.0,113.424126,42.195793,43.818348,200.0,200.0,27.21828,0.0,0.1356392,26.27222,0.04238725,0.0,0.1017294,51.95697,19.474327,123.17082,200.0,0.1356392,0.04238725,85.2636,200.0,49.691006,44.133705,0.0,0.1356392,0.0,0.0,0.0,0.2151522,200.0,200.0,61.05745,40.40589,200.0,0.13916229,0.04238725,43.97094,103.47143,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:41:00
43.976025,34.7982,43.487732,1.2204165,0.21240559,0.04238725,0.0,0.04238725,0.1356392,58.16434,46.351368,29.629206,0.0,200.0,111.947815,42.46537,43.95568,200.0,200.0,27.031357,0.0,0.1356392,25.978485,0.04238725,0.0,0.1356392,51.857784,19.35607,121.7174,200.0,0.1356392,0.04238725,85.61074,200.0,49.408714,44.403282,0.0,0.1356392,0.0,0.0,0.0,0.21972992,200.0,200.0,57.807278,39.929047,200.0,0.14373998,0.04238725,44.25069,102.58259,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:42:00
44.15405,34.7982,43.696274,1.2240788,0.21789883,0.04238725,0.0,0.04238725,0.1356392,55.0515,46.570084,28.904402,0.0,200.0,110.521095,42.643394,44.031975,200.0,200.0,26.83299,0.0,0.1356392,25.814451,0.04238725,0.0,0.1017294,51.693752,19.26833,120.24872,200.0,0.1356392,0.04238725,85.84726,200.0,49.176014,44.59148,0.0,0.1356392,0.0,0.0,0.0,0.22430763,200.0,200.0,54.758526,39.520866,200.0,0.14740215,0.04238725,44.428715,101.724266,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:43:00
44.296467,34.779125,43.864124,1.2286564,0.221561,0.04238725,0.0,0.04238725,0.1356392,52.103455,46.74302,28.286411,0.0,200.0,109.04097,42.790897,44.08284,200.0,200.0,26.61555,0.0,0.1356392,25.757229,0.04238725,0.0,0.1017294,51.510643,19.146257,118.72282,200.0,0.1356392,0.04238725,86.0647,200.0,48.92424,44.72881,0.0,0.1356392,0.0,0.0,0.0,0.22888532,200.0,200.0,51.865414,39.15465,200.0,0.15197986,0.04238725,44.576218,100.90791,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:44:00
44.42363,34.706646,44.001457,1.2332342,0.22613871,0.04238725,0.0,0.04238725,0.1356392,49.365986,46.875263,27.897306,0.0,200.0,107.5761,42.918056,44.12353,200.0,200.0,26.466774,0.0,0.1356392,25.6466,0.04238725,0.0,0.1017294,51.335163,18.997482,117.296104,200.0,0.1356392,0.04238725,86.232544,200.0,48.710613,44.84071,0.0,0.1356392,0.0,0.0,0.0,0.23254749,200.0,200.0,49.192036,38.84184,200.0,0.15655756,0.04238725,44.677948,100.16022,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:45:00
44.53553,34.699017,44.113358,1.2368963,0.22980087,0.04238725,0.0,0.04238725,0.1356392,46.80247,46.997337,27.450981,0.0,200.0,106.08835,43.009613,44.164223,200.0,200.0,26.398108,0.0,0.1356392,25.410086,0.04238725,0.0,0.1017294,51.121536,18.87541,115.84268,200.0,0.1356392,0.04238725,86.4271,200.0,48.462654,44.932266,0.0,0.1356392,0.0,0.0,0.0,0.23620966,200.0,200.0,46.683453,38.52903,200.0,0.16205081,0.04238725,44.779675,99.473564,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:46:00
44.627083,34.64561,44.220173,1.2405585,0.23437858,0.04238725,0.0,0.04238725,0.1356392,44.403755,47.104153,27.153429,0.0,200.0,104.63874,43.106255,44.184566,200.0,200.0,26.276035,0.0,0.1356392,25.26894,0.04238725,0.0,0.1017294,50.934616,18.764782,114.3473,200.0,0.1356392,0.04238725,86.503395,200.0,48.187992,45.01365,0.0,0.1356392,0.0,0.0,0.0,0.24078737,200.0,200.0,44.33051,38.258183,200.0,0.16479744,0.04238725,44.855972,98.8365,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:47:00
44.71355,34.59983,44.311726,1.2451361,0.23804075,0.04238725,0.0,0.04238725,0.1356392,42.21561,47.20588,26.882582,0.0,200.0,103.21965,43.187637,44.220173,200.0,200.0,26.165407,0.0,0.1356392,25.27657,0.04238725,0.0,0.1356392,50.789654,18.665598,112.92821,200.0,0.1356392,0.04238725,86.56443,200.0,48.004883,45.089943,0.0,0.1356392,0.0,0.0,0.0,0.24444953,200.0,200.0,42.17899,38.029297,200.0,0.16845961,0.04238725,44.932266,98.22995,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:48:00
44.794933,34.50065,44.398197,1.2478828,0.24078737,0.04238725,0.0,0.04238725,0.1356392,40.109863,47.292347,26.707104,0.0,200.0,101.85779,43.25376,44.240517,200.0,200.0,26.089113,0.0,0.1356392,25.17357,0.04238725,0.0,0.1017294,50.644695,18.55497,111.4786,200.0,0.1356392,0.04238725,86.59876,200.0,47.806515,45.16115,0.0,0.1356392,0.0,0.0,0.0,0.2481117,200.0,200.0,40.109863,37.83856,200.0,0.1730373,0.04238725,44.99839,97.65011,0.0,0.0,200.0,0.0508647,Equipment1,2018-11-01 19:49:00
