Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.473186,42.072937,56.407146,1.1032273,13.558251,7.2058325,71.0,0.0339098,3.4248898,304.89355,64.56062,44.04898,76.4,285.5,160.18158,58.070396,61.168003,302.5,297.8,40.79881,53.4,4.6456428,113.080795,9.7151575,65.5,9.020007,67.04433,-35.725185,158.94942,306.6,17.836555,10.588335,90.22278,200.0,64.00015,58.34506,66.8,5.5612073,76.1,60.4,0.0,2.85832,303.2,296.7,98.32914,35.797665,312.0,44.095215,8.409631,60.73566,145.30022,69.7,65.3,306.2,8.002713,Equipment1,2018-02-18 00:47:00
61.4681,42.080566,56.412235,1.1032273,13.528038,7.2058325,70.9,0.0339098,3.4248898,304.8844,64.565704,43.99939,76.3,285.7,160.06332,58.070396,61.178177,302.4,297.6,40.79881,53.5,4.611733,113.22957,9.935572,65.5,9.020007,67.07103,-35.72137,158.9456,306.6,18.175653,10.46965,90.211334,200.0,64.03067,58.350147,66.8,5.459478,75.9,60.3,0.0,2.8574045,303.2,296.6,98.04532,35.80148,312.0,43.92218,8.54527,60.73566,145.38795,69.6,65.2,306.2,8.07901,Equipment1,2018-02-18 00:48:00
61.4681,42.015717,56.41732,1.1032273,13.526207,7.1804004,71.0,0.0339098,3.4248898,304.06042,64.56062,44.060425,76.3,285.7,159.90692,58.070396,61.173088,302.4,297.6,40.79881,53.5,4.6795526,113.42031,9.74059,65.5,8.952188,67.04433,-35.61837,158.88838,306.6,18.582571,10.46965,90.29145,200.0,64.05737,58.355232,66.8,5.425568,75.9,60.2,0.0,2.8574045,303.1,296.6,97.88968,35.80148,312.0,43.85992,8.324856,60.740746,145.40703,69.7,65.3,306.2,8.002713,Equipment1,2018-02-18 00:49:00
61.463013,42.065308,56.41732,1.1023117,13.51339,7.0701933,71.0,0.0339098,3.4248898,303.10828,64.555534,44.068054,76.1,285.6,159.64752,58.070396,61.173088,302.3,297.5,40.79881,53.4,4.6795526,113.59197,9.477789,65.5,9.155646,67.02525,-35.65652,158.80064,306.6,17.904375,10.757884,90.25712,200.0,64.02304,58.339973,66.7,5.4933877,75.8,60.1,0.0,2.85832,303.1,296.6,97.63332,35.797665,311.9,43.787594,8.307901,60.730576,145.3994,69.6,65.3,306.2,7.9942355,Equipment1,2018-02-18 00:50:00
61.473186,42.05768,56.437668,1.1041428,13.518883,7.290607,70.9,0.04238725,3.39098,302.98923,64.565704,43.9498,76.2,285.6,159.54071,58.070396,61.173088,302.4,297.4,40.79881,53.5,4.7134624,113.58053,10.13903,65.5,9.189556,67.03288,-35.60311,158.77776,306.5,18.006104,10.2661915,90.37156,200.0,64.026855,58.350147,66.7,5.459478,75.7,60.1,0.0,2.860151,303.0,296.6,97.62417,35.797665,311.9,43.758297,8.350288,60.730576,145.46425,69.6,65.2,306.2,7.968803,Equipment1,2018-02-18 00:51:00
61.473186,42.09964,56.45801,1.1041428,13.500572,7.0617156,71.0,0.0339098,3.39098,303.52942,64.555534,43.930725,76.2,285.7,159.39955,58.07548,61.162918,302.4,297.4,40.79881,53.5,4.7134624,113.7522,9.732113,65.4,9.087827,67.00618,-35.534447,158.70909,306.6,17.870464,10.43574,90.37919,200.0,64.026855,58.350147,66.7,5.425568,75.7,60.1,0.0,2.85832,303.0,296.6,97.48684,35.80911,311.9,43.640194,8.740251,60.730576,145.53293,69.6,65.2,306.1,8.002713,Equipment1,2018-02-18 00:52:00
61.473186,42.004272,56.45801,1.1041428,13.508812,7.21431,71.0,0.04238725,3.39098,303.72168,64.56062,43.9765,76.2,285.6,159.37666,58.070396,61.173088,302.3,297.5,40.79881,53.4,4.6456428,113.775085,9.8847065,65.4,9.155646,67.02144,-35.542076,158.6862,306.6,17.938284,10.283147,90.34867,200.0,64.00397,58.350147,66.7,5.425568,75.8,60.2,0.0,2.85832,303.1,296.6,97.61501,35.797665,311.9,43.74731,8.375721,60.725487,145.64737,69.6,65.2,306.2,8.206172,Equipment1,2018-02-18 00:53:00
61.4681,41.996643,56.43258,1.1032273,13.589379,7.0956254,70.9,0.0339098,3.4248898,301.79904,64.555534,44.15961,76.4,285.3,159.5369,58.065308,61.173088,302.5,297.9,40.825512,53.2,4.6795526,113.39742,9.596474,65.4,9.053917,67.009995,-35.542076,158.73198,306.6,17.700916,10.427263,90.31434,200.0,63.95819,58.34506,66.9,5.4933877,76.2,60.5,0.0,2.85832,303.3,296.5,98.45731,35.797665,312.1,44.401924,8.418108,60.7204,145.52148,69.6,65.2,306.2,8.087487,Equipment1,2018-02-18 00:54:00
61.463013,42.046234,56.412235,1.1032273,13.56466,7.138013,71.0,0.0339098,3.4248898,301.96384,64.545364,44.018463,76.5,285.2,159.84589,58.07548,61.173088,302.6,298.0,40.78355,53.1,4.577823,112.76799,9.901662,65.5,9.223466,67.009995,-35.469597,158.79683,306.6,17.734825,10.715497,90.39826,200.0,64.026855,58.34506,66.9,5.4933877,76.3,60.5,0.0,2.8574045,303.4,296.6,98.21927,35.797665,312.1,44.314945,8.307901,60.710228,145.11711,69.6,65.2,306.2,7.892506,Equipment1,2018-02-18 00:55:00
61.4681,42.02716,56.407146,1.1023117,13.542687,7.129535,71.0,0.0339098,3.4587996,302.62302,64.545364,43.93454,76.4,285.5,159.96033,58.070396,61.18326,302.5,297.6,40.79881,53.4,4.611733,112.85954,9.8423195,65.5,9.121737,67.002365,-35.435265,158.77013,306.6,18.040014,10.53747,90.352486,200.0,64.00397,58.34506,66.7,5.425568,75.9,60.2,0.0,2.8574045,303.1,296.6,97.96292,35.797665,312.0,43.976196,8.375721,60.710228,145.03319,69.7,65.3,306.2,8.11292,Equipment1,2018-02-18 00:56:00
61.457928,42.023346,56.41732,1.1023117,13.560998,7.0701933,71.0,0.0339098,3.4248898,303.1632,64.550446,44.060425,76.3,285.4,159.91455,58.08057,61.178177,302.5,297.8,40.79881,53.2,4.6456428,112.99306,9.571041,65.5,9.189556,66.99855,-35.702297,158.82353,306.6,17.667006,10.579858,90.375374,200.0,64.00778,58.350147,66.8,5.3916583,76.0,60.4,0.0,2.85832,303.2,296.6,98.17349,35.797665,312.0,44.14649,8.655477,60.7204,145.1667,69.7,65.3,306.2,7.9942355,Equipment1,2018-02-18 00:57:00
61.463013,42.030975,56.41732,1.1032273,13.534448,7.3160396,70.9,0.0339098,3.4248898,304.03296,64.555534,44.010834,76.3,285.5,159.89548,58.070396,61.178177,302.4,297.7,40.79881,53.4,4.6456428,113.073166,9.6303835,65.4,9.087827,66.99855,-35.85107,158.82353,306.6,17.327908,10.605289,90.417336,200.0,64.03067,58.339973,66.8,5.3577485,76.0,60.3,0.0,2.8574045,303.2,296.6,97.97208,35.797665,312.0,43.969788,8.485928,60.715317,145.26207,69.6,65.3,306.2,8.197694,Equipment1,2018-02-18 00:58:00
61.463013,42.02716,56.42241,1.1032273,13.5619135,7.154968,71.0,0.04238725,3.4248898,303.73083,64.56062,44.022278,76.3,285.4,159.86877,58.065308,61.173088,302.4,297.8,40.79881,53.3,4.611733,113.11131,9.579518,65.5,9.020007,66.99855,-35.87396,158.79683,306.6,17.768736,10.757884,90.39826,200.0,64.04974,58.339973,66.8,5.3577485,76.1,60.3,0.0,2.8592355,303.2,296.6,98.21927,35.797665,312.0,44.15656,8.596134,60.715317,145.2964,69.6,65.3,306.2,8.0451,Equipment1,2018-02-18 00:59:00
61.463013,41.996643,56.427494,1.1023117,13.541772,7.1888776,71.0,0.0339098,3.4248898,303.7583,64.550446,44.00702,76.3,285.6,159.87259,58.060223,61.168003,302.4,297.6,40.79881,53.4,4.6456428,113.18379,10.0966425,65.5,9.223466,66.99092,-35.83581,158.77776,306.6,17.463547,10.43574,90.33723,200.0,63.98871,58.339973,66.8,5.3916583,75.9,60.2,0.0,2.8592355,303.1,296.7,97.99954,35.797665,312.0,43.98535,8.791116,60.7204,145.2964,69.7,65.3,306.3,8.002713,Equipment1,2018-02-18 01:00:00
61.473186,41.996643,56.43258,1.1023117,13.536279,7.231265,71.0,0.0339098,3.4248898,303.93225,64.555534,44.083313,76.3,285.5,159.7467,58.060223,61.173088,302.4,297.7,40.79881,53.4,4.611733,113.33257,9.859274,65.5,9.087827,66.99855,-35.885406,158.79683,306.6,18.006104,10.317057,90.39826,200.0,64.00015,58.350147,66.7,5.425568,76.0,60.3,0.0,2.8574045,303.1,296.7,97.96292,35.797665,312.0,43.96338,8.553747,60.725487,145.34218,69.7,65.3,306.2,8.036623,Equipment1,2018-02-18 01:01:00
61.4681,41.996643,56.42241,1.1013962,13.550012,7.0786705,71.0,0.0339098,3.4248898,304.3717,64.56062,44.083313,76.3,285.5,159.77722,58.060223,61.168003,302.4,297.8,40.79881,53.3,4.6456428,113.24101,9.587996,65.5,9.155646,66.99855,-35.797665,158.79683,306.6,17.870464,10.749407,90.39826,200.0,63.977264,58.339973,66.8,5.3916583,76.1,60.3,0.0,2.8574045,303.2,296.7,98.16434,35.797665,312.0,44.091553,8.604611,60.7204,145.40321,69.7,65.3,306.2,8.07901,Equipment1,2018-02-18 01:02:00
61.463013,42.04242,56.407146,1.1013962,13.56466,7.2397423,71.0,0.0339098,3.4248898,304.8203,64.550446,44.09857,76.3,285.5,159.92218,58.055138,61.173088,302.4,297.8,40.802624,53.3,4.577823,113.02739,10.079688,65.5,9.053917,66.92226,-35.88922,158.83116,306.6,17.497458,10.53747,90.39826,200.0,64.026855,58.339973,66.8,5.4933877,76.1,60.3,0.0,2.85832,303.2,296.7,98.38407,35.797665,312.0,44.175785,8.791116,60.7204,145.4795,69.7,65.3,306.3,7.968803,Equipment1,2018-02-18 01:03:00
61.457928,41.996643,56.396976,1.1013962,13.567407,7.28213,71.1,0.0339098,3.4927094,304.75623,64.540276,44.026093,76.3,285.5,159.98322,58.055138,61.168003,302.5,297.9,40.79881,53.3,4.611733,112.8748,9.791454,65.5,9.121737,66.99855,-35.934998,158.88457,306.6,18.073923,10.334011,90.39826,200.0,64.00397,58.33489,66.8,5.3577485,76.2,60.4,0.0,2.8574045,303.3,296.7,98.42069,35.797665,312.1,44.232548,8.51136,60.7204,145.39177,69.7,65.3,306.3,8.002713,Equipment1,2018-02-18 01:04:00
61.457928,42.023346,56.396976,1.1023117,13.567407,7.273652,71.0,0.0339098,3.4587996,304.4358,64.545364,44.04898,76.4,285.5,160.02899,58.05005,61.173088,302.5,297.8,40.79881,53.3,4.6456428,112.91676,9.766023,65.5,9.223466,66.99855,-35.91211,158.88075,306.6,17.565277,10.401831,90.39826,200.0,64.02304,58.33489,66.9,5.4933877,76.1,60.4,0.0,2.860151,303.2,296.6,98.38407,35.797665,312.0,44.2179,8.765683,60.7204,145.36125,69.7,65.3,306.2,8.095964,Equipment1,2018-02-18 01:05:00
61.457928,42.09964,56.391888,1.1032273,13.553674,7.1973553,70.9,0.0339098,3.4248898,304.38086,64.540276,43.99939,76.3,285.5,160.05188,58.055138,61.168003,302.4,297.8,40.802624,53.3,4.577823,112.83284,9.70668,65.5,8.952188,66.99855,-35.759518,158.89983,306.6,17.870464,10.647677,90.39826,200.0,63.98871,58.324715,66.8,5.3916583,76.1,60.3,0.0,2.85832,303.2,296.6,98.2559,35.797665,312.0,44.10254,8.663954,60.7204,145.28114,69.6,65.2,306.2,8.019668,Equipment1,2018-02-18 01:06:00
61.463013,42.061493,56.412235,1.1032273,13.539025,7.21431,71.0,0.0339098,3.4248898,304.09705,64.540276,43.99176,76.2,285.6,159.94125,58.055138,61.168003,302.3,297.6,40.8484,53.4,4.6795526,113.06172,9.969481,65.5,9.053917,66.99855,-35.698483,158.83116,306.6,17.904375,10.647677,90.39826,200.0,63.996338,58.3298,66.8,5.3577485,76.0,60.2,0.0,2.8592355,303.1,296.7,98.0087,35.828182,312.0,43.98535,8.646999,60.7204,145.33073,69.6,65.2,306.2,7.943371,Equipment1,2018-02-18 01:07:00
61.457928,42.09964,56.42241,1.1032273,13.522545,7.28213,71.0,0.0339098,3.4248898,303.95056,64.540276,44.018463,76.1,285.7,159.77722,58.060223,61.173088,302.3,297.5,40.79881,53.6,4.611733,113.26772,9.749067,65.5,9.020007,66.96803,-35.683224,158.79683,306.6,17.734825,10.24076,90.39826,200.0,63.996338,58.33489,66.7,5.3577485,75.8,60.1,0.0,2.85832,303.0,296.7,97.779816,35.797665,312.0,43.779354,8.646999,60.7204,145.40321,69.7,65.3,306.2,8.07901,Equipment1,2018-02-18 01:08:00
61.457928,42.09964,56.43258,1.1032273,13.484093,7.273652,71.0,0.0339098,3.4248898,304.01465,64.540276,43.99939,76.1,285.8,159.51782,58.055138,61.162918,302.2,297.4,40.79881,53.6,4.6795526,113.611046,10.223804,65.5,9.121737,66.96422,-35.709927,158.75868,306.6,18.107834,10.359444,90.39826,200.0,63.962006,58.3298,66.7,5.3916583,75.7,60.0,0.0,2.856489,302.9,296.7,97.358665,35.797665,311.9,43.48272,8.80807,60.725487,145.46425,69.7,65.3,306.2,8.07901,Equipment1,2018-02-18 01:09:00
61.457928,42.09964,56.442753,1.1023117,13.469444,7.2990847,71.0,0.0339098,3.4248898,303.76746,64.53519,44.068054,75.9,285.8,159.24315,58.044964,61.152744,302.1,297.2,40.79881,53.6,4.7134624,113.897156,9.723635,65.5,9.087827,66.99855,-35.81674,158.64806,306.6,18.073923,10.588335,90.39826,200.0,63.996338,58.3298,66.6,5.3238387,75.5,59.9,0.0,2.85832,302.9,296.7,97.10231,35.80148,311.9,43.410393,8.630044,60.7204,145.64355,69.7,65.4,306.2,8.121397,Equipment1,2018-02-18 01:10:00
61.457928,42.080566,56.463097,1.1032273,13.4786,7.3584266,71.0,0.0339098,3.39098,303.15405,64.540276,44.05661,75.9,285.8,158.94179,58.055138,61.15783,302.1,297.2,40.79881,53.6,4.6456428,114.14511,9.859274,65.5,9.121737,66.99855,-35.893036,158.5832,306.6,17.836555,10.478128,90.41352,200.0,63.996338,58.33489,66.6,5.3577485,75.5,59.9,0.0,2.8592355,302.8,296.6,97.14809,35.797665,311.8,43.4049,8.706341,60.725487,145.82285,69.6,65.3,306.2,8.087487,Equipment1,2018-02-18 01:11:00
61.463013,42.01953,56.45801,1.1041428,13.495079,7.121058,70.9,0.0339098,3.4248898,302.81528,64.540276,43.961243,76.0,285.6,158.89601,58.055138,61.152744,302.2,297.4,40.810253,53.5,4.7134624,114.034485,9.910139,65.5,9.121737,66.99855,-35.8587,158.5298,306.6,17.734825,10.384876,90.42115,200.0,63.996338,58.33489,66.6,5.4933877,75.7,60.1,0.0,2.8574045,303.0,296.6,97.36782,35.80148,311.9,43.606316,8.596134,60.715317,145.82666,69.6,65.2,306.2,8.138352,Equipment1,2018-02-18 01:12:00
61.45284,42.09964,56.442753,1.1041428,13.491417,7.21431,71.0,0.0339098,3.4587996,303.328,64.540276,43.930725,76.0,285.7,158.97993,58.05005,61.152744,302.2,297.4,40.8484,53.5,4.6795526,113.7789,9.621905,65.5,9.087827,66.99855,-35.759518,158.59465,306.6,18.243473,10.401831,90.40208,200.0,64.00397,58.3298,66.6,5.425568,75.7,60.1,0.0,2.85832,303.0,296.7,97.40444,35.797665,311.9,43.61547,8.418108,60.710228,145.79996,69.7,65.3,306.2,8.053577,Equipment1,2018-02-18 01:13:00
61.45284,42.09964,56.452927,1.1032273,13.491417,7.24822,71.0,0.0339098,3.4248898,303.4287,64.540276,43.9498,76.0,285.8,158.92653,58.044964,61.15783,302.2,297.3,40.83314,53.6,4.6456428,113.99252,9.6303835,65.5,8.952188,66.99855,-35.767147,158.50691,306.6,18.006104,10.715497,90.37156,200.0,63.996338,58.3298,66.6,5.425568,75.6,60.1,0.0,2.860151,303.0,296.7,97.3312,35.83581,311.9,43.555046,8.646999,60.7204,145.84192,69.7,65.3,306.2,8.163784,Equipment1,2018-02-18 01:14:00
61.44267,42.09964,56.452927,1.1032273,13.462119,7.383859,70.9,0.0339098,3.4248898,303.50195,64.540276,43.972687,75.9,285.9,158.86168,58.044964,61.15783,302.1,297.2,40.84077,53.7,4.7134624,113.98871,9.80841,65.5,9.053917,66.99855,-35.748074,158.50691,306.6,18.582571,10.478128,90.39826,200.0,63.996338,58.3298,66.6,5.3238387,75.5,59.9,0.0,2.856489,302.8,296.6,97.04738,35.80911,311.9,43.282215,8.562224,60.715317,145.77325,69.6,65.3,306.2,8.053577,Equipment1,2018-02-18 01:15:00
61.45284,42.09964,56.452927,1.1032273,13.480431,7.324517,71.0,0.0339098,3.4587996,303.36462,64.550446,44.033722,76.0,285.8,158.77776,58.03988,61.162918,302.1,297.3,40.802624,53.6,4.7134624,114.11459,10.164462,65.5,9.053917,66.99855,-35.797665,158.47638,306.6,18.175653,10.545948,90.39826,200.0,63.996338,58.33489,66.6,5.425568,75.6,59.9,0.0,2.8592355,302.9,296.7,97.17555,35.797665,311.9,43.44976,8.646999,60.715317,145.89914,69.6,65.3,306.2,8.01119,Equipment1,2018-02-18 01:16:00
61.447754,42.088196,56.45801,1.1050583,13.457541,7.2058325,70.9,0.0339098,3.39098,303.91394,64.550446,44.00702,75.9,285.9,158.67857,58.05005,61.152744,302.0,297.1,40.825512,53.7,4.7134624,114.23285,9.825364,65.5,9.053917,66.99855,-35.797665,158.49164,306.5,18.040014,10.757884,90.37919,200.0,63.98108,58.33489,66.5,5.3577485,75.4,59.9,0.0,2.85832,302.8,296.6,96.99245,35.797665,311.8,43.25017,8.638521,60.730576,145.94873,69.6,65.2,306.1,8.104443,Equipment1,2018-02-18 01:17:00
61.45284,42.09964,56.468185,1.1050583,13.469444,7.273652,70.9,0.0339098,3.39098,303.58435,64.550446,44.022278,76.0,285.7,158.52217,58.044964,61.152744,302.2,297.3,40.87129,53.6,4.7134624,114.43885,9.655815,65.4,9.121737,66.96422,-35.870144,158.41916,306.6,17.599186,10.554425,90.39063,200.0,63.97345,58.339973,66.6,5.3916583,75.6,60.0,0.0,2.8574045,302.9,296.6,97.111465,35.797665,311.8,43.39849,8.638521,60.725487,146.0975,69.6,65.2,306.2,7.9603257,Equipment1,2018-02-18 01:18:00
61.45284,42.046234,56.45801,1.1041428,13.483177,7.231265,71.0,0.0339098,3.39098,302.9526,64.540276,43.972687,76.0,285.7,158.6595,58.05005,61.168003,302.2,297.3,40.852215,53.5,4.6795526,114.06119,9.647338,65.5,9.053917,66.99092,-35.80911,158.4802,306.6,17.802645,10.350966,90.352486,200.0,63.996338,58.339973,66.7,5.3916583,75.7,60.1,0.0,2.8592355,303.0,296.6,97.248795,35.797665,311.9,43.534904,8.596134,60.7204,146.00977,69.6,65.3,306.2,7.985758,Equipment1,2018-02-18 01:19:00
61.44267,42.046234,56.452927,1.1041428,13.5097275,7.3584266,70.9,0.0339098,3.39098,302.56808,64.540276,43.923096,76.2,285.6,158.79683,58.05005,61.14257,302.3,297.6,40.814068,53.4,4.747372,113.86664,9.70668,65.4,9.053917,66.99855,-35.698483,158.49545,306.5,17.802645,10.851136,90.360115,200.0,63.996338,58.339973,66.7,5.3916583,75.8,60.2,0.0,2.8574045,303.1,296.7,97.532616,35.805294,312.0,43.772945,8.596134,60.710228,145.84192,69.6,65.2,306.2,8.121397,Equipment1,2018-02-18 01:20:00
61.44267,42.065308,56.442753,1.1041428,13.5271225,7.383859,71.0,0.0339098,3.4248898,302.79697,64.53519,43.961243,76.2,285.6,159.01045,58.05005,61.14766,302.4,297.6,40.79881,53.4,4.747372,113.52331,9.935572,65.5,9.189556,66.994736,-35.702297,158.59846,306.6,17.700916,10.452696,90.32578,200.0,63.996338,58.33489,66.7,5.3577485,75.8,60.2,0.0,2.860151,303.1,296.6,97.706566,35.797665,312.0,43.87457,8.799593,60.705143,145.7313,69.6,65.3,306.2,8.189217,Equipment1,2018-02-18 01:21:00
61.45284,41.996643,56.447838,1.1023117,13.514305,7.3329945,71.0,0.0339098,3.4248898,303.91394,64.540276,43.957428,76.2,285.6,159.11345,58.060223,61.15783,302.4,297.5,40.802624,53.4,4.7134624,113.60342,9.8423195,65.5,9.223466,66.99855,-35.77859,158.5832,306.6,18.040014,10.401831,90.31815,200.0,63.96582,58.3298,66.7,5.459478,75.8,60.2,0.0,2.8574045,303.1,296.6,97.69741,35.797665,311.9,43.7702,8.587657,60.715317,145.72748,69.6,65.3,306.2,8.01119,Equipment1,2018-02-18 01:22:00
61.45284,41.996643,56.43258,1.1013962,13.533532,7.273652,71.0,0.04238725,3.4248898,303.76746,64.545364,43.98413,76.2,285.5,159.28893,58.055138,61.15783,302.3,297.7,40.83314,53.3,4.7134624,113.49279,10.113598,65.5,9.189556,66.99092,-35.831997,158.57176,306.6,17.497458,10.325534,90.36393,200.0,63.996338,58.3298,66.8,5.459478,76.0,60.3,0.0,2.8574045,303.2,296.7,97.917145,35.797665,312.0,43.978943,8.468972,60.715317,145.7351,69.7,65.3,306.2,8.053577,Equipment1,2018-02-18 01:23:00
61.457928,42.053864,56.42241,1.1013962,13.529869,7.1464906,71.1,0.0339098,3.39098,303.88647,64.540276,43.968872,76.1,285.6,159.39192,58.05005,61.152744,302.3,297.6,40.79881,53.4,4.6795526,113.48516,9.749067,65.5,8.918278,66.98711,-35.980774,158.67476,306.6,17.429638,10.562902,90.383,200.0,63.996338,58.3298,66.7,5.425568,75.9,60.2,0.0,2.85832,303.1,296.7,97.85306,35.797665,312.0,43.899292,8.553747,60.715317,145.66644,69.7,65.4,306.2,7.9603257,Equipment1,2018-02-18 01:24:00
61.457928,42.046234,56.41732,1.1013962,13.531701,7.3669043,71.1,0.0339098,3.39098,304.05127,64.53519,44.026093,76.2,285.7,159.3843,58.05005,61.162918,302.3,297.6,40.80644,53.5,4.6456428,113.57671,10.122075,65.6,8.986097,66.99855,-36.053253,158.6595,306.6,17.768736,10.2661915,90.39826,200.0,63.996338,58.324715,66.8,5.425568,75.9,60.2,0.0,2.860151,303.1,296.7,97.82559,35.797665,312.0,43.882812,8.409631,60.715317,145.69696,69.8,65.4,306.2,8.053577,Equipment1,2018-02-18 01:25:00
61.45284,42.01953,56.41732,1.1023117,13.517052,7.1804004,71.1,0.0339098,3.4248898,304.09705,64.545364,43.995575,76.2,285.7,159.411,58.055138,61.15783,302.3,297.5,40.79881,53.5,4.6795526,113.488976,9.969481,65.5,8.986097,66.99855,-36.12955,158.69383,306.6,17.836555,10.418786,90.39826,200.0,63.996338,58.324715,66.7,5.425568,75.8,60.1,0.0,2.8592355,303.1,296.7,97.69741,35.797665,311.9,43.76196,8.341811,60.710228,145.69696,69.7,65.3,306.2,8.01119,Equipment1,2018-02-18 01:26:00
61.457928,41.996643,56.427494,1.1013962,13.519798,7.138013,71.0,0.04238725,3.39098,303.87732,64.545364,43.961243,76.1,285.7,159.30418,58.060223,61.15783,302.3,297.4,40.79881,53.5,4.6795526,113.79797,9.80841,65.5,8.986097,66.99855,-35.999847,158.62135,306.6,17.870464,10.57138,90.37919,200.0,63.996338,58.33489,66.7,5.425568,75.7,60.1,0.0,2.8592355,303.0,296.7,97.688255,35.797665,312.0,43.750973,8.570702,60.715317,145.72366,69.7,65.3,306.2,7.8585963,Equipment1,2018-02-18 01:27:00
61.45284,41.996643,56.43258,1.1013962,13.522545,7.154968,71.1,0.0339098,3.39098,303.87732,64.540276,44.102386,76.2,285.6,159.31563,58.055138,61.162918,302.4,297.7,40.79881,53.4,4.6795526,113.546196,9.9270935,65.5,9.121737,66.99855,-35.999847,158.64043,306.6,17.463547,10.444219,90.29145,200.0,63.977264,58.339973,66.8,5.459478,75.9,60.3,0.0,2.856489,303.1,296.7,97.80728,35.797665,312.0,43.86175,8.409631,60.715317,145.69696,69.7,65.3,306.2,8.053577,Equipment1,2018-02-18 01:28:00
61.457928,42.008087,56.42241,1.1013962,13.532617,7.0956254,71.1,0.0339098,3.39098,303.81323,64.540276,44.029907,76.2,285.7,159.3843,58.060223,61.152744,302.3,297.6,40.814068,53.5,4.6456428,113.52331,9.511699,65.5,9.087827,66.99855,-35.999847,158.65187,306.6,17.565277,10.461173,90.30671,200.0,63.996338,58.33489,66.8,5.425568,75.9,60.2,0.0,2.860151,303.1,296.7,97.85306,35.797665,312.0,43.8938,8.528315,60.7204,145.72366,69.7,65.3,306.2,8.002713,Equipment1,2018-02-18 01:29:00
61.45284,42.03479,56.43258,1.1032273,13.501488,7.1634455,71.0,0.0339098,3.39098,303.91394,64.545364,44.033722,76.1,285.8,159.2546,58.055138,61.15783,302.2,297.4,40.83314,53.6,4.6795526,113.77127,9.5456085,65.5,8.918278,66.994736,-35.9617,158.5832,306.5,17.768736,10.300101,90.32197,200.0,63.996338,58.33489,66.7,5.459478,75.7,60.1,0.0,2.8592355,303.0,296.6,97.50515,35.797665,311.9,43.617302,8.57918,60.715317,145.69696,69.6,65.3,306.2,8.104443,Equipment1,2018-02-18 01:30:00
61.45284,42.03479,56.437668,1.1032273,13.497826,7.324517,71.0,0.0339098,3.39098,303.99634,64.550446,44.0795,76.1,285.6,159.2546,58.05005,61.152744,302.3,297.5,40.79881,53.5,4.747372,113.790344,9.6727705,65.5,9.087827,66.994736,-35.88159,158.56795,306.6,17.870464,10.613768,90.28382,200.0,63.98871,58.3298,66.7,5.3916583,75.8,60.1,0.0,2.856489,303.1,296.6,97.50515,35.797665,311.9,43.66949,8.638521,60.710228,145.69696,69.6,65.3,306.2,7.968803,Equipment1,2018-02-18 01:31:00
61.45284,42.030975,56.437668,1.1023117,13.521629,7.2397423,71.1,0.0339098,3.39098,303.71252,64.545364,44.060425,76.2,285.7,159.23552,58.044964,61.15783,302.3,297.5,40.79881,53.5,4.6795526,113.740746,9.494744,65.5,8.986097,66.98711,-35.89685,158.60991,306.6,17.836555,10.53747,90.375374,200.0,63.931488,58.33489,66.7,5.425568,75.8,60.1,0.0,2.860151,303.0,296.7,97.688255,35.797665,312.0,43.826046,8.443541,60.725487,145.758,69.7,65.3,306.2,8.129874,Equipment1,2018-02-18 01:32:00
61.457928,41.996643,56.437668,1.1023117,13.506981,7.0447607,71.0,0.0339098,3.4248898,303.5935,64.550446,43.9765,76.1,285.7,159.26222,58.05005,61.15783,302.2,297.4,40.79881,53.6,4.747372,113.67208,9.681248,65.5,9.087827,66.99092,-35.828182,158.60991,306.6,18.141743,10.452696,90.28382,200.0,63.881897,58.3298,66.7,5.425568,75.7,60.1,0.0,2.8574045,303.0,296.7,97.55093,35.797665,312.0,43.666744,8.51136,60.725487,145.70459,69.7,65.3,306.2,7.943371,Equipment1,2018-02-18 01:33:00
